Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7360000	-48.7187	0	-48.7187	0.103988	0.176958	0.27729	0.192923	0.203249	0.116214	1.91446	0.562196	0.486936
7370000	-45.84529	0	-45.84529	0.0664312	0.0977674	0.450179	0.220827	0.239547	0.111688	0.734531	0.416141	0.753975
7380000	-36.02654	0	-36.02654	0.142987	0.099772	0.480094	0.168571	0.139159	0.103201	0.465967	0.485059	0.958474
7390000	-44.13082	0	-44.13082	0.108749	0.062485	0.344006	0.230723	0.157242	0.130675	0.816012	0.299022	0.5166
7400000	-46.98753	0	-46.98753	0.209778	0.211645	0.3318	0.0857568	0.181392	0.307321	0.695574	0.774841	1.41244
7410000	-46.83187	0	-46.83187	0.242978	0.0667303	0.307407	0.126341	0.39366	0.0676141	1.1956	1.14491	1.06989
7420000	-53.4297	0	-53.4297	0.107915	0.110081	0.353729	0.215366	0.249424	0.0622783	0.47087	0.731495	0.573674
7430000	-45.40331	0	-45.40331	0.0557765	0.0960494	0.459623	0.07203	0.091555	0.290634	3.30532	1.6005	2.35657
7440000	-47.70188	0	-47.70188	0.0554597	0.0724839	0.322991	0.10037	0.213708	0.154661	1.93478	0.518212	1.09417
7450000	-50.46598	0	-50.46598	0.0424785	0.12027	0.250345	0.17129	0.216779	0.107554	1.87523	0.793351	0.516609
7460000	-46.93192	0	-46.93192	0.0779506	0.0774168	0.257491	0.266398	0.199014	0.0396885	0.741811	1.26897	0.629587
7470000	-39.04151	0	-39.04151	0.082785	0.103626	0.170623	0.0839986	0.133109	0.125721	1.96953	1.21755	1.37278
7480000	-48.35992	0	-48.35992	0.235588	0.0812048	0.269397	0.330265	0.322095	0.127605	0.907143	0.437613	1.56561
7490000	-47.35509	0	-47.35509	0.186392	0.0718452	0.228898	0.126157	0.2033	0.15241	0.63622	1.80863	0.800859
7500000	-52.57816	0	-52.57816	0.191809	0.0550386	0.379136	0.30427	0.315022	0.118834	1.23404	0.969603	0.887606
7510000	-47.27017	0	-47.27017	0.106534	0.134675	0.280479	0.136349	0.172725	0.112063	0.651514	0.413302	0.806671
7520000	-49.4584	0	-49.4584	0.177034	0.0995496	0.245395	0.340053	0.266247	0.0493524	0.807015	0.975935	0.713745
7530000	-41.97612	0	-41.97612	0.292134	0.0757393	0.30004	0.0430318	0.230032	0.12889	0.590186	0.807526	1.19275
7540000	-48.03656	0	-48.03656	0.231909	0.0880192	0.280383	0.119178	0.407304	0.0385437	0.578362	0.409979	0.523477
7550000	-42.78004	0	-42.78004	0.185411	0.0716554	0.356162	0.104134	0.242827	0.0516334	3.26826	0.424007	0.99136
7560000	-44.56494	0	-44.56494	0.125164	0.116106	0.23153	0.139824	0.354648	0.141391	0.864678	0.983695	1.01358
7570000	-32.88597	0	-32.88597	0.124015	0.0906416	0.302188	0.184528	0.201076	0.16136	0.825633	0.653817	1.08069
7580000	-38.60969	0	-38.60969	0.0655293	0.140062	0.298799	0.14865	0.214188	0.134692	2.55069	0.350788	1.04786
7590000	-45.40745	0	-45.40745	0.0570565	0.0258233	0.314738	0.112408	0.20735	0.111353	1.22427	0.839855	1.31966
7600000	-46.86361	0	-46.86361	0.0661119	0.0752577	0.186405	0.0976822	0.290856	0.122869	1.1094	1.56542	0.732295
7610000	-41.09689	0	-41.09689	0.105511	0.0720776	0.405013	0.182672	0.18233	0.151442	1.60287	0.983449	0.856181
7620000	-43.32224	0	-43.32224	0.0882968	0.070461	0.198944	0.0610486	0.169573	0.161424	0.733661	0.444831	0.927945
7630000	-44.18251	0	-44.18251	0.102128	0.142062	0.364563	0.181605	0.135716	0.200095	0.813707	0.599866	1.08269
7640000	-37.31376	0	-37.31376	0.17706	0.125445	0.590264	0.0751548	0.340828	0.0878788	1.32705	0.60104	1.16112
7650000	-41.2915	0	-41.2915	0.118791	0.22243	0.295177	0.110727	0.109753	0.106434	1.17304	1.00339	0.943892
7660000	-45.81952	0	-45.81952	0.0607477	0.0704192	0.319014	0.117294	0.381608	0.200875	0.96253	0.201401	0.544942
7670000	-41.41942	0	-41.41942	0.0882929	0.0851071	0.33192	0.06696	0.173325	0.129224	1.82352	1.08452	0.911675
7680000	-59.90437	0	-59.90437	0.195537	0.086596	0.251482	0.233798	0.272613	0.0721233	0.222924	1.0087	0.343511
7690000	-40.49624	0	-40.49624	0.0871345	0.0779403	0.264245	0.176117	0.310925	0.065219	0.922156	0.771487	0.903941
7700000	-35.29295	0	-35.29295	0.0752474	0.095776	0.492967	0.164182	0.131469	0.379537	0.720678	0.426981	2.04827
7710000	-44.92642	0	-44.92642	0.197663	0.0699078	0.195757	0.0924634	0.226317	0.128438	0.868782	0.766494	1.31693
7720000	-40.74945	0	-40.74945	0.107315	0.162554	0.339777	0.117773	0.191874	0.119443	1.41948	1.50408	0.557919
7730000	-39.7198	0	-39.7198	0.097273	0.0754855	0.279036	0.198389	0.184936	0.180496	0.756179	1.1501	0.623115
7740000	-40.1116	0	-40.1116	0.180865	0.159692	0.448815	0.0944237	0.273764	0.150917	0.435358	0.681943	1.0889
7750000	-43.61069	0	-43.61069	0.152014	0.175423	0.268675	0.0908648	0.146565	0.0781262	1.61516	1.70371	1.29749
7760000	-45.45809	0	-45.45809	0.159229	0.0855857	0.289439	0.15478	0.231216	0.0516974	2.52346	0.720993	0.468188
7770000	-47.45801	0	-47.45801	0.0711629	0.0636517	0.179933	0.167513	0.089926	0.12899	0.773261	0.421301	0.6737
7780000	-53.34954	0	-53.34954	0.138886	0.193507	0.419705	0.132275	0.148332	0.126732	0.392857	0.29389	0.658355
7790000	-42.30014	0	-42.30014	0.104454	0.0565804	0.265727	0.0704914	0.104722	0.35192	0.35328	0.571885	1.60681
7800000	-43.59009	0	-43.59009	0.209622	0.0683777	0.624397	0.19146	0.222483	0.0538921	0.525563	0.460348	1.21628
7810000	-50.762	0	-50.762	0.109572	0.239071	0.241841	0.0406549	0.201032	0.113615	1.62642	0.40381	1.45963
7820000	-47.14324	0	-47.14324	0.0885093	0.0751413	0.404339	0.156253	0.396613	0.149563	1.02915	0.353699	0.995169
7830000	-43.25836	0	-43.25836	0.110413	0.0912211	0.334209	0.163253	0.163959	0.0366679	1.04304	0.619657	1.04826
7840000	-48.06537	0	-48.06537	0.149098	0.129219	0.153992	0.221247	0.159586	0.194015	1.51451	1.31733	0.74649
7850000	-39.50679	0	-39.50679	0.150967	0.0996632	0.264271	0.134215	0.267685	0.173524	1.21354	1.22434	1.11675
7860000	-37.75989	0	-37.75989	0.213772	0.110706	0.267553	0.173908	0.241597	0.108604	0.627516	0.53644	1.73715
7870000	-42.2925	0	-42.2925	0.197677	0.142617	0.718189	0.107272	0.436386	0.175908	2.40717	0.941861	2.72387
7880000	-43.97295	0	-43.97295	0.072963	0.0879534	0.279747	0.134769	0.277078	0.03474	2.26975	0.417995	1.23497
7890000	-47.56913	0	-47.56913	0.129256	0.0619512	0.279599	0.12355	0.271225	0.163914	0.978358	1.96798	0.755449
7900000	-40.96926	0	-40.96926	0.144283	0.0563118	0.234149	0.157337	0.194972	0.108881	2.15828	1.35841	1.13459
7910000	-51.21546	0	-51.21546	0.284219	0.0810031	0.339154	0.0784674	0.239302	0.0598469	0.935608	0.55425	0.416776
7920000	-45.45261	0	-45.45261	0.111458	0.10574	0.311907	0.206924	0.110664	0.0789315	1.45656	0.786378	1.12259
7930000	-36.88353	0	-36.88353	0.0950106	0.0434233	0.354661	0.0986883	0.168072	0.177324	1.59888	0.761533	0.984356
7940000	-63.72385	0	-63.72385	0.0977655	0.161035	0.261183	0.320584	0.232963	0.0272804	0.937364	0.67242	0.626218
7950000	-53.15047	0	-53.15047	0.128068	0.0858722	0.242985	0.210927	0.205804	0.192199	2.25684	0.623715	0.711254
7960000	-44.61916	0	-44.61916	0.0664756	0.0936585	0.244568	0.226201	0.197101	0.127715	1.09748	1.36743	0.788879
7970000	-35.60831	0	-35.60831	0.0768662	0.0902612	0.356207	0.144459	0.143829	0.0799375	1.20033	0.647585	0.795112
7980000	-47.5591	0	-47.5591	0.127745	0.0706835	0.19691	0.174215	0.108354	0.129075	1.6802	0.27702	1.58843
7990000	-40.9306	0	-40.9306	0.0849408	0.0712643	0.134697	0.181364	0.106056	0.155266	1.29944	1.63936	1.58044
8000000	-41.64835	0	-41.64835	0.132135	0.0658086	0.235389	0.269758	0.13451	0.127506	1.93584	0.987994	1.68313
8010000	-43.37814	0	-43.37814	0.115548	0.144351	0.317757	0.147319	0.287837	0.0941293	1.12284	1.87607	1.21362
8020000	-45.99863	0	-45.99863	0.133702	0.0607567	0.326638	0.253984	0.153503	0.0588254	0.882176	0.845352	1.04229
8030000	-47.29382	0	-47.29382	0.154007	0.0738344	0.300848	0.0724916	0.159856	0.081851	0.913027	0.544825	0.499442
8040000	-55.15096	0	-55.15096	0.127134	0.178706	0.173584	0.161069	0.314179	0.065618	1.1812	0.66212	0.822372
8050000	-40.24141	0	-40.24141	0.125141	0.128642	0.195318	0.122797	0.398786	0.168043	0.654874	0.550208	1.56315
8060000	-44.77624	0	-44.77624	0.145624	0.0445822	0.241374	0.074848	0.291117	0.0967566	2.01366	0.61702	1.02325
8070000	-45.3655	0	-45.3655	0.12027	0.0733672	0.352223	0.138144	0.171655	0.188505	4.20412	0.814576	1.05948
8080000	-43.92277	0	-43.92277	0.119252	0.168202	0.470542	0.157311	0.223664	0.110126	1.8788	0.527667	1.38103
8090000	-39.5223	0	-39.5223	0.199783	0.124598	0.456426	0.0864815	0.1643	0.16238	0.84608	0.648094	1.67371
8100000	-42.87663	0	-42.87663	0.0714133	0.105926	0.55528	0.0800799	0.198362	0.284972	1.47862	1.5393	1.58603
8110000	-46.15431	0	-46.15431	0.11476	0.0784939	0.339067	0.201485	0.175711	0.0800677	0.754016	0.365686	0.915995
8120000	-36.84848	0	-36.84848	0.112845	0.096074	0.32491	0.0938057	0.0825812	0.103433	2.9744	0.611236	0.938867
8130000	-55.03913	0	-55.03913	0.130173	0.0541078	0.24375	0.271207	0.174887	0.154757	3.87567	0.809644	0.644024
8140000	-35.1269	0	-35.1269	0.126833	0.0598141	0.508087	0.219679	0.165841	0.19263	1.12655	0.53903	1.38914
8150000	-46.43725	0	-46.43725	0.0360996	0.0428952	0.570853	0.21285	0.23977	0.269033	0.640736	0.561624	0.849632
8160000	-36.92003	0	-36.92003	0.0922375	0.145538	0.464693	0.134765	0.120342	0.12916	1.20465	0.672739	1.74898
8170000	-44.64625	0	-44.64625	0.118959	0.0655979	0.278982	0.0942604	0.228009	0.0634507	0.722072	0.666726	0.617068
8180000	-33.15918	0	-33.15918	0.0874597	0.0555674	0.529539	0.187493	0.178196	0.093097	0.624906	0.621874	1.82744
8190000	-37.55161	0	-37.55161	0.103767	0.0641409	0.160681	0.0934939	0.14886	0.121841	0.998827	1.56219	1.0874
8200000	-37.74081	0	-37.74081	0.111238	0.0661457	0.391058	0.365133	0.161474	0.0961517	1.02005	0.550986	1.34634
8210000	-45.08302	0	-45.08302	0.0611431	0.0983295	0.377864	0.0762874	0.161953	0.14333	1.25064	0.9835	0.843277
8220000	-50.80841	0	-50.80841	0.132426	0.136841	0.254919	0.175182	0.134816	0.0641765	2.07116	0.69952	0.661759
8230000	-48.22635	0	-48.22635	0.112769	0.101578	0.252681	0.165011	0.355768	0.123475	2.00449	0.74797	1.02106
8240000	-38.0837	0	-38.0837	0.110035	0.0437202	0.336179	0.0842268	0.167644	0.069199	1.61005	1.04547	1.37767
8250000	-41.66337	0	-41.66337	0.0806603	0.115183	0.419481	0.0716788	0.355089	0.20085	0.60113	0.363437	1.03338
8260000	-39.37117	0	-39.37117	0.0776252	0.128248	0.365215	0.128842	0.222687	0.0630849	0.768358	0.437206	1.74043
8270000	-41.60719	0	-41.60719	0.137361	0.120643	0.233967	0.131531	0.181193	0.0937132	3.63339	1.04064	1.17964
8280000	-38.84986	0	-38.84986	0.188412	0.0607706	0.182673	0.133595	0.189373	0.124936	2.04502	0.521664	0.965271
8290000	-42.1692	0	-42.1692	0.0776723	0.0988679	0.269822	0.352082	0.450172	0.0978005	1.06776	0.370542	1.41914
8300000	-47.47246	0	-47.47246	0.117841	0.0458792	0.434284	0.279428	0.186811	0.188074	1.97908	1.05794	0.691409
8310000	-45.38149	0	-45.38149	0.0500306	0.085078	0.309831	0.120723	0.259353	0.107731	1.10725	1.19851	1.17757
8320000	-47.40014	0	-47.40014	0.0777295	0.0292757	0.172835	0.289652	0.117502	0.146091	0.80146	0.481257	0.863525
8330000	-34.88665	0	-34.88665	0.106659	0.119641	0.410641	0.11774	0.212458	0.111505	0.952437	0.501966	1.28871
8340000	-43.72357	0	-43.72357	0.194854	0.0976562	0.23396	0.156264	0.343292	0.195576	1.64793	0.811795	1.29258
8350000	-47.45329	0	-47.45329	0.109242	0.0591584	0.242692	0.118469	0.114357	0.218148	0.790348	0.817576	2.79953
8360000	-44.59495	0	-44.59495	0.051496	0.10596	0.39453	0.121575	0.294753	0.132729	1.12503	1.81531	1.45247
8370000	-47.90393	0	-47.90393	0.0699498	0.133165	0.472209	0.202128	0.198445	0.117136	1.55025	0.71075	0.866747
8380000	-54.50699	0	-54.50699	0.0826554	0.219973	0.259832	0.154824	0.131083	0.090886	0.638495	1.58481	0.452333
8390000	-49.02611	0	-49.02611	0.0702389	0.057746	0.181424	0.225154	0.0895228	0.0990835	0.623569	1.05627	1.08607
8400000	-45.64981	0	-45.64981	0.102219	0.0689687	0.291558	0.184319	0.207469	0.23046	0.661546	0.539473	0.759154
8410000	-41.0043	0	-41.0043	0.114814	0.0564556	0.59918	0.38795	0.214816	0.146575	1.8213	0.49693	1.53149
8420000	-42.37271	0	-42.37271	0.117098	0.0861493	0.236972	0.146454	0.185625	0.118065	0.899461	0.807672	0.69829
8430000	-37.16369	0	-37.16369	0.0713376	0.0464682	0.37139	0.0847167	0.154819	0.244149	1.47664	2.27765	1.43788
8440000	-52.28141	0	-52.28141	0.0637116	0.135266	0.213952	0.310356	0.171496	0.0739767	0.318852	0.749505	0.850313
8450000	-37.03774	0	-37.03774	0.0992943	0.054132	0.210782	0.127792	0.11247	0.16898	1.22343	0.741584	1.65868
8460000	-41.06408	0	-41.06408	0.114927	0.112326	0.453225	0.0847292	0.227054	0.147817	1.52785	0.917859	0.888286
8470000	-39.68007	0	-39.68007	0.163023	0.0855765	0.179991	0.0941348	0.119738	0.136431	1.10457	0.751552	0.971138
8480000	-54.88728	0	-54.88728	0.0359585	0.143866	0.249774	0.117533	0.21353	0.09447	2.19817	0.655006	0.553304
8490000	-40.01492	0	-40.01492	0.137584	0.0856766	0.298479	0.0572038	0.312527	0.0776861	1.28236	0.521025	1.41813
8500000	-50.14368	0	-50.14368	0.120195	0.154173	0.312006	0.125125	0.221453	0.085873	1.57472	0.844853	0.730791
8510000	-53.10883	0	-53.10883	0.0801308	0.0502973	0.202785	0.130477	0.112647	0.198566	1.49555	0.756165	0.455138
8520000	-45.75001	0	-45.75001	0.225989	0.0253852	0.403523	0.0817679	0.283453	0.124716	0.786664	0.525931	1.54366
8530000	-42.70778	0	-42.70778	0.0665127	0.0876188	0.274728	0.327199	0.159483	0.150873	1.09348	0.868462	0.649696
8540000	-46.86997	0	-46.86997	0.0472365	0.0426321	0.398256	0.147727	0.216367	0.112981	0.806482	0.720161	0.68709
8550000	-41.29038	0	-41.29038	0.102372	0.081652	0.301149	0.109086	0.156018	0.117432	0.631276	0.790661	0.806037
8560000	-46.77244	0	-46.77244	0.139022	0.140996	0.264257	0.189571	0.334623	0.142767	1.31598	0.966296	0.511642
8570000	-43.56279	0	-43.56279	0.098595	0.0554739	0.454798	0.111091	0.313974	0.143129	1.18223	0.32575	1.1361
8580000	-51.25663	0	-51.25663	0.101318	0.14962	0.421513	0.172105	0.234105	0.290682	2.84079	0.459322	0.696572
8590000	-43.54525	0	-43.54525	0.100307	0.121146	0.308042	0.104562	0.335333	0.0970295	0.708852	0.695963	0.572856
8600000	-46.57999	0	-46.57999	0.10781	0.0991086	0.20924	0.203857	0.209547	0.215405	1.55333	1.757	0.81279
8610000	-39.83727	0	-39.83727	0.0764652	0.0643877	0.387178	0.13088	0.1403	0.0859443	0.661857	1.62255	1.09445
8620000	-46.81853	0	-46.81853	0.0961542	0.0884825	0.31911	0.0879168	0.2364	0.106787	1.7586	0.745895	0.438824
8630000	-45.89222	0	-45.89222	0.0513254	0.18055	0.22208	0.189345	0.344191	0.0415491	1.2629	0.622434	1.00307
8640000	-48.54774	0	-48.54774	0.09418	0.121516	0.431078	0.255942	0.366608	0.0901124	1.22878	0.846951	0.72433
8650000	-39.62642	0	-39.62642	0.213848	0.0686485	0.20998	0.114957	0.265693	0.152214	0.976617	0.836707	0.934707
8660000	-43.18167	0	-43.18167	0.122941	0.0589924	0.266586	0.0462407	0.197985	0.126649	1.80444	0.531702	0.938863
8670000	-38.97885	0	-38.97885	0.118571	0.0767946	0.255741	0.113461	0.181624	0.097351	1.13221	0.567127	1.48185
8680000	-36.25667	0	-36.25667	0.0759467	0.0419613	0.35464	0.104995	0.209656	0.11811	1.81139	0.612596	1.48517
8690000	-33.31294	0	-33.31294	0.162798	0.0911291	0.429972	0.0997679	0.0789594	0.285161	1.54091	0.990393	2.94887
8700000	-42.24429	0	-42.24429	0.116118	0.0825177	0.526293	0.0971479	0.231085	0.199864	0.780156	0.95997	0.935426
8710000	-51.53634	0	-51.53634	0.1416	0.0551615	0.223688	0.195089	0.155832	0.132545	1.01163	1.04363	0.536618
8720000	-43.75312	0	-43.75312	0.153853	0.11175	0.273807	0.0939407	0.0754366	0.173171	0.570506	1.20329	1.06222
8730000	-43.97876	0	-43.97876	0.077679	0.127118	0.188149	0.239656	0.0841482	0.0725943	1.16377	0.740193	0.9189
8740000	-38.53409	0	-38.53409	0.0697396	0.101845	0.28366	0.166247	0.305878	0.0839534	0.846119	0.868928	1.10081
8750000	-49.70528	0	-49.70528	0.060006	0.0521269	0.457166	0.136309	0.0837723	0.0723505	2.4386	1.4138	0.69889
8760000	-52.46499	0	-52.46499	0.126448	0.0609804	0.110908	0.13761	0.15409	0.0927283	0.902997	0.572911	0.753457
8770000	-34.15495	0	-34.15495	0.0977179	0.0907195	0.351267	0.176666	0.162525	0.109842	1.52008	1.20397	1.1835
8780000	-44.40176	0	-44.40176	0.250621	0.0717904	0.372635	0.160917	0.318421	0.102956	0.984239	0.652125	0.88323
8790000	-40.40555	0	-40.40555	0.0890612	0.0600731	0.219274	0.148345	0.194955	0.0767583	1.78573	0.633713	0.671007
8800000	-43.4259	0	-43.4259	0.160489	0.0807907	0.178535	0.32771	0.216922	0.120538	1.71014	0.695562	1.1644
8810000	-35.88369	0	-35.88369	0.190469	0.0785195	0.570415	0.14898	0.225777	0.167785	2.84649	0.886882	1.55136
8820000	-39.91498	0	-39.91498	0.0922338	0.0738095	0.234455	0.102057	0.142522	0.0939535	0.597094	1.02476	1.43495
8830000	-43.65482	0	-43.65482	0.216898	0.115601	0.252403	0.0685264	0.181065	0.273401	2.09023	0.799127	1.49526
8840000	-50.61017	0	-50.61017	0.0719013	0.0499733	0.366693	0.1464	0.0934408	0.331169	1.64893	1.41549	0.751818
8850000	-45.01184	0	-45.01184	0.139208	0.0904778	0.374205	0.216978	0.278003	0.0529443	2.25175	1.07414	1.89071
8860000	-52.5077	0	-52.5077	0.206613	0.151837	0.280057	0.142768	0.209926	0.123136	1.45487	1.08964	1.32728
8870000	-42.87477	0	-42.87477	0.216721	0.0854779	0.467915	0.146998	0.0967282	0.140091	2.12793	0.667501	0.78972
8880000	-41.79003	0	-41.79003	0.0701904	0.110136	0.507278	0.200311	0.178378	0.100243	0.533431	0.733788	1.16363
8890000	-48.81221	0	-48.81221	0.098322	0.0987518	0.148014	0.0733976	0.186578	0.144319	0.555481	0.476097	0.732996
8900000	-48.85941	0	-48.85941	0.0618065	0.0692518	0.227096	0.126999	0.29823	0.11645	1.23257	1.15639	0.497731
8910000	-56.42647	0	-56.42647	0.168241	0.100169	0.303612	0.117551	0.112117	0.137111	0.564188	0.589273	0.605165
8920000	-40.5997	0	-40.5997	0.0507902	0.0667968	0.508913	0.172179	0.258238	0.0983016	1.29661	1.11469	1.15765
8930000	-50.15965	0	-50.15965	0.210916	0.0947812	0.664051	0.104975	0.153714	0.172556	0.825112	1.02643	0.555261
8940000	-45.04538	0	-45.04538	0.126271	0.0704513	0.368405	0.219349	0.22303	0.0597249	0.970044	0.570772	0.524087
8950000	-43.63517	0	-43.63517	0.138365	0.0822979	0.235368	0.205883	0.18789	0.076515	0.905168	0.614736	1.38496
8960000	-47.36459	0	-47.36459	0.0916301	0.125017	0.524831	0.214609	0.0961728	0.0535251	0.412584	0.348087	0.767061
8970000	-45.95866	0	-45.95866	0.159966	0.0780297	0.336663	0.106884	0.14783	0.11286	2.99418	1.44184	0.938374
8980000	-42.05341	0	-42.05341	0.0627964	0.026733	0.270277	0.158058	0.305082	0.13252	1.22011	0.733332	0.92265
8990000	-47.39713	0	-47.39713	0.11311	0.116771	0.326579	0.139626	0.132021	0.209652	2.03482	0.933519	0.987416
9000000	-43.95862	0	-43.95862	0.124105	0.10506	0.374196	0.118901	0.313822	0.0834847	0.878217	0.807232	0.546871
9010000	-44.5222	0	-44.5222	0.172906	0.0660299	0.675395	0.223396	0.0916269	0.114228	0.686512	0.313682	1.54501
9020000	-40.85372	0	-40.85372	0.0961135	0.0315633	0.20652	0.198174	0.231847	0.159789	1.54806	0.885659	1.14268
9030000	-46.68545	0	-46.68545	0.098391	0.0644777	0.297229	0.0819182	0.117674	0.0914858	0.462731	0.586095	1.05246
9040000	-37.86605	0	-37.86605	0.0608502	0.13584	0.43243	0.065241	0.195966	0.0922165	1.32486	0.804573	1.42941
9050000	-50.0605	0	-50.0605	0.0721823	0.152485	0.251672	0.18196	0.194489	0.109611	1.49026	0.792404	0.565249
9060000	-47.25783	0	-47.25783	0.104263	0.0682571	0.361367	0.151438	0.218407	0.0768522	0.615421	0.504306	0.692661
9070000	-47.1295	0	-47.1295	0.0964679	0.0961988	0.323136	0.229498	0.127594	0.143262	0.419189	0.896586	0.648744
9080000	-43.68005	0	-43.68005	0.181868	0.112156	0.218026	0.219261	0.092609	0.15128	0.616205	0.627437	0.878081
9090000	-43.37733	0	-43.37733	0.170996	0.0732794	0.385917	0.173443	0.172456	0.101606	1.99009	1.08868	1.06015
9100000	-44.02458	0	-44.02458	0.117704	0.0861835	0.63157	0.165397	0.264989	0.323571	0.896427	0.379141	0.754461
9110000	-38.84532	0	-38.84532	0.134639	0.0759209	0.440762	0.152623	0.107139	0.260549	0.691507	0.743171	1.51551
9120000	-42.57358	0	-42.57358	0.0660401	0.0605149	0.216161	0.073812	0.36224	0.128998	3.28446	0.942619	1.16353
9130000	-43.47363	0	-43.47363	0.192236	0.152506	0.335316	0.210124	0.0827506	0.184692	0.873517	2.05539	1.3729
9140000	-49.07482	0	-49.07482	0.0613532	0.117141	0.347316	0.12799	0.3081	0.127866	1.58987	0.735709	0.508604
9150000	-45.69142	0	-45.69142	0.0461975	0.0840985	0.359311	0.0652366	0.0777297	0.0965313	1.92212	0.78666	1.27292
9160000	-49.59499	0	-49.59499	0.0730033	0.15791	0.229277	0.053476	0.139352	0.14705	0.417064	0.493841	0.80344
9170000	-41.54967	0	-41.54967	0.189947	0.0812419	0.235098	0.104577	0.082481	0.0759157	2.19209	0.874397	1.37061
9180000	-46.67361	0	-46.67361	0.0687889	0.0659797	0.409575	0.203694	0.104129	0.131863	0.587234	1.09488	0.933344
9190000	-44.51794	0	-44.51794	0.0917252	0.105257	0.408866	0.194894	0.146627	0.1205	1.33998	0.855778	1.87706
9200000	-41.50272	0	-41.50272	0.22312	0.146768	0.154136	0.154797	0.276098	0.167639	1.11179	0.931933	1.18445
9210000	-43.86433	0	-43.86433	0.0703369	0.0864671	0.35151	0.0744604	0.236452	0.097959	1.326	0.918919	1.09462
9220000	-43.40039	0	-43.40039	0.0633964	0.134213	0.42871	0.29939	0.195574	0.117674	0.763979	0.43061	1.0658
9230000	-43.15543	0	-43.15543	0.108443	0.0588679	0.317478	0.219912	0.364522	0.108549	2.2389	1.27996	1.00208
9240000	-42.64474	0	-42.64474	0.146899	0.0539956	0.325949	0.128391	0.0911593	0.193437	0.861499	1.25758	0.775069
9250000	-46.35776	0	-46.35776	0.141232	0.104035	0.19968	0.123656	0.0689396	0.152337	1.39657	0.766131	1.20405
9260000	-54.28901	0	-54.28901	0.268753	0.131573	0.298759	0.0818173	0.209113	0.0602163	2.57763	0.492948	0.374527
9270000	-55.3869	0	-55.3869	0.0824213	0.127073	0.238967	0.331202	0.18839	0.0704941	0.672029	0.488643	0.685282
9280000	-44.7663	0	-44.7663	0.145837	0.0891413	0.16955	0.102109	0.119003	0.115452	1.11994	0.897264	0.829932
9290000	-45.24526	0	-45.24526	0.0937681	0.0782474	0.158572	0.127199	0.244101	0.073446	1.36902	0.166935	1.24472
