Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6710000	-11.09869	0	-11.09869	0.0985892	0.252588	0.24237	0.143196	0.196986	0.182199	1.60626	0.729638	2.11862
6720000	-10.59278	0	-10.59278	0.127436	0.413951	0.174491	0.19135	0.130368	0.204603	2.20136	0.857749	0.67905
6730000	-16.82744	0	-16.82744	0.0648394	0.200694	0.147908	0.0861721	0.16344	0.15469	0.612023	0.777773	0.960355
6740000	-10.02779	0	-10.02779	0.122315	0.29595	0.0987526	0.177721	0.158817	0.097218	1.31993	2.41481	0.52368
6750000	-10.46383	0	-10.46383	0.10942	0.113012	0.211791	0.138534	0.107278	0.0727125	1.71255	0.676698	0.4065
6760000	-9.535524	0	-9.535524	0.104624	0.171737	0.063803	0.0948252	0.239385	0.0859985	1.2625	1.02548	0.658321
6770000	-9.337333	0	-9.337333	0.0632123	0.176811	0.0942204	0.11135	0.100547	0.0953485	0.985773	1.2004	0.833791
6780000	-10.6285	0	-10.6285	0.140894	0.191321	0.106349	0.155614	0.118549	0.157142	1.28866	0.5645	0.593125
6790000	-12.79974	0	-12.79974	0.0967489	0.110102	0.145665	0.0902761	0.0401278	0.107456	1.44701	0.531938	0.972295
6800000	-9.783803	0	-9.783803	0.122134	0.255524	0.150246	0.188667	0.10218	0.101081	1.35824	1.1416	0.866987
6810000	-7.389448	0	-7.389448	0.167824	0.283356	0.198589	0.100976	0.0546477	0.0786708	1.09979	1.4588	0.727537
6820000	-9.256074	0	-9.256074	0.0800605	0.376883	0.17653	0.118854	0.0794934	0.134611	0.996017	0.902148	0.422004
6830000	-12.53848	0	-12.53848	0.113731	0.199924	0.181502	0.123936	0.204387	0.162428	1.60564	1.00504	1.11515
6840000	-15.67004	0	-15.67004	0.191875	0.210052	0.227111	0.189261	0.145898	0.163589	0.884679	1.42675	0.403558
6850000	-10.99943	0	-10.99943	0.144788	0.16928	0.104194	0.18138	0.155346	0.112832	1.67881	1.12664	0.744152
6860000	-10.09276	0	-10.09276	0.0945646	0.178116	0.195862	0.104802	0.091896	0.142959	1.6939	0.478981	1.29835
6870000	-14.25351	0	-14.25351	0.129358	0.118512	0.196084	0.263513	0.0806147	0.162672	1.87303	0.612224	0.731027
6880000	-10.08563	0	-10.08563	0.107513	0.192961	0.111208	0.106115	0.153142	0.152935	1.51917	0.561096	0.635459
6890000	-13.26333	0	-13.26333	0.050186	0.446202	0.258149	0.146405	0.255004	0.0579215	0.879829	0.681931	1.30978
6900000	-11.1261	0	-11.1261	0.105072	0.235431	0.317852	0.255385	0.0909062	0.206777	1.18173	0.706347	0.522281
6910000	-13.78855	0	-13.78855	0.0882287	0.191989	0.0696254	0.174255	0.2099	0.403574	2.35951	1.35516	0.648835
6920000	-10.75152	0	-10.75152	0.0818258	0.343448	0.0916022	0.136037	0.26602	0.142645	1.20432	0.83523	0.978143
6930000	-10.16902	0	-10.16902	0.0792392	0.184051	0.116062	0.110992	0.108101	0.18071	0.801124	0.608726	0.43633
6940000	-23.38894	0	-23.38894	0.231926	0.37684	0.15878	0.301397	0.0812494	0.216829	4.36587	0.910179	0.351211
6950000	-11.34523	0	-11.34523	0.131638	0.189076	0.0699452	0.0791766	0.117466	0.203109	2.42768	0.844203	1.14244
6960000	-13.94243	0	-13.94243	0.435226	0.197597	0.092633	0.12387	0.0914732	0.203513	1.64181	0.944769	0.470625
6970000	-11.65941	0	-11.65941	0.132205	0.185619	0.278109	0.078339	0.116942	0.111148	1.65305	0.61886	1.34028
6980000	-8.129229	0	-8.129229	0.155587	0.236781	0.0607748	0.105193	0.0591122	0.189232	1.60596	0.723067	0.617295
6990000	-12.35545	0	-12.35545	0.183179	0.215395	0.3576	0.188461	0.112612	0.12506	1.23213	1.83423	0.715261
7000000	-16.8344	0	-16.8344	0.226955	0.320048	0.126798	0.0765671	0.114816	0.231488	1.03492	0.743128	1.0449
7010000	-8.050225	0	-8.050225	0.153205	0.241961	0.100858	0.0702955	0.137426	0.237175	1.19194	1.56654	0.720831
7020000	-17.47927	0	-17.47927	0.113239	0.108319	0.27671	0.300658	0.0544139	0.128682	2.68717	1.52841	1.44728
7030000	-12.0622	0	-12.0622	0.206489	0.295955	0.183314	0.0775749	0.165484	0.0647625	1.56333	1.01726	1.07564
7040000	-15.8315	0	-15.8315	0.0797155	0.530974	0.17222	0.0968985	0.0540577	0.115067	2.62164	0.958919	0.427265
7050000	-10.72386	0	-10.72386	0.171766	0.243274	0.351551	0.136773	0.0975223	0.092336	1.23259	1.08831	0.710291
7060000	-16.09308	0	-16.09308	0.187781	0.105182	0.263498	0.0742204	0.201915	0.269966	1.53794	1.71546	0.439055
7070000	-11.29146	0	-11.29146	0.0502793	0.531258	0.101888	0.1194	0.10586	0.111593	0.971848	1.43075	0.846326
7080000	-10.48026	0	-10.48026	0.113951	0.11145	0.159873	0.110145	0.145501	0.131001	1.69366	0.565684	0.629814
7090000	-14.44211	0	-14.44211	0.142861	0.196833	0.232681	0.122228	0.166049	0.123871	0.693687	0.996053	0.78133
7100000	-6.541648	0	-6.541648	0.132111	0.20847	0.0845702	0.0894557	0.131182	0.0536622	1.18266	1.1523	1.13254
7110000	-10.63417	0	-10.63417	0.184101	0.203928	0.121855	0.164951	0.0663757	0.0965593	1.00459	0.46116	0.485924
7120000	-9.63296	0	-9.63296	0.165623	0.222394	0.103801	0.162957	0.139495	0.1521	1.36474	0.953984	0.793397
7130000	-18.72722	0	-18.72722	0.149094	0.108683	0.0708785	0.307872	0.120011	0.387147	1.74228	0.54063	1.15614
7140000	-10.1543	0	-10.1543	0.252742	0.111887	0.110903	0.128344	0.0785408	0.239386	1.02021	0.817486	1.57531
7150000	-15.43997	0	-15.43997	0.115653	0.0581209	0.156732	0.124624	0.0616965	0.0992052	3.0863	0.773112	0.704734
7160000	-10.01422	0	-10.01422	0.123538	0.241111	0.0723414	0.113549	0.13615	0.233717	1.41911	0.962567	1.64223
7170000	-11.81416	0	-11.81416	0.224098	0.234076	0.201665	0.179588	0.0516714	0.0742238	1.77458	1.01891	0.439829
7180000	-14.2458	0	-14.2458	0.0397286	0.233657	0.20842	0.204081	0.0735532	0.176365	1.05708	2.47961	0.466009
7190000	-10.07869	0	-10.07869	0.101149	0.158566	0.0529863	0.0920415	0.082824	0.075204	2.10312	0.813962	0.553141
7200000	-10.66422	0	-10.66422	0.100176	0.133206	0.245604	0.213487	0.153902	0.0741994	1.44001	0.423172	1.20957
7210000	-15.57273	0	-15.57273	0.0504789	0.122032	0.148912	0.0952057	0.0700147	0.0689064	2.95441	1.08656	0.35554
7220000	-18.47082	0	-18.47082	0.216772	0.071575	0.179154	0.125139	0.0504438	0.114103	0.600781	1.55773	0.627847
7230000	-10.48965	0	-10.48965	0.121994	0.271069	0.118609	0.155958	0.134561	0.117737	1.62704	0.79527	1.92805
7240000	-18.83526	0	-18.83526	0.0833965	0.209154	0.160187	0.211537	0.16884	0.29301	1.01521	0.670241	1.00452
7250000	-16.07842	0	-16.07842	0.0735629	0.114549	0.327395	0.248404	0.113194	0.0410364	1.80212	1.06783	2.5434
7260000	-14.12783	0	-14.12783	0.158291	0.107852	0.259656	0.0872839	0.19306	0.150913	0.706679	0.929992	0.572651
7270000	-14.0839	0	-14.0839	0.226439	0.169788	0.25875	0.12581	0.132177	0.200286	0.88923	0.526939	0.707832
7280000	-9.13451	0	-9.13451	0.186451	0.332241	0.197908	0.10489	0.0731032	0.0961191	1.04795	0.972413	1.01441
7290000	-11.89084	0	-11.89084	0.193742	0.0791465	0.0974146	0.190194	0.141143	0.143174	1.52953	1.32064	0.995216
7300000	-10.14889	0	-10.14889	0.223396	0.133695	0.151057	0.129005	0.0748079	0.203142	1.21697	1.12383	0.662829
7310000	-14.53733	0	-14.53733	0.127533	0.23587	0.158262	0.10114	0.137743	0.103749	2.5021	1.54696	0.858544
7320000	-9.719564	0	-9.719564	0.137382	0.323847	0.243076	0.0665931	0.122854	0.213992	1.21413	1.89033	0.895881
7330000	-7.017518	0	-7.017518	0.0884791	0.317934	0.134209	0.139159	0.156343	0.0949873	1.22397	1.02894	1.09801
7340000	-9.192711	0	-9.192711	0.0614096	0.27541	0.0995924	0.100325	0.0950589	0.164008	3.05099	1.13915	0.567292
7350000	-11.89246	0	-11.89246	0.1924	0.470329	0.07778	0.263992	0.142945	0.103917	1.40413	0.801944	0.675832
7360000	-18.77532	0	-18.77532	0.13467	0.130235	0.178117	0.221924	0.191993	0.214866	0.730085	1.22505	0.276021
7370000	-8.193784	0	-8.193784	0.11724	0.354963	0.128752	0.118861	0.162581	0.0927222	1.57529	1.44579	1.03117
7380000	-15.46652	0	-15.46652	0.104983	0.300251	0.258311	0.207663	0.141394	0.106134	3.41358	0.581291	0.601009
7390000	-8.403219	0	-8.403219	0.128635	0.273617	0.150803	0.219493	0.126278	0.122659	1.27644	1.19064	0.649934
7400000	-20.97511	0	-20.97511	0.0875995	0.142655	0.32116	0.169011	0.194794	0.0963595	1.0138	0.872504	0.151546
7410000	-17.53689	0	-17.53689	0.221791	0.22825	0.278829	0.175777	0.0782056	0.133251	3.20354	1.17197	1.3886
7420000	-14.04809	0	-14.04809	0.207614	0.225202	0.190468	0.0958723	0.0750259	0.164047	1.74048	0.837289	0.817216
7430000	-13.1808	0	-13.1808	0.241877	0.10553	0.215163	0.212063	0.174644	0.0475657	1.24976	1.57736	0.892457
7440000	-12.94535	0	-12.94535	0.413924	0.293681	0.0861196	0.183895	0.11036	0.190278	1.86826	1.32023	0.393552
7450000	-10.70293	0	-10.70293	0.0924952	0.306106	0.126562	0.122562	0.109097	0.054617	1.07062	0.656981	0.571363
7460000	-13.79308	0	-13.79308	0.158495	0.153968	0.189946	0.070236	0.0676281	0.115647	0.755215	1.5879	1.30866
7470000	-12.28904	0	-12.28904	0.098012	0.107013	0.113008	0.0472162	0.194063	0.106873	1.1665	1.48764	0.603822
7480000	-10.02892	0	-10.02892	0.187296	0.217016	0.0786779	0.0565935	0.113178	0.102896	0.789495	1.34759	1.30367
7490000	-10.80254	0	-10.80254	0.125405	0.153074	0.286055	0.111049	0.0698946	0.205455	1.46874	0.881184	0.331
7500000	-8.321899	0	-8.321899	0.124487	0.185382	0.276718	0.105804	0.131493	0.138222	0.891614	1.16033	0.813411
7510000	-14.00475	0	-14.00475	0.126376	0.195836	0.201272	0.0668623	0.298013	0.13258	2.31547	0.91986	1.46693
7520000	-19.3696	0	-19.3696	0.0817508	0.175351	0.101745	0.174399	0.162952	0.167393	0.626056	1.58355	0.394853
7530000	-10.93218	0	-10.93218	0.0689483	0.185265	0.171807	0.26432	0.0490142	0.0658973	1.39609	1.03592	1.17798
7540000	-15.01623	0	-15.01623	0.169695	0.222412	0.189564	0.164582	0.107008	0.137602	1.32104	0.688939	0.482389
7550000	-13.17572	0	-13.17572	0.303489	0.189025	0.232302	0.152361	0.139548	0.141901	1.94102	0.808606	0.783225
7560000	-9.454861	0	-9.454861	0.19016	0.335066	0.178396	0.101435	0.111449	0.13821	0.89732	0.903746	0.814482
7570000	-21.32106	0	-21.32106	0.187804	0.0833667	0.116527	0.274789	0.244469	0.100421	1.55318	0.732463	0.192091
7580000	-16.68162	0	-16.68162	0.159354	0.096984	0.113151	0.120212	0.240636	0.19591	1.7383	1.46331	0.248197
7590000	-16.39084	0	-16.39084	0.184327	0.124706	0.249299	0.221149	0.209224	0.117522	0.587403	0.866984	0.76273
7600000	-17.70647	0	-17.70647	0.0396685	0.100997	0.205245	0.199537	0.0984181	0.0850207	2.35444	0.653734	0.441609
7610000	-12.45043	0	-12.45043	0.101277	0.0948167	0.204135	0.0683182	0.153235	0.191187	0.556009	0.740507	0.688027
7620000	-19.85492	0	-19.85492	0.175436	0.221051	0.104901	0.207244	0.11123	0.151369	0.805203	1.1008	1.61063
7630000	-12.26274	0	-12.26274	0.226401	0.229009	0.137632	0.222226	0.106728	0.124391	1.55637	0.988933	0.568435
7640000	-12.55723	0	-12.55723	0.0594745	0.174574	0.166344	0.0988473	0.0788368	0.0951038	1.05936	0.662738	0.508932
7650000	-12.71551	0	-12.71551	0.140177	0.188029	0.0642459	0.159407	0.106538	0.212716	1.72525	2.28936	1.28811
7660000	-11.6246	0	-11.6246	0.103424	0.17312	0.106914	0.145537	0.256691	0.109456	1.43404	0.578699	1.46001
7670000	-11.35953	0	-11.35953	0.147041	0.13543	0.12503	0.190275	0.0855123	0.177477	1.75227	1.43646	0.610763
7680000	-8.748367	0	-8.748367	0.102257	0.301609	0.244219	0.111828	0.10078	0.0988677	1.09472	0.858599	0.523361
7690000	-11.0093	0	-11.0093	0.200016	0.216728	0.121541	0.200541	0.190106	0.132686	2.10004	0.903056	0.547941
7700000	-10.80536	0	-10.80536	0.0914341	0.181776	0.104019	0.136482	0.121453	0.19912	0.742325	1.03043	0.493037
7710000	-14.2398	0	-14.2398	0.0311426	0.181577	0.12188	0.148104	0.141971	0.0971418	0.708228	0.620614	1.02911
7720000	-7.724984	0	-7.724984	0.0624723	0.193266	0.20229	0.0803317	0.0987756	0.0905736	1.82381	1.65695	0.717593
7730000	-11.57977	0	-11.57977	0.0961438	0.0897355	0.220396	0.162981	0.106142	0.0701995	1.52348	1.01868	0.959222
7740000	-16.24792	0	-16.24792	0.191322	0.119679	0.19495	0.136173	0.185033	0.308642	1.20808	0.775391	0.448143
7750000	-16.08785	0	-16.08785	0.191598	0.417751	0.0595888	0.0944758	0.0638754	0.133689	0.585455	1.87541	0.264999
7760000	-13.58269	0	-13.58269	0.186631	0.0395008	0.212661	0.0614522	0.0657839	0.10813	0.739136	1.0066	0.685592
7770000	-10.26439	0	-10.26439	0.118517	0.149613	0.14414	0.0961553	0.152465	0.0975476	1.76754	0.605277	1.03167
7780000	-15.39831	0	-15.39831	0.217549	0.146078	0.159034	0.0961569	0.19429	0.108408	1.46522	0.618405	0.486404
7790000	-14.00813	0	-14.00813	0.139553	0.162567	0.258276	0.084085	0.144009	0.1283	2.86105	0.580233	1.4241
7800000	-10.76646	0	-10.76646	0.103523	0.225555	0.200404	0.069179	0.0764685	0.118552	1.58577	0.873127	0.383697
7810000	-18.32321	0	-18.32321	0.16493	0.140777	0.237649	0.142929	0.0338171	0.126817	1.77271	0.642436	0.227566
7820000	-11.28172	0	-11.28172	0.0755502	0.206539	0.201026	0.162245	0.176966	0.102895	2.47271	0.584056	0.739231
7830000	-13.75089	0	-13.75089	0.0736792	0.273128	0.259959	0.101208	0.0456553	0.14146	1.36018	0.72758	0.573196
7840000	-10.21696	0	-10.21696	0.0836208	0.0929188	0.0864934	0.115833	0.0949551	0.128622	0.784529	1.13933	0.407894
7850000	-11.3968	0	-11.3968	0.229609	0.181489	0.176994	0.0854674	0.112499	0.0680151	1.09415	0.693342	0.746238
7860000	-19.25366	0	-19.25366	0.0830463	0.148222	0.708844	0.0765811	0.122221	0.0486962	1.29093	1.23991	0.415693
7870000	-11.1546	0	-11.1546	0.066456	0.167348	0.224701	0.0835321	0.119088	0.0505109	1.24996	0.73678	0.762221
7880000	-12.62357	0	-12.62357	0.0742039	0.222921	0.305122	0.19277	0.124496	0.150678	1.89153	0.538318	1.01198
7890000	-12.69042	0	-12.69042	0.076708	0.134349	0.423325	0.144646	0.150451	0.0716982	2.52466	0.661454	0.708472
7900000	-11.49917	0	-11.49917	0.165283	0.277707	0.0930324	0.157664	0.0801246	0.199764	0.577036	0.671319	0.845545
7910000	-10.44555	0	-10.44555	0.113248	0.162539	0.234987	0.204454	0.0473697	0.125644	1.67141	1.14071	1.62753
7920000	-10.77657	0	-10.77657	0.121983	0.234583	0.104092	0.123704	0.0919991	0.125281	1.25517	1.20555	0.237316
7930000	-11.77847	0	-11.77847	0.0882677	0.110671	0.168184	0.119467	0.182783	0.084883	1.02776	0.807846	0.550118
7940000	-12.4613	0	-12.4613	0.0845187	0.317304	0.217873	0.159185	0.175746	0.125209	1.08921	0.825131	0.707632
7950000	-9.284776	0	-9.284776	0.148933	0.230655	0.101802	0.0674279	0.0610455	0.0889481	0.909745	0.951569	1.28015
7960000	-16.07522	0	-16.07522	0.133427	0.131346	0.294057	0.288136	0.0790021	0.151859	1.74104	1.22963	0.224194
7970000	-18.94784	0	-18.94784	0.200374	0.447161	0.143431	0.27259	0.150384	0.128159	2.58961	0.547857	2.80213
7980000	-12.39828	0	-12.39828	0.0849358	0.113867	0.230058	0.0597187	0.168224	0.225072	1.25915	0.805837	0.579763
7990000	-14.59645	0	-14.59645	0.108164	0.119569	0.557388	0.105595	0.0690935	0.206829	1.13966	0.851245	0.353124
8000000	-10.88642	0	-10.88642	0.165494	0.368564	0.219408	0.109251	0.139906	0.0955332	1.45057	1.86707	1.11675
8010000	-17.89233	0	-17.89233	0.27464	0.0982714	0.0883888	0.0454438	0.170776	0.136285	1.98116	1.15324	0.634764
8020000	-14.48272	0	-14.48272	0.0838188	0.201045	0.191477	0.402414	0.0848734	0.138782	1.31497	0.995997	0.669634
8030000	-15.6598	0	-15.6598	0.265205	0.189414	0.137585	0.193557	0.061593	0.143519	0.645939	1.08099	0.520403
8040000	-17.76015	0	-17.76015	0.138836	0.111703	0.0641551	0.0697234	0.300306	0.0368819	1.75107	0.394514	0.689096
8050000	-17.78048	0	-17.78048	0.103145	0.289624	0.368682	0.165546	0.311275	0.147756	1.94658	0.7869	1.65936
8060000	-16.11624	0	-16.11624	0.254113	0.153805	0.260991	0.16224	0.125363	0.167767	0.929496	0.699632	0.429215
8070000	-11.32745	0	-11.32745	0.112137	0.429565	0.222289	0.124078	0.104181	0.132449	0.757857	0.754502	0.716499
8080000	-12.14838	0	-12.14838	0.0505812	0.168988	0.276498	0.0759931	0.0874875	0.145852	1.07028	0.576274	0.501881
8090000	-10.83287	0	-10.83287	0.156779	0.175935	0.179186	0.211368	0.0917296	0.154763	1.29973	0.756926	1.05682
8100000	-13.36398	0	-13.36398	0.0430103	0.102452	0.35112	0.102226	0.205905	0.228444	0.741949	0.726952	0.728886
8110000	-11.02638	0	-11.02638	0.074645	0.291509	0.135621	0.0570595	0.0843572	0.148856	1.3261	0.7204	0.966178
8120000	-11.20043	0	-11.20043	0.143872	0.238267	0.0981537	0.0908476	0.139234	0.161443	1.55843	1.71091	0.797485
8130000	-15.07587	0	-15.07587	0.222171	0.2231	0.232622	0.171497	0.235358	0.0854642	2.4234	0.546342	1.13586
8140000	-16.35268	0	-16.35268	0.197944	0.203926	0.157374	0.0592429	0.135594	0.227466	0.561854	0.867209	1.93277
8150000	-10.69322	0	-10.69322	0.0840321	0.213253	0.131082	0.148017	0.122467	0.136592	1.42556	2.22299	1.09975
8160000	-10.36784	0	-10.36784	0.177723	0.370756	0.199285	0.0744858	0.0897687	0.143071	0.968405	0.544421	0.574057
8170000	-16.11923	0	-16.11923	0.148532	0.328422	0.458532	0.31612	0.144187	0.139592	2.47543	0.734411	1.23621
8180000	-12.43565	0	-12.43565	0.20005	0.132214	0.301656	0.183916	0.0911248	0.0591537	1.36497	0.746893	0.832795
8190000	-19.54144	0	-19.54144	0.169134	0.0638989	0.219266	0.18894	0.0781522	0.0863188	1.49341	0.578087	0.479091
8200000	-12.93899	0	-12.93899	0.130623	0.358749	0.208674	0.0730746	0.282082	0.115274	1.97721	1.00638	1.02012
8210000	-10.38511	0	-10.38511	0.135198	0.181956	0.14006	0.169087	0.225139	0.170401	1.14552	0.994607	0.385108
8220000	-10.88862	0	-10.88862	0.0517733	0.102194	0.187954	0.120852	0.113667	0.0703449	1.7368	1.69181	0.589393
8230000	-7.3876	0	-7.3876	0.135265	0.142182	0.0792356	0.198816	0.224682	0.113452	0.941519	0.93029	1.07845
8240000	-16.88005	0	-16.88005	0.2699	0.164146	0.462946	0.0960168	0.0608005	0.160752	1.11449	1.19367	1.18081
8250000	-14.56702	0	-14.56702	0.30742	0.402318	0.240194	0.150498	0.0748035	0.315074	1.0822	0.457454	0.667447
8260000	-11.65528	0	-11.65528	0.148603	0.0938112	0.179862	0.114643	0.0814928	0.109142	2.56139	1.38013	1.50676
8270000	-10.44709	0	-10.44709	0.239107	0.111461	0.126399	0.0471376	0.126561	0.109983	0.82147	0.636122	0.804011
8280000	-12.50704	0	-12.50704	0.281646	0.31614	0.0893137	0.10197	0.132939	0.193227	0.824356	1.17325	0.862962
8290000	-16.08972	0	-16.08972	0.180465	0.110672	0.237134	0.152497	0.0687994	0.0410282	1.54277	0.764011	0.775252
8300000	-14.40719	0	-14.40719	0.16594	0.222998	0.146926	0.228525	0.0949428	0.0562822	0.786456	0.760743	0.293163
8310000	-9.223617	0	-9.223617	0.0871931	0.218314	0.0809558	0.158155	0.110974	0.1883	0.870042	0.6932	0.94888
8320000	-12.93781	0	-12.93781	0.128339	0.229866	0.212981	0.151428	0.0762997	0.19592	0.679838	0.442594	0.595283
8330000	-14.9533	0	-14.9533	0.234765	0.461746	0.195987	0.0850422	0.132498	0.249381	3.09708	1.21322	1.05527
8340000	-14.92141	0	-14.92141	0.172821	0.119872	0.366165	0.290474	0.0393888	0.0805402	1.78612	0.533032	0.468118
8350000	-14.74139	0	-14.74139	0.0461205	0.080116	0.214152	0.238781	0.0761708	0.228082	1.86974	0.765068	1.75861
8360000	-8.175706	0	-8.175706	0.192673	0.228542	0.184793	0.0841192	0.0820325	0.139577	0.990804	0.597174	0.74652
8370000	-10.32922	0	-10.32922	0.0638944	0.159854	0.200253	0.158125	0.208122	0.0859922	1.01352	0.682632	1.13945
8380000	-9.452953	0	-9.452953	0.205377	0.396927	0.144302	0.181571	0.123303	0.116771	2.24136	0.952223	1.28605
8390000	-13.57285	0	-13.57285	0.24892	0.180155	0.087725	0.222314	0.1694	0.0913051	2.01148	1.30593	0.653568
8400000	-7.057734	0	-7.057734	0.132102	0.294542	0.107889	0.106318	0.114837	0.0957363	1.08726	1.94579	1.22329
8410000	-12.09761	0	-12.09761	0.224996	0.347311	0.116836	0.17945	0.108665	0.165223	1.28792	0.646769	1.66461
8420000	-13.14834	0	-13.14834	0.140952	0.282694	0.158932	0.0820774	0.149981	0.108195	1.22138	0.448434	0.363639
8430000	-13.70538	0	-13.70538	0.102657	0.180161	0.107001	0.148297	0.19956	0.168893	1.24125	0.466888	0.57029
8440000	-10.01354	0	-10.01354	0.139531	0.457073	0.140885	0.12774	0.142749	0.15564	0.900246	0.698316	0.62192
8450000	-11.4802	0	-11.4802	0.267395	0.15842	0.135314	0.136634	0.226252	0.13952	1.10315	1.59546	0.724549
8460000	-8.472372	0	-8.472372	0.149886	0.422682	0.179883	0.162789	0.196416	0.116887	1.21969	1.00627	0.99245
8470000	-12.86088	0	-12.86088	0.170881	0.0942243	0.192339	0.209215	0.0519301	0.14542	1.24662	1.37112	0.586441
8480000	-11.98536	0	-11.98536	0.113216	0.270685	0.213222	0.18152	0.119285	0.143785	2.53799	0.642436	0.631313
8490000	-8.820905	0	-8.820905	0.276906	0.160196	0.171581	0.0690536	0.0874195	0.227011	1.34149	1.308	1.07582
8500000	-11.14394	0	-11.14394	0.0733019	0.221706	0.109731	0.125314	0.200608	0.183749	1.32605	1.45877	0.887873
8510000	-10.58898	0	-10.58898	0.092844	0.0819511	0.127004	0.15682	0.0536755	0.123384	1.84458	0.85352	0.472195
8520000	-8.470211	0	-8.470211	0.137613	0.111253	0.18516	0.104738	0.16165	0.155292	1.06481	0.969669	0.801396
8530000	-12.41212	0	-12.41212	0.179138	0.194464	0.134741	0.204665	0.169807	0.212177	1.02506	0.817774	0.947444
8540000	-14.63051	0	-14.63051	0.0984564	0.177415	0.234746	0.1421	0.268675	0.157867	2.82405	0.661658	1.51459
8550000	-11.31757	0	-11.31757	0.0518781	0.248716	0.179053	0.0980444	0.0788083	0.0734284	1.747	0.83849	2.37184
8560000	-11.664	0	-11.664	0.202637	0.141524	0.145881	0.102603	0.0549605	0.141045	1.73284	1.06241	0.761545
8570000	-12.90741	0	-12.90741	0.144783	0.2385	0.0998403	0.1288	0.210341	0.185081	0.89683	0.884244	0.807205
8580000	-12.91925	0	-12.91925	0.0703857	0.238744	0.0774877	0.142162	0.152014	0.108399	1.56393	2.64915	1.11673
8590000	-15.03539	0	-15.03539	0.151745	0.0982929	0.176242	0.2328	0.0809037	0.0724633	1.43928	0.851766	0.51017
8600000	-13.98255	0	-13.98255	0.145038	0.197511	0.197282	0.324694	0.0359676	0.110073	0.654003	0.781278	0.37927
8610000	-16.37575	0	-16.37575	0.105876	0.314291	0.175019	0.33744	0.0875239	0.083297	1.92067	1.04714	0.817623
8620000	-13.95249	0	-13.95249	0.0816084	0.101436	0.139894	0.102491	0.212375	0.0895656	0.845105	1.21618	0.350159
8630000	-14.46878	0	-14.46878	0.246987	0.0814261	0.390617	0.091433	0.123262	0.173452	1.34104	1.13493	0.509249
8640000	-8.235659	0	-8.235659	0.13217	0.183863	0.11175	0.114431	0.136606	0.12574	2.56559	1.06363	0.999292
8650000	-21.97193	0	-21.97193	0.123297	0.0912988	0.144196	0.129251	0.141104	0.0591929	1.07137	0.880385	0.246075
