Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9630000	-59.48801	0	-59.48801	0.166672	0.205879	0.357845	0.352985	0.0753495	0.0584204	0.937098	0.617285	1.16353
9640000	-47.83891	0	-47.83891	0.0567111	0.257193	0.159429	0.203315	0.196202	0.216133	2.57147	0.97633	0.758485
9650000	-52.64569	0	-52.64569	0.134144	0.213535	0.0901689	0.277215	0.166262	0.201875	0.884031	0.856192	0.898242
9660000	-55.31791	0	-55.31791	0.134248	0.142344	0.197366	0.205006	0.138534	0.0866371	0.797254	0.905215	0.560892
9670000	-56.88977	0	-56.88977	0.104461	0.16501	0.0697634	0.307829	0.213853	0.0773294	1.30429	0.517795	0.409187
9680000	-51.53351	0	-51.53351	0.104855	0.119255	0.264132	0.192812	0.274939	0.125565	1.13524	0.633103	1.33328
9690000	-57.26077	0	-57.26077	0.0721307	0.270747	0.160954	0.0823872	0.141946	0.216746	0.420866	0.636848	0.627346
9700000	-56.95099	0	-56.95099	0.158359	0.247164	0.11964	0.247803	0.238675	0.217569	1.02118	0.896125	0.637025
9710000	-52.97829	0	-52.97829	0.117311	0.288445	0.129852	0.210122	0.100288	0.0869812	0.725184	0.974328	0.549726
9720000	-64.02794	0	-64.02794	0.186744	0.31892	0.15684	0.316619	0.0757903	0.213441	0.564123	0.860647	1.4653
9730000	-58.28614	0	-58.28614	0.0648976	0.197314	0.228326	0.176303	0.10793	0.110801	1.5093	0.717878	0.69796
9740000	-55.17372	0	-55.17372	0.158332	0.11138	0.125987	0.364773	0.160866	0.0517837	0.868898	0.543534	0.560478
9750000	-51.49189	0	-51.49189	0.154076	0.306253	0.172727	0.210806	0.178467	0.101994	0.963158	1.13958	0.481082
9760000	-54.40525	0	-54.40525	0.115751	0.285212	0.106133	0.165931	0.228531	0.165916	1.28488	1.57922	0.679619
9770000	-59.11927	0	-59.11927	0.0872581	0.370211	0.221154	0.300607	0.152115	0.062899	1.51338	0.73154	0.471123
9780000	-60.21161	0	-60.21161	0.078532	0.0870902	0.187169	0.249318	0.101425	0.201203	0.803521	0.693272	0.666139
9790000	-56.1222	0	-56.1222	0.133148	0.197826	0.403343	0.555454	0.153891	0.126852	0.858815	0.791369	0.465108
9800000	-60.29739	0	-60.29739	0.0869819	0.136733	0.34566	0.395894	0.132757	0.150432	1.01647	0.98392	1.03456
9810000	-61.05291	0	-61.05291	0.117741	0.181362	0.219892	0.331086	0.181464	0.431681	1.3599	1.11051	0.864014
9820000	-53.34365	0	-53.34365	0.144174	0.153542	0.143425	0.176342	0.234241	0.167028	1.20452	0.657424	0.909459
9830000	-56.92874	0	-56.92874	0.135461	0.122088	0.258298	0.229731	0.226917	0.0798459	1.43938	1.28865	0.272832
9840000	-59.13745	0	-59.13745	0.35611	0.10092	0.535138	0.184122	0.159843	0.0575634	0.331708	0.605806	0.740376
9850000	-61.9006	0	-61.9006	0.137606	0.153717	0.115306	0.350496	0.114504	0.116071	0.41465	0.512968	0.663881
9860000	-50.58438	0	-50.58438	0.35658	0.157376	0.275028	0.100625	0.197847	0.0791466	0.836604	0.898741	0.514864
9870000	-57.56554	0	-57.56554	0.124821	0.066471	0.404959	0.116022	0.138082	0.131933	1.03008	1.10583	0.46077
9880000	-54.8742	0	-54.8742	0.0881781	0.0882388	0.390076	0.119916	0.281424	0.0920749	1.1555	0.833906	0.421632
9890000	-50.19389	0	-50.19389	0.131197	0.154979	0.398941	0.244044	0.144626	0.0701962	0.703842	0.715962	0.452147
9900000	-58.01373	0	-58.01373	0.213795	0.170595	0.222182	0.30282	0.115009	0.113858	0.567384	0.653992	0.693461
9910000	-54.08921	0	-54.08921	0.260855	0.155292	0.307365	0.184965	0.162417	0.0559304	0.687351	1.28356	0.618557
9920000	-53.54944	0	-53.54944	0.046464	0.197014	0.154474	0.239348	0.0832173	0.265488	1.32604	0.531095	2.3976
9930000	-44.9595	0	-44.9595	0.130284	0.15502	0.239838	0.31753	0.0997191	0.125255	0.726004	0.859312	0.743791
9940000	-56.14718	0	-56.14718	0.149849	0.217585	0.236303	0.0475892	0.13315	0.129267	0.955523	1.93455	0.551681
9950000	-54.25496	0	-54.25496	0.172767	0.228194	0.354215	0.342692	0.119927	0.0478406	1.30394	0.999066	0.666832
9960000	-53.68144	0	-53.68144	0.139814	0.306851	0.337263	0.115484	0.0975247	0.0743127	0.873689	0.635245	1.27618
9970000	-57.47267	0	-57.47267	0.306044	0.094414	0.296639	0.343141	0.223498	0.0739813	0.696714	1.06151	0.547756
9980000	-50.75367	0	-50.75367	0.117872	0.320949	0.285211	0.0728381	0.421153	0.107022	0.745357	1.02768	1.27536
9990000	-58.47491	0	-58.47491	0.160524	0.189062	0.356102	0.408312	0.100344	0.141419	0.823947	1.56542	0.642725
10000000	-49.52246	0	-49.52246	0.120712	0.309055	0.433786	0.180121	0.270731	0.081217	0.90427	0.692756	0.695498
10010000	-64.15643	0	-64.15643	0.151983	0.145382	0.311977	0.169091	0.242654	0.199412	0.906196	0.380187	0.322759
10020000	-52.39254	0	-52.39254	0.29542	0.114838	0.380197	0.355871	0.133713	0.0545284	0.446118	1.22624	0.404964
10030000	-51.06989	0	-51.06989	0.154587	0.194241	0.123627	0.178121	0.1638	0.100275	1.52981	1.32914	0.939463
10040000	-52.12812	0	-52.12812	0.129916	0.120992	0.243972	0.152652	0.241387	0.155086	0.939277	0.661353	0.648378
10050000	-60.28884	0	-60.28884	0.129675	0.11452	0.37395	0.325653	0.109802	0.222447	0.214117	0.909184	0.7909
10060000	-56.34158	0	-56.34158	0.247573	0.174001	0.20481	0.308073	0.196333	0.03514	0.275637	0.544046	0.872615
10070000	-56.98134	0	-56.98134	0.168441	0.187111	0.265775	0.101369	0.260578	0.14219	0.604482	0.770274	0.771556
10080000	-54.5307	0	-54.5307	0.0993549	0.12371	0.234815	0.331078	0.0599995	0.177539	0.679425	0.911872	1.87133
10090000	-52.64742	0	-52.64742	0.103148	0.21283	0.218171	0.286398	0.192083	0.190276	2.74229	0.9621	1.13093
10100000	-50.56163	0	-50.56163	0.06479	0.318595	0.29646	0.113451	0.257191	0.0919036	0.901923	1.11567	1.17295
10110000	-51.14848	0	-51.14848	0.155585	0.131942	0.277952	0.0938859	0.301354	0.0856543	0.767653	0.714802	0.748417
10120000	-47.08016	0	-47.08016	0.0567996	0.231172	0.338441	0.300795	0.117777	0.229802	0.641395	0.701267	1.21369
10130000	-58.23315	0	-58.23315	0.151252	0.13569	0.130497	0.20231	0.221042	0.105394	1.00678	1.42146	0.353314
10140000	-55.32454	0	-55.32454	0.0858086	0.241054	0.241196	0.142288	0.0988155	0.0946146	0.476462	0.938516	1.13436
10150000	-51.03306	0	-51.03306	0.154167	0.141834	0.100072	0.15472	0.132746	0.071647	0.941606	1.56349	0.818937
10160000	-50.3789	0	-50.3789	0.129098	0.255497	0.222437	0.105956	0.100089	0.0375301	1.38345	1.01017	0.897215
10170000	-49.34231	0	-49.34231	0.21158	0.0979037	0.213121	0.176063	0.145851	0.0414226	0.535753	1.24096	2.17627
10180000	-51.06247	0	-51.06247	0.0597426	0.0995901	0.415049	0.127171	0.276828	0.164285	0.607943	0.908922	0.626222
10190000	-50.01769	0	-50.01769	0.135262	0.14888	0.267635	0.199395	0.0981129	0.0728889	1.05214	1.75483	0.790267
10200000	-52.17611	0	-52.17611	0.185957	0.166267	0.117776	0.240233	0.0990346	0.171213	0.795037	1.34939	1.07875
10210000	-56.17604	0	-56.17604	0.283445	0.0745049	0.259175	0.211169	0.0887502	0.0509645	1.25199	1.05842	0.901734
10220000	-58.55288	0	-58.55288	0.207202	0.385319	0.368839	0.364891	0.102513	0.0869536	0.725261	0.368698	0.805404
10230000	-52.87953	0	-52.87953	0.0991454	0.295705	0.234367	0.181471	0.204578	0.102817	0.964189	1.17016	0.425102
10240000	-49.31638	0	-49.31638	0.126157	0.234191	0.217379	0.206408	0.134078	0.114409	3.35659	0.715935	0.789882
10250000	-51.46526	0	-51.46526	0.197939	0.103173	0.132404	0.336525	0.10735	0.10933	0.837916	1.735	0.968533
10260000	-57.73243	0	-57.73243	0.239883	0.210869	0.440799	0.195361	0.287254	0.208046	0.91151	2.3401	0.810487
10270000	-59.05942	0	-59.05942	0.382453	0.105286	0.18134	0.185484	0.153397	0.0979156	0.752896	0.837442	0.560514
10280000	-52.55251	0	-52.55251	0.119997	0.173154	0.240406	0.516801	0.127058	0.0758732	1.1163	2.22229	1.15937
10290000	-52.24902	0	-52.24902	0.129705	0.205099	0.248706	0.183948	0.203332	0.109428	1.15996	1.59019	0.5041
10300000	-51.42356	0	-51.42356	0.11926	0.0940585	0.235619	0.145182	0.163637	0.112304	1.16511	1.51861	0.815156
10310000	-52.12185	0	-52.12185	0.108984	0.118925	0.391662	0.156582	0.0803534	0.0976859	1.02863	1.09557	0.67565
10320000	-56.05207	0	-56.05207	0.054199	0.169356	0.378054	0.178894	0.310915	0.0487896	0.945743	0.666738	0.515963
10330000	-50.93133	0	-50.93133	0.202049	0.132746	0.144552	0.283721	0.122523	0.120873	1.25461	0.860522	1.30656
10340000	-58.76329	0	-58.76329	0.0386341	0.253685	0.205031	0.268869	0.184618	0.0755278	1.72671	0.568243	0.819216
10350000	-58.84722	0	-58.84722	0.14066	0.141036	0.565617	0.259664	0.105772	0.132107	0.745488	0.409247	1.61293
10360000	-51.11253	0	-51.11253	0.0989526	0.276372	0.137359	0.355666	0.306031	0.0554397	1.13227	0.956582	0.955895
10370000	-59.38464	0	-59.38464	0.0361387	0.194211	0.262238	0.207237	0.135373	0.053987	1.03421	0.811198	0.33893
10380000	-64.41102	0	-64.41102	0.104495	0.202619	0.220523	0.32012	0.0929966	0.0693646	0.340584	0.810733	0.273519
10390000	-58.6124	0	-58.6124	0.128183	0.0713195	0.221921	0.168273	0.154333	0.127363	0.913239	0.791079	0.679884
10400000	-53.81362	0	-53.81362	0.122052	0.0516183	0.381397	0.0850294	0.1837	0.128406	0.704575	0.65462	0.921725
10410000	-53.1611	0	-53.1611	0.189226	0.155413	0.379571	0.111888	0.205223	0.220014	2.59376	0.436862	0.691965
10420000	-63.02331	0	-63.02331	0.122059	0.177331	0.335579	0.392689	0.159569	0.0745913	0.791352	0.386321	0.674457
10430000	-54.27774	0	-54.27774	0.0889949	0.114637	0.101857	0.0999443	0.175437	0.0724395	2.11377	0.965348	0.824192
10440000	-51.81786	0	-51.81786	0.155119	0.0985223	0.229572	0.2158	0.105939	0.14433	1.56275	1.46133	0.523376
10450000	-47.23054	0	-47.23054	0.174709	0.144917	0.208783	0.23122	0.237345	0.133433	1.90142	0.630331	0.428756
10460000	-47.84301	0	-47.84301	0.216355	0.146982	0.158023	0.166749	0.33911	0.118001	2.46728	1.83055	0.649267
10470000	-46.87066	0	-46.87066	0.134251	0.200416	0.351747	0.32589	0.154897	0.0780411	0.956545	1.57576	1.15274
10480000	-48.65832	0	-48.65832	0.175488	0.185602	0.103728	0.151736	0.184838	0.0594874	1.07619	1.11734	1.57984
10490000	-48.02396	0	-48.02396	0.129495	0.285948	0.121118	0.267191	0.272416	0.126202	1.30318	0.980468	1.07378
10500000	-55.855	0	-55.855	0.155761	0.259139	0.256501	0.234467	0.219206	0.0716544	0.75621	0.627901	1.21962
10510000	-56.46127	0	-56.46127	0.163193	0.134935	0.208546	0.277783	0.141992	0.0770073	0.720001	0.546211	1.29418
10520000	-54.9666	0	-54.9666	0.103962	0.0844733	0.12458	0.236521	0.0638772	0.222254	0.735455	0.643483	0.960792
10530000	-57.55696	0	-57.55696	0.0326511	0.0931424	0.219219	0.149147	0.165943	0.192853	2.16906	0.855459	0.499598
10540000	-47.12648	0	-47.12648	0.241599	0.265619	0.160107	0.176912	0.381145	0.0519442	1.21353	0.865469	0.860427
10550000	-52.36577	0	-52.36577	0.182796	0.0627039	0.33318	0.278711	0.264895	0.0945876	0.920923	0.61796	0.868838
10560000	-49.03555	0	-49.03555	0.0976082	0.144288	0.432184	0.242131	0.187412	0.161019	0.702265	0.840505	0.712527
10570000	-62.17189	0	-62.17189	0.137165	0.148672	0.274009	0.184922	0.129386	0.0695383	0.370398	0.687321	0.574235
10580000	-51.76837	0	-51.76837	0.14306	0.252846	0.234403	0.248424	0.259071	0.12715	0.395263	0.670313	0.832281
10590000	-51.76049	0	-51.76049	0.132177	0.103136	0.109541	0.14958	0.154857	0.118391	1.51757	1.11276	0.873422
10600000	-56.81074	0	-56.81074	0.246609	0.209423	0.109939	0.186935	0.15134	0.147754	0.320091	0.443555	0.520995
10610000	-53.89269	0	-53.89269	0.0856364	0.196191	0.209518	0.15602	0.189413	0.110271	0.635623	0.904804	0.568255
10620000	-60.18506	0	-60.18506	0.0825332	0.141989	0.295426	0.22995	0.151833	0.0876086	0.654158	0.860311	0.613422
10630000	-51.55523	0	-51.55523	0.12957	0.084438	0.302928	0.273912	0.158376	0.102432	1.32467	1.97909	0.646283
10640000	-54.21065	0	-54.21065	0.0832154	0.172313	0.253982	0.169938	0.11094	0.0856014	1.09187	1.01307	0.725399
10650000	-52.76069	0	-52.76069	0.103946	0.0868361	0.340704	0.250873	0.0952728	0.116532	0.774975	0.946842	0.938266
10660000	-59.98534	0	-59.98534	0.190794	0.213065	0.175375	0.202919	0.164087	0.118775	0.474779	0.588316	1.28769
10670000	-58.41473	0	-58.41473	0.15588	0.239423	0.166077	0.216333	0.0856862	0.131108	1.40852	0.945219	0.34244
10680000	-52.44051	0	-52.44051	0.159024	0.183984	0.184321	0.152316	0.348819	0.0988005	2.12794	0.713394	0.429619
10690000	-52.71298	0	-52.71298	0.262465	0.168134	0.145592	0.179969	0.154869	0.193104	0.792084	1.06482	0.377284
10700000	-52.12115	0	-52.12115	0.167935	0.16988	0.177277	0.138048	0.177413	0.102465	0.830993	0.869238	0.595089
10710000	-53.77921	0	-53.77921	0.216621	0.149587	0.169139	0.290555	0.107676	0.245646	1.0434	0.631657	0.484378
10720000	-66.58744	0	-66.58744	0.321697	0.0783539	0.113285	0.165089	0.121657	0.09674	0.388264	0.562902	0.393854
10730000	-53.90842	0	-53.90842	0.14019	0.190466	0.297057	0.200538	0.165668	0.0643019	2.22954	0.73536	0.461341
10740000	-56.44626	0	-56.44626	0.108019	0.142362	0.256862	0.269688	0.153172	0.141833	1.28578	1.27663	0.63982
10750000	-51.59661	0	-51.59661	0.263218	0.102042	0.208124	0.216018	0.212769	0.0931663	0.721896	1.00069	0.583589
10760000	-56.53446	0	-56.53446	0.119688	0.243049	0.130458	0.190368	0.269589	0.218498	2.92408	0.570506	0.545775
10770000	-56.16	0	-56.16	0.0929652	0.0840696	0.261514	0.246177	0.176344	0.0349752	0.726057	0.460083	1.12276
10780000	-48.44595	0	-48.44595	0.0726749	0.201985	0.237196	0.268254	0.188012	0.0574219	1.81298	0.86712	1.24321
10790000	-53.24214	0	-53.24214	0.165131	0.233513	0.150001	0.391858	0.203359	0.104403	0.669981	1.10452	0.5546
10800000	-51.76593	0	-51.76593	0.179137	0.126576	0.0992452	0.255705	0.174001	0.0921719	0.48757	1.08779	1.21313
10810000	-51.05287	0	-51.05287	0.120226	0.290243	0.192316	0.259742	0.0648854	0.0935878	0.786054	1.64432	0.640329
10820000	-47.76808	0	-47.76808	0.0945771	0.14955	0.276322	0.213514	0.138645	0.160548	1.21069	0.80661	1.18303
10830000	-52.50463	0	-52.50463	0.0997863	0.163519	0.0732629	0.191608	0.107651	0.0853743	1.86348	0.94879	0.964896
10840000	-51.54387	0	-51.54387	0.147122	0.114469	0.13122	0.103315	0.228758	0.0712394	1.04562	0.622721	0.667592
10850000	-64.34274	0	-64.34274	0.248577	0.110714	0.174787	0.296408	0.166751	0.179108	0.460644	2.04179	1.53553
10860000	-60.41778	0	-60.41778	0.111084	0.169107	0.0945168	0.166406	0.205031	0.131128	0.584693	0.965507	0.468191
10870000	-53.26472	0	-53.26472	0.096947	0.209037	0.169056	0.22125	0.134438	0.0791279	0.822376	1.19544	0.761545
10880000	-63.74635	0	-63.74635	0.133481	0.308206	0.229681	0.381841	0.196185	0.113964	0.324682	0.287232	0.545024
10890000	-51.12148	0	-51.12148	0.0732641	0.192641	0.195878	0.212874	0.134065	0.0618086	0.504318	0.801797	1.05992
10900000	-60.02369	0	-60.02369	0.093294	0.196282	0.206959	0.209956	0.165088	0.113063	0.44739	1.05513	0.510214
10910000	-50.90761	0	-50.90761	0.181891	0.163225	0.258465	0.227376	0.183938	0.213965	1.02797	0.738003	0.705889
10920000	-60.218	0	-60.218	0.0838609	0.205325	0.214465	0.41616	0.0418148	0.0810248	0.445805	1.68725	0.749544
10930000	-47.21747	0	-47.21747	0.110903	0.298779	0.234094	0.168873	0.161508	0.0785557	1.4329	0.726892	0.967781
10940000	-51.38173	0	-51.38173	0.0859795	0.279202	0.24367	0.331272	0.116035	0.103435	0.653487	0.976255	1.23724
10950000	-55.4712	0	-55.4712	0.084481	0.0936638	0.145013	0.264268	0.18764	0.16248	1.74135	1.4987	0.825888
10960000	-52.12634	0	-52.12634	0.141669	0.193142	0.161387	0.207774	0.0842647	0.0830429	1.67334	0.916053	0.285361
10970000	-54.82509	0	-54.82509	0.256738	0.26225	0.114142	0.211322	0.183612	0.220741	0.491993	1.50915	0.87821
10980000	-49.63517	0	-49.63517	0.115786	0.154714	0.163219	0.4162	0.0832434	0.0895351	0.694141	1.01244	0.469539
10990000	-58.99507	0	-58.99507	0.0870512	0.103083	0.15208	0.254959	0.171896	0.0774409	0.64025	0.528471	0.451139
11000000	-56.49466	0	-56.49466	0.259008	0.235291	0.196496	0.369484	0.175871	0.114849	0.723885	1.00744	0.545322
11010000	-47.63228	0	-47.63228	0.181001	0.290376	0.270488	0.255534	0.189264	0.0843312	0.833859	0.732801	0.970212
11020000	-52.21421	0	-52.21421	0.120114	0.128625	0.0938853	0.415809	0.0528645	0.060705	0.649415	0.741832	1.27924
11030000	-46.40527	0	-46.40527	0.166645	0.171948	0.181376	0.229796	0.13023	0.0900651	1.55122	0.840091	0.949038
11040000	-46.60005	0	-46.60005	0.15039	0.211848	0.168415	0.187034	0.131733	0.230308	0.813529	0.948085	1.25629
11050000	-59.15403	0	-59.15403	0.197334	0.10115	0.0665219	0.227194	0.172481	0.179471	1.00641	1.28918	0.636836
11060000	-51.52666	0	-51.52666	0.21783	0.196764	0.155544	0.228989	0.430566	0.121517	1.18781	1.82965	0.511417
11070000	-62.12695	0	-62.12695	0.0760758	0.435124	0.497834	0.159971	0.17493	0.208621	1.19625	0.932019	0.502252
11080000	-53.35074	0	-53.35074	0.0971852	0.194658	0.347799	0.253141	0.069903	0.0791509	0.800018	0.903914	0.486193
11090000	-53.80505	0	-53.80505	0.0692821	0.135435	0.269014	0.115649	0.0885763	0.155806	0.605221	0.923576	1.15408
11100000	-52.98829	0	-52.98829	0.0629117	0.11048	0.144418	0.353591	0.101255	0.0822297	0.679719	0.476808	0.68165
11110000	-48.43007	0	-48.43007	0.113355	0.154268	0.175031	0.295055	0.166853	0.120187	2.29635	1.97751	0.716218
11120000	-59.9593	0	-59.9593	0.201362	0.301084	0.148526	0.380963	0.288042	0.117891	0.864758	1.18332	0.261947
11130000	-65.57373	0	-65.57373	0.236799	0.179356	0.0559062	0.29067	0.127127	0.259451	0.606972	0.765548	0.210141
11140000	-55.86476	0	-55.86476	0.0984704	0.132343	0.482209	0.273764	0.121997	0.20061	0.513074	0.508989	1.10686
11150000	-47.13458	0	-47.13458	0.197103	0.122167	0.177812	0.0892202	0.260451	0.12119	2.29033	0.698324	0.793427
11160000	-44.2938	0	-44.2938	0.111345	0.130231	0.116155	0.258873	0.110196	0.0545163	0.813179	1.19685	0.659553
11170000	-48.06985	0	-48.06985	0.192742	0.177659	0.280991	0.275447	0.141438	0.30183	0.681473	1.04154	1.25384
11180000	-50.63212	0	-50.63212	0.0790643	0.163851	0.252794	0.143539	0.115815	0.0909175	1.88285	0.709821	1.36002
11190000	-57.32763	0	-57.32763	0.158601	0.285979	0.134642	0.464157	0.123707	0.0836415	1.35702	0.978076	0.8647
11200000	-52.48279	0	-52.48279	0.105264	0.168169	0.220924	0.273535	0.151478	0.159405	0.800269	1.1719	1.0554
11210000	-48.04148	0	-48.04148	0.0630382	0.223833	0.183267	0.191611	0.117561	0.132685	1.1313	1.20559	0.394384
11220000	-49.85793	0	-49.85793	0.114658	0.178951	0.306592	0.457829	0.0511338	0.0816999	1.33095	1.32894	1.1767
11230000	-49.40591	0	-49.40591	0.0738661	0.077519	0.303651	0.231821	0.0596754	0.0655639	0.617714	0.681303	0.797065
11240000	-54.1092	0	-54.1092	0.122769	0.231655	0.207193	0.228228	0.392624	0.2152	2.47143	1.24951	0.370094
11250000	-64.64127	0	-64.64127	0.128534	0.163511	0.219991	0.283159	0.242711	0.0197721	1.44958	0.854118	0.223873
11260000	-52.80554	0	-52.80554	0.209429	0.180765	0.128295	0.113362	0.208618	0.0602203	0.297624	0.925688	0.510018
11270000	-52.13894	0	-52.13894	0.0943076	0.311334	0.234428	0.339793	0.123479	0.109916	1.08443	0.412085	0.759736
11280000	-51.39075	0	-51.39075	0.262857	0.213986	0.254184	0.091282	0.274997	0.166239	1.03019	1.40744	0.645734
11290000	-55.64428	0	-55.64428	0.169071	0.0600395	0.245406	0.266139	0.0980665	0.0985795	0.653169	1.21567	1.16493
11300000	-53.04136	0	-53.04136	0.215783	0.299924	0.090258	0.236966	0.137986	0.173536	0.622285	1.31713	0.562934
11310000	-48.14979	0	-48.14979	0.184918	0.0833367	0.198722	0.226908	0.127734	0.0663618	1.61232	1.00648	0.806132
11320000	-53.21058	0	-53.21058	0.058019	0.16814	0.122137	0.238274	0.174248	0.0840443	0.917181	1.12842	1.15983
11330000	-56.00823	0	-56.00823	0.350756	0.103962	0.223721	0.207426	0.120947	0.15808	1.0777	1.05188	0.567221
11340000	-55.47952	0	-55.47952	0.265513	0.258242	0.558413	0.160397	0.10688	0.167361	0.730737	0.929487	0.950534
11350000	-51.24315	0	-51.24315	0.0493297	0.208073	0.0921564	0.258208	0.104804	0.116806	1.0071	0.819587	0.731897
11360000	-49.42509	0	-49.42509	0.0958179	0.196261	0.323575	0.35414	0.0853735	0.0850863	1.23739	0.975981	1.15781
11370000	-46.74432	0	-46.74432	0.128425	0.214622	0.161367	0.18899	0.20618	0.110173	0.734762	0.791285	0.634272
11380000	-59.42734	0	-59.42734	0.140608	0.265206	0.132223	0.263373	0.162612	0.0846907	0.998978	0.770522	0.480583
11390000	-52.31539	0	-52.31539	0.113197	0.107274	0.162841	0.255453	0.120733	0.0672752	0.980666	1.25298	0.740829
11400000	-54.95701	0	-54.95701	0.101287	0.174909	0.22392	0.139333	0.14728	0.213168	1.59971	0.650539	0.689611
11410000	-57.79595	0	-57.79595	0.279789	0.120828	0.0938169	0.210595	0.233506	0.0818509	0.908406	0.987681	1.10983
11420000	-57.50609	0	-57.50609	0.193361	0.158756	0.342197	0.235019	0.0684062	0.0674695	0.533837	0.978646	0.899509
11430000	-61.46055	0	-61.46055	0.0823561	0.13783	0.315713	0.10054	0.0928128	0.0912121	0.256767	0.745981	0.787069
11440000	-59.50117	0	-59.50117	0.0944863	0.284568	0.264092	0.237829	0.0773636	0.0945169	0.438978	0.551707	0.973105
11450000	-52.3668	0	-52.3668	0.186589	0.165171	0.20628	0.0958863	0.15793	0.1772	0.697751	1.49503	3.37121
11460000	-59.20496	0	-59.20496	0.0544777	0.177044	0.321538	0.178603	0.16341	0.150691	0.506354	0.553229	0.931214
11470000	-57.63737	0	-57.63737	0.204298	0.188893	0.225189	0.260999	0.0994111	0.239286	0.692319	1.0413	0.830517
11480000	-61.01754	0	-61.01754	0.32582	0.145168	0.518926	0.26258	0.275219	0.198521	0.872123	0.629688	0.390088
11490000	-58.02929	0	-58.02929	0.209599	0.18301	0.246258	0.215216	0.215934	0.113301	1.33416	1.03075	0.327708
11500000	-56.31819	0	-56.31819	0.141542	0.166007	0.507414	0.344244	0.108327	0.125158	0.590818	0.668157	0.613571
11510000	-65.01113	0	-65.01113	0.136428	0.331488	0.280765	0.350728	0.114997	0.286109	0.481156	1.31442	0.531035
11520000	-57.92719	0	-57.92719	0.105287	0.137115	0.169405	0.197643	0.170175	0.123522	1.71316	0.529003	0.684642
11530000	-55.4216	0	-55.4216	0.0781797	0.234638	0.176021	0.159359	0.152648	0.117858	0.915305	0.547382	0.460897
11540000	-45.68273	0	-45.68273	0.0989375	0.264558	0.234618	0.233334	0.255764	0.0951732	1.19113	0.970513	0.904324
