Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6560000	-35.22087	0	-35.22087	0.434041	0.420397	0.342412	0.0519552	0.0815828	0.0765848	1.23484	1.09319	1.18784
6570000	-27.50171	0	-27.50171	0.276447	0.12781	0.0933772	0.0800791	0.178051	0.071398	1.03648	0.968692	0.372636
6580000	-28.49607	0	-28.49607	0.0814473	0.24897	0.0833066	0.0656904	0.146078	0.0908678	1.46199	0.531996	0.382472
6590000	-27.91425	0	-27.91425	0.222639	0.16612	0.0794969	0.0807316	0.171018	0.128024	3.02649	0.405416	0.568269
6600000	-28.40374	0	-28.40374	0.293293	0.430843	0.139275	0.0873478	0.0916967	0.223082	1.43849	1.3706	0.61846
6610000	-31.90643	0	-31.90643	0.140688	0.314103	0.161997	0.0670979	0.253673	0.270835	0.684242	0.468907	1.48131
6620000	-21.66478	0	-21.66478	0.297839	0.396412	0.137488	0.0975116	0.120825	0.230193	1.39594	0.350685	1.03017
6630000	-19.13673	0	-19.13673	0.235763	0.170294	0.0797644	0.078711	0.160673	0.088756	1.02005	0.967319	1.50554
6640000	-23.94864	0	-23.94864	0.133291	0.284453	0.233125	0.0677591	0.0854582	0.176832	1.14564	1.25025	0.716119
6650000	-20.97418	0	-20.97418	0.300696	0.289323	0.0973338	0.0589088	0.0978088	0.13158	1.49572	1.27673	0.429806
6660000	-15.68911	0	-15.68911	0.246591	0.179018	0.127476	0.0772636	0.154821	0.171757	1.37691	1.04288	0.871735
6670000	-25.3948	0	-25.3948	0.10421	0.54794	0.133984	0.0614246	0.132169	0.108797	1.61263	0.272188	0.991959
6680000	-24.64812	0	-24.64812	0.198699	0.269188	0.191339	0.0614879	0.159178	0.127581	1.19028	2.50684	0.927787
6690000	-26.68453	0	-26.68453	0.24518	0.266986	0.1282	0.0915782	0.0486259	0.0670418	1.04151	0.870137	0.21736
6700000	-25.46981	0	-25.46981	0.342578	0.123278	0.292049	0.142944	0.20576	0.177862	1.46436	0.905323	1.23056
6710000	-25.31305	0	-25.31305	0.239823	0.436706	0.173699	0.112552	0.106271	0.149736	1.51577	0.76003	1.3306
6720000	-32.14391	0	-32.14391	0.357083	0.134122	0.276599	0.102572	0.195762	0.149859	1.67213	0.432765	0.760866
6730000	-28.92903	0	-28.92903	0.19452	0.200449	0.21004	0.0830049	0.107706	0.172037	0.547674	0.610062	0.744309
6740000	-37.25322	0	-37.25322	0.0946858	0.443207	0.120961	0.0893152	0.105247	0.101323	1.37013	0.864477	0.820487
6750000	-23.27106	0	-23.27106	0.225107	0.227381	0.0710612	0.0690981	0.108805	0.150656	1.78574	0.484547	1.55742
6760000	-27.07938	0	-27.07938	0.22126	0.188897	0.133223	0.157156	0.279186	0.0966812	0.925198	1.08647	0.420413
6770000	-24.98559	0	-24.98559	0.208157	0.162314	0.230902	0.103124	0.106381	0.104564	1.37581	0.67032	1.76672
6780000	-25.79535	0	-25.79535	0.193051	0.243213	0.0479575	0.0530815	0.123047	0.0923156	0.915639	0.681428	0.747841
6790000	-30.31201	0	-30.31201	0.177272	0.165303	0.0522552	0.0369417	0.128813	0.105445	1.38794	0.885236	0.503512
6800000	-26.08404	0	-26.08404	0.281813	0.301348	0.0899693	0.15005	0.0747911	0.0713564	1.95796	1.67206	0.926872
6810000	-22.46728	0	-22.46728	0.24889	0.1649	0.143922	0.076906	0.0583118	0.109476	1.27922	0.801107	1.02044
6820000	-25.73345	0	-25.73345	0.167684	0.35639	0.220507	0.103927	0.0938661	0.162978	0.980735	0.538453	0.76463
6830000	-26.75742	0	-26.75742	0.269589	0.172808	0.130837	0.126597	0.119693	0.271897	0.876696	1.86547	1.50955
6840000	-22.53628	0	-22.53628	0.400954	0.204562	0.110096	0.114791	0.158633	0.133459	0.965362	1.82934	0.815948
6850000	-29.9718	0	-29.9718	0.195995	0.133729	0.115421	0.0937808	0.1517	0.0954019	0.849025	1.02662	1.28845
6860000	-28.13329	0	-28.13329	0.338141	0.109885	0.184399	0.0491986	0.0829297	0.156342	1.5081	0.501889	0.253235
6870000	-23.97566	0	-23.97566	0.217533	0.147828	0.0731662	0.0548613	0.263167	0.0780477	1.5339	0.652462	0.438619
6880000	-26.44469	0	-26.44469	0.18104	0.276076	0.0505319	0.124294	0.410424	0.361892	1.21881	1.32735	0.368658
6890000	-34.47505	0	-34.47505	0.114494	0.160009	0.220696	0.244323	0.083668	0.153896	1.72581	0.921662	0.82978
6900000	-29.13104	0	-29.13104	0.367086	0.227183	0.0575029	0.0557286	0.23238	0.0681919	0.960766	2.77224	0.798867
6910000	-30.31569	0	-30.31569	0.160455	0.360754	0.08022	0.06695	0.0690468	0.0913943	0.894335	1.05069	0.279282
6920000	-29.28583	0	-29.28583	0.295205	0.158824	0.15937	0.0546499	0.0881123	0.0850432	0.654428	1.32987	0.718996
6930000	-21.18936	0	-21.18936	0.220113	0.156333	0.176399	0.102385	0.0929665	0.095159	2.33817	0.560656	0.926657
6940000	-19.54182	0	-19.54182	0.287256	0.0951173	0.113933	0.0428355	0.118628	0.0805735	0.837641	1.07724	1.04406
6950000	-38.29687	0	-38.29687	0.0775107	0.308643	0.110395	0.139564	0.231152	0.333763	0.740486	0.574847	0.517829
6960000	-24.17139	0	-24.17139	0.294245	0.233514	0.197262	0.0709154	0.21435	0.244499	2.30623	1.35579	0.90619
6970000	-21.47789	0	-21.47789	0.188024	0.462851	0.0697746	0.0790729	0.16874	0.079225	1.49084	0.793203	0.466787
6980000	-14.29498	0	-14.29498	0.227685	0.236143	0.0843297	0.0625088	0.0489316	0.183611	1.61147	1.12217	0.930759
6990000	-19.64795	0	-19.64795	0.273585	0.29217	0.097609	0.115132	0.109311	0.197019	1.34924	0.515982	0.969282
7000000	-22.64837	0	-22.64837	0.0769183	0.575023	0.122624	0.0583781	0.0598416	0.190447	1.31787	0.412671	0.697842
7010000	-45.80347	0	-45.80347	0.117118	0.251334	0.0903798	0.152335	0.188369	0.0737916	0.381323	0.717361	0.351917
7020000	-31.54759	0	-31.54759	0.24597	0.254106	0.149959	0.0811785	0.243497	0.113098	0.666209	0.391082	1.71206
7030000	-28.37124	0	-28.37124	0.101448	0.44489	0.193505	0.0962258	0.166256	0.0909562	0.884511	1.36477	0.959128
7040000	-22.25941	0	-22.25941	0.211707	0.134773	0.130824	0.0614489	0.159633	0.105323	1.47205	0.667167	0.339961
7050000	-26.02136	0	-26.02136	0.0983603	0.33039	0.132176	0.1153	0.0944348	0.157108	0.631713	0.72808	1.21801
7060000	-27.17102	0	-27.17102	0.112078	0.331388	0.0771015	0.064057	0.0990909	0.107308	0.936676	0.46193	0.936707
7070000	-31.32739	0	-31.32739	0.194824	0.447355	0.215147	0.0348756	0.165523	0.0857302	0.715434	0.656257	0.786625
7080000	-25.52001	0	-25.52001	0.190507	0.211434	0.269403	0.154067	0.131494	0.169776	1.33462	0.659131	0.387013
7090000	-33.21949	0	-33.21949	0.140892	0.225648	0.134132	0.0741042	0.0444207	0.156604	0.847158	0.4439	0.913624
7100000	-23.62635	0	-23.62635	0.472584	0.107096	0.194036	0.0924255	0.1486	0.0655541	1.72085	0.682732	0.655549
7110000	-21.83203	0	-21.83203	0.293861	0.196845	0.207944	0.0912051	0.104272	0.118871	1.1075	0.676073	0.926366
7120000	-26.321	0	-26.321	0.280229	0.245258	0.0395204	0.115003	0.303215	0.375808	1.05489	1.15891	1.04084
7130000	-20.75231	0	-20.75231	0.455035	0.174544	0.15778	0.16134	0.106976	0.288854	2.00222	0.957252	1.0334
7140000	-24.9025	0	-24.9025	0.209296	0.344761	0.128524	0.120763	0.0797554	0.104709	0.971203	0.511297	0.97712
7150000	-27.5502	0	-27.5502	0.23342	0.212577	0.150515	0.109378	0.109925	0.327766	1.00977	0.548751	1.00573
7160000	-30.46599	0	-30.46599	0.259395	0.340481	0.188182	0.0879368	0.10762	0.132671	1.24846	0.455074	0.803695
7170000	-24.00904	0	-24.00904	0.305873	0.120042	0.195825	0.126129	0.0917142	0.28589	1.31078	1.77887	0.640522
7180000	-17.87807	0	-17.87807	0.247432	0.193737	0.176324	0.067695	0.103543	0.160373	2.85541	0.922484	0.492129
7190000	-29.79322	0	-29.79322	0.131396	0.339154	0.214545	0.129317	0.123435	0.117035	0.930256	0.473333	1.31227
7200000	-26.32022	0	-26.32022	0.379725	0.227736	0.0956709	0.0518455	0.110758	0.140507	2.50009	0.608335	0.921741
7210000	-25.63372	0	-25.63372	0.147524	0.351244	0.155557	0.0631638	0.0749835	0.0902045	0.962204	0.822499	2.62148
7220000	-33.16873	0	-33.16873	0.14139	0.353893	0.219553	0.146898	0.0856244	0.0461239	0.734836	0.592514	0.771716
7230000	-25.18961	0	-25.18961	0.165873	0.186729	0.152326	0.0741973	0.19306	0.224949	2.12279	1.08732	0.682021
7240000	-31.24804	0	-31.24804	0.371215	0.21588	0.220904	0.0998136	0.134687	0.100368	0.488416	1.17069	0.517599
7250000	-29.54707	0	-29.54707	0.220012	0.212991	0.0844113	0.0554433	0.0721906	0.264931	0.54642	1.08496	1.70457
7260000	-23.25602	0	-23.25602	0.180332	0.15923	0.378709	0.13389	0.074062	0.260082	2.09198	0.662675	0.704952
7270000	-21.7962	0	-21.7962	0.283754	0.105659	0.0887925	0.106372	0.192417	0.0893733	1.92525	1.48623	0.76061
7280000	-30.74374	0	-30.74374	0.11197	0.148787	0.0451372	0.0607859	0.0899632	0.137759	0.675547	0.82573	0.581424
7290000	-29.62775	0	-29.62775	0.178509	0.119587	0.0710884	0.127971	0.13957	0.646415	0.796413	0.49332	0.417781
7300000	-23.58645	0	-23.58645	0.292661	0.184547	0.106936	0.129817	0.152422	0.0982337	0.793026	1.62377	0.800169
7310000	-23.33098	0	-23.33098	0.165718	0.166528	0.149711	0.103791	0.241614	0.0823086	1.34831	0.46488	0.928438
7320000	-37.0327	0	-37.0327	0.154831	0.119133	0.62387	0.0451788	0.0828868	0.113606	1.57445	0.704238	0.908853
7330000	-24.26702	0	-24.26702	0.273484	0.0538793	0.292208	0.0542208	0.192786	0.214126	1.19543	0.744678	0.804631
7340000	-26.35082	0	-26.35082	0.1053	0.582724	0.125204	0.117139	0.183998	0.100213	3.59244	0.939223	1.96466
7350000	-28.16465	0	-28.16465	0.126504	0.21477	0.333466	0.119821	0.0785959	0.12446	2.91195	0.849503	0.573065
7360000	-25.50281	0	-25.50281	0.182406	0.166132	0.0802158	0.11883	0.0827129	0.102526	1.29501	0.773637	0.775435
7370000	-28.45971	0	-28.45971	0.448274	0.0900898	0.0939129	0.138162	0.157063	0.0743206	0.334375	0.504645	0.951214
7380000	-29.10724	0	-29.10724	0.421791	0.226669	0.355023	0.0989568	0.0374341	0.149978	0.97829	0.956977	0.787257
7390000	-19.59575	0	-19.59575	0.241534	0.186517	0.11965	0.0855072	0.210929	0.0437917	0.987385	1.06399	0.725474
7400000	-16.66219	0	-16.66219	0.217245	0.301405	0.0475963	0.140656	0.0866728	0.172582	1.72848	1.39909	1.27263
7410000	-22.42632	0	-22.42632	0.162932	0.249669	0.0841099	0.151927	0.129433	0.304939	1.55987	1.49751	0.584982
7420000	-45.35574	0	-45.35574	0.157674	0.120657	0.430101	0.0713303	0.0924509	0.0904424	0.793848	0.438579	0.575227
7430000	-33.14027	0	-33.14027	0.240895	0.161041	0.0825856	0.157914	0.33333	0.250039	1.04164	0.415253	0.259235
7440000	-26.46035	0	-26.46035	0.277521	0.345301	0.163233	0.154748	0.152708	0.168742	0.811639	0.971684	0.5792
7450000	-27.75875	0	-27.75875	0.424491	0.229678	0.0938801	0.055678	0.119775	0.0693134	1.08888	0.988407	0.870604
7460000	-24.81098	0	-24.81098	0.369654	0.109972	0.239741	0.147647	0.0860074	0.0964074	2.69277	0.530326	2.0372
7470000	-38.31412	0	-38.31412	0.362498	0.399822	0.357521	0.0552726	0.135712	0.0929845	0.732087	1.03394	1.38358
7480000	-27.71172	0	-27.71172	0.339283	0.0755252	0.189069	0.0810531	0.140086	0.0419562	0.601961	0.628267	1.10996
7490000	-16.88257	0	-16.88257	0.216525	0.372671	0.136164	0.0819384	0.0935051	0.106861	1.95405	1.27978	1.46741
7500000	-35.81439	0	-35.81439	0.251833	0.209952	0.30759	0.073894	0.147752	0.172749	0.396352	0.335965	0.592063
7510000	-17.93996	0	-17.93996	0.25494	0.14198	0.12657	0.074897	0.0868887	0.0673258	1.74375	0.830325	1.06031
7520000	-23.92781	0	-23.92781	0.168334	0.208685	0.0870935	0.0368358	0.134548	0.182405	1.19563	0.462849	1.35492
7530000	-23.6724	0	-23.6724	0.247105	0.184015	0.117273	0.122602	0.096085	0.179806	1.48691	1.00559	1.18576
7540000	-33.46203	0	-33.46203	0.176227	0.258651	0.0771161	0.0932258	0.1413	0.292299	1.53556	0.417905	0.248412
7550000	-23.99528	0	-23.99528	0.489527	0.327309	0.161125	0.0799102	0.0860469	0.16381	1.23301	0.584332	0.951923
7560000	-20.33753	0	-20.33753	0.140329	0.208113	0.134993	0.0780375	0.112814	0.084572	1.21249	1.11219	1.59725
7570000	-24.11489	0	-24.11489	0.125492	0.283142	0.168801	0.058171	0.222679	0.0987475	1.44126	0.852402	1.36209
7580000	-23.56794	0	-23.56794	0.143151	0.310707	0.17941	0.0833973	0.095342	0.134076	1.07112	0.308272	1.16905
7590000	-19.16826	0	-19.16826	0.484828	0.182223	0.177995	0.117349	0.0768929	0.0848871	1.977	0.696336	0.966146
7600000	-25.9186	0	-25.9186	0.219073	0.239635	0.0617834	0.052811	0.0997026	0.159029	1.53212	1.05136	1.50323
7610000	-37.58457	0	-37.58457	0.154119	0.25791	0.168442	0.0861817	0.0919609	0.102895	0.876736	0.416262	0.84099
7620000	-22.82844	0	-22.82844	0.133793	0.208188	0.196324	0.0615372	0.102315	0.208	1.04158	1.77578	1.35864
7630000	-22.33852	0	-22.33852	0.258973	0.432517	0.0926872	0.160164	0.148291	0.140147	0.965808	1.57012	0.813194
7640000	-21.286	0	-21.286	0.273489	0.154392	0.183326	0.0990188	0.0743068	0.0991201	1.33344	1.30365	0.36902
7650000	-23.07375	0	-23.07375	0.217691	0.109852	0.0692755	0.13421	0.104241	0.161139	1.16517	2.04282	1.38156
7660000	-20.717	0	-20.717	0.384669	0.171152	0.0896826	0.0687086	0.0722881	0.174821	1.17965	1.77045	0.815541
7670000	-31.92384	0	-31.92384	0.238043	0.165921	0.201794	0.0700195	0.145963	0.362544	0.955571	0.521969	1.09727
7680000	-26.7014	0	-26.7014	0.235616	0.162842	0.183453	0.0748274	0.060591	0.139059	0.811792	0.396743	0.681878
7690000	-34.8799	0	-34.8799	0.161295	0.335844	0.224708	0.118051	0.0937233	0.117918	1.07626	0.634228	0.997594
7700000	-24.0727	0	-24.0727	0.164597	0.289205	0.0711033	0.156137	0.111245	0.0758961	1.16769	0.81638	0.711207
7710000	-32.52419	0	-32.52419	0.129218	0.239061	0.131684	0.094375	0.0791063	0.355737	0.820428	0.387782	0.674367
7720000	-24.00436	0	-24.00436	0.273524	0.255947	0.192033	0.0800475	0.138161	0.0898602	2.3271	1.76939	1.0123
7730000	-24.77246	0	-24.77246	0.311201	0.430542	0.152492	0.0778091	0.212577	0.181586	1.35406	0.51387	0.748331
7740000	-28.56787	0	-28.56787	0.166529	0.307171	0.154719	0.13348	0.079087	0.180481	1.10324	0.93848	1.00113
7750000	-34.15638	0	-34.15638	0.313272	0.279621	0.172991	0.0903763	0.14577	0.0690623	0.361151	0.975653	0.900014
7760000	-23.81573	0	-23.81573	0.241286	0.152107	0.256971	0.0508446	0.148917	0.190787	2.2268	0.667842	1.1762
7770000	-28.96196	0	-28.96196	0.162848	0.250655	0.207777	0.0985462	0.167345	0.0869836	0.822604	0.534926	0.589859
7780000	-25.98298	0	-25.98298	0.266587	0.201786	0.238783	0.0648044	0.106264	0.317954	0.68225	1.68624	0.470262
7790000	-30.92071	0	-30.92071	0.210017	0.394446	0.172808	0.0487836	0.0554341	0.0526527	1.15094	0.982	0.837456
7800000	-29.27082	0	-29.27082	0.116236	0.171032	0.209384	0.136265	0.0529356	0.179224	1.1262	0.460034	1.88414
7810000	-21.09187	0	-21.09187	0.238177	0.0967202	0.145543	0.0850655	0.113328	0.0649759	1.76861	0.454007	0.742555
7820000	-30.67586	0	-30.67586	0.11749	0.322196	0.131099	0.0448475	0.0945963	0.0401248	1.4532	1.56513	1.22708
7830000	-31.7543	0	-31.7543	0.112183	0.127912	0.211768	0.129863	0.134583	0.156093	0.707948	0.869652	1.09324
7840000	-26.04813	0	-26.04813	0.181743	0.463865	0.504679	0.140033	0.101866	0.204983	1.29905	1.36908	1.03455
7850000	-27.83641	0	-27.83641	0.260316	0.133442	0.342148	0.120726	0.239114	0.135616	0.671238	0.942856	0.556669
7860000	-25.89053	0	-25.89053	0.111058	0.229417	0.236427	0.0945385	0.0817557	0.107561	1.52904	0.794697	1.28015
7870000	-23.92814	0	-23.92814	0.341382	0.429612	0.103073	0.0677526	0.0780915	0.0607506	1.49049	1.28093	0.377256
7880000	-27.2935	0	-27.2935	0.168988	0.14865	0.26179	0.0736965	0.0663627	0.177971	0.790315	0.602345	0.592074
7890000	-23.01782	0	-23.01782	0.335543	0.324563	0.196026	0.13784	0.211305	0.229646	2.15486	1.66456	0.401023
7900000	-21.36936	0	-21.36936	0.153119	0.151232	0.139424	0.140199	0.164442	0.115009	1.52991	1.00148	0.559371
7910000	-30.35965	0	-30.35965	0.0940337	0.17029	0.112798	0.109296	0.097204	0.0964715	1.0735	0.720806	0.413472
7920000	-29.95238	0	-29.95238	0.153239	0.125676	0.266201	0.167617	0.149289	0.292046	2.02558	1.28635	0.766496
7930000	-13.92711	0	-13.92711	0.260107	0.164248	0.113716	0.110403	0.119573	0.0876367	1.13248	1.51117	0.630206
7940000	-21.88354	0	-21.88354	0.246733	0.20308	0.160693	0.0912189	0.176138	0.153345	1.31982	0.854652	3.58082
7950000	-37.16255	0	-37.16255	0.291401	0.23985	0.167028	0.0755579	0.178691	0.25233	0.235509	0.690589	0.338328
7960000	-23.93281	0	-23.93281	0.168248	0.523784	0.172054	0.0665527	0.0756065	0.130361	1.59524	0.679844	0.633181
7970000	-19.95235	0	-19.95235	0.191736	0.184594	0.170141	0.121936	0.138367	0.0879256	1.54518	0.730558	1.17739
7980000	-26.93232	0	-26.93232	0.184982	0.202893	0.0689465	0.0543236	0.0769983	0.179765	0.942834	0.693626	2.66823
7990000	-22.07764	0	-22.07764	0.227122	0.312657	0.1315	0.0608083	0.105693	0.176284	1.52938	1.87905	0.412401
8000000	-29.37776	0	-29.37776	0.197264	0.0891757	0.128595	0.0903863	0.0677787	0.0720515	0.96237	0.512328	0.53184
8010000	-17.97295	0	-17.97295	0.186395	0.165689	0.0534415	0.0354241	0.145419	0.111478	2.92568	1.60945	0.730218
8020000	-22.05687	0	-22.05687	0.0813337	0.526442	0.154624	0.0542394	0.0661922	0.0796797	0.880934	1.33396	1.14143
8030000	-26.3974	0	-26.3974	0.169045	0.179937	0.220178	0.0714282	0.137855	0.204596	1.39774	0.595952	0.587272
8040000	-26.33317	0	-26.33317	0.315878	0.156593	0.329563	0.0923757	0.0865882	0.237137	0.835002	1.31148	1.27881
8050000	-23.08159	0	-23.08159	0.108826	0.191217	0.0499659	0.0907642	0.221132	0.0963608	1.37996	0.687027	0.992494
8060000	-29.5305	0	-29.5305	0.270639	0.382365	0.0609357	0.0876472	0.222261	0.0864221	1.66868	1.1118	1.08101
8070000	-26.0379	0	-26.0379	0.262762	0.252265	0.241532	0.116629	0.116124	0.154638	1.0254	0.578451	1.46228
8080000	-23.58577	0	-23.58577	0.450533	0.287002	0.207848	0.0545424	0.253418	0.125949	0.638289	1.51325	1.49733
8090000	-28.82833	0	-28.82833	0.189239	0.492967	0.191226	0.100328	0.155969	0.0778209	0.577904	0.830528	1.63633
8100000	-23.91861	0	-23.91861	0.152349	0.437983	0.0545973	0.0958628	0.0804616	0.116379	0.810806	0.378651	1.64814
8110000	-28.70323	0	-28.70323	0.146777	0.196358	0.223565	0.0338712	0.136243	0.143932	1.28817	0.665759	0.674094
8120000	-35.36179	0	-35.36179	0.169391	0.281247	0.171492	0.0851795	0.0968667	0.0754983	1.07286	1.15663	1.38077
8130000	-16.8776	0	-16.8776	0.292917	0.117526	0.191273	0.0946837	0.0712673	0.111523	1.56064	1.84105	1.16992
8140000	-23.15705	0	-23.15705	0.25835	0.0810877	0.17872	0.0871792	0.165447	0.0765085	1.9576	0.66973	1.07191
8150000	-19.10038	0	-19.10038	0.190764	0.276244	0.149358	0.0861978	0.0692203	0.154582	1.07636	1.73583	1.11273
8160000	-20.34791	0	-20.34791	0.182065	0.19837	0.121299	0.0905292	0.152035	0.124236	2.17584	2.28625	0.560058
8170000	-22.10416	0	-22.10416	0.28268	0.15012	0.137599	0.0547187	0.192209	0.149862	0.674018	1.49203	1.23949
8180000	-25.17279	0	-25.17279	0.223963	0.314049	0.177162	0.0923518	0.131834	0.125551	0.931145	0.845883	0.971301
8190000	-25.07574	0	-25.07574	0.146166	0.177847	0.0924565	0.0587143	0.116814	0.0956341	1.02221	0.807088	1.00853
8200000	-27.13626	0	-27.13626	0.193676	0.330571	0.0497613	0.121932	0.173478	0.0997591	1.96467	0.677743	0.741563
8210000	-29.91643	0	-29.91643	0.389959	0.218569	0.170998	0.08005	0.13081	0.159212	0.902378	0.921702	0.657143
8220000	-40.31509	0	-40.31509	0.227397	0.0763306	0.0674965	0.0834248	0.126613	0.29632	0.305865	0.809274	0.807499
8230000	-37.62801	0	-37.62801	0.0755479	0.222687	0.171439	0.148297	0.118119	0.129772	1.01744	0.265693	0.728047
8240000	-25.62959	0	-25.62959	0.153402	0.310283	0.136831	0.103227	0.154179	0.167761	1.32964	1.48028	0.47134
8250000	-33.44806	0	-33.44806	0.165507	0.193824	0.113809	0.0780123	0.136773	0.0697702	1.3186	0.621131	0.50277
8260000	-22.67468	0	-22.67468	0.264461	0.22419	0.122806	0.113301	0.177579	0.120338	1.3279	0.604763	1.16925
8270000	-25.47305	0	-25.47305	0.194229	0.0625245	0.103128	0.104293	0.190646	0.205167	1.96211	0.786882	1.09175
8280000	-34.53381	0	-34.53381	0.264587	0.10077	0.184884	0.0919184	0.129778	0.124742	1.561	0.484752	0.777567
8290000	-26.1981	0	-26.1981	0.291101	0.280814	0.270056	0.150114	0.173004	0.131557	0.646095	0.958521	0.765547
8300000	-29.73464	0	-29.73464	0.375817	0.380207	0.114958	0.175771	0.147535	0.0784828	0.446581	0.733963	0.43205
8310000	-30.98274	0	-30.98274	0.18231	0.240158	0.147383	0.0818721	0.11974	0.435086	1.38839	0.887751	0.25851
8320000	-40.90472	0	-40.90472	0.293138	0.253132	0.193625	0.0591197	0.171673	0.0418808	0.499303	0.277034	1.1944
8330000	-32.49629	0	-32.49629	0.271651	0.387433	0.283501	0.115681	0.258296	0.156452	0.845296	1.00809	0.33149
8340000	-23.56021	0	-23.56021	0.272397	0.169594	0.0818763	0.08088	0.142762	0.0687286	1.77585	0.742151	1.65934
8350000	-25.62235	0	-25.62235	0.233643	0.262772	0.0618138	0.133243	0.118936	0.194475	1.02888	0.46101	0.796307
8360000	-20.10402	0	-20.10402	0.14895	0.223641	0.110757	0.110043	0.0731801	0.191898	1.16193	0.949649	1.79102
8370000	-24.14612	0	-24.14612	0.275601	0.329934	0.14531	0.0673673	0.157211	0.114263	0.909294	0.708652	0.716376
8380000	-26.66539	0	-26.66539	0.375454	0.116039	0.233626	0.0868511	0.131767	0.159172	1.45729	0.932577	0.615773
8390000	-20.66032	0	-20.66032	0.271138	0.336405	0.0909152	0.0694948	0.149044	0.096594	3.76763	0.822625	0.374588
8400000	-29.27042	0	-29.27042	0.13327	0.156823	0.0870515	0.134204	0.204377	0.0981049	1.77668	0.430692	0.752594
8410000	-23.08451	0	-23.08451	0.332691	0.268856	0.118216	0.0415653	0.0988289	0.169963	1.58359	2.7389	1.44328
8420000	-21.91819	0	-21.91819	0.222084	0.184883	0.1331	0.0847072	0.130677	0.0602827	1.37337	1.03295	0.312534
8430000	-27.73933	0	-27.73933	0.18185	0.201421	0.0829394	0.0772451	0.0951934	0.153344	1.49754	1.45854	1.1335
8440000	-23.51447	0	-23.51447	0.200692	0.602606	0.0991507	0.141632	0.102941	0.108756	1.35042	0.95982	0.469859
8450000	-15.24774	0	-15.24774	0.273635	0.192023	0.103452	0.0594215	0.04568	0.118704	2.48926	2.29526	0.747283
8460000	-21.65326	0	-21.65326	0.175935	0.118402	0.152752	0.0821586	0.201716	0.105007	0.894399	0.615399	1.03696
8470000	-29.31698	0	-29.31698	0.199092	0.148021	0.0995108	0.0618713	0.127402	0.30223	0.818422	0.883635	0.611562
8480000	-30.74927	0	-30.74927	0.131238	0.230195	0.283332	0.122388	0.157123	0.306888	1.16218	0.517382	0.730733
