Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10070000	-9.220551	0	-9.220551	0.220418	0.0870804	0.239432	0.179523	0.122066	0.062305	1.25319	1.27278	0.69127
10080000	-9.394725	0	-9.394725	0.262592	0.148286	0.151696	0.283421	0.137301	0.123591	0.915975	0.585324	0.85453
10090000	-11.32844	0	-11.32844	0.186251	0.735476	0.204903	0.0940245	0.225273	0.0522513	0.816709	0.957308	0.562927
10100000	-11.1982	0	-11.1982	0.1627	0.0892135	0.166808	0.0941935	0.254172	0.127417	0.764978	0.573368	0.83263
10110000	-8.965853	0	-8.965853	0.300849	0.396112	0.126031	0.158204	0.120924	0.0762902	0.91354	2.30225	0.668611
10120000	-10.40694	0	-10.40694	0.285839	0.30586	0.0850038	0.0987057	0.128034	0.14543	0.466383	0.608686	0.536492
10130000	-10.25116	0	-10.25116	0.28118	0.142341	0.16001	0.193124	0.206451	0.0770434	1.09233	1.14818	1.31661
10140000	-15.50471	0	-15.50471	0.209068	0.242717	0.238919	0.144497	0.157719	0.0584496	1.38168	0.459508	2.36098
10150000	-7.675435	0	-7.675435	0.132867	0.188519	0.151636	0.0762307	0.124179	0.168712	1.04057	0.926528	1.16089
10160000	-12.13953	0	-12.13953	0.203841	0.24745	0.179607	0.199839	0.169769	0.0809277	0.347797	1.0151	0.437635
10170000	-12.0897	0	-12.0897	0.19682	0.153564	0.113118	0.199689	0.111404	0.213309	0.503869	1.15828	0.43279
10180000	-5.313218	0	-5.313218	0.143768	0.102993	0.142172	0.0611979	0.220241	0.143536	0.855778	1.18739	0.663583
10190000	-9.675599	0	-9.675599	0.214473	0.168271	0.155613	0.0418617	0.136177	0.119854	0.994607	0.695126	0.494539
10200000	-9.276317	0	-9.276317	0.485992	0.142221	0.150806	0.252196	0.0886851	0.297352	1.13504	1.0618	1.00548
10210000	-8.99233	0	-8.99233	0.283512	0.139204	0.102394	0.0952459	0.158465	0.137682	1.40129	0.865171	1.62297
10220000	-12.53772	0	-12.53772	0.236711	0.439573	0.0997553	0.126475	0.191128	0.317238	0.96919	1.17832	0.613092
10230000	-6.608112	0	-6.608112	0.276338	0.147329	0.189337	0.0599897	0.231691	0.149375	2.20922	1.16619	0.450178
10240000	-8.9492	0	-8.9492	0.293767	0.0885744	0.184213	0.147964	0.220547	0.0821155	0.639227	0.804728	0.722078
10250000	-8.757172	0	-8.757172	0.119927	0.363794	0.0780013	0.0825989	0.228855	0.166735	0.896851	1.22548	0.416931
10260000	-12.58265	0	-12.58265	0.332251	0.109604	0.18314	0.182988	0.176547	0.104594	1.65822	1.58442	0.348434
10270000	-9.531713	0	-9.531713	0.261924	0.108712	0.134041	0.142854	0.132417	0.130588	0.554129	1.26474	1.16563
10280000	-9.671312	0	-9.671312	0.107884	0.13275	0.129303	0.0583421	0.191249	0.184233	0.805298	1.71724	0.257255
10290000	-7.27968	0	-7.27968	0.159731	0.104965	0.0778432	0.0798255	0.0813404	0.107488	0.451698	0.606054	1.176
10300000	-6.823395	0	-6.823395	0.166355	0.208252	0.177399	0.0932611	0.284835	0.0507071	1.05466	0.822488	1.19458
10310000	-7.722122	0	-7.722122	0.116278	0.14982	0.241572	0.0929974	0.167477	0.158197	1.15749	0.702209	1.20129
10320000	-6.672647	0	-6.672647	0.135783	0.147626	0.0793385	0.124237	0.182528	0.0929556	0.764801	0.897993	0.923868
10330000	-4.234831	0	-4.234831	0.163081	0.451261	0.0972268	0.0844414	0.101932	0.0926987	1.08356	1.53814	0.647283
10340000	-13.59848	0	-13.59848	0.194344	0.362089	0.204125	0.12135	0.1786	0.209598	0.555131	0.68008	0.926908
10350000	-12.37888	0	-12.37888	0.214628	0.234208	0.203506	0.118715	0.117917	0.116694	0.657771	0.884688	0.264649
10360000	-6.109963	0	-6.109963	0.30794	0.121816	0.118069	0.0704335	0.109057	0.182776	1.26938	1.10682	0.830572
10370000	-10.53276	0	-10.53276	0.183535	0.193568	0.128923	0.222776	0.17455	0.0993208	1.26439	3.6885	0.766997
10380000	-4.805361	0	-4.805361	0.123113	0.203143	0.136066	0.143129	0.103229	0.0974107	1.04638	1.21135	0.731641
10390000	-9.778446	0	-9.778446	0.194291	0.0838408	0.177624	0.111309	0.290749	0.138303	1.74776	1.24294	1.54128
10400000	-10.51019	0	-10.51019	0.106628	0.288883	0.126172	0.102272	0.242632	0.326441	1.62003	0.800451	0.465477
10410000	-11.78288	0	-11.78288	0.149669	0.265219	0.218082	0.0918211	0.177551	0.123587	0.685716	2.33266	0.732961
10420000	-7.889442	0	-7.889442	0.113866	0.247428	0.284462	0.11875	0.1029	0.0976772	1.8817	0.735001	1.68075
10430000	-13.07288	0	-13.07288	0.105604	0.145144	0.167754	0.113438	0.32841	0.0892834	1.06102	1.28071	1.19707
10440000	-9.894808	0	-9.894808	0.308132	0.217164	0.0721075	0.161891	0.243359	0.087917	0.367839	0.660399	0.988043
10450000	-13.20715	0	-13.20715	0.0863259	0.157374	0.172162	0.0623814	0.0607446	0.361517	0.545104	0.774698	0.904559
10460000	-7.285844	0	-7.285844	0.11968	0.144526	0.121619	0.0735994	0.0892088	0.148308	0.593166	0.827249	0.93032
10470000	-10.06047	0	-10.06047	0.156024	0.129637	0.190618	0.139555	0.130253	0.277434	1.13262	0.835386	0.882075
10480000	-11.85765	0	-11.85765	0.362547	0.204127	0.169962	0.077646	0.154999	0.103388	0.990521	0.733666	0.913985
10490000	-7.185586	0	-7.185586	0.292203	0.152333	0.181671	0.239834	0.11236	0.0889814	1.63746	1.44649	0.935499
10500000	-9.53723	0	-9.53723	0.150786	0.201207	0.109086	0.0538108	0.165269	0.0498858	0.466939	0.389494	1.14145
10510000	-5.639793	0	-5.639793	0.140282	0.245983	0.135492	0.0673502	0.223636	0.0967197	1.76921	0.926891	0.665764
10520000	-7.183337	0	-7.183337	0.33119	0.0812124	0.0838669	0.175118	0.0882062	0.136359	0.670501	0.495631	1.06167
10530000	-7.757208	0	-7.757208	0.167559	0.174721	0.127338	0.111373	0.0880101	0.0696547	1.27677	0.925144	1.13655
10540000	-10.92021	0	-10.92021	0.230637	0.173564	0.221194	0.185812	0.437408	0.173567	0.746375	0.918846	1.29689
10550000	-13.56323	0	-13.56323	0.154587	0.223696	0.472912	0.167055	0.115965	0.0878938	0.716255	1.33734	0.529524
10560000	-17.23211	0	-17.23211	0.330676	0.208116	0.0969756	0.257306	0.466387	0.222811	1.18203	0.910269	1.92308
10570000	-9.232409	0	-9.232409	0.253635	0.0824734	0.118587	0.0873655	0.0924789	0.203254	0.634555	0.798016	1.04949
10580000	-11.77526	0	-11.77526	0.249636	0.295844	0.31316	0.090314	0.0881549	0.11182	1.02766	0.429951	0.582607
10590000	-7.927121	0	-7.927121	0.26792	0.0630829	0.213087	0.108765	0.287105	0.0736285	1.68221	1.76755	0.760092
10600000	-12.07694	0	-12.07694	0.0906386	0.135466	0.388327	0.181865	0.129089	0.223821	0.825798	0.500417	0.79126
10610000	-8.030417	0	-8.030417	0.350766	0.140178	0.19588	0.0989533	0.15539	0.0563702	1.45042	0.96816	0.773668
10620000	-13.49709	0	-13.49709	0.137557	0.0669483	0.0776879	0.111992	0.162597	0.104645	1.22641	0.841952	0.632643
10630000	-12.66337	0	-12.66337	0.302393	0.140893	0.199138	0.110213	0.135071	0.119949	0.963162	1.04639	0.935703
10640000	-9.364037	0	-9.364037	0.184119	0.174783	0.105521	0.291194	0.165744	0.190382	2.30785	0.810666	1.04351
10650000	-11.03423	0	-11.03423	0.128629	0.14783	0.133475	0.15899	0.132433	0.0384086	0.456627	1.14868	0.484924
10660000	-14.68336	0	-14.68336	0.25622	0.196172	0.124324	0.125448	0.223171	0.0966956	0.668162	0.497081	0.791558
10670000	-13.17388	0	-13.17388	0.0981373	0.14449	0.0769844	0.157791	0.262684	0.177876	0.477572	0.714798	1.6852
10680000	-9.361607	0	-9.361607	0.190378	0.057696	0.127191	0.0766118	0.0925664	0.117452	1.28814	1.14512	0.970211
10690000	-9.884699	0	-9.884699	0.228951	0.160664	0.14554	0.0521739	0.163944	0.058047	1.34113	0.607699	0.78019
10700000	-4.345362	0	-4.345362	0.207718	0.173612	0.235299	0.104523	0.112302	0.151846	1.07452	1.7315	0.76193
10710000	-7.401343	0	-7.401343	0.344874	0.107531	0.182408	0.1865	0.115943	0.15319	0.724916	1.56291	1.36667
10720000	-11.02137	0	-11.02137	0.195003	0.298132	0.163708	0.118935	0.0674113	0.224514	1.00135	1.53806	0.467569
10730000	-12.21866	0	-12.21866	0.174143	0.376188	0.0830633	0.10298	0.110044	0.0903957	0.747592	0.633495	0.90379
10740000	-13.95965	0	-13.95965	0.068699	0.339725	0.127293	0.0539921	0.134671	0.0490973	0.81278	0.986161	0.397019
10750000	-6.47382	0	-6.47382	0.137432	0.140564	0.0676453	0.130561	0.279911	0.0697697	0.796636	1.31531	0.496419
10760000	-13.26669	0	-13.26669	0.167072	0.326828	0.0524054	0.140036	0.063373	0.172105	0.35896	0.519874	1.62488
10770000	-14.18042	0	-14.18042	0.102223	0.360256	0.176483	0.108604	0.158771	0.040613	0.527655	0.400157	0.355571
10780000	-4.184808	0	-4.184808	0.0909855	0.225527	0.131926	0.0893324	0.105828	0.103883	0.417609	0.596653	1.07036
10790000	-18.34554	0	-18.34554	0.108849	0.145044	0.231631	0.153108	0.195768	0.297417	1.13963	0.540575	0.322401
10800000	-7.277271	0	-7.277271	0.086967	0.13277	0.157057	0.110209	0.164209	0.110419	0.436809	1.80058	0.607769
10810000	-7.150332	0	-7.150332	0.360712	0.13693	0.0657507	0.132045	0.127536	0.0420716	0.690376	0.716358	0.820403
10820000	-9.380264	0	-9.380264	0.133414	0.20348	0.225285	0.0882222	0.0616731	0.0944725	1.52137	0.787759	0.555281
10830000	-15.0548	0	-15.0548	0.138538	0.212915	0.213982	0.0582845	0.0966125	0.406862	0.480099	0.612982	0.599101
10840000	-4.596594	0	-4.596594	0.244281	0.0900085	0.190607	0.122868	0.132994	0.0734178	1.20045	1.20372	0.433392
10850000	-11.1968	0	-11.1968	0.094902	0.109205	0.211801	0.13675	0.121439	0.178641	0.989663	1.31134	0.387821
10860000	-13.26974	0	-13.26974	0.243842	0.193114	0.600595	0.0572649	0.0696937	0.0873272	1.00055	0.876438	1.28655
10870000	-12.58526	0	-12.58526	0.344008	0.109357	0.151398	0.157952	0.0823087	0.147111	0.514256	0.546269	0.673564
10880000	-14.67494	0	-14.67494	0.145333	0.399826	0.410734	0.0637999	0.12948	0.146418	1.0095	0.48173	1.06051
10890000	-8.480759	0	-8.480759	0.212225	0.188727	0.109367	0.139384	0.0412494	0.128853	1.11696	0.81909	1.13111
10900000	-6.559418	0	-6.559418	0.243126	0.119914	0.120767	0.104981	0.170566	0.167792	1.47886	0.655282	0.76626
10910000	-9.710795	0	-9.710795	0.226603	0.10273	0.114209	0.152296	0.241591	0.0575037	0.782447	0.816331	0.431093
10920000	-12.39786	0	-12.39786	0.157691	0.0862024	0.0877229	0.124631	0.355191	0.284748	1.04943	1.91885	1.71827
10930000	-13.29772	0	-13.29772	0.105103	0.215653	0.15079	0.146724	0.505742	0.207897	1.37623	0.915302	0.541611
10940000	-10.83077	0	-10.83077	0.23351	0.474207	0.0934926	0.0833566	0.106506	0.318434	0.67018	1.1236	0.979656
10950000	-8.734292	0	-8.734292	0.196415	0.22541	0.212629	0.0950371	0.0672623	0.159266	0.782775	0.674638	0.559081
10960000	-12.20346	0	-12.20346	0.0885131	0.268324	0.288697	0.100995	0.145531	0.0685797	0.936906	0.343451	0.774921
10970000	-14.14431	0	-14.14431	0.36819	0.202056	0.164945	0.097531	0.0782969	0.0346412	0.553583	0.499013	1.07824
10980000	-9.383645	0	-9.383645	0.265771	0.204564	0.104448	0.133878	0.0623606	0.321875	0.948676	1.65785	0.688652
10990000	-4.424263	0	-4.424263	0.274703	0.100872	0.0926493	0.182583	0.109902	0.20133	1.42306	0.880133	0.942387
11000000	-12.82115	0	-12.82115	0.17761	0.402379	0.27517	0.0568	0.125172	0.0815461	1.84553	1.34947	2.09871
11010000	-10.75908	0	-10.75908	0.113327	0.183882	0.108769	0.0943146	0.285305	0.138803	0.780578	0.531042	1.12743
11020000	-5.592548	0	-5.592548	0.195905	0.117852	0.220589	0.103479	0.12574	0.151884	1.93946	0.868044	0.763093
11030000	-12.43543	0	-12.43543	0.302564	0.298606	0.180305	0.0659258	0.298018	0.34918	1.74394	0.629457	0.611603
11040000	-14.43137	0	-14.43137	0.0720418	0.157575	0.235718	0.0593711	0.0583579	0.188804	0.568074	0.957394	0.344076
11050000	-7.437918	0	-7.437918	0.36987	0.0963016	0.204336	0.187194	0.0438231	0.155658	0.969123	1.24326	0.8912
11060000	-5.445786	0	-5.445786	0.116586	0.147624	0.133257	0.124075	0.066106	0.155773	0.933703	0.763085	1.15941
11070000	-12.12622	0	-12.12622	0.33537	0.115572	0.157109	0.0701485	0.239193	0.250659	1.38144	0.310221	1.21948
11080000	-9.543804	0	-9.543804	0.146133	0.279899	0.104939	0.133956	0.161061	0.0597415	0.999266	0.536891	1.56858
11090000	-8.407032	0	-8.407032	0.137604	0.246631	0.0988081	0.08034	0.226406	0.116187	0.615543	0.552268	0.780523
11100000	-5.581312	0	-5.581312	0.221992	0.147587	0.101883	0.181648	0.177249	0.100181	1.37088	0.467412	0.973427
11110000	-9.650737	0	-9.650737	0.102629	0.174113	0.307821	0.150034	0.141928	0.0734457	0.5412	1.23141	0.481387
11120000	-8.724526	0	-8.724526	0.334776	0.0951221	0.129873	0.30045	0.238639	0.0986996	0.74532	0.834138	0.670145
11130000	-10.14937	0	-10.14937	0.214497	0.246011	0.1728	0.0328518	0.231626	0.0525157	0.840239	0.773328	1.03653
11140000	-11.74206	0	-11.74206	0.163919	0.0903919	0.0915153	0.19053	0.144685	0.184189	0.927912	0.29699	0.530569
11150000	-8.913341	0	-8.913341	0.133136	0.173481	0.100452	0.14719	0.214127	0.109937	0.924591	0.685951	0.422825
11160000	-8.857569	0	-8.857569	0.224613	0.220678	0.248476	0.176806	0.147847	0.120822	0.6177	1.7733	0.983097
11170000	-8.735569	0	-8.735569	0.134204	0.135328	0.0858001	0.103328	0.0429205	0.0749199	0.917579	0.80683	0.998131
11180000	-9.888248	0	-9.888248	0.161049	0.129845	0.090054	0.158217	0.105372	0.227034	0.79787	0.575218	1.32927
11190000	-13.57279	0	-13.57279	0.285902	0.174203	0.0840373	0.0938483	0.108258	0.141848	0.26692	0.815684	0.997066
11200000	-10.15172	0	-10.15172	0.266345	0.197032	0.181402	0.133241	0.236019	0.240714	0.663269	0.953713	0.388879
11210000	-13.10329	0	-13.10329	0.339601	0.202657	0.134413	0.141172	0.0524203	0.223242	0.688193	0.410223	0.927367
11220000	-11.08452	0	-11.08452	0.164291	0.131062	0.0528212	0.0765344	0.175821	0.112344	0.762231	0.848897	1.06212
11230000	-7.192739	0	-7.192739	0.271225	0.0970385	0.104664	0.204667	0.0860277	0.069322	1.15784	0.525941	1.11231
11240000	-12.82013	0	-12.82013	0.248864	0.376727	0.285314	0.15211	0.187753	0.102893	0.612718	0.572983	0.757821
11250000	-11.73222	0	-11.73222	0.342512	0.0790685	0.185173	0.0366229	0.168172	0.294243	0.554119	0.780742	1.36464
11260000	-12.7335	0	-12.7335	0.376716	0.220695	0.0981198	0.0700963	0.0696671	0.206051	1.81608	1.68638	0.665145
11270000	-7.979927	0	-7.979927	0.198486	0.237936	0.314561	0.140458	0.139164	0.148284	0.821493	0.425217	0.480367
11280000	-10.13213	0	-10.13213	0.136529	0.271782	0.115606	0.124826	0.171543	0.149051	1.55668	0.552503	0.822434
11290000	-14.66035	0	-14.66035	0.193171	0.0673095	0.313876	0.226749	0.0752399	0.422688	1.2286	1.42524	0.368153
11300000	-15.44735	0	-15.44735	0.13881	0.20427	0.320397	0.0645235	0.104298	0.170431	1.96139	1.4503	0.671966
11310000	-11.37377	0	-11.37377	0.381331	0.257595	0.0500302	0.0907071	0.263921	0.106719	2.08371	0.637682	0.899064
11320000	-17.5616	0	-17.5616	0.257628	0.391326	0.149063	0.0852045	0.159285	0.201735	0.327397	0.933793	0.441462
11330000	-8.063027	0	-8.063027	0.156468	0.140272	0.179713	0.121641	0.193443	0.0740184	0.939217	1.18195	0.734594
11340000	-8.318611	0	-8.318611	0.232292	0.168663	0.25033	0.158604	0.183234	0.155377	0.657279	0.50496	0.88007
11350000	-9.489702	0	-9.489702	0.128873	0.107051	0.124209	0.190028	0.241416	0.139174	0.664632	1.02324	0.455655
11360000	-10.05918	0	-10.05918	0.24122	0.221803	0.0750485	0.0658482	0.162833	0.130786	0.560346	0.473531	1.44584
11370000	-12.14803	0	-12.14803	0.0896817	0.145907	0.209923	0.0535646	0.142884	0.138526	0.936417	1.07202	0.832286
11380000	-9.632718	0	-9.632718	0.133069	0.16701	0.13026	0.218089	0.121614	0.0700575	4.48541	1.24455	0.457651
11390000	-10.88033	0	-10.88033	0.225593	0.283081	0.127869	0.129412	0.184477	0.0679679	1.2001	0.659255	0.827305
11400000	-8.024786	0	-8.024786	0.116729	0.1907	0.158592	0.148509	0.27013	0.0943007	0.983376	1.91163	1.05247
11410000	-8.630713	0	-8.630713	0.236649	0.0846197	0.193249	0.0617212	0.0933402	0.149666	1.39574	0.426478	0.560139
11420000	-12.61839	0	-12.61839	0.128158	0.282042	0.22399	0.162227	0.109849	0.216811	0.692102	0.600599	0.465832
11430000	-9.155481	0	-9.155481	0.0781825	0.211542	0.0605569	0.199727	0.194996	0.0659221	1.36421	0.757392	0.987637
11440000	-10.45449	0	-10.45449	0.183509	0.548399	0.0690439	0.19894	0.181321	0.0682461	1.52554	1.95579	1.3802
11450000	-14.23575	0	-14.23575	0.165399	0.242246	0.123462	0.11773	0.218435	0.144405	0.795418	3.18195	0.545302
11460000	-14.53048	0	-14.53048	0.109816	0.549331	0.268243	0.0800191	0.0863607	0.0992521	1.45458	0.575195	1.53874
11470000	-12.45903	0	-12.45903	0.255787	0.113764	0.24785	0.202645	0.10964	0.228342	1.92177	2.85115	0.772469
11480000	-5.274725	0	-5.274725	0.187598	0.11807	0.0766731	0.121002	0.257375	0.108901	0.98565	1.52357	0.538262
11490000	-8.798347	0	-8.798347	0.378466	0.133717	0.240286	0.124517	0.13929	0.122904	0.634817	1.3406	0.237738
11500000	-11.592	0	-11.592	0.117528	0.152456	0.216049	0.059729	0.157021	0.069894	0.375403	0.646405	1.48895
11510000	-8.508552	0	-8.508552	0.182169	0.305011	0.252959	0.0997602	0.131794	0.112257	0.690747	0.580351	1.38157
11520000	-7.696612	0	-7.696612	0.15197	0.296746	0.184257	0.138733	0.0505286	0.0606844	1.46481	0.653892	0.705919
11530000	-10.34002	0	-10.34002	0.283593	0.235879	0.178992	0.0810501	0.0822292	0.222611	0.508107	0.814671	1.6063
11540000	-9.306887	0	-9.306887	0.136296	0.163234	0.083764	0.118347	0.214264	0.140062	0.431112	1.23053	1.50544
11550000	-10.35462	0	-10.35462	0.165831	0.136244	0.0782159	0.209888	0.131694	0.128444	0.688293	0.357492	1.58557
11560000	-6.889172	0	-6.889172	0.197415	0.401308	0.156765	0.0789577	0.122435	0.240808	0.77301	0.947175	0.961144
11570000	-9.234925	0	-9.234925	0.250822	0.125796	0.171288	0.079513	0.107412	0.192472	0.797148	2.16509	2.49668
11580000	-9.589081	0	-9.589081	0.249569	0.146271	0.14566	0.218946	0.171948	0.107097	1.32936	0.73069	0.562861
11590000	-10.57448	0	-10.57448	0.0959308	0.096763	0.164219	0.117116	0.11011	0.0963268	1.30668	1.84369	2.2364
11600000	-11.1366	0	-11.1366	0.118916	0.325706	0.0716389	0.0880276	0.232715	0.170854	1.76952	0.919979	2.52894
11610000	-12.20079	0	-12.20079	0.14964	0.21033	0.381021	0.122548	0.118184	0.284183	0.864494	0.657717	1.50452
11620000	-7.73424	0	-7.73424	0.200289	0.113061	0.218359	0.283806	0.11323	0.178521	0.667495	1.22095	0.628719
11630000	-11.26727	0	-11.26727	0.13812	0.305317	0.0883564	0.164942	0.153101	0.0975164	1.18303	0.32118	0.537831
11640000	-8.007605	0	-8.007605	0.151089	0.490158	0.150436	0.0917677	0.332651	0.0706032	1.94641	0.65847	0.489678
11650000	-8.42647	0	-8.42647	0.215918	0.136271	0.0983128	0.209689	0.0893492	0.124292	0.849547	0.760366	0.533164
11660000	-5.436607	0	-5.436607	0.189715	0.154545	0.12503	0.156743	0.316783	0.194613	0.823833	0.654708	1.12529
11670000	-11.45356	0	-11.45356	0.111787	0.24476	0.147527	0.0852136	0.308466	0.171085	1.53907	1.09757	2.66887
11680000	-7.680919	0	-7.680919	0.271663	0.216808	0.289315	0.102684	0.0535817	0.113721	0.589647	1.18987	1.15897
11690000	-7.539087	0	-7.539087	0.285197	0.144113	0.154107	0.0794439	0.159359	0.227728	1.28979	1.34201	0.384958
11700000	-12.46734	0	-12.46734	0.158617	0.15483	0.0613546	0.144259	0.173736	0.287447	1.27769	1.10932	1.27753
11710000	-10.43673	0	-10.43673	0.220436	0.219753	0.118507	0.204706	0.0649118	0.116603	0.712475	0.592988	1.26014
11720000	-8.806949	0	-8.806949	0.231587	0.24641	0.12927	0.118743	0.387115	0.0962882	1.00257	1.11319	1.03902
11730000	-8.14813	0	-8.14813	0.116123	0.116885	0.0895636	0.091892	0.0811438	0.140679	1.23528	0.931819	2.25889
11740000	-12.37226	0	-12.37226	0.213881	0.111283	0.132175	0.143758	0.0710176	0.121507	1.50311	0.947829	0.437524
11750000	-11.28584	0	-11.28584	0.112058	0.219979	0.0738365	0.102494	0.0570397	0.319221	0.402648	0.643255	0.52745
11760000	-7.997663	0	-7.997663	0.0977195	0.101326	0.0768739	0.136326	0.0660826	0.124374	0.79251	0.380623	0.920288
11770000	-8.154138	0	-8.154138	0.122505	0.204339	0.0717105	0.105728	0.0779537	0.100119	1.0761	1.17675	0.244778
11780000	-9.312761	0	-9.312761	0.175123	0.134436	0.092828	0.14253	0.419112	0.247409	2.3358	0.834264	0.885299
11790000	-9.01158	0	-9.01158	0.311073	0.123237	0.190972	0.160563	0.126796	0.223351	0.744669	1.44715	0.419664
11800000	-11.8056	0	-11.8056	0.123508	0.299822	0.0888428	0.0978706	0.104995	0.140346	0.913977	0.630397	1.15558
11810000	-6.068212	0	-6.068212	0.258612	0.189285	0.140725	0.110557	0.181543	0.0723916	0.741288	0.731044	0.674202
11820000	-8.781678	0	-8.781678	0.136627	0.26918	0.195926	0.158981	0.171196	0.100475	0.790648	0.508889	0.46585
11830000	-7.617856	0	-7.617856	0.0778854	0.129536	0.114014	0.0633333	0.110851	0.0710679	0.857759	0.637478	1.12398
11840000	-14.32451	0	-14.32451	0.178533	0.411693	0.102955	0.251508	0.133167	0.0501066	0.349377	0.574551	1.89937
11850000	-15.12115	0	-15.12115	0.179081	0.205924	0.192533	0.0743077	0.127786	0.239385	1.10562	0.4621	1.71802
11860000	-12.93767	0	-12.93767	0.0906384	0.245352	0.125208	0.092752	0.194753	0.0798662	0.696382	0.488269	0.332956
11870000	-14.3981	0	-14.3981	0.402754	0.135829	0.151273	0.0573456	0.291737	0.0767941	0.296824	1.06119	2.62823
11880000	-15.91147	0	-15.91147	0.15132	0.106241	0.563712	0.11149	0.0861937	0.268589	0.441061	0.807031	0.650037
11890000	-14.64081	0	-14.64081	0.135142	0.281073	0.13399	0.0439135	0.154477	0.0790545	0.695363	1.08929	1.05853
11900000	-12.23429	0	-12.23429	0.199462	0.230124	0.10365	0.276794	0.209921	0.0427407	1.15679	0.750042	1.23632
11910000	-14.33397	0	-14.33397	0.35535	0.276433	0.180124	0.162772	0.0845758	0.213462	0.939706	0.445898	0.441408
11920000	-10.18394	0	-10.18394	0.111046	0.123859	0.287204	0.128481	0.135113	0.2235	1.37382	2.86509	0.534257
11930000	-12.56743	0	-12.56743	0.15111	0.267677	0.26838	0.0887636	0.299235	0.0951549	1.18895	1.56617	1.25084
11940000	-7.797908	0	-7.797908	0.228926	0.193807	0.122326	0.125429	0.12521	0.179758	1.31783	0.631557	1.73915
11950000	-9.232479	0	-9.232479	0.279953	0.110732	0.265955	0.126464	0.0862624	0.172465	1.25544	1.01779	0.658075
11960000	-8.695193	0	-8.695193	0.274501	0.161601	0.109163	0.105013	0.18273	0.309675	0.779512	0.632419	0.908932
11970000	-7.169689	0	-7.169689	0.181743	0.244589	0.164423	0.0672627	0.104813	0.0750127	0.68138	1.38287	0.609234
11980000	-9.457596	0	-9.457596	0.45045	0.109142	0.0895067	0.264328	0.0823944	0.0982043	0.633265	0.775425	1.66602
