Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16070000	-33.58412	0	-33.58412	0.108852	0.162446	0.135729	0.118604	0.235015	0.200101	2.37251	0.640525	1.37628
16080000	-34.04095	0	-34.04095	0.251836	0.168416	0.11307	0.0454744	0.17037	0.222636	2.14417	0.342892	1.19963
16090000	-30.39392	0	-30.39392	0.0904031	0.0728888	0.149702	0.148808	0.115442	0.0788038	1.7236	0.525746	0.89868
16100000	-28.99279	0	-28.99279	0.107111	0.356456	0.247282	0.048478	0.150841	0.10009	2.44321	0.980733	0.842551
16110000	-28.92212	0	-28.92212	0.129007	0.318757	0.300889	0.0883806	0.195814	0.176095	1.65722	0.790172	1.12793
16120000	-47.72973	0	-47.72973	0.175937	0.18905	0.396632	0.0716189	0.250158	0.298535	1.52873	0.353415	2.84992
16130000	-33.81792	0	-33.81792	0.146851	0.300661	0.104154	0.104708	0.100366	0.0627412	2.89956	0.537222	1.08538
16140000	-31.0869	0	-31.0869	0.181643	0.0850446	0.321435	0.227784	0.0687689	0.220534	0.615262	1.27887	1.21842
16150000	-30.33729	0	-30.33729	0.116408	0.176921	0.148737	0.196372	0.142935	0.0603723	0.720907	0.572069	1.69768
16160000	-36.12294	0	-36.12294	0.274416	0.0738548	0.940381	0.155293	0.136145	0.175686	0.988962	0.522751	1.00448
16170000	-34.83536	0	-34.83536	0.101097	0.0930531	0.605156	0.164035	0.207749	0.122592	1.0147	0.619505	0.944164
16180000	-36.77987	0	-36.77987	0.0938856	0.167823	0.271097	0.253947	0.0961832	0.185729	1.01577	0.308441	0.662588
16190000	-37.1612	0	-37.1612	0.300073	0.0686892	0.304165	0.253174	0.0634648	0.107122	0.777511	0.440663	1.03711
16200000	-37.20962	0	-37.20962	0.178603	0.228799	0.136639	0.215443	0.109031	0.18549	1.61305	0.310208	0.39627
16210000	-25.59437	0	-25.59437	0.206402	0.173335	0.207682	0.150287	0.102038	0.090757	1.08788	0.418053	0.693039
16220000	-27.73596	0	-27.73596	0.146424	0.164142	0.132276	0.0781394	0.23579	0.201588	1.34517	0.850672	0.841416
16230000	-30.3461	0	-30.3461	0.109636	0.176945	0.08668	0.242047	0.182043	0.232101	1.1384	0.810733	0.726821
16240000	-34.9053	0	-34.9053	0.05237	0.109892	0.182156	0.137113	0.137967	0.114684	1.31292	0.361307	0.645233
16250000	-30.88847	0	-30.88847	0.205718	0.114908	0.234595	0.116988	0.145397	0.115301	2.20379	0.266067	0.899006
16260000	-40.35727	0	-40.35727	0.141888	0.131751	0.137994	0.138216	0.177899	0.182809	2.33597	0.446913	0.265119
16270000	-32.38923	0	-32.38923	0.161268	0.131766	0.0715311	0.223925	0.262019	0.102076	0.717469	1.15596	0.743954
16280000	-33.90502	0	-33.90502	0.173642	0.16458	0.246037	0.112698	0.121638	0.234084	0.581445	0.497361	0.914665
16290000	-37.9712	0	-37.9712	0.145042	0.152729	0.224045	0.11873	0.107082	0.413203	0.914765	0.28567	0.949728
16300000	-35.65105	0	-35.65105	0.12779	0.0458114	0.438575	0.206163	0.160469	0.0733284	1.4007	0.654252	0.609786
16310000	-29.52882	0	-29.52882	0.131799	0.157256	0.231581	0.173139	0.0953176	0.187253	0.927357	0.602195	1.18875
16320000	-32.2308	0	-32.2308	0.180258	0.21207	0.136644	0.111121	0.0760221	0.243172	0.449765	0.951735	0.64811
16330000	-41.66114	0	-41.66114	0.137659	0.138983	0.0672844	0.225529	0.171642	0.172428	0.842157	0.292592	0.738079
16340000	-34.84194	0	-34.84194	0.0990142	0.182384	0.149947	0.0619563	0.0811031	0.2353	1.20535	0.324865	0.31236
16350000	-27.42524	0	-27.42524	0.10457	0.17672	0.189947	0.215684	0.109492	0.169879	1.25924	0.868319	0.891195
16360000	-29.76367	0	-29.76367	0.162525	0.0561412	0.15807	0.0805289	0.0518828	0.141499	3.11561	0.885552	0.850062
16370000	-31.0185	0	-31.0185	0.0673292	0.196335	0.190038	0.11667	0.203946	0.167809	1.10856	0.412814	0.836757
16380000	-28.54066	0	-28.54066	0.112628	0.176924	0.117271	0.204626	0.0684463	0.139934	1.13603	1.24204	0.735993
16390000	-29.1109	0	-29.1109	0.202021	0.147588	0.430036	0.14315	0.145814	0.121329	1.04356	0.23256	0.864776
16400000	-32.82771	0	-32.82771	0.0556123	0.207053	0.207248	0.0782185	0.130753	0.310765	1.11539	0.563154	0.542058
16410000	-32.65682	0	-32.65682	0.249492	0.0939425	0.332336	0.0728846	0.110558	0.154963	1.43514	1.44219	1.11252
16420000	-34.78979	0	-34.78979	0.2185	0.0907058	0.575831	0.127447	0.114708	0.16674	0.455195	0.742023	0.71601
16430000	-41.29122	0	-41.29122	0.451487	0.0640794	0.170463	0.084579	0.103448	0.264834	0.997328	1.52818	0.363435
16440000	-35.5162	0	-35.5162	0.164417	0.138943	0.241725	0.0940531	0.116048	0.0870169	1.84198	0.286086	0.515367
16450000	-38.98285	0	-38.98285	0.140379	0.226661	0.20787	0.0926226	0.266924	0.21066	1.07297	1.08427	1.46997
16460000	-33.74848	0	-33.74848	0.159418	0.123288	0.480869	0.162323	0.0924428	0.138749	0.5841	0.445764	1.20619
16470000	-34.21489	0	-34.21489	0.175909	0.168443	0.129544	0.200291	0.291072	0.071839	1.13439	0.428089	0.518516
16480000	-34.22507	0	-34.22507	0.137733	0.178739	0.202484	0.0805452	0.225002	0.0699799	1.04306	0.328855	0.552378
16490000	-35.65268	0	-35.65268	0.13707	0.175103	0.202801	0.0478023	0.0835867	0.227708	2.41755	0.373337	1.79449
16500000	-33.28619	0	-33.28619	0.136995	0.218767	0.233053	0.168112	0.163104	0.161474	0.322216	0.541647	0.609108
16510000	-42.49943	0	-42.49943	0.10932	0.108792	0.12238	0.167026	0.157018	0.165148	5.24848	0.510311	0.242916
16520000	-35.71356	0	-35.71356	0.120173	0.0656959	0.184638	0.118125	0.190531	0.113549	2.24183	0.959423	0.722388
16530000	-33.05202	0	-33.05202	0.0776618	0.213557	0.13258	0.107661	0.0923591	0.126679	0.891077	0.529163	0.574177
16540000	-35.2226	0	-35.2226	0.137562	0.106797	0.251912	0.129404	0.0896778	0.0502803	0.753605	0.61161	1.10196
16550000	-38.52918	0	-38.52918	0.457359	0.136619	0.268155	0.105893	0.163719	0.235393	2.50358	0.864435	0.533278
16560000	-36.59008	0	-36.59008	0.0652145	0.117469	0.233546	0.170646	0.11543	0.0569631	0.452901	1.05717	1.8104
16570000	-37.93783	0	-37.93783	0.164784	0.20462	0.0665429	0.178379	0.184643	0.100254	0.961987	0.527743	0.363421
16580000	-31.49485	0	-31.49485	0.109877	0.205647	0.306567	0.139129	0.121768	0.112532	0.671805	0.443781	0.954102
16590000	-35.63681	0	-35.63681	0.0604526	0.145106	0.250097	0.241159	0.06221	0.256027	0.677061	0.203093	1.01716
16600000	-38.16527	0	-38.16527	0.228826	0.235474	0.397261	0.160262	0.142319	0.192365	0.732227	0.921858	0.947746
16610000	-34.34626	0	-34.34626	0.0917413	0.0803177	0.0651032	0.130672	0.209199	0.162435	0.565781	0.288692	0.745279
16620000	-33.87067	0	-33.87067	0.147619	0.21717	0.190979	0.192693	0.144404	0.180163	1.68156	1.03639	0.649189
16630000	-32.96056	0	-32.96056	0.170147	0.0645227	0.114807	0.119646	0.172978	0.118814	0.601162	0.654511	0.60311
16640000	-36.44111	0	-36.44111	0.130293	0.24994	0.200941	0.179833	0.248474	0.187282	0.724326	0.719099	0.50135
16650000	-30.87227	0	-30.87227	0.125489	0.143073	0.158242	0.163545	0.0683676	0.222311	1.4193	0.279919	1.36391
16660000	-32.71588	0	-32.71588	0.150014	0.157259	0.150823	0.136819	0.161449	0.119692	1.1137	0.513348	0.446845
16670000	-31.0859	0	-31.0859	0.215107	0.268502	0.117486	0.125181	0.0856957	0.172464	0.462908	0.739589	0.825554
16680000	-28.12365	0	-28.12365	0.0953363	0.114342	0.0844759	0.149929	0.11014	0.215176	0.790961	0.619234	1.2319
16690000	-31.41963	0	-31.41963	0.0676621	0.230235	0.149961	0.0872126	0.142345	0.0932388	1.84849	0.425227	0.593213
16700000	-32.94122	0	-32.94122	0.289382	0.120728	0.239222	0.129344	0.116447	0.345087	2.76675	2.58181	0.708398
16710000	-29.67509	0	-29.67509	0.236218	0.118437	0.0605889	0.177136	0.116718	0.20203	1.27459	0.621233	0.6563
16720000	-34.33069	0	-34.33069	0.0537311	0.0810562	0.135683	0.297762	0.0902419	0.188901	0.784575	0.37795	0.875121
16730000	-48.01806	0	-48.01806	0.171259	0.268563	0.243719	0.0794627	0.146558	0.0892133	2.14514	1.26083	0.489846
16740000	-31.51759	0	-31.51759	0.0683153	0.210328	0.228158	0.167131	0.185041	0.101768	1.15577	0.705258	0.76916
16750000	-26.70819	0	-26.70819	0.0914048	0.0798997	0.176402	0.151549	0.121189	0.0716304	1.86411	1.31911	1.50512
16760000	-29.33531	0	-29.33531	0.136276	0.0772094	0.221645	0.186344	0.0431385	0.242012	0.899406	1.13071	1.84874
16770000	-33.88512	0	-33.88512	0.233816	0.163638	0.267572	0.157168	0.132956	0.205368	2.75095	0.553754	0.773591
16780000	-41.49636	0	-41.49636	0.202283	0.288001	0.390211	0.110445	0.349238	0.326514	0.637018	0.785104	0.681578
16790000	-31.95214	0	-31.95214	0.152264	0.239705	0.0780071	0.12347	0.156676	0.122839	2.33063	0.664757	1.32728
16800000	-29.81594	0	-29.81594	0.0926024	0.160117	0.0851642	0.195673	0.0957872	0.0990204	1.09596	0.533258	0.681104
16810000	-28.7005	0	-28.7005	0.219226	0.116153	0.168069	0.23083	0.234397	0.0966434	0.837112	0.6159	0.928256
16820000	-38.28598	0	-38.28598	0.313557	0.177073	0.169916	0.25226	0.079057	0.163828	0.789307	0.743944	0.789402
16830000	-32.23344	0	-32.23344	0.126174	0.141939	0.228368	0.105936	0.0822873	0.124181	0.804185	0.706933	0.787551
16840000	-43.75504	0	-43.75504	0.136015	0.0898842	0.238276	0.133841	0.0510523	0.123362	0.466749	0.210656	0.404071
16850000	-31.50623	0	-31.50623	0.103013	0.21493	0.12227	0.123418	0.12675	0.165322	0.462301	0.376453	0.90888
16860000	-33.64419	0	-33.64419	0.253001	0.15604	0.164315	0.277668	0.104063	0.0893134	1.5611	0.550546	0.782956
16870000	-37.79003	0	-37.79003	0.0811166	0.124277	0.118424	0.0890174	0.0615544	0.158338	0.496233	1.38848	0.742133
16880000	-37.52157	0	-37.52157	0.171179	0.186095	0.189327	0.209179	0.331884	0.140329	0.992022	0.83111	0.829604
16890000	-33.03562	0	-33.03562	0.237003	0.104184	0.126457	0.203886	0.116287	0.352811	1.44001	0.806428	0.914043
16900000	-29.7173	0	-29.7173	0.243719	0.1714	0.0974602	0.209899	0.202604	0.183473	1.22673	0.488836	0.830927
16910000	-29.56663	0	-29.56663	0.0846626	0.134938	0.18709	0.162675	0.188055	0.214759	1.93919	0.304332	2.30988
16920000	-38.02264	0	-38.02264	0.0968715	0.175081	0.187928	0.358751	0.172607	0.0481963	0.579567	0.626238	0.666397
16930000	-29.1641	0	-29.1641	0.219144	0.204192	0.20611	0.192701	0.114433	0.211834	1.15888	1.3663	0.794658
16940000	-36.47669	0	-36.47669	0.12037	0.453189	0.326716	0.174479	0.0748376	0.0582458	0.781826	0.279873	0.888684
16950000	-37.57694	0	-37.57694	0.160069	0.17118	0.317325	0.065368	0.0768413	0.0684472	1.63595	0.337616	0.619803
16960000	-32.98111	0	-32.98111	0.157105	0.180812	0.156127	0.0539094	0.152224	0.107811	0.99398	0.398973	0.861189
16970000	-28.83668	0	-28.83668	0.145472	0.126225	0.192095	0.0776112	0.164536	0.0829132	1.2699	0.548685	0.95924
16980000	-28.39307	0	-28.39307	0.0987187	0.206342	0.313324	0.141284	0.106194	0.114893	0.791045	0.534921	0.67483
16990000	-31.29237	0	-31.29237	0.280519	0.163315	0.0901187	0.104634	0.276394	0.122063	1.68078	0.586939	0.78075
17000000	-28.61072	0	-28.61072	0.229885	0.106414	0.152137	0.109226	0.170919	0.159344	0.695654	0.384214	1.3095
17010000	-32.42285	0	-32.42285	0.154999	0.351509	0.184569	0.079059	0.147836	0.0576925	2.43046	0.553371	1.17553
17020000	-39.43706	0	-39.43706	0.335657	0.226325	0.206964	0.0504485	0.276934	0.13307	0.732718	0.615389	0.764573
17030000	-34.80277	0	-34.80277	0.087528	0.040743	0.136522	0.131552	0.252547	0.084039	0.899345	0.751201	0.758754
17040000	-34.2826	0	-34.2826	0.107954	0.149677	0.258404	0.112045	0.156282	0.391852	0.404577	0.20303	0.867556
17050000	-36.98253	0	-36.98253	0.176916	0.18579	0.108475	0.0938358	0.0631367	0.237734	1.02007	1.36221	0.628781
17060000	-28.23177	0	-28.23177	0.0900996	0.309193	0.104306	0.166636	0.125881	0.124547	1.78376	1.12621	3.13144
17070000	-32.22034	0	-32.22034	0.17475	0.130236	0.183101	0.0982176	0.273649	0.199423	0.627416	0.586262	2.51458
17080000	-32.7343	0	-32.7343	0.151959	0.084585	0.306107	0.15176	0.105366	0.165453	0.614722	0.526066	0.412679
17090000	-37.92849	0	-37.92849	0.120197	0.127158	0.205632	0.197726	0.104656	0.183961	1.52051	0.210849	0.448682
17100000	-32.7195	0	-32.7195	0.10173	0.103655	0.244156	0.219849	0.067156	0.121777	0.938166	0.351274	0.7055
17110000	-36.9658	0	-36.9658	0.113234	0.261228	0.234616	0.115999	0.284702	0.14717	1.23048	1.06539	0.352775
17120000	-47.53877	0	-47.53877	0.249025	0.0439693	0.14881	0.284526	0.146233	0.249106	2.77072	0.284153	0.67757
17130000	-29.66355	0	-29.66355	0.121668	0.144744	0.158306	0.119683	0.180819	0.137201	1.9681	0.758595	0.379741
17140000	-26.0557	0	-26.0557	0.0790294	0.208585	0.109664	0.17102	0.166893	0.20077	1.47077	0.666194	1.71724
17150000	-37.46481	0	-37.46481	0.235901	0.113778	0.237569	0.186612	0.0855365	0.268956	0.554772	0.314187	0.43533
17160000	-40.0802	0	-40.0802	0.127868	0.323808	0.254714	0.244076	0.0537985	0.124463	0.671278	0.440568	0.602255
17170000	-27.27292	0	-27.27292	0.184888	0.133323	0.19342	0.0900954	0.103794	0.0969015	1.46393	0.610945	0.655687
17180000	-29.46949	0	-29.46949	0.125829	0.107503	0.268245	0.100037	0.200764	0.15413	4.26391	1.391	0.638243
17190000	-37.08317	0	-37.08317	0.271954	0.182065	0.152821	0.287021	0.147491	0.120048	0.472412	0.927519	0.931592
17200000	-29.88889	0	-29.88889	0.336597	0.107026	0.0938452	0.0952989	0.156449	0.199535	1.1418	0.962078	1.01733
17210000	-38.39878	0	-38.39878	0.100645	0.156647	0.179049	0.195754	0.132055	0.195122	1.02148	0.269151	1.10798
17220000	-29.00549	0	-29.00549	0.134628	0.196185	0.151928	0.0757938	0.189282	0.138727	1.60625	0.490219	1.15071
17230000	-37.09899	0	-37.09899	0.16554	0.339325	0.077228	0.0929965	0.131553	0.0989789	0.705692	0.245457	1.00591
17240000	-43.29382	0	-43.29382	0.0693992	0.267589	0.177795	0.115173	0.360663	0.213511	0.318608	1.36829	0.812047
17250000	-35.41747	0	-35.41747	0.11479	0.282231	0.331595	0.119677	0.146714	0.0855572	1.14785	0.664629	2.16259
17260000	-41.20009	0	-41.20009	0.194998	0.0713941	0.231225	0.110194	0.121484	0.0821834	1.2761	0.517211	0.607754
17270000	-24.82117	0	-24.82117	0.18127	0.128312	0.107774	0.0923851	0.0934007	0.143374	1.45313	0.656253	1.38867
17280000	-36.3139	0	-36.3139	0.165424	0.0790998	0.223663	0.183916	0.153728	0.101286	1.30876	0.548197	0.835437
17290000	-26.9898	0	-26.9898	0.135941	0.113783	0.14287	0.126651	0.0518294	0.102056	0.969883	0.853317	1.0376
17300000	-28.62201	0	-28.62201	0.138757	0.139746	0.18923	0.0798547	0.103812	0.259981	0.57567	1.37315	0.521639
17310000	-30.97757	0	-30.97757	0.0689752	0.273955	0.180078	0.113328	0.128782	0.151333	0.732315	0.359103	0.974882
17320000	-38.66776	0	-38.66776	0.27797	0.147486	0.262095	0.148525	0.0749211	0.167066	0.541624	0.298481	1.03621
17330000	-31.68916	0	-31.68916	0.0746409	0.226012	0.144658	0.0731378	0.117035	0.196611	1.15173	0.234778	0.83513
17340000	-30.07015	0	-30.07015	0.131707	0.154255	0.264092	0.103522	0.177469	0.207421	0.89922	1.09737	0.676246
17350000	-33.87491	0	-33.87491	0.131175	0.115254	0.416363	0.147276	0.142393	0.339835	0.793838	0.536872	0.714164
17360000	-29.4063	0	-29.4063	0.114077	0.0906925	0.192024	0.0863316	0.100976	0.0699702	1.28381	0.239836	0.56384
17370000	-35.45335	0	-35.45335	0.191524	0.121804	0.189825	0.0908872	0.230749	0.12575	1.90338	0.818592	2.18122
17380000	-27.78411	0	-27.78411	0.089837	0.293999	0.245058	0.120486	0.108946	0.0890641	1.50105	0.761796	1.56235
17390000	-33.80302	0	-33.80302	0.188242	0.115012	0.129882	0.0799064	0.124715	0.169639	0.724914	0.565781	0.45088
17400000	-35.87421	0	-35.87421	0.138791	0.185953	0.0577276	0.149331	0.202642	0.240672	1.64757	1.24617	1.94207
17410000	-28.26529	0	-28.26529	0.251084	0.12237	0.175301	0.125404	0.174564	0.140187	2.02995	0.709788	1.16106
17420000	-38.80598	0	-38.80598	0.307726	0.101647	0.600997	0.0794272	0.158478	0.255134	1.59615	1.26104	0.500576
17430000	-27.26663	0	-27.26663	0.153261	0.125339	0.201695	0.175944	0.081127	0.149105	1.12959	0.782752	1.53106
17440000	-28.54588	0	-28.54588	0.0801924	0.0819369	0.101406	0.145379	0.128654	0.0864731	1.49203	0.671369	1.15508
17450000	-33.5915	0	-33.5915	0.22913	0.215897	0.193214	0.109194	0.0817116	0.100647	1.00761	0.686852	0.596357
17460000	-33.93256	0	-33.93256	0.210667	0.177968	0.138826	0.189849	0.0605519	0.236853	0.887579	1.2846	0.962811
17470000	-31.96797	0	-31.96797	0.0651163	0.138629	0.194485	0.115738	0.151121	0.0994814	1.56455	0.788605	0.527533
17480000	-33.60108	0	-33.60108	0.171093	0.172117	0.283417	0.0837059	0.038565	0.317943	0.616269	0.904489	1.16658
17490000	-30.00183	0	-30.00183	0.0847884	0.239354	0.162144	0.135547	0.168555	0.0980649	1.00685	1.05135	1.02324
17500000	-33.71204	0	-33.71204	0.255366	0.101145	0.211944	0.16334	0.118965	0.106692	5.34566	2.45883	1.41973
17510000	-42.21925	0	-42.21925	0.265463	0.137604	0.345508	0.101464	0.266111	0.197169	0.392072	0.576495	0.240216
17520000	-29.64615	0	-29.64615	0.113305	0.138548	0.112599	0.111538	0.171704	0.119475	0.695648	1.56644	0.496466
17530000	-26.31831	0	-26.31831	0.150489	0.199734	0.14829	0.180703	0.134947	0.145338	1.36884	1.45897	1.00874
17540000	-38.88714	0	-38.88714	0.257602	0.153049	0.172595	0.111804	0.053013	0.137166	1.35055	0.361192	0.63573
17550000	-29.64328	0	-29.64328	0.0841053	0.221958	0.11698	0.0891596	0.0469522	0.0837536	1.41668	0.590739	1.94739
17560000	-34.87336	0	-34.87336	0.120493	0.171438	0.171313	0.196041	0.200449	0.0933367	2.51407	0.560573	1.10994
17570000	-25.95729	0	-25.95729	0.111439	0.106113	0.177704	0.0944664	0.0929399	0.0847997	1.34093	1.14402	1.37932
17580000	-32.29144	0	-32.29144	0.196647	0.154033	0.195241	0.167362	0.0778181	0.100639	1.35046	0.794812	0.508784
17590000	-29.20239	0	-29.20239	0.207743	0.202195	0.153994	0.184384	0.23854	0.112144	1.11013	0.740859	0.485786
17600000	-30.08111	0	-30.08111	0.204846	0.214356	0.202161	0.102104	0.106243	0.413785	1.18906	0.89687	1.3595
17610000	-30.93243	0	-30.93243	0.12081	0.232864	0.111839	0.137308	0.123868	0.148018	1.02765	1.04268	0.67547
17620000	-31.00009	0	-31.00009	0.102733	0.167893	0.128305	0.124998	0.153899	0.118841	0.742436	0.359271	1.04546
17630000	-30.76418	0	-30.76418	0.286877	0.127594	0.387381	0.14009	0.183773	0.24925	0.869322	0.559456	2.09882
17640000	-33.13119	0	-33.13119	0.206309	0.0705865	0.0716364	0.170211	0.0654168	0.12617	0.89311	1.22159	2.33338
17650000	-35.41675	0	-35.41675	0.155899	0.285707	0.205926	0.172802	0.172175	0.0791916	0.709062	1.21084	0.741274
17660000	-31.03018	0	-31.03018	0.196727	0.149051	0.285199	0.201934	0.124473	0.154493	0.660152	1.10569	1.13078
17670000	-31.28548	0	-31.28548	0.164489	0.205925	0.225569	0.120415	0.278259	0.106998	0.912079	1.21111	1.82809
17680000	-31.62496	0	-31.62496	0.189372	0.154244	0.427751	0.072593	0.168169	0.166779	0.937482	1.42997	0.737884
17690000	-32.97718	0	-32.97718	0.173018	0.140477	0.305787	0.150909	0.282612	0.0837313	1.7353	0.510046	1.05382
17700000	-30.47529	0	-30.47529	0.084894	0.142962	0.137523	0.105216	0.16964	0.133322	1.36162	0.905316	0.698122
17710000	-28.56094	0	-28.56094	0.240674	0.145251	0.11404	0.188789	0.170937	0.232861	1.73901	1.38414	1.17069
17720000	-26.86108	0	-26.86108	0.166767	0.144184	0.134281	0.163871	0.0595629	0.127118	1.55266	1.12039	1.2669
17730000	-32.69479	0	-32.69479	0.21299	0.21334	0.162835	0.131003	0.0689339	0.0631369	1.40543	0.529269	0.855845
17740000	-32.29775	0	-32.29775	0.262158	0.0695068	0.122241	0.140123	0.130888	0.193288	0.62126	0.471028	0.832188
17750000	-35.35802	0	-35.35802	0.218558	0.0933882	0.0941269	0.0754533	0.117585	0.16146	1.20241	0.529699	0.260388
17760000	-27.6437	0	-27.6437	0.119085	0.259227	0.191027	0.137742	0.157879	0.123712	0.879389	0.548469	0.549127
17770000	-35.17012	0	-35.17012	0.0973146	0.148157	0.0820559	0.154333	0.124716	0.326785	0.873051	0.950399	0.77276
17780000	-31.94383	0	-31.94383	0.0435364	0.160716	0.223015	0.111921	0.194661	0.24993	1.04706	0.549734	2.07366
17790000	-34.57851	0	-34.57851	0.225768	0.162593	0.126239	0.164324	0.0748985	0.247181	0.940524	0.420562	0.594336
17800000	-46.0658	0	-46.0658	0.278102	0.258769	0.295931	0.198904	0.324242	0.285643	0.606838	0.31927	0.521061
17810000	-33.02367	0	-33.02367	0.119235	0.244417	0.20095	0.0916763	0.144387	0.104015	0.595314	1.34863	1.26756
17820000	-30.23922	0	-30.23922	0.186076	0.0836242	0.149035	0.163304	0.117838	0.168347	1.28855	0.97561	0.606299
17830000	-26.46956	0	-26.46956	0.225957	0.0843166	0.24976	0.133128	0.190086	0.172441	0.800611	0.561141	0.634736
17840000	-27.00126	0	-27.00126	0.216448	0.191087	0.191149	0.180786	0.203239	0.136424	1.00866	0.39886	0.998335
17850000	-30.0757	0	-30.0757	0.141662	0.213007	0.144365	0.105105	0.0905534	0.0817906	1.34544	1.03487	0.391371
17860000	-36.88217	0	-36.88217	0.192566	0.134149	0.199117	0.0736955	0.11851	0.168994	0.742668	0.755286	1.05809
17870000	-31.78561	0	-31.78561	0.111321	0.111775	0.192815	0.107419	0.174166	0.14676	1.00736	0.72412	0.891771
17880000	-36.53467	0	-36.53467	0.101314	0.168837	0.390948	0.186139	0.0910964	0.207951	0.775961	0.483437	1.36047
17890000	-33.83404	0	-33.83404	0.112886	0.119621	0.235961	0.101588	0.168004	0.285655	2.73185	0.823252	0.899248
17900000	-32.25278	0	-32.25278	0.16651	0.0546322	0.220318	0.106121	0.115998	0.226859	0.574052	1.10907	0.808896
17910000	-39.79103	0	-39.79103	0.237525	0.0695028	0.562955	0.241189	0.201023	0.0904892	0.386834	0.462974	0.834876
17920000	-29.59309	0	-29.59309	0.319533	0.174156	0.0960181	0.0583008	0.158319	0.271445	1.01794	1.14263	1.00004
17930000	-29.05454	0	-29.05454	0.161566	0.197333	0.224806	0.134165	0.0777721	0.0867957	1.00029	0.408455	1.62628
17940000	-35.23544	0	-35.23544	0.266625	0.253851	0.168515	0.23378	0.241909	0.0926736	0.417098	0.524486	1.26839
17950000	-27.68863	0	-27.68863	0.137276	0.139992	0.090473	0.166889	0.114445	0.0832529	1.16516	0.958123	1.70394
17960000	-29.03299	0	-29.03299	0.0699907	0.263237	0.210908	0.193179	0.211164	0.256507	1.15034	0.803213	1.5716
