Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.09826	0	-27.09826	0.158942	0.212671	0.374731	0.148746	0.268931	0.0832098	1.33244	0.642292	1.43132
2180000	-34.69973	0	-34.69973	0.0890766	0.120051	0.213815	0.0750569	0.0386067	0.0736209	1.53937	0.559013	0.380973
2190000	-30.44932	0	-30.44932	0.116671	0.153469	0.300251	0.133505	0.0660939	0.0930792	1.61857	1.28832	0.709852
2200000	-27.67305	0	-27.67305	0.289497	0.164064	0.168764	0.0808924	0.0952042	0.147604	0.464019	0.607622	0.899121
2210000	-25.199	0	-25.199	0.125671	0.288599	0.179842	0.192822	0.0862484	0.108554	0.960575	0.608631	0.690008
2220000	-21.84483	0	-21.84483	0.108033	0.136258	0.23118	0.164788	0.146518	0.10633	1.70323	1.65364	0.868548
2230000	-26.3757	0	-26.3757	0.105133	0.334961	0.136225	0.219222	0.156348	0.219909	0.685932	0.401347	0.575518
2240000	-31.55703	0	-31.55703	0.151266	0.0319621	0.47835	0.0740984	0.0703805	0.0986604	0.681786	1.45161	0.27507
2250000	-25.93089	0	-25.93089	0.084027	0.0661167	0.220308	0.113039	0.13784	0.0507847	0.831091	0.724897	0.287162
2260000	-24.90064	0	-24.90064	0.238069	0.193743	0.166419	0.140603	0.218628	0.131476	0.809906	1.29089	1.0528
2270000	-28.37782	0	-28.37782	0.0688734	0.0975253	0.0833505	0.169086	0.0528862	0.0996313	0.938554	0.522078	0.735796
2280000	-23.95453	0	-23.95453	0.109306	0.127357	0.13575	0.106358	0.186992	0.0555855	1.41459	0.857046	0.461492
2290000	-35.61865	0	-35.61865	0.0250838	0.146623	0.404222	0.116818	0.118286	0.127368	1.08961	1.10095	0.464482
2300000	-32.80468	0	-32.80468	0.135761	0.101732	0.484848	0.167628	0.155546	0.40105	0.931038	0.348549	0.467923
2310000	-27.84783	0	-27.84783	0.197667	0.300111	0.281202	0.171588	0.227464	0.102438	2.29419	0.533738	1.98852
2320000	-28.84267	0	-28.84267	0.105051	0.253397	0.226201	0.320302	0.0758894	0.184814	0.880467	0.874821	0.931046
2330000	-29.57926	0	-29.57926	0.148963	0.149291	0.207438	0.186244	0.162047	0.0441124	1.61103	0.336834	0.553344
2340000	-25.55401	0	-25.55401	0.163971	0.214178	0.34349	0.203313	0.139362	0.0600328	0.95644	0.614539	0.659854
2350000	-28.62675	0	-28.62675	0.0759883	0.213951	0.151169	0.134045	0.114958	0.0449475	1.67072	0.870703	0.209014
2360000	-25.54929	0	-25.54929	0.163844	0.14937	0.218023	0.191232	0.0816898	0.126762	0.546044	0.756832	0.627922
2370000	-28.17351	0	-28.17351	0.145705	0.160236	0.604139	0.145168	0.105848	0.130017	0.830386	0.538878	0.610721
2380000	-30.32029	0	-30.32029	0.0787084	0.106213	0.17088	0.183918	0.0972808	0.143854	0.484211	0.42708	0.905729
2390000	-24.72659	0	-24.72659	0.0834086	0.254895	0.178465	0.192583	0.116063	0.0829324	0.834448	1.10446	0.65086
2400000	-22.90606	0	-22.90606	0.171054	0.137497	0.200862	0.117954	0.18413	0.0853136	1.11114	0.296892	0.634085
2410000	-26.38483	0	-26.38483	0.0669912	0.127361	0.0896879	0.193038	0.0682198	0.0751573	1.80045	0.638121	0.520546
2420000	-25.07732	0	-25.07732	0.279533	0.163032	0.130722	0.0684626	0.128925	0.122037	0.767937	1.14809	0.406287
2430000	-25.20631	0	-25.20631	0.0927082	0.172647	0.0827095	0.0841905	0.0657675	0.104393	0.708943	1.21667	1.29336
2440000	-29.31049	0	-29.31049	0.0769871	0.372505	0.122428	0.0866791	0.155193	0.235917	0.538018	1.09803	1.15874
2450000	-24.14429	0	-24.14429	0.170803	0.229988	0.432806	0.12508	0.142513	0.0571401	1.07245	1.23047	2.08139
2460000	-27.76565	0	-27.76565	0.196921	0.110374	0.1723	0.181759	0.0558533	0.05848	3.52121	1.38236	0.694206
2470000	-22.83526	0	-22.83526	0.140669	0.224834	0.150916	0.118129	0.247847	0.157524	1.48185	0.47736	0.870828
2480000	-30.3573	0	-30.3573	0.102597	0.231691	0.255616	0.172565	0.285558	0.0888965	1.42683	1.28369	0.638303
2490000	-26.89986	0	-26.89986	0.054865	0.0975966	0.359823	0.161238	0.197893	0.114153	1.36781	0.808466	0.829118
2500000	-19.23749	0	-19.23749	0.0742112	0.262444	0.0823644	0.14342	0.0825445	0.172554	1.18872	1.01222	0.541113
2510000	-31.73977	0	-31.73977	0.11125	0.0422705	0.120131	0.230076	0.186909	0.0802315	1.8257	1.17803	0.798804
2520000	-26.68527	0	-26.68527	0.252861	0.124498	0.230075	0.288625	0.0595487	0.172663	0.99189	0.916014	1.02066
2530000	-21.55733	0	-21.55733	0.12353	0.139726	0.234271	0.151243	0.130593	0.140802	0.993293	0.625479	0.790901
2540000	-26.84666	0	-26.84666	0.125713	0.0769142	0.212989	0.175284	0.143424	0.182321	1.02804	0.877389	1.17552
2550000	-31.1358	0	-31.1358	0.251985	0.132987	0.201342	0.280744	0.0482753	0.283582	0.456304	0.674576	1.32858
2560000	-26.57269	0	-26.57269	0.121601	0.151445	0.0975047	0.182485	0.0719922	0.122366	1.559	0.588545	0.417061
2570000	-24.14295	0	-24.14295	0.144795	0.18151	0.18456	0.14856	0.109704	0.113076	0.929441	0.999949	0.413773
2580000	-24.00703	0	-24.00703	0.0853035	0.133583	0.133932	0.180755	0.241495	0.114634	1.68088	0.75424	1.21887
2590000	-28.31081	0	-28.31081	0.137762	0.079875	0.340411	0.142072	0.110985	0.0786333	1.02673	0.612673	0.444278
2600000	-27.71573	0	-27.71573	0.16692	0.253593	0.079723	0.153305	0.0767608	0.0896825	0.610275	0.832443	1.02968
2610000	-35.87588	0	-35.87588	0.0733623	0.262411	0.303288	0.300378	0.138158	0.124227	1.17778	0.664345	0.530317
2620000	-26.74891	0	-26.74891	0.213645	0.0774996	0.222225	0.250688	0.17874	0.169302	2.21769	0.408434	0.974315
2630000	-29.12381	0	-29.12381	0.19331	0.041842	0.319108	0.0805113	0.101564	0.209133	1.35141	0.696693	0.788682
2640000	-26.64224	0	-26.64224	0.152168	0.203956	0.0963809	0.0962296	0.114675	0.100417	1.00725	0.500169	0.890627
2650000	-26.32077	0	-26.32077	0.169727	0.295081	0.163676	0.15515	0.0865583	0.18056	1.57263	0.931797	0.706296
2660000	-26.12692	0	-26.12692	0.163535	0.135825	0.0923356	0.190701	0.149801	0.282499	1.88213	0.78424	1.14607
2670000	-24.63353	0	-24.63353	0.0673478	0.132337	0.137453	0.196164	0.128576	0.207989	1.72084	1.76211	1.41769
2680000	-34.14004	0	-34.14004	0.0998535	0.253607	0.306695	0.0815373	0.0852204	0.239316	0.646102	0.652148	0.449295
2690000	-35.22689	0	-35.22689	0.0716354	0.453614	0.100003	0.0795723	0.141603	0.0699299	6.22655	0.543876	0.674463
2700000	-28.47212	0	-28.47212	0.184372	0.113432	0.159825	0.24217	0.319746	0.179576	0.803035	0.79491	1.71824
2710000	-30.56723	0	-30.56723	0.221095	0.354115	0.142287	0.144283	0.0985152	0.107156	1.14043	0.436289	0.46068
2720000	-31.1561	0	-31.1561	0.160625	0.138364	0.190412	0.241594	0.085869	0.185319	1.01369	0.568508	0.38138
2730000	-27.55669	0	-27.55669	0.159391	0.15946	0.289608	0.0894454	0.146046	0.295157	2.42409	1.55842	0.71315
2740000	-26.1464	0	-26.1464	0.213028	0.268936	0.0847642	0.069576	0.131587	0.0679274	0.884164	1.31978	0.921817
2750000	-23.08433	0	-23.08433	0.186568	0.158465	0.242665	0.147808	0.162531	0.14293	0.748444	0.71026	1.24924
2760000	-23.05731	0	-23.05731	0.0974232	0.138158	0.197003	0.115972	0.140229	0.110395	1.0655	0.420439	0.650507
2770000	-26.91317	0	-26.91317	0.188196	0.0417786	0.244866	0.110983	0.123378	0.0516588	2.50055	0.938332	0.322704
2780000	-25.74685	0	-25.74685	0.137189	0.165604	0.0703884	0.0614516	0.103742	0.112404	1.36217	1.02306	0.534652
2790000	-32.29985	0	-32.29985	0.156741	0.236949	0.165014	0.163501	0.0523854	0.0834995	0.407971	1.28553	0.503108
2800000	-21.82445	0	-21.82445	0.140795	0.457878	0.106634	0.123045	0.158996	0.093416	0.92226	0.602824	1.12376
2810000	-32.60068	0	-32.60068	0.301302	0.191341	0.230914	0.155084	0.252444	0.232423	0.470524	0.483317	0.366313
2820000	-34.88933	0	-34.88933	0.137865	0.350958	0.125992	0.264005	0.153848	0.223399	0.535534	0.876816	0.39935
2830000	-38.94237	0	-38.94237	0.183408	0.155478	0.248607	0.244527	0.333148	0.265441	0.755882	0.733029	0.670926
2840000	-24.29623	0	-24.29623	0.0761631	0.133883	0.21999	0.110193	0.192636	0.0952781	0.625054	1.43552	1.14447
2850000	-24.99988	0	-24.99988	0.092938	0.082416	0.0869849	0.0922688	0.221987	0.136081	0.968227	1.25868	1.11561
2860000	-25.33468	0	-25.33468	0.212374	0.0416481	0.449473	0.147313	0.240342	0.141501	1.63257	0.797844	1.23892
2870000	-26.90904	0	-26.90904	0.16116	0.13358	0.263185	0.124157	0.195127	0.0845512	2.69724	0.952332	0.759957
2880000	-24.21903	0	-24.21903	0.112702	0.292955	0.232039	0.123754	0.196228	0.0669998	1.56483	0.539933	1.10134
2890000	-30.86114	0	-30.86114	0.0834534	0.0968162	0.165868	0.0969369	0.130193	0.0864036	0.346657	0.241414	1.15239
2900000	-26.82064	0	-26.82064	0.167596	0.199557	0.0984907	0.232762	0.186805	0.244578	0.768511	0.726832	1.77828
2910000	-25.82571	0	-25.82571	0.177305	0.154747	0.35054	0.119981	0.145133	0.0544368	0.872408	0.65541	0.45169
2920000	-25.05466	0	-25.05466	0.0765724	0.0676577	0.217783	0.169394	0.0872465	0.101999	0.764437	0.797971	0.529122
2930000	-30.86455	0	-30.86455	0.0591347	0.130546	0.347966	0.138746	0.148525	0.22605	4.27212	0.655997	0.427664
2940000	-28.05102	0	-28.05102	0.143188	0.190526	0.263081	0.116762	0.133943	0.401773	1.21177	1.29624	0.731418
2950000	-21.4473	0	-21.4473	0.094365	0.19033	0.107867	0.29442	0.145329	0.0611775	1.13817	0.810559	0.798297
2960000	-26.75017	0	-26.75017	0.0693566	0.251653	0.215984	0.0473209	0.20284	0.248571	2.18707	0.678673	1.07099
2970000	-26.49362	0	-26.49362	0.147227	0.0815922	0.200527	0.137051	0.13057	0.0680452	0.963016	0.956115	0.465063
2980000	-25.78228	0	-25.78228	0.237617	0.223426	0.310117	0.102318	0.114997	0.09238	1.38933	0.991509	0.660246
2990000	-28.41447	0	-28.41447	0.0621373	0.198259	0.174945	0.123279	0.121108	0.0973262	0.849939	0.545735	0.25996
3000000	-29.68864	0	-29.68864	0.108961	0.266822	0.0628321	0.259597	0.0411888	0.153158	0.944399	0.359793	1.10416
3010000	-30.21649	0	-30.21649	0.0990785	0.0805323	0.0813735	0.17453	0.0650755	0.354015	0.949479	0.554522	1.71577
3020000	-32.9971	0	-32.9971	0.168117	0.16827	0.174449	0.129473	0.159503	0.144877	0.801551	0.611979	0.200661
3030000	-26.20596	0	-26.20596	0.073581	0.144029	0.0892806	0.119515	0.170503	0.136234	0.720924	0.558951	0.469801
3040000	-32.04767	0	-32.04767	0.0868079	0.531498	0.131613	0.134372	0.174117	0.054403	2.64711	0.917727	0.406635
3050000	-27.06255	0	-27.06255	0.173516	0.24098	0.192066	0.212763	0.132812	0.105785	1.64402	0.685994	0.630064
3060000	-29.06738	0	-29.06738	0.295099	0.174542	0.325063	0.232707	0.124747	0.271506	0.827272	1.4094	0.925374
3070000	-32.17761	0	-32.17761	0.237938	0.165866	0.169973	0.162966	0.126333	0.0602424	0.745685	0.885559	0.215472
3080000	-32.35351	0	-32.35351	0.592252	0.286179	0.140097	0.218798	0.161635	0.115375	1.2145	0.492687	0.805512
3090000	-24.83381	0	-24.83381	0.112753	0.184479	0.282142	0.221104	0.101497	0.1633	1.97821	0.70426	1.34308
3100000	-21.64941	0	-21.64941	0.0902802	0.0698881	0.211837	0.127441	0.122386	0.0985099	1.48809	0.880044	0.725778
3110000	-25.42851	0	-25.42851	0.0906399	0.221697	0.179925	0.264531	0.116211	0.0876282	0.588169	0.686781	2.08931
3120000	-21.94559	0	-21.94559	0.141842	0.0890889	0.14153	0.190543	0.146299	0.183059	0.964348	0.886703	0.451529
3130000	-24.62755	0	-24.62755	0.0834929	0.146347	0.134795	0.261367	0.0587798	0.146098	1.18596	1.04928	0.467978
3140000	-23.26009	0	-23.26009	0.148579	0.273787	0.0621434	0.125507	0.0738695	0.0764564	3.2596	1.13239	0.775272
3150000	-24.53917	0	-24.53917	0.187712	0.288926	0.165341	0.195387	0.0693885	0.0937872	0.446038	0.626918	0.761473
3160000	-29.39956	0	-29.39956	0.142558	0.0854172	0.282942	0.181962	0.0846151	0.0893027	2.7379	1.98991	0.488502
3170000	-24.86251	0	-24.86251	0.165169	0.128857	0.137878	0.15548	0.237119	0.102744	1.51477	0.788278	0.608005
3180000	-28.67761	0	-28.67761	0.110115	0.125293	0.290615	0.316898	0.097372	0.147017	0.848178	0.505381	0.527983
3190000	-29.41796	0	-29.41796	0.238613	0.193467	0.319709	0.206139	0.125471	0.360667	0.522815	1.02276	1.42016
3200000	-29.60024	0	-29.60024	0.0735077	0.323291	0.200884	0.098013	0.152437	0.276491	1.89718	1.16725	0.237335
3210000	-29.05007	0	-29.05007	0.187122	0.124276	0.118908	0.210879	0.21858	0.0908839	0.543097	0.554192	0.273947
3220000	-21.41904	0	-21.41904	0.205123	0.226682	0.211563	0.276396	0.118468	0.0663355	0.994033	0.674894	1.48596
3230000	-18.93609	0	-18.93609	0.214121	0.242634	0.208435	0.140643	0.155423	0.0944638	1.48903	1.50862	0.59957
3240000	-29.17596	0	-29.17596	0.199575	0.216285	0.19657	0.1904	0.145645	0.10233	0.752777	0.748527	0.639194
3250000	-26.6386	0	-26.6386	0.150205	0.116882	0.317815	0.221158	0.0893389	0.131746	1.95578	0.705715	0.354826
3260000	-29.2668	0	-29.2668	0.0782594	0.0558131	0.349882	0.100882	0.222029	0.131008	0.906907	0.344818	1.01826
3270000	-25.06187	0	-25.06187	0.0557369	0.174606	0.268856	0.126701	0.0971198	0.103405	2.06377	0.709087	0.887251
3280000	-24.44171	0	-24.44171	0.127133	0.164732	0.25455	0.220153	0.099192	0.158326	1.82803	1.01924	0.97983
3290000	-24.683	0	-24.683	0.0480794	0.18082	0.196901	0.295385	0.0678314	0.145668	0.539501	0.567884	0.698834
3300000	-27.77049	0	-27.77049	0.090007	0.115124	0.336351	0.221881	0.14377	0.110967	0.833164	0.379749	0.474174
3310000	-25.0222	0	-25.0222	0.0432721	0.10873	0.0731964	0.21547	0.139963	0.0644813	0.740659	0.507504	1.16658
3320000	-25.72058	0	-25.72058	0.156908	0.13805	0.430026	0.147605	0.147372	0.119456	2.6211	0.653118	0.912174
3330000	-23.40283	0	-23.40283	0.127264	0.141421	0.219123	0.12019	0.275357	0.0541255	0.53923	0.795939	1.41815
3340000	-25.53869	0	-25.53869	0.139328	0.0885047	0.377188	0.157047	0.102059	0.0846565	1.94921	0.558245	1.10924
3350000	-23.35678	0	-23.35678	0.149057	0.160705	0.0921576	0.177637	0.178482	0.077069	1.35692	0.902535	0.731009
3360000	-25.69156	0	-25.69156	0.0827947	0.211827	0.101499	0.180254	0.15807	0.0877955	2.12811	0.476392	0.618358
3370000	-29.10152	0	-29.10152	0.120035	0.194917	0.174103	0.232661	0.0783132	0.302913	0.467322	0.288087	1.39334
3380000	-33.58922	0	-33.58922	0.101565	0.220808	0.28281	0.163446	0.209775	0.0821978	0.71279	0.228617	0.711522
3390000	-26.34414	0	-26.34414	0.281189	0.168603	0.15264	0.135401	0.403686	0.159573	1.09538	0.863797	0.658763
3400000	-26.62818	0	-26.62818	0.151068	0.303504	0.225497	0.148148	0.11021	0.107535	0.957161	1.00136	0.405338
3410000	-22.47486	0	-22.47486	0.178148	0.109142	0.170785	0.105819	0.15439	0.0427296	0.412689	0.464468	1.15951
3420000	-26.72411	0	-26.72411	0.117974	0.261562	0.358396	0.127921	0.186049	0.0788769	1.66606	0.621381	1.54276
3430000	-27.26997	0	-27.26997	0.228687	0.271076	0.140788	0.154164	0.115286	0.0938881	0.937594	0.366556	0.343436
3440000	-29.59348	0	-29.59348	0.139691	0.167173	0.136113	0.136153	0.227479	0.145857	2.66177	0.735494	0.347698
3450000	-22.30089	0	-22.30089	0.111386	0.213327	0.0835814	0.153346	0.109412	0.0714012	1.3095	0.478534	1.06389
3460000	-25.6903	0	-25.6903	0.10868	0.147486	0.234186	0.0993791	0.129006	0.03092	0.910887	0.686966	0.74744
3470000	-26.40944	0	-26.40944	0.0870971	0.152698	0.164298	0.170816	0.113139	0.1719	1.61285	0.487942	0.404583
3480000	-25.41763	0	-25.41763	0.193189	0.308284	0.261209	0.173137	0.21186	0.191578	1.29001	0.942338	1.56975
3490000	-29.4425	0	-29.4425	0.247153	0.304653	0.207918	0.181938	0.151624	0.0555828	2.55184	0.693717	0.876909
3500000	-23.58488	0	-23.58488	0.113492	0.103435	0.0563621	0.108339	0.190389	0.0858173	0.904952	0.916786	1.37054
3510000	-27.38254	0	-27.38254	0.198641	0.200127	0.31008	0.0912907	0.0616413	0.131426	1.32451	1.11244	0.52094
3520000	-30.58008	0	-30.58008	0.263943	0.157028	0.239507	0.26309	0.13008	0.0455486	0.87099	0.386577	0.326578
3530000	-27.90199	0	-27.90199	0.108451	0.216677	0.355684	0.16196	0.137448	0.147392	2.34166	1.26844	1.04206
3540000	-23.51751	0	-23.51751	0.148729	0.131264	0.210139	0.235038	0.136308	0.174804	1.93311	0.423949	1.16364
3550000	-27.34413	0	-27.34413	0.0750792	0.0972374	0.429907	0.154259	0.15455	0.0508447	1.57106	0.612901	1.29847
3560000	-31.6461	0	-31.6461	0.129265	0.0779052	0.202053	0.158113	0.192864	0.138776	0.491317	0.484044	1.12334
3570000	-27.88831	0	-27.88831	0.225161	0.0906687	0.126845	0.278701	0.086365	0.151173	0.750929	0.742749	0.713028
3580000	-21.29843	0	-21.29843	0.129189	0.0950244	0.329993	0.23719	0.137641	0.130088	0.862658	0.855256	0.494851
3590000	-30.06266	0	-30.06266	0.292294	0.0800735	0.346149	0.0705775	0.18637	0.0992732	1.24007	0.668092	0.239761
3600000	-26.08679	0	-26.08679	0.192446	0.158581	0.104408	0.250496	0.17763	0.0342798	2.42706	0.874757	0.482248
3610000	-24.45471	0	-24.45471	0.104034	0.146656	0.330141	0.157987	0.121835	0.171745	1.80273	0.802595	0.647484
3620000	-30.28359	0	-30.28359	0.10035	0.069565	0.331302	0.10567	0.0580585	0.236682	0.82608	0.449094	2.74226
3630000	-30.39763	0	-30.39763	0.174166	0.241433	0.103158	0.104585	0.135655	0.0751819	2.532	2.55418	1.15957
3640000	-24.97683	0	-24.97683	0.149594	0.137698	0.0623568	0.0974906	0.0926181	0.197961	1.02624	1.25568	0.923192
3650000	-23.33588	0	-23.33588	0.153612	0.179981	0.214924	0.0817577	0.0969245	0.14299	1.15788	0.715636	1.00025
3660000	-29.99699	0	-29.99699	0.180965	0.0318203	0.199734	0.13422	0.140373	0.0831526	0.86354	0.767041	2.06432
3670000	-27.31673	0	-27.31673	0.0934771	0.212726	0.071231	0.174894	0.0621231	0.100112	1.10778	1.19756	0.915195
3680000	-25.74162	0	-25.74162	0.0725469	0.175825	0.0840725	0.201573	0.0634095	0.094048	0.554734	0.307074	0.591909
3690000	-24.16128	0	-24.16128	0.123886	0.183778	0.0691572	0.178042	0.149992	0.133089	0.64402	0.535176	0.908115
3700000	-24.86205	0	-24.86205	0.141568	0.143074	0.159367	0.0759197	0.281615	0.102964	0.748816	0.982993	0.874139
3710000	-28.03111	0	-28.03111	0.122881	0.260895	0.117684	0.0717036	0.147258	0.0824423	0.893383	0.324877	0.730442
3720000	-29.03753	0	-29.03753	0.0822784	0.161497	0.382067	0.142411	0.0926597	0.208047	1.11069	0.708286	0.502292
3730000	-25.69519	0	-25.69519	0.110137	0.218231	0.0617774	0.105705	0.12603	0.0726628	0.773523	0.746019	0.431955
3740000	-28.23966	0	-28.23966	0.0601168	0.252701	0.0873211	0.200688	0.0600265	0.144042	0.938199	0.681981	0.310913
3750000	-28.60718	0	-28.60718	0.0932143	0.0592194	0.3291	0.11479	0.150161	0.206919	1.10841	0.234102	1.11836
3760000	-27.54178	0	-27.54178	0.159706	0.141706	0.122768	0.149444	0.0995375	0.139366	0.679096	0.682824	0.575431
3770000	-29.36973	0	-29.36973	0.131261	0.112569	0.208034	0.16779	0.0667528	0.19393	0.591211	0.910027	0.665745
3780000	-24.79076	0	-24.79076	0.0909336	0.284972	0.159129	0.219365	0.103157	0.0969791	1.19192	0.487723	0.717436
3790000	-23.14151	0	-23.14151	0.115669	0.0723549	0.224577	0.121224	0.109791	0.0895786	1.04329	0.543807	0.634768
3800000	-27.24142	0	-27.24142	0.138588	0.368136	0.136076	0.242118	0.105173	0.173122	0.686333	1.14891	0.974079
3810000	-31.50626	0	-31.50626	0.103264	0.189194	0.0865132	0.178883	0.0837456	0.227342	1.05314	0.595472	2.38647
3820000	-24.2987	0	-24.2987	0.101325	0.167399	0.117657	0.159996	0.059232	0.110943	1.38976	0.79776	0.277864
3830000	-31.58023	0	-31.58023	0.0892794	0.0808696	0.107217	0.0531385	0.0494941	0.206345	0.65654	1.51695	0.949739
3840000	-22.61267	0	-22.61267	0.100328	0.115983	0.134194	0.105826	0.111214	0.164222	0.900192	1.1505	1.42274
3850000	-28.43611	0	-28.43611	0.161553	0.284248	0.100937	0.135029	0.0944933	0.188856	0.945804	1.42056	0.613409
3860000	-28.22076	0	-28.22076	0.124753	0.291648	0.187645	0.136343	0.218444	0.15554	0.757945	0.759176	0.653672
3870000	-28.15646	0	-28.15646	0.214728	0.0663387	0.290699	0.118902	0.222324	0.161194	0.684223	0.431415	0.739236
3880000	-24.30382	0	-24.30382	0.078049	0.159801	0.0988576	0.228436	0.0959308	0.210568	0.989759	0.770399	0.60585
3890000	-26.98237	0	-26.98237	0.128659	0.126064	0.141638	0.104635	0.100549	0.185737	0.900099	0.789443	0.65619
3900000	-22.53222	0	-22.53222	0.10566	0.211986	0.141911	0.317621	0.0579571	0.120155	1.34598	1.11948	0.651509
3910000	-28.97381	0	-28.97381	0.106321	0.239067	0.239635	0.148697	0.103102	0.135156	1.41188	0.454204	0.540826
3920000	-35.3	0	-35.3	0.22783	0.229913	0.115232	0.0834744	0.136263	0.107854	1.85289	2.55046	0.33001
3930000	-25.91015	0	-25.91015	0.24508	0.173062	0.132824	0.148478	0.267081	0.122216	0.876224	0.414244	0.974807
3940000	-29.7659	0	-29.7659	0.0543129	0.123001	0.221155	0.149907	0.174197	0.090609	2.22739	0.35867	0.310851
3950000	-25.02462	0	-25.02462	0.141925	0.135135	0.381144	0.31227	0.0955083	0.102616	0.837896	0.578698	0.475924
3960000	-25.05028	0	-25.05028	0.163347	0.0732177	0.113297	0.160642	0.100682	0.0457027	1.35174	0.546617	0.75849
3970000	-24.6554	0	-24.6554	0.252914	0.19804	0.242977	0.125224	0.145948	0.0458201	0.685659	0.849603	0.788706
3980000	-27.0267	0	-27.0267	0.13481	0.104514	0.168328	0.226902	0.117813	0.207399	0.987999	0.653051	0.466034
3990000	-29.20388	0	-29.20388	0.0896593	0.18995	0.394672	0.511104	0.0794574	0.126063	1.04632	1.3273	0.925561
4000000	-29.57943	0	-29.57943	0.0467398	0.148847	0.233091	0.0855737	0.258958	0.151605	0.654997	2.11261	1.28091
4010000	-27.54355	0	-27.54355	0.258852	0.124483	0.34739	0.193244	0.11338	0.171029	0.543101	0.760804	1.0222
4020000	-28.07343	0	-28.07343	0.151524	0.225488	0.174231	0.164267	0.0989354	0.163885	1.35681	0.761533	1.76978
4030000	-33.49596	0	-33.49596	0.0825576	0.121388	0.240247	0.0741639	0.112839	0.0797645	2.11739	0.689724	0.474002
4040000	-28.46397	0	-28.46397	0.0727362	0.241265	0.45368	0.19588	0.224002	0.0937476	2.51317	0.650399	0.55681
4050000	-27.15129	0	-27.15129	0.267211	0.167484	0.291046	0.175785	0.163966	0.0909986	1.07148	2.84063	1.12953
4060000	-24.94662	0	-24.94662	0.0876372	0.100543	0.12489	0.179568	0.224369	0.104608	0.925288	0.344745	0.578713
4070000	-28.88901	0	-28.88901	0.111354	0.130412	0.189074	0.0694425	0.188461	0.0767912	0.648773	1.14187	0.418182
4080000	-24.17247	0	-24.17247	0.113333	0.179198	0.209509	0.112404	0.0902583	0.10424	1.73159	0.588709	0.718869
