Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-47.33092	0	-47.33092	0.0753375	0.273647	0.350829	0.0847528	0.0544652	0.0490286	0.99348	0.735927	1.00698
2160000	-57.72474	0	-57.72474	0.0668037	0.111183	0.108383	0.139757	0.132605	0.128951	0.535749	0.797854	0.627365
2170000	-50.80808	0	-50.80808	0.0801478	0.153415	0.171703	0.191131	0.164351	0.105994	2.16404	0.625805	0.339293
2180000	-39.92282	0	-39.92282	0.118075	0.146513	0.320652	0.0762654	0.130257	0.110541	0.785489	0.510462	1.00148
2190000	-60.19592	0	-60.19592	0.0809574	0.128333	0.749	0.12122	0.127112	0.0403279	0.628761	0.530506	0.612647
2200000	-47.17519	0	-47.17519	0.166328	0.176372	0.108896	0.0938133	0.0675311	0.289873	1.88424	1.36263	0.996746
2210000	-45.71669	0	-45.71669	0.0908907	0.186772	0.129802	0.225696	0.182913	0.197096	0.880029	0.529338	0.802223
2220000	-45.42461	0	-45.42461	0.0509583	0.158148	0.235983	0.215699	0.0961774	0.173428	0.803352	0.601266	1.3246
2230000	-52.40567	0	-52.40567	0.0752068	0.0986663	0.203124	0.0658332	0.120065	0.0942952	0.843191	0.882128	0.987292
2240000	-43.31935	0	-43.31935	0.0898211	0.133669	0.134125	0.142847	0.134348	0.122659	0.712972	1.17423	1.6509
2250000	-52.77621	0	-52.77621	0.0535016	0.0761784	0.423684	0.0656424	0.143058	0.28215	0.498779	0.940518	0.662825
2260000	-52.4705	0	-52.4705	0.12214	0.0733077	0.357184	0.156621	0.121212	0.0871817	0.330516	0.528765	0.53514
2270000	-43.04431	0	-43.04431	0.0707891	0.156031	0.182931	0.0373259	0.0911871	0.129565	0.675567	0.818257	0.920454
2280000	-43.65561	0	-43.65561	0.0439736	0.370341	0.29029	0.0873981	0.089828	0.0516605	0.791217	1.18325	1.11485
2290000	-47.37789	0	-47.37789	0.0586554	0.116167	0.204215	0.163783	0.126947	0.25428	0.91551	1.18268	0.415081
2300000	-41.62065	0	-41.62065	0.081601	0.11405	0.388287	0.0726291	0.139218	0.0607873	1.00692	0.756054	0.622656
2310000	-49.97651	0	-49.97651	0.096385	0.197183	0.258753	0.255296	0.0440872	0.135806	0.836514	1.01963	0.662044
2320000	-46.65021	0	-46.65021	0.135352	0.20391	0.156392	0.110293	0.0804731	0.146984	0.959786	0.551877	0.470558
2330000	-48.20331	0	-48.20331	0.104332	0.17542	0.168024	0.123579	0.329606	0.0667942	2.0866	0.822163	0.902322
2340000	-41.87253	0	-41.87253	0.0947281	0.176697	0.172559	0.0850663	0.0668222	0.0664222	0.983177	0.465287	1.51656
2350000	-44.45583	0	-44.45583	0.0588399	0.205225	0.27093	0.169108	0.235232	0.20136	1.17816	0.959982	0.495964
2360000	-49.73649	0	-49.73649	0.146471	0.248049	0.207514	0.058601	0.101245	0.118372	0.710159	0.922938	1.11248
2370000	-40.44196	0	-40.44196	0.0956383	0.135546	0.445027	0.11966	0.115925	0.155415	1.23373	1.44103	1.03705
2380000	-48.35201	0	-48.35201	0.155178	0.133309	0.226615	0.148586	0.0751808	0.366114	0.605612	0.605963	1.06887
2390000	-53.81695	0	-53.81695	0.0324965	0.139438	0.295347	0.0904096	0.108618	0.199229	1.22019	0.526963	0.530459
2400000	-42.86808	0	-42.86808	0.0692511	0.244459	0.348768	0.196759	0.140393	0.145591	1.80352	0.769258	1.04128
2410000	-53.29977	0	-53.29977	0.15471	0.139487	0.0921458	0.133326	0.10769	0.148678	0.586933	0.324413	0.284663
2420000	-51.12778	0	-51.12778	0.150525	0.0897036	0.168832	0.186162	0.134122	0.172596	1.95581	0.407028	0.763893
2430000	-44.4099	0	-44.4099	0.07215	0.263662	0.259797	0.0917083	0.21933	0.116514	0.953743	0.620355	0.440204
2440000	-48.23702	0	-48.23702	0.111081	0.0602642	0.24828	0.0704268	0.151433	0.122746	0.818834	0.658025	0.612734
2450000	-42.35279	0	-42.35279	0.0558339	0.151981	0.247546	0.0458249	0.113982	0.111271	1.78438	1.34806	0.830938
2460000	-43.358	0	-43.358	0.098838	0.16508	0.0805811	0.18271	0.0964836	0.144307	1.1394	1.2053	0.566873
2470000	-43.68095	0	-43.68095	0.0420524	0.249593	0.185144	0.155452	0.210569	0.246667	1.13194	1.19699	1.71126
2480000	-45.73133	0	-45.73133	0.0431961	0.275052	0.0851626	0.177194	0.0610686	0.0947047	0.69959	0.788668	0.434299
2490000	-44.11125	0	-44.11125	0.109783	0.0993867	0.216939	0.146588	0.118094	0.0461633	1.46504	0.486795	0.457347
2500000	-43.69464	0	-43.69464	0.0927705	0.173964	0.278868	0.0882116	0.13272	0.161938	1.87243	1.88508	0.818227
2510000	-41.84079	0	-41.84079	0.123858	0.104656	0.225861	0.159611	0.168749	0.188499	2.08201	0.598789	0.534215
2520000	-54.48458	0	-54.48458	0.0174211	0.152314	0.308342	0.145291	0.188595	0.157854	0.879031	0.97063	0.833116
2530000	-52.50249	0	-52.50249	0.0808972	0.0990618	0.428021	0.0967737	0.188954	0.145791	2.25527	0.660431	0.568881
2540000	-44.10954	0	-44.10954	0.11315	0.237711	0.374186	0.0850529	0.196744	0.103613	1.88524	0.817547	0.693762
2550000	-53.29535	0	-53.29535	0.078469	0.103419	0.335711	0.207962	0.0640116	0.214864	1.43363	0.83808	0.7223
2560000	-47.472	0	-47.472	0.0701426	0.0883146	0.378603	0.0773569	0.117278	0.183272	0.932398	0.605266	0.36116
2570000	-42.65265	0	-42.65265	0.104875	0.261724	0.161764	0.0715908	0.117819	0.0872595	1.48207	1.16032	1.36744
2580000	-54.96083	0	-54.96083	0.0520753	0.123738	0.262552	0.227936	0.105034	0.168173	1.67185	1.8107	1.10254
2590000	-36.75169	0	-36.75169	0.0619306	0.184736	0.19838	0.0723115	0.262528	0.208984	1.08504	1.46124	0.634364
2600000	-43.92314	0	-43.92314	0.189848	0.263991	0.130781	0.0950225	0.112931	0.0557684	0.853992	0.854194	1.32471
2610000	-48.43494	0	-48.43494	0.06065	0.202241	0.249741	0.108747	0.14281	0.0881185	1.07228	0.794322	0.422426
2620000	-48.51192	0	-48.51192	0.0893701	0.0774054	0.343047	0.164125	0.104901	0.191677	1.66974	1.00109	0.837543
2630000	-42.64382	0	-42.64382	0.063111	0.234737	0.167556	0.200969	0.244658	0.097568	1.5865	0.493307	1.38507
2640000	-47.16051	0	-47.16051	0.104549	0.0966183	0.207847	0.109781	0.110831	0.0352935	0.849742	0.828523	0.860815
2650000	-45.4827	0	-45.4827	0.100276	0.226517	0.30959	0.0835898	0.0714257	0.0929019	1.09016	1.72251	0.488615
2660000	-40.02801	0	-40.02801	0.0549256	0.228402	0.0941337	0.103717	0.150611	0.0854616	0.945346	0.723361	0.839359
2670000	-39.32868	0	-39.32868	0.06965	0.306616	0.28331	0.0770475	0.145766	0.337631	0.860824	1.35648	0.827849
2680000	-53.17081	0	-53.17081	0.12711	0.0587428	0.180386	0.208046	0.0938965	0.201906	2.102	1.38476	0.882921
2690000	-51.21641	0	-51.21641	0.0465481	0.173105	0.446312	0.210217	0.23618	0.233957	1.07681	0.43155	0.511515
2700000	-46.88338	0	-46.88338	0.0494423	0.160821	0.242227	0.0717616	0.154314	0.112758	1.82723	0.953667	0.651896
2710000	-45.508	0	-45.508	0.175535	0.16802	0.242684	0.094847	0.111715	0.161816	2.26861	1.01634	0.804585
2720000	-43.76262	0	-43.76262	0.0907641	0.161939	0.168094	0.0541677	0.106781	0.0886804	0.889802	1.41674	0.788445
2730000	-46.95354	0	-46.95354	0.104882	0.0483774	0.447982	0.13901	0.117361	0.0947124	0.584126	0.86145	0.834455
2740000	-44.93427	0	-44.93427	0.140116	0.184705	0.303717	0.154601	0.0825028	0.072779	1.11986	1.72497	0.570906
2750000	-46.06388	0	-46.06388	0.073432	0.254369	0.363506	0.248267	0.121651	0.176964	1.18346	0.860162	0.572745
2760000	-49.44386	0	-49.44386	0.124455	0.108382	0.26246	0.191391	0.142778	0.0941191	0.798194	0.682222	0.42121
2770000	-46.35599	0	-46.35599	0.0506503	0.114716	0.262307	0.0903488	0.145805	0.127725	1.19735	0.536799	0.613531
2780000	-47.09584	0	-47.09584	0.12877	0.247214	0.104548	0.137074	0.128467	0.0596793	1.33493	0.729739	1.17904
2790000	-42.77016	0	-42.77016	0.146359	0.138794	0.189113	0.130949	0.0787031	0.168843	0.722288	1.24523	0.753954
2800000	-42.91576	0	-42.91576	0.0789742	0.106722	0.207557	0.111408	0.0930766	0.124083	3.36998	2.06108	1.41618
2810000	-52.21922	0	-52.21922	0.179599	0.121699	0.110058	0.113789	0.122532	0.106232	0.612254	0.746536	0.43629
2820000	-47.27353	0	-47.27353	0.0469024	0.16194	0.207223	0.0790779	0.203812	0.0866942	1.35975	0.545568	0.606483
2830000	-48.74298	0	-48.74298	0.130041	0.153478	0.146201	0.195107	0.14165	0.1357	2.05099	1.70093	0.585489
2840000	-52.00854	0	-52.00854	0.0747633	0.0483514	0.198834	0.125159	0.129694	0.159214	2.08185	0.915275	0.340061
2850000	-47.99978	0	-47.99978	0.103697	0.110773	0.235479	0.12951	0.106217	0.289213	0.704113	0.578551	0.56295
2860000	-48.67574	0	-48.67574	0.047474	0.248423	0.149937	0.0781212	0.161573	0.0379473	2.65992	0.58536	0.510662
2870000	-49.87521	0	-49.87521	0.105207	0.111206	0.294938	0.193031	0.353729	0.0559036	0.967574	0.780296	0.687941
2880000	-49.87215	0	-49.87215	0.0639902	0.112334	0.193848	0.244275	0.108473	0.0560927	1.3033	1.72509	0.336714
2890000	-39.92633	0	-39.92633	0.0746397	0.192656	0.116568	0.115603	0.0741302	0.271483	0.812732	1.49616	0.691244
2900000	-46.87063	0	-46.87063	0.0495067	0.225637	0.21887	0.154874	0.200687	0.0903761	1.46468	0.726	0.605861
2910000	-47.82876	0	-47.82876	0.0738217	0.0774762	0.151062	0.175238	0.221052	0.140597	1.75205	1.02105	0.481288
2920000	-45.39124	0	-45.39124	0.0434802	0.0936121	0.501539	0.0866721	0.055916	0.0558467	1.95827	1.24975	0.643951
2930000	-49.61314	0	-49.61314	0.11493	0.149043	0.288402	0.114001	0.122034	0.16834	1.89703	0.904916	0.410105
2940000	-46.70837	0	-46.70837	0.16707	0.236989	0.378174	0.116096	0.0943571	0.0522727	1.2059	0.8752	1.0268
2950000	-54.06515	0	-54.06515	0.0980627	0.196008	0.218987	0.072673	0.177666	0.0907195	1.01515	1.54875	0.425733
2960000	-50.98792	0	-50.98792	0.0975496	0.117875	0.159776	0.162307	0.198589	0.142174	1.22436	1.66951	0.585412
2970000	-51.36686	0	-51.36686	0.248273	0.128549	0.255524	0.0888699	0.119423	0.135432	2.14682	0.666749	0.977836
2980000	-41.12329	0	-41.12329	0.0942851	0.127533	0.172957	0.125011	0.0720768	0.105447	1.77514	1.42157	0.99405
2990000	-47.81426	0	-47.81426	0.0703714	0.210192	0.234651	0.0649551	0.0836495	0.0720057	1.09971	0.610772	0.492096
3000000	-42.79371	0	-42.79371	0.0639497	0.174979	0.499462	0.15013	0.123696	0.0964604	1.34608	1.68877	1.30884
3010000	-41.82584	0	-41.82584	0.0709977	0.180248	0.169448	0.13784	0.0865014	0.213734	0.547409	0.928302	0.726629
3020000	-53.65728	0	-53.65728	0.0754715	0.205288	0.140689	0.169815	0.142165	0.0779835	1.05638	0.905944	0.27996
3030000	-51.28266	0	-51.28266	0.0813514	0.184726	0.193476	0.0973535	0.149751	0.186955	2.99403	1.16226	0.81892
3040000	-44.51366	0	-44.51366	0.0383916	0.107624	0.344199	0.0837062	0.10454	0.193726	0.952898	0.968737	1.09265
3050000	-47.26409	0	-47.26409	0.075799	0.236134	0.0682194	0.169228	0.170891	0.13094	0.753527	0.736961	0.842717
3060000	-43.1932	0	-43.1932	0.087513	0.122358	0.265423	0.145204	0.136659	0.0965594	1.87255	0.743484	0.747662
3070000	-44.91963	0	-44.91963	0.0849514	0.286424	0.21706	0.124987	0.156274	0.139686	0.612264	0.894511	0.746128
3080000	-42.32841	0	-42.32841	0.0858217	0.285188	0.0760102	0.188907	0.0758119	0.091605	0.804733	1.15625	0.900173
3090000	-49.08655	0	-49.08655	0.108522	0.0915297	0.268983	0.119972	0.185457	0.116469	0.78706	0.346972	0.902258
3100000	-47.32394	0	-47.32394	0.0916498	0.0627117	0.464989	0.136638	0.0396252	0.0923747	0.563232	0.795876	0.608946
3110000	-49.21331	0	-49.21331	0.158675	0.15361	0.495423	0.0777473	0.0585888	0.0844114	2.16901	0.605489	0.549798
3120000	-47.48538	0	-47.48538	0.0423515	0.119284	0.145349	0.116966	0.138958	0.104477	1.48392	0.707346	0.599999
3130000	-52.0431	0	-52.0431	0.0883438	0.156299	0.436501	0.144769	0.207319	0.231245	1.9011	0.446883	0.459418
3140000	-37.44089	0	-37.44089	0.116046	0.194012	0.130617	0.0881828	0.138428	0.0610668	1.419	1.32448	1.28731
3150000	-47.8039	0	-47.8039	0.10442	0.224189	0.270095	0.16331	0.159324	0.0824118	0.790989	0.798929	0.734501
3160000	-38.2642	0	-38.2642	0.0854499	0.283115	0.208313	0.14201	0.149062	0.111237	1.41122	1.16605	0.782659
3170000	-37.28857	0	-37.28857	0.0886672	0.211684	0.187212	0.0854422	0.111455	0.0762377	0.881342	1.29975	1.69573
3180000	-48.11186	0	-48.11186	0.116726	0.19055	0.450376	0.107574	0.113102	0.0855558	0.551223	1.04702	0.4973
3190000	-48.63016	0	-48.63016	0.0694879	0.0762092	0.291847	0.116961	0.218159	0.099938	1.0315	1.10655	0.3881
3200000	-52.83672	0	-52.83672	0.107976	0.183277	0.477835	0.151488	0.133501	0.317172	1.20941	0.58205	0.428882
3210000	-48.04429	0	-48.04429	0.0600198	0.151204	0.252384	0.0709247	0.209585	0.135955	2.84339	1.16108	0.572089
3220000	-50.31337	0	-50.31337	0.143312	0.182509	0.186588	0.0842282	0.147367	0.285806	0.742615	0.979561	0.959247
3230000	-44.84194	0	-44.84194	0.0740269	0.188238	0.241755	0.122536	0.113098	0.0758859	1.15196	0.602991	0.369797
3240000	-47.27229	0	-47.27229	0.125629	0.146325	0.382399	0.277833	0.0490907	0.135294	0.568015	0.370131	0.501803
3250000	-47.71409	0	-47.71409	0.0962593	0.0950223	0.274235	0.11015	0.121318	0.128774	0.545474	0.937694	0.733217
3260000	-45.44881	0	-45.44881	0.0857842	0.0836546	0.348552	0.140794	0.182993	0.166086	1.49668	0.993686	0.372033
3270000	-47.40429	0	-47.40429	0.0408698	0.0848952	0.292827	0.166138	0.0955005	0.191019	1.34194	0.812175	0.499158
3280000	-54.53328	0	-54.53328	0.138032	0.129184	0.254153	0.0975587	0.219823	0.0530449	0.717645	1.00192	0.46864
3290000	-49.39834	0	-49.39834	0.0949033	0.206797	0.206839	0.0866485	0.171281	0.132195	0.985766	0.368315	0.648964
3300000	-42.81554	0	-42.81554	0.0672915	0.119396	0.338923	0.151081	0.126719	0.122615	0.530235	0.585325	0.967709
3310000	-43.89581	0	-43.89581	0.079747	0.138069	0.146247	0.122089	0.13508	0.134055	0.564118	0.883172	0.450187
3320000	-45.71703	0	-45.71703	0.0678651	0.193774	0.258032	0.0994327	0.0860555	0.194018	0.999852	0.882966	1.02657
3330000	-41.46775	0	-41.46775	0.0922643	0.160319	0.243715	0.125628	0.122447	0.0443967	2.43389	1.8522	0.526507
3340000	-40.97322	0	-40.97322	0.0779351	0.136807	0.187505	0.185802	0.0955341	0.116439	0.975025	0.985876	1.34807
3350000	-48.63711	0	-48.63711	0.174462	0.26831	0.325092	0.110805	0.145837	0.0482175	0.817487	0.919267	0.461814
3360000	-51.97236	0	-51.97236	0.0902059	0.259426	0.480598	0.121899	0.129436	0.259292	1.03185	1.2156	0.489597
3370000	-46.26157	0	-46.26157	0.115098	0.103896	0.52869	0.0526099	0.172996	0.230593	1.07653	0.584886	0.528949
3380000	-49.65411	0	-49.65411	0.0822731	0.152594	0.1998	0.152107	0.0899319	0.107657	0.680701	1.4702	0.761041
3390000	-46.98649	0	-46.98649	0.0760654	0.211875	0.116446	0.13454	0.161234	0.0450965	0.939367	0.78782	0.700103
3400000	-40.40607	0	-40.40607	0.0604224	0.146935	0.210911	0.0930067	0.166704	0.0810325	1.34826	0.698257	0.980602
3410000	-48.53249	0	-48.53249	0.0665925	0.217043	0.219107	0.0650017	0.0928434	0.108641	0.997076	0.573504	0.789077
3420000	-44.48132	0	-44.48132	0.0823675	0.143942	0.418553	0.161941	0.0696735	0.164773	1.46179	0.610693	0.717018
3430000	-51.82613	0	-51.82613	0.103776	0.0637336	0.270573	0.118064	0.065136	0.126476	0.601016	0.60016	0.748016
3440000	-58.79868	0	-58.79868	0.111012	0.175646	0.262667	0.159226	0.139366	0.273724	1.38309	1.02947	0.819798
3450000	-45.23989	0	-45.23989	0.0584357	0.204515	0.299313	0.165864	0.0973793	0.168879	1.33199	0.787645	0.625259
3460000	-51.66181	0	-51.66181	0.0493	0.0652175	0.119399	0.160901	0.0682262	0.137405	0.590056	0.800508	0.437193
3470000	-43.18873	0	-43.18873	0.102217	0.129633	0.202305	0.12384	0.0929514	0.132318	2.28138	0.718862	0.806536
3480000	-44.65532	0	-44.65532	0.0698793	0.13234	0.18453	0.101459	0.0899788	0.0576453	2.40099	0.842135	1.16523
3490000	-39.89827	0	-39.89827	0.186739	0.153324	0.274531	0.11706	0.110239	0.21903	0.974225	1.78808	0.571412
3500000	-47.8939	0	-47.8939	0.0825095	0.0966063	0.481553	0.157387	0.0958214	0.235118	2.20472	1.2408	0.670311
3510000	-46.08193	0	-46.08193	0.0242076	0.226995	0.172769	0.113408	0.152255	0.0821119	1.13512	0.95275	0.603351
3520000	-44.98525	0	-44.98525	0.100365	0.266136	0.228141	0.0565752	0.111132	0.058302	0.692078	1.48498	1.30926
3530000	-50.52331	0	-50.52331	0.0975091	0.222436	0.194173	0.189633	0.190503	0.118395	0.729765	0.665333	0.892218
3540000	-47.43567	0	-47.43567	0.081266	0.157808	0.270356	0.0602533	0.164218	0.149914	0.900787	1.27522	0.441485
3550000	-43.22719	0	-43.22719	0.177326	0.115329	0.144257	0.20831	0.0489976	0.103534	0.931348	0.568519	0.920694
3560000	-54.93764	0	-54.93764	0.0686758	0.317545	0.225016	0.213685	0.143401	0.0740857	0.828341	0.658664	0.53966
3570000	-47.36391	0	-47.36391	0.0650633	0.137612	0.154811	0.047537	0.0892025	0.0852333	1.19922	0.798203	0.303877
3580000	-43.1228	0	-43.1228	0.0914753	0.083367	0.312706	0.153604	0.0924172	0.130316	1.50429	1.36377	0.747024
3590000	-40.5346	0	-40.5346	0.108051	0.198465	0.267977	0.101179	0.12206	0.139241	1.59695	0.85203	1.14599
3600000	-51.8494	0	-51.8494	0.0216384	0.106098	0.175001	0.0846013	0.0805382	0.163451	1.73305	0.536055	0.758349
3610000	-44.90271	0	-44.90271	0.0669471	0.201259	0.432148	0.0690111	0.267011	0.103849	1.10049	1.33775	1.32411
3620000	-46.43392	0	-46.43392	0.0406724	0.182244	0.528351	0.101049	0.16234	0.0839635	1.09047	1.97972	0.439264
3630000	-44.59576	0	-44.59576	0.0871754	0.192518	0.328094	0.169925	0.0885498	0.131791	0.598514	0.475568	1.45935
3640000	-53.40429	0	-53.40429	0.0958142	0.0580811	0.230969	0.0928095	0.110081	0.135945	0.930178	0.780672	0.213274
3650000	-44.37677	0	-44.37677	0.0785198	0.184036	0.141533	0.201947	0.0739479	0.0683378	1.19513	0.850531	1.06737
3660000	-46.12859	0	-46.12859	0.137748	0.0689907	0.376133	0.115466	0.0848258	0.100275	3.60833	0.776126	0.589454
3670000	-48.49766	0	-48.49766	0.0476143	0.388641	0.223485	0.189326	0.2529	0.11438	0.87614	0.580441	0.50919
3680000	-44.8439	0	-44.8439	0.111512	0.282687	0.158699	0.11908	0.0713366	0.170718	0.791314	1.16742	1.26427
3690000	-48.8017	0	-48.8017	0.0821547	0.124285	0.231534	0.2273	0.10004	0.0724067	1.63454	1.24571	0.818361
3700000	-39.84492	0	-39.84492	0.0938868	0.220687	0.236714	0.111035	0.157089	0.0836786	1.04443	0.54387	0.990832
3710000	-42.47589	0	-42.47589	0.109628	0.186379	0.213995	0.117073	0.112042	0.198701	1.79047	1.26682	0.573704
3720000	-57.17571	0	-57.17571	0.0688519	0.178355	0.56604	0.155459	0.0537016	0.251465	0.55748	0.265452	0.377673
3730000	-42.58736	0	-42.58736	0.0777826	0.442582	0.468048	0.119635	0.186291	0.124958	1.42073	0.86716	0.994105
3740000	-53.70077	0	-53.70077	0.0724128	0.0544866	0.23089	0.139348	0.199195	0.198242	2.64294	0.570173	0.341608
3750000	-46.57002	0	-46.57002	0.083349	0.399683	0.192681	0.144654	0.100468	0.0437086	1.95779	0.905053	0.402426
3760000	-42.27601	0	-42.27601	0.0535757	0.247853	0.342488	0.145083	0.20511	0.0549095	1.69317	1.5666	0.847534
3770000	-46.04814	0	-46.04814	0.0886597	0.275365	0.13117	0.0684557	0.135548	0.223636	0.605875	0.827205	0.730744
3780000	-48.26855	0	-48.26855	0.0505037	0.158194	0.208512	0.0777892	0.0886728	0.0360322	1.62179	0.95726	0.435547
3790000	-46.08686	0	-46.08686	0.0460395	0.167462	0.333405	0.0528638	0.0874311	0.113866	1.26162	0.873456	0.538901
3800000	-47.0194	0	-47.0194	0.0455273	0.206247	0.220129	0.249714	0.167715	0.178089	0.381736	0.977659	0.801529
3810000	-50.72398	0	-50.72398	0.163732	0.150234	0.0912759	0.089599	0.0858335	0.128847	1.59847	0.740022	0.216083
3820000	-55.74645	0	-55.74645	0.0300032	0.226514	0.182179	0.121366	0.109534	0.0491963	0.773815	1.29371	0.517966
3830000	-55.38151	0	-55.38151	0.0847062	0.118116	0.201389	0.182694	0.152013	0.107943	1.07426	0.446433	0.518036
3840000	-41.99045	0	-41.99045	0.0802616	0.185656	0.160939	0.0995686	0.123913	0.313317	0.914647	1.42398	1.21681
3850000	-45.05109	0	-45.05109	0.0675956	0.168388	0.108353	0.101174	0.284912	0.11921	0.693779	0.656511	0.800114
3860000	-44.39107	0	-44.39107	0.0823818	0.171574	0.284057	0.146511	0.0675108	0.179756	0.917885	0.586512	0.830648
3870000	-50.51012	0	-50.51012	0.0887259	0.209394	0.152409	0.149799	0.112227	0.0693869	0.803595	1.37148	0.716557
3880000	-56.52154	0	-56.52154	0.206038	0.29119	0.468823	0.174158	0.12278	0.0604573	1.38646	0.393389	1.03908
3890000	-48.58237	0	-48.58237	0.0791325	0.293734	0.424723	0.114329	0.150216	0.0367632	0.869359	1.01984	0.970455
3900000	-40.83812	0	-40.83812	0.162565	0.150549	0.106477	0.158574	0.0903918	0.255176	0.791062	1.01002	1.29473
3910000	-43.58755	0	-43.58755	0.0662751	0.182227	0.218167	0.113639	0.154426	0.134946	2.05681	0.740158	0.556134
3920000	-45.94553	0	-45.94553	0.0585523	0.0957946	0.218403	0.161941	0.0958394	0.0574289	0.74586	0.748302	1.01574
3930000	-37.69122	0	-37.69122	0.064832	0.190746	0.247937	0.0629709	0.112963	0.0712279	1.991	1.04388	0.957077
3940000	-44.72034	0	-44.72034	0.0546186	0.153035	0.161379	0.134855	0.0797057	0.111124	1.75841	0.979759	1.71006
3950000	-49.28226	0	-49.28226	0.0655641	0.236339	0.405728	0.156942	0.194095	0.0878616	1.04983	0.507973	0.322036
3960000	-45.97692	0	-45.97692	0.0716087	0.142761	0.139922	0.217336	0.173578	0.194952	0.799291	0.630567	0.915324
3970000	-43.26986	0	-43.26986	0.0881175	0.194736	0.150194	0.0932397	0.15585	0.0837508	1.69374	1.10872	0.670725
3980000	-47.0355	0	-47.0355	0.0702489	0.107005	0.137629	0.0704366	0.180644	0.118947	1.81356	0.988143	0.547032
3990000	-45.50224	0	-45.50224	0.0764264	0.0824428	0.105835	0.105966	0.119665	0.0759684	3.12494	1.45762	1.08271
4000000	-52.17722	0	-52.17722	0.0595461	0.108743	0.177315	0.150564	0.238053	0.0885722	1.46636	0.932671	0.461928
4010000	-57.60373	0	-57.60373	0.252558	0.351827	0.112464	0.127692	0.101913	0.0736396	0.529117	0.771023	0.437772
4020000	-45.13545	0	-45.13545	0.0582183	0.153613	0.136645	0.14363	0.15228	0.189235	0.770618	0.43804	0.944149
4030000	-53.37606	0	-53.37606	0.114662	0.20482	0.319223	0.246036	0.0917584	0.235318	1.62858	0.666805	0.925216
4040000	-46.99008	0	-46.99008	0.0454854	0.17814	0.189987	0.136492	0.1019	0.121646	1.75076	0.381808	1.14428
4050000	-49.27037	0	-49.27037	0.0261563	0.156689	0.369658	0.13932	0.134818	0.253146	0.760636	0.966107	0.730625
4060000	-51.91147	0	-51.91147	0.113275	0.155986	0.186151	0.32077	0.0687789	0.0621448	0.953643	0.527333	0.632029
4070000	-47.09099	0	-47.09099	0.0668455	0.0957509	0.481072	0.146042	0.205719	0.181117	1.55122	1.94603	0.781128
