Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10510000	-16.47479	0	-16.47479	0.0596884	0.206918	0.106657	0.141514	0.0705007	0.128318	1.00672	0.682543	0.680239
10520000	-17.46001	0	-17.46001	0.146954	0.11324	0.205631	0.119613	0.068468	0.126251	1.77466	0.821519	0.829122
10530000	-13.74045	0	-13.74045	0.0881874	0.18215	0.0795311	0.0759228	0.0767083	0.0947946	0.949259	0.64168	0.664835
10540000	-29.44917	0	-29.44917	0.146896	0.128103	0.172978	0.370864	0.240293	0.292682	1.97248	0.600412	0.993252
10550000	-15.10067	0	-15.10067	0.119127	0.194991	0.0729662	0.073842	0.13256	0.117537	1.29549	0.497326	0.672941
10560000	-11.71077	0	-11.71077	0.0769385	0.223956	0.103151	0.084237	0.142817	0.105722	0.844307	1.67189	1.37205
10570000	-17.85999	0	-17.85999	0.121682	0.441436	0.193619	0.0805498	0.104132	0.17122	0.673756	0.93191	0.560862
10580000	-21.44073	0	-21.44073	0.0707956	0.173684	0.0337823	0.0777699	0.0963061	0.236571	0.912197	0.574626	0.404225
10590000	-18.34668	0	-18.34668	0.120019	0.152501	0.236685	0.14267	0.136004	0.0456001	0.879504	0.860427	0.41621
10600000	-15.5218	0	-15.5218	0.157776	0.272006	0.208335	0.0907732	0.121176	0.104422	3.55069	1.94061	1.03199
10610000	-11.62686	0	-11.62686	0.152091	0.144402	0.161891	0.0691972	0.115931	0.213126	1.90002	0.670201	0.83228
10620000	-16.18172	0	-16.18172	0.0777145	0.28602	0.0788811	0.103797	0.196701	0.103427	3.43928	1.39626	0.721522
10630000	-12.4215	0	-12.4215	0.179839	0.138128	0.132235	0.0674278	0.110835	0.112541	1.25039	1.28224	1.72699
10640000	-19.62938	0	-19.62938	0.131436	0.0633538	0.0899954	0.164092	0.117429	0.0515983	0.338033	1.16826	0.439873
10650000	-16.73133	0	-16.73133	0.12617	0.202984	0.163442	0.0934447	0.0734929	0.0653396	1.48589	1.11166	1.05243
10660000	-18.33869	0	-18.33869	0.128508	0.149133	0.076559	0.139863	0.215707	0.0424302	0.638494	0.663277	0.484428
10670000	-16.78985	0	-16.78985	0.110629	0.131357	0.321374	0.116789	0.0959776	0.239529	1.8737	1.11944	1.6427
10680000	-18.08374	0	-18.08374	0.0955135	0.171616	0.1851	0.0983109	0.114423	0.156605	2.31516	0.356434	0.574009
10690000	-12.38907	0	-12.38907	0.132022	0.191615	0.144148	0.099209	0.129905	0.115947	1.88584	0.926783	1.03248
10700000	-18.24771	0	-18.24771	0.0929627	0.102452	0.174484	0.161695	0.133433	0.0486635	0.453655	1.36841	0.753608
10710000	-18.50278	0	-18.50278	0.0629629	0.0892094	0.121642	0.0555801	0.204211	0.202626	1.1444	0.781733	0.780053
10720000	-21.1091	0	-21.1091	0.207912	0.113861	0.339636	0.152485	0.272725	0.166595	1.31366	0.479791	1.8783
10730000	-16.5655	0	-16.5655	0.104852	0.114077	0.190442	0.172485	0.0817966	0.18223	1.07185	3.51649	0.987043
10740000	-17.97627	0	-17.97627	0.0642237	0.15987	0.0773823	0.0925018	0.188089	0.0438347	0.516566	0.273292	0.579236
10750000	-19.39849	0	-19.39849	0.0996835	0.128195	0.241045	0.100399	0.110216	0.176218	0.666133	1.35155	0.561648
10760000	-11.85606	0	-11.85606	0.155633	0.175817	0.152814	0.0804271	0.0971192	0.0836516	1.36815	0.520495	1.26171
10770000	-20.8648	0	-20.8648	0.128286	0.155188	0.127423	0.0622179	0.0332667	0.126505	2.3813	1.05938	0.563714
10780000	-14.3462	0	-14.3462	0.101078	0.132518	0.0687203	0.0457126	0.139291	0.0708531	0.578512	0.806408	0.696016
10790000	-19.64093	0	-19.64093	0.191017	0.226546	0.375567	0.196334	0.190536	0.0879092	0.865205	0.834723	0.293362
10800000	-18.21725	0	-18.21725	0.100617	0.387146	0.202914	0.090247	0.117997	0.104121	0.684385	1.22956	0.459734
10810000	-9.602058	0	-9.602058	0.135206	0.157135	0.0598263	0.0840218	0.215948	0.0898589	0.576603	1.16665	0.860872
10820000	-11.81553	0	-11.81553	0.10651	0.169798	0.0997223	0.101002	0.0651827	0.144703	0.79331	0.994085	2.01768
10830000	-14.26737	0	-14.26737	0.166818	0.180567	0.182234	0.127201	0.0893822	0.12993	2.47751	3.03075	0.99719
10840000	-15.1512	0	-15.1512	0.159525	0.156105	0.0779618	0.10328	0.351493	0.0775229	1.68025	0.64862	0.929539
10850000	-21.4081	0	-21.4081	0.217435	0.108215	0.170637	0.107567	0.125576	0.118103	1.51435	1.0013	0.196992
10860000	-12.45395	0	-12.45395	0.0630829	0.173981	0.12549	0.0494851	0.140559	0.206221	0.694941	0.880457	0.569189
10870000	-15.69956	0	-15.69956	0.166138	0.18928	0.14271	0.0525594	0.108594	0.0697416	0.842935	1.29106	1.40565
10880000	-17.95049	0	-17.95049	0.071052	0.230401	0.182937	0.0962513	0.118619	0.0392893	0.892173	1.18487	0.766712
10890000	-9.955839	0	-9.955839	0.0816904	0.164772	0.0832786	0.0897446	0.0994548	0.104215	1.38675	0.803298	0.877569
10900000	-17.07445	0	-17.07445	0.0596191	0.0455398	0.203483	0.137189	0.161766	0.104247	1.83051	1.59813	1.00308
10910000	-17.77117	0	-17.77117	0.0923504	0.375476	0.143991	0.0480827	0.195182	0.0386887	0.900159	0.904372	1.46358
10920000	-16.14018	0	-16.14018	0.119821	0.222101	0.0926208	0.097298	0.090538	0.0914323	4.63921	1.75236	0.506664
10930000	-19.65367	0	-19.65367	0.16158	0.183868	0.37719	0.119256	0.11175	0.103245	2.51549	0.887515	1.16137
10940000	-21.67091	0	-21.67091	0.223794	0.0940527	0.123364	0.0784114	0.113787	0.25265	0.519437	0.396514	0.477391
10950000	-11.71156	0	-11.71156	0.162015	0.0976529	0.123993	0.0731448	0.118282	0.0889018	0.689897	0.650666	0.98604
10960000	-21.57675	0	-21.57675	0.0579817	0.0958558	0.117073	0.0704641	0.140587	0.08549	2.28978	1.88956	1.25561
10970000	-12.79516	0	-12.79516	0.117974	0.117958	0.0945777	0.0750753	0.0780123	0.179871	0.947161	1.29114	1.55135
10980000	-19.05545	0	-19.05545	0.106777	0.150823	0.112667	0.130299	0.145831	0.149019	1.13061	1.29512	1.67279
10990000	-15.97957	0	-15.97957	0.318805	0.142802	0.054721	0.108576	0.146831	0.159508	1.20636	1.30131	1.5166
11000000	-15.82039	0	-15.82039	0.0959924	0.237262	0.141431	0.144519	0.120166	0.21393	2.991	1.71197	0.568468
11010000	-14.94548	0	-14.94548	0.250833	0.227655	0.207576	0.116817	0.054765	0.104411	0.754901	1.648	1.57755
11020000	-12.74056	0	-12.74056	0.118196	0.0971893	0.108638	0.164502	0.175526	0.0848601	0.76446	0.770107	0.884429
11030000	-12.73175	0	-12.73175	0.0840521	0.307248	0.101675	0.0436383	0.134882	0.0341739	0.586927	0.99808	0.370188
11040000	-14.72507	0	-14.72507	0.112163	0.272824	0.0942266	0.197403	0.165179	0.0716644	0.859684	1.28225	0.711447
11050000	-21.79366	0	-21.79366	0.0677405	0.152502	0.127845	0.161657	0.195006	0.454126	2.03321	0.826305	1.7725
11060000	-12.23888	0	-12.23888	0.090166	0.226393	0.231066	0.109963	0.0612468	0.22241	0.873466	0.909879	1.02694
11070000	-15.00647	0	-15.00647	0.0914533	0.28331	0.158691	0.0788756	0.127624	0.19596	0.778247	0.581542	0.631611
11080000	-16.73882	0	-16.73882	0.133389	0.0971488	0.200719	0.034252	0.127762	0.154991	1.64872	1.41064	2.38111
11090000	-16.44522	0	-16.44522	0.0947753	0.0827293	0.162835	0.0672386	0.308525	0.0984097	1.2348	1.36382	1.34495
11100000	-22.20579	0	-22.20579	0.0679346	0.15175	0.237141	0.0680945	0.0892344	0.087785	1.67135	0.940354	0.20618
11110000	-18.1599	0	-18.1599	0.0879164	0.225376	0.310332	0.0945929	0.160842	0.100942	0.671255	0.506662	0.629145
11120000	-14.77652	0	-14.77652	0.065746	0.0661266	0.158853	0.0747956	0.0432891	0.158388	1.41273	0.904843	1.00758
11130000	-23.58349	0	-23.58349	0.166244	0.131408	0.135646	0.285756	0.127708	0.291439	0.884221	0.406223	0.672506
11140000	-12.39972	0	-12.39972	0.0690733	0.128979	0.0755951	0.0932002	0.107181	0.158287	1.93108	1.73927	0.908629
11150000	-16.29146	0	-16.29146	0.18877	0.0861544	0.147728	0.0467387	0.0479208	0.203083	0.772705	0.71961	0.577726
11160000	-21.55859	0	-21.55859	0.177841	0.244828	0.116763	0.084275	0.274162	0.0922381	0.906191	1.09037	0.791897
11170000	-14.57368	0	-14.57368	0.0893887	0.132507	0.0601706	0.0626693	0.147666	0.0836548	0.784476	1.16054	0.384996
11180000	-13.37051	0	-13.37051	0.0825232	0.122414	0.128142	0.144234	0.0657426	0.154067	0.433299	0.513829	0.705824
11190000	-15.99895	0	-15.99895	0.0614847	0.154197	0.179485	0.258157	0.150216	0.144936	1.37327	1.25854	0.805893
11200000	-21.30598	0	-21.30598	0.110433	0.226244	0.178412	0.0478028	0.211101	0.356316	1.09657	0.688043	0.402894
11210000	-12.89424	0	-12.89424	0.106692	0.212151	0.137751	0.189308	0.148166	0.225257	1.59501	1.07427	0.972625
11220000	-14.09496	0	-14.09496	0.122072	0.163191	0.285226	0.103464	0.0742379	0.135348	0.780267	1.56687	0.686264
11230000	-10.96012	0	-10.96012	0.151107	0.168167	0.0667213	0.114258	0.180606	0.144082	0.958242	0.825874	1.52775
11240000	-15.36205	0	-15.36205	0.115062	0.131708	0.183401	0.102374	0.254559	0.14879	1.19547	0.51389	0.721407
11250000	-22.9177	0	-22.9177	0.30812	0.226689	0.0783371	0.163708	0.0860511	0.0880642	1.36524	0.637438	0.653809
11260000	-12.05332	0	-12.05332	0.0443351	0.200083	0.0699779	0.10625	0.111479	0.154734	1.08554	0.986528	1.13628
11270000	-18.04423	0	-18.04423	0.15977	0.191966	0.0637012	0.130629	0.0438908	0.188755	1.07166	1.17311	1.40408
11280000	-22.88444	0	-22.88444	0.231913	0.132413	0.229383	0.180904	0.066438	0.182005	1.04272	1.03608	1.11051
11290000	-14.25085	0	-14.25085	0.0936914	0.198083	0.0521599	0.0569696	0.137183	0.131409	1.005	1.20851	1.60816
11300000	-13.79987	0	-13.79987	0.0961038	0.0570182	0.190603	0.128599	0.108408	0.0579672	0.676689	0.918689	0.752941
11310000	-14.42554	0	-14.42554	0.122931	0.18597	0.208064	0.142385	0.122432	0.218439	1.27929	1.14255	0.192088
11320000	-17.81113	0	-17.81113	0.20477	0.129555	0.137679	0.056732	0.28598	0.0837041	1.42781	1.78931	2.41782
11330000	-12.83125	0	-12.83125	0.0577942	0.105579	0.133008	0.118925	0.0664899	0.0782145	1.68007	1.07717	0.893347
11340000	-14.95103	0	-14.95103	0.207418	0.196427	0.160783	0.172623	0.139015	0.159383	1.13563	1.854	0.97246
11350000	-12.88478	0	-12.88478	0.132327	0.133154	0.0739077	0.0876446	0.062177	0.148416	0.827158	2.17524	1.84791
11360000	-10.98816	0	-10.98816	0.159397	0.129424	0.24048	0.128989	0.128825	0.108411	1.05773	0.422847	0.829085
11370000	-15.44887	0	-15.44887	0.0631595	0.100071	0.180749	0.108295	0.129041	0.0753165	1.16087	0.762557	0.717919
11380000	-16.38568	0	-16.38568	0.0680582	0.467277	0.187824	0.172499	0.0783458	0.0677781	0.740139	1.12808	0.89967
11390000	-10.79489	0	-10.79489	0.0979097	0.157553	0.109894	0.0878277	0.0823274	0.106472	2.99558	0.839878	1.00921
11400000	-16.07168	0	-16.07168	0.106011	0.130154	0.155139	0.0409318	0.0568908	0.149944	0.650819	1.06205	0.834456
11410000	-14.04533	0	-14.04533	0.0713937	0.105837	0.152574	0.136253	0.0864137	0.118484	0.936314	0.628379	0.51177
11420000	-13.91118	0	-13.91118	0.227969	0.154091	0.14621	0.111954	0.151977	0.0923822	0.913771	1.23261	0.562535
11430000	-15.69598	0	-15.69598	0.16061	0.151119	0.0710072	0.150257	0.0924638	0.193536	0.880225	0.567826	0.424414
11440000	-20.38463	0	-20.38463	0.149524	0.310741	0.348965	0.0567784	0.0818781	0.133767	0.563083	1.37677	0.647224
11450000	-14.14869	0	-14.14869	0.112175	0.120942	0.225901	0.0441634	0.150942	0.204199	1.11466	1.21466	1.00407
11460000	-18.33603	0	-18.33603	0.0584447	0.427033	0.0778447	0.154685	0.0708139	0.0920201	0.585254	0.493905	0.49599
11470000	-11.51729	0	-11.51729	0.105229	0.259855	0.056917	0.0924491	0.127368	0.179891	1.72121	0.849893	0.887689
11480000	-17.4449	0	-17.4449	0.0531889	0.0876475	0.251028	0.0487045	0.130976	0.16151	1.78801	0.943467	0.40811
11490000	-10.969	0	-10.969	0.105699	0.149539	0.0815275	0.0935702	0.0555856	0.0546321	1.90701	1.3018	0.852702
11500000	-17.31321	0	-17.31321	0.0537651	0.2062	0.0609941	0.0754708	0.0986476	0.211758	0.669729	0.892378	0.498925
11510000	-18.50053	0	-18.50053	0.0381687	0.0722655	0.129029	0.132808	0.118092	0.232453	0.680029	0.685517	1.53788
11520000	-15.20982	0	-15.20982	0.0810127	0.18839	0.185608	0.0708183	0.177516	0.164241	1.01893	0.830231	1.38816
11530000	-13.00618	0	-13.00618	0.0935645	0.160409	0.163942	0.0617238	0.148939	0.0606261	1.54651	0.42834	2.0602
11540000	-15.88793	0	-15.88793	0.0881643	0.147528	0.194261	0.0902354	0.0829275	0.100472	1.99602	0.608081	0.678622
11550000	-18.83945	0	-18.83945	0.147439	0.210176	0.162456	0.125142	0.121663	0.143295	0.833377	2.03419	1.87158
11560000	-14.3364	0	-14.3364	0.115825	0.188584	0.146794	0.135888	0.122385	0.105316	2.6027	1.07242	0.741271
11570000	-11.63364	0	-11.63364	0.124654	0.188647	0.234406	0.0669088	0.130105	0.0851402	1.28389	0.82882	0.786994
11580000	-15.86396	0	-15.86396	0.053307	0.213691	0.221499	0.0903643	0.168388	0.269948	2.84834	1.34918	0.707763
11590000	-13.90211	0	-13.90211	0.11046	0.0972233	0.172588	0.0741957	0.163089	0.108527	1.34384	0.886011	0.568808
11600000	-13.89065	0	-13.89065	0.0833914	0.192256	0.0761635	0.13608	0.079669	0.246836	0.833119	0.461317	1.46236
11610000	-15.43104	0	-15.43104	0.146184	0.20148	0.173291	0.152846	0.107129	0.191457	0.570359	1.01747	0.482976
11620000	-10.86158	0	-10.86158	0.0768834	0.0940904	0.142039	0.111903	0.165612	0.112696	1.11976	0.984759	0.776196
11630000	-19.37535	0	-19.37535	0.17183	0.146809	0.281818	0.0574153	0.279707	0.187857	1.46229	0.758396	0.743453
11640000	-12.27185	0	-12.27185	0.0669822	0.122847	0.137653	0.11453	0.16737	0.129626	0.869516	1.1091	0.390942
11650000	-16.66653	0	-16.66653	0.180591	0.193935	0.0773601	0.116436	0.0997352	0.194753	3.57352	0.853876	0.710129
11660000	-9.590883	0	-9.590883	0.112847	0.191956	0.0871542	0.0631912	0.122086	0.0699827	1.19287	1.66532	0.634838
11670000	-17.11439	0	-17.11439	0.230721	0.1936	0.111753	0.15078	0.128781	0.0647735	0.701349	0.759543	0.393625
11680000	-9.765492	0	-9.765492	0.198065	0.12747	0.13704	0.127515	0.0978158	0.15009	1.01687	1.16036	0.97693
11690000	-12.99984	0	-12.99984	0.0688702	0.101681	0.148434	0.162164	0.213984	0.0951679	1.16899	1.59092	0.933996
11700000	-12.17536	0	-12.17536	0.0844863	0.25835	0.149715	0.0926293	0.106575	0.328463	1.09061	1.44438	1.94605
11710000	-28.00132	0	-28.00132	0.0899115	0.102116	0.100122	0.215531	0.0789344	0.161699	1.32332	1.32005	0.787214
11720000	-11.54445	0	-11.54445	0.0887473	0.142389	0.181092	0.0863843	0.0872358	0.0801671	1.19335	0.717298	0.406427
11730000	-12.32312	0	-12.32312	0.163714	0.24594	0.0793162	0.168648	0.126062	0.0944668	0.908954	1.23133	0.858396
11740000	-14.94823	0	-14.94823	0.222798	0.132468	0.145313	0.133861	0.0835436	0.187155	0.787938	0.558751	1.02923
11750000	-19.55381	0	-19.55381	0.0774063	0.100139	0.169997	0.0625052	0.138681	0.165148	0.39033	0.809639	0.397704
11760000	-12.79299	0	-12.79299	0.112478	0.242356	0.127482	0.0633112	0.08467	0.123562	0.824787	1.0739	0.604139
11770000	-17.20001	0	-17.20001	0.214033	0.204272	0.158548	0.112707	0.0459601	0.0988548	1.13051	0.436481	0.54074
11780000	-15.66961	0	-15.66961	0.0728827	0.227665	0.141358	0.0857432	0.120217	0.113201	1.39039	0.591345	0.355438
11790000	-17.20871	0	-17.20871	0.198639	0.134503	0.0979314	0.102073	0.109722	0.13341	1.80926	1.18967	0.7757
11800000	-15.25096	0	-15.25096	0.137026	0.191244	0.21781	0.0928035	0.175364	0.126673	0.571515	0.637751	0.843015
11810000	-19.16071	0	-19.16071	0.0832365	0.153986	0.159984	0.0754501	0.108348	0.160083	1.27136	0.487454	0.564747
11820000	-17.15828	0	-17.15828	0.0622438	0.104539	0.11607	0.0411729	0.0476002	0.0746451	0.867548	0.890697	1.88497
11830000	-15.4075	0	-15.4075	0.0731459	0.188592	0.273731	0.108554	0.137202	0.0925524	1.61147	1.45272	0.408862
11840000	-14.41299	0	-14.41299	0.0857559	0.0880282	0.088445	0.151802	0.224612	0.184277	0.815793	1.42713	0.618323
11850000	-11.74159	0	-11.74159	0.121496	0.0933945	0.125128	0.0943933	0.195115	0.158037	1.59713	0.853	0.979915
11860000	-14.9807	0	-14.9807	0.0726891	0.182665	0.0981711	0.133874	0.175576	0.0913179	0.397413	1.22004	0.49642
11870000	-13.43338	0	-13.43338	0.104748	0.110555	0.0758801	0.141967	0.100017	0.0725503	1.27038	0.653571	0.704124
11880000	-17.37178	0	-17.37178	0.141436	0.141767	0.176878	0.13246	0.153816	0.109635	0.630697	0.75957	1.31238
11890000	-11.03368	0	-11.03368	0.0657376	0.276577	0.153582	0.0834575	0.0494886	0.124166	0.987046	0.861754	1.26186
11900000	-28.97572	0	-28.97572	0.183384	0.127067	0.591146	0.0488915	0.10973	0.251927	0.857882	1.2934	1.68818
11910000	-17.17465	0	-17.17465	0.187864	0.240338	0.0371199	0.0598831	0.0863173	0.230821	0.721455	0.804706	1.17702
11920000	-19.33819	0	-19.33819	0.11871	0.0687251	0.290789	0.0436235	0.148799	0.225474	2.13586	0.861891	0.510659
11930000	-14.64301	0	-14.64301	0.1561	0.264379	0.0658152	0.0831617	0.098223	0.0571187	1.12553	0.648773	0.559874
11940000	-19.74695	0	-19.74695	0.169465	0.282238	0.19466	0.0886916	0.10489	0.130998	0.819011	0.650646	0.329817
11950000	-23.53744	0	-23.53744	0.0408413	0.25738	0.175303	0.176618	0.0358743	0.08915	1.58521	0.799551	0.725655
11960000	-17.11058	0	-17.11058	0.165119	0.171274	0.0588867	0.122593	0.127661	0.0597886	0.549369	0.687442	0.907373
11970000	-10.99189	0	-10.99189	0.0796606	0.183689	0.071713	0.124823	0.121	0.0605121	1.47545	1.69932	1.0715
11980000	-12.04045	0	-12.04045	0.102018	0.177834	0.0925715	0.0510173	0.1492	0.084207	1.26976	0.948821	0.520432
11990000	-22.0253	0	-22.0253	0.0678118	0.226017	0.27298	0.145194	0.13457	0.199365	0.913916	1.86179	0.567754
12000000	-17.45642	0	-17.45642	0.0746518	0.446631	0.080224	0.0889148	0.0924083	0.206149	0.74095	0.75853	1.12434
12010000	-14.0332	0	-14.0332	0.162664	0.224672	0.161716	0.0635904	0.1694	0.0861057	1.05897	1.4181	1.46759
12020000	-12.77419	0	-12.77419	0.141176	0.122838	0.125342	0.179573	0.0767807	0.0876118	1.22166	0.598899	1.22569
12030000	-15.31252	0	-15.31252	0.0972166	0.201001	0.232831	0.16719	0.196454	0.163696	2.35953	0.852388	1.0313
12040000	-16.14175	0	-16.14175	0.226994	0.190221	0.063527	0.0726475	0.0622999	0.163621	0.994876	0.655065	0.541494
12050000	-14.27246	0	-14.27246	0.0919476	0.210225	0.26908	0.0776516	0.0983769	0.0767353	1.45944	2.33447	0.847874
12060000	-15.97275	0	-15.97275	0.100593	0.124431	0.132777	0.137798	0.111791	0.0325975	0.957274	0.913506	0.942107
12070000	-14.30524	0	-14.30524	0.156202	0.12887	0.082286	0.0997084	0.10444	0.171105	0.796739	2.13405	0.964084
12080000	-13.06341	0	-13.06341	0.097157	0.11949	0.275516	0.0927791	0.0930014	0.108653	0.895621	1.41359	0.395711
12090000	-13.73875	0	-13.73875	0.0763245	0.162858	0.0888543	0.0636327	0.163068	0.131915	0.964556	0.650676	0.860325
12100000	-17.44019	0	-17.44019	0.114228	0.194569	0.0720698	0.157624	0.0711686	0.037289	0.653843	0.96833	0.941236
12110000	-17.70208	0	-17.70208	0.187173	0.172458	0.169963	0.0771796	0.141411	0.0996517	1.00057	0.603891	0.299312
12120000	-13.48859	0	-13.48859	0.166392	0.317618	0.0433474	0.0676737	0.0890394	0.123067	0.78051	1.23753	1.03429
12130000	-12.47059	0	-12.47059	0.109628	0.240485	0.123092	0.0692787	0.176188	0.0516164	0.713075	0.678955	0.563776
12140000	-14.77635	0	-14.77635	0.11898	0.154198	0.143302	0.0712836	0.119328	0.0491087	0.827699	1.29917	1.02068
12150000	-14.88167	0	-14.88167	0.113239	0.117788	0.108586	0.161828	0.0776316	0.0545943	2.07317	1.74496	0.596197
12160000	-17.68975	0	-17.68975	0.124105	0.0941523	0.104456	0.0929135	0.24211	0.1684	1.71992	2.18336	0.392571
12170000	-20.73181	0	-20.73181	0.22731	0.264914	0.22331	0.0837985	0.134472	0.0879712	1.17856	3.47218	1.51646
12180000	-18.63248	0	-18.63248	0.0827959	0.27974	0.0804923	0.155449	0.0457823	0.0700197	0.604294	0.836365	0.501999
12190000	-18.8427	0	-18.8427	0.132125	0.246879	0.0958365	0.0730585	0.190274	0.202953	0.980472	0.720581	0.41492
12200000	-16.14381	0	-16.14381	0.0516786	0.164026	0.116796	0.0930184	0.295402	0.133199	2.51505	0.890532	0.594178
12210000	-11.49089	0	-11.49089	0.128189	0.193898	0.0887348	0.105791	0.159371	0.116779	1.81238	0.981187	0.572635
12220000	-19.26396	0	-19.26396	0.145186	0.0994853	0.149559	0.203782	0.112526	0.106989	0.728698	0.482907	0.641036
12230000	-12.57073	0	-12.57073	0.0956764	0.127486	0.10495	0.115531	0.238347	0.0734705	0.438259	0.609475	0.782019
12240000	-18.80824	0	-18.80824	0.0559275	0.467151	0.211522	0.0653066	0.179722	0.107608	0.434457	0.442567	1.09878
12250000	-26.22176	0	-26.22176	0.0317701	0.1438	0.524326	0.137159	0.207879	0.171428	1.3393	0.386792	1.16155
12260000	-23.85483	0	-23.85483	0.0474193	0.22971	0.153782	0.0970484	0.159737	0.167361	0.402928	0.598662	0.601933
12270000	-10.81153	0	-10.81153	0.0948497	0.0807626	0.193343	0.077356	0.0866074	0.0623967	0.931231	0.626753	0.684689
12280000	-18.80372	0	-18.80372	0.195874	0.237939	0.243821	0.0707767	0.237425	0.0931642	0.758783	1.30331	0.579853
12290000	-13.48748	0	-13.48748	0.11063	0.113672	0.16775	0.04531	0.126417	0.0875118	1.75145	0.459727	0.72921
12300000	-10.26527	0	-10.26527	0.0634158	0.115532	0.174702	0.121612	0.124625	0.163174	1.47191	1.38687	0.482235
12310000	-16.97462	0	-16.97462	0.100863	0.167975	0.293252	0.07242	0.0504509	0.138089	1.03164	0.530306	0.543351
12320000	-13.47539	0	-13.47539	0.097717	0.263767	0.125427	0.0591449	0.144838	0.248023	1.03982	0.592922	0.307691
12330000	-15.13482	0	-15.13482	0.255315	0.235216	0.10608	0.115076	0.15516	0.0752931	1.17121	0.719135	0.350661
12340000	-15.18056	0	-15.18056	0.160444	0.159093	0.259174	0.0478112	0.0883602	0.0822985	0.989617	0.982005	0.683503
12350000	-11.76943	0	-11.76943	0.128248	0.0986127	0.129947	0.108267	0.0796832	0.0809422	1.54448	1.20156	1.35122
12360000	-18.50574	0	-18.50574	0.14597	0.0454667	0.096923	0.0855894	0.211931	0.150044	1.26733	0.7526	0.761317
12370000	-14.10478	0	-14.10478	0.117408	0.121867	0.179948	0.212471	0.0873711	0.158769	1.08204	0.863657	0.938156
12380000	-21.09729	0	-21.09729	0.061605	0.151627	0.304216	0.032008	0.169661	0.0445285	0.918196	0.483689	0.813396
12390000	-22.3533	0	-22.3533	0.180737	0.259689	0.204092	0.0459591	0.213168	0.161844	0.781009	0.748068	0.631466
12400000	-15.12286	0	-15.12286	0.0898604	0.149498	0.137824	0.0635275	0.248655	0.143416	0.812339	1.21846	1.16269
12410000	-11.52121	0	-11.52121	0.117857	0.214394	0.226117	0.120036	0.222635	0.0982109	1.17544	0.919061	1.1032
