Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10960000	-10.25857	0	-10.25857	0.0561527	0.153905	0.309953	0.0986356	0.182255	0.165031	0.874104	1.37764	0.299232
10970000	-11.38248	0	-11.38248	0.0661063	0.645588	0.102215	0.0649265	0.102303	0.263949	0.386947	1.2678	0.36222
10980000	-8.467384	0	-8.467384	0.137212	0.166639	0.18575	0.0806262	0.122288	0.229919	0.563438	2.31008	0.498755
10990000	-11.89145	0	-11.89145	0.216892	0.290992	0.0944882	0.113147	0.122053	0.0771341	0.985058	1.46161	0.735129
11000000	-11.93279	0	-11.93279	0.0884525	0.414716	0.182357	0.11009	0.125975	0.0885959	1.28811	0.390416	0.890427
11010000	-4.128358	0	-4.128358	0.0777015	0.219308	0.174364	0.118908	0.0746479	0.0809288	0.857912	1.18985	0.493627
11020000	-8.735847	0	-8.735847	0.0653204	0.308498	0.108689	0.0983166	0.1358	0.247847	0.311605	1.71357	0.466299
11030000	-6.621371	0	-6.621371	0.193154	0.250149	0.136772	0.123941	0.151612	0.196396	0.741877	0.928757	0.431669
11040000	-8.679182	0	-8.679182	0.126539	0.192305	0.0993385	0.130505	0.0561278	0.242552	0.975047	0.94652	1.39374
11050000	-13.57855	0	-13.57855	0.206677	0.254592	0.24841	0.050939	0.112739	0.180077	0.555064	0.823441	0.63566
11060000	-9.596495	0	-9.596495	0.0675393	0.367083	0.0930953	0.158776	0.126067	0.0489445	0.648633	0.644564	1.47667
11070000	-9.056409	0	-9.056409	0.395006	0.112486	0.10636	0.174107	0.103512	0.245507	0.452714	2.35141	0.747628
11080000	-13.44181	0	-13.44181	0.0745276	0.146281	0.0726786	0.151497	0.0887948	0.293936	1.34228	0.717107	0.592107
11090000	-9.050086	0	-9.050086	0.180106	0.0883309	0.0823455	0.0894398	0.0455681	0.0513852	0.565836	1.51235	0.907974
11100000	-7.317087	0	-7.317087	0.06042	0.281367	0.161252	0.0988017	0.123463	0.134634	0.867781	1.28271	0.432695
11110000	-6.566131	0	-6.566131	0.0754525	0.251423	0.0701003	0.167685	0.184036	0.0885901	0.546205	1.51089	1.20521
11120000	-9.241942	0	-9.241942	0.0935225	0.154929	0.132463	0.155105	0.100294	0.147131	1.09678	1.12885	0.660297
11130000	-8.6866	0	-8.6866	0.122892	0.130415	0.171453	0.101722	0.0645985	0.159556	0.545329	0.736967	0.966424
11140000	-11.51941	0	-11.51941	0.0622815	0.387548	0.12864	0.124541	0.0276556	0.152671	0.718889	1.66579	0.456091
11150000	-4.586124	0	-4.586124	0.172282	0.380657	0.129142	0.0567961	0.135887	0.174137	0.548964	1.41322	0.477783
11160000	-6.383478	0	-6.383478	0.089326	0.443636	0.062543	0.135179	0.0977071	0.137237	0.405833	1.36136	0.456283
11170000	-15.27668	0	-15.27668	0.320785	0.253358	0.0906652	0.11221	0.246383	0.317618	0.882444	0.972547	1.03135
11180000	-5.216101	0	-5.216101	0.0812962	0.290597	0.100438	0.0855895	0.0973081	0.120784	0.738501	0.962581	0.946956
11190000	-17.47869	0	-17.47869	0.180551	0.335495	0.215252	0.143689	0.194373	0.253699	0.43532	0.758373	0.277097
11200000	-8.616657	0	-8.616657	0.120244	0.207474	0.0923437	0.14175	0.0550824	0.0755857	0.457195	2.93374	1.86346
11210000	-5.579751	0	-5.579751	0.134131	0.177725	0.170858	0.0615752	0.150443	0.118869	0.374809	1.90948	1.11009
11220000	-14.41532	0	-14.41532	0.155661	0.1004	0.245885	0.121371	0.10295	0.146175	0.432815	1.52379	0.779824
11230000	-10.35921	0	-10.35921	0.165008	0.284939	0.0583367	0.0972174	0.164995	0.125441	0.522193	1.22354	0.419792
11240000	-8.855271	0	-8.855271	0.161034	0.149769	0.120588	0.0888296	0.0944598	0.118551	0.875183	1.22862	0.522836
11250000	-9.035012	0	-9.035012	0.116542	0.131837	0.12399	0.146546	0.172477	0.258005	0.632111	0.749426	0.944393
11260000	-12.51417	0	-12.51417	0.0876851	0.285742	0.0823307	0.0303708	0.121952	0.0751024	0.722093	0.809819	0.90571
11270000	-25.54784	0	-25.54784	0.0917288	0.614603	0.222289	0.166214	0.214817	0.294944	0.772078	0.757882	0.71704
11280000	-11.95209	0	-11.95209	0.229347	0.347058	0.206268	0.105387	0.121796	0.125922	0.849367	1.93965	3.15698
11290000	-15.86439	0	-15.86439	0.0987571	0.189932	0.207891	0.0771981	0.111534	0.0894167	0.832816	1.46906	0.756916
11300000	-3.652601	0	-3.652601	0.107741	0.261326	0.082547	0.0877364	0.0863133	0.145223	0.577858	1.17173	1.01672
11310000	-9.991908	0	-9.991908	0.185326	0.500572	0.0954315	0.0482649	0.192256	0.151919	0.728009	0.79891	0.615613
11320000	-11.75793	0	-11.75793	0.197857	0.115946	0.150967	0.127551	0.183316	0.0700504	0.570472	0.479136	1.3587
11330000	-10.65648	0	-10.65648	0.107507	0.25953	0.168167	0.164275	0.105501	0.0700482	0.494806	2.78506	0.926875
11340000	-9.99074	0	-9.99074	0.211078	0.106509	0.20643	0.114525	0.134667	0.135763	0.721694	2.24693	0.527103
11350000	-10.027	0	-10.027	0.098366	0.186121	0.18798	0.0814214	0.11573	0.0831828	0.569535	1.44507	1.00527
11360000	-16.58772	0	-16.58772	0.205546	0.189399	0.104963	0.147245	0.134315	0.121512	0.813108	0.959609	2.00486
11370000	-10.49255	0	-10.49255	0.328625	0.31134	0.20986	0.140277	0.169769	0.130417	0.969754	1.92844	0.829798
11380000	-12.68301	0	-12.68301	0.0691791	0.173063	0.116483	0.0453828	0.0826868	0.211295	1.14708	1.04201	1.48832
11390000	-6.622916	0	-6.622916	0.134796	0.186742	0.264468	0.129804	0.0761446	0.0469609	1.00522	1.13573	0.775013
11400000	-6.606886	0	-6.606886	0.0946614	0.459126	0.156792	0.0808934	0.0727065	0.193249	0.434638	1.8064	0.47381
11410000	-9.489415	0	-9.489415	0.215037	0.163744	0.278079	0.123219	0.0709456	0.19972	0.427527	1.02664	2.00726
11420000	-7.056693	0	-7.056693	0.170601	0.212544	0.148888	0.124532	0.111871	0.0441006	0.492961	1.22502	0.637545
11430000	-13.8088	0	-13.8088	0.230368	0.160478	0.0794925	0.0856174	0.0675176	0.126322	1.00914	0.926503	0.624654
11440000	-10.78713	0	-10.78713	0.0816834	0.164879	0.0939246	0.215459	0.141025	0.160123	0.479188	1.12766	2.0827
11450000	-9.405562	0	-9.405562	0.209396	0.102832	0.059658	0.114125	0.117181	0.412335	0.46372	0.934602	0.68013
11460000	-12.60817	0	-12.60817	0.147781	0.264028	0.154105	0.0979427	0.103991	0.203164	0.649246	2.41099	0.403859
11470000	-9.977	0	-9.977	0.0691347	0.47852	0.209605	0.0805299	0.15716	0.192904	0.428511	0.599693	0.717877
11480000	-7.728717	0	-7.728717	0.33865	0.114425	0.113273	0.0613689	0.193541	0.176295	0.493669	0.905933	0.806587
11490000	-12.86005	0	-12.86005	0.114936	0.21284	0.137108	0.0822386	0.152507	0.0530971	1.06011	1.05124	0.492825
11500000	-9.980536	0	-9.980536	0.101509	0.274489	0.117707	0.0754964	0.0633482	0.137342	0.584158	0.601937	0.508471
11510000	-7.993244	0	-7.993244	0.173824	0.159679	0.15329	0.107568	0.0997519	0.288704	0.441758	0.648659	0.874413
11520000	-8.603875	0	-8.603875	0.28557	0.305926	0.13661	0.076865	0.0432069	0.104005	0.568425	1.89133	0.380286
11530000	-13.34401	0	-13.34401	0.211195	0.279144	0.103366	0.323566	0.12905	0.158324	0.61275	1.00718	0.306207
11540000	-14.98031	0	-14.98031	0.0797919	0.197331	0.233941	0.111573	0.161152	0.320687	0.636134	3.488	0.370935
11550000	-7.095061	0	-7.095061	0.120224	0.136902	0.152042	0.0982722	0.124273	0.164956	0.874893	0.614097	0.47221
11560000	-4.657906	0	-4.657906	0.127819	0.230617	0.0803826	0.131972	0.154573	0.123154	0.699302	1.95605	0.826673
11570000	-9.316117	0	-9.316117	0.17248	0.175565	0.113851	0.147791	0.0984996	0.0854006	1.03237	0.667378	0.362048
11580000	-11.67162	0	-11.67162	0.0578389	0.117788	0.26968	0.0597227	0.210546	0.0700146	0.618123	0.62643	0.446978
11590000	-11.00677	0	-11.00677	0.160251	0.440234	0.276882	0.0435304	0.229674	0.138602	0.440267	2.1406	0.734456
11600000	-13.9347	0	-13.9347	0.197169	0.198855	0.191453	0.121585	0.166965	0.13255	0.923872	1.11862	1.28189
11610000	-14.03551	0	-14.03551	0.401797	0.209364	0.268778	0.101952	0.156795	0.219877	0.597796	0.951317	0.55191
11620000	-7.184703	0	-7.184703	0.15373	0.21181	0.0811911	0.115242	0.082278	0.138984	0.61596	0.832797	0.386811
11630000	-6.884898	0	-6.884898	0.227683	0.254902	0.144885	0.117751	0.220668	0.113256	0.682822	1.2197	1.11088
11640000	-7.178894	0	-7.178894	0.0774969	0.204191	0.1206	0.0965742	0.202647	0.0695627	0.562044	1.30868	0.238126
11650000	-10.84786	0	-10.84786	0.165583	0.289598	0.0702856	0.130928	0.0737421	0.133485	1.08173	0.92918	0.527394
11660000	-11.66277	0	-11.66277	0.101126	0.238637	0.0515243	0.104238	0.0511971	0.226385	0.662636	0.842452	0.744436
11670000	-8.004535	0	-8.004535	0.163822	0.244538	0.0769182	0.116158	0.0906862	0.289472	0.812982	1.75239	0.936131
11680000	-7.379095	0	-7.379095	0.136342	0.170448	0.186249	0.0980007	0.135961	0.245658	0.803822	0.756364	0.52309
11690000	-10.58467	0	-10.58467	0.0476839	0.296513	0.227494	0.108697	0.112768	0.139089	0.312699	0.501008	1.25054
11700000	-11.90045	0	-11.90045	0.096171	0.418593	0.0604162	0.109176	0.127397	0.15329	0.249983	0.694024	0.41117
11710000	-10.97987	0	-10.97987	0.165028	0.504661	0.0444429	0.149203	0.090414	0.119749	0.527479	1.90897	0.758173
11720000	-12.95721	0	-12.95721	0.21271	0.430921	0.110922	0.10657	0.169295	0.0964803	0.956435	0.779193	0.601198
11730000	-11.70157	0	-11.70157	0.119246	0.191359	0.109084	0.0590465	0.0408704	0.0825507	0.799002	0.67926	0.968275
11740000	-13.55407	0	-13.55407	0.0749645	0.40257	0.17603	0.0531036	0.0665724	0.196182	0.491897	1.2767	0.309413
11750000	-5.378009	0	-5.378009	0.133545	0.2784	0.137821	0.058547	0.121665	0.131611	0.544643	0.874852	1.03547
11760000	-10.43547	0	-10.43547	0.104429	0.481047	0.0600833	0.165416	0.114062	0.0423213	0.852734	1.02556	0.41253
11770000	-9.682677	0	-9.682677	0.074979	0.489492	0.227729	0.217598	0.099802	0.089348	0.715061	1.10578	1.10214
11780000	-8.808131	0	-8.808131	0.11487	0.108045	0.311372	0.0537023	0.0621906	0.109384	0.516883	1.37765	0.590659
11790000	-13.98895	0	-13.98895	0.0611099	0.204595	0.171761	0.154421	0.254503	0.155171	0.498391	0.926244	0.7015
11800000	-7.963227	0	-7.963227	0.0956737	0.266431	0.150195	0.153089	0.162032	0.323504	0.672899	1.22245	0.907842
11810000	-13.06823	0	-13.06823	0.0654831	0.242676	0.279935	0.0556717	0.217068	0.192335	0.379444	1.02629	0.993652
11820000	-10.17562	0	-10.17562	0.353674	0.130563	0.159308	0.129467	0.140314	0.0798809	0.555552	1.02192	0.317663
11830000	-11.25849	0	-11.25849	0.143091	0.241122	0.241236	0.16858	0.140394	0.151073	0.773047	1.23988	2.52803
11840000	-1.903744	0	-1.903744	0.148853	0.124764	0.145438	0.0672826	0.104289	0.14772	0.622079	1.30272	0.713908
11850000	-9.07419	0	-9.07419	0.123624	0.359728	0.221699	0.143624	0.147945	0.137965	0.43137	1.09329	1.45018
11860000	-10.15944	0	-10.15944	0.101051	0.419344	0.135571	0.162929	0.065318	0.0502198	0.328419	0.883859	0.557097
11870000	-8.73109	0	-8.73109	0.125746	0.253704	0.191817	0.0791085	0.241284	0.173014	0.988265	0.658444	0.506586
11880000	-13.09856	0	-13.09856	0.330183	0.251736	0.18976	0.0810958	0.0764809	0.0938655	0.815117	2.37806	0.936855
11890000	-6.079344	0	-6.079344	0.065977	0.15811	0.0895515	0.143741	0.110637	0.15093	0.571061	0.911767	1.49004
11900000	-8.093812	0	-8.093812	0.0776099	0.276111	0.144339	0.19517	0.188443	0.112809	0.587591	1.02564	0.758919
11910000	-12.08332	0	-12.08332	0.126444	0.638734	0.218395	0.134601	0.0658949	0.210803	0.224774	1.17634	0.893703
11920000	-13.37182	0	-13.37182	0.213256	0.198993	0.288719	0.0777572	0.0942877	0.144911	0.544828	1.50064	0.453307
11930000	-10.21852	0	-10.21852	0.170509	0.328386	0.195085	0.0540856	0.0387257	0.0734237	0.645144	0.624421	0.764849
11940000	-6.570169	0	-6.570169	0.132127	0.185437	0.234481	0.197389	0.128593	0.0798139	0.535731	0.77127	0.771109
11950000	-9.387186	0	-9.387186	0.139952	0.255179	0.193816	0.193495	0.0721449	0.201198	0.497215	0.989432	1.11359
11960000	-6.577918	0	-6.577918	0.209006	0.159418	0.129056	0.104144	0.166652	0.143613	0.64505	0.792418	0.465539
11970000	-11.9433	0	-11.9433	0.154992	0.180448	0.164395	0.185489	0.267486	0.0969005	0.429876	1.03434	0.821561
11980000	-9.535272	0	-9.535272	0.112016	0.122227	0.273493	0.190582	0.111914	0.134556	0.825542	1.05461	0.927075
11990000	-12.17848	0	-12.17848	0.082996	0.428539	0.162208	0.165081	0.234645	0.0837401	1.60224	1.63395	0.699362
12000000	-15.33359	0	-15.33359	0.0910351	0.359905	0.19366	0.0421003	0.139902	0.105436	0.674757	1.10528	0.489216
12010000	-12.42378	0	-12.42378	0.102758	0.448725	0.226168	0.0654543	0.201379	0.197854	0.301666	0.9301	1.39256
12020000	-10.28728	0	-10.28728	0.202948	0.083287	0.115316	0.0585312	0.0968826	0.41206	0.55443	0.698296	1.06132
12030000	-15.17458	0	-15.17458	0.186119	0.149394	0.125018	0.0864872	0.138192	0.0957598	0.778233	1.24862	0.191134
12040000	-9.072942	0	-9.072942	0.0631753	0.191167	0.236977	0.184335	0.159849	0.093948	0.868122	1.13517	0.687695
12050000	-14.2363	0	-14.2363	0.200624	0.178328	0.159817	0.135586	0.104748	0.187986	0.246213	0.529613	1.27313
12060000	-7.340246	0	-7.340246	0.13802	0.26854	0.152767	0.0658133	0.0880289	0.105607	0.581823	0.621376	0.565413
12070000	-8.600083	0	-8.600083	0.291138	0.244152	0.271286	0.0957222	0.106437	0.145392	0.677384	0.826136	0.904486
12080000	-10.18287	0	-10.18287	0.202657	0.203521	0.286799	0.112289	0.224745	0.170738	0.376036	0.825609	0.464979
12090000	-6.249264	0	-6.249264	0.117099	0.172232	0.0893846	0.203171	0.0888534	0.106791	0.350886	0.933095	0.822071
12100000	-13.68004	0	-13.68004	0.135188	0.714335	0.139569	0.182713	0.13594	0.128642	0.481891	1.74708	1.16922
12110000	-13.61269	0	-13.61269	0.157172	0.400323	0.139217	0.0351768	0.06423	0.0889216	0.780524	0.759828	1.35755
12120000	-13.19347	0	-13.19347	0.266967	0.293697	0.161912	0.111523	0.0800125	0.169922	1.15999	1.10695	0.642565
12130000	-13.66364	0	-13.66364	0.279953	0.0842792	0.379069	0.0581751	0.178097	0.0746476	0.816056	0.490668	0.991388
12140000	-11.58704	0	-11.58704	0.105467	0.335091	0.138683	0.26736	0.120178	0.102468	0.954198	0.509723	0.811692
12150000	-5.632423	0	-5.632423	0.191275	0.287001	0.100182	0.0982296	0.160581	0.0637295	0.866986	3.26315	0.580568
12160000	-15.16104	0	-15.16104	0.425737	0.141444	0.245721	0.183169	0.0681511	0.178651	1.26997	0.863378	0.41205
12170000	-4.354201	0	-4.354201	0.0755976	0.273933	0.171665	0.0797169	0.147929	0.0927953	0.494064	1.56826	1.05956
12180000	-9.121252	0	-9.121252	0.0987558	0.262093	0.183536	0.125866	0.0789349	0.0482987	0.646081	1.57519	0.769853
12190000	-9.369248	0	-9.369248	0.0753701	0.215089	0.156984	0.0383166	0.0446117	0.241637	1.00375	1.03474	0.962664
12200000	-13.25937	0	-13.25937	0.109643	0.115894	0.231446	0.0480555	0.133412	0.0762869	0.466021	0.835076	0.838357
12210000	-6.149529	0	-6.149529	0.114141	0.184333	0.183398	0.144605	0.155528	0.0815681	1.07331	1.20973	0.614764
12220000	-7.236353	0	-7.236353	0.0836063	0.162388	0.106759	0.0735426	0.191137	0.111629	0.691841	1.34409	0.571143
12230000	-12.7955	0	-12.7955	0.124819	0.101275	0.121148	0.158693	0.137384	0.136038	0.577381	2.73284	0.647846
12240000	-8.109412	0	-8.109412	0.16852	0.281223	0.06945	0.0866285	0.11928	0.221924	0.446699	1.09748	1.92733
12250000	-10.83112	0	-10.83112	0.111445	0.12904	0.429465	0.0779548	0.0828134	0.108434	0.64587	0.681128	0.417816
12260000	-7.421714	0	-7.421714	0.153382	0.298116	0.206231	0.0815897	0.0453873	0.0756999	0.355958	1.28725	0.399671
12270000	-15.16953	0	-15.16953	0.141873	0.175119	0.231019	0.146929	0.158639	0.199652	0.415329	0.945217	1.23479
12280000	-8.133637	0	-8.133637	0.208866	0.336864	0.208824	0.118223	0.201024	0.0430342	0.746961	1.98226	1.41645
12290000	-12.9841	0	-12.9841	0.103731	0.386485	0.128992	0.18112	0.122571	0.0584093	0.541272	0.684616	0.395417
12300000	-8.650947	0	-8.650947	0.0545545	0.287632	0.194647	0.102444	0.0767767	0.13484	0.682784	0.847885	0.817067
12310000	-9.484275	0	-9.484275	0.0930554	0.220716	0.137096	0.136501	0.0757214	0.182322	0.512078	0.871358	0.919492
12320000	-7.968567	0	-7.968567	0.24362	0.37511	0.117669	0.0585036	0.0967074	0.147346	0.611616	0.946359	0.680659
12330000	-9.322651	0	-9.322651	0.0648284	0.261988	0.11217	0.104547	0.114166	0.0973745	0.622173	2.08469	0.608649
12340000	-7.983601	0	-7.983601	0.108533	0.335836	0.164541	0.128418	0.0749343	0.144277	0.550644	1.94923	0.373706
12350000	-17.25749	0	-17.25749	0.246497	0.127453	0.301833	0.0820566	0.175319	0.0883057	0.354485	1.04789	0.197281
12360000	-14.55621	0	-14.55621	0.081199	0.218641	0.222249	0.173715	0.2609	0.0935858	0.53513	0.835412	0.533759
12370000	-8.89345	0	-8.89345	0.25696	0.217262	0.0772323	0.105533	0.149058	0.167508	0.629662	1.04598	0.255472
12380000	-12.3982	0	-12.3982	0.0878046	0.170924	0.340391	0.244687	0.118128	0.262681	0.931809	1.21188	1.02397
12390000	-12.51178	0	-12.51178	0.134086	0.162944	0.161058	0.0658855	0.198617	0.307638	0.947018	1.01393	0.182222
12400000	-11.74583	0	-11.74583	0.0860926	0.393629	0.104105	0.213844	0.0660875	0.195925	0.324444	1.25275	0.632806
12410000	-4.878558	0	-4.878558	0.177691	0.15208	0.126906	0.0640103	0.10062	0.0966774	0.849934	0.885049	0.586208
12420000	-7.214572	0	-7.214572	0.164129	0.195987	0.182712	0.129901	0.0828754	0.12711	0.660051	0.903141	0.670798
12430000	-12.22505	0	-12.22505	0.120038	0.314993	0.296833	0.263363	0.0885838	0.0570834	0.73624	0.973259	0.481916
12440000	-8.44089	0	-8.44089	0.160065	0.388752	0.0870411	0.0487562	0.14851	0.191994	0.68143	0.713422	0.402961
12450000	-7.542078	0	-7.542078	0.145699	0.1939	0.26303	0.136418	0.0752664	0.131093	0.242038	1.05069	0.825104
12460000	-10.14937	0	-10.14937	0.132314	0.206998	0.27916	0.188559	0.107747	0.247226	0.561124	0.510699	1.05943
12470000	-7.459077	0	-7.459077	0.273535	0.190396	0.142511	0.0930561	0.0674353	0.145305	0.512958	0.712306	0.533082
12480000	-9.642662	0	-9.642662	0.0639507	0.279401	0.266244	0.0917453	0.0747076	0.164673	0.888493	0.868552	1.38017
12490000	-11.83507	0	-11.83507	0.195977	0.51975	0.134814	0.120709	0.0762718	0.119603	0.403084	0.414417	0.528108
12500000	-9.442931	0	-9.442931	0.070609	0.494667	0.159798	0.0797664	0.0981583	0.0755917	0.505064	0.601465	0.754281
12510000	-15.03088	0	-15.03088	0.22021	0.0920218	0.277338	0.129758	0.0804404	0.190313	0.682189	2.29749	0.199149
12520000	-10.45179	0	-10.45179	0.0860186	0.222668	0.132284	0.201206	0.220623	0.167147	0.54091	1.01799	1.67817
12530000	-10.78323	0	-10.78323	0.089117	0.312055	0.0734512	0.314946	0.038018	0.131405	0.816964	2.12482	0.316767
12540000	-10.52998	0	-10.52998	0.195139	0.160876	0.107478	0.0452498	0.0857166	0.147987	0.884303	0.639317	1.22674
12550000	-11.73923	0	-11.73923	0.189657	0.0922891	0.341065	0.0645466	0.105083	0.06557	0.601408	3.93932	0.412188
12560000	-14.31215	0	-14.31215	0.162666	0.133796	0.609873	0.0612832	0.0846279	0.19433	0.895217	1.13872	0.353726
12570000	-15.41095	0	-15.41095	0.13164	0.116228	0.285092	0.0794963	0.111135	0.127475	0.4788	0.660926	0.132975
12580000	-10.62777	0	-10.62777	0.0763634	0.0779502	0.125007	0.0774533	0.0773197	0.116485	0.848635	0.739556	1.23681
12590000	-6.880267	0	-6.880267	0.114385	0.464567	0.137935	0.120735	0.0962872	0.416088	0.894379	1.02022	0.697706
12600000	-13.11737	0	-13.11737	0.0973442	0.281673	0.165509	0.159541	0.0981737	0.114237	1.21469	0.952775	0.992317
12610000	-11.72951	0	-11.72951	0.162213	0.08995	0.222002	0.0658101	0.237931	0.0745994	0.840132	0.674432	0.464382
12620000	-17.73312	0	-17.73312	0.229404	0.144588	0.16695	0.143464	0.165529	0.163413	0.49365	0.578728	0.391768
12630000	-5.381897	0	-5.381897	0.0816908	0.282465	0.248559	0.0636056	0.0994856	0.195812	0.422584	0.996469	0.769162
12640000	-8.712472	0	-8.712472	0.250676	0.269195	0.11551	0.125899	0.274129	0.101976	0.315542	0.964285	1.52477
12650000	-12.33975	0	-12.33975	0.187259	0.273201	0.082406	0.174391	0.0667015	0.155003	1.20008	0.794968	0.320349
12660000	-16.53316	0	-16.53316	0.524121	0.234088	0.136768	0.077918	0.100643	0.338561	0.434483	1.00886	0.916601
12670000	-11.9663	0	-11.9663	0.179991	0.244185	0.315159	0.0783859	0.0997488	0.116303	0.58066	1.91879	0.654567
12680000	-8.043172	0	-8.043172	0.0996742	0.165862	0.134051	0.0940043	0.169429	0.121975	0.828964	1.67344	0.79187
12690000	-11.78077	0	-11.78077	0.0657664	0.347483	0.342636	0.148495	0.057651	0.217526	1.33582	0.637335	1.13654
12700000	-11.93717	0	-11.93717	0.142303	0.232627	0.170069	0.130845	0.0866817	0.151504	0.89165	1.13158	0.28751
12710000	-9.475085	0	-9.475085	0.113877	0.181354	0.138636	0.111274	0.100425	0.124749	0.738357	1.05794	0.416674
12720000	-6.418943	0	-6.418943	0.23275	0.139841	0.2262	0.0751925	0.115007	0.121319	0.553713	2.99691	0.877959
12730000	-4.786519	0	-4.786519	0.0936682	0.190267	0.0702493	0.113552	0.188019	0.128827	0.460035	1.17706	0.94762
12740000	-13.98129	0	-13.98129	0.0725879	0.111872	0.338927	0.108073	0.133615	0.146621	0.338426	1.10886	0.710932
12750000	-12.32618	0	-12.32618	0.18196	0.427364	0.164269	0.0903643	0.115272	0.0644361	0.484458	0.931801	0.65425
12760000	-11.03206	0	-11.03206	0.0837465	0.398734	0.158706	0.160173	0.260631	0.0705361	0.623678	1.66292	0.65487
12770000	-12.56868	0	-12.56868	0.115101	0.222398	0.508256	0.114942	0.106185	0.130839	0.393915	0.767863	0.385174
12780000	-6.552057	0	-6.552057	0.07028	0.3287	0.158036	0.0824483	0.156473	0.142456	1.00875	1.98057	0.522602
12790000	-14.27943	0	-14.27943	0.163033	0.202978	0.155015	0.157548	0.0455459	0.3787	0.868185	0.988209	0.797727
12800000	-8.118526	0	-8.118526	0.0714976	0.236863	0.129009	0.157042	0.0461947	0.0630438	0.432868	1.85618	0.894082
12810000	-7.949735	0	-7.949735	0.10998	0.204719	0.313549	0.108658	0.062725	0.130083	0.436299	0.702504	0.566639
12820000	-9.414613	0	-9.414613	0.195456	0.220379	0.106397	0.0990463	0.213618	0.0576939	0.643851	0.80631	0.204859
12830000	-8.562931	0	-8.562931	0.0710613	0.275185	0.0773275	0.151935	0.120491	0.0835776	1.05361	0.903631	1.27601
12840000	-9.997674	0	-9.997674	0.0894914	0.168475	0.037017	0.0947482	0.232935	0.109851	1.2351	0.715164	0.883573
12850000	-10.90672	0	-10.90672	0.115497	0.248456	0.420934	0.0911562	0.16277	0.106883	0.857375	2.11356	0.683472
