Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7760000	-9.009673	0	-9.009673	0.238456	0.234135	0.109942	0.147135	0.065866	0.104465	1.18933	0.592369	0.612244
7770000	-9.525938	0	-9.525938	0.18241	0.0935516	0.119808	0.155482	0.240116	0.0705554	1.40922	0.638215	0.843542
7780000	-17.79235	0	-17.79235	0.100623	0.191784	0.234972	0.138645	0.248669	0.324714	1.29943	0.363738	0.481084
7790000	-13.54355	0	-13.54355	0.172241	0.112337	0.143839	0.136732	0.104427	0.0937517	0.475765	0.577112	0.372768
7800000	-8.005668	0	-8.005668	0.19264	0.0848132	0.234391	0.0592511	0.109677	0.109397	0.735555	0.780039	0.845532
7810000	-12.53551	0	-12.53551	0.151172	0.0767583	0.1853	0.140695	0.296552	0.193975	1.7069	1.69441	1.28256
7820000	-17.4147	0	-17.4147	0.0455115	0.249586	0.124592	0.0538316	0.210178	0.0572909	1.00704	0.485598	1.74758
7830000	-13.20617	0	-13.20617	0.123911	0.174082	0.202199	0.199224	0.114195	0.127108	1.09493	0.670215	0.574987
7840000	-11.1096	0	-11.1096	0.180692	0.114395	0.165886	0.283365	0.151659	0.158048	1.46359	1.03729	1.18555
7850000	-12.40674	0	-12.40674	0.152286	0.244487	0.141025	0.108099	0.131698	0.169824	0.591581	1.14037	0.61565
7860000	-15.19664	0	-15.19664	0.113314	0.276681	0.323977	0.102683	0.100148	0.107872	1.32518	1.08813	0.388408
7870000	-12.12219	0	-12.12219	0.172346	0.107206	0.219125	0.221031	0.106051	0.0450384	1.21514	0.528027	0.699287
7880000	-16.6668	0	-16.6668	0.333565	0.0518608	0.0850873	0.13647	0.149161	0.127297	3.04518	0.987763	0.822527
7890000	-13.95914	0	-13.95914	0.252966	0.241009	0.201191	0.149185	0.12163	0.112746	0.861	0.442563	2.70664
7900000	-12.58657	0	-12.58657	0.1486	0.148195	0.230861	0.203851	0.327824	0.181557	0.818105	0.627543	0.439833
7910000	-8.961168	0	-8.961168	0.0662111	0.141176	0.0849124	0.0798489	0.151901	0.119038	1.19739	1.312	1.18221
7920000	-14.10105	0	-14.10105	0.128526	0.201801	0.17354	0.200527	0.302112	0.0891488	2.10291	0.663148	0.521759
7930000	-11.55104	0	-11.55104	0.165274	0.121765	0.131828	0.0814994	0.174891	0.104568	0.87674	1.8491	0.747267
7940000	-12.57766	0	-12.57766	0.132009	0.242992	0.0774294	0.0434745	0.266285	0.0876289	1.15786	0.506737	0.782412
7950000	-15.3641	0	-15.3641	0.134774	0.29948	0.159579	0.0402102	0.0678905	0.332993	2.76967	0.561818	1.1794
7960000	-11.2676	0	-11.2676	0.0867888	0.16815	0.216226	0.151617	0.120762	0.0502415	0.854444	0.47805	0.813411
7970000	-15.71632	0	-15.71632	0.193011	0.213719	0.138753	0.0981111	0.0821942	0.408497	1.10518	0.621634	0.280078
7980000	-12.06604	0	-12.06604	0.301494	0.108762	0.302461	0.183539	0.1631	0.0640945	2.11902	0.558754	0.749729
7990000	-14.83502	0	-14.83502	0.0871784	0.103752	0.115929	0.241791	0.106335	0.154456	0.552539	0.649699	1.35363
8000000	-19.50512	0	-19.50512	0.0660821	0.55381	0.105736	0.0361794	0.173598	0.126133	3.1375	1.73376	1.34064
8010000	-9.840698	0	-9.840698	0.13971	0.16924	0.220871	0.168613	0.248508	0.103916	1.50794	0.751527	0.79563
8020000	-20.26046	0	-20.26046	0.147376	0.176884	0.180755	0.172583	0.132855	0.38915	2.73156	1.50372	0.6117
8030000	-11.14346	0	-11.14346	0.121322	0.103362	0.144712	0.199539	0.091135	0.274112	2.5286	0.396205	0.745039
8040000	-15.1838	0	-15.1838	0.222903	0.149608	0.601913	0.0659682	0.202172	0.106443	0.692469	0.470743	0.51712
8050000	-13.3865	0	-13.3865	0.184604	0.195789	0.192491	0.118306	0.0718272	0.0907689	1.69228	0.359741	0.987196
8060000	-11.31984	0	-11.31984	0.13935	0.102397	0.2152	0.10315	0.155786	0.0779776	1.13629	0.512742	0.389698
8070000	-11.44099	0	-11.44099	0.288942	0.126091	0.0720921	0.126024	0.170284	0.0953406	1.352	1.12462	1.08214
8080000	-9.061394	0	-9.061394	0.158024	0.238973	0.143031	0.152653	0.114316	0.232867	2.36133	1.13458	1.59332
8090000	-13.12439	0	-13.12439	0.121955	0.0729087	0.20953	0.108296	0.146808	0.112292	1.9336	0.259407	0.748704
8100000	-11.60675	0	-11.60675	0.213672	0.115927	0.0807523	0.217692	0.0817707	0.0776304	0.549007	0.262001	1.47869
8110000	-9.576954	0	-9.576954	0.170312	0.109088	0.272222	0.0943647	0.0840589	0.222902	1.15979	0.774153	1.86784
8120000	-7.998454	0	-7.998454	0.187972	0.158323	0.241377	0.158136	0.12984	0.0786037	0.841643	0.910927	0.647258
8130000	-11.82742	0	-11.82742	0.23452	0.0833482	0.153385	0.0977103	0.169683	0.255094	0.597913	0.660678	0.950603
8140000	-5.90154	0	-5.90154	0.158654	0.146106	0.235886	0.131399	0.072312	0.176419	0.724193	1.03706	0.844903
8150000	-8.910033	0	-8.910033	0.107012	0.185493	0.228604	0.0555057	0.122209	0.0699746	1.7282	0.658853	1.10509
8160000	-11.68531	0	-11.68531	0.125518	0.598987	0.141714	0.0813791	0.188581	0.151362	1.37068	0.772636	1.29325
8170000	-14.14455	0	-14.14455	0.204627	0.170824	0.472698	0.0941073	0.17417	0.069175	2.86462	0.433787	0.757307
8180000	-16.02772	0	-16.02772	0.287145	0.159714	0.252693	0.0820014	0.142924	0.0347663	1.48648	1.48207	1.38385
8190000	-12.74566	0	-12.74566	0.229171	0.153537	0.117567	0.0611141	0.128272	0.153028	2.70143	1.0394	1.95588
8200000	-9.388913	0	-9.388913	0.196187	0.219515	0.173159	0.0754941	0.194785	0.0836849	1.23834	0.571875	0.805239
8210000	-11.19863	0	-11.19863	0.143129	0.147483	0.136279	0.214052	0.229631	0.0991041	1.22408	0.5249	0.972997
8220000	-12.93327	0	-12.93327	0.63767	0.245804	0.185565	0.0937399	0.0805672	0.166116	0.884093	0.623979	0.721629
8230000	-11.21317	0	-11.21317	0.1641	0.143763	0.161687	0.0865154	0.136418	0.0847268	0.595761	0.423066	0.840379
8240000	-12.81879	0	-12.81879	0.0927	0.149676	0.1723	0.133821	0.0960376	0.161582	1.4965	0.790471	0.854241
8250000	-16.4901	0	-16.4901	0.0928222	0.229015	0.214575	0.273201	0.16125	0.225753	1.17609	1.26487	1.10645
8260000	-10.57435	0	-10.57435	0.288642	0.172932	0.223677	0.132542	0.0799789	0.251888	1.17893	1.47348	1.01549
8270000	-15.10388	0	-15.10388	0.0571407	0.158224	0.331113	0.294851	0.182006	0.126998	0.387184	0.683388	0.877167
8280000	-12.92469	0	-12.92469	0.329832	0.0990128	0.227978	0.112017	0.0806601	0.115194	0.491965	0.48362	0.333717
8290000	-13.85702	0	-13.85702	0.0809025	0.174707	0.282881	0.222524	0.0841059	0.101021	1.28125	0.511208	0.663651
8300000	-11.14921	0	-11.14921	0.196705	0.181541	0.138325	0.191797	0.0600603	0.198924	0.881187	0.593227	0.856751
8310000	-11.08294	0	-11.08294	0.163438	0.20241	0.456089	0.203925	0.0539516	0.150853	1.84068	0.642734	0.944605
8320000	-13.51802	0	-13.51802	0.175891	0.185475	0.19426	0.0870213	0.105876	0.17227	0.795545	1.5818	0.565207
8330000	-17.0044	0	-17.0044	0.262551	0.299408	0.118829	0.0949832	0.10437	0.0884708	0.935121	0.718638	0.355958
8340000	-11.44787	0	-11.44787	0.0657898	0.188433	0.183319	0.153862	0.0639246	0.0828755	0.518047	0.444508	1.65587
8350000	-7.987854	0	-7.987854	0.123255	0.196934	0.143442	0.0958889	0.156708	0.129107	1.96293	0.500744	0.827956
8360000	-17.01546	0	-17.01546	0.481332	0.163544	0.395347	0.245508	0.20507	0.15581	1.83548	0.431521	0.43928
8370000	-12.57186	0	-12.57186	0.0617505	0.342563	0.130847	0.214	0.118639	0.0902717	1.58871	0.741389	0.909951
8380000	-11.33748	0	-11.33748	0.195437	0.156794	0.122047	0.274385	0.111666	0.10914	0.624118	0.338325	0.764104
8390000	-16.26644	0	-16.26644	0.274912	0.200571	0.238869	0.0953511	0.1692	0.174739	0.908895	0.480994	0.402228
8400000	-10.06617	0	-10.06617	0.286501	0.0387716	0.198334	0.072	0.0983359	0.130567	1.21579	0.589806	0.991801
8410000	-11.85522	0	-11.85522	0.101384	0.186858	0.358338	0.137979	0.216646	0.111589	0.984718	0.537498	0.448662
8420000	-18.13987	0	-18.13987	0.172809	0.41464	0.512673	0.097662	0.136886	0.0962954	0.630304	1.18107	0.877981
8430000	-14.16428	0	-14.16428	0.0744781	0.126719	0.104798	0.0450337	0.0464897	0.172745	1.49628	1.05647	0.73304
8440000	-16.36983	0	-16.36983	0.0445238	0.149907	0.172952	0.157068	0.0424235	0.231077	1.34344	0.691582	0.300643
8450000	-12.31406	0	-12.31406	0.234319	0.339704	0.106002	0.162203	0.175024	0.0664475	0.635404	0.838709	0.406393
8460000	-8.957534	0	-8.957534	0.146105	0.17989	0.160474	0.114036	0.172897	0.105433	0.546762	0.432706	0.618275
8470000	-14.46673	0	-14.46673	0.0829544	0.0793897	0.0726023	0.0381504	0.0839715	0.0810494	3.56215	1.0327	0.865649
8480000	-13.74948	0	-13.74948	0.165103	0.250066	0.0479384	0.0546528	0.123002	0.173583	2.22911	0.520581	0.626252
8490000	-13.67652	0	-13.67652	0.263538	0.267865	0.113082	0.0929264	0.246084	0.160211	0.537344	0.395004	0.391231
8500000	-9.476445	0	-9.476445	0.171039	0.146245	0.0907663	0.0881446	0.205906	0.0611696	1.61248	1.14294	0.979276
8510000	-13.38506	0	-13.38506	0.321813	0.164293	0.204507	0.173825	0.075344	0.102488	0.381167	0.474403	0.463107
8520000	-13.43709	0	-13.43709	0.213773	0.124995	0.242748	0.218121	0.225201	0.0800023	1.21537	1.24547	1.12937
8530000	-12.35016	0	-12.35016	0.19524	0.164343	0.216798	0.144798	0.0643335	0.0548127	0.978385	1.12539	0.379162
8540000	-9.729848	0	-9.729848	0.187144	0.144557	0.106678	0.149781	0.132796	0.0557617	1.23028	0.519255	0.783156
8550000	-13.57416	0	-13.57416	0.134457	0.173536	0.510993	0.14759	0.0774072	0.141719	2.1151	0.555035	0.863816
8560000	-16.97898	0	-16.97898	0.277155	0.0857743	0.130568	0.0815808	0.217512	0.188587	3.64574	1.33503	1.62884
8570000	-15.95361	0	-15.95361	0.0814079	0.172612	0.342899	0.246407	0.164259	0.189059	0.856554	2.0655	0.713352
8580000	-11.85976	0	-11.85976	0.144636	0.119287	0.252644	0.151861	0.0771091	0.264807	0.896338	0.995165	0.462551
8590000	-13.47681	0	-13.47681	0.0630582	0.111256	0.194253	0.0838219	0.147759	0.254579	1.67133	0.775052	0.558633
8600000	-13.92304	0	-13.92304	0.0909873	0.0708705	0.174123	0.101666	0.125257	0.151746	0.833587	0.449504	0.791625
8610000	-10.69953	0	-10.69953	0.200807	0.125307	0.198961	0.0904637	0.114072	0.174692	1.31055	1.06987	1.08964
8620000	-12.49106	0	-12.49106	0.256435	0.143343	0.309598	0.062101	0.0884613	0.186345	1.08028	0.695797	1.68214
8630000	-11.68658	0	-11.68658	0.436665	0.0967715	0.314269	0.0754184	0.091181	0.133731	1.19125	1.17634	1.01855
8640000	-8.600918	0	-8.600918	0.116383	0.082709	0.341107	0.0667008	0.116242	0.0684679	1.41914	0.356272	0.844424
8650000	-13.55828	0	-13.55828	0.223256	0.303135	0.181451	0.145094	0.173376	0.0834615	1.36513	0.990583	0.511771
8660000	-15.07681	0	-15.07681	0.0959782	0.221638	0.219136	0.0426199	0.29895	0.136158	0.617403	0.790315	0.906829
8670000	-11.4773	0	-11.4773	0.189025	0.0430643	0.128273	0.232769	0.141961	0.109363	0.503391	0.513257	0.601114
8680000	-14.58063	0	-14.58063	0.235527	0.132093	0.0724758	0.112052	0.126846	0.140628	0.948493	1.96747	0.740769
8690000	-11.05688	0	-11.05688	0.112991	0.141145	0.157642	0.0707268	0.440113	0.100708	0.957037	1.45551	1.14334
8700000	-14.10058	0	-14.10058	0.0838518	0.191309	0.193339	0.0732161	0.275818	0.0975194	1.02322	0.930843	1.13404
8710000	-9.833417	0	-9.833417	0.217455	0.151302	0.136134	0.146892	0.113832	0.194594	1.04383	0.515616	0.386046
8720000	-12.66476	0	-12.66476	0.0900152	0.165403	0.256641	0.142623	0.130427	0.103591	1.65834	0.889675	0.683787
8730000	-11.50929	0	-11.50929	0.168322	0.260844	0.0745372	0.199794	0.114007	0.145798	0.68849	0.405298	0.925355
8740000	-15.59165	0	-15.59165	0.148096	0.491525	0.308061	0.163943	0.13226	0.153545	2.43061	1.00366	1.24936
8750000	-9.01516	0	-9.01516	0.106584	0.133057	0.12531	0.144583	0.173389	0.1087	1.03984	1.16385	0.5352
8760000	-10.77631	0	-10.77631	0.134713	0.0902563	0.21654	0.09983	0.144867	0.0699783	1.75033	0.379697	0.51314
8770000	-15.28173	0	-15.28173	0.0898322	0.0919906	0.123767	0.0671981	0.215796	0.122471	1.09195	0.807299	0.708728
8780000	-12.21326	0	-12.21326	0.117202	0.146841	0.249835	0.168031	0.105374	0.0539395	0.995832	0.815338	1.46318
8790000	-14.93985	0	-14.93985	0.382828	0.104565	0.410978	0.0305708	0.198697	0.134043	1.04217	0.868258	1.17458
8800000	-7.004164	0	-7.004164	0.0868394	0.14197	0.121674	0.155575	0.136567	0.0630422	1.70881	0.500672	0.79088
8810000	-15.29144	0	-15.29144	0.0858618	0.195789	0.148306	0.114827	0.077133	0.13011	0.876791	0.631966	0.281646
8820000	-10.49832	0	-10.49832	0.286565	0.164308	0.14822	0.188705	0.0805703	0.253722	1.38375	0.348384	0.450263
8830000	-12.68001	0	-12.68001	0.118833	0.301917	0.0798263	0.110509	0.126416	0.0872375	0.978392	0.481608	0.475552
8840000	-7.734648	0	-7.734648	0.309274	0.107118	0.165786	0.138533	0.0889295	0.0805931	1.04092	0.627134	1.00942
8850000	-12.04429	0	-12.04429	0.179792	0.0929246	0.483143	0.0836051	0.132143	0.106402	0.597909	0.740112	0.971283
8860000	-13.49489	0	-13.49489	0.331038	0.0787907	0.248825	0.146233	0.183251	0.195609	0.864844	1.0991	0.44704
8870000	-11.37105	0	-11.37105	0.126088	0.0775097	0.246197	0.0512469	0.104831	0.102092	1.67422	0.488882	0.42008
8880000	-13.43516	0	-13.43516	0.0899228	0.191995	0.125133	0.0925266	0.107463	0.241864	1.78904	1.22486	0.97511
8890000	-9.226493	0	-9.226493	0.232663	0.196089	0.138186	0.114399	0.180468	0.11547	0.504137	0.521225	1.00062
8900000	-12.80525	0	-12.80525	0.196801	0.218793	0.225511	0.0698583	0.25757	0.191768	1.12787	0.394032	0.930796
8910000	-18.59484	0	-18.59484	0.249507	0.117236	0.162256	0.167044	0.41534	0.110497	2.348	0.337212	1.25886
8920000	-10.15149	0	-10.15149	0.17432	0.138798	0.173446	0.100339	0.0913286	0.297076	2.00305	1.50773	0.937979
8930000	-16.13016	0	-16.13016	0.324399	0.14146	0.194453	0.0339958	0.0749509	0.150729	1.12467	0.386707	0.888146
8940000	-12.74995	0	-12.74995	0.136527	0.143271	0.248931	0.205467	0.18933	0.198682	1.23012	0.607984	1.44876
8950000	-18.9144	0	-18.9144	0.152346	0.144627	0.141823	0.132133	0.242044	0.0925164	0.732168	0.85657	0.62231
8960000	-17.15613	0	-17.15613	0.124733	0.321901	0.149854	0.233746	0.112012	0.151321	1.23999	0.349198	1.43963
8970000	-11.05272	0	-11.05272	0.178081	0.15708	0.142175	0.128594	0.248925	0.0752229	1.34195	0.427158	1.29575
8980000	-9.359758	0	-9.359758	0.126314	0.0835303	0.184127	0.168865	0.0940961	0.208989	1.39821	1.21994	0.790927
8990000	-8.602655	0	-8.602655	0.117888	0.174602	0.172926	0.106459	0.0490783	0.212938	1.27892	1.174	1.8528
9000000	-9.272365	0	-9.272365	0.12943	0.148476	0.140702	0.148272	0.136814	0.323778	1.47773	0.726838	1.38729
9010000	-9.190261	0	-9.190261	0.230275	0.0686355	0.155232	0.151897	0.0598344	0.200496	1.55051	0.687447	1.00213
9020000	-12.1742	0	-12.1742	0.19784	0.0807844	0.0991758	0.185528	0.0633749	0.0678509	1.8314	1.13914	0.605967
9030000	-14.74734	0	-14.74734	0.177268	0.219642	0.0825802	0.0686804	0.106538	0.0781239	1.61268	0.402432	0.589198
9040000	-14.26692	0	-14.26692	0.0571908	0.130263	0.202524	0.129852	0.193145	0.275305	1.8885	0.36457	0.99876
9050000	-18.44426	0	-18.44426	0.452897	0.175909	0.0889509	0.179341	0.16301	0.101296	1.30434	0.691786	0.376799
9060000	-13.04047	0	-13.04047	0.211486	0.206343	0.114915	0.0447879	0.137081	0.101439	1.02869	0.543602	0.963964
9070000	-7.466693	0	-7.466693	0.0924566	0.119333	0.18741	0.173756	0.164642	0.0548838	0.90395	0.407364	1.18539
9080000	-12.053	0	-12.053	0.134324	0.172995	0.238324	0.0606188	0.236831	0.0775811	3.06928	0.350051	1.87662
9090000	-13.58381	0	-13.58381	0.191013	0.104177	0.273748	0.143894	0.0548934	0.059387	0.644624	0.375521	0.925332
9100000	-14.07999	0	-14.07999	0.331524	0.1127	0.285992	0.0669574	0.127919	0.185912	0.92397	0.468897	0.989772
9110000	-11.27577	0	-11.27577	0.0908617	0.0736302	0.186349	0.180813	0.158177	0.187423	2.67815	0.864237	2.1428
9120000	-12.46863	0	-12.46863	0.089473	0.140873	0.146612	0.158002	0.235924	0.208903	1.4282	0.320635	0.555777
9130000	-18.24464	0	-18.24464	0.337387	0.103419	0.0863576	0.106953	0.083858	0.171265	0.428764	1.80342	0.456685
9140000	-14.44515	0	-14.44515	0.056127	0.194773	0.15419	0.242577	0.134446	0.146597	0.851778	0.400685	0.849986
9150000	-12.06765	0	-12.06765	0.100787	0.260681	0.172801	0.0771837	0.240232	0.0775335	0.593957	1.26461	1.0608
9160000	-16.27683	0	-16.27683	0.141924	0.133142	0.147068	0.102534	0.0531043	0.136503	1.06857	0.541404	0.803357
9170000	-18.17364	0	-18.17364	0.295881	0.11992	0.315452	0.17589	0.0472992	0.13867	1.99782	0.670597	1.41074
9180000	-11.1355	0	-11.1355	0.124385	0.307523	0.0490821	0.112122	0.084816	0.0961164	0.701228	0.441989	0.570675
9190000	-5.597568	0	-5.597568	0.209568	0.174792	0.185147	0.138847	0.188443	0.131703	1.60755	0.568741	1.16305
9200000	-17.73643	0	-17.73643	0.149492	0.205998	0.235405	0.135087	0.127062	0.112667	0.837539	1.28924	0.380084
9210000	-15.35109	0	-15.35109	0.110363	0.233376	0.302896	0.159929	0.253383	0.199681	0.614557	1.91481	0.589426
9220000	-14.43917	0	-14.43917	0.204956	0.127175	0.123901	0.236724	0.182027	0.165055	1.22629	0.482082	2.8528
9230000	-12.22617	0	-12.22617	0.0788585	0.117113	0.207359	0.0923731	0.105222	0.137231	1.34713	0.383426	0.288526
9240000	-12.85145	0	-12.85145	0.26747	0.217021	0.106962	0.204968	0.0493904	0.145381	1.632	1.07457	0.528067
9250000	-15.35534	0	-15.35534	0.0987244	0.285109	0.134383	0.344082	0.0762632	0.15347	0.965944	0.862146	2.29694
9260000	-9.061623	0	-9.061623	0.138635	0.122402	0.165142	0.133381	0.0804673	0.0592057	1.34641	0.856811	0.593893
9270000	-13.56624	0	-13.56624	0.0801496	0.334882	0.168266	0.105312	0.105822	0.161295	2.64702	0.548151	1.44491
9280000	-16.19945	0	-16.19945	0.0784106	0.117608	0.39601	0.169856	0.0460695	0.194598	1.08777	0.520001	0.689544
9290000	-10.24635	0	-10.24635	0.111269	0.118017	0.145876	0.166447	0.132457	0.129668	0.99465	0.734774	0.744771
9300000	-17.24343	0	-17.24343	0.0684055	0.1535	0.358579	0.174402	0.103432	0.169865	1.20989	0.960256	1.46054
9310000	-15.85949	0	-15.85949	0.228466	0.193379	0.278749	0.13936	0.111663	0.138261	1.06667	0.910955	0.415808
9320000	-15.24529	0	-15.24529	0.256123	0.287711	0.142652	0.16675	0.130178	0.0637896	1.32296	0.409764	0.741736
9330000	-7.888119	0	-7.888119	0.0739708	0.277317	0.181491	0.130454	0.108674	0.160498	2.09675	0.677746	1.38311
9340000	-12.06224	0	-12.06224	0.141569	0.369599	0.151649	0.123852	0.110019	0.0885941	1.44651	2.28275	0.542111
9350000	-10.09526	0	-10.09526	0.122365	0.198227	0.161882	0.0993322	0.139758	0.0576296	1.62757	0.56662	2.11535
9360000	-10.28159	0	-10.28159	0.190331	0.0641271	0.313082	0.122873	0.146307	0.131998	2.44544	1.86142	1.33632
9370000	-14.45872	0	-14.45872	0.266617	0.11307	0.275325	0.284179	0.247659	0.208505	0.946946	1.19122	0.718595
9380000	-15.99653	0	-15.99653	0.081694	0.166498	0.110455	0.198845	0.167314	0.196723	0.637156	0.372255	3.45346
9390000	-13.13394	0	-13.13394	0.195813	0.169106	0.10705	0.0679842	0.20076	0.0737895	0.834698	0.457894	0.566634
9400000	-9.871395	0	-9.871395	0.204077	0.108989	0.111713	0.0762107	0.127806	0.0642978	1.13382	1.13391	1.1848
9410000	-8.441542	0	-8.441542	0.214431	0.110237	0.179547	0.118806	0.064907	0.130297	2.38575	1.27988	1.69274
9420000	-13.4752	0	-13.4752	0.122594	0.338737	0.113497	0.102576	0.101067	0.161121	2.09977	0.895111	1.21153
9430000	-13.6814	0	-13.6814	0.143533	0.0873311	0.474103	0.108552	0.0433841	0.205561	1.30029	0.626625	0.652869
9440000	-9.394983	0	-9.394983	0.112601	0.14629	0.241437	0.132779	0.13675	0.176352	1.50193	0.802806	0.911522
9450000	-14.53186	0	-14.53186	0.1146	0.354168	0.198606	0.0674206	0.422164	0.151903	1.00164	0.405155	1.5164
9460000	-8.178575	0	-8.178575	0.138967	0.109283	0.186179	0.120617	0.229958	0.105169	0.810326	1.38685	1.42701
9470000	-16.69392	0	-16.69392	0.227928	0.24635	0.132051	0.146347	0.111638	0.152607	2.96805	0.64244	0.832934
9480000	-18.51997	0	-18.51997	0.187733	0.12962	0.0808479	0.146035	0.256323	0.170683	2.46383	0.443333	0.354334
9490000	-17.48803	0	-17.48803	0.273812	0.0757479	0.145655	0.132565	0.0493316	0.0882633	1.70208	1.08696	0.746204
9500000	-16.09089	0	-16.09089	0.202326	0.172964	0.235528	0.180127	0.0569111	0.264889	0.88699	0.497906	0.841557
9510000	-10.06864	0	-10.06864	0.159381	0.0897904	0.273933	0.0992429	0.219579	0.115924	1.58403	0.549586	1.22667
9520000	-14.02423	0	-14.02423	0.239679	0.162106	0.288785	0.108447	0.131657	0.131772	2.25898	0.308169	1.36515
9530000	-5.554726	0	-5.554726	0.205206	0.142918	0.114133	0.123091	0.125926	0.122903	1.53715	0.794828	1.04005
9540000	-13.66868	0	-13.66868	0.196347	0.250543	0.231791	0.245653	0.176916	0.128848	1.73371	0.467277	0.919031
9550000	-10.97731	0	-10.97731	0.131868	0.211276	0.219457	0.145704	0.0747546	0.0624362	1.30499	0.554018	0.678467
9560000	-16.9731	0	-16.9731	0.133454	0.0693072	0.153269	0.125859	0.108374	0.190941	1.32055	1.48752	0.748561
9570000	-11.3541	0	-11.3541	0.156877	0.0987816	0.0933316	0.118953	0.0971692	0.100429	2.28023	0.546252	0.551264
9580000	-10.6234	0	-10.6234	0.0805515	0.141904	0.132388	0.125931	0.164157	0.198984	1.15186	0.93501	0.377458
9590000	-11.26979	0	-11.26979	0.148303	0.249511	0.141014	0.115592	0.0628991	0.285829	1.51261	0.468101	0.661116
9600000	-15.38033	0	-15.38033	0.0902131	0.446705	0.515626	0.0742033	0.274617	0.137355	0.666197	1.06065	0.72786
9610000	-12.9038	0	-12.9038	0.105026	0.121583	0.152201	0.045131	0.0968849	0.0933304	1.12715	1.30069	0.648795
9620000	-7.183101	0	-7.183101	0.104404	0.0664268	0.154754	0.19469	0.16043	0.101808	0.837543	0.490759	1.09107
9630000	-12.92942	0	-12.92942	0.0889815	0.101125	0.355353	0.0892636	0.115772	0.167431	0.890451	0.631053	1.73614
9640000	-14.47031	0	-14.47031	0.165559	0.206	0.208838	0.1155	0.171296	0.0406364	1.21864	0.638181	0.831712
9650000	-9.923017	0	-9.923017	0.193485	0.198178	0.14957	0.0765896	0.182679	0.205038	1.28849	1.17589	1.02709
9660000	-11.09756	0	-11.09756	0.110443	0.143486	0.277742	0.126922	0.154993	0.116832	1.03247	0.309018	0.992976
9670000	-14.63172	0	-14.63172	0.211515	0.310744	0.578104	0.149179	0.104615	0.178218	0.845916	0.723998	0.61012
9680000	-14.13753	0	-14.13753	0.0868167	0.132811	0.228494	0.180319	0.0832141	0.111457	0.878169	0.587612	0.328816
9690000	-15.28358	0	-15.28358	0.0916102	0.303901	0.358264	0.0970127	0.104703	0.21568	2.05693	0.500453	1.00371
