Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.38179	0	-26.38179	0.260032	0.0272023	0.251098	0.175464	0.184701	0.128622	0.496257	0.512159	1.31993
2170000	-21.41896	0	-21.41896	0.420345	0.110179	0.268042	0.0760057	0.0805958	0.165112	1.29154	0.790801	0.289558
2180000	-13.5172	0	-13.5172	0.164227	0.132621	0.117277	0.0975642	0.187678	0.0734818	1.69341	0.905032	0.834879
2190000	-14.7692	0	-14.7692	0.179525	0.108319	0.118983	0.158179	0.0655317	0.120689	3.24414	0.672383	0.710337
2200000	-17.3093	0	-17.3093	0.31393	0.258647	0.0801618	0.108622	0.161696	0.180915	2.38322	0.770135	1.26608
2210000	-20.25086	0	-20.25086	0.255216	0.157576	0.134856	0.0985031	0.0868887	0.0575592	1.53096	0.714475	0.836215
2220000	-20.70996	0	-20.70996	0.213807	0.198543	0.226091	0.128831	0.151109	0.0878684	0.817655	1.06018	1.17068
2230000	-15.80139	0	-15.80139	0.142565	0.212959	0.106308	0.0743677	0.228379	0.0904765	1.13323	0.291559	0.675494
2240000	-10.8317	0	-10.8317	0.0822719	0.150673	0.147759	0.0976531	0.127773	0.0850732	1.51497	1.22916	1.53792
2250000	-16.55886	0	-16.55886	0.174648	0.24754	0.0931403	0.128771	0.117099	0.0852855	0.631184	0.446009	0.814357
2260000	-22.52725	0	-22.52725	0.119359	0.481064	0.193542	0.108559	0.102372	0.109808	0.744972	1.30324	0.754852
2270000	-22.57942	0	-22.57942	0.168186	0.121076	0.109624	0.0913224	0.0551586	0.248019	1.24852	1.38112	1.60314
2280000	-23.79242	0	-23.79242	0.188567	0.190431	0.141822	0.309588	0.172953	0.0992628	0.851823	0.330269	0.447711
2290000	-20.16925	0	-20.16925	0.393229	0.105041	0.0866422	0.0631286	0.0749666	0.0545405	1.70157	0.382945	1.5284
2300000	-20.91198	0	-20.91198	0.182263	0.276171	0.115192	0.0809002	0.155962	0.0493176	0.360967	0.595864	1.25013
2310000	-20.36298	0	-20.36298	0.184493	0.117756	0.157698	0.139192	0.120473	0.232634	0.837712	0.90669	0.374558
2320000	-21.26111	0	-21.26111	0.146667	0.179053	0.357613	0.190112	0.0637333	0.128383	1.21615	0.269124	0.972986
2330000	-16.52717	0	-16.52717	0.179342	0.182688	0.155721	0.134021	0.108507	0.221095	0.912629	1.03886	0.566016
2340000	-18.38473	0	-18.38473	0.224148	0.159453	0.132183	0.124164	0.10445	0.117891	1.98934	0.294982	1.62649
2350000	-23.03084	0	-23.03084	0.165747	0.265683	0.168071	0.176958	0.203452	0.334926	3.17933	0.512434	1.67819
2360000	-13.93391	0	-13.93391	0.110604	0.152711	0.194584	0.120711	0.158525	0.157855	1.78762	0.959562	0.937961
2370000	-17.31468	0	-17.31468	0.245334	0.262499	0.0567217	0.164092	0.183544	0.192565	1.12266	0.764229	1.03124
2380000	-14.96001	0	-14.96001	0.18261	0.115101	0.129127	0.298292	0.10736	0.0671998	1.01137	0.715259	0.580546
2390000	-15.01136	0	-15.01136	0.242329	0.108223	0.0916359	0.104664	0.0697233	0.176095	0.808183	1.10106	1.04145
2400000	-18.77256	0	-18.77256	0.177366	0.14689	0.25353	0.16924	0.133667	0.120545	0.474588	0.529169	1.31828
2410000	-13.86203	0	-13.86203	0.118153	0.121431	0.106719	0.171663	0.145597	0.0369447	1.11405	0.636209	1.23063
2420000	-20.71242	0	-20.71242	0.135807	0.127198	0.14806	0.187722	0.163269	0.21061	0.659974	1.50747	0.695237
2430000	-25.48452	0	-25.48452	0.162722	0.244815	0.206146	0.133905	0.161557	0.363453	0.522002	0.668251	0.622862
2440000	-12.98857	0	-12.98857	0.330936	0.21485	0.12816	0.156007	0.0894987	0.112441	1.46584	0.980224	1.00951
2450000	-21.94513	0	-21.94513	0.118793	0.207793	0.150339	0.0722193	0.0548695	0.0768863	0.670369	0.661721	0.809976
2460000	-20.62142	0	-20.62142	0.0991036	0.0892547	0.283316	0.182058	0.0937814	0.21477	2.31264	0.779121	0.38848
2470000	-15.03616	0	-15.03616	0.23765	0.169125	0.193238	0.066065	0.209729	0.285445	1.55914	0.929681	0.548547
2480000	-16.20386	0	-16.20386	0.121751	0.0789435	0.118718	0.0614937	0.14389	0.0420606	1.22548	1.02583	0.771362
2490000	-17.73102	0	-17.73102	0.278794	0.121701	0.219144	0.0603909	0.14915	0.134555	1.04619	0.599455	1.1728
2500000	-23.16249	0	-23.16249	0.108203	0.127342	0.197488	0.179171	0.191236	0.349416	0.836184	1.51905	1.17274
2510000	-27.65819	0	-27.65819	0.123859	0.113533	0.152062	0.0901301	0.517399	0.200693	0.863725	0.411997	1.24409
2520000	-16.83687	0	-16.83687	0.142703	0.128913	0.0396201	0.0722454	0.172148	0.0653494	0.886514	0.388411	0.91373
2530000	-18.56592	0	-18.56592	0.157858	0.18783	0.150842	0.179118	0.097639	0.156972	0.952074	0.3563	0.543156
2540000	-20.29574	0	-20.29574	0.189709	0.291325	0.0908444	0.0847022	0.157327	0.0989949	0.701423	0.925263	1.0361
2550000	-17.0188	0	-17.0188	0.125163	0.108725	0.075625	0.0952992	0.150514	0.0889381	0.992825	0.545753	0.561536
2560000	-17.97551	0	-17.97551	0.131225	0.185017	0.118786	0.109425	0.111322	0.118815	1.25662	1.0873	0.644858
2570000	-13.96836	0	-13.96836	0.260608	0.0992531	0.142864	0.19684	0.169384	0.0855477	1.96765	1.87031	0.406367
2580000	-17.49258	0	-17.49258	0.257314	0.124929	0.0717522	0.106338	0.0523008	0.247825	0.855173	0.535357	0.451904
2590000	-20.52543	0	-20.52543	0.213282	0.13991	0.279302	0.258119	0.128056	0.0984288	1.32023	0.394166	0.940975
2600000	-17.43643	0	-17.43643	0.286454	0.218041	0.081914	0.123403	0.0871923	0.202969	1.12619	0.849825	1.56918
2610000	-17.14551	0	-17.14551	0.15502	0.224204	0.0694556	0.139004	0.122816	0.107841	1.1882	0.48796	1.48841
2620000	-20.57579	0	-20.57579	0.202449	0.0989542	0.110482	0.0578482	0.0847536	0.315537	3.6695	1.08583	1.00724
2630000	-20.36221	0	-20.36221	0.189355	0.127975	0.253329	0.126524	0.140481	0.10109	0.331151	0.700271	0.992884
2640000	-16.25322	0	-16.25322	0.20745	0.20103	0.124169	0.125566	0.0940759	0.0716924	0.816336	0.92158	0.987581
2650000	-23.37942	0	-23.37942	0.157119	0.409598	0.087794	0.182096	0.0567581	0.105526	0.736385	0.340403	0.788466
2660000	-16.65703	0	-16.65703	0.356378	0.13769	0.0572598	0.218232	0.182645	0.0833119	0.788963	0.753352	1.24679
2670000	-15.8745	0	-15.8745	0.151629	0.189402	0.117737	0.0990073	0.136446	0.0942565	0.574768	0.691977	1.53077
2680000	-23.36396	0	-23.36396	0.213811	0.169278	0.207089	0.0850944	0.289946	0.175117	0.507974	2.34388	0.753191
2690000	-19.29115	0	-19.29115	0.129826	0.0962486	0.0896368	0.112481	0.269541	0.13584	1.18697	1.20813	0.677983
2700000	-15.86567	0	-15.86567	0.19252	0.0702094	0.0733651	0.0799016	0.0820214	0.0616206	1.23663	0.58807	1.00441
2710000	-17.1485	0	-17.1485	0.253942	0.133857	0.0602151	0.209577	0.222609	0.112546	0.497909	0.993352	0.963062
2720000	-15.22454	0	-15.22454	0.225103	0.148933	0.0712848	0.119366	0.140057	0.103854	2.30665	1.98171	1.84899
2730000	-19.37178	0	-19.37178	0.249688	0.255674	0.187635	0.0871919	0.0617933	0.0825567	1.75895	1.13696	1.41821
2740000	-17.79735	0	-17.79735	0.116116	0.0990247	0.0558675	0.0727679	0.112058	0.0662699	0.677211	1.1757	1.08829
2750000	-12.18905	0	-12.18905	0.219463	0.183757	0.0920597	0.098117	0.163695	0.0574697	0.974991	0.600457	0.902815
2760000	-15.81462	0	-15.81462	0.110759	0.187125	0.12708	0.107018	0.111099	0.130448	0.997595	0.409292	0.826836
2770000	-18.13846	0	-18.13846	0.230877	0.11181	0.0478985	0.0852784	0.0772958	0.103914	0.771054	0.67497	0.453856
2780000	-17.60468	0	-17.60468	0.139731	0.134826	0.0920398	0.163022	0.0734878	0.123528	1.06709	1.50781	0.327135
2790000	-12.18375	0	-12.18375	0.19037	0.129702	0.145323	0.128361	0.0848164	0.110055	1.75779	0.344714	1.35094
2800000	-13.50043	0	-13.50043	0.355432	0.112979	0.101302	0.126972	0.0435158	0.107271	1.59236	1.86583	1.93985
2810000	-13.54314	0	-13.54314	0.141295	0.0469405	0.161326	0.126895	0.0909603	0.163364	0.872017	0.77889	1.69087
2820000	-16.78433	0	-16.78433	0.211535	0.189827	0.137372	0.0662362	0.119069	0.123026	1.0314	0.706639	1.22926
2830000	-15.44198	0	-15.44198	0.219139	0.0813192	0.079384	0.105351	0.14847	0.107017	1.89924	0.446326	0.562986
2840000	-21.97322	0	-21.97322	0.117348	0.172416	0.183491	0.0638989	0.238753	0.0621026	1.0753	0.296823	1.68529
2850000	-23.27343	0	-23.27343	0.178589	0.0880064	0.149853	0.104599	0.1655	0.0489843	1.23299	1.44977	0.24183
2860000	-18.8144	0	-18.8144	0.142466	0.110206	0.182214	0.087227	0.0947897	0.0518515	0.991347	0.858507	0.984146
2870000	-14.84496	0	-14.84496	0.276898	0.134629	0.196802	0.145942	0.15661	0.190438	1.54463	0.775825	0.565639
2880000	-17.33111	0	-17.33111	0.205101	0.118781	0.346426	0.0970692	0.0615593	0.186447	0.808267	1.48998	1.27745
2890000	-20.19547	0	-20.19547	0.23917	0.206053	0.107152	0.100058	0.193414	0.126878	0.996737	1.45403	1.25323
2900000	-21.41813	0	-21.41813	0.182242	0.297306	0.0954168	0.0793944	0.11225	0.128042	0.71878	0.611814	0.946589
2910000	-22.05758	0	-22.05758	0.133732	0.207717	0.179299	0.105263	0.109591	0.284672	0.606638	0.466101	1.86869
2920000	-16.28894	0	-16.28894	0.1971	0.101711	0.228721	0.0794969	0.143428	0.143142	0.677861	1.42173	0.511545
2930000	-14.75899	0	-14.75899	0.269583	0.185604	0.371354	0.119521	0.158763	0.183144	1.11261	0.512674	0.861117
2940000	-15.50116	0	-15.50116	0.124242	0.187583	0.158123	0.089566	0.05254	0.123547	1.38228	1.85802	0.57825
2950000	-14.46568	0	-14.46568	0.304351	0.189414	0.112433	0.115661	0.0970791	0.223161	1.30157	1.39129	1.01052
2960000	-18.50686	0	-18.50686	0.211523	0.0859074	0.110352	0.158599	0.114657	0.0342689	1.33881	0.353193	0.902538
2970000	-15.99793	0	-15.99793	0.130385	0.107303	0.192337	0.113324	0.0657943	0.267984	1.03781	0.598889	0.957844
2980000	-19.19915	0	-19.19915	0.441335	0.0969077	0.19483	0.0986577	0.158397	0.140733	0.570987	0.890075	0.891942
2990000	-17.51819	0	-17.51819	0.195748	0.13253	0.0578719	0.11795	0.110219	0.0620023	0.889695	2.34877	1.22153
3000000	-17.8673	0	-17.8673	0.134841	0.0719355	0.129434	0.229193	0.151333	0.280271	1.55635	0.350601	0.527044
3010000	-19.60318	0	-19.60318	0.140938	0.112157	0.191619	0.14507	0.150922	0.0763911	0.736881	0.457614	3.79442
3020000	-15.59145	0	-15.59145	0.259493	0.114457	0.104327	0.0562345	0.155895	0.198701	0.881267	1.72488	0.35933
3030000	-14.94814	0	-14.94814	0.262054	0.19733	0.128272	0.316469	0.125164	0.234663	1.45986	1.53579	1.47335
3040000	-20.99343	0	-20.99343	0.119357	0.0700296	0.195599	0.188235	0.243923	0.129934	1.8147	0.791705	0.584716
3050000	-20.34434	0	-20.34434	0.31009	0.137008	0.181402	0.148055	0.113662	0.172238	0.527077	0.738469	0.422453
3060000	-26.80525	0	-26.80525	0.115592	0.207258	0.159735	0.157979	0.120793	0.144946	1.18333	0.665444	0.314522
3070000	-20.34208	0	-20.34208	0.101266	0.162598	0.0662235	0.086712	0.10076	0.0700822	0.80575	0.556616	0.622585
3080000	-22.24955	0	-22.24955	0.441522	0.117981	0.121589	0.0699083	0.096761	0.134526	0.711596	0.967682	0.231539
3090000	-21.82812	0	-21.82812	0.218189	0.141839	0.26475	0.199989	0.111017	0.186764	0.773872	0.283493	2.6588
3100000	-14.43961	0	-14.43961	0.277093	0.110682	0.14976	0.151793	0.1223	0.123782	0.78459	0.381334	1.03677
3110000	-25.47359	0	-25.47359	0.151911	0.254951	0.293845	0.138291	0.144674	0.146828	1.25347	0.281765	0.74521
3120000	-17.97584	0	-17.97584	0.113942	0.160603	0.125902	0.0942734	0.152266	0.108044	1.95534	0.779289	1.84911
3130000	-23.79068	0	-23.79068	0.212573	0.163638	0.0880757	0.0621312	0.0585287	0.235892	0.505801	1.1833	0.7904
3140000	-19.90203	0	-19.90203	0.0878109	0.127289	0.106451	0.0437371	0.0646727	0.120573	1.07075	0.88361	0.503243
3150000	-20.05505	0	-20.05505	0.274347	0.172754	0.0734346	0.0675424	0.186922	0.163629	1.15385	1.24791	1.74242
3160000	-16.61052	0	-16.61052	0.256623	0.102704	0.101049	0.117616	0.101161	0.348481	0.813359	1.40302	1.04906
3170000	-20.73432	0	-20.73432	0.147636	0.0990602	0.0847357	0.165408	0.125818	0.109377	1.56018	0.229242	1.53177
3180000	-18.45224	0	-18.45224	0.0966106	0.328192	0.0939402	0.181209	0.17457	0.163414	1.65987	0.700092	1.2484
3190000	-15.05463	0	-15.05463	0.30589	0.150195	0.0501532	0.115602	0.0611115	0.213987	1.20702	1.18357	0.697076
3200000	-20.12469	0	-20.12469	0.365481	0.206419	0.0607623	0.0621931	0.199367	0.151533	0.907473	2.07168	0.958948
3210000	-16.26106	0	-16.26106	0.337446	0.247236	0.199405	0.188347	0.111468	0.0742729	0.958727	0.85003	0.684386
3220000	-18.8712	0	-18.8712	0.135793	0.315894	0.18531	0.0538203	0.158554	0.20844	1.18458	0.680566	1.16958
3230000	-22.03383	0	-22.03383	0.106919	0.132395	0.0761473	0.202738	0.118872	0.142768	1.05377	0.927715	1.26333
3240000	-21.97565	0	-21.97565	0.229547	0.148156	0.112698	0.145057	0.118293	0.177375	0.343438	0.638712	1.09214
3250000	-15.99345	0	-15.99345	0.297365	0.0918288	0.0848615	0.194962	0.104361	0.17532	1.13393	0.480904	0.523686
3260000	-22.39223	0	-22.39223	0.0808816	0.242984	0.0677603	0.114782	0.0770485	0.120125	1.347	0.189584	1.89346
3270000	-16.63478	0	-16.63478	0.104164	0.121188	0.0620241	0.0990619	0.271911	0.10488	1.75506	0.899666	0.760534
3280000	-18.43091	0	-18.43091	0.331361	0.133846	0.107459	0.12524	0.192789	0.0688987	1.03319	0.498605	1.00431
3290000	-15.54791	0	-15.54791	0.199033	0.12499	0.188503	0.108461	0.175017	0.105296	0.863592	0.533677	1.11138
3300000	-16.07913	0	-16.07913	0.259508	0.180638	0.149609	0.214498	0.124134	0.202183	2.01045	1.62345	0.994772
3310000	-18.55805	0	-18.55805	0.322826	0.0979639	0.139506	0.170116	0.170107	0.214957	1.16422	0.903443	0.980769
3320000	-21.05984	0	-21.05984	0.163204	0.194368	0.105555	0.0850318	0.0233201	0.121351	0.858737	0.861795	1.70443
3330000	-21.25904	0	-21.25904	0.0473887	0.236914	0.137873	0.0594083	0.0851849	0.0598824	0.607714	0.444021	0.570189
3340000	-19.45062	0	-19.45062	0.266078	0.190987	0.135679	0.0489288	0.0774769	0.213332	0.569712	0.757906	0.711933
3350000	-16.69617	0	-16.69617	0.391649	0.254527	0.109729	0.1774	0.115774	0.182013	1.01781	0.920579	0.783542
3360000	-10.65913	0	-10.65913	0.274413	0.0997549	0.0970299	0.111945	0.249274	0.098453	0.969218	1.28643	1.07909
3370000	-28.58458	0	-28.58458	0.117267	0.287283	0.207302	0.0702107	0.0548966	0.277382	0.576275	0.599463	0.775219
3380000	-18.17663	0	-18.17663	0.249448	0.184522	0.102884	0.0544678	0.279364	0.166464	1.38843	0.581525	0.886366
3390000	-15.32665	0	-15.32665	0.190087	0.381474	0.113696	0.0869051	0.255426	0.154618	1.01095	1.27033	1.27777
3400000	-13.23509	0	-13.23509	0.156729	0.196445	0.0819557	0.0706224	0.175124	0.130131	1.75799	0.310192	0.897801
3410000	-16.60572	0	-16.60572	0.219881	0.108787	0.217696	0.0850075	0.141207	0.125205	0.672653	1.03519	0.632488
3420000	-24.15766	0	-24.15766	0.316312	0.105514	0.0612356	0.109527	0.212878	0.11738	0.359728	0.410952	0.625468
3430000	-14.63614	0	-14.63614	0.192942	0.122229	0.137054	0.159912	0.250575	0.114974	0.886569	0.503015	1.78763
3440000	-18.22208	0	-18.22208	0.438052	0.158176	0.0672547	0.0931308	0.180634	0.111285	1.37627	0.248279	0.660107
3450000	-25.2703	0	-25.2703	0.534475	0.0837176	0.0876713	0.127192	0.199672	0.0677963	1.98689	1.88958	2.19659
3460000	-18.60407	0	-18.60407	0.124669	0.160133	0.169799	0.069994	0.157168	0.206543	1.17961	1.04429	0.545177
3470000	-14.70723	0	-14.70723	0.325679	0.165337	0.144749	0.0892292	0.160015	0.0396883	0.969726	0.373937	0.455846
3480000	-21.05842	0	-21.05842	0.310087	0.17807	0.133927	0.0844829	0.0942304	0.228853	1.09861	0.417213	0.479895
3490000	-15.05179	0	-15.05179	0.17083	0.113159	0.0930976	0.0658368	0.114708	0.0781443	0.821305	0.861767	0.539458
3500000	-25.13184	0	-25.13184	0.124775	0.266296	0.0926905	0.127198	0.16873	0.100762	0.842393	1.13563	1.07443
3510000	-14.3254	0	-14.3254	0.226273	0.163144	0.178298	0.14998	0.126539	0.184572	1.41952	1.02191	0.83753
3520000	-19.2664	0	-19.2664	0.125191	0.127148	0.396465	0.0830019	0.130667	0.263919	1.58125	0.608604	1.01291
3530000	-17.73179	0	-17.73179	0.15796	0.226802	0.0727014	0.0972829	0.181805	0.137812	0.83536	0.602827	2.32131
3540000	-19.0932	0	-19.0932	0.153638	0.11959	0.180404	0.137143	0.131056	0.0423965	0.786211	0.717082	0.451548
3550000	-22.73863	0	-22.73863	0.0731386	0.148574	0.203559	0.152513	0.0989999	0.0958229	1.31737	0.820125	1.36379
3560000	-19.20022	0	-19.20022	0.235822	0.134	0.183572	0.0652666	0.0729044	0.0396686	2.85799	0.69902	0.538597
3570000	-15.4621	0	-15.4621	0.165755	0.183737	0.132896	0.137357	0.201565	0.0794505	1.71198	0.675122	0.352548
3580000	-22.09958	0	-22.09958	0.135377	0.0280293	0.153794	0.0400383	0.176002	0.10533	1.09816	0.932964	0.541717
3590000	-17.57786	0	-17.57786	0.232296	0.138249	0.0509588	0.169279	0.122999	0.120743	1.09259	0.539685	0.345551
3600000	-18.86307	0	-18.86307	0.109537	0.136562	0.119548	0.137886	0.122653	0.169021	1.41823	0.688234	1.10628
3610000	-17.99026	0	-17.99026	0.224622	0.0891145	0.166357	0.0657514	0.145644	0.0925068	0.6692	0.64516	1.04252
3620000	-23.42923	0	-23.42923	0.13168	0.207987	0.100976	0.126967	0.1682	0.117422	1.86126	1.78528	2.03177
3630000	-12.53289	0	-12.53289	0.285446	0.113072	0.100374	0.117132	0.134473	0.216947	1.00319	1.20784	0.826472
3640000	-20.05808	0	-20.05808	0.154505	0.0957349	0.0803177	0.0864564	0.11164	0.128727	2.02804	1.57748	0.558903
3650000	-18.62803	0	-18.62803	0.27548	0.15849	0.125037	0.110741	0.123147	0.297517	0.778358	1.18719	0.729795
3660000	-14.11023	0	-14.11023	0.510055	0.115149	0.0794589	0.132629	0.20107	0.133222	1.00015	0.376613	0.646855
3670000	-18.56961	0	-18.56961	0.183919	0.137851	0.0588288	0.0847573	0.238787	0.0480922	1.19955	1.57265	1.91395
3680000	-21.51203	0	-21.51203	0.151127	0.160974	0.163092	0.0500237	0.22039	0.0580902	0.993615	0.613833	0.949681
3690000	-18.53719	0	-18.53719	0.493635	0.106077	0.0950815	0.150356	0.136854	0.193509	0.876229	1.04885	0.772828
3700000	-22.81904	0	-22.81904	0.427412	0.147202	0.103988	0.110119	0.136124	0.120251	0.598874	0.920462	0.993702
3710000	-24.24701	0	-24.24701	0.205719	0.136693	0.108517	0.0536097	0.165686	0.0767277	1.0871	1.22059	0.542372
3720000	-17.86543	0	-17.86543	0.210496	0.177397	0.157315	0.253105	0.251276	0.207323	1.07831	0.778875	1.14789
3730000	-16.07121	0	-16.07121	0.242009	0.120189	0.195771	0.129515	0.0988396	0.295778	1.11935	0.493302	0.744555
3740000	-18.59864	0	-18.59864	0.244041	0.0580788	0.0316806	0.197332	0.0936863	0.227079	0.850331	1.13368	0.526515
3750000	-14.74043	0	-14.74043	0.297629	0.243189	0.16195	0.0571516	0.207039	0.182889	1.68587	0.706309	1.21221
3760000	-19.81599	0	-19.81599	0.276648	0.250588	0.165142	0.123016	0.0707845	0.214256	1.44428	1.33489	1.19253
3770000	-17.13782	0	-17.13782	0.128245	0.162085	0.0796647	0.0865656	0.131806	0.0915042	0.830315	0.641683	0.213105
3780000	-12.51743	0	-12.51743	0.199638	0.118917	0.0831557	0.125724	0.0855839	0.104043	0.777892	0.444779	0.845301
3790000	-24.54625	0	-24.54625	0.113368	0.261177	0.055317	0.188524	0.141989	0.159482	0.668489	1.23956	2.55867
3800000	-14.29814	0	-14.29814	0.403531	0.0515381	0.194474	0.168972	0.194569	0.128838	0.717147	0.65962	0.764021
3810000	-13.34763	0	-13.34763	0.202086	0.174781	0.20784	0.0773512	0.0911463	0.209912	2.42857	0.696936	0.592986
3820000	-16.85748	0	-16.85748	0.248435	0.115929	0.187484	0.0934746	0.242155	0.238835	2.69906	1.47386	0.350284
3830000	-21.8029	0	-21.8029	0.204477	0.0948143	0.285362	0.0538633	0.0852782	0.10291	1.13368	2.23968	0.714767
3840000	-21.05695	0	-21.05695	0.275536	0.129906	0.205998	0.190586	0.34104	0.143705	2.5235	0.391414	0.741957
3850000	-24.11484	0	-24.11484	0.172782	0.158901	0.122321	0.0934536	0.0937695	0.222661	0.508632	0.352414	1.2455
3860000	-16.23436	0	-16.23436	0.388784	0.190368	0.0578994	0.206029	0.16075	0.0994342	1.13473	0.357084	0.895596
3870000	-22.97463	0	-22.97463	0.0919071	0.183684	0.162291	0.177601	0.0464719	0.1532	1.21831	0.460566	0.963112
3880000	-22.33238	0	-22.33238	0.185102	0.220814	0.183549	0.196732	0.220693	0.112738	3.0887	1.46551	0.468569
3890000	-20.25345	0	-20.25345	0.175271	0.215177	0.221306	0.273626	0.141286	0.0828186	0.752668	0.367211	0.666173
3900000	-20.77418	0	-20.77418	0.098821	0.236158	0.123994	0.139893	0.109729	0.0816463	3.84441	0.508973	0.397297
3910000	-18.44198	0	-18.44198	0.43687	0.16843	0.135156	0.104197	0.246375	0.271696	0.657611	0.813356	1.88457
3920000	-26.23283	0	-26.23283	0.133535	0.224313	0.101241	0.0682208	0.0948243	0.119223	0.672251	0.375471	1.35614
3930000	-16.09069	0	-16.09069	0.0989982	0.112311	0.16128	0.119	0.0743436	0.138148	1.20163	1.17537	0.836361
3940000	-18.2239	0	-18.2239	0.203317	0.0873843	0.138298	0.206143	0.109343	0.105773	1.21306	0.764471	0.689694
3950000	-15.06589	0	-15.06589	0.160582	0.103523	0.101213	0.0615756	0.0832174	0.104688	1.30337	0.749539	0.524149
3960000	-13.8793	0	-13.8793	0.198431	0.06709	0.112478	0.143897	0.161042	0.135527	1.83945	0.690612	1.78589
3970000	-22.86628	0	-22.86628	0.219061	0.119935	0.090257	0.136219	0.163524	0.135843	1.19058	0.676987	1.63504
3980000	-18.6235	0	-18.6235	0.0687155	0.170207	0.0663001	0.100131	0.188322	0.181939	0.809217	0.699072	1.14302
3990000	-19.2458	0	-19.2458	0.587862	0.0974945	0.12375	0.107924	0.116268	0.0739452	0.70665	0.342227	0.545935
4000000	-21.65412	0	-21.65412	0.0846753	0.199036	0.129284	0.120051	0.196663	0.0761472	1.08904	0.881237	1.14261
4010000	-19.53143	0	-19.53143	0.2181	0.205119	0.113422	0.0893942	0.0790608	0.0723853	0.863167	1.00241	0.802366
4020000	-17.85642	0	-17.85642	0.142823	0.148794	0.0917658	0.0984558	0.0892087	0.0707811	1.18619	1.35586	0.310675
4030000	-17.52438	0	-17.52438	0.120633	0.126625	0.19523	0.193356	0.176003	0.093206	0.641771	0.735664	0.604131
4040000	-21.25748	0	-21.25748	0.19279	0.165513	0.253225	0.100587	0.135932	0.224198	0.468008	0.935488	1.95874
4050000	-21.01273	0	-21.01273	0.150935	0.0638567	0.292832	0.155184	0.242805	0.0462798	0.78987	0.526862	0.877201
4060000	-19.01622	0	-19.01622	0.100094	0.12613	0.0820609	0.0719486	0.0895832	0.158757	0.672909	0.881124	1.51243
4070000	-31.28645	0	-31.28645	0.118438	0.0225732	0.144142	0.0691513	0.236677	0.0537926	1.26635	2.19065	0.726136
4080000	-18.94453	0	-18.94453	0.127429	0.303512	0.109591	0.1318	0.064816	0.128856	1.45271	0.459798	0.810382
