Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6300000	-47.59367	0	-47.59367	0.0969162	0.187254	0.418	0.132607	0.0946925	0.274665	0.912331	0.615684	0.973822
6310000	-26.64219	0	-26.64219	0.169508	0.238489	0.182036	0.138012	0.0710655	0.109345	2.81319	1.58964	0.886615
6320000	-34.17329	0	-34.17329	0.196275	0.249879	0.369248	0.0914045	0.0638537	0.0564313	1.78401	0.913134	0.613112
6330000	-41.77511	0	-41.77511	0.219215	0.0798358	0.236109	0.0857053	0.0991421	0.068784	1.11659	0.422631	0.26347
6340000	-32.20192	0	-32.20192	0.0867069	0.340249	0.125041	0.114803	0.0693681	0.116357	1.85969	0.454545	0.582359
6350000	-26.52594	0	-26.52594	0.265567	0.236726	0.191937	0.129791	0.151312	0.0436489	1.45652	2.04017	1.82373
6360000	-34.17822	0	-34.17822	0.284281	0.274516	0.159521	0.142814	0.0706849	0.15683	1.70447	0.954323	0.393987
6370000	-57.79689	0	-57.79689	0.310954	0.323669	0.294731	0.0620784	0.0563324	0.152889	1.0746	0.386317	0.54026
6380000	-26.42512	0	-26.42512	0.112996	0.38561	0.167142	0.132591	0.0695969	0.14521	3.90439	0.959132	1.28917
6390000	-39.33755	0	-39.33755	0.316036	0.13047	0.52717	0.0880031	0.112535	0.10988	1.98792	0.544272	1.05314
6400000	-31.75115	0	-31.75115	0.198799	0.259115	0.149283	0.11242	0.123092	0.112793	0.945872	0.69688	0.735717
6410000	-39.12831	0	-39.12831	0.160572	0.175143	0.130238	0.109921	0.0639352	0.153423	1.33821	0.432868	1.26777
6420000	-32.89194	0	-32.89194	0.274042	0.284	0.179756	0.162986	0.0662025	0.146257	2.3894	0.977168	1.42023
6430000	-24.9887	0	-24.9887	0.305645	0.306787	0.0850564	0.0872276	0.149729	0.135911	2.3315	1.94882	1.26316
6440000	-33.58548	0	-33.58548	0.258192	0.300582	0.124229	0.140119	0.0775062	0.0448783	1.99725	0.758847	0.768758
6450000	-35.66984	0	-35.66984	0.24582	0.136186	0.514149	0.122725	0.109906	0.106396	1.46101	0.739028	0.640069
6460000	-34.29278	0	-34.29278	0.241232	0.593704	0.194143	0.157	0.0936833	0.101595	1.91903	0.70073	0.416348
6470000	-33.4536	0	-33.4536	0.378475	0.329839	0.260287	0.197601	0.0920298	0.187839	3.5702	0.834363	0.603911
6480000	-33.4806	0	-33.4806	0.193873	0.279465	0.22105	0.092279	0.342495	0.119076	3.00378	0.425678	0.655329
6490000	-37.60445	0	-37.60445	0.173145	0.190957	0.184405	0.160081	0.106729	0.039235	3.58079	0.668567	0.683632
6500000	-40.53381	0	-40.53381	0.284411	0.178456	0.363444	0.081308	0.138542	0.0909879	1.70885	0.760351	0.365665
6510000	-38.53791	0	-38.53791	0.173669	0.572945	0.0913289	0.0647336	0.0795093	0.073973	1.5956	0.338369	0.845303
6520000	-37.84269	0	-37.84269	0.289198	0.17419	0.242817	0.118911	0.0918066	0.0477084	1.8361	0.618902	0.752076
6530000	-23.30116	0	-23.30116	0.0925188	0.433916	0.0731704	0.0604706	0.143604	0.055976	3.18774	1.22328	1.14248
6540000	-42.3787	0	-42.3787	0.115041	0.42402	0.159809	0.16164	0.0724497	0.0961129	1.7376	0.580645	1.80215
6550000	-31.61091	0	-31.61091	0.159564	0.187256	0.145121	0.148784	0.132813	0.062865	1.76827	0.77809	1.37692
6560000	-40.19864	0	-40.19864	0.314722	0.178009	0.407637	0.168403	0.0868689	0.186735	1.34078	0.547063	0.232423
6570000	-36.67297	0	-36.67297	0.181907	0.375876	0.284008	0.178642	0.0513984	0.0374054	1.18485	0.798952	2.47017
6580000	-27.8114	0	-27.8114	0.281216	0.160485	0.249545	0.177491	0.118234	0.0596331	1.92144	0.820672	0.571543
6590000	-40.35863	0	-40.35863	0.516837	0.303604	0.197551	0.0869327	0.0875636	0.140807	1.06828	0.645163	1.07363
6600000	-38.15821	0	-38.15821	0.0816032	0.269016	0.21463	0.0798477	0.0452032	0.0903067	3.65815	0.347423	0.517902
6610000	-37.64377	0	-37.64377	0.143411	0.420176	0.252359	0.12469	0.0749882	0.102827	1.31361	0.613655	0.609141
6620000	-32.18905	0	-32.18905	0.201203	0.455546	0.136114	0.109272	0.166207	0.147454	0.869045	0.380438	2.02019
6630000	-38.70952	0	-38.70952	0.0658102	0.450385	0.179737	0.045168	0.0749682	0.104049	1.99934	0.416546	1.25109
6640000	-29.40681	0	-29.40681	0.175393	0.137295	0.171592	0.114447	0.0593702	0.0966226	3.27116	1.20951	0.518829
6650000	-41.81165	0	-41.81165	0.198844	0.230613	0.220233	0.132855	0.132623	0.0764155	0.874967	0.551252	0.492325
6660000	-36.47898	0	-36.47898	0.0855312	0.308311	0.321428	0.211083	0.133964	0.155422	2.85345	0.505931	1.1866
6670000	-28.76985	0	-28.76985	0.228858	0.151411	0.128721	0.119239	0.179765	0.12509	4.19724	0.871242	1.97138
6680000	-52.06099	0	-52.06099	0.0842952	0.160637	0.199277	0.105733	0.039442	0.0659984	1.37167	1.24006	0.230454
6690000	-40.62706	0	-40.62706	0.120066	0.303859	0.0478231	0.148606	0.129425	0.225224	2.16224	1.41328	0.516133
6700000	-39.29457	0	-39.29457	0.119136	0.295214	0.0942997	0.0948174	0.0538926	0.0720992	1.99381	1.7234	1.62376
6710000	-30.30199	0	-30.30199	0.227871	0.370913	0.213151	0.0905993	0.102511	0.105642	2.7424	0.723264	1.11842
6720000	-36.31812	0	-36.31812	0.242459	0.514875	0.227633	0.0873554	0.0928591	0.147864	2.63042	0.40154	0.593589
6730000	-43.87598	0	-43.87598	0.0718377	0.399875	0.075904	0.138443	0.0309284	0.0923219	0.885846	0.55104	0.397282
6740000	-44.12899	0	-44.12899	0.330723	0.273147	0.176551	0.131134	0.0881762	0.303604	1.44177	0.376836	0.923911
6750000	-40.64289	0	-40.64289	0.266611	0.460848	0.28651	0.0774102	0.157601	0.124425	1.2637	0.454524	0.719515
6760000	-31.54727	0	-31.54727	0.116433	0.385805	0.050094	0.106138	0.121497	0.124426	1.80724	0.608608	0.596021
6770000	-41.90143	0	-41.90143	0.0692248	0.652773	0.117766	0.0500145	0.0843032	0.267663	2.07752	0.917384	0.680715
6780000	-38.67908	0	-38.67908	0.0973347	0.900505	0.173012	0.11637	0.0916789	0.124124	0.655756	0.699823	0.706986
6790000	-44.4863	0	-44.4863	0.210147	0.26353	0.60959	0.10829	0.10655	0.200861	2.99696	0.440725	0.529017
6800000	-47.21012	0	-47.21012	0.258313	0.167912	0.292635	0.143603	0.100718	0.15451	1	0.305431	0.636983
6810000	-30.70705	0	-30.70705	0.116487	0.31063	0.506093	0.14334	0.125889	0.0783214	2.22639	0.664778	0.353445
6820000	-47.78539	0	-47.78539	0.527777	0.28376	0.0837777	0.111827	0.059594	0.197532	0.789257	0.594743	0.508893
6830000	-29.01638	0	-29.01638	0.355181	0.210972	0.183801	0.174765	0.108048	0.114321	1.25358	1.36011	1.04418
6840000	-38.99283	0	-38.99283	0.189255	0.30513	0.352358	0.0887805	0.111811	0.0996259	1.65488	0.692264	0.7409
6850000	-44.52413	0	-44.52413	0.268073	0.501404	0.106048	0.163114	0.0967545	0.109183	1.38093	0.279174	0.584893
6860000	-34.36931	0	-34.36931	0.217253	0.303625	0.123857	0.125925	0.111952	0.10121	1.24216	0.889802	0.538767
6870000	-41.61382	0	-41.61382	0.263944	0.131901	0.0923269	0.10347	0.118722	0.144753	1.37812	1.08656	0.477618
6880000	-42.90521	0	-42.90521	0.290371	0.167254	0.169799	0.0971721	0.101278	0.144657	1.25225	0.868491	0.563462
6890000	-32.67453	0	-32.67453	0.209457	0.199167	0.119513	0.0926073	0.116795	0.131488	1.79734	0.818034	0.768066
6900000	-35.73698	0	-35.73698	0.180701	0.179742	0.510919	0.0809372	0.0853094	0.175818	2.00076	0.714084	0.76623
6910000	-35.48743	0	-35.48743	0.162147	0.311721	0.447009	0.0726993	0.0572928	0.144379	2.22707	0.670398	0.649852
6920000	-27.52979	0	-27.52979	0.135995	0.67272	0.100468	0.1029	0.131839	0.252572	3.17381	0.812559	0.880686
6930000	-32.57244	0	-32.57244	0.255981	0.278344	0.377546	0.0620522	0.154008	0.121797	2.07719	0.985574	0.997999
6940000	-38.2914	0	-38.2914	0.343982	0.270412	0.221412	0.0857254	0.0620352	0.253833	1.54067	0.542845	0.330185
6950000	-29.68666	0	-29.68666	0.133546	0.662574	0.0692647	0.249469	0.160565	0.0946076	3.30098	0.730951	1.35043
6960000	-41.94633	0	-41.94633	0.127977	0.423863	0.0848274	0.136599	0.237031	0.276079	1.95551	0.633994	2.09646
6970000	-44.29645	0	-44.29645	0.360052	0.171704	0.363219	0.093869	0.0744702	0.157969	2.23712	0.581306	0.261594
6980000	-45.18679	0	-45.18679	0.326067	0.169735	0.283075	0.193031	0.180041	0.116217	1.31142	0.865895	0.448432
6990000	-41.3061	0	-41.3061	0.228759	0.132945	0.664171	0.111781	0.164189	0.114978	1.19749	0.654661	0.845837
7000000	-33.36676	0	-33.36676	0.239218	0.290432	0.199734	0.143844	0.178965	0.115706	1.23525	0.76577	0.778797
7010000	-31.62686	0	-31.62686	0.306434	0.314413	0.311647	0.0956094	0.138608	0.193241	1.48844	1.03725	1.85111
7020000	-40.77515	0	-40.77515	0.496618	0.195891	0.383499	0.135643	0.0669395	0.0728468	0.887607	0.802884	0.824143
7030000	-43.48311	0	-43.48311	0.271284	0.314828	0.103526	0.0783552	0.0960591	0.285481	1.46832	0.357261	0.516419
7040000	-36.69911	0	-36.69911	0.224812	0.208889	0.269723	0.0891867	0.096587	0.0734609	2.13441	0.540565	0.718215
7050000	-41.50678	0	-41.50678	0.330154	0.168191	0.168647	0.0736607	0.0706696	0.0819527	2.02	0.575717	0.538971
7060000	-27.17808	0	-27.17808	0.211371	0.317228	0.177521	0.0685235	0.103574	0.186064	1.63664	0.94841	1.70011
7070000	-38.12717	0	-38.12717	0.101811	0.198994	0.261671	0.0783655	0.192655	0.22045	1.3931	0.80968	1.7464
7080000	-29.2303	0	-29.2303	0.27344	0.213382	0.121695	0.0984572	0.164977	0.0705426	1.5042	0.774169	1.05315
7090000	-37.24294	0	-37.24294	0.072576	0.337307	0.36255	0.0929618	0.135446	0.124431	2.77119	0.486828	0.467608
7100000	-52.1514	0	-52.1514	0.169783	0.406167	0.238426	0.175997	0.11532	0.119938	2.41761	0.723942	0.519675
7110000	-31.1399	0	-31.1399	0.119822	0.393196	0.047664	0.0718144	0.0580044	0.16546	1.58914	0.67822	0.882624
7120000	-42.57126	0	-42.57126	0.169069	0.594195	0.0971107	0.0497813	0.0872459	0.040179	0.842169	0.755728	0.533432
7130000	-28.43256	0	-28.43256	0.282793	0.267918	0.135156	0.0717982	0.120055	0.154555	1.8082	1.3873	0.496476
7140000	-36.3574	0	-36.3574	0.231761	0.224762	0.0660495	0.12392	0.0853722	0.113808	1.17065	1.54263	0.706713
7150000	-45.34821	0	-45.34821	0.168678	0.254197	0.28396	0.164606	0.11738	0.112053	1.23697	0.656654	0.766835
7160000	-55.5586	0	-55.5586	0.340187	0.468872	0.0935644	0.0531659	0.0736756	0.0736885	1.2572	0.701172	0.907007
7170000	-36.20151	0	-36.20151	0.131716	0.450909	0.17929	0.136708	0.105023	0.065893	1.43834	0.421643	0.622882
7180000	-39.71871	0	-39.71871	0.124562	0.231054	0.283985	0.108995	0.0925122	0.102149	1.98621	0.437505	0.493182
7190000	-43.66209	0	-43.66209	0.224225	0.428382	0.0611992	0.170146	0.158822	0.0751561	1.52268	0.909452	0.624121
7200000	-43.71638	0	-43.71638	0.170476	0.305513	0.238749	0.0882026	0.102364	0.146417	1.72863	0.817389	0.374208
7210000	-28.28195	0	-28.28195	0.335221	0.213119	0.0772797	0.102872	0.117981	0.0813808	1.80893	0.746079	1.40702
7220000	-41.17873	0	-41.17873	0.173364	0.0825687	0.189062	0.139146	0.0912035	0.1396	2.90577	0.679582	0.368868
7230000	-35.0217	0	-35.0217	0.17002	0.407192	0.192769	0.0753079	0.0700384	0.147314	1.85539	0.543311	1.21478
7240000	-38.85406	0	-38.85406	0.125986	0.223794	0.170195	0.151483	0.104834	0.0940922	1.03098	0.517223	1.49523
7250000	-34.70321	0	-34.70321	0.163588	0.256229	0.0661439	0.073052	0.095953	0.107986	2.55139	0.652432	0.334729
7260000	-39.03931	0	-39.03931	0.203215	0.257592	0.327795	0.077201	0.10865	0.159545	1.30833	0.412399	0.924301
7270000	-31.60178	0	-31.60178	0.359212	0.39797	0.0719375	0.127389	0.084869	0.106989	1.59787	1.22317	0.676638
7280000	-34.78668	0	-34.78668	0.26936	0.250981	0.0954569	0.0841837	0.101355	0.121845	1.88008	0.77035	0.520652
7290000	-28.67071	0	-28.67071	0.144764	0.498824	0.160581	0.127657	0.153672	0.131668	1.66862	0.674676	2.778
7300000	-40.8419	0	-40.8419	0.186901	0.305265	0.121823	0.0889626	0.190091	0.172328	1.1839	0.578915	0.518625
7310000	-36.91444	0	-36.91444	0.143022	0.508871	0.120439	0.169461	0.0858289	0.0365369	1.51606	0.765427	0.498748
7320000	-47.05523	0	-47.05523	0.142754	0.449281	0.143937	0.113533	0.0977291	0.203656	1.70051	0.456781	0.891136
7330000	-54.25418	0	-54.25418	0.105485	0.552667	0.108414	0.216595	0.131161	0.0938065	1.88975	0.688555	0.87895
7340000	-34.52255	0	-34.52255	0.275192	0.108069	0.179183	0.158963	0.0949152	0.088417	1.30734	0.91934	1.10127
7350000	-24.89404	0	-24.89404	0.319233	0.363991	0.0849716	0.0934779	0.0532759	0.0610706	2.28939	0.720113	2.01564
7360000	-35.11689	0	-35.11689	0.192742	0.442598	0.0769101	0.184707	0.234108	0.0843045	2.18957	0.702973	0.532659
7370000	-37.15822	0	-37.15822	0.10825	0.663503	0.0778453	0.112886	0.18923	0.128343	0.946589	0.50182	0.483357
7380000	-56.36836	0	-56.36836	0.210425	0.112741	0.195961	0.124323	0.0463457	0.141305	1.24185	0.391372	0.190178
7390000	-33.01193	0	-33.01193	0.157189	0.312814	0.114095	0.0705612	0.136563	0.205782	1.08763	0.509122	1.84966
7400000	-43.06695	0	-43.06695	0.0766708	0.628184	0.502554	0.120113	0.0669688	0.16724	2.06478	0.85194	0.321317
7410000	-49.2017	0	-49.2017	0.15526	0.252154	0.399101	0.0926931	0.147028	0.0880789	2.64627	0.782652	0.675827
7420000	-34.8224	0	-34.8224	0.185229	0.150841	0.202321	0.0627984	0.0794114	0.304933	1.89419	0.637216	0.724106
7430000	-38.14911	0	-38.14911	0.114492	0.393468	0.2559	0.0556629	0.0654408	0.101256	1.35587	0.343987	1.44287
7440000	-45.11708	0	-45.11708	0.175604	0.17903	0.150402	0.0918645	0.0426171	0.0495212	0.997046	0.367308	0.353211
7450000	-34.7446	0	-34.7446	0.157983	0.249432	0.0694853	0.114538	0.0817353	0.0956524	1.47249	0.751984	0.841048
7460000	-42.23956	0	-42.23956	0.122031	0.227915	0.143194	0.0705616	0.0905993	0.0878216	1.01476	0.34212	0.670717
7470000	-38.85595	0	-38.85595	0.182771	0.402909	0.402796	0.104584	0.10591	0.184365	1.21909	0.591352	0.757548
7480000	-36.72361	0	-36.72361	0.355085	0.205787	0.182224	0.156523	0.0870752	0.171567	1.75431	0.645745	0.401056
7490000	-33.86184	0	-33.86184	0.220436	0.311279	0.209946	0.119575	0.152102	0.0331081	1.166	0.795256	1.0617
7500000	-35.53888	0	-35.53888	0.260686	0.224039	0.197254	0.0835538	0.225958	0.0977731	1.3533	0.479222	1.20556
7510000	-33.62867	0	-33.62867	0.188951	0.220458	0.366664	0.152648	0.0600228	0.148047	2.99288	1.59811	1.47039
7520000	-47.45661	0	-47.45661	0.104976	0.393832	0.198055	0.0823277	0.112925	0.120302	2.21292	1.19213	0.8134
7530000	-32.17294	0	-32.17294	0.193881	0.359082	0.212668	0.0439852	0.281369	0.121543	3.1733	0.66737	0.681232
7540000	-39.44124	0	-39.44124	0.147227	0.140745	0.483196	0.186188	0.0609329	0.0417486	3.25695	0.996888	0.777697
7550000	-30.48088	0	-30.48088	0.115025	0.488038	0.127393	0.146489	0.0828318	0.0996408	1.70796	0.415472	0.858351
7560000	-38.09747	0	-38.09747	0.0740147	0.361254	0.363647	0.0598487	0.159901	0.228952	2.54631	0.486557	1.36557
7570000	-36.96183	0	-36.96183	0.162904	0.349928	0.233021	0.2119	0.0642678	0.125293	1.05249	0.874944	0.712725
7580000	-33.70309	0	-33.70309	0.270122	0.271569	0.142607	0.079374	0.0850231	0.0922303	0.692152	0.520171	0.921829
7590000	-30.20438	0	-30.20438	0.350287	0.189076	0.134964	0.0781356	0.0953688	0.103726	1.441	0.64791	1.08767
7600000	-29.71595	0	-29.71595	0.0682347	0.41854	0.123754	0.0521327	0.181932	0.0548674	2.04586	0.814265	1.36285
7610000	-37.28115	0	-37.28115	0.158103	0.439474	0.115916	0.0973444	0.0589438	0.120127	1.01436	0.653525	0.539162
7620000	-39.85353	0	-39.85353	0.156807	0.258651	0.163892	0.148308	0.103976	0.0466308	1.72092	0.466936	1.0191
7630000	-40.64578	0	-40.64578	0.137306	0.375269	0.165835	0.129181	0.106548	0.0373888	1.54792	0.556913	0.314472
7640000	-48.75239	0	-48.75239	0.095993	0.268211	0.301454	0.0525068	0.0565042	0.0700134	1.0103	0.574279	0.515618
7650000	-38.75281	0	-38.75281	0.211108	0.256911	0.321822	0.0547419	0.140871	0.0596113	4.6202	1.05568	0.386442
7660000	-46.28853	0	-46.28853	0.125379	0.295153	0.116388	0.123303	0.162112	0.100952	1.13243	0.537468	0.368828
7670000	-39.66033	0	-39.66033	0.118054	0.203928	0.333492	0.0581485	0.0686039	0.108473	1.38267	0.6032	1.92299
7680000	-37.79419	0	-37.79419	0.217205	0.63748	0.20746	0.114411	0.222375	0.238203	1.29172	0.779254	1.19173
7690000	-31.19901	0	-31.19901	0.0612831	0.47572	0.0959454	0.116028	0.0764205	0.11261	1.50739	0.558701	1.24369
7700000	-52.50016	0	-52.50016	0.189918	0.255017	0.297048	0.173115	0.0955871	0.0902266	0.972513	0.330235	0.50539
7710000	-56.5878	0	-56.5878	0.328047	0.21747	0.180866	0.153719	0.184263	0.160304	0.589718	0.340219	0.287595
7720000	-42.71687	0	-42.71687	0.295792	0.18285	0.372293	0.0580162	0.158102	0.0646199	1.89152	1.12631	0.347155
7730000	-43.83557	0	-43.83557	0.0883581	0.439247	0.230624	0.141852	0.0787399	0.368138	1.22407	1.55992	1.93812
7740000	-26.53011	0	-26.53011	0.164948	0.310548	0.143523	0.132679	0.0385647	0.166777	2.83924	0.897567	2.03281
7750000	-48.16771	0	-48.16771	0.070064	0.34002	0.216106	0.225265	0.147757	0.135759	2.43278	1.12362	0.703695
7760000	-44.83952	0	-44.83952	0.0820444	0.515939	0.241498	0.117565	0.0847648	0.155243	1.09404	0.794675	0.802386
7770000	-36.45877	0	-36.45877	0.31893	0.194203	0.221798	0.117156	0.0815117	0.217763	1.33882	0.856382	1.21532
7780000	-44.93944	0	-44.93944	0.141648	0.412648	0.271122	0.101499	0.0672711	0.162809	0.943982	0.466838	0.787479
7790000	-48.11745	0	-48.11745	0.177332	0.229885	0.0771457	0.147003	0.14987	0.0950237	1.42004	0.580217	0.414026
7800000	-32.12813	0	-32.12813	0.169634	0.658256	0.158403	0.0974296	0.0938833	0.17517	1.99173	0.51462	1.11735
7810000	-46.33904	0	-46.33904	0.087522	0.203898	0.162459	0.103663	0.129405	0.23043	2.20744	0.627084	0.319249
7820000	-37.41317	0	-37.41317	0.19807	0.347912	0.0192703	0.223212	0.192182	0.0726447	3.21635	0.470278	0.876175
7830000	-36.16336	0	-36.16336	0.239453	0.147753	0.162464	0.0872603	0.141405	0.0782605	1.08621	0.431086	0.656597
7840000	-31.30582	0	-31.30582	0.0855483	0.523571	0.0832838	0.0745381	0.102937	0.0906695	1.59911	0.647943	1.04513
7850000	-38.44579	0	-38.44579	0.201533	0.404244	0.0563392	0.0822891	0.122949	0.10764	0.546081	0.589003	1.1306
7860000	-52.21467	0	-52.21467	0.0881494	0.145934	0.222204	0.134557	0.13239	0.0623524	4.31149	0.254467	0.265694
7870000	-29.16282	0	-29.16282	0.131646	0.632836	0.158008	0.104017	0.174023	0.0799395	1.4076	1.28414	1.91155
7880000	-46.28803	0	-46.28803	0.237405	0.286372	0.23116	0.0818345	0.192785	0.0770116	1.30859	0.614136	0.47959
7890000	-40.45108	0	-40.45108	0.116474	0.222488	0.225691	0.175906	0.0435941	0.128031	2.09144	0.79015	0.343269
7900000	-33.74889	0	-33.74889	0.1652	0.281642	0.253141	0.1083	0.142508	0.088291	1.57228	0.904322	0.593579
7910000	-49.60555	0	-49.60555	0.200643	0.155397	0.339714	0.137482	0.0891774	0.183134	2.02115	0.453286	0.448087
7920000	-50.07296	0	-50.07296	0.390066	0.124098	0.434365	0.150742	0.149352	0.169113	0.915153	0.608464	0.251437
7930000	-34.79605	0	-34.79605	0.17012	0.265174	0.461894	0.106541	0.0886358	0.0791532	2.08828	0.873865	1.20356
7940000	-46.51311	0	-46.51311	0.191749	0.172743	0.237827	0.0620131	0.160035	0.134895	1.14177	0.932749	0.266586
7950000	-33.48975	0	-33.48975	0.148159	0.383263	0.123996	0.0751193	0.0668169	0.0700556	1.42025	1.0496	1.09036
7960000	-24.57406	0	-24.57406	0.25426	0.217851	0.186076	0.0837809	0.121328	0.204153	2.08983	0.85436	0.898144
7970000	-40.76044	0	-40.76044	0.161813	0.19914	0.357241	0.151276	0.140992	0.133761	1.61475	0.607225	0.384452
7980000	-40.78442	0	-40.78442	0.180615	0.183117	0.254869	0.120988	0.152172	0.0936481	1.52839	0.592178	0.416713
7990000	-35.54441	0	-35.54441	0.185041	0.316387	0.217017	0.144698	0.255489	0.152928	2.54234	0.564435	0.625712
8000000	-31.0468	0	-31.0468	0.331592	0.360976	0.0365321	0.0874585	0.0767145	0.0947388	0.840564	1.05034	0.623576
8010000	-29.0246	0	-29.0246	0.183399	0.312567	0.207651	0.127983	0.0534842	0.0983936	2.74597	1.01784	0.348486
8020000	-34.81676	0	-34.81676	0.211355	0.298846	0.258192	0.117257	0.0651515	0.150356	1.18499	0.737101	0.448569
8030000	-37.62964	0	-37.62964	0.287538	0.318446	0.607677	0.103475	0.152899	0.0609497	1.1139	1.25278	0.920492
8040000	-43.32681	0	-43.32681	0.207007	0.248936	0.174927	0.0699741	0.09434	0.10132	1.69895	0.536591	0.5782
8050000	-37.23714	0	-37.23714	0.164169	0.278295	0.258706	0.113431	0.0666475	0.117839	0.954198	0.659452	0.790821
8060000	-43.8743	0	-43.8743	0.224736	0.318119	0.217265	0.0726258	0.145072	0.189859	1.34156	0.438179	0.304403
8070000	-28.42989	0	-28.42989	0.289083	0.292084	0.136863	0.160631	0.135947	0.188051	1.98344	0.889866	0.387817
8080000	-28.29547	0	-28.29547	0.167299	0.229062	0.0499976	0.167641	0.121957	0.171601	2.27537	0.986991	0.704145
8090000	-28.39553	0	-28.39553	0.134872	0.531646	0.136703	0.0693705	0.100435	0.109443	2.65952	0.405509	1.15019
8100000	-40.81115	0	-40.81115	0.276664	0.394706	0.222322	0.108387	0.0607115	0.104599	1.95725	0.51128	0.46658
8110000	-39.09035	0	-39.09035	0.169161	0.404641	0.0559031	0.131187	0.133188	0.160007	1.06162	0.706161	1.84072
8120000	-30.78302	0	-30.78302	0.24658	0.223673	0.228592	0.101544	0.112811	0.142275	1.49948	0.938595	0.980275
8130000	-34.42358	0	-34.42358	0.300514	0.412388	0.153261	0.181363	0.039886	0.0271008	2.35789	0.607362	0.555342
8140000	-36.26666	0	-36.26666	0.218483	0.34156	0.175754	0.0845041	0.0523211	0.0631061	1.65545	0.820073	1.63926
8150000	-31.44899	0	-31.44899	0.048081	0.340382	0.138559	0.0604183	0.180099	0.0738632	1.95151	0.885641	0.659112
8160000	-43.90146	0	-43.90146	0.196034	0.328276	0.104839	0.0940647	0.0870191	0.126083	0.646442	0.535161	1.18803
8170000	-31.74014	0	-31.74014	0.10947	0.259306	0.0944348	0.177228	0.0821338	0.0959177	1.36809	0.697815	0.836695
8180000	-40.6955	0	-40.6955	0.153051	0.170698	0.217496	0.0875352	0.179724	0.115405	0.966464	0.606712	0.329877
8190000	-39.03286	0	-39.03286	0.111013	0.50044	0.623563	0.13805	0.0911806	0.0701635	0.805763	0.573195	1.43188
8200000	-37.27833	0	-37.27833	0.225062	0.513813	0.145558	0.11669	0.164398	0.168451	1.98396	0.676829	0.470398
8210000	-46.46079	0	-46.46079	0.262602	0.276383	0.260973	0.167999	0.113375	0.153525	0.941324	0.322653	0.536724
8220000	-43.00431	0	-43.00431	0.0882637	0.379352	0.169338	0.076343	0.111967	0.251325	0.785746	0.343917	1.99691
8230000	-37.53046	0	-37.53046	0.134746	0.236587	0.209106	0.14403	0.0682526	0.158312	1.46055	0.595042	0.593827
