Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8240000	-32.02017	0	-32.02017	0.158662	0.162606	0.112227	0.13184	0.115338	0.307023	0.493503	0.459475	1.36368
8250000	-36.50357	0	-36.50357	0.107556	0.184804	0.353007	0.0641572	0.0549891	0.272215	0.22463	0.329658	1.02293
8260000	-32.6203	0	-32.6203	0.1014	0.145016	0.355859	0.101866	0.0915553	0.301775	0.593699	1.04127	0.705056
8270000	-32.25834	0	-32.25834	0.0736275	0.0974822	0.238974	0.149748	0.116545	0.0579863	0.681347	1.42326	0.512056
8280000	-33.21654	0	-33.21654	0.127299	0.271745	0.0707436	0.150504	0.225132	0.204118	0.687583	0.989493	1.03355
8290000	-33.189	0	-33.189	0.180564	0.0911759	0.170893	0.0915311	0.152967	0.14117	0.397018	0.941156	0.367512
8300000	-30.22706	0	-30.22706	0.102661	0.208277	0.0789914	0.279093	0.0794377	0.113063	0.450384	1.14178	2.46099
8310000	-32.31607	0	-32.31607	0.16172	0.172191	0.112273	0.139908	0.0632579	0.168096	0.257468	0.457931	1.34104
8320000	-31.21439	0	-31.21439	0.117624	0.262722	0.226052	0.0948324	0.0730962	0.204346	0.329675	1.17156	1.14755
8330000	-30.19852	0	-30.19852	0.105651	0.09917	0.290774	0.1312	0.108747	0.138449	0.65166	0.525654	0.686551
8340000	-27.51979	0	-27.51979	0.206305	0.24662	0.151377	0.065856	0.183958	0.196753	0.554738	0.665314	1.5194
8350000	-34.43747	0	-34.43747	0.148212	0.0994984	0.118616	0.0995794	0.196196	0.341327	0.95852	1.71916	0.605667
8360000	-33.51853	0	-33.51853	0.148354	0.373571	0.10825	0.16857	0.123078	0.162351	0.752391	0.787672	1.70065
8370000	-38.9347	0	-38.9347	0.178271	0.360735	0.0787919	0.217573	0.0614457	0.152236	0.503336	0.930477	0.545848
8380000	-37.4657	0	-37.4657	0.116522	0.160816	0.379801	0.148434	0.205101	0.486062	0.557434	0.327699	1.05327
8390000	-36.24163	0	-36.24163	0.0985871	0.071797	0.180174	0.134669	0.128933	0.277984	0.73105	0.841395	0.59401
8400000	-29.02686	0	-29.02686	0.109633	0.133414	0.121124	0.0764867	0.212018	0.11366	0.486748	1.67851	0.960654
8410000	-37.23024	0	-37.23024	0.0761215	0.274839	0.103824	0.198123	0.0769138	0.0707016	0.452559	0.818413	0.657939
8420000	-32.53253	0	-32.53253	0.165436	0.261398	0.304433	0.128849	0.0965257	0.0957121	0.29407	0.69271	0.6166
8430000	-27.49392	0	-27.49392	0.0882815	0.318441	0.0878635	0.124376	0.116469	0.12494	0.687433	1.19362	1.21153
8440000	-28.61185	0	-28.61185	0.0748797	0.502813	0.209583	0.14799	0.152128	0.223374	0.509661	0.981372	1.69337
8450000	-30.29757	0	-30.29757	0.152252	0.160446	0.131509	0.146057	0.0674841	0.115749	0.574734	1.19475	1.27347
8460000	-30.67639	0	-30.67639	0.1526	0.150487	0.120264	0.143495	0.0555624	0.246968	0.57176	1.18239	0.888834
8470000	-33.26117	0	-33.26117	0.174171	0.218944	0.0780111	0.0843742	0.166317	0.0842263	0.856573	0.455586	0.508444
8480000	-34.22487	0	-34.22487	0.205648	0.195376	0.126371	0.11831	0.275399	0.0715541	0.516598	0.599808	0.63384
8490000	-39.03174	0	-39.03174	0.115705	0.128381	0.129215	0.12243	0.0947756	0.124148	0.173583	0.720114	0.335083
8500000	-31.26315	0	-31.26315	0.0720423	0.124461	0.136883	0.0783764	0.0535719	0.112373	0.450883	1.0457	1.17357
8510000	-31.74719	0	-31.74719	0.134694	0.208454	0.197192	0.121967	0.248457	0.283603	0.331643	0.843841	0.668506
8520000	-37.18536	0	-37.18536	0.322269	0.1776	0.119268	0.0977451	0.191084	0.121359	0.524504	0.654222	0.322446
8530000	-31.16758	0	-31.16758	0.0676168	0.190031	0.0844432	0.116737	0.114333	0.0800378	0.530498	0.778367	0.825082
8540000	-34.15446	0	-34.15446	0.138711	0.125969	0.185754	0.233909	0.131377	0.113969	0.481589	0.659493	0.969967
8550000	-31.14963	0	-31.14963	0.15338	0.123439	0.120953	0.201926	0.0463979	0.138614	0.697705	0.97458	0.483026
8560000	-31.57336	0	-31.57336	0.0619089	0.154915	0.194996	0.169128	0.132665	0.161038	0.483892	0.934597	1.92042
8570000	-34.42821	0	-34.42821	0.219122	0.295042	0.285987	0.129275	0.0574329	0.139938	0.315865	0.647336	0.948165
8580000	-33.45211	0	-33.45211	0.135885	0.281822	0.157011	0.0656963	0.0625614	0.174831	0.275731	0.952351	2.15725
8590000	-34.34796	0	-34.34796	0.0761558	0.120257	0.343536	0.0635335	0.0885527	0.0746745	0.540771	1.61294	1.11848
8600000	-27.85701	0	-27.85701	0.0540655	0.274828	0.130907	0.0718465	0.124793	0.0936196	0.313129	0.456204	0.530432
8610000	-31.23139	0	-31.23139	0.155235	0.387675	0.0808619	0.0422446	0.1246	0.116555	0.600479	0.688131	0.85276
8620000	-38.32727	0	-38.32727	0.0585908	0.110249	0.103048	0.124352	0.237355	0.206667	0.464313	0.403797	0.484801
8630000	-29.02575	0	-29.02575	0.0837729	0.260557	0.140637	0.210496	0.126474	0.0953457	0.458541	0.818447	0.745984
8640000	-37.77452	0	-37.77452	0.0750519	0.108745	0.233926	0.0958158	0.0547464	0.284794	0.833503	0.71681	0.666429
8650000	-33.31759	0	-33.31759	0.23348	0.104152	0.198132	0.207321	0.132749	0.213985	0.336438	0.726146	0.432213
8660000	-33.2323	0	-33.2323	0.0705784	0.136481	0.452212	0.0772005	0.236864	0.0931447	0.640638	0.584641	0.648345
8670000	-23.11231	0	-23.11231	0.116948	0.199921	0.125937	0.131475	0.0907178	0.116996	0.662915	0.930262	0.599668
8680000	-37.30924	0	-37.30924	0.139588	0.21373	0.471644	0.0837735	0.10674	0.248652	0.728272	1.36688	0.617704
8690000	-32.91618	0	-32.91618	0.18631	0.311054	0.206332	0.148077	0.0722147	0.155184	0.40912	1.357	0.587686
8700000	-35.22414	0	-35.22414	0.119839	0.350953	0.104981	0.0817034	0.331211	0.121237	0.577081	1.65693	0.375935
8710000	-37.17533	0	-37.17533	0.0463321	0.176357	0.324304	0.149463	0.268744	0.185781	0.494977	0.928853	0.335689
8720000	-30.14576	0	-30.14576	0.189609	0.153662	0.176576	0.279725	0.0758326	0.367124	0.510142	0.861874	1.0785
8730000	-32.374	0	-32.374	0.079445	0.33904	0.264153	0.0748847	0.179435	0.230659	0.285225	0.452286	0.7982
8740000	-31.25714	0	-31.25714	0.0880302	0.47438	0.250575	0.141069	0.222671	0.238192	0.695882	1.45078	0.718179
8750000	-31.54514	0	-31.54514	0.152308	0.256277	0.0846915	0.100261	0.116167	0.218893	0.801411	0.456449	1.4964
8760000	-26.89579	0	-26.89579	0.109184	0.411561	0.134853	0.14447	0.0690806	0.304601	0.448225	1.33108	1.01824
8770000	-32.19266	0	-32.19266	0.126499	0.109492	0.486726	0.0903265	0.127236	0.121122	0.59652	1.24777	0.438484
8780000	-27.08734	0	-27.08734	0.0988635	0.302282	0.240841	0.102579	0.0959571	0.185273	0.480236	0.469947	1.13887
8790000	-31.30188	0	-31.30188	0.0883762	0.223327	0.150033	0.0558106	0.053133	0.296214	0.301286	0.731169	1.42927
8800000	-36.78768	0	-36.78768	0.178375	0.120816	0.101425	0.07857	0.125485	0.0389352	0.251494	0.663126	0.598241
8810000	-31.1856	0	-31.1856	0.107743	0.393554	0.224332	0.118472	0.148049	0.150314	0.375157	1.29027	1.17621
8820000	-26.2496	0	-26.2496	0.156183	0.141707	0.127633	0.0882971	0.135564	0.262599	0.57359	1.31607	1.25515
8830000	-30.98676	0	-30.98676	0.151681	0.15847	0.0669445	0.0792238	0.136837	0.117697	0.651653	0.8989	0.823031
8840000	-40.34044	0	-40.34044	0.171609	0.306364	0.234749	0.0497706	0.145438	0.092023	0.192265	0.530191	0.559673
8850000	-32.10193	0	-32.10193	0.244879	0.109698	0.104297	0.0883891	0.125955	0.18066	0.22836	0.943878	1.00198
8860000	-30.07594	0	-30.07594	0.127513	0.424929	0.076555	0.0999087	0.0679237	0.10639	0.299095	1.0038	0.875274
8870000	-23.08555	0	-23.08555	0.0957507	0.339665	0.0978791	0.100307	0.0816129	0.137655	0.487411	1.05626	0.671177
8880000	-42.08943	0	-42.08943	0.176418	0.0906234	0.206527	0.0668531	0.0554836	0.133986	0.309141	0.963632	0.46511
8890000	-30.9211	0	-30.9211	0.270359	0.157781	0.144215	0.0879293	0.12529	0.137609	0.517051	0.555482	0.639621
8900000	-32.15696	0	-32.15696	0.0733501	0.132816	0.14329	0.0772053	0.219206	0.0973645	0.363453	0.764273	0.83573
8910000	-35.74249	0	-35.74249	0.0992409	0.168852	0.104701	0.116259	0.215449	0.0944294	0.665858	0.901958	0.934231
8920000	-35.35595	0	-35.35595	0.165155	0.141765	0.211521	0.137894	0.191788	0.154097	0.453949	0.60128	0.346542
8930000	-27.32449	0	-27.32449	0.269048	0.147072	0.111497	0.12438	0.0643496	0.259882	0.625228	0.903203	1.7319
8940000	-34.34736	0	-34.34736	0.101847	0.28252	0.204664	0.100145	0.0877107	0.218936	0.53001	0.901012	0.739952
8950000	-28.1213	0	-28.1213	0.129514	0.195323	0.292492	0.104437	0.202465	0.190485	0.611447	1.1579	1.07836
8960000	-33.42643	0	-33.42643	0.0711098	0.202269	0.211384	0.112291	0.244266	0.235186	0.530286	0.730144	1.36581
8970000	-30.90585	0	-30.90585	0.0706507	0.180406	0.157018	0.12223	0.28783	0.140097	0.421392	0.706679	0.508556
8980000	-34.47349	0	-34.47349	0.180942	0.221843	0.108225	0.115894	0.084249	0.149926	0.604603	0.615789	0.465782
8990000	-25.15977	0	-25.15977	0.0972489	0.23624	0.250615	0.101456	0.252039	0.21094	0.408129	1.13849	1.22218
9000000	-34.67293	0	-34.67293	0.154181	0.0550458	0.289207	0.211071	0.114317	0.112217	0.756697	0.47496	0.911269
9010000	-38.19713	0	-38.19713	0.123115	0.159609	0.0885383	0.113996	0.0590374	0.111912	0.522423	0.431456	0.392929
9020000	-29.32949	0	-29.32949	0.0887132	0.319098	0.154555	0.107877	0.116664	0.346345	0.775802	0.901137	0.738636
9030000	-32.46067	0	-32.46067	0.144956	0.190213	0.160342	0.0844733	0.0571854	0.0350126	0.673632	1.33787	0.976061
9040000	-35.17922	0	-35.17922	0.102155	0.153645	0.175374	0.178487	0.116245	0.0700139	0.369491	0.667746	0.517776
9050000	-33.38793	0	-33.38793	0.113252	0.185088	0.155892	0.0941342	0.229643	0.0864035	0.854983	1.41607	0.520738
9060000	-27.26232	0	-27.26232	0.15625	0.242844	0.170087	0.112784	0.0777789	0.333275	0.419046	1.35197	1.27322
9070000	-31.30557	0	-31.30557	0.161825	0.270274	0.148444	0.069717	0.118892	0.349251	0.989106	0.803572	1.0495
9080000	-38.3929	0	-38.3929	0.138842	0.584503	0.148291	0.215027	0.0410447	0.064768	0.392947	1.1543	0.637446
9090000	-34.33952	0	-34.33952	0.193202	0.16253	0.0627282	0.129791	0.128968	0.133133	0.767224	0.464637	1.17831
9100000	-37.98559	0	-37.98559	0.0689436	0.305275	0.158363	0.179198	0.251023	0.125764	0.46305	0.514376	0.391312
9110000	-30.32704	0	-30.32704	0.0810543	0.20101	0.169389	0.0988261	0.0974276	0.0690888	0.421439	0.473864	0.652021
9120000	-35.43328	0	-35.43328	0.13427	0.102336	0.153995	0.122979	0.0666233	0.19301	0.53449	0.533087	0.37745
9130000	-30.58537	0	-30.58537	0.0945401	0.305307	0.12251	0.10293	0.151775	0.193532	0.330766	0.735192	0.86347
9140000	-41.53227	0	-41.53227	0.112439	0.281782	0.230025	0.322872	0.0631555	0.372054	0.769975	0.419806	1.4946
9150000	-28.13304	0	-28.13304	0.168685	0.386798	0.151155	0.0628304	0.094422	0.159799	0.369392	0.523415	3.13583
9160000	-32.24835	0	-32.24835	0.120337	0.186306	0.291705	0.150394	0.104295	0.0809261	0.869306	0.675949	0.745313
9170000	-27.33937	0	-27.33937	0.103737	0.474601	0.107054	0.0670682	0.120234	0.156871	0.224541	0.893963	1.25401
9180000	-35.92394	0	-35.92394	0.211752	0.172911	0.23189	0.137656	0.107369	0.196933	0.360764	0.715915	0.387484
9190000	-31.23079	0	-31.23079	0.241052	0.102787	0.122542	0.223974	0.244002	0.14717	0.368676	0.955188	0.492314
9200000	-30.92178	0	-30.92178	0.0612587	0.298277	0.0862615	0.105018	0.0683418	0.201378	0.762384	1.04562	0.799919
9210000	-32.98859	0	-32.98859	0.139845	0.304141	0.107123	0.0999258	0.11534	0.286122	0.420533	0.83071	2.57015
9220000	-27.91735	0	-27.91735	0.138885	0.217397	0.165691	0.110288	0.212802	0.175567	0.37686	0.943062	1.08018
9230000	-26.66482	0	-26.66482	0.196711	0.119598	0.124832	0.0682422	0.101355	0.160033	0.654452	1.70193	0.946966
9240000	-30.83906	0	-30.83906	0.2509	0.132813	0.250576	0.131341	0.131188	0.124171	0.530767	2.91488	0.843212
9250000	-40.09814	0	-40.09814	0.119836	0.388096	0.123505	0.0809665	0.197395	0.0933179	0.458769	1.66574	0.250793
9260000	-30.0392	0	-30.0392	0.0735036	0.128641	0.171512	0.103625	0.104325	0.0652702	0.803019	0.969938	1.30965
9270000	-27.79109	0	-27.79109	0.177305	0.252932	0.150429	0.153722	0.0805229	0.0869283	0.466369	0.888971	1.58281
9280000	-27.50739	0	-27.50739	0.154203	0.373872	0.259136	0.0671575	0.172259	0.18598	0.468516	0.805803	1.7347
9290000	-33.71503	0	-33.71503	0.0829846	0.28979	0.0813415	0.191221	0.170637	0.0852115	0.335531	0.554201	0.999589
9300000	-51.48512	0	-51.48512	0.248691	0.505682	0.110965	0.24499	0.161909	0.310762	0.410614	0.415757	0.656918
9310000	-32.50147	0	-32.50147	0.261287	0.393658	0.179365	0.185112	0.108638	0.0929657	0.29551	0.477884	1.33481
9320000	-33.12833	0	-33.12833	0.124281	0.446796	0.166717	0.0695273	0.0787384	0.195183	0.648995	0.859833	0.704895
9330000	-31.59468	0	-31.59468	0.150577	0.127886	0.155108	0.0556844	0.276807	0.170065	0.555587	0.897074	0.97331
9340000	-36.92766	0	-36.92766	0.0666265	0.649968	0.101183	0.106203	0.151555	0.091802	0.415242	1.46669	3.4063
9350000	-31.56094	0	-31.56094	0.1184	0.136216	0.266266	0.0955035	0.108389	0.27931	0.815269	0.992167	0.824168
9360000	-35.86848	0	-35.86848	0.16381	0.342644	0.155772	0.161792	0.300738	0.0818224	0.326738	0.860817	0.447315
9370000	-38.77306	0	-38.77306	0.0427396	0.267369	0.14877	0.22244	0.125167	0.239371	0.622455	1.07953	0.772612
9380000	-30.89396	0	-30.89396	0.331027	0.169007	0.166439	0.205263	0.055913	0.178763	0.365977	0.970384	1.91467
9390000	-34.97746	0	-34.97746	0.192658	0.341813	0.0956246	0.117163	0.254771	0.162982	0.869059	1.19117	0.603918
9400000	-29.63793	0	-29.63793	0.129375	0.129035	0.317137	0.0809286	0.219383	0.137213	0.326727	0.932296	0.901445
9410000	-26.1122	0	-26.1122	0.0910821	0.413516	0.173643	0.0975283	0.180984	0.159791	0.779609	1.44164	0.435176
9420000	-34.13193	0	-34.13193	0.126213	0.121869	0.175194	0.115833	0.0737472	0.171584	0.313361	0.480542	1.16921
9430000	-34.48015	0	-34.48015	0.0975421	0.215545	0.398234	0.209805	0.144551	0.105085	0.701835	0.753133	1.20146
9440000	-33.95271	0	-33.95271	0.124664	0.165622	0.161347	0.0850468	0.265016	0.30876	0.525206	0.781549	0.807542
9450000	-39.78071	0	-39.78071	0.13708	0.547478	0.237501	0.247892	0.0753932	0.109925	0.645922	0.768279	1.94319
9460000	-36.48427	0	-36.48427	0.0671675	0.173422	0.168735	0.182667	0.136499	0.2462	0.44427	0.503645	1.02349
9470000	-34.63406	0	-34.63406	0.186745	0.145241	0.221257	0.0722271	0.261318	0.0503831	0.375703	0.600656	0.77924
9480000	-41.90075	0	-41.90075	0.0866359	0.0592192	0.228693	0.114322	0.0902074	0.0718412	0.405514	0.431303	1.29212
9490000	-34.34724	0	-34.34724	0.227581	0.125067	0.324238	0.0976588	0.0936302	0.12123	0.457232	0.614252	1.16915
9500000	-30.51537	0	-30.51537	0.0889474	0.487849	0.367792	0.140081	0.13417	0.196639	0.397662	1.30685	1.0894
9510000	-38.46217	0	-38.46217	0.158154	0.102217	0.203434	0.0607761	0.0940103	0.177231	0.514736	0.979665	0.595986
9520000	-32.13523	0	-32.13523	0.0881681	0.118925	0.129521	0.0503041	0.129461	0.186648	0.407027	1.48007	0.742208
9530000	-42.12033	0	-42.12033	0.156825	0.381729	0.126482	0.124784	0.14017	0.25039	0.401234	0.454532	0.593775
9540000	-27.38141	0	-27.38141	0.176824	0.465635	0.0701212	0.138086	0.0823969	0.390165	0.435166	1.20974	0.727272
9550000	-35.80964	0	-35.80964	0.178636	0.135944	0.37254	0.231666	0.156094	0.182808	0.766919	0.976362	1.00412
9560000	-28.94236	0	-28.94236	0.174798	0.172631	0.119628	0.239982	0.300972	0.100501	0.564378	1.47458	1.26762
9570000	-34.28492	0	-34.28492	0.163482	0.383517	0.20633	0.2365	0.120888	0.467077	0.482397	0.711171	0.493362
9580000	-28.59547	0	-28.59547	0.206021	0.237039	0.19117	0.0908165	0.2161	0.105076	0.366901	2.00629	0.396456
9590000	-40.40168	0	-40.40168	0.126139	0.252607	0.205257	0.0727602	0.154555	0.184509	0.593689	0.510715	0.143088
9600000	-30.6779	0	-30.6779	0.103127	0.234114	0.156604	0.0690123	0.266522	0.0658504	0.38661	0.813811	1.62696
9610000	-27.9008	0	-27.9008	0.0714738	0.441835	0.109739	0.134689	0.211602	0.114145	0.546752	0.699821	1.44389
9620000	-34.31253	0	-34.31253	0.194784	0.317022	0.0993225	0.183842	0.249801	0.11131	0.448481	0.31957	1.09634
9630000	-40.43154	0	-40.43154	0.107597	0.0806787	0.174868	0.101964	0.23578	0.28192	0.601052	1.13231	0.738975
9640000	-34.41184	0	-34.41184	0.0989437	0.2259	0.204494	0.164983	0.294728	0.132322	0.432878	0.434209	2.52958
9650000	-31.29785	0	-31.29785	0.188268	0.355914	0.163239	0.162205	0.121852	0.295473	0.304599	1.18027	0.845748
9660000	-32.4844	0	-32.4844	0.102481	0.239394	0.263031	0.123737	0.112881	0.286263	0.655787	1.03028	1.67441
9670000	-31.39285	0	-31.39285	0.199061	0.220721	0.101571	0.0949009	0.286855	0.145996	0.571768	0.834904	1.07224
9680000	-25.65404	0	-25.65404	0.180786	0.294393	0.191769	0.101036	0.340061	0.126864	0.465771	0.630366	1.8098
9690000	-34.07884	0	-34.07884	0.145583	0.153825	0.227043	0.121358	0.064056	0.0851969	0.46434	0.676909	0.59996
9700000	-32.80584	0	-32.80584	0.197676	0.183097	0.338258	0.148818	0.126836	0.103854	0.481956	0.980081	0.940507
9710000	-30.00953	0	-30.00953	0.0975692	0.470291	0.0816962	0.101609	0.108588	0.277942	0.635895	0.600928	0.590962
9720000	-34.05	0	-34.05	0.143947	0.162497	0.389826	0.0557337	0.144949	0.149827	0.670123	0.433003	0.789795
9730000	-32.96818	0	-32.96818	0.137949	0.143777	0.222755	0.150224	0.13142	0.216353	0.363795	0.463074	0.825913
9740000	-40.03498	0	-40.03498	0.175708	0.167786	0.182583	0.108009	0.079664	0.174879	0.728501	0.366909	0.56354
9750000	-37.2712	0	-37.2712	0.0765231	0.286313	0.128717	0.127037	0.112728	0.18169	1.43251	0.324393	1.3352
9760000	-29.06453	0	-29.06453	0.133707	0.179877	0.141906	0.104355	0.169325	0.264062	0.372003	0.679161	0.527431
9770000	-36.35299	0	-36.35299	0.0724133	0.139323	0.121092	0.175428	0.0691352	0.15911	0.753236	0.379683	0.487897
9780000	-27.83831	0	-27.83831	0.151571	0.178915	0.160315	0.0881984	0.169425	0.147029	0.585999	0.646283	1.03693
9790000	-28.40885	0	-28.40885	0.117603	0.22727	0.184015	0.0964634	0.136554	0.287857	1.18216	0.677135	1.32908
9800000	-43.68393	0	-43.68393	0.133554	0.35013	0.230231	0.080277	0.0640701	0.40749	0.510985	1.1824	1.35762
9810000	-28.68391	0	-28.68391	0.122428	0.256218	0.120115	0.128402	0.144403	0.428022	0.598961	1.02862	0.774454
9820000	-29.60438	0	-29.60438	0.101214	0.34846	0.176852	0.0899243	0.0774711	0.137259	0.648928	1.1562	1.52644
9830000	-29.26057	0	-29.26057	0.12486	0.252112	0.0774369	0.178738	0.0590846	0.135776	0.379307	1.20549	0.4782
9840000	-29.92239	0	-29.92239	0.120074	0.200358	0.069486	0.166373	0.147055	0.0818967	1.31765	1.34523	0.570949
9850000	-27.19554	0	-27.19554	0.248904	0.285101	0.106057	0.200456	0.165949	0.193784	0.507138	1.08389	1.22732
9860000	-36.04263	0	-36.04263	0.439015	0.501019	0.144023	0.1439	0.16949	0.121233	0.407951	0.62059	0.521613
9870000	-36.07285	0	-36.07285	0.106581	0.105757	0.399014	0.175489	0.129506	0.102139	0.403876	0.49841	0.971855
9880000	-30.20725	0	-30.20725	0.162859	0.425769	0.147411	0.175944	0.0965875	0.143999	0.323322	0.771559	0.835736
9890000	-29.52426	0	-29.52426	0.258012	0.200392	0.147381	0.117961	0.0819443	0.119319	0.708188	2.01833	0.884609
9900000	-31.0485	0	-31.0485	0.0601405	0.224769	0.119876	0.0378965	0.18258	0.110326	0.450221	0.835939	1.78424
9910000	-30.29877	0	-30.29877	0.129235	0.444987	0.166563	0.185722	0.125705	0.168823	0.67246	0.823558	1.26561
9920000	-31.77179	0	-31.77179	0.221353	0.0850031	0.302845	0.151284	0.100207	0.117318	0.294052	0.866286	0.766825
9930000	-29.9823	0	-29.9823	0.150773	0.224377	0.191861	0.119608	0.221951	0.126118	0.512119	0.736621	0.735571
9940000	-28.30939	0	-28.30939	0.245361	0.44576	0.0699778	0.143966	0.141168	0.187031	0.288673	0.946729	1.023
9950000	-35.3351	0	-35.3351	0.0830002	0.49507	0.185275	0.0585642	0.0612003	0.20491	1.03259	1.21152	0.557026
9960000	-39.60356	0	-39.60356	0.293755	0.173638	0.181447	0.088479	0.127139	0.239621	1.94936	0.783542	0.454605
9970000	-30.3988	0	-30.3988	0.0743289	0.224993	0.127392	0.0607036	0.177054	0.113989	0.354263	0.491226	0.887482
9980000	-29.66151	0	-29.66151	0.115686	0.334976	0.127703	0.220892	0.135274	0.176357	0.653254	0.915249	0.762161
9990000	-38.6989	0	-38.6989	0.0606498	0.0962637	0.157964	0.219777	0.188214	0.331871	0.70114	0.409811	0.933224
10000000	-27.93278	0	-27.93278	0.115896	0.404952	0.100589	0.0599386	0.0878352	0.321934	0.348471	0.959148	1.03951
10010000	-31.30235	0	-31.30235	0.0392686	0.287159	0.134995	0.0670276	0.237282	0.162126	0.495	0.502898	1.47749
10020000	-31.61537	0	-31.61537	0.194576	0.170031	0.201462	0.135266	0.185758	0.270424	0.589465	1.14166	0.908662
10030000	-37.80871	0	-37.80871	0.183962	0.113515	0.346991	0.119293	0.135406	0.0461762	0.364831	0.505747	0.366282
10040000	-31.74802	0	-31.74802	0.0891051	0.23777	0.234391	0.0454979	0.150493	0.496591	0.702558	0.994319	1.27663
10050000	-37.25376	0	-37.25376	0.182706	0.230558	0.16747	0.338991	0.0621229	0.240183	0.467439	0.35316	0.479744
10060000	-37.93307	0	-37.93307	0.0779371	0.716387	0.14937	0.100478	0.175612	0.109467	0.950183	0.482661	0.837729
10070000	-30.13423	0	-30.13423	0.0343976	0.280603	0.140505	0.0884985	0.211147	0.128855	0.501537	0.579135	1.17636
10080000	-28.40384	0	-28.40384	0.078096	0.0961869	0.0882404	0.0895356	0.216467	0.132233	0.594289	1.46996	2.4836
10090000	-29.88629	0	-29.88629	0.163756	0.134009	0.194455	0.0858916	0.0711424	0.207636	0.527152	0.705699	1.69043
10100000	-38.13113	0	-38.13113	0.23661	0.205604	0.389891	0.12734	0.0877975	0.0716593	1.16036	0.674853	0.501995
10110000	-35.80814	0	-35.80814	0.103681	0.195885	0.135839	0.178613	0.0762489	0.0818925	0.314946	0.37372	0.470299
10120000	-28.4492	0	-28.4492	0.187707	0.177576	0.122884	0.134515	0.0425685	0.195492	0.741237	0.841035	0.990004
10130000	-33.56045	0	-33.56045	0.100431	0.174923	0.188715	0.244662	0.14887	0.115674	0.418288	1.14807	0.405054
10140000	-34.21679	0	-34.21679	0.102883	0.641718	0.180113	0.154556	0.163952	0.123246	0.727312	0.875449	0.565661
10150000	-36.20103	0	-36.20103	0.147004	0.198672	0.166131	0.145783	0.133445	0.154462	0.815177	0.495446	1.247
