Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15440000	-7.081601	0	-7.081601	0.220242	0.421685	0.199478	0.122683	0.130144	0.0810357	0.575861	0.77489	0.500416
15450000	-7.974755	0	-7.974755	0.3134	0.18963	0.227805	0.153455	0.154187	0.101191	0.534021	1.07585	0.661575
15460000	-12.73267	0	-12.73267	0.339282	0.112531	0.295995	0.0717053	0.269855	0.236315	0.754865	1.13702	1.11217
15470000	-8.108631	0	-8.108631	0.145529	0.15996	0.310806	0.0609514	0.0845362	0.122806	1.13937	0.646508	0.632545
15480000	-8.958242	0	-8.958242	0.190704	0.161222	0.081284	0.122309	0.3038	0.0773834	0.635435	0.746701	1.49068
15490000	-10.06919	0	-10.06919	0.0829846	0.23963	0.116344	0.0490409	0.139067	0.0970128	0.54375	1.17634	1.81361
15500000	-9.375196	0	-9.375196	0.262411	0.0869461	0.302059	0.0429082	0.139558	0.0835771	0.469296	2.14085	0.821994
15510000	-7.232459	0	-7.232459	0.172094	0.169228	0.19598	0.133105	0.0889514	0.121613	0.51178	1.1136	1.49618
15520000	-11.58434	0	-11.58434	0.120642	0.134035	0.0654926	0.0600097	0.144887	0.0469523	0.905927	1.48317	1.39598
15530000	-7.731184	0	-7.731184	0.0724824	0.226352	0.157693	0.123035	0.085637	0.0917131	0.518108	0.97054	0.399091
15540000	-11.66736	0	-11.66736	0.123558	0.147074	0.198644	0.101456	0.30923	0.209987	0.338089	0.730788	1.7164
15550000	-6.18497	0	-6.18497	0.259419	0.0848699	0.239543	0.119508	0.113088	0.0621651	0.535213	0.517351	0.914415
15560000	-13.55205	0	-13.55205	0.132811	0.258324	0.066066	0.227854	0.180447	0.130362	0.573583	0.476378	0.554802
15570000	-18.35416	0	-18.35416	0.126564	0.12931	0.283307	0.0973954	0.221043	0.244214	0.597223	1.08992	0.282944
15580000	-6.889942	0	-6.889942	0.154762	0.228691	0.166357	0.131778	0.226646	0.118697	0.696115	0.62263	0.603957
15590000	-8.530159	0	-8.530159	0.0917619	0.269623	0.0944029	0.076694	0.103081	0.149454	0.750699	0.581272	0.60621
15600000	-8.384959	0	-8.384959	0.182956	0.12628	0.271141	0.0660729	0.0654494	0.353263	0.67651	1.0506	0.830004
15610000	-16.11021	0	-16.11021	0.402335	0.352944	0.0870995	0.0982315	0.128207	0.116705	0.451648	1.16487	0.761687
15620000	-9.74516	0	-9.74516	0.205883	0.0733424	0.100382	0.170946	0.193881	0.0802648	0.686518	0.403634	0.285916
15630000	-7.447941	0	-7.447941	0.0949672	0.202471	0.0824414	0.0824685	0.106361	0.179839	0.403556	0.904823	0.674868
15640000	-4.930933	0	-4.930933	0.194278	0.204292	0.0659037	0.180585	0.201295	0.093165	0.783079	0.981676	1.0209
15650000	-6.17369	0	-6.17369	0.350298	0.111039	0.186668	0.116229	0.16636	0.0965472	1.05643	0.724567	0.760404
15660000	-7.493454	0	-7.493454	0.0948728	0.294461	0.153484	0.0690302	0.10522	0.0804008	0.530696	0.596837	0.944944
15670000	-12.45561	0	-12.45561	0.161977	0.473491	0.327073	0.0939134	0.0966778	0.195047	0.35731	0.859025	1.06544
15680000	-6.024587	0	-6.024587	0.126887	0.187783	0.0733604	0.125379	0.084823	0.117961	0.6522	0.594611	0.655384
15690000	-5.606052	0	-5.606052	0.141537	0.151504	0.124189	0.0815392	0.0686947	0.104878	0.898271	1.34972	0.434974
15700000	-9.900445	0	-9.900445	0.294483	0.267149	0.135395	0.106652	0.176464	0.100554	0.49682	0.566094	0.972614
15710000	-13.93084	0	-13.93084	0.228418	0.195993	0.202349	0.0340405	0.203687	0.0980349	0.44652	0.869212	1.28893
15720000	-11.97744	0	-11.97744	0.300351	0.281785	0.332273	0.0849827	0.0353032	0.123066	0.747629	0.86083	1.43965
15730000	-6.537986	0	-6.537986	0.217613	0.139651	0.0762886	0.183732	0.226929	0.175774	0.878492	0.560534	0.859175
15740000	-14.19264	0	-14.19264	0.152218	0.177068	0.397307	0.0840092	0.4294	0.139718	0.5324	0.522533	0.945789
15750000	-7.067406	0	-7.067406	0.220666	0.197206	0.0645388	0.138262	0.117383	0.121892	0.472962	0.933297	0.451159
15760000	-9.727521	0	-9.727521	0.252448	0.224656	0.127808	0.0888422	0.122081	0.17132	0.883281	1.48735	0.824351
15770000	-10.72496	0	-10.72496	0.141437	0.256066	0.262217	0.208918	0.227012	0.17724	0.815111	0.922628	0.9733
15780000	-12.5447	0	-12.5447	0.327957	0.284928	0.186018	0.118194	0.138799	0.0725363	0.847937	1.19991	1.24095
15790000	-12.77528	0	-12.77528	0.34396	0.142024	0.0780493	0.155673	0.221738	0.0993559	0.601297	1.35178	1.21744
15800000	-7.195209	0	-7.195209	0.347242	0.115234	0.217857	0.152334	0.0600807	0.0820189	0.508188	1.70463	0.643441
15810000	-10.70997	0	-10.70997	0.0912643	0.167337	0.0735168	0.0659481	0.241367	0.220489	1.33694	0.560463	0.71617
15820000	-7.458685	0	-7.458685	0.122466	0.182548	0.0759119	0.13312	0.0784317	0.145662	0.390174	0.42365	0.557659
15830000	-7.000204	0	-7.000204	0.0906297	0.190881	0.185409	0.170263	0.0959241	0.110767	0.564013	0.528093	0.550138
15840000	-7.225188	0	-7.225188	0.218507	0.0735215	0.0799024	0.130629	0.15337	0.0981294	0.792773	1.86385	0.510362
15850000	-4.933897	0	-4.933897	0.28516	0.177523	0.0887657	0.0860605	0.159358	0.118329	0.451529	1.08243	0.682348
15860000	-12.04966	0	-12.04966	0.196061	0.23764	0.167457	0.170436	0.1452	0.0856527	0.503719	2.46518	0.727197
15870000	-8.693384	0	-8.693384	0.143887	0.131034	0.172603	0.146357	0.170554	0.189715	1.08666	0.981618	0.804033
15880000	-5.626934	0	-5.626934	0.162519	0.24393	0.104314	0.068163	0.149104	0.0756729	0.824098	0.478449	0.574935
15890000	-4.367359	0	-4.367359	0.184271	0.213472	0.174548	0.158951	0.13855	0.110785	0.926986	0.985075	0.492035
15900000	-8.950935	0	-8.950935	0.179533	0.332943	0.474271	0.074793	0.0523659	0.0961787	0.812953	1.31422	0.605935
15910000	-7.004434	0	-7.004434	0.185762	0.261757	0.0943105	0.147993	0.178347	0.10711	0.583361	0.833034	0.992011
15920000	-9.782073	0	-9.782073	0.177091	0.192208	0.24164	0.187179	0.0729928	0.219877	0.646666	0.516067	0.867715
15930000	-5.898126	0	-5.898126	0.261364	0.120171	0.129798	0.11828	0.111592	0.138356	0.506301	0.50213	0.796336
15940000	-5.330905	0	-5.330905	0.189853	0.0909575	0.0830604	0.119547	0.124238	0.190401	0.558345	1.00642	0.402421
15950000	-14.66913	0	-14.66913	0.245826	0.242833	0.0749885	0.0533371	0.144208	0.3106	0.661826	0.848699	1.02902
15960000	-14.65954	0	-14.65954	0.137473	0.0709094	0.336043	0.0946603	0.197203	0.189056	0.8442	0.747886	0.483037
15970000	-11.45569	0	-11.45569	0.113183	0.231322	0.160083	0.0843294	0.112972	0.0967353	1.24736	0.449871	1.17602
15980000	-5.25155	0	-5.25155	0.149687	0.0999508	0.0753584	0.0501412	0.0803888	0.144414	0.71444	1.11972	0.701561
15990000	-14.60648	0	-14.60648	0.255716	0.198786	0.0659081	0.044756	0.121436	0.280005	0.829355	0.562803	0.334063
16000000	-3.128262	0	-3.128262	0.188936	0.0837902	0.0721515	0.10911	0.111304	0.133295	0.756124	0.729479	0.44078
16010000	-9.374259	0	-9.374259	0.0536638	0.27023	0.0810343	0.0977631	0.118217	0.148836	0.84868	0.513234	1.01175
16020000	-7.171997	0	-7.171997	0.145381	0.101038	0.142656	0.126173	0.161341	0.155253	0.646436	1.00057	1.66117
16030000	-9.178102	0	-9.178102	0.192835	0.25983	0.42092	0.0521166	0.083617	0.0980397	0.936853	0.629551	0.577828
16040000	-14.68281	0	-14.68281	0.187048	0.569261	0.473021	0.123946	0.115833	0.12311	1.06831	2.50373	0.901152
16050000	-6.729603	0	-6.729603	0.150524	0.174198	0.175143	0.0673797	0.144889	0.193431	0.805532	1.16496	0.492074
16060000	-12.73086	0	-12.73086	0.224203	0.154526	0.166544	0.0737161	0.160451	0.0616989	0.572232	0.846286	0.826352
16070000	-13.67947	0	-13.67947	0.210865	0.642219	0.03889	0.0676658	0.171574	0.0965506	0.508087	0.60361	1.14079
16080000	-5.687706	0	-5.687706	0.122276	0.352681	0.168347	0.0993757	0.108995	0.0923877	0.961343	1.21154	0.924273
16090000	-8.633706	0	-8.633706	0.153395	0.077166	0.0860551	0.233389	0.149379	0.215111	0.89885	0.500302	1.18103
16100000	-8.265112	0	-8.265112	0.194086	0.0752445	0.166576	0.0820224	0.0651527	0.142496	0.972024	0.900981	0.756966
16110000	-7.09267	0	-7.09267	0.224939	0.106208	0.120737	0.173998	0.120128	0.182301	1.39462	0.983831	0.881531
16120000	-8.428722	0	-8.428722	0.222026	0.146736	0.237662	0.0794109	0.116496	0.183952	1.33824	1.0865	1.71054
16130000	-9.06591	0	-9.06591	0.350736	0.208029	0.112762	0.0722925	0.105918	0.219973	1.19159	1.5199	2.00098
16140000	-11.92501	0	-11.92501	0.255856	0.179964	0.134157	0.124703	0.181928	0.101442	0.96174	1.71935	2.63474
16150000	-13.07647	0	-13.07647	0.165508	0.222681	0.134747	0.189202	0.131385	0.0403022	0.682235	1.01091	0.502056
16160000	-6.514412	0	-6.514412	0.148942	0.222125	0.128164	0.0764606	0.1469	0.0666441	1.06943	1.10311	1.11325
16170000	-10.84225	0	-10.84225	0.176525	0.261194	0.211962	0.137772	0.164242	0.176968	1.12256	1.63591	0.771029
16180000	-12.39646	0	-12.39646	0.181062	0.278529	0.0986082	0.0986939	0.0992651	0.0660009	0.638082	0.342357	0.884232
16190000	-10.42936	0	-10.42936	0.146681	0.15621	0.145186	0.085531	0.109092	0.103288	0.656733	0.385351	1.39379
16200000	-7.319269	0	-7.319269	0.269903	0.143089	0.30495	0.0733898	0.121908	0.0742718	0.574265	0.635351	0.269564
16210000	-8.850188	0	-8.850188	0.200997	0.163734	0.117471	0.141522	0.122515	0.0659303	0.766243	0.303903	0.46296
16220000	-10.44053	0	-10.44053	0.133283	0.112557	0.38952	0.119215	0.0784541	0.176366	0.537128	1.39854	0.536842
16230000	-8.6435	0	-8.6435	0.272123	0.0613347	0.158896	0.0663875	0.0865827	0.158482	0.659805	0.615269	0.99811
16240000	-9.501119	0	-9.501119	0.12816	0.225343	0.178845	0.0751311	0.113739	0.274354	0.719877	0.951671	0.248552
16250000	-9.522134	0	-9.522134	0.207801	0.187413	0.0831017	0.0865743	0.101535	0.0766723	0.332673	0.838142	0.309005
16260000	-11.35789	0	-11.35789	0.133159	0.105641	0.326902	0.0935961	0.127778	0.294678	1.0778	1.21867	0.894052
16270000	-17.08503	0	-17.08503	0.20476	0.61857	0.220819	0.118213	0.14606	0.216	0.634196	0.590744	1.60588
16280000	-7.835204	0	-7.835204	0.167097	0.250886	0.10213	0.0656103	0.0524036	0.11302	0.496773	1.17017	1.05433
16290000	-11.07828	0	-11.07828	0.115562	0.174813	0.191483	0.145804	0.137912	0.173327	0.908865	0.508771	1.47238
16300000	-9.586994	0	-9.586994	0.118298	0.209894	0.108112	0.0881734	0.114634	0.0424167	0.706291	0.851904	1.55332
16310000	-9.020592	0	-9.020592	0.200421	0.154746	0.180757	0.133944	0.17917	0.0921037	0.412694	1.72685	0.982986
16320000	-6.429954	0	-6.429954	0.142136	0.100036	0.0955395	0.0926762	0.0637514	0.192211	0.615013	0.488246	0.768246
16330000	-7.971156	0	-7.971156	0.148463	0.167652	0.115261	0.0594145	0.232202	0.117748	0.558808	0.712988	0.415858
16340000	-9.762848	0	-9.762848	0.146625	0.248339	0.154534	0.0532069	0.140895	0.25378	0.598842	0.429734	0.299851
16350000	-8.88548	0	-8.88548	0.196417	0.108257	0.193533	0.100203	0.0749998	0.153426	0.229778	1.55789	0.89885
16360000	-4.894186	0	-4.894186	0.190124	0.0910061	0.114455	0.14992	0.106158	0.0917716	0.616828	1.50101	0.535268
16370000	-7.204605	0	-7.204605	0.170502	0.242526	0.135463	0.087463	0.126415	0.154802	0.301441	0.552921	0.814203
16380000	-8.317673	0	-8.317673	0.126934	0.245045	0.0898591	0.0952281	0.179208	0.0621449	0.710793	0.672625	3.03649
16390000	-12.17725	0	-12.17725	0.0784197	0.164011	0.0884692	0.188641	0.0351367	0.0966011	0.473685	1.81164	1.13854
16400000	-8.613519	0	-8.613519	0.171834	0.146992	0.145658	0.0618782	0.162483	0.297258	0.748407	0.76885	1.84686
16410000	-11.51046	0	-11.51046	0.492137	0.131405	0.147993	0.0432018	0.0813227	0.331523	0.342086	0.763458	1.0476
16420000	-11.99449	0	-11.99449	0.155439	0.250798	0.0967477	0.123208	0.133247	0.193135	0.696752	0.849925	1.50016
16430000	-9.58615	0	-9.58615	0.0715075	0.186576	0.0649478	0.107491	0.130091	0.172423	0.558024	0.848279	0.914536
16440000	-12.65404	0	-12.65404	0.0677317	0.182788	0.0505544	0.117277	0.178769	0.281109	0.514537	1.73056	0.897068
16450000	-8.331733	0	-8.331733	0.473546	0.10551	0.122523	0.0744647	0.0424493	0.0659079	0.504909	0.588919	0.783939
16460000	-12.50755	0	-12.50755	0.215519	0.0813473	0.120618	0.0544025	0.0359297	0.143288	0.921076	0.815941	0.99967
16470000	-7.558334	0	-7.558334	0.119215	0.221813	0.144311	0.0896826	0.153953	0.141543	0.776315	0.657514	0.49799
16480000	-12.7151	0	-12.7151	0.403206	0.139974	0.418938	0.183029	0.130399	0.129036	1.01765	0.661989	0.833499
16490000	-8.290386	0	-8.290386	0.172997	0.277211	0.0927815	0.231916	0.145086	0.0654948	0.454928	0.47734	1.14507
16500000	-14.12813	0	-14.12813	0.191187	0.351269	0.18062	0.11771	0.101358	0.144293	1.11589	0.768244	2.21796
16510000	-10.76115	0	-10.76115	0.0827853	0.448209	0.187764	0.0983309	0.13132	0.055482	0.437067	0.955646	0.82081
16520000	-12.60116	0	-12.60116	0.109287	0.241821	0.141363	0.153586	0.118558	0.0996588	0.649338	0.497614	2.523
16530000	-8.470088	0	-8.470088	0.329375	0.168527	0.292093	0.221281	0.135332	0.248928	0.704567	0.722723	0.57177
16540000	-16.6594	0	-16.6594	0.370241	0.439052	0.432436	0.0921714	0.0730491	0.160718	0.465824	1.36074	0.784683
16550000	-13.23715	0	-13.23715	0.0702623	0.427874	0.108848	0.142889	0.173402	0.149538	0.827024	1.88039	1.85
16560000	-6.467693	0	-6.467693	0.238416	0.105005	0.0899429	0.124827	0.0956596	0.103022	0.725432	0.841781	1.81777
16570000	-11.03966	0	-11.03966	0.133364	0.34196	0.137724	0.135131	0.1265	0.254503	0.522531	0.593186	0.792743
16580000	-10.79412	0	-10.79412	0.155435	0.489492	0.191046	0.090675	0.103403	0.242606	0.719725	0.424048	0.468752
16590000	-4.861852	0	-4.861852	0.146523	0.128843	0.15748	0.116275	0.124427	0.115091	0.43398	1.09204	0.768436
16600000	-8.015384	0	-8.015384	0.295975	0.088415	0.0732668	0.208661	0.174343	0.214432	0.599008	0.729461	0.822962
16610000	-7.468989	0	-7.468989	0.153695	0.247332	0.170406	0.106039	0.183692	0.0852176	0.765334	0.970587	0.663445
16620000	-8.95573	0	-8.95573	0.141427	0.134692	0.0727504	0.0998781	0.14052	0.229328	0.857607	0.709203	0.607304
16630000	-5.725344	0	-5.725344	0.125462	0.169732	0.150957	0.102215	0.045261	0.0970393	0.876788	0.946771	0.373892
16640000	-12.49673	0	-12.49673	0.141534	0.619845	0.352378	0.145439	0.0927929	0.0786681	0.338108	0.81591	0.773991
16650000	-6.79016	0	-6.79016	0.298324	0.091151	0.143747	0.183116	0.0679359	0.102537	0.549785	1.08733	0.709637
16660000	-8.607913	0	-8.607913	0.447033	0.1465	0.156909	0.0910831	0.121857	0.224794	0.627812	0.848556	1.00385
16670000	-9.370023	0	-9.370023	0.163166	0.256862	0.195906	0.0771783	0.123035	0.0559322	0.821306	0.50452	2.20753
16680000	-10.33876	0	-10.33876	0.342814	0.170895	0.123979	0.06949	0.310925	0.0857312	0.888435	1.00604	1.01657
16690000	-8.957035	0	-8.957035	0.135467	0.170014	0.358215	0.0922806	0.179115	0.0775467	0.463845	0.965076	1.11193
16700000	-15.29503	0	-15.29503	0.231145	0.375793	0.638395	0.0675807	0.0736357	0.145051	0.679321	0.684232	1.68724
16710000	-10.81821	0	-10.81821	0.155055	0.221419	0.115442	0.171826	0.148717	0.116194	1.10341	0.520487	0.719002
16720000	-9.340652	0	-9.340652	0.216718	0.0834312	0.100212	0.0666193	0.245745	0.0797782	0.620347	0.61314	0.760947
16730000	-16.19068	0	-16.19068	0.0531958	0.191177	0.142041	0.11681	0.148811	0.181169	0.531505	1.92678	0.913666
16740000	-14.60482	0	-14.60482	0.0670334	0.133955	0.140043	0.152598	0.156363	0.0552247	0.352255	0.415502	1.51846
16750000	-5.708394	0	-5.708394	0.0954977	0.109956	0.105627	0.10727	0.0841445	0.193955	0.629106	1.3431	2.04621
16760000	-10.19302	0	-10.19302	0.161541	0.130293	0.153461	0.168505	0.0697287	0.149565	0.376216	1.45215	0.814577
16770000	-8.52129	0	-8.52129	0.211202	0.254089	0.0627114	0.122641	0.118441	0.303275	0.623072	0.814883	2.00008
16780000	-9.029634	0	-9.029634	0.18819	0.287607	0.090839	0.078131	0.232656	0.11277	0.775868	1.7832	1.47577
16790000	-10.56023	0	-10.56023	0.224244	0.227618	0.0570903	0.149459	0.140361	0.134498	0.979262	0.925669	0.664565
16800000	-11.56272	0	-11.56272	0.219373	0.166534	0.163099	0.0479264	0.0661223	0.196303	0.571019	0.97552	1.38583
16810000	-10.28163	0	-10.28163	0.0996693	0.0745933	0.0944425	0.152337	0.0954849	0.323707	0.550516	0.396926	0.890933
16820000	-14.40723	0	-14.40723	0.0767084	0.260404	0.127227	0.217459	0.36447	0.0882161	0.635451	0.522725	1.3444
16830000	-6.607388	0	-6.607388	0.315311	0.356834	0.170149	0.10237	0.205229	0.0781578	0.694448	1.51849	1.0348
16840000	-5.217288	0	-5.217288	0.280672	0.134215	0.0559525	0.12204	0.0621669	0.113343	0.752481	1.31702	0.379653
16850000	-5.745088	0	-5.745088	0.192059	0.191396	0.155015	0.0989091	0.0773598	0.148593	0.618126	1.02777	1.15495
16860000	-8.105638	0	-8.105638	0.220619	0.114547	0.153383	0.0426602	0.066761	0.126793	1.14096	0.862117	0.520936
16870000	-5.513835	0	-5.513835	0.133215	0.162497	0.0916485	0.121359	0.238949	0.104682	0.617858	0.967634	1.12471
16880000	-6.760964	0	-6.760964	0.285615	0.0393764	0.193026	0.143306	0.0787087	0.127244	0.563273	0.719985	0.507846
16890000	-9.189152	0	-9.189152	0.126372	0.218605	0.0756598	0.0777207	0.145504	0.102948	0.548967	0.458624	1.16606
16900000	-11.68577	0	-11.68577	0.124919	0.197417	0.0914894	0.0563466	0.132308	0.108793	0.809755	0.59565	0.577534
16910000	-10.42259	0	-10.42259	0.113693	0.120735	0.0899971	0.0516669	0.129759	0.0999532	0.542565	2.96684	0.550396
16920000	-8.93272	0	-8.93272	0.122112	0.242005	0.141721	0.0657455	0.108189	0.0663912	0.689682	0.581514	1.06576
16930000	-8.499023	0	-8.499023	0.0670024	0.269123	0.0678599	0.0772386	0.0652232	0.239752	0.84267	1.23514	1.44468
16940000	-11.70443	0	-11.70443	0.102769	0.113877	0.164136	0.274515	0.16084	0.116695	1.11369	0.643488	1.9235
16950000	-13.07816	0	-13.07816	0.504776	0.14004	0.173491	0.136385	0.0571126	0.157009	0.705643	1.06506	0.488441
16960000	-9.816705	0	-9.816705	0.369307	0.141544	0.0580782	0.0798534	0.0491438	0.356318	0.735995	0.442794	0.701767
16970000	-9.07235	0	-9.07235	0.205984	0.127551	0.148268	0.135809	0.194352	0.242234	0.742434	0.622196	0.331341
16980000	-8.901349	0	-8.901349	0.408261	0.156936	0.263926	0.105076	0.115455	0.151501	0.704916	2.19399	0.55314
16990000	-6.676495	0	-6.676495	0.142665	0.275606	0.188913	0.11183	0.0876868	0.0854014	0.660129	0.363473	1.17759
17000000	-8.123928	0	-8.123928	0.267258	0.140966	0.0825973	0.0557676	0.120886	0.127215	0.439421	4.03192	0.687274
17010000	-7.977925	0	-7.977925	0.107745	0.141744	0.269812	0.126255	0.0952519	0.0744012	0.921323	0.848083	0.537266
17020000	-11.79434	0	-11.79434	0.226314	0.119012	0.149691	0.127998	0.28329	0.119818	0.936247	2.00051	0.773841
17030000	-4.551562	0	-4.551562	0.152362	0.0690565	0.135169	0.124478	0.0926744	0.130745	0.742495	1.56009	0.700574
17040000	-16.28086	0	-16.28086	0.159262	0.11672	0.219405	0.106254	0.250364	0.140927	0.302298	0.733248	0.730292
17050000	-7.880619	0	-7.880619	0.17656	0.434731	0.085695	0.0443259	0.0939713	0.147037	0.414052	1.02408	1.55576
17060000	-7.996433	0	-7.996433	0.506386	0.215394	0.0911675	0.0953034	0.186067	0.168317	0.637869	0.633066	0.760821
17070000	-7.304937	0	-7.304937	0.208225	0.0806717	0.060267	0.0872447	0.105102	0.174004	0.595249	1.13426	0.336039
17080000	-7.792134	0	-7.792134	0.259268	0.149801	0.0813028	0.0987405	0.186855	0.0578468	0.435104	0.792802	0.604179
17090000	-6.40844	0	-6.40844	0.139603	0.183194	0.125527	0.135871	0.0711985	0.0876507	0.498897	0.798746	0.475201
17100000	-6.078645	0	-6.078645	0.338177	0.126151	0.100152	0.0645117	0.0919355	0.0904354	0.559798	0.506801	0.721947
17110000	-14.59725	0	-14.59725	0.169782	0.473922	0.229241	0.145412	0.0748966	0.101632	1.00257	0.871752	1.19494
17120000	-12.59829	0	-12.59829	0.143575	0.269691	0.0933315	0.066092	0.0501483	0.288522	1.0066	0.841881	0.844885
17130000	-11.50847	0	-11.50847	0.204209	0.200896	0.176396	0.0686543	0.187835	0.0623172	0.911835	1.31548	2.68553
17140000	-9.729913	0	-9.729913	0.129624	0.282758	0.100064	0.0762654	0.200683	0.124329	0.345613	0.681896	0.796086
17150000	-12.46563	0	-12.46563	0.20454	0.0978931	0.067625	0.243798	0.294497	0.0650105	0.597218	0.827519	0.516039
17160000	-6.148398	0	-6.148398	0.0969586	0.231611	0.0818541	0.0901699	0.1376	0.12065	1.27559	1.22008	0.773644
17170000	-9.429541	0	-9.429541	0.198569	0.221522	0.0373606	0.085146	0.35308	0.121082	0.578171	0.891262	0.630867
17180000	-7.956823	0	-7.956823	0.0920409	0.172127	0.146605	0.0676095	0.112162	0.132052	0.720181	1.26426	2.31645
17190000	-7.0996	0	-7.0996	0.166558	0.329256	0.122327	0.069008	0.103347	0.100166	1.05339	0.540577	0.709146
17200000	-9.054388	0	-9.054388	0.292667	0.218431	0.182671	0.114141	0.0890793	0.0722408	0.680451	1.33513	0.782807
17210000	-6.675538	0	-6.675538	0.115991	0.192513	0.078985	0.098128	0.10173	0.191886	0.569996	0.630502	0.525727
17220000	-10.73716	0	-10.73716	0.249231	0.0769758	0.17139	0.0701594	0.130158	0.0371122	0.551553	1.001	0.396711
17230000	-5.852807	0	-5.852807	0.194782	0.251161	0.118028	0.0827119	0.0874664	0.125108	0.484338	0.591071	0.968421
17240000	-16.96503	0	-16.96503	0.160769	0.362381	0.0805506	0.074085	0.100351	0.266584	0.34207	0.872536	1.1716
17250000	-5.335032	0	-5.335032	0.180617	0.143445	0.0980783	0.100871	0.0542718	0.119079	0.590885	2.48579	0.650554
17260000	-12.23299	0	-12.23299	0.25503	0.212429	0.259309	0.0881567	0.118732	0.141997	0.295841	0.613847	1.94007
17270000	-6.261099	0	-6.261099	0.225723	0.149407	0.203392	0.0896179	0.13459	0.149988	0.47267	0.96279	0.473253
17280000	-8.941055	0	-8.941055	0.195772	0.5378	0.23653	0.0918714	0.105548	0.0826521	0.482141	1.4943	0.54895
17290000	-9.323849	0	-9.323849	0.149951	0.190486	0.0942536	0.0738235	0.106096	0.250866	0.638616	1.06051	1.09928
17300000	-10.25834	0	-10.25834	0.189826	0.14413	0.205304	0.113037	0.261598	0.0581077	0.834592	0.388905	0.614521
17310000	-10.57297	0	-10.57297	0.0718687	0.231605	0.110724	0.154359	0.149773	0.142485	0.581495	0.876451	0.892602
