Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14190000	-24.71912	0	-24.71912	0.179553	0.0996943	0.243471	0.0995107	0.242861	0.152635	0.921628	0.395415	0.835235
14200000	-29.29396	0	-29.29396	0.121767	0.0421395	0.107333	0.0690816	0.168576	0.117429	1.78538	0.94209	0.666695
14210000	-21.78955	0	-21.78955	0.128838	0.110868	0.165363	0.0500646	0.0547111	0.117681	1.23737	0.609007	1.36123
14220000	-32.57854	0	-32.57854	0.179013	0.169491	0.358978	0.125501	0.109624	0.165801	3.23983	1.97178	0.951268
14230000	-22.9636	0	-22.9636	0.0640202	0.154084	0.198059	0.109589	0.109069	0.084005	1.03431	0.675624	2.09517
14240000	-28.2872	0	-28.2872	0.0850957	0.0783896	0.161734	0.21736	0.224207	0.214549	1.40071	0.807024	0.766573
14250000	-28.76747	0	-28.76747	0.0754141	0.0893721	0.325184	0.105106	0.149131	0.106862	0.784781	0.546066	0.639529
14260000	-27.45368	0	-27.45368	0.0507381	0.0991233	0.283652	0.135415	0.176927	0.116401	1.99796	0.653992	0.965406
14270000	-24.22842	0	-24.22842	0.0883434	0.103001	0.233977	0.126222	0.16417	0.0637306	1.32842	0.559198	0.972098
14280000	-29.0803	0	-29.0803	0.198965	0.1533	0.193468	0.0424562	0.0435316	0.135146	3.66077	0.870882	0.942529
14290000	-25.90639	0	-25.90639	0.200688	0.0861848	0.363988	0.0795058	0.182249	0.0384235	1.06394	0.717666	2.1468
14300000	-23.0858	0	-23.0858	0.112469	0.125971	0.143118	0.0432398	0.133456	0.0908232	1.34598	0.909271	1.27071
14310000	-29.46268	0	-29.46268	0.190546	0.110912	0.179629	0.186275	0.180577	0.15376	1.68423	0.687719	1.17288
14320000	-30.39905	0	-30.39905	0.104615	0.0868136	0.213817	0.0598729	0.0739175	0.0831154	1.353	0.409716	0.877329
14330000	-25.96131	0	-25.96131	0.0377972	0.0750325	0.216556	0.129875	0.160709	0.262128	1.71451	0.776544	1.50809
14340000	-22.49319	0	-22.49319	0.0674906	0.0839992	0.463695	0.0298453	0.200068	0.120647	0.957689	0.531669	1.96676
14350000	-26.6046	0	-26.6046	0.0493238	0.0480522	0.209349	0.102024	0.0915518	0.20186	0.889187	0.816007	0.921385
14360000	-32.03005	0	-32.03005	0.159392	0.0952866	0.158502	0.13217	0.114767	0.108613	0.476092	0.707195	0.591684
14370000	-32.28975	0	-32.28975	0.123169	0.0702667	0.160431	0.1023	0.0665148	0.197649	0.804795	0.322182	0.994145
14380000	-28.83702	0	-28.83702	0.0537906	0.0829177	0.148284	0.074106	0.0839587	0.145534	0.816057	0.598119	0.655988
14390000	-25.05617	0	-25.05617	0.0961493	0.0683456	0.300842	0.0604468	0.161638	0.102363	2.18574	0.826664	0.725589
14400000	-26.31971	0	-26.31971	0.0841135	0.0838995	0.292193	0.0964308	0.105743	0.150568	1.28584	1.08188	0.93843
14410000	-22.59731	0	-22.59731	0.0643277	0.110935	0.221727	0.0975235	0.11645	0.249911	0.846779	0.455846	0.968376
14420000	-35.03596	0	-35.03596	0.0499436	0.214269	0.18741	0.0816597	0.189461	0.138767	1.72994	0.857484	0.444494
14430000	-34.25709	0	-34.25709	0.23729	0.144755	0.203484	0.121714	0.207014	0.157018	2.09743	1.88911	0.479935
14440000	-24.83679	0	-24.83679	0.0426423	0.0553428	0.193048	0.107863	0.108504	0.174555	0.744127	1.27065	1.49988
14450000	-26.59986	0	-26.59986	0.103264	0.157825	0.413603	0.141709	0.149141	0.107597	2.1342	0.90506	0.78413
14460000	-34.38827	0	-34.38827	0.0691011	0.22174	0.227625	0.0455291	0.104502	0.236554	3.75697	0.682668	0.676366
14470000	-40.70993	0	-40.70993	0.0572812	0.0552941	0.119039	0.114695	0.123098	0.0388733	0.765611	0.582445	0.63284
14480000	-24.2296	0	-24.2296	0.100697	0.149969	0.115794	0.0607506	0.0599911	0.103327	1.12431	0.659509	1.03913
14490000	-33.59777	0	-33.59777	0.081262	0.105992	0.20081	0.203679	0.104244	0.234663	0.852631	1.27449	2.1312
14500000	-29.96748	0	-29.96748	0.250339	0.0919278	0.301572	0.193926	0.0644856	0.0429113	0.733536	0.943868	1.44928
14510000	-29.71338	0	-29.71338	0.140833	0.1218	0.271787	0.03583	0.185405	0.185345	0.936059	0.561833	2.01157
14520000	-38.43499	0	-38.43499	0.0756384	0.127211	0.141466	0.067491	0.15365	0.23095	2.36375	0.953383	0.51829
14530000	-28.35649	0	-28.35649	0.0849165	0.104932	0.321965	0.0708317	0.0833331	0.0607511	3.26341	0.614548	0.758211
14540000	-29.86356	0	-29.86356	0.13586	0.135842	0.22423	0.0908439	0.146499	0.183931	2.66446	0.630045	0.38753
14550000	-28.11293	0	-28.11293	0.0638979	0.219719	0.219504	0.0397558	0.191771	0.101194	0.880473	0.853054	0.687587
14560000	-27.07878	0	-27.07878	0.114557	0.098004	0.181116	0.0548357	0.149575	0.0747358	0.592017	0.488032	1.33215
14570000	-28.29136	0	-28.29136	0.141389	0.0722448	0.161342	0.182083	0.117846	0.208013	1.19773	0.644794	0.683486
14580000	-30.93147	0	-30.93147	0.164495	0.0621014	0.259637	0.0882985	0.177888	0.149603	1.59117	0.981169	0.611046
14590000	-27.6168	0	-27.6168	0.106316	0.122726	0.32825	0.065058	0.141412	0.131097	0.989761	0.738127	1.03285
14600000	-28.685	0	-28.685	0.162622	0.066016	0.197403	0.118406	0.11267	0.083164	1.09373	0.524423	0.731847
14610000	-20.65491	0	-20.65491	0.0735746	0.0939406	0.273832	0.0473656	0.108169	0.148032	1.12819	0.5081	0.984454
14620000	-23.6974	0	-23.6974	0.137145	0.0862327	0.191941	0.0756151	0.173137	0.0668255	1.55251	0.8078	0.740468
14630000	-22.84798	0	-22.84798	0.0937203	0.115771	0.297802	0.187625	0.12814	0.0874607	0.947612	0.718908	1.04342
14640000	-41.10906	0	-41.10906	0.284703	0.177524	0.0888635	0.146474	0.179728	0.10256	0.731383	0.787742	1.07791
14650000	-26.50873	0	-26.50873	0.1351	0.118966	0.237032	0.0795129	0.20643	0.0853996	0.758302	0.267201	0.469542
14660000	-31.41551	0	-31.41551	0.101954	0.0846456	0.137849	0.105141	0.0904998	0.22757	0.565443	0.93952	0.554106
14670000	-26.22593	0	-26.22593	0.0918668	0.0912465	0.588959	0.0641808	0.0982736	0.117614	0.666325	0.273795	1.17349
14680000	-26.89334	0	-26.89334	0.159264	0.107533	0.240294	0.12854	0.107029	0.165283	0.867272	0.590836	0.883969
14690000	-24.27599	0	-24.27599	0.149641	0.173911	0.235729	0.11006	0.135487	0.0737742	0.951411	0.415488	0.751891
14700000	-28.89418	0	-28.89418	0.183641	0.164486	0.391374	0.0701627	0.134049	0.181077	1.65102	0.720584	0.568485
14710000	-24.28033	0	-24.28033	0.127664	0.0788179	0.23073	0.119778	0.0674574	0.0904313	1.20758	0.522572	0.998241
14720000	-42.73478	0	-42.73478	0.21485	0.161025	0.0788934	0.0930246	0.0618523	0.148213	0.593366	2.03254	0.467534
14730000	-33.31613	0	-33.31613	0.0903215	0.0518181	0.291471	0.0726514	0.262459	0.132936	0.889622	0.681728	1.32212
14740000	-22.53496	0	-22.53496	0.0566368	0.0562756	0.406134	0.107983	0.108618	0.103041	1.18081	0.636212	1.00312
14750000	-24.02813	0	-24.02813	0.103449	0.111875	0.240317	0.0892597	0.167543	0.184675	2.74176	1.31838	1.69347
14760000	-27.74211	0	-27.74211	0.0940716	0.0422528	0.17636	0.191686	0.0666564	0.0664045	1.59851	0.525028	0.642515
14770000	-20.75805	0	-20.75805	0.118211	0.0731892	0.201674	0.121062	0.13354	0.148626	0.576399	0.455581	1.02165
14780000	-28.16894	0	-28.16894	0.115842	0.0450075	0.120471	0.139844	0.176551	0.113513	0.699023	0.354524	0.828092
14790000	-30.58066	0	-30.58066	0.144638	0.109195	0.0934451	0.143195	0.17297	0.115022	0.751588	0.57068	0.482295
14800000	-19.41586	0	-19.41586	0.123565	0.132591	0.285314	0.07152	0.0768014	0.120896	1.30525	0.551797	1.5382
14810000	-25.7898	0	-25.7898	0.096066	0.054068	0.216355	0.0931653	0.146007	0.179518	0.633157	0.594947	0.779745
14820000	-27.29223	0	-27.29223	0.229802	0.174387	0.160228	0.0990463	0.0326821	0.119406	0.936757	0.655357	0.612569
14830000	-26.73749	0	-26.73749	0.104309	0.135481	0.165437	0.0557372	0.0889408	0.107018	0.795737	0.8077	0.409695
14840000	-31.95594	0	-31.95594	0.107234	0.151787	0.107432	0.138761	0.133441	0.111884	0.649172	0.686006	1.13232
14850000	-28.40446	0	-28.40446	0.114778	0.126731	0.209903	0.115553	0.210454	0.231896	1.44576	0.446182	1.0936
14860000	-32.77281	0	-32.77281	0.110821	0.220782	0.320257	0.146872	0.190636	0.231623	1.65134	0.38037	1.02723
14870000	-24.6346	0	-24.6346	0.0628791	0.121309	0.161627	0.175642	0.0956256	0.0687423	1.69004	1.18253	2.06401
14880000	-31.33636	0	-31.33636	0.0689706	0.104827	0.225414	0.0753075	0.239707	0.196603	1.20118	0.675547	0.815315
14890000	-23.69231	0	-23.69231	0.300743	0.0905575	0.575582	0.0628335	0.0989162	0.0749792	0.551397	0.744069	1.6333
14900000	-30.96756	0	-30.96756	0.104707	0.104329	0.301835	0.131033	0.147411	0.190771	1.18375	0.456123	0.40523
14910000	-30.36472	0	-30.36472	0.210453	0.129233	0.0841664	0.0920098	0.0570046	0.0600083	1.35839	0.744061	0.784596
14920000	-30.81032	0	-30.81032	0.0860947	0.0905938	0.118653	0.103311	0.0473701	0.15221	1.4866	1.1287	2.01356
14930000	-35.19987	0	-35.19987	0.105546	0.0800414	0.249052	0.0879733	0.0408199	0.10176	1.96837	0.351563	0.956808
14940000	-23.3131	0	-23.3131	0.182036	0.0484486	0.213927	0.12049	0.106783	0.149082	1.64871	0.5631	0.861109
14950000	-23.08722	0	-23.08722	0.0879255	0.0619776	0.160128	0.102678	0.108394	0.0974104	1.06231	1.42035	1.11315
14960000	-39.85945	0	-39.85945	0.0658998	0.142242	0.162822	0.0241402	0.0575678	0.22926	2.92212	1.29461	0.908237
14970000	-26.2441	0	-26.2441	0.106047	0.0622012	0.188477	0.210127	0.149804	0.086682	0.806512	0.271738	1.03019
14980000	-21.46201	0	-21.46201	0.0833375	0.0933454	0.458083	0.127939	0.110652	0.176445	0.976299	0.608219	0.654943
14990000	-26.06821	0	-26.06821	0.0968661	0.0747832	0.273404	0.114597	0.12954	0.117476	1.49363	0.866809	0.525749
15000000	-24.43158	0	-24.43158	0.152819	0.111069	0.397881	0.117805	0.0702322	0.178829	1.93152	0.648572	1.57222
15010000	-29.94005	0	-29.94005	0.141148	0.0922579	0.213421	0.0895885	0.0479171	0.376002	1.08611	0.61216	1.26021
15020000	-29.35156	0	-29.35156	0.139587	0.0457377	0.275094	0.0441349	0.222205	0.0853149	1.97684	0.863063	0.925853
15030000	-21.28753	0	-21.28753	0.0618327	0.0893913	0.408428	0.180066	0.05981	0.0878056	1.38517	1.03975	1.51038
15040000	-22.74163	0	-22.74163	0.180623	0.0635069	0.166137	0.109766	0.122463	0.0554843	0.695998	1.16783	1.78743
15050000	-26.48267	0	-26.48267	0.200369	0.0561565	0.218686	0.0328713	0.169505	0.108717	0.714111	0.655728	0.742271
15060000	-28.08818	0	-28.08818	0.0603138	0.170323	0.402359	0.201843	0.199148	0.0896345	2.31328	1.24141	0.90943
15070000	-29.12604	0	-29.12604	0.0478069	0.0677886	0.313409	0.0956779	0.0620501	0.216017	2.08916	0.580872	0.941958
15080000	-22.48641	0	-22.48641	0.194463	0.0541648	0.346011	0.0903797	0.20081	0.150181	0.92952	0.431509	1.04527
15090000	-33.36919	0	-33.36919	0.108125	0.125986	0.217313	0.0359521	0.0806196	0.0933272	0.92414	0.452601	0.412493
15100000	-33.26635	0	-33.26635	0.0730903	0.062171	0.128793	0.120559	0.149062	0.128472	2.17087	1.79125	0.934914
15110000	-30.30819	0	-30.30819	0.176041	0.102088	0.117784	0.196722	0.0764635	0.171486	0.805805	0.462746	1.31702
15120000	-29.85099	0	-29.85099	0.0907422	0.138859	0.246191	0.0937572	0.0884855	0.105163	1.19157	0.754731	0.991629
15130000	-27.27581	0	-27.27581	0.0805729	0.159495	0.107041	0.0718809	0.0788968	0.142185	1.76273	0.827598	0.828712
15140000	-23.42863	0	-23.42863	0.0978689	0.0527276	0.181658	0.0440739	0.254863	0.0482843	1.14012	0.461914	1.00522
15150000	-23.03273	0	-23.03273	0.0793969	0.0865236	0.293092	0.0528713	0.174172	0.111349	0.627909	0.702785	1.77159
15160000	-26.54696	0	-26.54696	0.0696046	0.128928	0.216956	0.0876905	0.102855	0.120796	1.05044	0.470937	0.979015
15170000	-32.31653	0	-32.31653	0.111653	0.193615	0.281317	0.0966652	0.0967973	0.133631	3.11176	0.323505	1.15569
15180000	-36.5206	0	-36.5206	0.16732	0.10844	0.295407	0.0518482	0.277191	0.11255	1.43715	1.56117	0.970386
15190000	-26.89351	0	-26.89351	0.114251	0.0832128	0.181969	0.105226	0.139917	0.151115	1.08163	0.918571	0.686281
15200000	-22.54343	0	-22.54343	0.132198	0.11738	0.462734	0.076507	0.161379	0.143564	1.72134	0.750976	1.33295
15210000	-19.68605	0	-19.68605	0.092668	0.12416	0.460758	0.0814891	0.130407	0.0815323	2.1433	0.508208	1.98732
15220000	-23.87692	0	-23.87692	0.0896046	0.105151	0.190866	0.119759	0.107423	0.101355	0.514408	0.410942	0.988159
15230000	-23.11508	0	-23.11508	0.0714014	0.150744	0.289917	0.0960886	0.136427	0.0778358	0.822015	0.500697	0.743723
15240000	-26.79461	0	-26.79461	0.107012	0.171169	0.132021	0.0819714	0.193197	0.0843907	1.6864	0.472054	1.14406
15250000	-24.20467	0	-24.20467	0.0680764	0.0709451	0.101263	0.105347	0.220974	0.109965	0.829287	0.934343	1.07687
15260000	-19.85289	0	-19.85289	0.0987264	0.127609	0.187891	0.0825327	0.0596202	0.109285	1.18918	0.646605	2.1174
15270000	-25.01727	0	-25.01727	0.240196	0.117884	0.350228	0.0784851	0.110059	0.0695439	0.907428	0.629574	1.05756
15280000	-26.80893	0	-26.80893	0.154696	0.139707	0.17398	0.0614894	0.126788	0.194425	0.660621	0.2733	0.681372
15290000	-31.62601	0	-31.62601	0.129192	0.0477915	0.155347	0.170439	0.0694494	0.0573909	1.21829	0.677988	0.391845
15300000	-32.55651	0	-32.55651	0.155394	0.0864922	0.0841434	0.0968217	0.0771539	0.110323	1.68579	0.838816	1.33853
15310000	-22.91961	0	-22.91961	0.104764	0.0858237	0.118951	0.113511	0.184105	0.172505	0.936793	0.621141	1.30913
15320000	-27.3731	0	-27.3731	0.200174	0.138749	0.339821	0.0691156	0.145765	0.280034	1.97151	0.471757	0.662428
15330000	-23.67071	0	-23.67071	0.0864926	0.0442736	0.195472	0.087046	0.0826988	0.199851	3.18461	0.776669	1.47012
15340000	-28.86817	0	-28.86817	0.124128	0.0969427	0.12597	0.100264	0.135788	0.105702	1.05703	0.887359	0.404303
15350000	-26.68109	0	-26.68109	0.215452	0.0646588	0.119859	0.093005	0.134092	0.11134	1.6755	0.668448	1.29135
15360000	-23.58512	0	-23.58512	0.08595	0.18216	0.178485	0.109777	0.0613882	0.149148	0.513153	0.65106	0.898907
15370000	-26.03404	0	-26.03404	0.0769527	0.124497	0.165134	0.175976	0.136745	0.0958621	0.726004	1.09971	1.01636
15380000	-24.27503	0	-24.27503	0.0854833	0.10981	0.14197	0.129306	0.0900951	0.174858	0.962105	0.501805	1.46398
15390000	-23.4372	0	-23.4372	0.0769959	0.0900617	0.179763	0.110637	0.231286	0.0850377	0.704832	0.236183	1.14879
15400000	-23.8364	0	-23.8364	0.135451	0.090517	0.182579	0.129863	0.340557	0.228198	1.12695	0.850871	1.06876
15410000	-29.91913	0	-29.91913	0.184379	0.0947116	0.0904299	0.084471	0.160106	0.0957727	1.27013	0.590734	0.510696
15420000	-20.35122	0	-20.35122	0.18021	0.0513851	0.186543	0.0947206	0.155163	0.160924	1.73488	0.959776	1.57535
15430000	-36.38543	0	-36.38543	0.121685	0.0507863	0.126829	0.191803	0.219285	0.0874289	1.14414	0.663181	1.11324
15440000	-26.07805	0	-26.07805	0.126843	0.133619	0.271308	0.0912574	0.125003	0.256886	1.05591	0.388503	1.14793
15450000	-28.31431	0	-28.31431	0.202396	0.0764549	0.171741	0.165633	0.112727	0.130884	0.669674	0.568608	1.2356
15460000	-32.47254	0	-32.47254	0.0751879	0.306053	0.32909	0.141065	0.133794	0.340854	0.857295	0.616936	1.38234
15470000	-25.99852	0	-25.99852	0.175697	0.0655927	0.145812	0.123675	0.141593	0.203283	1.36443	0.784336	0.880574
15480000	-33.1596	0	-33.1596	0.272715	0.162978	0.185711	0.116379	0.0879902	0.232363	1.47691	1.38343	1.75089
15490000	-27.62483	0	-27.62483	0.216873	0.0738718	0.1618	0.0570891	0.128148	0.189734	1.0811	0.357125	0.869199
15500000	-24.62036	0	-24.62036	0.154971	0.0913391	0.283725	0.101469	0.0720409	0.0648742	2.04457	0.450939	0.773132
15510000	-28.37474	0	-28.37474	0.125306	0.140861	0.221479	0.0631867	0.183572	0.140648	0.41828	0.816645	1.37779
15520000	-21.74508	0	-21.74508	0.132177	0.0577421	0.233583	0.0960379	0.146361	0.0856323	1.34638	0.696025	2.6037
15530000	-28.60816	0	-28.60816	0.185109	0.0973066	0.361334	0.113564	0.116869	0.203947	1.14908	0.708875	0.780139
15540000	-24.56339	0	-24.56339	0.127787	0.098961	0.112354	0.0817543	0.0749372	0.0832238	0.853023	0.75435	0.782313
15550000	-25.31631	0	-25.31631	0.117298	0.230782	0.293553	0.160743	0.0919372	0.128394	1.79444	1.49977	1.7602
15560000	-31.77308	0	-31.77308	0.187091	0.0378097	0.231892	0.271158	0.108164	0.127056	0.717387	0.493785	1.03468
15570000	-24.19976	0	-24.19976	0.093799	0.0802343	0.494547	0.108239	0.0788629	0.332397	0.825805	0.401086	1.07659
15580000	-27.70596	0	-27.70596	0.0813413	0.0793712	0.430661	0.0586208	0.0941852	0.0478422	1.71846	0.501251	1.34824
15590000	-27.61451	0	-27.61451	0.0879371	0.183081	0.282691	0.111632	0.0997441	0.114667	6.59515	1.18546	1.19669
15600000	-30.86341	0	-30.86341	0.138661	0.0983835	0.199266	0.0921347	0.159605	0.341232	3.06117	0.706642	1.30544
15610000	-29.69409	0	-29.69409	0.280059	0.207212	0.178232	0.125869	0.119162	0.0554004	1.684	0.447743	0.959642
15620000	-28.04329	0	-28.04329	0.0632252	0.156822	0.376307	0.267159	0.238516	0.24859	0.963214	0.413559	1.39044
15630000	-24.34266	0	-24.34266	0.0700877	0.0579272	0.317322	0.0873362	0.136438	0.127446	0.963341	0.526783	0.626863
15640000	-33.01993	0	-33.01993	0.117568	0.131771	0.165643	0.153665	0.0726744	0.163219	0.56605	0.433764	0.709875
15650000	-26.30197	0	-26.30197	0.118419	0.0751304	0.166302	0.0592954	0.154498	0.153061	1.36971	0.858493	0.471023
15660000	-36.62629	0	-36.62629	0.0839942	0.18717	0.142642	0.108664	0.0468751	0.13209	1.35162	0.799296	0.447197
15670000	-29.2944	0	-29.2944	0.175019	0.0676265	0.266349	0.0593017	0.130567	0.0810594	1.60665	0.808856	0.84262
15680000	-21.15233	0	-21.15233	0.0894163	0.0902521	0.29126	0.0838535	0.117805	0.0552888	1.64035	0.406526	0.69475
15690000	-29.31593	0	-29.31593	0.167839	0.0611705	0.437777	0.122838	0.111827	0.0646416	1.28955	0.518323	0.897054
15700000	-27.54975	0	-27.54975	0.19881	0.0873549	0.21039	0.0969803	0.089815	0.163309	0.976158	0.667017	1.36048
15710000	-36.52823	0	-36.52823	0.29308	0.0479414	0.242754	0.082055	0.156936	0.0537484	0.584533	1.11275	0.611488
15720000	-34.17504	0	-34.17504	0.0961872	0.0828991	0.102964	0.152057	0.139386	0.171048	1.282	1.30788	0.546846
15730000	-29.3621	0	-29.3621	0.0963818	0.0705688	0.357146	0.175607	0.103986	0.298653	1.01268	0.750802	1.60001
15740000	-26.73673	0	-26.73673	0.139776	0.0675286	0.330177	0.0610543	0.112779	0.0800789	1.41278	1.01345	0.834521
15750000	-26.19937	0	-26.19937	0.073317	0.144536	0.238339	0.087551	0.121848	0.211852	0.812157	0.357845	0.828577
15760000	-28.24191	0	-28.24191	0.205785	0.0912697	0.268351	0.112402	0.162224	0.223585	0.722481	0.607528	1.38601
15770000	-29.90178	0	-29.90178	0.0778935	0.218053	0.358886	0.0640058	0.160736	0.0553492	0.872009	0.49201	0.759755
15780000	-30.10528	0	-30.10528	0.13846	0.121029	0.222971	0.194952	0.21927	0.401529	0.947276	0.926941	0.879166
15790000	-21.56838	0	-21.56838	0.0920688	0.0517818	0.320371	0.0888947	0.0764047	0.151281	0.743143	0.850709	2.14645
15800000	-34.27065	0	-34.27065	0.122093	0.0327046	0.0944424	0.0843727	0.0508198	0.076808	1.65856	1.15712	0.414076
15810000	-36.11486	0	-36.11486	0.215103	0.0371445	0.220502	0.166178	0.144707	0.101063	1.771	0.550522	0.848326
15820000	-31.39733	0	-31.39733	0.106332	0.0812745	0.110999	0.036843	0.163206	0.0908254	1.07328	0.863484	0.523744
15830000	-30.18492	0	-30.18492	0.154763	0.144253	0.26196	0.0680827	0.241786	0.159189	0.795233	0.369871	0.697607
15840000	-25.91196	0	-25.91196	0.0841198	0.0869599	0.166919	0.0529258	0.128291	0.171979	1.0025	0.666705	0.825128
15850000	-30.0007	0	-30.0007	0.208075	0.0874005	0.15647	0.0565002	0.161847	0.14882	1.85761	0.979924	0.794298
15860000	-24.90121	0	-24.90121	0.113623	0.0778964	0.187515	0.0897218	0.144989	0.138928	0.6559	0.643712	0.879843
15870000	-26.92184	0	-26.92184	0.0801356	0.0528373	0.147205	0.100897	0.138341	0.0589537	1.10574	0.380472	0.72086
15880000	-26.94498	0	-26.94498	0.218621	0.0510623	0.208367	0.0802098	0.114484	0.102621	0.937176	0.231587	0.905773
15890000	-23.88231	0	-23.88231	0.0677407	0.0894337	0.186381	0.0762688	0.0559479	0.123198	4.34286	0.96323	1.09886
15900000	-32.62678	0	-32.62678	0.10822	0.213864	0.322931	0.0850916	0.0236953	0.225699	1.69495	1.70811	0.903306
15910000	-25.95792	0	-25.95792	0.168778	0.171563	0.351029	0.179336	0.173415	0.19344	0.698979	0.664688	1.1937
15920000	-26.6493	0	-26.6493	0.101048	0.134335	0.263287	0.057647	0.102465	0.149307	1.60042	0.369432	0.680908
15930000	-23.08367	0	-23.08367	0.125519	0.171546	0.286769	0.059861	0.0959329	0.20862	1.64119	0.965219	1.4152
15940000	-25.87514	0	-25.87514	0.0473877	0.219203	0.138575	0.0458788	0.127559	0.0986077	0.795158	0.574483	1.16296
15950000	-33.88663	0	-33.88663	0.230215	0.0637611	0.141933	0.203365	0.232897	0.0736701	0.831118	0.440238	1.00154
15960000	-26.7496	0	-26.7496	0.054166	0.0678088	0.245216	0.203662	0.0975392	0.104552	1.61535	0.572531	1.06911
15970000	-29.33293	0	-29.33293	0.126164	0.0960224	0.434149	0.121223	0.0992099	0.11874	1.79206	0.485965	0.871033
15980000	-27.15535	0	-27.15535	0.115008	0.103125	0.261732	0.0531334	0.212264	0.192832	0.806013	0.454205	1.40527
15990000	-23.19549	0	-23.19549	0.113672	0.101548	0.160936	0.0569383	0.157766	0.138178	1.84631	0.623655	0.925323
16000000	-41.02389	0	-41.02389	0.0882968	0.120213	0.290864	0.183565	0.0992472	0.0844262	1.89486	1.09499	0.783217
16010000	-22.82011	0	-22.82011	0.107075	0.103465	0.152958	0.154122	0.110263	0.115781	0.960408	0.91187	0.919469
16020000	-34.329	0	-34.329	0.176329	0.0848665	0.239778	0.169943	0.223304	0.201676	0.703177	0.709699	1.00376
16030000	-31.38171	0	-31.38171	0.0727661	0.0701617	0.242184	0.0627656	0.062403	0.236458	3.33385	0.522716	1.01058
16040000	-24.00727	0	-24.00727	0.0743784	0.0699421	0.158629	0.0526832	0.0955914	0.0800562	2.46845	0.577587	1.475
16050000	-24.96504	0	-24.96504	0.196829	0.0380238	0.242921	0.091417	0.138366	0.128468	2.26438	0.599228	0.83853
16060000	-36.42977	0	-36.42977	0.186916	0.0741451	0.423293	0.0975351	0.122531	0.0972554	0.668628	1.45305	0.539166
16070000	-24.64588	0	-24.64588	0.078709	0.172651	0.13856	0.0854667	0.171337	0.078048	1.45211	0.786175	1.55891
