Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-33.59952	0	-33.59952	0.213867	0.12097	0.223846	0.322883	0.16121	0.113114	0.713658	0.50931	0.8994
2190000	-37.21987	0	-37.21987	0.295365	0.116773	0.43266	0.516179	0.178618	0.118758	0.371705	1.76974	0.40741
2200000	-41.87025	0	-41.87025	0.137355	0.348394	0.420379	0.321202	0.101993	0.271571	0.679385	1.00559	0.401864
2210000	-37.86861	0	-37.86861	0.127972	0.250558	0.292263	0.157647	0.154313	0.140683	0.793906	0.776996	1.86378
2220000	-43.31674	0	-43.31674	0.248394	0.282289	0.318365	0.200962	0.0637685	0.13509	0.463016	1.20519	1.65946
2230000	-43.67466	0	-43.67466	0.0456879	0.278227	0.150075	0.0893016	0.278792	0.0920687	0.627476	1.23839	0.470724
2240000	-33.53797	0	-33.53797	0.112976	0.156965	0.33455	0.131088	0.119919	0.148355	0.583931	0.474196	0.896892
2250000	-32.39532	0	-32.39532	0.153331	0.135337	0.369403	0.0569608	0.325911	0.16983	1.38028	0.854575	0.763668
2260000	-33.77708	0	-33.77708	0.293425	0.19454	0.40505	0.342389	0.16207	0.157053	0.521623	0.795264	0.841425
2270000	-36.91209	0	-36.91209	0.127531	0.22498	0.239019	0.33803	0.442023	0.145486	1.51948	1.07809	0.74272
2280000	-33.42856	0	-33.42856	0.273846	0.17199	0.329699	0.29788	0.201648	0.140859	0.424834	0.629183	0.779375
2290000	-48.39609	0	-48.39609	0.226674	0.106928	0.147014	0.0841218	0.214308	0.0635756	0.45026	1.55845	0.691159
2300000	-37.96588	0	-37.96588	0.122811	0.199773	0.180841	0.0879347	0.315229	0.0526846	1.06212	0.963654	0.33041
2310000	-37.14854	0	-37.14854	0.296639	0.129689	0.276682	0.0683346	0.098234	0.229735	0.732195	0.774786	0.876668
2320000	-43.91613	0	-43.91613	0.136536	0.20521	0.398051	0.240986	0.209583	0.119178	0.70097	0.56935	0.285033
2330000	-38.79236	0	-38.79236	0.0891457	0.101505	0.229479	0.12169	0.166068	0.170689	2.8794	0.746102	0.689184
2340000	-47.27032	0	-47.27032	0.0886052	0.15468	0.210016	0.239091	0.165041	0.0831709	2.39901	3.66558	0.30935
2350000	-37.93442	0	-37.93442	0.15786	0.134493	0.108301	0.283188	0.346529	0.133945	2.29339	1.74389	0.906114
2360000	-33.37676	0	-33.37676	0.0718914	0.0989873	0.288605	0.170909	0.129807	0.258559	0.469376	0.601917	0.814153
2370000	-37.7972	0	-37.7972	0.0899537	0.0516025	0.178241	0.198295	0.098601	0.0878157	1.30232	1.79545	0.449897
2380000	-33.83922	0	-33.83922	0.0822795	0.0702224	0.0939155	0.193425	0.133151	0.247335	1.0103	1.35002	2.05082
2390000	-38.08516	0	-38.08516	0.171341	0.168107	0.298841	0.473699	0.155876	0.146842	1.68148	1.08192	1.11502
2400000	-32.03276	0	-32.03276	0.131842	0.190241	0.109234	0.204266	0.246753	0.0628656	1.01687	1.60672	1.02388
2410000	-35.05356	0	-35.05356	0.114019	0.150979	0.36645	0.244273	0.360925	0.188972	1.71844	3.03698	1.71778
2420000	-36.37115	0	-36.37115	0.181303	0.201886	0.310114	0.128047	0.183257	0.273887	1.1916	1.69471	1.0269
2430000	-30.38567	0	-30.38567	0.228652	0.0967531	0.187103	0.202312	0.239804	0.238781	0.443738	1.34426	1.10152
2440000	-34.5144	0	-34.5144	0.120638	0.125156	0.155738	0.210008	0.428015	0.0729367	0.959257	0.471483	0.80001
2450000	-40.10067	0	-40.10067	0.259827	0.149556	0.252752	0.212111	0.454554	0.104617	1.38706	1.00024	0.446179
2460000	-35.19187	0	-35.19187	0.283458	0.060129	0.229504	0.217499	0.129242	0.0849159	0.747052	0.589559	1.02221
2470000	-40.64018	0	-40.64018	0.160917	0.141873	0.09938	0.133144	0.174247	0.0902426	4.41057	0.326034	0.641893
2480000	-38.92287	0	-38.92287	0.229284	0.115928	0.201491	0.391226	0.223712	0.167374	0.86753	1.04236	0.988526
2490000	-36.09109	0	-36.09109	0.217619	0.164924	0.16487	0.146231	0.151556	0.064761	1.48125	0.957292	0.637353
2500000	-32.65774	0	-32.65774	0.100885	0.230101	0.559246	0.283803	0.227472	0.119507	0.942022	0.791679	1.03443
2510000	-36.72839	0	-36.72839	0.322064	0.122979	0.169419	0.193119	0.331945	0.0589311	0.67135	1.4259	0.584021
2520000	-26.80419	0	-26.80419	0.0881353	0.0572161	0.216187	0.239704	0.268398	0.073017	1.72342	1.42266	1.04313
2530000	-35.82998	0	-35.82998	0.310285	0.192117	0.187953	0.0779324	0.26688	0.0523063	0.660268	1.06749	0.509155
2540000	-37.25865	0	-37.25865	0.199766	0.232811	0.149102	0.135564	0.176409	0.137078	0.903185	1.1503	0.384421
2550000	-35.36859	0	-35.36859	0.0662189	0.0426525	0.165065	0.329081	0.132072	0.0716503	0.62159	0.778511	0.913224
2560000	-34.08119	0	-34.08119	0.125947	0.205653	0.194958	0.157318	0.236483	0.107862	0.710578	1.61561	1.1095
2570000	-34.58191	0	-34.58191	0.109842	0.0696177	0.305135	0.19488	0.104313	0.0662959	0.603595	0.37441	0.603016
2580000	-32.74105	0	-32.74105	0.133034	0.279266	0.163919	0.314592	0.224577	0.113056	0.460943	2.27496	0.853669
2590000	-33.52069	0	-33.52069	0.146428	0.159659	0.290424	0.364922	0.168291	0.0842269	2.39104	1.20428	1.6736
2600000	-34.69076	0	-34.69076	0.220405	0.183525	0.154028	0.226619	0.322762	0.0776526	1.72831	1.5411	0.504295
2610000	-40.19907	0	-40.19907	0.100033	0.054389	0.174758	0.216965	0.122874	0.117567	0.577489	0.949948	0.524105
2620000	-37.34619	0	-37.34619	0.206068	0.0877084	0.224526	0.244418	0.255506	0.232045	0.870381	0.994642	0.74881
2630000	-40.47637	0	-40.47637	0.0939625	0.0917543	0.451876	0.208255	0.12841	0.0935251	0.556818	0.800925	1.27677
2640000	-28.37015	0	-28.37015	0.141078	0.157923	0.1108	0.253679	0.251058	0.13053	1.45013	0.757575	1.07335
2650000	-37.0088	0	-37.0088	0.15923	0.144186	0.0879497	0.155647	0.48054	0.162938	0.577981	1.44846	0.985924
2660000	-35.23476	0	-35.23476	0.230251	0.135902	0.246046	0.250616	0.0811391	0.243403	0.792165	1.22933	1.72941
2670000	-37.30531	0	-37.30531	0.0532283	0.22884	0.226471	0.448362	0.0677783	0.128344	0.62859	1.24576	0.839539
2680000	-33.0971	0	-33.0971	0.296551	0.146664	0.219332	0.304195	0.133841	0.0940423	0.630084	1.42404	0.844402
2690000	-30.85502	0	-30.85502	0.159188	0.158193	0.338306	0.158877	0.399924	0.0959904	1.15101	1.06803	0.653315
2700000	-34.40345	0	-34.40345	0.0889994	0.155296	0.147513	0.246699	0.132892	0.0828882	0.83787	0.691422	0.253039
2710000	-37.05023	0	-37.05023	0.216614	0.10077	0.132173	0.359157	0.154695	0.15902	0.54373	0.742692	0.826208
2720000	-32.61157	0	-32.61157	0.22258	0.0961352	0.380502	0.264618	0.177115	0.13614	0.899508	0.697402	1.30615
2730000	-30.55726	0	-30.55726	0.113085	0.170805	0.110171	0.400386	0.190403	0.18523	2.7066	0.871658	1.92234
2740000	-36.37427	0	-36.37427	0.150325	0.156608	0.0879893	0.15215	0.227228	0.0919014	0.471484	0.871157	0.762566
2750000	-35.68209	0	-35.68209	0.118177	0.158893	0.0872774	0.169466	0.23306	0.124988	1.12906	1.49261	0.496949
2760000	-35.23869	0	-35.23869	0.11869	0.165895	0.172532	0.143649	0.138344	0.236763	0.584646	1.46236	1.56286
2770000	-34.28728	0	-34.28728	0.172296	0.23125	0.070386	0.205615	0.223933	0.0424455	0.661983	1.19329	1.1064
2780000	-37.1189	0	-37.1189	0.26972	0.244264	0.182083	0.173161	0.22359	0.149723	0.888035	0.431569	0.877564
2790000	-35.33302	0	-35.33302	0.153124	0.170772	0.279393	0.522398	0.0973416	0.159842	0.286351	0.803905	0.666028
2800000	-38.88744	0	-38.88744	0.0765146	0.204083	0.393473	0.961145	0.101595	0.201071	1.29066	2.51844	0.947892
2810000	-30.80952	0	-30.80952	0.178179	0.109025	0.205938	0.30662	0.173538	0.156386	0.932849	2.08468	0.559583
2820000	-30.7392	0	-30.7392	0.229337	0.0551441	0.237236	0.0870415	0.206694	0.103026	0.988696	0.766434	0.874539
2830000	-37.76764	0	-37.76764	0.300697	0.0993082	0.13833	0.282768	0.111928	0.131289	0.262114	0.831992	2.33525
2840000	-27.76518	0	-27.76518	0.081268	0.108244	0.205575	0.326895	0.216783	0.0924217	0.62539	0.858011	1.12439
2850000	-32.15287	0	-32.15287	0.112596	0.0896369	0.156738	0.0739638	0.103419	0.0751131	0.786222	0.80606	0.50081
2860000	-31.24052	0	-31.24052	0.119382	0.12075	0.184785	0.447259	0.135653	0.0914632	0.57948	0.757581	0.498377
2870000	-31.7713	0	-31.7713	0.12891	0.158763	0.227562	0.188227	0.139701	0.2024	0.741837	1.73781	0.92893
2880000	-33.82393	0	-33.82393	0.138964	0.0863368	0.270391	0.113293	0.197356	0.121271	1.26698	0.674019	0.45182
2890000	-41.08492	0	-41.08492	0.154062	0.0584197	0.281092	0.0739927	0.112449	0.274886	0.778753	1.20313	0.965458
2900000	-31.2702	0	-31.2702	0.194039	0.132214	0.326365	0.336051	0.2625	0.116109	1.16769	0.88144	0.775962
2910000	-32.99761	0	-32.99761	0.0910281	0.149509	0.228407	0.339266	0.122429	0.359046	1.40355	0.506808	1.17093
2920000	-37.91669	0	-37.91669	0.100615	0.141397	0.147831	0.253421	0.0645577	0.0843911	0.629487	0.626444	0.353077
2930000	-31.02971	0	-31.02971	0.163222	0.103161	0.273432	0.24825	0.22007	0.0987644	0.527909	0.586894	0.427758
2940000	-33.66135	0	-33.66135	0.0625057	0.174164	0.213936	0.345656	0.149683	0.0638926	0.49493	1.22884	0.810116
2950000	-38.4993	0	-38.4993	0.126012	0.115751	0.193039	0.35749	0.0977098	0.108815	0.526681	0.516016	0.531936
2960000	-36.80046	0	-36.80046	0.0516337	0.194636	0.38001	0.275522	0.213911	0.155159	0.460662	0.792576	1.36228
2970000	-37.74999	0	-37.74999	0.118034	0.104948	0.205522	0.32976	0.305212	0.0909163	1.01934	0.546836	0.630411
2980000	-34.62081	0	-34.62081	0.0994307	0.161634	0.225347	0.184087	0.105719	0.196691	0.841034	1.23844	0.545464
2990000	-42.0806	0	-42.0806	0.167968	0.113377	0.271334	0.379995	0.177741	0.196355	0.940755	1.02191	0.251138
3000000	-33.73411	0	-33.73411	0.185822	0.194347	0.261848	0.102869	0.230226	0.0805914	1.96847	0.889852	1.23587
3010000	-40.80506	0	-40.80506	0.164598	0.234677	0.103146	0.285962	0.133179	0.133221	3.74879	0.762281	0.803241
3020000	-27.82531	0	-27.82531	0.100971	0.133593	0.250913	0.124022	0.208639	0.233226	1.4578	1.20679	1.03098
3030000	-37.03045	0	-37.03045	0.582764	0.28998	0.135396	0.226564	0.288673	0.103839	0.81616	0.957726	0.757557
3040000	-30.56468	0	-30.56468	0.132149	0.17978	0.257368	0.381158	0.219961	0.212628	1.19307	0.999722	1.04069
3050000	-34.48131	0	-34.48131	0.149193	0.0591767	0.242035	0.290562	0.193976	0.152049	0.617314	0.931687	1.17412
3060000	-35.67854	0	-35.67854	0.320561	0.144689	0.0785535	0.240794	0.183669	0.165842	0.554268	2.92355	0.609738
3070000	-34.56833	0	-34.56833	0.138305	0.0853317	0.279292	0.112473	0.31994	0.122728	0.71336	0.568364	1.05958
3080000	-30.11558	0	-30.11558	0.103984	0.210082	0.232869	0.0829534	0.304183	0.0690364	1.00062	1.18946	0.787766
3090000	-34.81249	0	-34.81249	0.117559	0.0638957	0.142061	0.184321	0.0724353	0.0947316	0.675147	0.462967	1.14009
3100000	-37.35137	0	-37.35137	0.138814	0.0985675	0.210428	0.165589	0.138644	0.080276	0.946131	0.72504	0.567903
3110000	-34.60701	0	-34.60701	0.104303	0.144453	0.187635	0.17797	0.139634	0.250822	1.12157	0.725988	1.3001
3120000	-37.15231	0	-37.15231	0.11329	0.07525	0.126325	0.217249	0.120807	0.0757042	0.616636	0.720397	0.874033
3130000	-36.25647	0	-36.25647	0.0949478	0.0748368	0.299406	0.38761	0.101631	0.0651879	0.681721	2.206	0.609836
3140000	-31.1284	0	-31.1284	0.191335	0.0602248	0.268844	0.221053	0.399043	0.164177	1.59144	0.731542	0.781989
3150000	-32.36138	0	-32.36138	0.128324	0.0522833	0.460087	0.464379	0.101731	0.15028	0.971163	0.439946	1.25337
3160000	-34.66388	0	-34.66388	0.0921533	0.222377	0.0682064	0.136091	0.19877	0.166958	1.50517	0.827861	0.491737
3170000	-29.04596	0	-29.04596	0.0995756	0.265056	0.303596	0.181711	0.169571	0.0977224	0.82061	1.17413	2.3458
3180000	-31.78417	0	-31.78417	0.115858	0.102533	0.177867	0.384769	0.143979	0.216547	0.849904	1.05564	0.96732
3190000	-35.36241	0	-35.36241	0.0858865	0.0709937	0.31594	0.154004	0.115174	0.0586691	1.08859	0.664529	0.671348
3200000	-35.54378	0	-35.54378	0.0850586	0.132649	0.444856	0.352107	0.120759	0.0953792	0.499799	1.32338	0.484929
3210000	-41.06111	0	-41.06111	0.121329	0.20948	0.169783	0.486553	0.114985	0.272652	0.818039	0.488481	2.03543
3220000	-34.42425	0	-34.42425	0.163718	0.080103	0.119419	0.17224	0.150696	0.150789	1.33472	1.47706	1.48352
3230000	-30.82404	0	-30.82404	0.094373	0.101261	0.248082	0.139334	0.0934156	0.0807855	0.958616	1.17935	0.546536
3240000	-33.23957	0	-33.23957	0.0949904	0.146566	0.128653	0.13135	0.161175	0.213606	1.49819	0.644221	1.83275
3250000	-32.3076	0	-32.3076	0.0799479	0.134618	0.123452	0.112655	0.181043	0.134158	1.1335	0.48874	0.864909
3260000	-44.59524	0	-44.59524	0.0642226	0.369758	0.251155	0.205387	0.247687	0.0730968	0.525466	0.985921	0.498486
3270000	-35.29059	0	-35.29059	0.158016	0.135641	0.149914	0.21947	0.216618	0.100168	0.934902	0.656249	0.552296
3280000	-45.16491	0	-45.16491	0.291679	0.131321	0.347644	0.194686	0.134358	0.192776	0.798023	0.869342	0.51905
3290000	-37.94485	0	-37.94485	0.121947	0.0426837	0.278852	0.176961	0.334107	0.127768	1.12006	0.826202	0.641631
3300000	-31.71875	0	-31.71875	0.113038	0.152116	0.184142	0.244259	0.216614	0.0741202	0.731603	0.634946	1.00185
3310000	-30.74383	0	-30.74383	0.153241	0.13314	0.190053	0.25934	0.207374	0.149772	0.591629	1.47445	0.84224
3320000	-31.23786	0	-31.23786	0.175028	0.128054	0.477889	0.189951	0.230498	0.114111	2.26229	1.45628	2.09326
3330000	-30.03072	0	-30.03072	0.151142	0.0610339	0.367138	0.0990238	0.238052	0.254119	0.823277	0.782465	0.840166
3340000	-34.51371	0	-34.51371	0.190352	0.119735	0.350389	0.177626	0.411199	0.172273	1.17504	1.51502	1.25523
3350000	-35.55396	0	-35.55396	0.169238	0.302397	0.204135	0.213685	0.368019	0.0783973	0.482404	0.906887	0.691888
3360000	-35.07632	0	-35.07632	0.124059	0.0874534	0.239257	0.199948	0.286978	0.0994398	0.939299	1.04937	0.456421
3370000	-35.21103	0	-35.21103	0.177596	0.173395	0.192369	0.416329	0.109478	0.157684	1.36134	0.998849	0.842248
3380000	-36.06943	0	-36.06943	0.125134	0.0731284	0.192442	0.117884	0.195581	0.0717657	1.42031	1.5921	0.719502
3390000	-36.72788	0	-36.72788	0.180657	0.13485	0.236822	0.317282	0.220606	0.173415	0.624936	0.774854	1.4425
3400000	-34.8113	0	-34.8113	0.256166	0.131573	0.0927167	0.336274	0.107645	0.173174	0.994995	1.61307	1.2371
3410000	-39.13163	0	-39.13163	0.258016	0.113793	0.0789169	0.3829	0.179901	0.173139	1.25858	1.05221	0.422387
3420000	-34.67287	0	-34.67287	0.104878	0.0693107	0.254586	0.347008	0.128198	0.0972503	1.28925	1.0277	0.865203
3430000	-30.50233	0	-30.50233	0.112053	0.11961	0.129123	0.217202	0.168851	0.143638	0.517299	1.35474	1.38513
3440000	-37.05479	0	-37.05479	0.118392	0.101655	0.206447	0.339346	0.15502	0.127184	0.675526	1.83191	0.843663
3450000	-44.23755	0	-44.23755	0.148038	0.113761	0.489928	0.309352	0.471742	0.113846	2.9655	0.831823	0.575363
3460000	-43.2642	0	-43.2642	0.125879	0.132101	0.110916	0.209411	0.103413	0.327854	2.31132	1.59329	1.20714
3470000	-32.04712	0	-32.04712	0.130594	0.186902	0.135237	0.266285	0.285908	0.162562	1.09898	0.788118	0.68927
3480000	-41.13055	0	-41.13055	0.182117	0.122166	0.110983	0.218219	0.124355	0.232289	0.661762	0.728686	0.371273
3490000	-42.70571	0	-42.70571	0.201563	0.0807042	0.283261	0.0872926	0.254515	0.253893	1.76567	0.479537	1.16668
3500000	-38.56438	0	-38.56438	0.154072	0.0661732	0.283156	0.185801	0.0958451	0.230249	2.07747	0.761281	1.7304
3510000	-33.67601	0	-33.67601	0.285624	0.110111	0.148912	0.327042	0.222531	0.142164	1.0193	1.12304	1.31912
3520000	-35.54164	0	-35.54164	0.102462	0.297918	0.15565	0.0727941	0.167806	0.0502956	1.28568	0.795948	1.12301
3530000	-37.98548	0	-37.98548	0.343302	0.272039	0.220606	0.277528	0.199898	0.113791	0.61958	0.906685	0.808442
3540000	-29.8955	0	-29.8955	0.114417	0.105342	0.127631	0.338767	0.17205	0.111783	0.678935	1.83415	0.989352
3550000	-38.27049	0	-38.27049	0.256188	0.043605	0.24232	0.303025	0.282106	0.0964306	0.819233	0.987008	0.384416
3560000	-41.30657	0	-41.30657	0.170975	0.250158	0.331988	0.239753	0.16763	0.311058	1.81433	1.24967	0.693909
3570000	-31.43343	0	-31.43343	0.152277	0.153177	0.137582	0.400642	0.111556	0.107561	0.953276	1.25808	0.931153
3580000	-31.91266	0	-31.91266	0.140693	0.348327	0.175543	0.198274	0.437338	0.0934743	0.870417	1.96479	0.763603
3590000	-30.19281	0	-30.19281	0.0922214	0.187472	0.362139	0.08954	0.237369	0.0812937	1.39253	0.674556	1.13877
3600000	-41.67051	0	-41.67051	0.0735848	0.209613	0.292715	0.264177	0.380864	0.116382	0.508627	1.41797	1.12785
3610000	-29.04136	0	-29.04136	0.106799	0.12878	0.0937652	0.232793	0.126112	0.10518	1.10388	1.305	0.859285
3620000	-33.63266	0	-33.63266	0.0806832	0.0687956	0.255325	0.451146	0.13357	0.0879647	0.707025	0.853354	0.98491
3630000	-32.55561	0	-32.55561	0.119582	0.24382	0.142321	0.243396	0.379207	0.151877	2.32519	0.942848	0.469647
3640000	-37.09967	0	-37.09967	0.0530108	0.166838	0.190065	0.285774	0.0844248	0.161066	1.65321	0.775004	0.486408
3650000	-32.67983	0	-32.67983	0.269923	0.160493	0.127944	0.101065	0.220016	0.116025	0.408732	0.504925	0.637154
3660000	-36.22256	0	-36.22256	0.304049	0.187179	0.168478	0.240821	0.3414	0.237912	1.14397	1.21338	1.03929
3670000	-35.50553	0	-35.50553	0.222922	0.124974	0.185813	0.224537	0.182923	0.0884687	1.9379	2.30227	0.657241
3680000	-40.17283	0	-40.17283	0.100015	0.147589	0.285236	0.142886	0.199768	0.080879	0.688834	0.437798	0.264845
3690000	-32.9758	0	-32.9758	0.262633	0.118611	0.142901	0.242106	0.163614	0.08499	1.2378	0.540797	1.26715
3700000	-33.53608	0	-33.53608	0.129259	0.080681	0.269736	0.0924644	0.0900253	0.171603	1.19891	0.598261	1.1455
3710000	-32.85577	0	-32.85577	0.0830083	0.242174	0.220701	0.296911	0.123803	0.149232	0.585893	0.892478	0.92951
3720000	-36.66226	0	-36.66226	0.244013	0.110572	0.201158	0.388893	0.167244	0.215837	0.998293	0.731168	0.644071
3730000	-28.15555	0	-28.15555	0.181628	0.0721902	0.405756	0.339584	0.155624	0.153831	1.18056	1.71954	1.0355
3740000	-33.67582	0	-33.67582	0.095895	0.0656879	0.0786777	0.13917	0.228686	0.0935027	1.36041	1.62548	0.880562
3750000	-35.45231	0	-35.45231	0.1084	0.177598	0.174537	0.149921	0.377257	0.22596	1.41065	1.68513	0.654446
3760000	-34.58274	0	-34.58274	0.394782	0.20215	0.239797	0.173169	0.11607	0.132999	1.50882	0.917587	1.3585
3770000	-33.52266	0	-33.52266	0.217633	0.104664	0.194572	0.379929	0.120203	0.136847	1.28552	0.75482	0.712635
3780000	-39.5373	0	-39.5373	0.17931	0.121051	0.302976	0.157218	0.147497	0.126879	2.11246	0.914523	0.904491
3790000	-39.48084	0	-39.48084	0.0628323	0.106469	0.188799	0.387066	0.133552	0.109307	0.973109	1.23603	0.311338
3800000	-34.9236	0	-34.9236	0.128859	0.293577	0.1719	0.226403	0.076047	0.16505	1.49577	1.69519	0.7421
3810000	-35.08671	0	-35.08671	0.284972	0.157109	0.217814	0.16622	0.189003	0.0536745	1.32789	0.610893	1.45932
3820000	-34.92737	0	-34.92737	0.031752	0.24402	0.131425	0.238117	0.209839	0.10764	0.390692	1.53709	0.488591
3830000	-35.59049	0	-35.59049	0.0816141	0.0969879	0.377872	0.413777	0.173255	0.140589	0.352702	0.487695	0.763482
3840000	-30.89137	0	-30.89137	0.153929	0.1834	0.181604	0.148971	0.138881	0.107251	1.51183	1.191	0.812871
3850000	-30.1214	0	-30.1214	0.0651316	0.142953	0.329314	0.304557	0.201081	0.125267	0.414441	0.781642	1.37205
3860000	-40.20242	0	-40.20242	0.170889	0.263615	0.214342	0.30151	0.146816	0.148816	0.572201	3.59907	1.6789
3870000	-35.04676	0	-35.04676	0.192279	0.168989	0.225616	0.322949	0.24422	0.277481	0.494191	1.08772	0.695616
3880000	-30.75502	0	-30.75502	0.0708392	0.11501	0.196146	0.555128	0.209127	0.127839	1.62239	1.46302	2.0386
3890000	-33.39935	0	-33.39935	0.0822986	0.0476026	0.262506	0.122808	0.250371	0.185602	0.950318	0.981534	0.72777
3900000	-33.53804	0	-33.53804	0.196027	0.0540144	0.143575	0.28216	0.141898	0.103059	1.66785	1.58629	1.35792
3910000	-35.07205	0	-35.07205	0.0873336	0.108062	0.32448	0.496831	0.0719029	0.178774	0.606798	1.26727	0.915894
3920000	-41.51503	0	-41.51503	0.14777	0.0895906	0.289433	0.274487	0.233907	0.254735	0.415113	1.08457	0.499385
3930000	-32.26905	0	-32.26905	0.159785	0.127755	0.376586	0.21573	0.192799	0.0899992	0.69502	1.81472	1.96183
3940000	-40.43167	0	-40.43167	0.141666	0.10541	0.201244	0.174833	0.112592	0.194798	0.660033	0.817993	1.38717
3950000	-36.85806	0	-36.85806	0.101589	0.140241	0.207721	0.225756	0.149396	0.0808854	0.857647	1.44915	1.5426
3960000	-42.51385	0	-42.51385	0.14323	0.213147	0.385712	0.24092	0.171656	0.0743768	2.2699	1.36468	0.270265
3970000	-37.16659	0	-37.16659	0.0960454	0.130533	0.369267	0.240074	0.135352	0.100698	0.647975	1.4298	0.584538
3980000	-35.4264	0	-35.4264	0.121167	0.131736	0.180902	0.210158	0.307717	0.116678	0.76311	1.64333	0.541047
3990000	-31.64314	0	-31.64314	0.114722	0.141192	0.184621	0.167753	0.121799	0.286211	2.73411	1.33178	2.65595
4000000	-36.70944	0	-36.70944	0.0796072	0.0860569	0.0659875	0.181289	0.310679	0.115253	0.519441	1.16417	1.0578
4010000	-38.93001	0	-38.93001	0.137185	0.294992	0.206363	0.258344	0.216471	0.0649462	1.31774	0.767941	0.438994
4020000	-34.20048	0	-34.20048	0.292442	0.105429	0.276181	0.133903	0.118976	0.0907751	1.00822	0.321358	0.692813
4030000	-32.08569	0	-32.08569	0.20769	0.30691	0.289582	0.163529	0.199511	0.200768	1.27206	0.913236	0.869535
4040000	-31.64953	0	-31.64953	0.209522	0.110707	0.210813	0.171046	0.0809073	0.149089	0.689497	0.998719	1.28841
4050000	-38.15895	0	-38.15895	0.119617	0.109734	0.084783	0.190104	0.259982	0.0747753	1.22744	0.998244	1.07199
4060000	-43.11389	0	-43.11389	0.132025	0.245819	0.344336	0.275531	0.142476	0.0438782	1.79024	0.650301	0.986647
4070000	-39.12328	0	-39.12328	0.143143	0.0886455	0.240975	0.215242	0.363263	0.0524617	0.776869	0.614686	0.524023
4080000	-39.55453	0	-39.55453	0.150562	0.133599	0.225503	0.154183	0.31295	0.346169	1.29112	2.16706	1.28178
4090000	-34.35504	0	-34.35504	0.0947561	0.13332	0.143585	0.214352	0.271269	0.102456	0.611345	1.68322	0.61219
4100000	-33.55125	0	-33.55125	0.0927206	0.11335	0.165909	0.12306	0.0584768	0.309504	0.795733	0.873867	0.616994
4110000	-32.24699	0	-32.24699	0.0953624	0.0986473	0.179025	0.191567	0.155967	0.0690421	1.64598	0.4847	0.599792
