Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.96191	0	-19.96191	0.0639979	0.242069	0.160924	0.125418	0.255299	0.447474	1.04242	1.02092	0.727095
2170000	-21.72192	0	-21.72192	0.236804	0.249342	0.140216	0.202266	0.19551	0.0264585	0.589044	1.21974	0.219743
2180000	-13.15827	0	-13.15827	0.11852	0.211123	0.122726	0.151703	0.222672	0.174846	0.542409	1.40613	0.617282
2190000	-15.83652	0	-15.83652	0.113369	0.264067	0.200349	0.0839973	0.19746	0.130459	0.316774	0.947257	0.46219
2200000	-13.433	0	-13.433	0.163384	0.180643	0.114444	0.12122	0.120308	0.072775	0.4135	0.43935	0.936627
2210000	-16.56521	0	-16.56521	0.190817	0.315399	0.252817	0.0615014	0.144944	0.136999	0.663113	0.396149	0.411663
2220000	-14.56833	0	-14.56833	0.126517	0.111938	0.162688	0.146583	0.344355	0.0686985	0.724416	0.639594	0.650265
2230000	-14.98676	0	-14.98676	0.151108	0.339422	0.13354	0.171337	0.0941425	0.0850141	0.266361	0.673435	1.10448
2240000	-11.03433	0	-11.03433	0.195528	0.160263	0.114946	0.102187	0.277838	0.167044	1.1285	1.20239	1.04338
2250000	-17.26796	0	-17.26796	0.0825266	0.214954	0.192515	0.0438562	0.122068	0.106711	0.431445	0.839519	1.42704
2260000	-22.10407	0	-22.10407	0.436479	0.125656	0.110338	0.110395	0.211196	0.122901	0.923997	0.367772	0.394752
2270000	-12.60644	0	-12.60644	0.204857	0.185607	0.118646	0.0485283	0.234843	0.157519	0.603725	1.36719	0.815475
2280000	-16.88009	0	-16.88009	0.0594874	0.347989	0.123671	0.0533046	0.116647	0.178914	0.792107	1.07422	1.41152
2290000	-20.14475	0	-20.14475	0.211058	0.204026	0.251411	0.401179	0.0938807	0.0940352	0.525722	1.29559	0.878621
2300000	-19.59752	0	-19.59752	0.0673229	0.479286	0.161251	0.146869	0.103616	0.15818	0.778148	0.603267	0.611245
2310000	-22.04422	0	-22.04422	0.282065	0.226109	0.161907	0.0655676	0.459947	0.077636	0.485306	0.458319	0.37164
2320000	-17.66253	0	-17.66253	0.117442	0.270225	0.376026	0.12523	0.0928681	0.0851347	0.422751	0.744363	0.854743
2330000	-18.42432	0	-18.42432	0.271715	0.271716	0.204712	0.124305	0.126156	0.275105	0.513997	0.399345	0.66054
2340000	-24.22351	0	-24.22351	0.21487	0.362307	0.232794	0.337668	0.16403	0.279142	0.227935	0.83451	0.653862
2350000	-15.03632	0	-15.03632	0.0999398	0.169028	0.171752	0.0743013	0.0886746	0.0653626	0.592875	1.95746	0.890512
2360000	-15.82111	0	-15.82111	0.172989	0.178747	0.101489	0.174866	0.189262	0.224911	0.540119	0.599323	0.304368
2370000	-12.03976	0	-12.03976	0.194981	0.210193	0.10366	0.0997651	0.1234	0.129032	0.758832	1.07809	1.05828
2380000	-17.85711	0	-17.85711	0.163518	0.315983	0.229205	0.194156	0.0764285	0.166197	0.353782	0.843124	0.465588
2390000	-19.72197	0	-19.72197	0.159835	0.169484	0.183875	0.273977	0.186433	0.0895387	0.622055	0.997827	0.668404
2400000	-11.62292	0	-11.62292	0.354529	0.185377	0.0886106	0.126437	0.0659137	0.116555	0.3498	0.942677	0.810661
2410000	-19.80083	0	-19.80083	0.476841	0.307664	0.148131	0.109408	0.113321	0.231668	0.459635	1.12429	3.50209
2420000	-16.29834	0	-16.29834	0.0843438	0.164205	0.228404	0.150048	0.149708	0.123191	0.920385	0.746506	0.394338
2430000	-15.86263	0	-15.86263	0.0653499	0.192728	0.164897	0.1052	0.0949729	0.127877	0.284838	0.715836	0.524904
2440000	-15.485	0	-15.485	0.150763	0.128289	0.152223	0.0720939	0.188745	0.070227	0.446399	0.660847	0.52099
2450000	-16.46302	0	-16.46302	0.100683	0.133338	0.118795	0.091544	0.093795	0.164576	0.273255	0.734353	0.649621
2460000	-15.60751	0	-15.60751	0.188608	0.148232	0.0866111	0.283321	0.127261	0.204515	0.991281	1.02285	0.344037
2470000	-20.40644	0	-20.40644	0.191784	0.214884	0.182174	0.465658	0.274594	0.0622952	0.889052	0.766167	1.14799
2480000	-13.86626	0	-13.86626	0.0701092	0.171311	0.12193	0.0694057	0.143135	0.086273	0.33042	1.00003	0.660234
2490000	-14.38969	0	-14.38969	0.22125	0.350371	0.204496	0.172613	0.143021	0.0625978	0.494829	0.68946	0.660116
2500000	-16.98621	0	-16.98621	0.0821398	0.316502	0.153343	0.157957	0.285081	0.100314	0.417335	1.08365	0.925716
2510000	-12.89756	0	-12.89756	0.151473	0.337195	0.189899	0.0620299	0.175114	0.175625	0.550961	0.444524	0.702895
2520000	-18.38063	0	-18.38063	0.158842	0.227052	0.287465	0.0958798	0.129361	0.152378	0.688071	0.493333	0.345587
2530000	-12.48909	0	-12.48909	0.19097	0.150381	0.0932341	0.107482	0.139988	0.128552	0.469862	0.954252	1.25864
2540000	-16.0033	0	-16.0033	0.177967	0.146739	0.0963455	0.243688	0.0416218	0.225892	0.74419	1.2617	0.647707
2550000	-15.05186	0	-15.05186	0.131412	0.309456	0.152846	0.206956	0.0725892	0.11543	0.375307	1.1645	0.607791
2560000	-20.013	0	-20.013	0.226612	0.165549	0.13124	0.0722093	0.263965	0.178902	1.08552	0.937234	0.400862
2570000	-14.40636	0	-14.40636	0.112836	0.256642	0.247121	0.0928529	0.0746108	0.0881606	0.444498	0.973308	1.60435
2580000	-12.71401	0	-12.71401	0.259681	0.128353	0.259489	0.0815818	0.0959856	0.119018	0.654711	1.43616	0.698098
2590000	-15.80827	0	-15.80827	0.0893431	0.143536	0.304892	0.119322	0.0666282	0.223447	0.65444	0.954703	0.648378
2600000	-15.08149	0	-15.08149	0.296783	0.209704	0.106989	0.093925	0.279021	0.123203	0.779639	0.876544	1.02594
2610000	-16.90896	0	-16.90896	0.175817	0.331234	0.195971	0.129595	0.267385	0.150423	1.09846	1.10655	0.590166
2620000	-15.03392	0	-15.03392	0.193505	0.178649	0.295484	0.187322	0.105161	0.173611	0.766838	1.96007	0.61056
2630000	-13.91694	0	-13.91694	0.342547	0.188383	0.0953845	0.0809773	0.0723976	0.100851	0.586193	1.57962	2.66838
2640000	-14.65142	0	-14.65142	0.178353	0.282833	0.0934049	0.258276	0.0626108	0.0996704	0.307881	1.01579	0.567247
2650000	-12.87744	0	-12.87744	0.24728	0.298556	0.100614	0.114372	0.144057	0.102656	0.334381	0.995086	0.82618
2660000	-16.53586	0	-16.53586	0.351185	0.265937	0.124291	0.252242	0.0956187	0.0900325	0.731177	1.45793	2.07497
2670000	-17.89109	0	-17.89109	0.0886911	0.165417	0.540431	0.0826853	0.190738	0.184285	0.655566	1.76137	1.19782
2680000	-19.38447	0	-19.38447	0.283593	0.249108	0.12336	0.15479	0.0965995	0.160923	0.555015	1.40426	2.41663
2690000	-23.83926	0	-23.83926	0.139334	0.0880086	0.459196	0.0597957	0.10838	0.0545934	0.865577	0.566946	0.362324
2700000	-13.17875	0	-13.17875	0.181539	0.217331	0.102842	0.167698	0.0728642	0.142935	0.474751	0.645266	0.92627
2710000	-19.48728	0	-19.48728	0.137622	0.146919	0.113658	0.202574	0.063388	0.193618	0.973776	0.574199	0.351003
2720000	-19.56112	0	-19.56112	0.405584	0.0859462	0.240778	0.208844	0.0363949	0.15145	0.348363	1.15469	0.654842
2730000	-13.39277	0	-13.39277	0.17209	0.27677	0.10572	0.260275	0.168297	0.137552	0.506056	0.936419	1.16464
2740000	-16.36667	0	-16.36667	0.439373	0.179086	0.209483	0.118747	0.149041	0.123384	0.396943	1.72924	1.47775
2750000	-19.46058	0	-19.46058	0.111361	0.236596	0.10996	0.190471	0.118403	0.0483557	1.01781	1.86617	3.66382
2760000	-12.95852	0	-12.95852	0.115506	0.177528	0.132133	0.131509	0.190225	0.140205	0.375075	0.453715	0.66124
2770000	-12.12699	0	-12.12699	0.071029	0.227864	0.153614	0.153344	0.1304	0.0713936	0.672997	0.57643	0.993444
2780000	-23.01583	0	-23.01583	0.234213	0.204817	0.491697	0.0772834	0.115293	0.19693	0.489315	1.17975	0.894296
2790000	-15.19951	0	-15.19951	0.209909	0.394468	0.173983	0.0698255	0.0753766	0.108568	0.46327	0.670672	1.99556
2800000	-15.16948	0	-15.16948	0.161659	0.138253	0.127949	0.142828	0.131383	0.180197	0.416956	0.653562	0.660789
2810000	-17.59319	0	-17.59319	0.118532	0.203884	0.128902	0.245583	0.0749803	0.0997417	0.745922	1.06546	0.913394
2820000	-11.18174	0	-11.18174	0.135285	0.281158	0.0827848	0.133196	0.115544	0.0850549	0.39024	1.54182	0.455148
2830000	-19.92299	0	-19.92299	0.131731	0.222138	0.193066	0.037209	0.211655	0.0933009	0.98915	0.788603	0.395832
2840000	-19.91149	0	-19.91149	0.170223	0.229205	0.457196	0.11536	0.121922	0.122983	0.827648	0.361307	1.63123
2850000	-18.28809	0	-18.28809	0.242814	0.208308	0.334079	0.0919111	0.106905	0.168135	1.0745	0.922026	1.14429
2860000	-19.51602	0	-19.51602	0.118071	0.255926	0.167758	0.325812	0.11173	0.125651	0.369722	0.857636	0.937342
2870000	-12.19569	0	-12.19569	0.170932	0.0697446	0.106919	0.0968889	0.227684	0.051768	0.83946	1.87265	0.372663
2880000	-13.75166	0	-13.75166	0.0990683	0.188563	0.144113	0.173509	0.0670713	0.158801	0.799463	1.24561	0.477637
2890000	-13.83536	0	-13.83536	0.156928	0.192547	0.216579	0.0605371	0.144613	0.102535	0.490912	1.164	0.951408
2900000	-15.55351	0	-15.55351	0.174464	0.173285	0.149658	0.0862647	0.379179	0.139234	0.457339	0.867549	0.494352
2910000	-18.57731	0	-18.57731	0.242126	0.390698	0.155967	0.204435	0.0343268	0.227424	0.398975	0.921896	1.29903
2920000	-11.37106	0	-11.37106	0.111634	0.156873	0.0909095	0.192358	0.138793	0.0924211	0.705209	1.54411	0.893265
2930000	-14.02021	0	-14.02021	0.164718	0.2565	0.118992	0.0651337	0.13088	0.118253	0.597034	0.999789	0.434867
2940000	-13.23136	0	-13.23136	0.212899	0.222771	0.228303	0.162428	0.120045	0.0801036	0.487467	0.673017	1.45552
2950000	-17.47903	0	-17.47903	0.18745	0.0778308	0.101727	0.170329	0.19348	0.103624	0.715906	0.617997	1.29984
2960000	-17.13657	0	-17.13657	0.209855	0.155059	0.0757931	0.109039	0.190049	0.280776	0.775617	0.775441	1.8458
2970000	-11.06056	0	-11.06056	0.240068	0.125181	0.124869	0.131057	0.0657633	0.11545	1.36355	1.37474	0.421682
2980000	-15.36398	0	-15.36398	0.366171	0.159543	0.14012	0.0512265	0.121551	0.274674	0.661242	1.2222	1.05348
2990000	-19.77335	0	-19.77335	0.205561	0.285405	0.451906	0.0973094	0.0832936	0.11991	0.34688	0.996304	0.481902
3000000	-16.42932	0	-16.42932	0.190966	0.178834	0.0693436	0.0865941	0.0851687	0.207618	0.686194	2.11488	1.17065
3010000	-22.59175	0	-22.59175	0.181299	0.0917695	0.284622	0.116263	0.0890447	0.150161	0.682967	1.83862	0.405492
3020000	-18.08832	0	-18.08832	0.106027	0.175904	0.187401	0.113296	0.09872	0.0679111	0.468786	0.506965	0.700435
3030000	-16.85679	0	-16.85679	0.148585	0.411706	0.0727802	0.147743	0.187288	0.173971	0.63367	1.30501	1.83878
3040000	-23.55121	0	-23.55121	0.218624	0.159682	0.341671	0.124869	0.501413	0.0679169	0.609446	0.993812	0.769245
3050000	-20.06472	0	-20.06472	0.137221	0.428178	0.157072	0.264051	0.20943	0.221327	0.554494	0.85688	0.81252
3060000	-17.1558	0	-17.1558	0.362389	0.234704	0.201451	0.20777	0.225532	0.192263	0.365896	1.34384	0.424556
3070000	-13.28626	0	-13.28626	0.305341	0.225797	0.105447	0.209885	0.170302	0.0960505	0.482766	1.309	1.01215
3080000	-12.313	0	-12.313	0.285075	0.118493	0.134784	0.127315	0.199075	0.133502	0.931168	1.67372	0.349147
3090000	-16.10904	0	-16.10904	0.0760433	0.199017	0.0636612	0.056578	0.178733	0.0445921	0.422604	1.06656	0.880893
3100000	-19.91522	0	-19.91522	0.0780439	0.214674	0.151	0.122859	0.20626	0.147378	0.491913	0.486083	1.5378
3110000	-17.29465	0	-17.29465	0.161663	0.156891	0.196058	0.111741	0.084487	0.208445	0.940471	2.16871	0.35264
3120000	-12.77338	0	-12.77338	0.239332	0.320109	0.131994	0.129039	0.0785177	0.0691106	0.586992	1.10833	0.71716
3130000	-17.80146	0	-17.80146	0.18756	0.192383	0.202722	0.0569493	0.0680559	0.24052	1.18153	0.617215	0.632352
3140000	-15.62303	0	-15.62303	0.191598	0.693157	0.0996819	0.111335	0.296628	0.101748	0.612067	1.63891	1.93592
3150000	-15.77109	0	-15.77109	0.341232	0.0662231	0.185655	0.12391	0.12621	0.308042	0.349138	1.15234	0.819898
3160000	-12.30136	0	-12.30136	0.272968	0.29792	0.11099	0.130164	0.0924813	0.0926794	0.533722	0.6392	0.741232
3170000	-13.51379	0	-13.51379	0.0653783	0.27835	0.0900324	0.0762275	0.0590076	0.155645	0.363193	0.554493	0.922909
3180000	-15.23988	0	-15.23988	0.247004	0.181077	0.0769593	0.124497	0.210959	0.129146	0.342115	0.868424	1.14947
3190000	-17.89561	0	-17.89561	0.120231	0.162243	0.165269	0.122062	0.144703	0.150288	0.643568	0.910424	0.557746
3200000	-12.44327	0	-12.44327	0.188722	0.218584	0.085265	0.0720816	0.135778	0.269748	0.458979	2.21048	0.644077
3210000	-14.21675	0	-14.21675	0.279813	0.378131	0.136901	0.103673	0.108273	0.137804	0.936093	1.27692	0.277827
3220000	-20.07761	0	-20.07761	0.0818434	0.132297	0.10399	0.300127	0.146996	0.110846	0.538979	0.661615	1.27987
3230000	-16.24113	0	-16.24113	0.0438431	0.300875	0.156514	0.151019	0.186044	0.221992	1.19454	0.845487	1.19454
3240000	-13.52012	0	-13.52012	0.201487	0.115966	0.243685	0.0818737	0.0958601	0.0745501	0.451618	0.749462	0.553569
3250000	-17.11031	0	-17.11031	0.160924	0.217875	0.240455	0.0946502	0.290283	0.134178	0.474113	0.618932	0.862758
3260000	-27.97316	0	-27.97316	0.140149	0.0959345	0.189238	0.260307	0.134215	0.171456	0.265731	1.30057	0.478946
3270000	-15.72765	0	-15.72765	0.14981	0.1219	0.134513	0.125783	0.232239	0.078777	0.342445	0.582945	0.562426
3280000	-12.4486	0	-12.4486	0.180947	0.252792	0.123592	0.123266	0.197078	0.145685	0.332817	0.776489	0.847485
3290000	-12.02931	0	-12.02931	0.204706	0.154994	0.203594	0.120411	0.163013	0.0731894	0.760221	1.17961	1.08419
3300000	-17.73006	0	-17.73006	0.092333	0.173301	0.146231	0.0619863	0.32444	0.285089	0.76805	0.625001	1.51704
3310000	-13.74365	0	-13.74365	0.156278	0.295644	0.145817	0.153073	0.10935	0.092543	0.458747	1.29743	1.89968
3320000	-20.86491	0	-20.86491	0.25735	0.128859	0.148601	0.305763	0.417627	0.229195	0.406759	0.98792	0.959472
3330000	-13.32941	0	-13.32941	0.206999	0.149247	0.0670358	0.102412	0.0948625	0.110386	0.659225	0.97355	0.385799
3340000	-16.77883	0	-16.77883	0.20482	0.316941	0.0766705	0.295903	0.0387361	0.103876	0.443168	1.25068	1.89236
3350000	-13.20386	0	-13.20386	0.174834	0.180378	0.220334	0.102138	0.124043	0.0646908	1.05012	1.14782	0.79404
3360000	-12.58479	0	-12.58479	0.168904	0.125044	0.096062	0.162205	0.0592737	0.112435	0.313108	1.85393	0.544015
3370000	-17.32646	0	-17.32646	0.344038	0.303077	0.157341	0.0998476	0.357151	0.244816	0.60527	1.03213	0.797635
3380000	-15.11786	0	-15.11786	0.463453	0.225583	0.135713	0.14173	0.152566	0.17415	0.612603	1.28801	0.680915
3390000	-15.034	0	-15.034	0.0959992	0.466515	0.0654756	0.109977	0.0666766	0.126788	0.726186	0.818712	1.4727
3400000	-12.8999	0	-12.8999	0.0861112	0.115595	0.216931	0.0596351	0.179585	0.157808	0.750067	1.69317	1.46623
3410000	-21.71215	0	-21.71215	0.126971	0.125252	0.229383	0.0745676	0.0745141	0.103277	0.579994	0.722996	0.469535
3420000	-13.05376	0	-13.05376	0.153068	0.201141	0.0665577	0.0755169	0.147334	0.163215	0.766889	1.81002	0.982415
3430000	-19.77988	0	-19.77988	0.119615	0.579985	0.129921	0.121191	0.228004	0.202597	0.76045	0.792827	1.28481
3440000	-15.74025	0	-15.74025	0.136502	0.116656	0.131622	0.156861	0.0750098	0.0576431	0.572446	0.561955	0.923351
3450000	-15.61415	0	-15.61415	0.105805	0.432979	0.180935	0.22791	0.214974	0.193807	0.265809	0.844186	1.0073
3460000	-15.29082	0	-15.29082	0.0531955	0.2893	0.0989711	0.056105	0.160763	0.162246	0.689804	0.521212	2.16805
3470000	-16.40939	0	-16.40939	0.222657	0.566434	0.0700489	0.123381	0.128733	0.114354	0.640169	0.647455	0.584773
3480000	-17.70376	0	-17.70376	0.0878401	0.214373	0.0877953	0.0640384	0.0833529	0.154413	0.228132	0.741444	0.555034
3490000	-16.94043	0	-16.94043	0.157066	0.438808	0.109601	0.136867	0.12407	0.311167	0.365248	1.44412	0.344941
3500000	-17.04129	0	-17.04129	0.138989	0.336716	0.127973	0.139075	0.0801008	0.206891	0.518441	1.48794	1.52062
3510000	-13.33865	0	-13.33865	0.0866051	0.283626	0.19191	0.179444	0.0504596	0.0766806	0.734035	1.80569	1.35913
3520000	-15.44505	0	-15.44505	0.112987	0.313398	0.0887727	0.165718	0.156995	0.0937219	0.289796	0.546922	1.49406
3530000	-21.472	0	-21.472	0.179309	0.183291	0.359387	0.0645245	0.0885605	0.43672	0.552203	0.682888	0.666966
3540000	-20.10644	0	-20.10644	0.0641501	0.193577	0.299415	0.10842	0.226509	0.260282	0.50675	0.532664	2.02461
3550000	-18.39549	0	-18.39549	0.228689	0.137191	0.247382	0.0863847	0.170867	0.115	0.532626	0.510271	0.404864
3560000	-12.23687	0	-12.23687	0.205057	0.306416	0.0922972	0.191686	0.109167	0.146362	1.19002	0.854043	0.604379
3570000	-15.48127	0	-15.48127	0.207233	0.193467	0.0931882	0.166438	0.283033	0.0686399	0.607096	0.418336	0.848743
3580000	-13.79707	0	-13.79707	0.19185	0.149127	0.126087	0.114523	0.136894	0.211155	0.793835	1.59386	0.731785
3590000	-20.98414	0	-20.98414	0.156788	0.056095	0.314979	0.0888272	0.0914664	0.0859197	0.394244	0.768863	0.379733
3600000	-21.29293	0	-21.29293	0.274263	0.390043	0.248199	0.0800203	0.114343	0.36066	0.428801	0.46028	2.20509
3610000	-16.18488	0	-16.18488	0.137819	0.266161	0.0649857	0.178374	0.175074	0.0888235	0.378925	0.703681	0.990205
3620000	-12.32251	0	-12.32251	0.130049	0.245879	0.215259	0.121401	0.106973	0.164294	0.48193	1.41779	0.281095
3630000	-13.65238	0	-13.65238	0.234917	0.229018	0.0796172	0.156201	0.0913929	0.151841	0.383898	0.924905	0.565706
3640000	-12.66711	0	-12.66711	0.120627	0.288664	0.119035	0.250371	0.101415	0.161709	0.481268	0.404269	0.889283
3650000	-23.94594	0	-23.94594	0.136623	0.304454	0.180412	0.0832299	0.0847909	0.0873747	0.563498	0.73626	1.35898
3660000	-19.84734	0	-19.84734	0.879797	0.3221	0.101364	0.0977474	0.138835	0.158716	0.441941	1.13527	1.23435
3670000	-19.61401	0	-19.61401	0.439976	0.177605	0.290532	0.337722	0.103743	0.179972	0.391129	0.642627	0.745864
3680000	-21.75033	0	-21.75033	0.215696	0.166763	0.110722	0.101144	0.303169	0.0458351	0.46077	0.700006	1.67281
3690000	-15.85713	0	-15.85713	0.0920123	0.264247	0.0769477	0.172955	0.181381	0.0463493	0.63463	1.80569	1.3984
3700000	-15.86366	0	-15.86366	0.060554	0.188324	0.112703	0.115728	0.13307	0.0601479	0.229749	0.961311	0.792947
3710000	-18.37252	0	-18.37252	0.18379	0.121712	0.0454557	0.204662	0.0816772	0.195227	0.311516	1.97184	1.47998
3720000	-14.15708	0	-14.15708	0.26629	0.132376	0.113695	0.070845	0.0986966	0.085312	0.719119	1.04383	0.508648
3730000	-19.30374	0	-19.30374	0.266955	0.289909	0.0742392	0.200574	0.0953434	0.0769981	0.614911	0.84174	0.944545
3740000	-13.22668	0	-13.22668	0.228467	0.267358	0.118888	0.126456	0.146821	0.319457	0.822701	0.788294	1.70281
3750000	-13.42175	0	-13.42175	0.245294	0.230236	0.167679	0.157564	0.112336	0.153527	0.481063	1.09241	0.814126
3760000	-14.52348	0	-14.52348	0.122719	0.284391	0.106423	0.128369	0.187048	0.102872	0.523718	1.61456	1.04193
3770000	-19.53368	0	-19.53368	0.106802	0.358769	0.145725	0.0482722	0.10991	0.108067	0.345264	0.738275	0.190086
3780000	-23.38013	0	-23.38013	0.235478	0.0751651	0.681011	0.0814143	0.379782	0.121308	1.02997	1.09247	0.244521
3790000	-18.32422	0	-18.32422	0.505764	0.148167	0.237065	0.228112	0.153499	0.15149	0.361126	0.877558	1.09182
3800000	-16.83115	0	-16.83115	0.160792	0.333699	0.0977136	0.169041	0.0928956	0.0730897	0.596553	0.471452	0.864564
3810000	-20.40389	0	-20.40389	0.130028	0.146759	0.287736	0.107655	0.147835	0.226498	0.609005	1.88189	0.324764
3820000	-24.06126	0	-24.06126	0.118075	0.268423	0.183455	0.222884	0.116542	0.0980037	0.222651	1.01018	2.48573
3830000	-23.74491	0	-23.74491	0.111024	0.258052	0.16051	0.0854583	0.116897	0.094115	0.958103	2.33207	0.606118
3840000	-12.5911	0	-12.5911	0.155073	0.305964	0.123378	0.0793561	0.140439	0.0704372	0.986892	1.62584	0.564904
3850000	-15.31124	0	-15.31124	0.0791477	0.153853	0.166821	0.103474	0.0842807	0.255943	0.65427	0.847393	0.993844
3860000	-13.70838	0	-13.70838	0.127187	0.176274	0.138319	0.0737028	0.117309	0.0717637	0.668944	0.933457	0.953412
3870000	-12.99991	0	-12.99991	0.280868	0.248596	0.193126	0.101539	0.0962878	0.24366	0.467137	0.723228	1.60807
3880000	-11.81899	0	-11.81899	0.144853	0.175382	0.154704	0.152758	0.221647	0.133359	0.855384	0.960883	1.20756
3890000	-15.33341	0	-15.33341	0.22659	0.191141	0.24423	0.225048	0.0972193	0.0709611	0.383024	1.16811	0.724297
3900000	-14.50769	0	-14.50769	0.172407	0.145358	0.144568	0.0685353	0.130926	0.123603	0.528023	0.882405	0.43484
3910000	-17.75596	0	-17.75596	0.294319	0.12291	0.107723	0.148859	0.12442	0.0958121	0.341497	3.05411	0.833911
3920000	-14.26195	0	-14.26195	0.145672	0.155336	0.222586	0.0716911	0.217138	0.126145	0.624745	0.786288	1.07395
3930000	-21.69886	0	-21.69886	0.252034	0.0746245	0.0390971	0.260285	0.142907	0.0607511	0.496702	0.894437	0.33184
3940000	-12.04303	0	-12.04303	0.213002	0.186903	0.0513959	0.105546	0.214323	0.055942	0.626626	0.928611	0.592465
3950000	-14.93053	0	-14.93053	0.21327	0.336451	0.145984	0.0814104	0.0996722	0.103385	0.458646	0.645024	1.95037
3960000	-17.64472	0	-17.64472	0.18546	0.0744183	0.229547	0.0620201	0.188382	0.105958	0.838498	1.53928	2.05912
3970000	-14.1998	0	-14.1998	0.184317	0.16217	0.0536544	0.196986	0.0835416	0.104959	0.568007	1.82125	0.401536
3980000	-12.03304	0	-12.03304	0.252702	0.108606	0.151672	0.167873	0.0909151	0.0696395	0.555223	1.08733	0.922427
3990000	-13.657	0	-13.657	0.0826797	0.739321	0.109209	0.125855	0.153568	0.0854785	1.1033	0.653955	0.781922
4000000	-13.31787	0	-13.31787	0.274095	0.142688	0.102538	0.0723104	0.357414	0.0546359	0.588182	0.759094	0.522866
4010000	-11.73118	0	-11.73118	0.199186	0.245787	0.131295	0.114571	0.103811	0.197056	0.366165	1.43334	0.377566
4020000	-18.44637	0	-18.44637	0.457282	0.347089	0.0885492	0.0627867	0.199096	0.135612	0.874191	1.55425	0.907349
4030000	-15.57333	0	-15.57333	0.204101	0.19861	0.105315	0.174692	0.0675299	0.048574	0.672112	1.22787	1.21802
4040000	-15.58531	0	-15.58531	0.081677	0.170624	0.0681603	0.181252	0.220938	0.079303	1.26753	1.13015	1.49297
4050000	-19.49176	0	-19.49176	0.220588	0.207162	0.0729927	0.234959	0.0390411	0.0800361	0.649335	0.867597	1.29552
4060000	-17.1004	0	-17.1004	0.482783	0.197881	0.142598	0.263512	0.177325	0.0660613	0.525148	1.2668	1.16178
4070000	-15.48929	0	-15.48929	0.056321	0.312151	0.248208	0.116998	0.153174	0.146878	0.689342	1.0552	0.633062
