Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17320000	-31.34372	0	-31.34372	0.075722	0.129883	0.223178	0.229791	0.173739	0.126538	0.437732	0.7481	0.259005
17330000	-23.44275	0	-23.44275	0.133749	0.213365	0.288562	0.0693864	0.203476	0.0453661	0.651879	0.66221	1.12895
17340000	-30.07498	0	-30.07498	0.272143	0.093626	0.173286	0.478056	0.0685973	0.10909	1.05743	0.918146	0.325131
17350000	-23.85133	0	-23.85133	0.0749289	0.351311	0.211168	0.163918	0.183019	0.175396	1.1123	0.957463	0.488584
17360000	-22.58186	0	-22.58186	0.116385	0.0760932	0.0695571	0.118979	0.256616	0.247248	0.343741	0.564534	0.665149
17370000	-25.67241	0	-25.67241	0.244072	0.0684634	0.267222	0.0662428	0.13908	0.14627	1.29346	0.925269	0.545039
17380000	-24.18095	0	-24.18095	0.24935	0.112107	0.223521	0.0993471	0.125296	0.174154	0.825336	1.27178	0.504974
17390000	-21.70514	0	-21.70514	0.132593	0.271133	0.265487	0.13801	0.0872814	0.225914	0.68592	0.443497	0.6797
17400000	-24.6788	0	-24.6788	0.103411	0.148002	0.210339	0.0929547	0.0519245	0.176309	0.318885	1.05367	0.506887
17410000	-23.56065	0	-23.56065	0.136737	0.215794	0.258682	0.0903967	0.0727117	0.173599	1.00366	0.21862	0.62404
17420000	-19.24792	0	-19.24792	0.307374	0.14802	0.202993	0.110577	0.0829547	0.05524	0.304463	0.877258	1.14564
17430000	-27.1053	0	-27.1053	0.139358	0.235893	0.0683891	0.112512	0.0861456	0.0517345	0.509746	0.560573	0.408586
17440000	-22.61065	0	-22.61065	0.154472	0.0962558	0.264868	0.0677795	0.146199	0.210246	0.49345	1.30919	1.75261
17450000	-29.02226	0	-29.02226	0.0483583	0.321808	0.161824	0.142468	0.132649	0.222707	0.638724	0.467989	0.508266
17460000	-27.18824	0	-27.18824	0.0945978	0.0409698	0.147793	0.0556044	0.039863	0.103948	0.760588	0.613976	0.542176
17470000	-32.05199	0	-32.05199	0.120055	0.0873832	0.193348	0.123886	0.160612	0.108251	0.530635	0.359377	0.179611
17480000	-19.24066	0	-19.24066	0.290353	0.172901	0.127429	0.13883	0.106699	0.195789	0.408553	1.30672	1.11727
17490000	-17.55592	0	-17.55592	0.139657	0.143175	0.243727	0.0922874	0.129499	0.120055	0.686519	0.578059	1.5386
17500000	-26.97896	0	-26.97896	0.201739	0.0988708	0.10279	0.231926	0.143074	0.165496	0.448587	0.609987	1.04472
17510000	-20.44769	0	-20.44769	0.133887	0.145342	0.254121	0.117197	0.148626	0.056416	0.481723	0.298084	0.996641
17520000	-23.8967	0	-23.8967	0.121341	0.20337	0.179197	0.0757378	0.185545	0.0881937	0.535546	0.332142	0.62059
17530000	-19.96553	0	-19.96553	0.169262	0.277937	0.107884	0.138036	0.167293	0.10787	0.517303	0.867955	0.629957
17540000	-26.29226	0	-26.29226	0.292233	0.351429	0.126011	0.0818249	0.0973997	0.0699419	0.746339	0.723069	0.497736
17550000	-23.35748	0	-23.35748	0.105214	0.0993265	0.157015	0.136771	0.245354	0.0363186	0.780888	0.585858	0.608573
17560000	-24.84262	0	-24.84262	0.132963	0.190292	0.22606	0.0654635	0.125867	0.0810568	0.451696	0.436242	1.00626
17570000	-25.15955	0	-25.15955	0.25945	0.0503316	0.216666	0.211013	0.0855371	0.174315	0.372008	0.288164	0.762392
17580000	-24.04175	0	-24.04175	0.227369	0.0937746	0.0563102	0.121486	0.106687	0.107058	0.650589	0.979391	0.449266
17590000	-19.77206	0	-19.77206	0.23537	0.117387	0.11104	0.13829	0.190781	0.0553002	0.312472	0.674005	1.6238
17600000	-20.6263	0	-20.6263	0.0809565	0.212391	0.15173	0.143571	0.0994699	0.0761401	0.531954	0.346746	0.975263
17610000	-31.24124	0	-31.24124	0.236666	0.288088	0.215989	0.121027	0.288495	0.248711	0.445242	0.632093	0.257073
17620000	-19.55551	0	-19.55551	0.229788	0.221951	0.106841	0.166431	0.0596054	0.133704	0.450154	0.303811	0.669945
17630000	-20.16394	0	-20.16394	0.147746	0.295198	0.129617	0.219313	0.0886781	0.0685867	0.708127	1.16321	1.96283
17640000	-26.02894	0	-26.02894	0.138253	0.131706	0.252964	0.135303	0.121379	0.153919	1.98862	0.714037	1.57663
17650000	-21.5328	0	-21.5328	0.0806191	0.188717	0.208672	0.154497	0.0774141	0.12292	0.7468	0.951181	0.774686
17660000	-23.89379	0	-23.89379	0.496405	0.139616	0.138196	0.0781483	0.216351	0.0639231	0.546612	0.49112	0.810491
17670000	-17.85638	0	-17.85638	0.276626	0.195026	0.086172	0.245109	0.121746	0.10082	0.649333	0.529584	0.797836
17680000	-20.41827	0	-20.41827	0.122681	0.236605	0.113965	0.075801	0.0616707	0.108135	0.505558	0.613652	1.01828
17690000	-18.71209	0	-18.71209	0.0972296	0.170409	0.17654	0.0572161	0.0764852	0.0602249	0.760933	1.23124	0.995453
17700000	-23.48349	0	-23.48349	0.218275	0.252867	0.145832	0.146283	0.118721	0.274595	0.723425	0.536929	0.980628
17710000	-22.80197	0	-22.80197	0.195695	0.413413	0.118383	0.227459	0.119146	0.0763722	0.553305	0.99412	0.493879
17720000	-22.5758	0	-22.5758	0.105707	0.206336	0.112618	0.189495	0.108193	0.0838173	0.332549	0.446919	0.505845
17730000	-18.15581	0	-18.15581	0.157248	0.117024	0.0456231	0.14288	0.0960758	0.179082	0.664181	1.45223	1.07981
17740000	-21.3103	0	-21.3103	0.34	0.0431595	0.192759	0.140611	0.118509	0.10603	0.391047	1.88429	1.00118
17750000	-23.24737	0	-23.24737	0.168048	0.38738	0.181575	0.0756655	0.0697372	0.0866686	0.912856	0.749667	0.818847
17760000	-20.77691	0	-20.77691	0.268964	0.129889	0.123184	0.121728	0.161069	0.116824	0.828864	1.64333	0.580934
17770000	-19.52247	0	-19.52247	0.134978	0.166642	0.125984	0.0937247	0.0707555	0.184976	0.43243	0.447998	1.14842
17780000	-20.74827	0	-20.74827	0.208616	0.187144	0.297966	0.0905342	0.140083	0.035701	0.424225	0.649758	0.858977
17790000	-21.11176	0	-21.11176	0.154941	0.227329	0.183413	0.0703663	0.150427	0.111373	0.631132	0.469239	1.44575
17800000	-26.78833	0	-26.78833	0.14976	0.214674	0.30102	0.299937	0.0959371	0.189047	0.576131	0.568448	0.626222
17810000	-18.68463	0	-18.68463	0.138661	0.100665	0.349993	0.226331	0.0983219	0.0914243	0.356721	0.461222	0.969014
17820000	-24.17151	0	-24.17151	0.244646	0.134843	0.332586	0.0932498	0.133412	0.206569	0.296654	0.749757	0.765156
17830000	-26.25887	0	-26.25887	0.122015	0.245792	0.159043	0.290893	0.142958	0.159214	0.481285	0.966273	0.422362
17840000	-23.17765	0	-23.17765	0.175363	0.104107	0.172123	0.103207	0.140154	0.172278	0.452242	1.54326	0.880076
17850000	-18.58565	0	-18.58565	0.186099	0.198517	0.0811055	0.0584119	0.0585557	0.123642	0.278984	0.746914	1.01094
17860000	-22.37162	0	-22.37162	0.169835	0.13243	0.247983	0.105272	0.241719	0.146908	0.876996	1.4704	1.37281
17870000	-20.77979	0	-20.77979	0.152374	0.154873	0.100825	0.0647334	0.223946	0.0870487	0.740538	1.15905	1.29934
17880000	-25.10612	0	-25.10612	0.231814	0.190225	0.0609395	0.174203	0.159649	0.105267	0.674937	1.67096	1.33378
17890000	-27.09052	0	-27.09052	0.0529814	0.224732	0.224171	0.0639092	0.188974	0.0884771	0.887847	0.31056	0.592467
17900000	-20.0455	0	-20.0455	0.07377	0.185799	0.173165	0.109091	0.164148	0.111179	0.475151	1.55359	0.868936
17910000	-24.46636	0	-24.46636	0.0513075	0.209256	0.0846951	0.12096	0.156008	0.0621319	0.60477	0.554791	1.67544
17920000	-24.7315	0	-24.7315	0.0756066	0.118317	0.225394	0.108648	0.0638907	0.0831046	0.517812	0.645185	0.325789
17930000	-19.12635	0	-19.12635	0.275577	0.190756	0.0754207	0.191052	0.118656	0.111475	0.644082	1.06402	0.572564
17940000	-20.35764	0	-20.35764	0.136207	0.183327	0.127195	0.0997508	0.0633035	0.0933542	0.799362	0.363207	1.69871
17950000	-22.3891	0	-22.3891	0.195682	0.116883	0.220692	0.0808387	0.130264	0.124257	0.682568	1.74129	0.412679
17960000	-20.14335	0	-20.14335	0.104456	0.0750173	0.145831	0.163287	0.123245	0.144093	1.19476	1.22363	0.530999
17970000	-20.51198	0	-20.51198	0.122143	0.210498	0.122373	0.210985	0.123618	0.186951	0.821672	0.457671	0.861209
17980000	-24.86546	0	-24.86546	0.20282	0.365919	0.0737689	0.197782	0.108596	0.09321	0.608515	0.399133	0.78994
17990000	-27.36835	0	-27.36835	0.190263	0.122255	0.180243	0.163471	0.172929	0.13666	0.731995	1.50941	0.954898
18000000	-28.69126	0	-28.69126	0.343072	0.439787	0.116615	0.165248	0.0702877	0.188515	0.516434	1.13226	0.245806
18010000	-19.38495	0	-19.38495	0.105098	0.381881	0.149321	0.130788	0.125979	0.128516	0.623657	0.514378	0.562332
18020000	-20.03452	0	-20.03452	0.222399	0.279249	0.0926371	0.107564	0.116287	0.161741	0.364495	0.619053	0.556067
18030000	-21.03	0	-21.03	0.162141	0.103432	0.185881	0.0756466	0.0599002	0.305133	0.39836	0.787427	0.816859
18040000	-17.94884	0	-17.94884	0.157732	0.0995983	0.209635	0.111466	0.126506	0.141385	0.751877	0.940805	1.26334
18050000	-15.56713	0	-15.56713	0.172154	0.106412	0.141234	0.10889	0.138819	0.154049	0.68075	1.31129	0.776464
18060000	-23.24832	0	-23.24832	0.338028	0.066617	0.181947	0.132042	0.217581	0.196839	0.643755	0.98415	2.8717
18070000	-22.74008	0	-22.74008	0.093768	0.175364	0.256601	0.114242	0.144705	0.0631601	0.818041	1.60369	1.47401
18080000	-23.19976	0	-23.19976	0.115524	0.0791381	0.0637315	0.143213	0.154189	0.0810651	0.451401	0.962113	0.404348
18090000	-24.47363	0	-24.47363	0.0953308	0.0749372	0.10302	0.269442	0.223213	0.105918	0.648338	1.02401	1.20382
18100000	-27.94137	0	-27.94137	0.311999	0.0836172	0.0868848	0.0984618	0.141645	0.160332	0.422327	1.19879	0.57124
18110000	-30.53003	0	-30.53003	0.190025	0.229042	0.414132	0.144884	0.0469319	0.170471	0.349206	0.530897	0.899981
18120000	-21.29701	0	-21.29701	0.163432	0.051034	0.070165	0.0882924	0.0785629	0.282103	0.6913	0.583947	0.892882
18130000	-19.16742	0	-19.16742	0.12389	0.129519	0.10417	0.0745192	0.115002	0.178369	0.454644	0.494059	0.914975
18140000	-22.95881	0	-22.95881	0.277494	0.28756	0.20987	0.0682679	0.0683009	0.0934669	0.591846	0.628912	0.995097
18150000	-19.36244	0	-19.36244	0.097603	0.147962	0.197448	0.0852276	0.169039	0.0492254	0.959882	0.753687	1.86598
18160000	-27.66055	0	-27.66055	0.250824	0.0535197	0.12818	0.156418	0.0372418	0.206524	0.282706	0.58204	0.369891
18170000	-27.13243	0	-27.13243	0.378729	0.0887008	0.206644	0.121869	0.15178	0.391916	0.694187	1.07311	0.568114
18180000	-22.29975	0	-22.29975	0.229431	0.201312	0.336745	0.127119	0.107327	0.127419	0.211597	1.13227	0.818987
18190000	-21.4922	0	-21.4922	0.103302	0.169153	0.157261	0.0968535	0.0567025	0.288689	0.569989	0.381597	1.37659
18200000	-16.71293	0	-16.71293	0.137898	0.0972019	0.142816	0.0814307	0.13208	0.117721	0.605792	1.3759	1.18114
18210000	-23.87918	0	-23.87918	0.0744083	0.162002	0.17191	0.0910991	0.237103	0.33092	0.759828	0.788409	0.536995
18220000	-20.04113	0	-20.04113	0.090578	0.157421	0.135082	0.091261	0.0431357	0.137729	0.934481	0.549037	2.77895
18230000	-23.71222	0	-23.71222	0.181072	0.144402	0.170966	0.226422	0.0888347	0.10144	0.611674	0.578676	2.36839
18240000	-25.79104	0	-25.79104	0.105022	0.329606	0.0784877	0.108877	0.346907	0.223881	0.429018	1.68686	0.729076
18250000	-22.79231	0	-22.79231	0.0588701	0.232538	0.141198	0.151899	0.0717165	0.112654	0.885054	0.753768	2.01232
18260000	-26.49756	0	-26.49756	0.335517	0.242247	0.153706	0.203676	0.110341	0.121588	0.413384	0.394776	0.582729
18270000	-29.00384	0	-29.00384	0.15082	0.0846742	0.138559	0.20701	0.214428	0.224321	1.17799	0.697299	1.90433
18280000	-19.8037	0	-19.8037	0.0907937	0.242504	0.0766364	0.0609853	0.226983	0.132574	0.675707	0.59488	0.888209
18290000	-22.71504	0	-22.71504	0.102111	0.189014	0.0857132	0.1059	0.193724	0.069602	0.554466	0.474489	1.19277
18300000	-22.81684	0	-22.81684	0.112577	0.327203	0.240209	0.161151	0.0875891	0.122455	0.507818	0.799371	0.751369
18310000	-19.89797	0	-19.89797	0.11061	0.122714	0.110148	0.101088	0.0546382	0.213673	0.401389	0.438759	0.962667
18320000	-21.47127	0	-21.47127	0.129448	0.170318	0.102878	0.232542	0.0583573	0.115594	0.333023	1.84396	1.45821
18330000	-24.66729	0	-24.66729	0.126471	0.0778311	0.0811832	0.232066	0.0918534	0.109744	0.62875	0.776025	1.0419
18340000	-20.99279	0	-20.99279	0.103649	0.190556	0.196843	0.0760944	0.0822167	0.137667	0.615632	0.297768	0.991212
18350000	-23.90186	0	-23.90186	0.138836	0.0610782	0.284737	0.105051	0.162905	0.165958	0.36046	1.31766	0.49502
18360000	-19.02298	0	-19.02298	0.331559	0.107286	0.231714	0.0885332	0.0573929	0.130836	0.976499	0.671082	0.572447
18370000	-23.77864	0	-23.77864	0.158687	0.165842	0.0899475	0.104181	0.0838434	0.199005	0.703669	0.399454	0.814431
18380000	-18.45075	0	-18.45075	0.0901181	0.0988743	0.117768	0.0861995	0.099537	0.0915692	0.709421	1.19535	1.45173
18390000	-20.45087	0	-20.45087	0.120738	0.129365	0.110228	0.129931	0.046369	0.338459	0.695728	1.03482	0.854289
18400000	-22.07725	0	-22.07725	0.194168	0.164539	0.165854	0.121608	0.116178	0.279366	1.0513	2.02915	0.974161
18410000	-23.67763	0	-23.67763	0.360104	0.0229555	0.272086	0.134119	0.0564925	0.0650146	0.790568	0.796625	0.993531
18420000	-20.06857	0	-20.06857	0.131621	0.132113	0.0768943	0.102352	0.171096	0.270623	1.1144	0.685978	1.10432
18430000	-21.26508	0	-21.26508	0.383717	0.108557	0.248477	0.148545	0.161647	0.0880077	0.248211	1.31682	1.95541
18440000	-22.81358	0	-22.81358	0.0958569	0.283288	0.113808	0.183533	0.194514	0.136819	0.44593	0.488918	0.924914
18450000	-20.48763	0	-20.48763	0.121047	0.177542	0.127509	0.145972	0.0543323	0.272624	0.281281	0.666171	1.44157
18460000	-28.6818	0	-28.6818	0.264537	0.0662062	0.0819985	0.11033	0.0586418	0.111433	0.670604	0.288547	0.438962
18470000	-16.89959	0	-16.89959	0.125906	0.160126	0.217107	0.0905575	0.207493	0.163011	0.740034	0.871472	0.884919
18480000	-28.07551	0	-28.07551	0.118916	0.145685	0.285796	0.064607	0.0633972	0.214317	0.493241	0.832925	0.882757
18490000	-24.56566	0	-24.56566	0.120437	0.292887	0.273295	0.0659819	0.202949	0.124102	0.671358	0.7221	0.484398
18500000	-18.99488	0	-18.99488	0.168197	0.0563207	0.219956	0.100971	0.175819	0.0707294	0.389124	0.500714	1.04454
18510000	-19.55742	0	-19.55742	0.0694662	0.0918538	0.118064	0.0967484	0.101438	0.0578531	0.435204	0.562688	1.38419
18520000	-20.28209	0	-20.28209	0.107479	0.122926	0.138231	0.166628	0.12796	0.151486	0.994616	0.615108	1.81557
18530000	-23.08701	0	-23.08701	0.151677	0.0908117	0.132592	0.0395119	0.12479	0.119411	0.426074	0.799421	2.21325
18540000	-17.06477	0	-17.06477	0.252518	0.127168	0.167482	0.10365	0.146822	0.11597	0.432685	0.875365	0.601609
18550000	-23.93397	0	-23.93397	0.208961	0.175233	0.146482	0.359626	0.061684	0.0470299	0.415607	0.491515	0.968817
18560000	-19.64017	0	-19.64017	0.213475	0.0935294	0.147188	0.114314	0.107395	0.143857	0.631782	0.337388	0.594037
18570000	-28.40399	0	-28.40399	0.0667258	0.3125	0.238854	0.203182	0.164737	0.153288	0.580998	0.665299	0.835599
18580000	-23.63808	0	-23.63808	0.0474717	0.172194	0.215349	0.0978038	0.0509342	0.278042	0.757012	0.374883	1.16376
18590000	-19.37463	0	-19.37463	0.210847	0.0952091	0.137713	0.134844	0.121787	0.252978	0.487174	1.11694	0.756563
18600000	-17.85405	0	-17.85405	0.223836	0.182553	0.0993328	0.0836628	0.105208	0.0899688	0.622149	0.745549	0.959342
18610000	-23.03045	0	-23.03045	0.10626	0.14961	0.137986	0.145101	0.0984144	0.20302	0.810679	1.71349	2.79801
18620000	-23.81588	0	-23.81588	0.222376	0.203423	0.111521	0.0858047	0.171397	0.189211	0.789097	1.07813	1.11606
18630000	-20.57384	0	-20.57384	0.0977066	0.107089	0.164543	0.104789	0.0703932	0.145849	0.353477	0.342812	0.471207
18640000	-20.61487	0	-20.61487	0.198027	0.118229	0.218128	0.0605553	0.167295	0.154577	0.479708	0.343641	1.36689
18650000	-17.48511	0	-17.48511	0.211138	0.164359	0.14352	0.131257	0.128137	0.0824303	0.713288	0.656663	0.763358
18660000	-20.23973	0	-20.23973	0.240284	0.112734	0.115588	0.0717104	0.222619	0.205656	0.286778	0.994116	0.640845
18670000	-21.57673	0	-21.57673	0.251132	0.0947443	0.127598	0.128567	0.264599	0.160482	0.568163	1.25096	1.26922
18680000	-20.64711	0	-20.64711	0.204123	0.0745304	0.106786	0.14172	0.0346062	0.0741134	1.01333	0.776941	2.1433
18690000	-23.90353	0	-23.90353	0.117512	0.0657936	0.0945253	0.0836956	0.0988641	0.0440376	0.293034	0.569255	1.39328
18700000	-25.69526	0	-25.69526	0.215983	0.238992	0.190294	0.127962	0.16381	0.10628	0.809263	0.391374	0.410807
18710000	-20.05957	0	-20.05957	0.100687	0.187308	0.17204	0.148315	0.158873	0.142994	0.642163	1.56371	1.41755
18720000	-18.43509	0	-18.43509	0.205153	0.0628126	0.121932	0.126067	0.174121	0.306049	0.595723	0.798485	0.896373
18730000	-22.1591	0	-22.1591	0.214859	0.207105	0.215444	0.100125	0.0731618	0.0879354	0.287104	0.719871	0.656615
18740000	-20.15684	0	-20.15684	0.189029	0.117734	0.229358	0.141163	0.0680756	0.22395	0.287554	1.04325	0.533343
18750000	-20.20394	0	-20.20394	0.146714	0.114002	0.149632	0.149272	0.0853367	0.124738	0.538283	0.903925	0.789182
18760000	-23.10528	0	-23.10528	0.207658	0.140811	0.265154	0.106459	0.142838	0.117703	0.568171	1.2461	0.889857
18770000	-17.76013	0	-17.76013	0.188452	0.148161	0.0929542	0.111213	0.143517	0.153995	0.729438	0.348251	0.876992
18780000	-27.26278	0	-27.26278	0.134653	0.090573	0.229218	0.224192	0.146192	0.0578103	0.51681	0.562945	0.737208
18790000	-26.02724	0	-26.02724	0.124327	0.11764	0.239207	0.0783786	0.0839201	0.0922764	0.58751	0.735866	0.740165
18800000	-23.19291	0	-23.19291	0.361132	0.133006	0.0957237	0.0959968	0.123311	0.0492266	0.646597	0.563032	0.339881
18810000	-24.01307	0	-24.01307	0.0653306	0.178397	0.187281	0.163159	0.0931356	0.0760252	0.715794	0.626112	0.737666
18820000	-27.83387	0	-27.83387	0.0667461	0.202355	0.107199	0.0909611	0.364916	0.0636797	0.623326	1.22947	2.55932
18830000	-21.54563	0	-21.54563	0.31645	0.290114	0.0995759	0.140485	0.0732115	0.142417	0.646247	1.10899	0.906837
18840000	-24.41855	0	-24.41855	0.106809	0.0466082	0.0957619	0.0877676	0.177375	0.351035	0.338372	0.717666	0.702569
18850000	-31.41156	0	-31.41156	0.306506	0.111019	0.0878073	0.174657	0.143983	0.0633428	0.46731	0.596672	0.331185
18860000	-17.00108	0	-17.00108	0.168354	0.217316	0.138099	0.0789927	0.103169	0.145873	0.388947	0.390912	0.919457
18870000	-19.77967	0	-19.77967	0.126453	0.106621	0.190737	0.123907	0.117652	0.18629	0.391442	0.56584	0.804281
18880000	-22.59538	0	-22.59538	0.113572	0.229928	0.180886	0.15668	0.0846207	0.0655303	0.54532	0.459626	0.620927
18890000	-20.93642	0	-20.93642	0.0955108	0.0695533	0.485777	0.146562	0.191253	0.0723353	0.588827	0.72067	0.527207
18900000	-27.26631	0	-27.26631	0.0840902	0.138799	0.143283	0.199762	0.124338	0.282214	0.791687	0.949554	1.49246
18910000	-23.96421	0	-23.96421	0.321379	0.218341	0.131448	0.144844	0.0909486	0.0878401	0.628664	1.14896	0.590235
18920000	-18.96641	0	-18.96641	0.102702	0.0975073	0.209774	0.142815	0.191766	0.239727	0.529081	1.08555	0.95927
18930000	-20.9443	0	-20.9443	0.147892	0.184596	0.0981501	0.126352	0.0983159	0.142908	0.826639	0.352037	0.622576
18940000	-18.3187	0	-18.3187	0.12547	0.16281	0.141125	0.071946	0.07344	0.115509	0.314003	0.46604	0.906244
18950000	-25.54397	0	-25.54397	0.13129	0.239854	0.0776984	0.192815	0.0815046	0.0926777	0.438158	0.375594	0.767393
18960000	-22.85885	0	-22.85885	0.141121	0.221891	0.18225	0.0813222	0.207118	0.115894	0.548322	0.344335	0.664416
18970000	-31.00569	0	-31.00569	0.0931056	0.0528961	0.215597	0.117552	0.107857	0.0828064	0.398422	1.12925	0.387199
18980000	-19.9851	0	-19.9851	0.136346	0.0623157	0.0954039	0.169685	0.0951022	0.0849488	1.20456	0.859244	0.851991
18990000	-24.95256	0	-24.95256	0.138684	0.0848358	0.0395095	0.178158	0.168653	0.179153	0.742676	0.324462	1.23305
19000000	-22.30164	0	-22.30164	0.151904	0.122118	0.102152	0.0640476	0.16776	0.261101	0.442469	1.05045	1.95625
19010000	-19.16306	0	-19.16306	0.207272	0.124636	0.269122	0.101736	0.0992667	0.0960397	0.220739	1.10789	2.18679
19020000	-19.36621	0	-19.36621	0.04982	0.225385	0.145975	0.0941596	0.126242	0.0728958	0.745206	0.376468	1.16581
19030000	-26.55326	0	-26.55326	0.117252	0.113585	0.160686	0.181847	0.233003	0.16901	0.480734	0.536405	0.723651
19040000	-18.82891	0	-18.82891	0.156561	0.09194	0.347208	0.0992959	0.201	0.196953	0.637057	0.453248	0.916736
19050000	-24.66222	0	-24.66222	0.391418	0.110095	0.1524	0.102996	0.0681354	0.0844799	0.570508	0.837007	0.406135
19060000	-20.72528	0	-20.72528	0.0622154	0.119834	0.140981	0.141538	0.110268	0.16151	0.542005	0.409233	0.731586
19070000	-23.11055	0	-23.11055	0.161401	0.140915	0.323051	0.14599	0.19015	0.17963	0.684364	0.436685	1.44704
19080000	-19.11598	0	-19.11598	0.127997	0.189294	0.133317	0.103159	0.13089	0.0765041	0.794556	1.09462	0.72488
19090000	-27.45973	0	-27.45973	0.0510524	0.199185	0.264207	0.142884	0.137746	0.145235	1.00844	0.194365	0.681826
19100000	-27.82068	0	-27.82068	0.361863	0.0493604	0.284123	0.0806723	0.181049	0.212315	0.701792	0.75241	0.778163
19110000	-19.22465	0	-19.22465	0.144944	0.174309	0.310038	0.0814375	0.138483	0.113064	1.08927	0.795592	0.40428
19120000	-23.37595	0	-23.37595	0.130928	0.221162	0.140579	0.159047	0.0888859	0.126639	0.366801	0.652784	0.634419
19130000	-23.33107	0	-23.33107	0.12699	0.275145	0.0480636	0.104362	0.128698	0.125063	0.359503	0.419596	0.947788
19140000	-21.7234	0	-21.7234	0.0472122	0.204471	0.122719	0.0881911	0.165352	0.0749921	0.400331	0.613195	1.57182
19150000	-16.3862	0	-16.3862	0.143366	0.126848	0.155546	0.0901662	0.0882502	0.141045	0.853302	0.602853	2.18686
19160000	-22.54431	0	-22.54431	0.133701	0.207833	0.0853871	0.0436835	0.131729	0.0869834	0.522076	0.782068	0.642864
19170000	-23.67977	0	-23.67977	0.168528	0.305602	0.114874	0.119359	0.229422	0.075761	0.769428	0.941665	0.691974
19180000	-19.82419	0	-19.82419	0.168791	0.13104	0.101251	0.160356	0.0899263	0.0717567	0.385133	1.47588	0.40813
