Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7100000	-17.1006	0	-17.1006	0.195986	0.0814663	0.197872	0.0520838	0.1297	0.0489385	1.93681	0.896746	0.871676
7110000	-12.157	0	-12.157	0.0602265	0.309447	0.301861	0.197647	0.142229	0.117382	0.981359	0.352232	1.32994
7120000	-12.42032	0	-12.42032	0.176168	0.137594	0.0640352	0.104276	0.0398076	0.082465	1.30149	0.745773	0.7276
7130000	-9.425022	0	-9.425022	0.184544	0.16827	0.110298	0.320654	0.0796098	0.0903235	0.737046	0.824052	0.748384
7140000	-13.22805	0	-13.22805	0.147847	0.290761	0.150737	0.151873	0.192731	0.0872138	2.47709	1.90007	0.71207
7150000	-17.04632	0	-17.04632	0.569119	0.091285	0.196751	0.193442	0.076559	0.0663474	0.641412	0.39951	0.960868
7160000	-12.14097	0	-12.14097	0.164764	0.109891	0.0842317	0.159983	0.109934	0.33125	1.07799	0.482654	0.705064
7170000	-13.995	0	-13.995	0.0841806	0.129	0.169085	0.146487	0.292588	0.0976208	1.07277	0.493531	0.442304
7180000	-13.32144	0	-13.32144	0.281219	0.268998	0.236969	0.1073	0.169488	0.379229	0.722014	1.06337	0.398551
7190000	-12.29853	0	-12.29853	0.222635	0.138227	0.197565	0.063677	0.0966724	0.222979	0.463858	0.746347	0.342545
7200000	-11.47641	0	-11.47641	0.163904	0.127984	0.132602	0.292833	0.105129	0.107479	1.92539	1.1658	0.847657
7210000	-12.64081	0	-12.64081	0.276922	0.148881	0.198041	0.0987891	0.200543	0.029682	1.03491	1.29135	1.4434
7220000	-12.57326	0	-12.57326	0.108303	0.0859664	0.0386137	0.10698	0.271551	0.19165	1.85887	1.45342	0.994696
7230000	-16.39581	0	-16.39581	0.161556	0.271577	0.274035	0.300876	0.0514305	0.0710682	2.04045	0.655281	1.06037
7240000	-9.671252	0	-9.671252	0.139211	0.195256	0.0908491	0.148347	0.123084	0.184986	0.999642	0.91222	1.32716
7250000	-13.105	0	-13.105	0.0937899	0.302083	0.215905	0.0999753	0.115395	0.0729255	2.3238	0.745422	0.603521
7260000	-8.339217	0	-8.339217	0.158864	0.165655	0.130972	0.225639	0.119598	0.310255	0.921663	0.925994	0.900914
7270000	-9.9747	0	-9.9747	0.0856334	0.194816	0.220252	0.207085	0.251808	0.151929	0.838963	0.772812	0.494844
7280000	-8.80671	0	-8.80671	0.137798	0.237276	0.0636981	0.16917	0.0893694	0.139466	0.686451	0.598851	0.707611
7290000	-5.424948	0	-5.424948	0.266617	0.0810792	0.158243	0.10694	0.0877867	0.135402	0.865821	0.826675	0.663746
7300000	-5.949139	0	-5.949139	0.230747	0.178318	0.127338	0.173689	0.0686526	0.207871	1.18843	1.2294	0.545034
7310000	-13.22559	0	-13.22559	0.140372	0.182057	0.346599	0.136872	0.113236	0.437299	1.23327	1.11379	1.07894
7320000	-14.26208	0	-14.26208	0.18634	0.0968594	0.288361	0.138718	0.0789215	0.0378247	0.807188	0.358819	0.453883
7330000	-6.686886	0	-6.686886	0.223082	0.211908	0.124897	0.0641635	0.0961074	0.135602	0.990503	1.02037	0.93819
7340000	-8.649035	0	-8.649035	0.17645	0.216923	0.223954	0.179587	0.11764	0.208107	1.24882	0.727055	0.691179
7350000	-11.00003	0	-11.00003	0.301417	0.206478	0.197766	0.0777126	0.221441	0.131531	3.01751	1.20236	0.564581
7360000	-13.93778	0	-13.93778	0.123543	0.170235	0.206442	0.101878	0.055274	0.144066	1.83278	0.456423	0.243138
7370000	-10.80553	0	-10.80553	0.0957483	0.207707	0.14681	0.13189	0.0896439	0.109992	1.79455	0.556935	0.708877
7380000	-9.041285	0	-9.041285	0.187877	0.38031	0.0812979	0.0989647	0.122018	0.179845	0.926034	0.954867	0.460032
7390000	-8.363849	0	-8.363849	0.180153	0.176136	0.0782127	0.126412	0.113326	0.104112	0.928115	1.07598	1.12602
7400000	-7.507829	0	-7.507829	0.27006	0.116433	0.224066	0.245642	0.145958	0.142137	1.22383	0.611066	1.32464
7410000	-9.311636	0	-9.311636	0.29627	0.0815239	0.195971	0.249065	0.0545898	0.0641932	1.3367	0.913959	0.359849
7420000	-7.300213	0	-7.300213	0.140397	0.180691	0.166507	0.140791	0.0631758	0.171542	1.10919	0.613733	2.19942
7430000	-11.36241	0	-11.36241	0.233393	0.219395	0.176903	0.0923325	0.168119	0.219427	0.709683	0.813491	1.21598
7440000	-19.0241	0	-19.0241	0.0656711	0.457935	0.103742	0.168154	0.266737	0.186621	1.29753	0.627484	1.37441
7450000	-11.28545	0	-11.28545	0.329543	0.158377	0.218678	0.263629	0.085068	0.141086	0.867791	0.379674	0.644596
7460000	-8.299771	0	-8.299771	0.219694	0.325278	0.0776432	0.0482284	0.173421	0.15019	0.631056	0.855861	0.586614
7470000	-10.64821	0	-10.64821	0.0726748	0.135673	0.0930964	0.0778769	0.11511	0.0818302	1.16826	0.394179	0.604121
7480000	-15.11633	0	-15.11633	0.167269	0.0305134	0.308088	0.125854	0.222824	0.292202	0.908722	0.7832	0.276232
7490000	-11.95487	0	-11.95487	0.12704	0.327152	0.151672	0.176321	0.244745	0.178144	1.71232	1.02992	0.74197
7500000	-12.14687	0	-12.14687	0.189553	0.217585	0.0274668	0.0517265	0.0740783	0.144459	1.16901	0.911238	0.648344
7510000	-12.40063	0	-12.40063	0.245445	0.173496	0.384624	0.10776	0.106934	0.31488	1.51369	1.04184	0.907221
7520000	-9.51415	0	-9.51415	0.180017	0.170007	0.115082	0.13315	0.214354	0.135665	1.0806	0.592818	1.32339
7530000	-10.79626	0	-10.79626	0.299083	0.169651	0.341763	0.19074	0.0873843	0.089913	1.49509	0.558716	0.748413
7540000	-10.90181	0	-10.90181	0.104516	0.238293	0.0906107	0.216948	0.127007	0.0458659	1.62313	0.343847	0.973973
7550000	-13.64565	0	-13.64565	0.190576	0.139731	0.0846351	0.176766	0.249542	0.0800396	0.652744	1.10927	2.03833
7560000	-10.2661	0	-10.2661	0.336931	0.203936	0.221641	0.0711354	0.12114	0.193093	0.816283	0.95401	0.929602
7570000	-13.90697	0	-13.90697	0.22134	0.207809	0.126911	0.0747172	0.215834	0.157949	1.85868	0.477342	2.12603
7580000	-11.16902	0	-11.16902	0.13995	0.0919692	0.197602	0.108108	0.212114	0.0863317	2.94381	1.41036	1.11666
7590000	-7.781544	0	-7.781544	0.163231	0.0779966	0.0687391	0.120332	0.0931989	0.0384816	1.167	1.09681	0.816763
7600000	-9.365059	0	-9.365059	0.110719	0.199254	0.13997	0.135511	0.108666	0.0493916	0.544544	1.57092	0.760572
7610000	-9.262733	0	-9.262733	0.132946	0.150475	0.24852	0.0964808	0.063717	0.124154	2.07386	0.863867	1.77924
7620000	-11.09024	0	-11.09024	0.271831	0.151194	0.261615	0.174919	0.13715	0.0928429	1.80103	0.48797	0.498205
7630000	-7.692828	0	-7.692828	0.106589	0.318538	0.117228	0.196582	0.121783	0.131616	1.3702	0.563324	1.05433
7640000	-8.788209	0	-8.788209	0.148198	0.158826	0.227676	0.10151	0.186797	0.155972	0.816817	0.528362	0.595376
7650000	-6.8883	0	-6.8883	0.196767	0.130787	0.157582	0.14612	0.114892	0.107724	0.552505	0.735658	0.380596
7660000	-7.43659	0	-7.43659	0.202321	0.107241	0.158403	0.260768	0.0870287	0.108859	1.2558	1.27938	0.863015
7670000	-12.71872	0	-12.71872	0.195153	0.0867701	0.170113	0.104464	0.195096	0.180178	0.496008	0.319889	0.470324
7680000	-9.692029	0	-9.692029	0.20276	0.163367	0.291858	0.138104	0.124691	0.182128	1.28352	2.07597	0.828607
7690000	-11.70702	0	-11.70702	0.285508	0.188512	0.129669	0.105926	0.0687551	0.076374	2.07269	0.375619	0.503856
7700000	-8.752289	0	-8.752289	0.0800951	0.265747	0.0837525	0.115038	0.0754863	0.128413	1.34664	1.00799	0.807855
7710000	-8.729703	0	-8.729703	0.317014	0.0630045	0.323485	0.0702465	0.109052	0.109005	0.6282	0.488496	0.952764
7720000	-18.75926	0	-18.75926	0.487264	0.294933	0.0701275	0.264686	0.111287	0.0726242	1.95135	0.861005	0.378684
7730000	-9.683175	0	-9.683175	0.133322	0.505579	0.0676758	0.0964906	0.123561	0.0504266	1.40604	0.77349	0.781933
7740000	-10.96685	0	-10.96685	0.0937548	0.413819	0.174126	0.0726153	0.233713	0.128399	1.53267	1.01009	1.72933
7750000	-13.57822	0	-13.57822	0.218803	0.1773	0.151244	0.0932523	0.132388	0.166822	2.04241	1.317	0.296617
7760000	-9.093682	0	-9.093682	0.261427	0.170459	0.152445	0.364182	0.0880575	0.184941	1.16305	0.643307	0.788519
7770000	-11.93758	0	-11.93758	0.210794	0.178657	0.179408	0.1538	0.139884	0.125681	1.53508	0.307482	1.11986
7780000	-8.941564	0	-8.941564	0.06707	0.204844	0.084317	0.121287	0.0844268	0.115773	1.25234	1.37786	0.531941
7790000	-9.018143	0	-9.018143	0.186011	0.0994172	0.136321	0.303729	0.163979	0.129154	2.09333	0.604087	1.00299
7800000	-9.184496	0	-9.184496	0.177824	0.098211	0.0912429	0.101394	0.126182	0.170153	0.591092	0.272066	0.662626
7810000	-14.15394	0	-14.15394	0.281659	0.187132	0.335449	0.109092	0.220933	0.164261	0.767904	0.746503	0.49655
7820000	-8.282069	0	-8.282069	0.276715	0.148049	0.115702	0.222255	0.21855	0.107487	1.08592	1.35335	0.430066
7830000	-12.00164	0	-12.00164	0.117093	0.17208	0.182432	0.122007	0.219057	0.379689	3.11172	0.701376	2.34828
7840000	-12.55371	0	-12.55371	0.264056	0.253728	0.187763	0.382005	0.136631	0.0662529	0.969992	0.879925	0.453314
7850000	-10.64848	0	-10.64848	0.260863	0.122219	0.0586433	0.120858	0.0995474	0.085554	1.26185	0.37599	1.51021
7860000	-10.74828	0	-10.74828	0.316595	0.411782	0.158661	0.266792	0.168728	0.102477	1.56389	1.45033	1.04606
7870000	-7.16202	0	-7.16202	0.114537	0.217825	0.117205	0.0994404	0.125147	0.116727	0.876441	0.901513	0.407925
7880000	-15.31737	0	-15.31737	0.206869	0.133686	0.156268	0.0899426	0.363791	0.0918086	1.88715	0.87426	0.360637
7890000	-8.446811	0	-8.446811	0.198464	0.170112	0.112308	0.140927	0.150472	0.137945	1.61403	0.691118	0.375086
7900000	-7.425381	0	-7.425381	0.151011	0.105467	0.0936436	0.253073	0.243488	0.107502	1.34471	1.18941	0.618743
7910000	-13.9589	0	-13.9589	0.319397	0.188098	0.0651221	0.165323	0.0430472	0.197315	1.32801	0.942725	0.759421
7920000	-20.34433	0	-20.34433	0.0907187	0.355921	0.166415	0.0506155	0.153231	0.0946616	0.648885	0.353109	0.449073
7930000	-10.66466	0	-10.66466	0.105228	0.297022	0.167305	0.159903	0.0761764	0.243609	1.68411	0.860506	1.25614
7940000	-9.781796	0	-9.781796	0.398834	0.12431	0.233083	0.141038	0.0704451	0.12661	1.47612	1.19193	2.35672
7950000	-8.86417	0	-8.86417	0.193228	0.0615882	0.227778	0.150582	0.174796	0.152486	0.975496	1.06333	0.973205
7960000	-13.34035	0	-13.34035	0.262431	0.31572	0.180377	0.152796	0.158694	0.080476	0.521562	0.501071	0.59348
7970000	-14.12251	0	-14.12251	0.26735	0.373181	0.319511	0.236902	0.0427654	0.139085	0.551607	0.684927	0.330695
7980000	-17.08617	0	-17.08617	0.243316	0.131272	0.130416	0.108973	0.412846	0.159686	1.32989	0.589965	0.62055
7990000	-13.46087	0	-13.46087	0.163875	0.0569569	0.261554	0.0966045	0.113932	0.0765898	1.12822	0.688812	0.421628
8000000	-9.629354	0	-9.629354	0.367827	0.30094	0.200492	0.142724	0.159431	0.100507	2.07299	0.514107	0.806623
8010000	-20.81408	0	-20.81408	0.0769033	0.0772474	0.275572	0.339533	0.0426048	0.0870478	1.10045	1.52872	0.841586
8020000	-12.16787	0	-12.16787	0.126841	0.105704	0.355171	0.114147	0.281578	0.133086	2.23806	0.921613	1.08343
8030000	-6.669727	0	-6.669727	0.189032	0.147867	0.3527	0.110313	0.131421	0.13294	1.41523	0.907683	1.35478
8040000	-9.159338	0	-9.159338	0.12096	0.171679	0.183146	0.105581	0.0533853	0.173815	1.42975	0.499545	0.924457
8050000	-8.649377	0	-8.649377	0.158996	0.211512	0.169497	0.104911	0.0774966	0.128295	1.02636	0.572928	0.68842
8060000	-5.314991	0	-5.314991	0.13261	0.102138	0.0918345	0.132549	0.0841543	0.0852217	1.65605	0.609241	0.430502
8070000	-5.675157	0	-5.675157	0.247899	0.119639	0.134273	0.13794	0.0849023	0.164781	1.06845	0.822003	0.849076
8080000	-8.54246	0	-8.54246	0.142024	0.210819	0.138312	0.121857	0.294714	0.0830334	0.819765	0.86823	0.813402
8090000	-10.04525	0	-10.04525	0.273942	0.18428	0.15878	0.112435	0.20939	0.107652	1.09558	0.97476	0.431693
8100000	-11.48211	0	-11.48211	0.113981	0.279529	0.102569	0.117383	0.0683889	0.33713	1.34547	0.563123	0.571058
8110000	-9.99737	0	-9.99737	0.207448	0.167705	0.267149	0.0567053	0.110447	0.0443099	1.23357	1.17703	0.89485
8120000	-10.62807	0	-10.62807	0.107619	0.257995	0.179534	0.147159	0.194549	0.207021	1.39255	1.0972	1.18452
8130000	-16.65693	0	-16.65693	0.19762	0.186682	0.158716	0.100812	0.0304435	0.128096	0.753772	0.46924	0.364275
8140000	-10.9595	0	-10.9595	0.100549	0.306069	0.160655	0.0908708	0.0591614	0.0983571	1.63148	0.776656	0.661179
8150000	-10.30483	0	-10.30483	0.184496	0.198745	0.156456	0.128703	0.195674	0.21019	0.768962	0.671073	1.14707
8160000	-10.94652	0	-10.94652	0.211852	0.155887	0.205443	0.0898741	0.135887	0.15224	0.52906	1.18491	1.2983
8170000	-7.136455	0	-7.136455	0.20901	0.143043	0.0564898	0.0898942	0.0936063	0.155274	0.89551	0.561771	0.922804
8180000	-9.399029	0	-9.399029	0.164635	0.107565	0.0544214	0.0737475	0.146786	0.201629	1.3538	0.911575	1.26303
8190000	-12.28908	0	-12.28908	0.345051	0.208135	0.107653	0.119863	0.117834	0.18306	2.18247	0.504432	2.54174
8200000	-10.94843	0	-10.94843	0.0983426	0.185076	0.130825	0.131226	0.117486	0.0293657	0.795605	0.600215	1.08847
8210000	-8.813122	0	-8.813122	0.0860821	0.138305	0.142196	0.0835059	0.192802	0.0322498	1.08846	0.670511	0.920609
8220000	-9.277275	0	-9.277275	0.249239	0.204532	0.168189	0.12635	0.121673	0.159413	1.14909	0.827236	0.641552
8230000	-10.65169	0	-10.65169	0.183837	0.0884347	0.189015	0.393079	0.0655791	0.0994626	2.60066	0.717295	0.689304
8240000	-10.45809	0	-10.45809	0.108056	0.422676	0.072629	0.18302	0.171161	0.210409	1.16741	0.442443	0.693167
8250000	-10.49038	0	-10.49038	0.117679	0.145197	0.109478	0.0737237	0.0539295	0.166504	1.18735	0.880208	0.91991
8260000	-10.38127	0	-10.38127	0.133529	0.399043	0.116432	0.180518	0.0684651	0.0913394	1.50909	1.96394	0.852177
8270000	-10.69199	0	-10.69199	0.126096	0.311479	0.150836	0.11607	0.151999	0.0847741	1.8806	0.543994	0.526839
8280000	-12.86762	0	-12.86762	0.320976	0.370407	0.147739	0.139661	0.17255	0.181007	2.15123	0.955058	1.20972
8290000	-13.49378	0	-13.49378	0.26754	0.183811	0.132223	0.167215	0.0830849	0.0645295	0.822102	0.497264	0.200787
8300000	-8.398783	0	-8.398783	0.17184	0.101883	0.093253	0.132539	0.0872928	0.131983	2.50827	0.594581	0.67237
8310000	-5.009726	0	-5.009726	0.263774	0.124613	0.172173	0.0799969	0.111208	0.102235	1.83416	0.552798	0.886865
8320000	-10.16749	0	-10.16749	0.0664418	0.117767	0.19336	0.117568	0.108847	0.136401	1.3171	0.819695	0.97856
8330000	-12.38175	0	-12.38175	0.134124	0.157941	0.183528	0.134395	0.0500187	0.22232	2.90964	0.645675	2.04614
8340000	-12.51401	0	-12.51401	0.108351	0.179883	0.159756	0.190773	0.220829	0.120946	1.7753	0.770307	0.483226
8350000	-11.05284	0	-11.05284	0.11398	0.0790819	0.0773504	0.129885	0.170853	0.100821	1.03943	0.203608	0.848641
8360000	-13.24476	0	-13.24476	0.127164	0.131616	0.139077	0.083605	0.0951678	0.289066	0.608638	0.388222	0.786852
8370000	-7.628681	0	-7.628681	0.185931	0.129448	0.186908	0.179132	0.0862021	0.283532	2.05148	0.546271	1.1739
8380000	-10.06202	0	-10.06202	0.232126	0.386767	0.112946	0.111714	0.10522	0.0891913	1.4458	1.13863	0.696286
8390000	-9.339277	0	-9.339277	0.392979	0.127503	0.209152	0.123863	0.112581	0.194218	0.802545	2.05994	0.368558
8400000	-15.84074	0	-15.84074	0.100885	0.252366	0.353393	0.233185	0.125825	0.119876	0.683725	0.902196	1.60162
8410000	-12.89967	0	-12.89967	0.154537	0.163692	0.207624	0.0597589	0.0795431	0.0644053	2.03855	0.472348	1.07565
8420000	-9.963377	0	-9.963377	0.218918	0.165421	0.162925	0.187377	0.112261	0.0947946	0.977423	0.377968	0.30537
8430000	-15.20064	0	-15.20064	0.189885	0.394227	0.167032	0.152045	0.326087	0.0679507	1.04892	0.382657	1.05869
8440000	-7.347749	0	-7.347749	0.161359	0.118593	0.0504173	0.133803	0.151578	0.159765	1.0675	0.692236	0.740409
8450000	-16.14372	0	-16.14372	0.164763	0.291475	0.0442392	0.119234	0.220463	0.246608	0.799	0.501671	0.77792
8460000	-10.94823	0	-10.94823	0.219231	0.12944	0.133728	0.0481131	0.286644	0.128883	0.684406	0.722969	0.502094
8470000	-16.0138	0	-16.0138	0.0713127	0.253241	0.151067	0.095019	0.142309	0.0566675	1.00217	0.732491	0.460786
8480000	-12.21305	0	-12.21305	0.170858	0.236325	0.154458	0.213851	0.281243	0.180806	1.2732	0.822101	1.02379
8490000	-9.675029	0	-9.675029	0.29078	0.216023	0.139305	0.0688579	0.0656138	0.0868225	0.981199	0.644324	0.911334
8500000	-11.38037	0	-11.38037	0.118934	0.107279	0.107619	0.151196	0.0924065	0.302861	0.621879	0.358204	0.856245
8510000	-12.98352	0	-12.98352	0.11293	0.204819	0.261821	0.130709	0.119259	0.0599094	1.05542	0.37264	0.978288
8520000	-10.74984	0	-10.74984	0.202397	0.0998484	0.112735	0.140977	0.159685	0.180197	0.978024	0.834671	0.75089
8530000	-17.0543	0	-17.0543	0.21639	0.233281	0.0494332	0.213418	0.341129	0.149126	0.487776	0.414645	0.681904
8540000	-7.954664	0	-7.954664	0.244569	0.19039	0.14364	0.0824956	0.0778546	0.0653605	1.53368	1.60277	1.92293
8550000	-12.19749	0	-12.19749	0.0964144	0.190692	0.177848	0.13292	0.115016	0.0992388	1.88336	0.551087	0.503873
8560000	-12.60514	0	-12.60514	0.136582	0.373662	0.216166	0.130207	0.0882377	0.190619	1.1839	0.402609	0.936367
8570000	-5.151544	0	-5.151544	0.164631	0.0940889	0.151238	0.137983	0.102306	0.101114	1.48848	0.762683	1.21145
8580000	-9.13457	0	-9.13457	0.0992088	0.0775987	0.118347	0.216809	0.155436	0.18005	1.1474	1.35232	0.849296
8590000	-8.83177	0	-8.83177	0.245947	0.264692	0.084619	0.138011	0.0558448	0.0727727	1.54355	0.368379	0.788927
8600000	-16.40742	0	-16.40742	0.142067	0.0398634	0.116976	0.11988	0.321524	0.092028	0.358892	0.768689	0.518541
8610000	-10.90709	0	-10.90709	0.116394	0.344918	0.114786	0.134536	0.112678	0.145829	2.48512	0.5853	0.864751
8620000	-7.542255	0	-7.542255	0.160325	0.0991412	0.0990959	0.197389	0.0618494	0.115285	1.32946	1.09705	0.485553
8630000	-7.171503	0	-7.171503	0.148541	0.173995	0.235361	0.138859	0.0938188	0.0756455	1.67777	0.677779	1.13045
8640000	-22.18042	0	-22.18042	0.538794	0.08673	0.0891536	0.156556	0.328956	0.23527	0.913601	3.5036	0.506066
8650000	-13.67396	0	-13.67396	0.209981	0.189114	0.254248	0.108225	0.252168	0.0635483	0.776889	0.448247	1.60718
8660000	-4.973404	0	-4.973404	0.146009	0.152068	0.0992337	0.0612725	0.0851632	0.141135	1.17967	0.415231	1.10816
8670000	-11.80756	0	-11.80756	0.107117	0.179479	0.100402	0.101264	0.172533	0.106709	1.94476	1.90784	0.735558
8680000	-7.785212	0	-7.785212	0.240158	0.0640425	0.0455367	0.0789189	0.14895	0.154816	1.40829	0.79393	1.4367
8690000	-14.82174	0	-14.82174	0.0844582	0.325224	0.33244	0.0634532	0.177174	0.192324	1.16493	0.562009	1.29469
8700000	-15.61618	0	-15.61618	0.153107	0.0959812	0.168128	0.336522	0.0724969	0.0727854	1.09488	0.478729	0.844578
8710000	-9.953438	0	-9.953438	0.0527267	0.154251	0.101898	0.170057	0.136164	0.131527	1.33258	0.703023	1.75298
8720000	-12.28292	0	-12.28292	0.0683875	0.0977887	0.169608	0.0853167	0.104164	0.185637	0.980957	0.828044	0.933922
8730000	-11.46231	0	-11.46231	0.124529	0.29591	0.0753353	0.120943	0.112532	0.0944172	0.477359	0.580115	1.15809
8740000	-12.08843	0	-12.08843	0.172272	0.170618	0.258248	0.0944725	0.177577	0.0794618	2.83461	1.0166	0.517329
8750000	-18.42205	0	-18.42205	0.112699	0.279722	0.15348	0.311643	0.205639	0.0760615	1.06876	0.64038	0.772217
8760000	-13.78171	0	-13.78171	0.191059	0.130647	0.379805	0.179952	0.0666027	0.0892247	1.52377	1.33648	1.20748
8770000	-14.02556	0	-14.02556	0.247871	0.136615	0.0633753	0.105826	0.179892	0.107576	1.92379	0.883392	1.17031
8780000	-11.45189	0	-11.45189	0.099917	0.379021	0.173441	0.272738	0.131995	0.0640044	1.238	0.696111	1.0842
8790000	-7.076349	0	-7.076349	0.182061	0.1622	0.223275	0.134589	0.0654875	0.0680926	0.937562	0.719271	0.695409
8800000	-9.84604	0	-9.84604	0.169187	0.161195	0.16716	0.163993	0.153195	0.192197	1.11064	0.67413	0.563679
8810000	-9.243233	0	-9.243233	0.179714	0.155103	0.180526	0.0428959	0.195236	0.204348	0.9765	1.3861	0.732831
8820000	-7.711791	0	-7.711791	0.169314	0.0825163	0.200348	0.183134	0.215231	0.093776	1.81355	0.9442	0.890017
8830000	-7.465334	0	-7.465334	0.171094	0.107028	0.202959	0.169227	0.104354	0.117565	0.731388	0.863963	0.573974
8840000	-11.58794	0	-11.58794	0.270451	0.24637	0.111491	0.133157	0.0883743	0.064782	0.769495	0.958128	0.934056
8850000	-4.037194	0	-4.037194	0.170025	0.11015	0.17651	0.087178	0.109609	0.143499	1.05101	0.451363	0.991395
8860000	-10.58071	0	-10.58071	0.111775	0.312011	0.124309	0.136213	0.0587623	0.120917	1.41454	0.394105	0.721196
8870000	-9.56443	0	-9.56443	0.338653	0.179881	0.177006	0.0817683	0.16887	0.0931046	1.31464	0.383655	0.674994
8880000	-10.45283	0	-10.45283	0.130802	0.134601	0.155919	0.269783	0.0436892	0.068099	1.17623	0.431494	2.11058
8890000	-8.393608	0	-8.393608	0.189303	0.197362	0.0483628	0.14759	0.111531	0.0740462	1.39496	1.03792	0.663116
8900000	-9.929697	0	-9.929697	0.114031	0.250022	0.125477	0.193564	0.0776259	0.0734267	3.09635	0.340729	0.962648
8910000	-6.777907	0	-6.777907	0.153793	0.117213	0.20414	0.205151	0.123151	0.157875	3.59344	0.626659	1.14059
8920000	-20.16453	0	-20.16453	0.153663	0.446752	0.244715	0.093609	0.124859	0.17997	0.499945	0.381327	0.896609
8930000	-11.06938	0	-11.06938	0.2576	0.191324	0.0856499	0.18136	0.037366	0.115491	2.01864	0.808583	2.40213
8940000	-13.56323	0	-13.56323	0.18689	0.157232	0.165479	0.167023	0.178302	0.109292	1.26436	0.555507	3.04753
8950000	-14.31832	0	-14.31832	0.106815	0.133002	0.0654765	0.0572007	0.192425	0.293302	1.47066	0.745367	0.650138
8960000	-12.55676	0	-12.55676	0.0735835	0.15636	0.0764727	0.128762	0.101497	0.119447	1.14494	1.13228	1.12885
8970000	-6.543929	0	-6.543929	0.0972872	0.461923	0.154041	0.0953095	0.108029	0.178137	1.88957	0.744546	0.944752
8980000	-8.243908	0	-8.243908	0.231628	0.0922878	0.144667	0.295104	0.0907073	0.201094	2.45854	0.599873	0.83482
8990000	-7.560983	0	-7.560983	0.121827	0.170725	0.0728811	0.209184	0.104507	0.117851	0.952822	0.97827	0.89087
9000000	-6.998772	0	-6.998772	0.274215	0.0694252	0.0831079	0.0941411	0.151927	0.0813642	1.12993	0.553612	0.990638
9010000	-11.816	0	-11.816	0.194581	0.161491	0.132552	0.104361	0.345656	0.257975	0.923854	0.643238	0.465189
9020000	-10.49398	0	-10.49398	0.250188	0.324736	0.0942983	0.0668189	0.139635	0.0801913	1.83272	3.03225	1.58924
9030000	-12.10104	0	-12.10104	0.088953	0.109644	0.0884936	0.202265	0.0522939	0.330161	1.47245	0.529825	1.07616
