Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7060000	-26.0475	0	-26.0475	0.474514	0.192245	0.133679	0.134627	0.188016	0.115253	0.679545	1.6212	1.4291
7070000	-25.07722	0	-25.07722	0.187655	0.242644	0.135993	0.130853	0.095467	0.155935	1.40303	1.13063	1.19037
7080000	-23.84561	0	-23.84561	0.189784	0.069298	0.0873494	0.248438	0.161873	0.065045	1.39591	0.58157	1.07339
7090000	-19.24679	0	-19.24679	0.360117	0.237796	0.0633292	0.0890202	0.0603899	0.0887822	2.1861	0.603389	0.674294
7100000	-31.70036	0	-31.70036	0.0682263	0.266683	0.255684	0.105967	0.087787	0.156231	1.02789	0.654634	0.410217
7110000	-33.47471	0	-33.47471	0.196297	0.285568	0.152088	0.0699821	0.0928347	0.0465755	1.15374	0.964245	2.06339
7120000	-24.67119	0	-24.67119	0.301358	0.217864	0.154862	0.16163	0.103292	0.114613	1.02662	0.527762	1.73624
7130000	-23.83661	0	-23.83661	0.311613	0.202975	0.0497427	0.157808	0.161529	0.0341453	1.24183	0.85632	0.560075
7140000	-19.24543	0	-19.24543	0.302747	0.161398	0.0795827	0.148317	0.242371	0.136786	2.03156	0.671111	0.674249
7150000	-27.16464	0	-27.16464	0.0787369	0.353212	0.0613196	0.0691968	0.0788749	0.0988351	0.932389	0.459169	1.2994
7160000	-21.89462	0	-21.89462	0.36561	0.258984	0.175237	0.194161	0.121308	0.111755	0.908053	0.944922	0.861642
7170000	-21.8468	0	-21.8468	0.201659	0.149254	0.176565	0.171361	0.0918945	0.14392	1.37254	0.744169	0.80399
7180000	-22.48353	0	-22.48353	0.242837	0.106491	0.0678991	0.060488	0.109739	0.144269	1.59799	0.615222	0.603432
7190000	-32.75686	0	-32.75686	0.214078	0.478937	0.0847518	0.178913	0.124817	0.176955	1.28847	0.769496	0.663691
7200000	-36.88732	0	-36.88732	0.195846	0.111252	0.221989	0.110348	0.270507	0.0592582	0.946578	0.55646	0.870097
7210000	-21.56973	0	-21.56973	0.341568	0.113745	0.178808	0.126001	0.0890356	0.121891	1.64323	0.884738	0.827212
7220000	-36.24184	0	-36.24184	0.127868	0.217524	0.180665	0.111309	0.0569066	0.156643	0.93677	0.433592	0.550351
7230000	-36.64865	0	-36.64865	0.348426	0.188871	0.20686	0.0862523	0.13139	0.150989	0.954285	0.755032	0.678235
7240000	-26.68944	0	-26.68944	0.166196	0.18522	0.0966604	0.164047	0.0880297	0.112297	1.56321	0.398962	1.07141
7250000	-29.01178	0	-29.01178	0.278673	0.136384	0.145649	0.143313	0.0434605	0.0617099	0.755342	0.358582	0.546492
7260000	-30.64089	0	-30.64089	0.394613	0.249702	0.158808	0.16352	0.0786129	0.113059	1.57368	0.3605	0.338873
7270000	-20.1704	0	-20.1704	0.216035	0.104336	0.279383	0.258325	0.0948022	0.13636	2.24989	0.661155	0.57047
7280000	-33.28288	0	-33.28288	0.276577	0.246038	0.0959334	0.0406558	0.125435	0.208855	0.472152	0.491088	1.08597
7290000	-26.06736	0	-26.06736	0.156267	0.057316	0.118974	0.100564	0.117071	0.0825963	3.10455	1.51168	1.05006
7300000	-40.31312	0	-40.31312	0.293838	0.132104	0.19601	0.161319	0.122154	0.204069	0.676783	0.667525	0.969521
7310000	-22.45942	0	-22.45942	0.220909	0.102603	0.082718	0.234029	0.141522	0.0902182	1.04825	1.4219	0.481275
7320000	-25.72235	0	-25.72235	0.579877	0.185638	0.0703916	0.245055	0.139976	0.0999002	0.789703	0.864907	0.419707
7330000	-27.33451	0	-27.33451	0.131132	0.156523	0.141922	0.12715	0.142944	0.24835	3.30977	0.437485	0.901046
7340000	-35.38492	0	-35.38492	0.288676	0.0831417	0.120956	0.150479	0.138845	0.337189	0.725781	0.478601	1.73103
7350000	-35.60413	0	-35.60413	0.28293	0.210438	0.248111	0.164739	0.0669508	0.0270023	0.637288	0.271279	0.518669
7360000	-28.93864	0	-28.93864	0.143998	0.209183	0.128713	0.0882309	0.0562934	0.126739	1.42515	0.720251	0.591087
7370000	-23.26654	0	-23.26654	0.402496	0.145581	0.0576306	0.10417	0.0690259	0.107964	2.46791	0.598163	0.976338
7380000	-23.66983	0	-23.66983	0.435694	0.362616	0.116949	0.0470269	0.128494	0.0745163	1.45953	0.859452	1.21428
7390000	-33.13851	0	-33.13851	0.157616	0.402865	0.0353169	0.284159	0.104287	0.0976546	3.2184	1.12182	0.983461
7400000	-22.46356	0	-22.46356	0.368161	0.179361	0.0860671	0.0755164	0.0792234	0.103247	1.21011	1.13631	0.416127
7410000	-21.9125	0	-21.9125	0.204876	0.342714	0.178541	0.0872256	0.181704	0.148049	1.16263	0.843358	0.672637
7420000	-21.88783	0	-21.88783	0.162006	0.308583	0.0631913	0.0846872	0.0424874	0.0780294	2.72892	0.773221	1.62054
7430000	-25.99865	0	-25.99865	0.219292	0.275785	0.233788	0.0731968	0.0724872	0.060106	1.02046	0.82878	0.67972
7440000	-29.79574	0	-29.79574	0.149116	0.186132	0.0793654	0.128435	0.0935083	0.204206	0.849778	0.979771	1.03439
7450000	-29.36823	0	-29.36823	0.150983	0.20737	0.127301	0.0825181	0.13858	0.300258	0.887547	2.37274	0.428394
7460000	-32.7766	0	-32.7766	0.199307	0.362395	0.15176	0.114371	0.14137	0.0656481	0.878558	0.74681	0.401644
7470000	-23.00093	0	-23.00093	0.342052	0.162456	0.143342	0.0860862	0.133517	0.22745	2.1425	1.41995	0.954138
7480000	-23.90938	0	-23.90938	0.40261	0.136564	0.210292	0.166506	0.145023	0.0873742	1.45866	0.734667	0.652485
7490000	-31.25149	0	-31.25149	0.174	0.177385	0.0541586	0.119726	0.134094	0.0856149	0.948736	0.255311	0.949227
7500000	-21.56478	0	-21.56478	0.267663	0.0782863	0.267305	0.0914953	0.122606	0.083443	1.04072	0.420964	0.42537
7510000	-23.91576	0	-23.91576	0.206132	0.11716	0.107622	0.157602	0.192955	0.0951566	1.45375	0.619834	0.573238
7520000	-26.74884	0	-26.74884	0.219598	0.082531	0.141599	0.184227	0.0708221	0.105647	1.0972	0.800118	0.435467
7530000	-33.96706	0	-33.96706	0.340933	0.217629	0.262035	0.10786	0.114511	0.109595	0.492701	0.524088	0.860199
7540000	-36.08386	0	-36.08386	0.396531	0.0995548	0.170025	0.119646	0.371148	0.0934732	1.47719	1.10394	0.724264
7550000	-25.63223	0	-25.63223	0.276626	0.265727	0.140249	0.180035	0.0652809	0.125839	1.3815	1.18025	0.494021
7560000	-31.32328	0	-31.32328	0.193433	0.170909	0.0466291	0.109881	0.0770561	0.147382	1.14253	0.674543	0.958366
7570000	-29.85391	0	-29.85391	0.253218	0.225079	0.242273	0.0942525	0.148403	0.162824	1.18651	0.735822	1.26494
7580000	-29.18661	0	-29.18661	0.328929	0.127366	0.149697	0.145208	0.266288	0.138809	1.14047	1.51411	0.232787
7590000	-16.77253	0	-16.77253	0.236236	0.284952	0.116124	0.0859224	0.0756857	0.0793184	2.72668	0.49715	0.735474
7600000	-26.14195	0	-26.14195	0.287382	0.103867	0.17976	0.126411	0.193015	0.150477	1.35219	0.626369	1.14681
7610000	-25.81948	0	-25.81948	0.544609	0.082486	0.165307	0.110882	0.19991	0.0591563	1.28422	1.03808	0.673053
7620000	-25.42732	0	-25.42732	0.235397	0.180999	0.0740929	0.176035	0.17366	0.163988	2.29729	0.57305	1.4202
7630000	-22.2479	0	-22.2479	0.190387	0.0960866	0.0741256	0.11687	0.144029	0.0842842	1.56752	1.18614	1.23962
7640000	-22.5545	0	-22.5545	0.431326	0.0915149	0.192404	0.114173	0.061349	0.215027	1.17462	0.91452	1.5485
7650000	-33.11215	0	-33.11215	0.265743	0.359048	0.127062	0.117503	0.197996	0.124862	0.319406	0.697612	1.39797
7660000	-21.89555	0	-21.89555	0.245125	0.180386	0.123485	0.126209	0.146996	0.0695609	0.978298	1.2715	0.826072
7670000	-25.31846	0	-25.31846	0.155573	0.190957	0.132719	0.0826284	0.0722757	0.226948	1.69933	0.837503	1.14825
7680000	-32.56055	0	-32.56055	0.131135	0.134877	0.0751139	0.167071	0.146173	0.178919	3.41322	0.311943	0.972291
7690000	-31.26937	0	-31.26937	0.246786	0.427072	0.106624	0.118504	0.150589	0.141555	1.30964	0.875103	0.855083
7700000	-34.45908	0	-34.45908	0.186712	0.155619	0.115234	0.149704	0.02968	0.222745	0.968988	0.549855	0.723334
7710000	-18.79512	0	-18.79512	0.220135	0.133335	0.129522	0.112249	0.194942	0.15106	2.30464	0.647881	1.06643
7720000	-24.25198	0	-24.25198	0.350498	0.197518	0.14395	0.0896312	0.0842603	0.0698732	2.59059	0.481449	0.602003
7730000	-24.78501	0	-24.78501	0.1218	0.227097	0.065064	0.0869853	0.138362	0.118658	1.65465	0.53388	0.664514
7740000	-19.54391	0	-19.54391	0.164563	0.265181	0.139351	0.0882352	0.118439	0.112086	2.39143	0.754869	0.414937
7750000	-27.66592	0	-27.66592	0.256927	0.15766	0.0495904	0.100435	0.0874836	0.0795619	1.01971	0.522861	0.552486
7760000	-24.59995	0	-24.59995	0.162911	0.173775	0.13683	0.104259	0.166971	0.164273	1.11332	0.673506	0.672822
7770000	-33.51655	0	-33.51655	0.196998	0.175239	0.302593	0.0907625	0.0774051	0.0900805	0.685329	0.463642	0.562823
7780000	-22.72931	0	-22.72931	0.190511	0.287194	0.177096	0.117478	0.0714505	0.184715	2.90729	1.67147	0.40283
7790000	-23.11632	0	-23.11632	0.326755	0.322449	0.0910471	0.124308	0.121527	0.137483	0.723152	0.811142	0.493041
7800000	-23.20474	0	-23.20474	0.231929	0.0711408	0.130398	0.0699063	0.193301	0.0847251	2.22423	0.573304	0.553192
7810000	-27.27044	0	-27.27044	0.400078	0.172977	0.0950103	0.0935358	0.204347	0.18548	1.01759	0.513462	0.597291
7820000	-28.77938	0	-28.77938	0.277191	0.127644	0.142843	0.0990309	0.0717989	0.102755	1.51381	0.779759	0.510832
7830000	-24.71533	0	-24.71533	0.362437	0.143305	0.247206	0.0780826	0.216685	0.150707	0.948152	0.608034	0.44239
7840000	-23.08535	0	-23.08535	0.254057	0.359831	0.154193	0.0941565	0.0539317	0.15488	1.85856	0.769565	1.31269
7850000	-20.51212	0	-20.51212	0.263211	0.179219	0.125877	0.181975	0.082395	0.218656	2.71085	2.14668	0.789982
7860000	-27.48477	0	-27.48477	0.146593	0.519846	0.0802882	0.099845	0.113448	0.185924	1.58161	1.34644	1.2091
7870000	-34.05408	0	-34.05408	0.392946	0.153747	0.211617	0.0691147	0.0459508	0.467386	1.15017	0.515097	0.674084
7880000	-26.60505	0	-26.60505	0.344771	0.13989	0.059907	0.0941478	0.214688	0.0900195	1.4885	2.53629	1.28115
7890000	-28.26098	0	-28.26098	0.226335	0.168328	0.0803676	0.0937119	0.055758	0.0572999	1.32971	0.473128	0.930308
7900000	-28.14622	0	-28.14622	0.257558	0.2832	0.129837	0.118398	0.124458	0.0851774	1.17816	0.612623	1.01619
7910000	-30.79248	0	-30.79248	0.286539	0.299009	0.0933931	0.276859	0.12671	0.233734	1.01205	0.414963	1.09606
7920000	-28.96784	0	-28.96784	0.170643	0.284572	0.106897	0.185772	0.0869052	0.130144	1.26797	0.820965	1.09875
7930000	-35.39247	0	-35.39247	0.208167	0.110039	0.184227	0.105138	0.0939158	0.119541	0.783392	0.746573	0.698894
7940000	-24.80172	0	-24.80172	0.208707	0.388155	0.0705075	0.147893	0.0581576	0.115695	1.99504	0.24006	0.56679
7950000	-32.99612	0	-32.99612	0.17166	0.186281	0.252316	0.20023	0.129121	0.111451	1.04149	0.722596	0.831028
7960000	-25.97599	0	-25.97599	0.301954	0.189496	0.243192	0.0587507	0.0986553	0.209643	0.928097	0.429569	1.03946
7970000	-23.76885	0	-23.76885	0.250033	0.416572	0.186826	0.0812941	0.02683	0.18652	2.51609	0.877804	0.819873
7980000	-32.13954	0	-32.13954	0.289641	0.202863	0.0556576	0.129296	0.162816	0.130053	1.76751	1.00614	1.32194
7990000	-25.73885	0	-25.73885	0.117398	0.15196	0.167812	0.0642885	0.106667	0.13479	1.73061	0.622348	0.430515
8000000	-28.43708	0	-28.43708	0.167889	0.28413	0.225635	0.146044	0.189616	0.197772	1.3882	1.04331	1.09665
8010000	-37.16293	0	-37.16293	0.138951	0.445149	0.0312401	0.108644	0.0969342	0.114471	1.78485	0.32788	0.88825
8020000	-25.13799	0	-25.13799	0.28044	0.10818	0.0927511	0.115229	0.0988915	0.123706	1.01148	0.615319	1.37182
8030000	-25.8244	0	-25.8244	0.310288	0.181046	0.42379	0.0747715	0.12885	0.0581434	1.59601	1.23321	0.872437
8040000	-31.56509	0	-31.56509	0.169777	0.213626	0.186914	0.092496	0.102957	0.0960671	1.579	0.666783	1.35513
8050000	-34.43724	0	-34.43724	0.223845	0.647821	0.0817258	0.12432	0.0996288	0.209738	1.05406	0.834281	0.806944
8060000	-26.05664	0	-26.05664	0.217699	0.127753	0.15859	0.123396	0.127321	0.167207	1.88227	0.305375	0.693388
8070000	-20.20564	0	-20.20564	0.331416	0.172189	0.0601223	0.114099	0.0703501	0.0881062	0.946433	1.02449	1.5997
8080000	-33.67508	0	-33.67508	0.225392	0.281916	0.059081	0.105296	0.0422304	0.077737	0.632091	0.851787	0.724271
8090000	-17.99242	0	-17.99242	0.247028	0.297402	0.0639304	0.0963358	0.127393	0.170079	2.13845	0.664876	0.482139
8100000	-30.20285	0	-30.20285	0.347947	0.182555	0.122879	0.131804	0.199837	0.0880083	1.61528	0.544932	0.392033
8110000	-19.4046	0	-19.4046	0.225647	0.230888	0.121149	0.0858183	0.0721767	0.127104	2.80493	0.527488	0.525281
8120000	-32.77096	0	-32.77096	0.161851	0.166462	0.165655	0.180409	0.143664	0.0914778	1.19261	0.707041	0.593498
8130000	-20.28959	0	-20.28959	0.453268	0.117046	0.129826	0.128514	0.0925274	0.245085	1.13812	0.776684	1.05506
8140000	-33.81935	0	-33.81935	0.241353	0.297759	0.0610803	0.0871985	0.116893	0.063686	1.08127	0.585263	0.796885
8150000	-25.34079	0	-25.34079	0.438343	0.1574	0.0655434	0.224091	0.0623642	0.0899429	1.62547	1.20296	0.736163
8160000	-35.0399	0	-35.0399	0.300093	0.146607	0.270927	0.13685	0.0672443	0.217645	0.576604	0.31478	0.966955
8170000	-26.95774	0	-26.95774	0.175238	0.19761	0.0856153	0.11378	0.108234	0.0707093	1.14832	0.542945	1.44694
8180000	-28.09416	0	-28.09416	0.170158	0.363762	0.132114	0.104253	0.114134	0.0539566	1.13578	0.47444	0.678856
8190000	-24.22654	0	-24.22654	0.214194	0.178169	0.230852	0.088436	0.105604	0.0499769	2.90216	0.434328	1.00313
8200000	-34.6055	0	-34.6055	0.253022	0.207637	0.167583	0.0780685	0.0823368	0.115651	0.351056	0.735709	0.584529
8210000	-27.90495	0	-27.90495	0.0791382	0.347308	0.119521	0.0667183	0.14263	0.109678	1.11112	0.383902	1.3448
8220000	-32.83981	0	-32.83981	0.387494	0.11284	0.227224	0.079733	0.165731	0.351405	0.890016	1.30767	1.77949
8230000	-15.5595	0	-15.5595	0.441091	0.195394	0.19163	0.108444	0.113729	0.0895628	1.30899	1.02732	0.720278
8240000	-23.5672	0	-23.5672	0.253033	0.129144	0.165582	0.120948	0.0934488	0.0959237	0.952819	0.631711	0.963352
8250000	-25.08474	0	-25.08474	0.204343	0.136798	0.16828	0.073752	0.150256	0.161357	1.05541	0.591304	2.28564
8260000	-18.93017	0	-18.93017	0.259089	0.170565	0.172536	0.153775	0.0645985	0.172078	1.32189	0.863782	1.00995
8270000	-25.13454	0	-25.13454	0.212183	0.191896	0.124649	0.163713	0.0823744	0.0456095	2.83426	1.01915	2.12981
8280000	-27.02243	0	-27.02243	0.192105	0.338857	0.13318	0.113906	0.146138	0.15758	0.722396	0.500081	0.435464
8290000	-23.74242	0	-23.74242	0.247953	0.0957665	0.0734434	0.119742	0.0677341	0.174295	1.43982	0.769344	0.950002
8300000	-21.44224	0	-21.44224	0.444181	0.179835	0.147117	0.131174	0.0438029	0.133621	0.803605	1.04706	1.27374
8310000	-22.71525	0	-22.71525	0.375551	0.153313	0.157994	0.103287	0.0678365	0.150473	1.33994	0.459067	0.719871
8320000	-34.61325	0	-34.61325	0.344915	0.191531	0.220057	0.0726667	0.0660162	0.185919	0.966901	0.431841	0.534286
8330000	-26.64797	0	-26.64797	0.346177	0.238401	0.157231	0.133651	0.0643512	0.191844	0.90713	0.735714	0.566594
8340000	-24.99598	0	-24.99598	0.376355	0.156037	0.0313912	0.137962	0.0911085	0.0917048	1.24953	0.617544	1.7572
8350000	-25.07235	0	-25.07235	0.317196	0.216655	0.0986558	0.153779	0.19476	0.137825	2.16322	0.764186	0.589043
8360000	-24.59481	0	-24.59481	0.324773	0.161862	0.0849333	0.0554037	0.0716867	0.110023	0.94629	0.965303	1.01185
8370000	-21.04043	0	-21.04043	0.357147	0.21745	0.121469	0.141836	0.167188	0.0616355	1.48766	1.38521	1.01941
8380000	-24.15747	0	-24.15747	0.361028	0.308203	0.134059	0.0883844	0.151918	0.0707709	1.14961	0.594824	0.996239
8390000	-33.89745	0	-33.89745	0.475788	0.114739	0.0896194	0.208455	0.045737	0.155299	2.77106	0.297499	0.522122
8400000	-23.81743	0	-23.81743	0.239595	0.175415	0.25571	0.103337	0.110125	0.15265	2.15073	0.373922	0.96421
8410000	-26.26871	0	-26.26871	0.230718	0.244019	0.104093	0.144894	0.154279	0.148961	1.40618	0.270524	0.58419
8420000	-27.84995	0	-27.84995	0.336114	0.1577	0.0937303	0.105399	0.140498	0.168091	2.07088	0.330003	1.07794
8430000	-27.01162	0	-27.01162	0.257988	0.243462	0.0759332	0.074125	0.125306	0.102882	0.678287	0.597491	0.573781
8440000	-30.09989	0	-30.09989	0.127468	0.114073	0.293104	0.0821244	0.0740004	0.15812	1.37557	0.611647	0.704482
8450000	-31.46058	0	-31.46058	0.28691	0.188862	0.105895	0.276499	0.0981145	0.125061	1.39627	0.988649	0.440272
8460000	-27.50817	0	-27.50817	0.218218	0.143261	0.116823	0.179899	0.0566228	0.209137	0.669889	0.730696	0.732524
8470000	-20.67327	0	-20.67327	0.459117	0.13216	0.129943	0.201988	0.143954	0.19177	1.67961	0.688691	1.4803
8480000	-25.37759	0	-25.37759	0.312998	0.148162	0.123199	0.095251	0.126886	0.14507	1.16619	0.8599	2.47415
8490000	-22.50998	0	-22.50998	0.256326	0.173321	0.0931139	0.111836	0.153594	0.182883	1.24544	0.586275	0.432506
8500000	-26.80645	0	-26.80645	0.299138	0.160607	0.304017	0.19048	0.116801	0.160345	2.30679	0.819882	0.471248
8510000	-35.68979	0	-35.68979	0.266107	0.155005	0.105204	0.102368	0.0431669	0.0656002	1.312	0.745129	0.913146
8520000	-21.36287	0	-21.36287	0.243531	0.152911	0.0661548	0.188794	0.167009	0.103762	1.03087	1.37418	0.630251
8530000	-27.47435	0	-27.47435	0.135675	0.341297	0.199684	0.133155	0.0665708	0.109389	2.01897	0.267416	0.290016
8540000	-29.72511	0	-29.72511	0.144755	0.131552	0.0581663	0.139262	0.107582	0.200863	1.89128	0.580505	1.24319
8550000	-15.99892	0	-15.99892	0.233276	0.194877	0.0981058	0.0814169	0.086612	0.303168	2.66049	1.47732	1.67018
8560000	-36.67723	0	-36.67723	0.132165	0.30416	0.101697	0.166418	0.0470824	0.0858971	0.605224	1.20791	0.962023
8570000	-21.31255	0	-21.31255	0.300432	0.189195	0.0676996	0.144832	0.0806531	0.0890718	1.22788	0.879975	1.0352
8580000	-22.74195	0	-22.74195	0.14281	0.120899	0.139725	0.153906	0.0974888	0.0930315	2.53379	0.76477	0.565406
8590000	-35.35352	0	-35.35352	0.342032	0.190045	0.348402	0.191992	0.105874	0.12703	0.860299	0.858476	0.421582
8600000	-21.13437	0	-21.13437	0.268869	0.267392	0.151905	0.0857618	0.127627	0.105627	1.66767	0.80468	3.09329
8610000	-28.65943	0	-28.65943	0.310566	0.1042	0.0397908	0.114879	0.126587	0.542998	1.72249	0.370895	0.874473
8620000	-29.92027	0	-29.92027	0.146024	0.272534	0.066945	0.062015	0.127025	0.16597	1.69512	0.502584	1.12259
8630000	-26.78616	0	-26.78616	0.18641	0.184047	0.106551	0.0566687	0.0726331	0.0959588	1.55545	0.414521	1.09095
8640000	-25.61042	0	-25.61042	0.256288	0.0799661	0.0979564	0.11046	0.0581065	0.0422684	1.35523	0.886305	0.860086
8650000	-23.3271	0	-23.3271	0.144767	0.176146	0.083418	0.312978	0.148546	0.0684384	1.80149	0.463487	1.23197
8660000	-27.22025	0	-27.22025	0.241436	0.103237	0.205839	0.0912906	0.0900034	0.0843462	1.39475	0.489956	1.09002
8670000	-27.47462	0	-27.47462	0.168623	0.332133	0.0953708	0.111163	0.0763522	0.188604	1.0367	0.568792	0.419472
8680000	-27.14166	0	-27.14166	0.123604	0.288547	0.130041	0.117713	0.125752	0.12788	1.0223	0.875689	0.669167
8690000	-39.59431	0	-39.59431	0.292878	0.125842	0.185415	0.0460137	0.131964	0.0845013	1.95943	0.213829	0.300224
8700000	-28.65917	0	-28.65917	0.359466	0.185967	0.0709839	0.0435471	0.193892	0.12527	1.60908	0.299791	0.693705
8710000	-28.0872	0	-28.0872	0.187288	0.134058	0.06891	0.0906669	0.0682214	0.206324	1.0081	0.65099	0.661767
8720000	-32.91326	0	-32.91326	0.222351	0.582497	0.0527239	0.0944518	0.128666	0.287385	0.786496	1.04152	0.76824
8730000	-20.55014	0	-20.55014	0.158671	0.235693	0.107986	0.12582	0.131575	0.119274	2.86439	0.704245	1.25533
8740000	-31.86832	0	-31.86832	0.166096	0.218351	0.203805	0.10204	0.109821	0.167439	1.55643	1.23458	1.22206
8750000	-32.5946	0	-32.5946	0.288617	0.135596	0.230851	0.0657706	0.0858338	0.126496	1.00888	0.436827	1.19469
8760000	-28.72122	0	-28.72122	0.170463	0.104755	0.17699	0.104326	0.0931153	0.125066	1.01289	1.53118	0.378481
8770000	-24.73009	0	-24.73009	0.161455	0.138438	0.0953631	0.150915	0.11328	0.263064	1.78633	0.491126	0.490539
8780000	-24.95639	0	-24.95639	0.228101	0.312351	0.0549511	0.0774987	0.115194	0.126434	0.83997	0.657875	0.828908
8790000	-28.28474	0	-28.28474	0.347603	0.290195	0.308358	0.167743	0.0475381	0.0700149	1.44569	0.453177	0.769988
8800000	-16.07166	0	-16.07166	0.370272	0.105687	0.116413	0.0969953	0.0519	0.10187	1.00311	1.19147	0.772763
8810000	-25.44792	0	-25.44792	0.290218	0.259669	0.193419	0.0993387	0.0635278	0.124312	1.52175	0.753491	0.475049
8820000	-27.38182	0	-27.38182	0.34075	0.368873	0.127765	0.130721	0.076784	0.139089	0.529324	1.20005	1.56017
8830000	-33.98207	0	-33.98207	0.199095	0.305028	0.0706643	0.13926	0.0416813	0.0535526	0.652608	0.43934	1.15354
8840000	-20.56385	0	-20.56385	0.285605	0.131775	0.138594	0.103795	0.123714	0.0629262	0.799473	0.897106	0.940228
8850000	-22.49238	0	-22.49238	0.270627	0.248519	0.143947	0.110624	0.0495019	0.0619089	2.00816	0.84625	0.991337
8860000	-27.56498	0	-27.56498	0.426617	0.173335	0.121037	0.0851647	0.119585	0.122946	1.13116	0.543547	0.88067
8870000	-27.25155	0	-27.25155	0.262399	0.171718	0.167701	0.121245	0.0987228	0.134486	1.62318	1.04359	0.833446
8880000	-22.90879	0	-22.90879	0.232708	0.127592	0.184156	0.0814405	0.111134	0.10732	1.37214	0.639245	1.56637
8890000	-35.13827	0	-35.13827	0.356986	0.0471109	0.238726	0.116528	0.236545	0.216813	1.40791	0.532177	0.673565
8900000	-22.76735	0	-22.76735	0.247196	0.165064	0.23665	0.133434	0.219107	0.0706051	2.60242	1.93081	0.453149
8910000	-33.8755	0	-33.8755	0.316589	0.163415	0.201121	0.148392	0.23879	0.0667787	1.02802	0.831904	0.879151
8920000	-32.0667	0	-32.0667	0.152959	0.28796	0.0702456	0.0754749	0.140633	0.0854564	0.817754	0.302877	0.749645
8930000	-22.80339	0	-22.80339	0.123103	0.11714	0.153726	0.1547	0.124221	0.0705566	2.38705	0.521471	0.389433
8940000	-32.48983	0	-32.48983	0.250529	0.175351	0.035493	0.171697	0.0663435	0.104768	1.48683	1.54023	2.14379
8950000	-25.76111	0	-25.76111	0.196377	0.21482	0.0563951	0.098368	0.150417	0.0583953	1.32756	0.924268	0.459339
8960000	-28.72287	0	-28.72287	0.528615	0.395711	0.43344	0.214811	0.0680666	0.110848	1.55745	1.14345	0.567287
8970000	-29.69717	0	-29.69717	0.286614	0.29201	0.128925	0.187798	0.106708	0.17583	1.32591	1.43475	4.69649
8980000	-35.2931	0	-35.2931	0.179401	0.229111	0.154788	0.0930452	0.0731166	0.116798	1.22562	0.366088	0.77661
8990000	-23.32841	0	-23.32841	0.166652	0.239442	0.0883973	0.107684	0.169661	0.229961	2.99984	0.664249	0.492198
