Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12390000	-23.12503	0	-23.12503	0.223476	0.518705	0.0577598	0.0934701	0.21519	0.152066	0.851233	1.18154	0.226463
12400000	-13.26079	0	-13.26079	0.154271	0.143469	0.0874101	0.101165	0.144542	0.160533	1.17545	0.762133	0.653833
12410000	-14.80695	0	-14.80695	0.130236	0.0860254	0.108217	0.21869	0.0714658	0.217222	2.50244	0.709685	0.926767
12420000	-18.17452	0	-18.17452	0.36435	0.24991	0.126096	0.240998	0.0935848	0.0863728	0.747848	1.75208	1.27605
12430000	-12.98467	0	-12.98467	0.223568	0.11342	0.112842	0.117517	0.0998736	0.358664	1.6403	0.537498	1.15536
12440000	-9.684342	0	-9.684342	0.162265	0.238897	0.0880113	0.140948	0.113552	0.167226	1.0448	0.724834	1.26345
12450000	-13.1138	0	-13.1138	0.187392	0.295767	0.152981	0.0869791	0.07133	0.1019	0.603002	1.3565	1.32088
12460000	-18.92542	0	-18.92542	0.0541111	0.145862	0.19371	0.145377	0.0710618	0.0867057	0.731091	0.707879	0.667539
12470000	-19.36607	0	-19.36607	0.163386	0.260826	0.230582	0.170275	0.0902641	0.175154	0.788169	1.73061	2.97065
12480000	-14.00206	0	-14.00206	0.229328	0.135786	0.0701602	0.21742	0.117912	0.133412	1.04807	1.0004	0.280005
12490000	-21.03495	0	-21.03495	0.149207	0.354238	0.0441324	0.304908	0.0990952	0.0861096	0.649916	0.568242	1.33948
12500000	-17.7966	0	-17.7966	0.341999	0.255556	0.254369	0.0690162	0.045525	0.113729	1.54366	0.853641	0.70393
12510000	-17.5875	0	-17.5875	0.115587	0.258683	0.0818949	0.336337	0.183991	0.106625	1.61987	1.07261	1.06122
12520000	-17.60691	0	-17.60691	0.144971	0.295881	0.138851	0.0759111	0.0437415	0.122237	1.07074	1.71651	1.55834
12530000	-17.00054	0	-17.00054	0.150557	0.206956	0.14979	0.337409	0.0653184	0.11518	0.723447	1.23279	1.40581
12540000	-15.26719	0	-15.26719	0.17161	0.091243	0.0504804	0.120129	0.151485	0.102464	0.556487	0.92706	0.421649
12550000	-16.53398	0	-16.53398	0.148144	0.0657835	0.251372	0.211304	0.0463553	0.208334	1.55543	0.506772	1.24489
12560000	-11.32877	0	-11.32877	0.078171	0.0995852	0.149795	0.101344	0.0500216	0.144059	1.01764	0.81591	0.814874
12570000	-13.77883	0	-13.77883	0.149398	0.227179	0.168942	0.193569	0.0733217	0.181175	0.986508	0.476	0.736071
12580000	-12.59425	0	-12.59425	0.155641	0.130021	0.145737	0.123883	0.101567	0.103035	3.08271	0.560915	0.926686
12590000	-11.28582	0	-11.28582	0.119489	0.127277	0.0672516	0.119442	0.161078	0.116545	0.68861	0.456265	0.807265
12600000	-14.09776	0	-14.09776	0.195697	0.1404	0.105177	0.141691	0.178346	0.421852	0.647893	1.2383	0.972997
12610000	-20.03316	0	-20.03316	0.0484659	0.271879	0.0634267	0.0793861	0.0807003	0.145545	0.801205	0.315627	1.97366
12620000	-11.03602	0	-11.03602	0.176216	0.22754	0.106069	0.174913	0.0713168	0.0703612	1.72806	0.548056	0.938574
12630000	-20.3829	0	-20.3829	0.411668	0.0922236	0.0906125	0.0790609	0.153558	0.155202	1.36123	1.51323	1.42113
12640000	-17.61498	0	-17.61498	0.125988	0.226123	0.190931	0.278155	0.0592901	0.121938	1.8335	0.56825	0.533418
12650000	-12.66193	0	-12.66193	0.109621	0.12748	0.15882	0.0903346	0.13845	0.147501	1.06675	0.506235	0.455342
12660000	-12.40822	0	-12.40822	0.2998	0.23198	0.119387	0.0930374	0.11595	0.169217	1.12679	0.610212	0.839205
12670000	-15.03466	0	-15.03466	0.18165	0.102056	0.0556431	0.189449	0.169103	0.0550598	1.13587	0.400508	0.544896
12680000	-19.72457	0	-19.72457	0.079296	0.312004	0.134053	0.2842	0.292064	0.197428	0.613039	0.514982	1.19454
12690000	-16.77497	0	-16.77497	0.171028	0.277872	0.0461381	0.082639	0.214678	0.155598	0.981357	0.665411	0.54871
12700000	-11.96204	0	-11.96204	0.221609	0.102393	0.123551	0.114634	0.0731752	0.311559	1.13642	0.519737	1.0687
12710000	-13.03024	0	-13.03024	0.184739	0.156125	0.118753	0.10972	0.175305	0.232248	0.55593	0.410625	1.03761
12720000	-15.63841	0	-15.63841	0.0730186	0.150246	0.0853629	0.208987	0.0932334	0.18855	1.38055	0.836323	0.28921
12730000	-20.45892	0	-20.45892	0.104523	0.295306	0.28309	0.305153	0.259474	0.11723	0.790236	0.406771	1.37174
12740000	-16.59888	0	-16.59888	0.216498	0.319543	0.10246	0.287509	0.0752327	0.0795441	1.71006	0.815038	0.479594
12750000	-14.90033	0	-14.90033	0.166907	0.0977075	0.0965576	0.176959	0.0568631	0.108618	1.0473	1.713	1.65175
12760000	-15.18939	0	-15.18939	0.091709	0.18478	0.125693	0.194509	0.132368	0.110433	1.42355	0.669145	1.06151
12770000	-19.46662	0	-19.46662	0.169198	0.532659	0.0637829	0.154432	0.108189	0.337149	0.690211	0.660268	1.29846
12780000	-18.5853	0	-18.5853	0.377668	0.153136	0.115433	0.120593	0.188308	0.0988353	2.09744	0.471277	1.51485
12790000	-14.67566	0	-14.67566	0.221683	0.0550984	0.207062	0.0901241	0.121678	0.161968	1.25069	0.66701	0.401317
12800000	-19.78467	0	-19.78467	0.0802364	0.19146	0.146783	0.16258	0.271352	0.0593376	3.41517	0.76896	0.693462
12810000	-11.56753	0	-11.56753	0.349011	0.0954405	0.0636675	0.155506	0.173573	0.222941	1.41273	0.775312	1.43709
12820000	-22.12275	0	-22.12275	0.172332	0.282803	0.364286	0.0515907	0.158482	0.100358	1.75592	0.709024	0.598681
12830000	-14.00901	0	-14.00901	0.217025	0.287831	0.0961206	0.216332	0.139306	0.071643	0.843231	0.899067	0.452088
12840000	-11.05896	0	-11.05896	0.195325	0.134717	0.172851	0.147947	0.0662941	0.156434	1.02059	0.977863	0.538214
12850000	-18.45106	0	-18.45106	0.177747	0.207924	0.258962	0.0350225	0.103735	0.220993	1.20735	0.970534	0.827237
12860000	-15.70375	0	-15.70375	0.131562	0.319724	0.178582	0.199779	0.0932989	0.181845	0.875257	0.493309	1.16794
12870000	-11.34906	0	-11.34906	0.0963169	0.0940013	0.0769319	0.16707	0.15854	0.295775	2.39093	0.714976	1.01159
12880000	-12.34684	0	-12.34684	0.135896	0.0886799	0.0688212	0.0860561	0.120471	0.0912888	1.48737	0.575152	1.18822
12890000	-20.89058	0	-20.89058	0.147517	0.346108	0.0904828	0.184294	0.336344	0.114157	1.31031	1.64513	1.19416
12900000	-18.21923	0	-18.21923	0.264727	0.1483	0.0628816	0.186708	0.160654	0.223222	1.53877	1.84283	1.05997
12910000	-16.89432	0	-16.89432	0.287358	0.23077	0.0913472	0.237121	0.0916403	0.121229	0.386378	1.3695	0.74346
12920000	-15.79355	0	-15.79355	0.165958	0.101883	0.0801453	0.0824022	0.254033	0.103084	0.747833	0.406776	0.836875
12930000	-13.90599	0	-13.90599	0.278978	0.102426	0.100105	0.168669	0.18361	0.110892	1.63507	0.969423	0.731818
12940000	-17.50441	0	-17.50441	0.0746731	0.161869	0.233115	0.246923	0.160067	0.0699149	0.487145	1.57544	1.48469
12950000	-13.29595	0	-13.29595	0.111364	0.156638	0.0292681	0.148804	0.0941792	0.0752918	2.04609	0.594149	1.19969
12960000	-15.66212	0	-15.66212	0.11389	0.180261	0.235157	0.268821	0.150573	0.118304	0.632184	0.320757	0.777639
12970000	-11.82799	0	-11.82799	0.103428	0.19144	0.136256	0.203546	0.153558	0.0593039	0.887906	1.22255	1.01254
12980000	-7.754519	0	-7.754519	0.151574	0.209566	0.167805	0.111133	0.103123	0.11489	0.945703	0.723766	1.13972
12990000	-16.99636	0	-16.99636	0.142186	0.358918	0.178772	0.100865	0.224286	0.16879	1.75012	0.775944	0.503329
13000000	-16.29016	0	-16.29016	0.355478	0.249313	0.062953	0.0836219	0.0839615	0.220218	1.42759	0.669622	1.17522
13010000	-13.72743	0	-13.72743	0.162525	0.065827	0.110061	0.142179	0.142924	0.109914	0.650184	0.334305	0.661794
13020000	-10.39626	0	-10.39626	0.209679	0.145456	0.101682	0.120409	0.0804643	0.221858	1.183	0.90576	1.60556
13030000	-18.51267	0	-18.51267	0.109533	0.207435	0.0893661	0.115736	0.0990298	0.139204	2.20469	0.257212	0.354206
13040000	-10.73945	0	-10.73945	0.126537	0.0874582	0.114173	0.118028	0.177798	0.156295	2.45817	0.705917	0.621602
13050000	-11.62987	0	-11.62987	0.164654	0.179101	0.131036	0.0713422	0.0879527	0.149997	0.632055	0.572423	1.00564
13060000	-16.3536	0	-16.3536	0.178085	0.14397	0.135071	0.0982181	0.146642	0.128803	2.45529	0.334664	1.07658
13070000	-18.34263	0	-18.34263	0.104138	0.0580516	0.573843	0.114738	0.135255	0.0864558	0.705088	1.11204	0.472104
13080000	-16.29491	0	-16.29491	0.150393	0.115488	0.100991	0.0936807	0.0545338	0.0266698	2.85635	1.08052	0.520363
13090000	-9.881171	0	-9.881171	0.215288	0.0750603	0.137055	0.126945	0.151715	0.100429	0.699195	1.45874	0.760425
13100000	-10.40508	0	-10.40508	0.0802392	0.0870101	0.131297	0.129705	0.109652	0.118119	1.09258	0.404377	1.44063
13110000	-12.88056	0	-12.88056	0.195882	0.10372	0.126309	0.132899	0.147176	0.0856304	0.787605	1.40439	1.21919
13120000	-13.38476	0	-13.38476	0.151106	0.207416	0.0585258	0.0987572	0.210845	0.151236	1.2936	0.526128	1.25615
13130000	-12.1356	0	-12.1356	0.150563	0.120813	0.0600283	0.106604	0.0844693	0.171679	0.81996	0.502975	1.03619
13140000	-11.40365	0	-11.40365	0.144116	0.182274	0.0419366	0.1424	0.108902	0.0662411	1.30922	0.533552	0.857874
13150000	-26.9115	0	-26.9115	0.130735	1.06807	0.547822	0.0921828	0.148614	0.116553	1.14269	0.75632	0.774162
13160000	-14.6585	0	-14.6585	0.0658543	0.237483	0.235723	0.085323	0.0526866	0.113885	1.23338	1.10208	1.1765
13170000	-10.24184	0	-10.24184	0.112435	0.240434	0.215787	0.128026	0.0886885	0.170852	1.33922	0.80941	0.782304
13180000	-18.34299	0	-18.34299	0.168387	0.225067	0.126069	0.0803124	0.398422	0.0845592	1.879	1.22586	1.33704
13190000	-10.57728	0	-10.57728	0.137251	0.302292	0.082967	0.0895786	0.121321	0.171868	1.18408	0.534658	0.493722
13200000	-16.5273	0	-16.5273	0.0920123	0.227298	0.238998	0.14881	0.0792153	0.2152	0.948883	0.367579	0.721255
13210000	-13.04439	0	-13.04439	0.188497	0.0775927	0.0720362	0.195201	0.167205	0.117759	1.65773	1.69458	0.811479
13220000	-18.85299	0	-18.85299	0.0813653	0.103801	0.0344975	0.170385	0.048857	0.134472	1.24324	0.773836	1.25364
13230000	-12.16061	0	-12.16061	0.219868	0.10173	0.201656	0.0882514	0.144567	0.158476	2.13144	0.889582	0.348668
13240000	-17.04516	0	-17.04516	0.151785	0.300938	0.0927151	0.129324	0.391175	0.136833	0.88091	0.532468	0.814109
13250000	-15.65206	0	-15.65206	0.161985	0.282833	0.140663	0.0896475	0.0860174	0.100571	0.605833	1.30553	1.70758
13260000	-12.63419	0	-12.63419	0.0926021	0.0994905	0.0387283	0.210561	0.122465	0.104756	1.51117	1.79977	0.433844
13270000	-13.15122	0	-13.15122	0.24531	0.429191	0.124216	0.138007	0.10944	0.15382	1.543	0.506262	0.665615
13280000	-22.39517	0	-22.39517	0.164288	0.10152	0.222098	0.0526827	0.198406	0.437615	1.44375	0.497015	0.444868
13290000	-10.62945	0	-10.62945	0.168434	0.276613	0.186	0.141007	0.170247	0.133715	3.33026	0.606403	1.28279
13300000	-11.57634	0	-11.57634	0.216528	0.170235	0.122912	0.153955	0.0829441	0.188717	2.21017	0.599257	0.615049
13310000	-11.84086	0	-11.84086	0.137437	0.331252	0.0698527	0.123813	0.0923878	0.11532	1.15732	1.14142	1.24607
13320000	-17.29012	0	-17.29012	0.183621	0.200969	0.280401	0.276397	0.136218	0.0717596	1.90228	1.48746	1.06649
13330000	-22.10112	0	-22.10112	0.209584	0.0609453	0.203552	0.152603	0.126817	0.239727	1.02744	0.519917	1.21568
13340000	-12.63131	0	-12.63131	0.287188	0.188347	0.196989	0.121807	0.0813401	0.0836826	2.82704	1.27187	0.654435
13350000	-13.64848	0	-13.64848	0.112759	0.259115	0.0844826	0.183822	0.145789	0.0777029	4.15042	0.601344	0.689343
13360000	-15.90895	0	-15.90895	0.255735	0.154652	0.0927012	0.320726	0.121249	0.0546285	1.12581	0.826907	0.646382
13370000	-14.79047	0	-14.79047	0.218479	0.0768862	0.131942	0.125206	0.161528	0.132927	1.57174	0.625207	0.250205
13380000	-17.313	0	-17.313	0.102329	0.121492	0.0810488	0.0867528	0.149332	0.146788	0.969859	0.906286	1.68079
13390000	-12.56409	0	-12.56409	0.208343	0.170128	0.0868384	0.204277	0.131654	0.103681	1.26056	0.79495	1.29487
13400000	-17.75874	0	-17.75874	0.128082	0.122025	0.0698096	0.220892	0.248595	0.112356	2.37661	1.96319	0.499101
13410000	-10.31738	0	-10.31738	0.169984	0.141173	0.0803391	0.107235	0.0721801	0.0509286	1.7149	0.741284	0.726968
13420000	-19.0866	0	-19.0866	0.0826129	0.19289	0.251651	0.0536705	0.101091	0.284794	1.69791	0.591138	0.961475
13430000	-12.55484	0	-12.55484	0.270029	0.202942	0.0668299	0.120038	0.106616	0.203457	0.834099	1.78302	0.971719
13440000	-19.65274	0	-19.65274	0.0726178	0.177555	0.116113	0.172154	0.0595128	0.0428818	1.67624	0.936718	0.385889
13450000	-24.04601	0	-24.04601	0.167763	0.201041	0.0611336	0.289137	0.402417	0.151094	1.20719	0.449981	1.29027
13460000	-10.27666	0	-10.27666	0.214902	0.186734	0.117204	0.148988	0.118949	0.0617591	1.19774	1.11655	0.969285
13470000	-11.76076	0	-11.76076	0.087641	0.145599	0.135981	0.186356	0.0455475	0.122413	2.14001	0.971694	1.65996
13480000	-17.37372	0	-17.37372	0.187561	0.298225	0.213646	0.0901253	0.269979	0.210641	0.728272	0.428604	1.23623
13490000	-14.71729	0	-14.71729	0.122521	0.173487	0.0748288	0.113082	0.12093	0.0340164	1.37386	0.885123	0.923619
13500000	-11.12349	0	-11.12349	0.136339	0.137396	0.121254	0.161396	0.0612515	0.122724	0.74894	0.907366	0.84518
13510000	-12.28223	0	-12.28223	0.140534	0.181331	0.049866	0.0916355	0.130361	0.118659	0.966409	0.88691	1.03432
13520000	-14.066	0	-14.066	0.229937	0.133606	0.0823123	0.115008	0.10768	0.0818578	1.63285	1.00129	0.582616
13530000	-12.98973	0	-12.98973	0.214389	0.105895	0.210022	0.0778275	0.0621639	0.133699	0.778476	0.706888	0.719294
13540000	-11.95863	0	-11.95863	0.412943	0.143185	0.136902	0.202686	0.108453	0.0907041	1.26527	0.801	0.7349
13550000	-16.53243	0	-16.53243	0.147941	0.218882	0.341771	0.185457	0.080801	0.121154	1.41781	1.11021	1.53798
13560000	-18.41601	0	-18.41601	0.369716	0.170271	0.113803	0.104169	0.332311	0.0892502	1.0852	0.654935	0.556563
13570000	-16.1205	0	-16.1205	0.151187	0.0828407	0.296656	0.185508	0.0930378	0.0610938	1.40757	0.604978	0.99648
13580000	-10.07967	0	-10.07967	0.163963	0.110268	0.12273	0.0867719	0.100249	0.0503079	2.35454	0.647973	0.915346
13590000	-11.98204	0	-11.98204	0.280244	0.233809	0.124233	0.161882	0.23065	0.069223	0.775082	0.910726	0.93957
13600000	-19.35671	0	-19.35671	0.221397	0.0501245	0.10229	0.0581537	0.103123	0.155459	0.926373	0.282693	1.17383
13610000	-13.5872	0	-13.5872	0.289253	0.0716762	0.145638	0.0531098	0.0931493	0.0929789	1.07139	0.642689	0.656389
13620000	-14.05426	0	-14.05426	0.22124	0.206721	0.0977684	0.136662	0.0844565	0.152735	1.09944	0.80469	1.96718
13630000	-16.63868	0	-16.63868	0.0886393	0.0681105	0.201892	0.128401	0.0631879	0.0677829	0.887787	0.688928	0.724959
13640000	-16.81594	0	-16.81594	0.19637	0.256599	0.288926	0.147725	0.0335541	0.103668	1.53165	0.269397	0.678556
13650000	-11.58434	0	-11.58434	0.162113	0.0886003	0.102704	0.182006	0.142641	0.281962	1.4392	0.699162	0.554273
13660000	-17.79879	0	-17.79879	0.176147	0.230026	0.103921	0.0686526	0.0703613	0.220255	1.22628	0.685911	1.29868
13670000	-13.22468	0	-13.22468	0.253448	0.202171	0.115739	0.130199	0.0755349	0.162264	0.683847	0.658856	0.644814
13680000	-24.77804	0	-24.77804	0.414591	0.269832	0.209861	0.17565	0.100257	0.250881	1.36171	0.364779	2.2071
13690000	-12.6507	0	-12.6507	0.256054	0.136203	0.161146	0.198849	0.132009	0.120037	1.58306	0.636036	1.81492
13700000	-14.42274	0	-14.42274	0.11408	0.071698	0.115386	0.11481	0.0687554	0.0846188	1.25649	1.17808	0.632273
13710000	-12.82141	0	-12.82141	0.288634	0.152084	0.336556	0.165246	0.110222	0.0832843	1.79388	0.649333	1.49405
13720000	-13.93394	0	-13.93394	0.198493	0.212297	0.131164	0.207559	0.0643325	0.13001	0.926671	1.40578	0.355199
13730000	-12.99776	0	-12.99776	0.147289	0.112936	0.0674115	0.15096	0.24123	0.268173	1.08454	1.16241	0.779854
13740000	-14.39119	0	-14.39119	0.198377	0.243878	0.0686051	0.220514	0.0653238	0.0609454	0.971335	0.998204	1.31719
13750000	-16.5338	0	-16.5338	0.339314	0.121059	0.168449	0.1556	0.21165	0.0860715	0.711419	0.794076	1.49567
13760000	-14.09574	0	-14.09574	0.1984	0.180343	0.22313	0.116097	0.0648928	0.191073	1.15867	0.404821	1.17129
13770000	-11.73701	0	-11.73701	0.0825234	0.0658694	0.142871	0.109597	0.125796	0.075478	1.31015	0.806459	0.441916
13780000	-15.41343	0	-15.41343	0.327361	0.080881	0.286096	0.113737	0.10552	0.242497	1.17522	1.22204	0.890261
13790000	-13.07624	0	-13.07624	0.0995387	0.20779	0.082393	0.130817	0.0713791	0.112815	0.559279	0.650119	1.70563
13800000	-14.37951	0	-14.37951	0.112707	0.128659	0.165584	0.113861	0.129064	0.130799	1.00518	1.33457	0.93935
13810000	-14.93731	0	-14.93731	0.151358	0.290384	0.182534	0.112371	0.102113	0.109094	1.63195	0.742255	0.445722
13820000	-11.10983	0	-11.10983	0.15368	0.18189	0.0824006	0.182082	0.0824304	0.11527	1.01529	0.799345	1.22124
13830000	-11.87776	0	-11.87776	0.0894389	0.162185	0.160578	0.122968	0.0998214	0.158906	1.27956	1.35672	1.14249
13840000	-19.1872	0	-19.1872	0.144253	0.17534	0.110159	0.23275	0.124865	0.215826	1.39284	1.44812	1.57566
13850000	-12.94557	0	-12.94557	0.103758	0.251508	0.11808	0.0572798	0.0896121	0.116854	0.636678	0.720531	0.503666
13860000	-15.22376	0	-15.22376	0.35593	0.209229	0.173636	0.161982	0.0924783	0.126971	0.741489	1.16647	0.657726
13870000	-14.79362	0	-14.79362	0.0920514	0.101315	0.0841552	0.179465	0.0968302	0.130444	1.17289	0.646176	0.491695
13880000	-21.13053	0	-21.13053	0.137297	0.109753	0.174087	0.066772	0.0817091	0.314443	1.31968	1.02498	0.50855
13890000	-13.6434	0	-13.6434	0.0842576	0.205018	0.193854	0.195134	0.163623	0.10456	2.19507	0.448453	0.758295
13900000	-19.99161	0	-19.99161	0.141678	0.172248	0.0577189	0.0898384	0.272755	0.175462	1.38552	0.881482	0.205097
13910000	-11.14686	0	-11.14686	0.304031	0.134783	0.0796686	0.164825	0.0876415	0.102506	0.920717	1.46617	1.039
13920000	-13.72705	0	-13.72705	0.191664	0.179888	0.206081	0.200284	0.210517	0.148931	1.84954	1.03231	0.714228
13930000	-17.79897	0	-17.79897	0.147834	0.0893481	0.125888	0.1323	0.0529831	0.328314	0.946513	0.283656	1.55967
13940000	-18.84662	0	-18.84662	0.0986816	0.118894	0.208713	0.129067	0.0731747	0.120365	0.376991	0.626451	0.911314
13950000	-12.38484	0	-12.38484	0.0981138	0.113913	0.158699	0.125363	0.105209	0.181815	0.641185	0.346456	0.50014
13960000	-15.47811	0	-15.47811	0.171187	0.10174	0.232665	0.134145	0.174223	0.0885777	1.68915	0.827163	0.835429
13970000	-14.85204	0	-14.85204	0.201739	0.160483	0.113653	0.348935	0.0612666	0.158853	0.502852	0.711752	0.7808
13980000	-17.62593	0	-17.62593	0.199187	0.266368	0.0734817	0.162825	0.179086	0.172063	1.81529	0.923501	1.8853
13990000	-14.29942	0	-14.29942	0.153822	0.290933	0.115402	0.090249	0.0849065	0.162109	2.18499	1.1214	1.44156
14000000	-15.02883	0	-15.02883	0.209983	0.0834624	0.0806045	0.0809431	0.126283	0.0803675	0.525672	0.668869	0.740841
14010000	-17.201	0	-17.201	0.120024	0.193838	0.12374	0.0816729	0.278633	0.144676	1.21013	1.26008	0.465301
14020000	-15.17029	0	-15.17029	0.173536	0.192548	0.203109	0.188078	0.183127	0.13436	0.533325	0.851642	0.938652
14030000	-13.74004	0	-13.74004	0.157988	0.100201	0.224034	0.259464	0.0809735	0.060129	2.21031	0.860596	0.536436
14040000	-15.1537	0	-15.1537	0.157846	0.142105	0.20563	0.157586	0.0857982	0.153098	1.00915	0.654355	2.333
14050000	-18.23429	0	-18.23429	0.100467	0.0821073	0.130551	0.0862771	0.0936948	0.0246041	0.731778	1.58927	0.883742
14060000	-13.58278	0	-13.58278	0.194009	0.0671776	0.0855673	0.104058	0.215702	0.250104	1.17499	0.971649	0.90383
14070000	-13.63808	0	-13.63808	0.101109	0.146741	0.0911845	0.174513	0.102589	0.14764	1.15934	1.07121	2.14732
14080000	-14.45804	0	-14.45804	0.244478	0.0974149	0.208976	0.237909	0.162475	0.109725	0.801853	0.574495	0.773863
14090000	-17.84762	0	-17.84762	0.0870055	0.30161	0.164577	0.212703	0.127429	0.0532109	1.29575	1.26653	1.3722
14100000	-18.44752	0	-18.44752	0.284969	0.098092	0.385302	0.162502	0.114899	0.100025	1.31549	1.16196	0.711245
14110000	-12.6846	0	-12.6846	0.216102	0.222152	0.175577	0.218927	0.146316	0.248967	1.18882	0.588032	0.974385
14120000	-16.35582	0	-16.35582	0.266999	0.226121	0.0856805	0.10402	0.0823198	0.222748	1.77036	0.842554	2.83161
14130000	-14.79103	0	-14.79103	0.0877718	0.142378	0.0854213	0.263196	0.0742659	0.123043	0.877858	0.283348	0.621606
14140000	-12.14293	0	-12.14293	0.310254	0.122583	0.150312	0.121473	0.13622	0.0907462	1.43872	0.885304	1.00201
14150000	-14.21485	0	-14.21485	0.190027	0.0602795	0.237083	0.213472	0.14704	0.135445	1.58986	0.957627	0.508916
14160000	-14.50181	0	-14.50181	0.272376	0.217904	0.157659	0.144635	0.072527	0.153619	0.662417	1.38745	0.872828
14170000	-14.17095	0	-14.17095	0.258303	0.0965912	0.153677	0.16597	0.0731155	0.0823665	1.57707	1.44459	0.663855
14180000	-18.96486	0	-18.96486	0.178174	0.254873	0.173804	0.0911777	0.067218	0.271882	0.876245	0.261122	0.573232
14190000	-11.06251	0	-11.06251	0.19947	0.127054	0.131866	0.132464	0.0675176	0.101101	1.15969	1.66663	0.732267
14200000	-17.44746	0	-17.44746	0.224006	0.186301	0.145487	0.0742271	0.131234	0.121848	0.779094	1.46241	0.915345
14210000	-15.22787	0	-15.22787	0.199615	0.0988348	0.0807705	0.0814747	0.109425	0.192102	1.59928	0.613437	1.36946
14220000	-11.64931	0	-11.64931	0.259937	0.0698495	0.140906	0.19197	0.0403204	0.16793	1.10908	0.986292	1.1095
14230000	-13.66935	0	-13.66935	0.144697	0.249307	0.114216	0.104484	0.176548	0.203391	0.979013	0.653408	0.915393
14240000	-18.75721	0	-18.75721	0.272013	0.0781459	0.0988738	0.291581	0.0920888	0.0873403	1.1163	2.96346	0.492248
14250000	-12.51165	0	-12.51165	0.201319	0.164884	0.21644	0.167692	0.151254	0.102901	1.81571	0.496105	0.438244
14260000	-13.22638	0	-13.22638	0.135766	0.197245	0.181261	0.145876	0.149273	0.115696	0.949728	0.403927	1.55833
14270000	-12.20285	0	-12.20285	0.17863	0.0669958	0.146639	0.198073	0.0820918	0.133519	1.16337	0.358435	1.29606
14280000	-20.23396	0	-20.23396	0.36816	0.137243	0.110107	0.218917	0.261703	0.0905286	1.15365	0.556101	0.41235
