Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16430000	-39.48923	0	-39.48923	0.223415	0.161747	0.355419	0.142694	0.138403	0.117213	1.486	0.543055	0.245265
16440000	-29.46066	0	-29.46066	0.15997	0.2275	0.280572	0.204657	0.048121	0.102933	1.71369	0.834882	1.95568
16450000	-34.14757	0	-34.14757	0.243394	0.101592	0.216398	0.0889573	0.124108	0.0557259	1.77526	0.768122	0.688487
16460000	-28.12773	0	-28.12773	0.196282	0.12256	0.259569	0.115786	0.0948712	0.0901712	1.515	0.775658	1.25688
16470000	-39.56126	0	-39.56126	0.193909	0.101604	0.252987	0.24091	0.0398134	0.0714669	0.792673	0.401504	0.413198
16480000	-35.21803	0	-35.21803	0.141721	0.148379	0.245826	0.325985	0.148866	0.0641575	2.81866	0.586065	0.610003
16490000	-32.86518	0	-32.86518	0.0408008	0.119813	0.205959	0.115287	0.188446	0.121573	0.55346	0.578425	1.10974
16500000	-32.48525	0	-32.48525	0.122605	0.171194	0.156832	0.246247	0.0842203	0.0978967	1.172	0.908991	0.496531
16510000	-31.90916	0	-31.90916	0.0852	0.162389	0.342612	0.190422	0.110406	0.0531431	2.10585	0.750969	0.645322
16520000	-25.74474	0	-25.74474	0.0727353	0.129117	0.262183	0.148422	0.13483	0.115883	0.658289	0.891057	1.93638
16530000	-39.12838	0	-39.12838	0.0993466	0.201159	0.209847	0.215438	0.10174	0.140842	1.07218	0.550857	0.632107
16540000	-37.17943	0	-37.17943	0.191743	0.0548816	0.410142	0.215803	0.139883	0.326533	1.02911	0.494694	0.534777
16550000	-33.11238	0	-33.11238	0.179516	0.0993779	0.451863	0.212638	0.165829	0.0773004	1.29253	1.20914	0.603158
16560000	-30.5055	0	-30.5055	0.118885	0.205255	0.654034	0.164083	0.106337	0.127124	1.5926	0.957094	1.60503
16570000	-32.76217	0	-32.76217	0.0941223	0.0662046	0.340809	0.190051	0.079815	0.0972672	1.35468	1.11048	0.940893
16580000	-33.70087	0	-33.70087	0.113202	0.0982041	0.2173	0.256805	0.187834	0.0662983	0.461222	0.659719	0.367867
16590000	-46.48629	0	-46.48629	0.0890532	0.0284404	0.30189	0.169382	0.248757	0.135337	0.531499	0.868863	0.890652
16600000	-33.99791	0	-33.99791	0.130724	0.234103	0.110645	0.146126	0.152111	0.0753169	1.2135	0.482488	1.02322
16610000	-35.23815	0	-35.23815	0.167106	0.103363	0.290886	0.184578	0.142811	0.127846	1.2199	1.00845	0.718111
16620000	-39.59505	0	-39.59505	0.109491	0.201165	0.288764	0.11269	0.134102	0.14887	1.2422	0.378331	0.600313
16630000	-35.49625	0	-35.49625	0.432852	0.0789601	0.699726	0.145668	0.123041	0.148651	0.895898	1.07646	1.17025
16640000	-37.61145	0	-37.61145	0.119647	0.0785872	0.109582	0.0603008	0.187925	0.105808	0.556553	0.808067	0.527805
16650000	-29.66914	0	-29.66914	0.0552377	0.158303	0.192476	0.0892833	0.109001	0.12625	2.84575	0.992367	1.43631
16660000	-34.6807	0	-34.6807	0.0866998	0.098124	0.359836	0.162128	0.18509	0.184644	1.29557	1.10259	0.566616
16670000	-34.90666	0	-34.90666	0.147405	0.121345	0.153914	0.0938602	0.241826	0.0471799	1.49802	1.1567	0.815752
16680000	-39.09827	0	-39.09827	0.0441329	0.197738	0.214579	0.163334	0.109595	0.0668938	1.51681	1.38957	0.753227
16690000	-29.73808	0	-29.73808	0.166894	0.097054	0.19211	0.176572	0.169386	0.0707262	2.26634	1.43767	0.562594
16700000	-39.76517	0	-39.76517	0.271131	0.141668	0.266033	0.250743	0.0998098	0.34641	1.30741	0.973435	1.1651
16710000	-31.97279	0	-31.97279	0.111342	0.131962	0.237552	0.120623	0.110159	0.151411	3.26715	0.992934	1.26525
16720000	-29.11831	0	-29.11831	0.0707039	0.175512	0.242117	0.129759	0.112739	0.0398089	1.31298	0.81079	1.00371
16730000	-36.89705	0	-36.89705	0.159682	0.0703003	0.153946	0.168972	0.0898873	0.169452	1.3694	0.583218	0.885155
16740000	-31.00189	0	-31.00189	0.0774192	0.125112	0.510971	0.159223	0.123943	0.136537	1.70977	0.910594	0.854214
16750000	-34.49839	0	-34.49839	0.154015	0.0708813	0.223213	0.201496	0.0545874	0.1265	1.05289	1.12881	0.389466
16760000	-28.88775	0	-28.88775	0.146097	0.107805	0.20366	0.118764	0.15091	0.14719	1.65195	0.860489	1.16032
16770000	-35.44021	0	-35.44021	0.0747868	0.0839389	0.259697	0.134309	0.0868887	0.182309	1.63023	0.897022	0.857848
16780000	-28.18924	0	-28.18924	0.119559	0.133657	0.133178	0.191697	0.162809	0.101325	1.2909	1.17044	0.387681
16790000	-31.50759	0	-31.50759	0.165498	0.10206	0.194629	0.177484	0.127296	0.0796318	1.29189	0.912911	2.52937
16800000	-32.68303	0	-32.68303	0.23004	0.251115	0.180519	0.147703	0.0895194	0.171546	1.45281	0.639074	0.577266
16810000	-38.97716	0	-38.97716	0.148536	0.115819	0.515741	0.245606	0.0992951	0.162934	0.886415	1.05811	1.00912
16820000	-34.71785	0	-34.71785	0.155815	0.239846	0.161888	0.0931002	0.120809	0.0541257	2.79511	2.05011	0.767844
16830000	-35.65877	0	-35.65877	0.125989	0.0810343	0.229495	0.0724304	0.119366	0.206788	0.89027	0.811934	0.285589
16840000	-26.99006	0	-26.99006	0.0611692	0.163626	0.175917	0.213318	0.137959	0.0691055	1.94114	0.711668	1.17278
16850000	-34.69138	0	-34.69138	0.126042	0.114923	0.26327	0.124694	0.0791646	0.186794	1.847	0.769874	1.05839
16860000	-32.99469	0	-32.99469	0.0761457	0.099752	0.342945	0.177074	0.0916877	0.114136	1.09619	0.44166	0.533149
16870000	-32.56618	0	-32.56618	0.0690323	0.168419	0.182882	0.230753	0.0996202	0.257337	0.877915	0.52899	1.90178
16880000	-34.92682	0	-34.92682	0.131765	0.221827	0.236343	0.325287	0.143498	0.131565	1.53397	0.958168	1.06051
16890000	-36.30407	0	-36.30407	0.176054	0.111606	0.193958	0.0796712	0.115157	0.0632446	1.4769	0.900581	0.428135
16900000	-44.61924	0	-44.61924	0.0690743	0.242178	0.106679	0.11748	0.110344	0.0887229	1.89791	0.787326	0.313808
16910000	-35.24578	0	-35.24578	0.220745	0.0593204	0.197462	0.075918	0.159275	0.149931	1.44016	1.33743	0.772083
16920000	-38.99046	0	-38.99046	0.0701257	0.110633	0.476732	0.144745	0.129738	0.156292	0.708861	0.900699	1.37287
16930000	-33.82849	0	-33.82849	0.0858457	0.168952	0.153922	0.259239	0.0569001	0.120751	0.956344	0.491878	0.508674
16940000	-36.16549	0	-36.16549	0.14636	0.0961498	0.145081	0.112788	0.112957	0.113893	1.06123	1.3763	0.764207
16950000	-34.1515	0	-34.1515	0.16151	0.0612922	0.238045	0.156317	0.238596	0.125572	1.0392	0.707141	0.662207
16960000	-34.09833	0	-34.09833	0.194188	0.197635	0.21769	0.182601	0.129333	0.151947	1.20508	1.23564	0.674478
16970000	-28.76121	0	-28.76121	0.103886	0.128003	0.280791	0.139423	0.129693	0.0711987	0.744787	1.94408	0.988802
16980000	-43.96113	0	-43.96113	0.0570409	0.176801	0.335426	0.234385	0.151422	0.156577	1.41738	2.5691	0.621943
16990000	-32.47153	0	-32.47153	0.0878252	0.166609	0.486562	0.0719446	0.201346	0.136233	1.53246	0.499612	1.29663
17000000	-35.65008	0	-35.65008	0.0647717	0.1562	0.121287	0.206536	0.081686	0.12721	1.22205	0.545758	0.539708
17010000	-34.65895	0	-34.65895	0.0496286	0.12121	0.305567	0.0682205	0.137995	0.0692104	1.07865	1.04779	0.598579
17020000	-34.6432	0	-34.6432	0.0610889	0.149301	0.124725	0.0778913	0.316441	0.169605	1.88233	1.39808	1.03386
17030000	-35.75899	0	-35.75899	0.0634134	0.163384	0.205343	0.112571	0.11232	0.041059	1.28135	1.05342	0.771727
17040000	-33.70483	0	-33.70483	0.0866739	0.0415848	0.325168	0.111413	0.108616	0.0743242	2.44	0.649099	0.901941
17050000	-31.96205	0	-31.96205	0.0688512	0.135254	0.213174	0.106169	0.0590808	0.122769	3.09019	2.57055	0.618222
17060000	-29.27815	0	-29.27815	0.197119	0.102065	0.176058	0.181872	0.0899261	0.17198	0.998272	0.735299	0.922457
17070000	-25.40902	0	-25.40902	0.23647	0.116582	0.294579	0.159963	0.080767	0.070533	1.2603	0.882917	1.36227
17080000	-33.86685	0	-33.86685	0.0911304	0.326395	0.0846659	0.135194	0.164152	0.101154	2.29257	0.734069	1.6013
17090000	-34.15119	0	-34.15119	0.0358753	0.0657468	0.447342	0.197287	0.0788946	0.125106	1.90993	0.666669	0.637121
17100000	-34.64994	0	-34.64994	0.235732	0.0823161	0.292603	0.248176	0.199057	0.158892	1.26324	0.346279	0.698136
17110000	-35.91465	0	-35.91465	0.164893	0.15878	0.429953	0.0817135	0.0723561	0.184799	0.672158	0.343451	0.475192
17120000	-28.31455	0	-28.31455	0.0547123	0.183588	0.235493	0.138688	0.0736146	0.138138	1.57342	1.08989	1.2146
17130000	-27.62901	0	-27.62901	0.115588	0.158511	0.24376	0.097259	0.146172	0.0996529	0.910028	1.06688	0.792508
17140000	-35.66853	0	-35.66853	0.114901	0.065186	0.162289	0.207368	0.110016	0.055518	0.912714	1.17071	0.422541
17150000	-32.66402	0	-32.66402	0.211744	0.142581	0.253605	0.234785	0.0970306	0.117657	0.712991	0.650094	0.810127
17160000	-31.80605	0	-31.80605	0.0829585	0.101481	0.168015	0.0968625	0.178321	0.196102	2.65841	0.934678	0.595973
17170000	-30.68025	0	-30.68025	0.110139	0.124556	0.425571	0.106046	0.187839	0.165177	3.00321	0.457216	0.979019
17180000	-29.51632	0	-29.51632	0.175179	0.127081	0.229875	0.107316	0.106359	0.134218	1.49314	0.767603	1.17679
17190000	-32.64791	0	-32.64791	0.0596307	0.163869	0.295999	0.0885423	0.11471	0.14115	2.37994	0.746815	0.903263
17200000	-31.90827	0	-31.90827	0.226902	0.177397	0.213502	0.14495	0.078215	0.064082	1.4843	0.436127	1.42769
17210000	-29.39168	0	-29.39168	0.0748006	0.170118	0.289846	0.182994	0.103214	0.152062	0.836046	0.909587	1.41832
17220000	-27.23748	0	-27.23748	0.099794	0.107601	0.280134	0.127303	0.228917	0.114172	1.62284	0.668911	0.850354
17230000	-32.41354	0	-32.41354	0.165998	0.11435	0.258706	0.124258	0.169892	0.260821	1.33353	0.54184	1.00922
17240000	-38.02084	0	-38.02084	0.161022	0.159183	0.301507	0.228495	0.0918761	0.0665294	1.37645	0.892859	0.676845
17250000	-33.51696	0	-33.51696	0.204041	0.0803764	0.157816	0.184665	0.157661	0.213142	0.794435	1.21551	0.916913
17260000	-28.44762	0	-28.44762	0.0691007	0.151151	0.134591	0.131411	0.137155	0.103907	0.837053	0.891807	0.718836
17270000	-27.93606	0	-27.93606	0.173158	0.10583	0.497287	0.178676	0.147086	0.16145	1.34007	0.555085	1.04157
17280000	-32.89036	0	-32.89036	0.124787	0.20139	0.352136	0.183853	0.222961	0.0838144	0.786508	0.699662	0.620749
17290000	-31.00295	0	-31.00295	0.1467	0.0853964	0.297409	0.169959	0.0564125	0.184842	0.813291	1.43855	0.449461
17300000	-35.6462	0	-35.6462	0.119467	0.206074	0.453897	0.169597	0.093174	0.0863683	0.980918	0.583717	0.496432
17310000	-36.98218	0	-36.98218	0.263969	0.239984	0.181989	0.182256	0.138487	0.162483	2.72607	1.31967	0.633236
17320000	-29.66647	0	-29.66647	0.116239	0.145003	0.184467	0.126057	0.0993412	0.0587222	0.823441	0.923596	1.02013
17330000	-38.68871	0	-38.68871	0.114538	0.183019	0.163961	0.1326	0.0772863	0.238353	1.66439	0.987068	0.3032
17340000	-31.54185	0	-31.54185	0.158531	0.0710992	0.0913277	0.176188	0.133861	0.13724	1.39491	0.997155	1.67603
17350000	-36.27742	0	-36.27742	0.123275	0.0928328	0.146914	0.181017	0.167977	0.0585368	0.566328	1.01543	0.966827
17360000	-34.21318	0	-34.21318	0.265721	0.135221	0.386653	0.20814	0.0720556	0.160953	0.961536	1.69352	1.10748
17370000	-29.43964	0	-29.43964	0.182767	0.222722	0.189399	0.211919	0.0659526	0.156426	0.5481	0.95343	1.10075
17380000	-32.82625	0	-32.82625	0.0973779	0.228395	0.0703483	0.121304	0.163869	0.134153	1.57498	1.88079	1.37262
17390000	-37.24634	0	-37.24634	0.151251	0.103857	0.151396	0.121618	0.0914229	0.180791	0.461558	0.707502	0.650643
17400000	-31.40675	0	-31.40675	0.0829391	0.108349	0.272398	0.227003	0.17123	0.123824	1.00673	0.714876	0.949744
17410000	-31.73006	0	-31.73006	0.170398	0.245753	0.357593	0.104972	0.181159	0.0680923	2.79882	3.20959	2.01911
17420000	-31.08184	0	-31.08184	0.0739558	0.161396	0.100948	0.0763448	0.144041	0.134698	0.841651	1.31733	0.786499
17430000	-31.9547	0	-31.9547	0.159933	0.145649	0.206208	0.0625207	0.226527	0.0567638	1.9191	0.526639	1.06827
17440000	-42.93146	0	-42.93146	0.0961997	0.22377	0.190331	0.229552	0.193855	0.0874096	1.56444	0.427438	0.748761
17450000	-38.24097	0	-38.24097	0.151394	0.0904824	0.161077	0.141728	0.11198	0.144701	1.08961	0.450186	0.2793
17460000	-35.42155	0	-35.42155	0.161738	0.0751115	0.199621	0.215826	0.166924	0.124442	1.84891	0.669819	0.657276
17470000	-36.36476	0	-36.36476	0.123959	0.152039	0.113568	0.132735	0.170657	0.126515	0.90242	0.577257	0.452747
17480000	-39.34514	0	-39.34514	0.0879803	0.186192	0.199929	0.185951	0.254133	0.110579	2.21998	0.45442	0.449589
17490000	-26.59053	0	-26.59053	0.155209	0.331369	0.198596	0.158657	0.132765	0.21021	1.43588	0.745654	1.53788
17500000	-30.31327	0	-30.31327	0.146196	0.0917463	0.286475	0.109792	0.0608398	0.0870789	2.19613	1.19226	1.00387
17510000	-35.86145	0	-35.86145	0.109737	0.0844962	0.223187	0.0812379	0.0944304	0.0617335	1.91345	0.487764	1.02772
17520000	-34.4912	0	-34.4912	0.136445	0.106103	0.227219	0.129924	0.216643	0.291669	0.939229	0.928202	0.604001
17530000	-34.76694	0	-34.76694	0.0800473	0.147888	0.118799	0.143257	0.21612	0.0917666	1.41891	0.465516	0.484322
17540000	-34.56952	0	-34.56952	0.0773011	0.0862638	0.226014	0.110257	0.0656222	0.0388815	1.97726	0.542972	0.86006
17550000	-29.21952	0	-29.21952	0.113872	0.185263	0.177156	0.149164	0.160428	0.133983	2.39169	0.913426	1.2722
17560000	-38.82247	0	-38.82247	0.110645	0.12705	0.242052	0.253809	0.207465	0.107384	0.3524	1.17018	0.468531
17570000	-36.28958	0	-36.28958	0.0778608	0.0762137	0.908433	0.223161	0.150432	0.0996876	0.772687	0.468789	0.542085
17580000	-34.18526	0	-34.18526	0.0814615	0.0609456	0.26099	0.178493	0.146911	0.0663932	0.779723	0.939279	0.733698
17590000	-36.52576	0	-36.52576	0.134368	0.207622	0.0517445	0.216123	0.110992	0.0770728	1.28723	1.14012	1.06396
17600000	-34.87997	0	-34.87997	0.0677493	0.171369	0.19416	0.151115	0.205943	0.0544918	1.88938	0.965726	0.455066
17610000	-38.65119	0	-38.65119	0.177081	0.0826936	0.42768	0.208609	0.147387	0.161929	0.636271	0.943324	0.87518
17620000	-36.8679	0	-36.8679	0.105526	0.136338	0.252832	0.171759	0.0671108	0.199746	1.83095	0.549741	0.40398
17630000	-32.02264	0	-32.02264	0.0679701	0.133787	0.1073	0.0804634	0.0856726	0.132555	0.614883	1.02487	1.10931
17640000	-30.02027	0	-30.02027	0.0745946	0.114433	0.127707	0.244002	0.101531	0.110848	1.04224	0.667379	0.618554
17650000	-30.90322	0	-30.90322	0.0940869	0.162293	0.16641	0.0790533	0.18346	0.124031	1.56293	0.812915	1.39332
17660000	-36.61469	0	-36.61469	0.211715	0.213177	0.334036	0.0853146	0.307606	0.134039	2.55467	0.851669	1.12485
17670000	-26.68194	0	-26.68194	0.13601	0.183721	0.27274	0.130643	0.102707	0.0827308	0.951543	0.464904	1.77317
17680000	-32.0228	0	-32.0228	0.0737362	0.0965616	0.151356	0.14833	0.115277	0.142302	0.938462	0.470323	0.677343
17690000	-31.79559	0	-31.79559	0.147133	0.111412	0.260296	0.131794	0.157072	0.21792	3.43352	2.16127	0.899705
17700000	-40.22316	0	-40.22316	0.0690282	0.0755724	0.211143	0.185699	0.0792803	0.0914574	1.26025	0.453768	0.421536
17710000	-34.6901	0	-34.6901	0.144294	0.0744203	0.122551	0.213129	0.118558	0.23033	1.85649	0.831448	1.17639
17720000	-35.30748	0	-35.30748	0.280413	0.0988617	0.0747871	0.179979	0.136913	0.118201	0.397505	0.580113	1.17319
17730000	-36.79286	0	-36.79286	0.284632	0.139528	0.107022	0.208743	0.128971	0.275082	1.72729	1.29082	1.31571
17740000	-27.84984	0	-27.84984	0.187681	0.093511	0.185823	0.121721	0.150021	0.0778766	1.60147	0.617175	0.827657
17750000	-35.80378	0	-35.80378	0.1682	0.124441	0.180021	0.276369	0.0850942	0.122508	1.11655	0.39608	0.500343
17760000	-37.31041	0	-37.31041	0.0933621	0.127815	0.46235	0.0629451	0.137929	0.170859	0.887206	0.745243	0.419157
17770000	-37.18338	0	-37.18338	0.148214	0.102862	0.434564	0.128101	0.0907234	0.0731035	1.74886	0.670773	0.568557
17780000	-30.70615	0	-30.70615	0.153263	0.198963	0.163915	0.138399	0.097821	0.0959179	1.35827	0.802972	0.407784
17790000	-38.61527	0	-38.61527	0.135316	0.103028	0.254698	0.287043	0.0659909	0.11168	1.4225	0.839403	0.472443
17800000	-42.02946	0	-42.02946	0.133949	0.136166	0.304133	0.116068	0.308599	0.0885381	2.30411	0.418502	0.644337
17810000	-35.26314	0	-35.26314	0.0782024	0.187677	0.19802	0.198065	0.0976642	0.149587	1.23718	0.70299	1.35148
17820000	-39.29998	0	-39.29998	0.274509	0.0515622	0.298417	0.172017	0.184532	0.0851455	1.72391	0.678768	0.867885
17830000	-43.53526	0	-43.53526	0.105402	0.216638	0.180487	0.137691	0.121213	0.214494	0.745397	0.473303	0.563203
17840000	-37.75827	0	-37.75827	0.121583	0.167069	0.216677	0.244894	0.234137	0.118542	0.444099	0.79744	0.981533
17850000	-33.09898	0	-33.09898	0.0902368	0.0883737	0.430472	0.205778	0.154646	0.150098	0.907131	0.723387	0.640442
17860000	-37.49483	0	-37.49483	0.0657022	0.184501	0.192518	0.121258	0.157241	0.173676	0.700665	0.59098	0.58509
17870000	-36.86023	0	-36.86023	0.178541	0.0596427	0.202128	0.0520512	0.140084	0.13	1.56721	0.367015	0.466107
17880000	-34.58383	0	-34.58383	0.204585	0.126577	0.0870427	0.152543	0.0944161	0.142764	0.58931	0.512211	0.542581
17890000	-30.74063	0	-30.74063	0.0488432	0.181932	0.154212	0.116607	0.106802	0.0401577	1.46535	0.733594	0.872695
17900000	-35.84934	0	-35.84934	0.0956014	0.194851	0.290124	0.171463	0.09964	0.0811887	0.637709	0.526616	0.528779
17910000	-35.84492	0	-35.84492	0.113852	0.0662155	0.276649	0.177912	0.0795419	0.120021	0.980453	1.58512	0.289424
17920000	-29.24209	0	-29.24209	0.144858	0.209114	0.223718	0.234912	0.113945	0.137896	0.757723	1.0939	1.26773
17930000	-40.75607	0	-40.75607	0.109619	0.120184	0.267459	0.113334	0.1101	0.12197	0.935461	2.19396	0.35715
17940000	-31.15958	0	-31.15958	0.0889209	0.174844	0.21307	0.111569	0.0672886	0.0972186	1.33467	0.906601	0.630096
17950000	-35.3924	0	-35.3924	0.114121	0.199496	0.399642	0.0985801	0.191319	0.0827625	1.48214	0.847375	0.546051
17960000	-34.72877	0	-34.72877	0.230922	0.108943	0.394527	0.149791	0.0794937	0.0801784	0.893939	0.777145	1.2258
17970000	-37.39238	0	-37.39238	0.146299	0.108751	0.26009	0.100263	0.0791065	0.0904971	0.733309	0.385113	0.706015
17980000	-31.49083	0	-31.49083	0.167289	0.172763	0.171361	0.261391	0.131246	0.0925176	0.835318	0.809984	0.909592
17990000	-33.39406	0	-33.39406	0.153792	0.133032	0.331312	0.230109	0.0837942	0.125084	0.614281	0.863953	0.512097
18000000	-31.62157	0	-31.62157	0.0617529	0.163276	0.148626	0.102956	0.177199	0.171476	1.40858	0.454731	1.36337
18010000	-35.88178	0	-35.88178	0.0801111	0.0609791	0.240033	0.262759	0.109722	0.07376	1.87681	1.23693	0.865639
18020000	-38.66853	0	-38.66853	0.148159	0.152141	0.213018	0.340857	0.0395312	0.128221	0.730294	0.817586	0.50649
18030000	-33.40461	0	-33.40461	0.107352	0.0864157	0.223055	0.097095	0.12779	0.0754647	1.189	1.0665	0.892387
18040000	-44.18883	0	-44.18883	0.188894	0.092052	0.666633	0.233682	0.190016	0.249488	6.01063	0.867542	2.4343
18050000	-30.20402	0	-30.20402	0.0948799	0.149626	0.391905	0.156707	0.113687	0.0733918	1.82326	1.44038	0.987914
18060000	-35.46309	0	-35.46309	0.18166	0.111435	0.185659	0.100843	0.0542808	0.212429	0.837171	0.700516	1.30252
18070000	-27.52465	0	-27.52465	0.0783706	0.255326	0.358855	0.0945416	0.132153	0.0770888	0.910982	0.88876	1.92545
18080000	-34.20122	0	-34.20122	0.106542	0.171173	0.335122	0.0714704	0.143891	0.113845	1.3615	1.28822	0.668735
18090000	-31.61071	0	-31.61071	0.0514618	0.115208	0.432024	0.0908499	0.0878521	0.181738	0.936931	1.38114	0.986373
18100000	-36.03959	0	-36.03959	0.0766904	0.0778447	0.26879	0.178955	0.306757	0.105908	1.44478	0.820818	0.619817
18110000	-35.97714	0	-35.97714	0.176131	0.286255	0.411203	0.259152	0.055933	0.132222	1.10484	0.843705	0.736187
18120000	-35.30145	0	-35.30145	0.0843411	0.209333	0.19564	0.0990162	0.274229	0.11825	0.671915	0.630615	1.31519
18130000	-34.09769	0	-34.09769	0.0786155	0.170793	0.206608	0.210205	0.103077	0.143291	1.22799	0.31316	0.768885
18140000	-33.54081	0	-33.54081	0.0651102	0.14094	0.317274	0.159145	0.0666602	0.0697303	0.520887	1.1108	0.731094
18150000	-32.76171	0	-32.76171	0.194362	0.189683	0.0939616	0.12751	0.13611	0.0576467	0.737245	1.51282	1.12721
18160000	-36.55488	0	-36.55488	0.247854	0.184077	0.466595	0.191477	0.109626	0.143378	0.822168	0.685579	0.766501
18170000	-37.97985	0	-37.97985	0.0955912	0.110628	0.405656	0.141278	0.159156	0.259439	1.575	0.948377	0.668709
18180000	-32.77332	0	-32.77332	0.0756425	0.128027	0.378278	0.0705426	0.206446	0.067172	2.95933	0.46642	0.952101
18190000	-31.88778	0	-31.88778	0.0799811	0.19997	0.154787	0.132932	0.218522	0.132392	1.45777	0.484728	0.435167
18200000	-39.62397	0	-39.62397	0.0927941	0.0428652	0.28227	0.18277	0.135748	0.0303517	0.87811	0.57022	1.02781
18210000	-25.99427	0	-25.99427	0.0464986	0.268175	0.205524	0.111465	0.127848	0.115416	1.1026	0.916002	1.33555
18220000	-34.19621	0	-34.19621	0.122079	0.128354	0.129905	0.127332	0.139331	0.250471	2.83668	0.635246	0.859569
18230000	-33.49102	0	-33.49102	0.0677861	0.134315	0.392534	0.215245	0.156281	0.122012	0.462663	0.992887	0.79532
18240000	-35.58843	0	-35.58843	0.181928	0.320908	0.190902	0.275521	0.185907	0.079818	1.22388	0.883512	0.748361
18250000	-37.77108	0	-37.77108	0.234881	0.150307	0.257917	0.195587	0.111232	0.0842805	0.719934	0.980621	1.03945
18260000	-28.88215	0	-28.88215	0.135575	0.236116	0.152464	0.0900301	0.152361	0.0925267	0.913464	0.492689	0.902531
18270000	-26.97968	0	-26.97968	0.0988985	0.148338	0.222623	0.110095	0.126887	0.209556	1.45127	0.781658	0.931397
18280000	-31.81911	0	-31.81911	0.116363	0.15763	0.204944	0.119433	0.0633316	0.156346	1.21639	1.53742	1.01219
18290000	-32.5441	0	-32.5441	0.107897	0.144031	0.19461	0.18568	0.120879	0.257536	2.43862	0.659546	0.584192
18300000	-32.05144	0	-32.05144	0.0955325	0.314887	0.251859	0.158175	0.0577884	0.14154	0.658299	1.02787	0.627154
18310000	-32.98921	0	-32.98921	0.0994829	0.200763	0.242018	0.0986579	0.140073	0.11227	0.893943	0.554111	0.850581
