Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16440000	-25.71802	0	-25.71802	0.0991497	0.0829179	0.344575	0.122179	0.109221	0.101685	1.94831	0.549377	0.61576
16450000	-23.79379	0	-23.79379	0.0840825	0.0971427	0.33924	0.16134	0.0492995	0.127721	1.08459	0.841106	0.743456
16460000	-24.34254	0	-24.34254	0.0411652	0.109973	0.257892	0.100849	0.0884775	0.143261	1.36861	0.38865	0.850781
16470000	-23.96101	0	-23.96101	0.0928757	0.0991835	0.590105	0.175022	0.059016	0.055155	1.58237	0.495578	1.42597
16480000	-28.81146	0	-28.81146	0.117824	0.0702119	0.113704	0.0614116	0.057196	0.0925439	1.32106	1.01359	0.350031
16490000	-25.2145	0	-25.2145	0.0569261	0.131568	0.174181	0.0784909	0.0551546	0.107851	1.5276	0.850023	0.902105
16500000	-31.43658	0	-31.43658	0.196098	0.0870013	0.223208	0.224446	0.114635	0.106353	1.42425	1.49413	1.9009
16510000	-25.0924	0	-25.0924	0.0873218	0.123605	0.092773	0.110571	0.121533	0.293485	1.44629	0.486558	0.560223
16520000	-26.22358	0	-26.22358	0.0374151	0.146406	0.197226	0.135299	0.0885559	0.101947	2.03025	0.345869	1.61411
16530000	-27.64544	0	-27.64544	0.219702	0.152925	0.152498	0.110026	0.0506827	0.0896703	1.63406	0.485134	0.852905
16540000	-29.58423	0	-29.58423	0.0751597	0.264812	0.07441	0.186898	0.0771858	0.154706	2.28511	1.62631	3.1983
16550000	-22.07345	0	-22.07345	0.111351	0.109035	0.318499	0.118152	0.108725	0.180405	1.72178	0.995861	0.808789
16560000	-27.41831	0	-27.41831	0.0570889	0.0864814	0.290356	0.0995455	0.0693908	0.45665	3.2255	0.585717	0.875303
16570000	-20.73297	0	-20.73297	0.0723296	0.161003	0.233616	0.105069	0.0770045	0.069377	1.02827	0.83016	0.965804
16580000	-24.66418	0	-24.66418	0.157259	0.0985034	0.254866	0.104434	0.0563227	0.348987	1.24331	1.12135	1.07904
16590000	-26.39356	0	-26.39356	0.185315	0.0828949	0.368949	0.124841	0.186517	0.0781862	0.889364	0.738356	0.516334
16600000	-31.86717	0	-31.86717	0.119144	0.200947	0.396344	0.0960116	0.152636	0.127806	0.476783	0.525321	0.794613
16610000	-26.58311	0	-26.58311	0.151534	0.101442	0.168392	0.192673	0.112858	0.0906879	1.74567	0.384712	0.89659
16620000	-25.18827	0	-25.18827	0.063408	0.137279	0.206834	0.0720012	0.070721	0.116591	0.855659	0.248809	0.739559
16630000	-25.45843	0	-25.45843	0.0961239	0.0914233	0.0477824	0.0689168	0.110708	0.108516	2.38873	1.13402	2.39447
16640000	-33.10175	0	-33.10175	0.129764	0.136801	0.283266	0.127491	0.183417	0.0936909	1.5637	0.356385	0.930865
16650000	-29.53836	0	-29.53836	0.0880647	0.168889	0.137601	0.0509081	0.0905402	0.164994	1.74013	1.22799	0.504646
16660000	-36.17529	0	-36.17529	0.0391657	0.162707	0.115995	0.187079	0.12431	0.110181	0.691197	0.612472	0.30299
16670000	-26.37827	0	-26.37827	0.105665	0.07222	0.349017	0.119226	0.0998264	0.0996885	1.41554	2.01024	0.630591
16680000	-22.62395	0	-22.62395	0.170596	0.0839111	0.246521	0.108406	0.129487	0.168237	1.65824	0.418906	0.681652
16690000	-19.02347	0	-19.02347	0.0652377	0.0883195	0.147973	0.102662	0.0714929	0.227197	1.62735	1.16018	0.587331
16700000	-25.98462	0	-25.98462	0.0687334	0.180944	0.179677	0.14665	0.244461	0.104138	1.77883	0.318094	0.787011
16710000	-32.18416	0	-32.18416	0.042833	0.092684	0.2644	0.116189	0.179421	0.101962	3.22143	0.605139	0.443143
16720000	-25.89321	0	-25.89321	0.0968062	0.156405	0.189465	0.125223	0.144386	0.232455	1.25958	0.971676	1.57419
16730000	-23.07998	0	-23.07998	0.106434	0.109083	0.0954587	0.18586	0.163554	0.0941405	1.10095	1.17145	0.699554
16740000	-26.57861	0	-26.57861	0.0973151	0.118032	0.479785	0.110678	0.116803	0.0910856	1.53824	0.392306	0.573646
16750000	-22.7433	0	-22.7433	0.109849	0.127471	0.139115	0.173696	0.179248	0.121149	1.19962	0.377862	1.04204
16760000	-27.59252	0	-27.59252	0.0854825	0.0799292	0.140743	0.0954257	0.0536539	0.0677828	1.37439	0.677821	0.712485
16770000	-28.97692	0	-28.97692	0.0898211	0.13047	0.309441	0.132366	0.107796	0.132289	1.74866	0.70998	0.603763
16780000	-33.05455	0	-33.05455	0.0754063	0.282873	0.337629	0.116744	0.0922648	0.219906	1.20019	0.569016	0.587797
16790000	-21.11355	0	-21.11355	0.110781	0.180538	0.139037	0.148855	0.107404	0.0694632	0.653569	0.472469	0.760368
16800000	-24.79731	0	-24.79731	0.114924	0.124321	0.34698	0.0969862	0.0888938	0.114347	1.42874	0.469751	1.26036
16810000	-24.47853	0	-24.47853	0.0525408	0.156793	0.308446	0.126111	0.175195	0.108972	1.7001	1.06808	0.825215
16820000	-31.16003	0	-31.16003	0.0688785	0.0591143	0.172608	0.0719102	0.113753	0.218687	1.21477	0.925229	0.350375
16830000	-25.22036	0	-25.22036	0.0660616	0.0857804	0.136648	0.151047	0.051798	0.127031	0.686475	0.903147	0.995739
16840000	-23.38289	0	-23.38289	0.0902143	0.117948	0.115356	0.105807	0.141194	0.069212	0.886242	0.909545	1.34098
16850000	-24.3831	0	-24.3831	0.0885995	0.138174	0.173052	0.0690868	0.0748616	0.0810231	2.07043	0.681258	0.497941
16860000	-21.66258	0	-21.66258	0.0470333	0.121363	0.191634	0.0758541	0.0835991	0.116043	1.01241	0.325876	1.78818
16870000	-19.32915	0	-19.32915	0.0540247	0.114728	0.253449	0.0940914	0.100882	0.058905	1.03931	0.965932	1.02892
16880000	-24.40865	0	-24.40865	0.114513	0.0884554	0.127221	0.153429	0.0627366	0.262662	1.16782	0.814142	1.44731
16890000	-24.68709	0	-24.68709	0.092058	0.0623138	0.187491	0.220438	0.0758863	0.107364	0.537148	1.08547	1.12051
16900000	-27.79786	0	-27.79786	0.137138	0.0836498	0.308912	0.0903805	0.16962	0.293771	0.744564	0.47515	0.58245
16910000	-30.48243	0	-30.48243	0.107355	0.11535	0.0937431	0.21222	0.210549	0.102587	0.892843	0.797554	1.38808
16920000	-26.23616	0	-26.23616	0.116958	0.137656	0.121525	0.121023	0.0843543	0.113641	1.06915	0.674407	0.817916
16930000	-26.05262	0	-26.05262	0.130369	0.108401	0.162582	0.0683884	0.0764731	0.202116	1.34784	0.698668	0.513707
16940000	-24.00141	0	-24.00141	0.0630799	0.229248	0.196166	0.206299	0.0527812	0.14296	1.24439	0.494346	1.05125
16950000	-21.78455	0	-21.78455	0.0795237	0.0996111	0.195382	0.138189	0.131711	0.057477	1.13792	0.513879	1.1657
16960000	-25.28574	0	-25.28574	0.0706006	0.114885	0.129914	0.126216	0.104261	0.184453	1.53466	0.226218	0.928262
16970000	-29.43679	0	-29.43679	0.0718117	0.254137	0.178216	0.0990424	0.0451467	0.0670955	0.50969	0.607545	0.752779
16980000	-26.17664	0	-26.17664	0.0537142	0.135935	0.178649	0.138425	0.0844773	0.156681	0.8569	0.572051	1.15064
16990000	-20.07246	0	-20.07246	0.0816189	0.138967	0.223349	0.116767	0.0880626	0.167454	0.563216	0.697099	1.89227
17000000	-40.13615	0	-40.13615	0.053963	0.0477951	0.257086	0.0414136	0.191737	0.095739	1.04156	0.734934	0.494588
17010000	-22.45365	0	-22.45365	0.0692594	0.04758	0.246636	0.0856602	0.0748633	0.124985	1.2837	0.645015	0.653318
17020000	-24.66422	0	-24.66422	0.124552	0.221898	0.26739	0.0923801	0.0571217	0.231317	1.06777	0.421119	1.23829
17030000	-20.31783	0	-20.31783	0.060629	0.106492	0.252628	0.143791	0.0812703	0.114295	0.951624	0.454155	0.960984
17040000	-24.9612	0	-24.9612	0.119099	0.198401	0.247744	0.0990987	0.0503743	0.127385	2.53931	0.72197	1.06556
17050000	-18.86541	0	-18.86541	0.0941429	0.113345	0.101236	0.0631569	0.17788	0.126856	1.73138	0.684949	1.12048
17060000	-19.40434	0	-19.40434	0.088682	0.0956494	0.238413	0.0751449	0.0976713	0.106652	1.35178	0.894573	1.24208
17070000	-25.56574	0	-25.56574	0.127053	0.0950501	0.254189	0.080634	0.140574	0.136007	0.8261	0.43311	0.374529
17080000	-24.82573	0	-24.82573	0.149759	0.178632	0.207953	0.0550137	0.18637	0.136763	0.844653	0.732803	1.93609
17090000	-21.55153	0	-21.55153	0.111049	0.206645	0.226586	0.0764803	0.105751	0.0879764	1.15754	0.409434	0.861528
17100000	-25.70258	0	-25.70258	0.0843504	0.130858	0.186249	0.161145	0.154461	0.0872244	2.00406	0.546232	0.972557
17110000	-20.73879	0	-20.73879	0.0794198	0.098227	0.271984	0.108101	0.100465	0.233176	1.44883	1.30111	1.41974
17120000	-27.01871	0	-27.01871	0.0528183	0.0965924	0.264732	0.0673871	0.0831514	0.116187	0.822523	0.708027	0.505485
17130000	-20.73291	0	-20.73291	0.0937478	0.149413	0.1386	0.128543	0.117112	0.109088	1.12345	0.50618	1.15416
17140000	-22.51897	0	-22.51897	0.0648935	0.114842	0.257949	0.0795737	0.166634	0.0705533	1.28637	0.385772	1.01127
17150000	-23.57297	0	-23.57297	0.0939053	0.059775	0.294896	0.116093	0.139644	0.0612405	1.24762	0.587919	1.20254
17160000	-20.83233	0	-20.83233	0.103167	0.0806917	0.223483	0.0798707	0.0727749	0.120701	0.980286	0.869791	0.947783
17170000	-28.05092	0	-28.05092	0.04956	0.0680921	0.266798	0.243132	0.0547326	0.220362	0.595983	0.586486	0.673916
17180000	-23.30714	0	-23.30714	0.0970456	0.12045	0.115768	0.180595	0.191198	0.145077	2.27539	1.38683	0.756687
17190000	-24.36225	0	-24.36225	0.0657273	0.135162	0.162511	0.122777	0.145681	0.189599	1.22924	0.461378	0.40216
17200000	-21.96789	0	-21.96789	0.0400504	0.12633	0.137013	0.130204	0.124651	0.194986	1.24886	0.712341	0.735101
17210000	-20.77812	0	-20.77812	0.112329	0.191398	0.180622	0.12942	0.103663	0.0915053	0.635457	0.715617	0.950792
17220000	-24.96439	0	-24.96439	0.0827073	0.127984	0.252748	0.0589167	0.0650085	0.14424	1.1121	0.352888	0.543608
17230000	-26.52666	0	-26.52666	0.038275	0.112287	0.202268	0.0670659	0.116316	0.092578	1.75687	0.482272	0.465315
17240000	-27.54629	0	-27.54629	0.0873428	0.0905018	0.248817	0.0998415	0.104854	0.0741675	2.97569	1.60436	1.21156
17250000	-23.43296	0	-23.43296	0.0801579	0.0832503	0.544001	0.110983	0.159236	0.137213	0.854004	0.36427	0.995269
17260000	-22.91854	0	-22.91854	0.166228	0.0620554	0.22222	0.0946483	0.136156	0.0908909	1.23869	0.589431	0.56797
17270000	-22.54459	0	-22.54459	0.17666	0.123739	0.0908404	0.0786656	0.0803762	0.0837131	1.57369	0.447724	0.789386
17280000	-19.78853	0	-19.78853	0.126849	0.192957	0.266394	0.0797252	0.11237	0.0578043	0.91145	0.514598	1.83836
17290000	-20.459	0	-20.459	0.0566317	0.160282	0.148196	0.102362	0.114157	0.037904	0.830992	0.464849	1.62827
17300000	-24.35327	0	-24.35327	0.136504	0.150661	0.248457	0.192883	0.0468133	0.10092	1.01379	0.660599	1.16711
17310000	-19.70604	0	-19.70604	0.0723971	0.18847	0.181134	0.124084	0.179814	0.11041	1.15552	0.808972	1.12647
17320000	-30.49202	0	-30.49202	0.112961	0.155775	0.289682	0.10285	0.0819342	0.177051	4.03407	0.517398	1.886
17330000	-27.57835	0	-27.57835	0.111588	0.139599	0.442254	0.145408	0.046983	0.164768	1.49915	1.686	0.7653
17340000	-25.05547	0	-25.05547	0.0699319	0.248923	0.369715	0.110428	0.077486	0.303358	1.14091	0.509879	0.879053
17350000	-29.04044	0	-29.04044	0.140031	0.0747026	0.120475	0.107394	0.289427	0.211693	1.23144	0.564188	1.03479
17360000	-23.54647	0	-23.54647	0.0820474	0.114869	0.184212	0.0981631	0.119766	0.124731	1.37814	1.07384	0.716198
17370000	-29.96034	0	-29.96034	0.139538	0.0746335	0.152511	0.0407816	0.0973472	0.16371	1.38929	0.864291	0.357036
17380000	-23.96993	0	-23.96993	0.107344	0.26691	0.21316	0.0534918	0.196724	0.113324	0.691948	0.603073	1.85569
17390000	-28.10055	0	-28.10055	0.145968	0.07974	0.285254	0.0880292	0.141487	0.0336167	1.00476	0.492097	0.484738
17400000	-20.15715	0	-20.15715	0.0961059	0.17764	0.198053	0.0464867	0.0553638	0.0644515	1.44185	1.1714	0.708812
17410000	-28.35113	0	-28.35113	0.119377	0.29284	0.218327	0.183311	0.141774	0.194289	1.06613	0.234123	1.08254
17420000	-26.67419	0	-26.67419	0.140503	0.181286	0.175363	0.0826633	0.0544144	0.133692	1.21701	0.911666	0.61949
17430000	-24.68839	0	-24.68839	0.0951947	0.1636	0.449698	0.112626	0.0811064	0.234561	1.26275	0.738199	0.527835
17440000	-23.31753	0	-23.31753	0.122139	0.123106	0.240783	0.12618	0.12191	0.170524	0.915881	0.738187	0.836031
17450000	-25.16446	0	-25.16446	0.0798956	0.0807789	0.236343	0.124021	0.11779	0.0876197	0.878716	0.531952	0.837153
17460000	-21.70854	0	-21.70854	0.0949287	0.246103	0.139217	0.217686	0.116581	0.0896222	0.877701	0.653366	0.843746
17470000	-21.85832	0	-21.85832	0.136133	0.175808	0.188055	0.170432	0.0904013	0.0701682	0.803652	1.06174	1.43816
17480000	-26.17526	0	-26.17526	0.0773719	0.125315	0.298165	0.126346	0.120862	0.0797184	0.980315	0.443147	1.18661
17490000	-20.74881	0	-20.74881	0.0775593	0.097411	0.256241	0.0878485	0.0450742	0.0910616	1.27776	0.5696	1.23703
17500000	-23.46731	0	-23.46731	0.175762	0.116823	0.287608	0.0966315	0.0549572	0.096412	3.35954	0.591843	0.959629
17510000	-27.76077	0	-27.76077	0.0709432	0.160028	0.345659	0.129024	0.0597089	0.111534	1.48242	0.901834	1.15473
17520000	-27.43593	0	-27.43593	0.0503342	0.0641536	0.219154	0.0911069	0.102497	0.123953	2.06307	0.39435	0.986259
17530000	-24.51711	0	-24.51711	0.0916721	0.0991585	0.262484	0.134149	0.0706076	0.232067	1.81249	0.683791	1.06729
17540000	-25.1522	0	-25.1522	0.122902	0.263734	0.196015	0.108501	0.161066	0.103727	1.84552	0.620719	0.759533
17550000	-25.58926	0	-25.58926	0.106981	0.19794	0.549186	0.1283	0.214655	0.101535	1.86157	0.29785	0.752715
17560000	-23.65852	0	-23.65852	0.105119	0.177271	0.242819	0.0969861	0.0350098	0.0844125	1.25297	1.04006	0.510149
17570000	-27.57581	0	-27.57581	0.105735	0.0476444	0.16702	0.167923	0.113468	0.1387	0.969485	1.18168	0.382049
17580000	-25.83074	0	-25.83074	0.106104	0.071448	0.402627	0.09485	0.1594	0.135049	1.29483	1.30566	0.668829
17590000	-30.31415	0	-30.31415	0.3402	0.136752	0.226334	0.17508	0.0785839	0.142228	0.976897	0.561015	0.740202
17600000	-32.57066	0	-32.57066	0.0415077	0.0762133	0.477132	0.144713	0.0863335	0.0763728	2.26034	0.677474	1.41044
17610000	-22.02159	0	-22.02159	0.143635	0.131996	0.190654	0.0825941	0.0870381	0.0964681	0.881044	0.599857	0.859426
17620000	-29.87025	0	-29.87025	0.118559	0.0973208	0.163517	0.0950597	0.165209	0.0994015	1.35522	0.219689	0.552544
17630000	-22.48295	0	-22.48295	0.0814884	0.110947	0.118379	0.0785639	0.0929099	0.227739	0.83264	0.399445	1.10029
17640000	-26.27851	0	-26.27851	0.0844873	0.133602	0.0961002	0.0730685	0.170442	0.143576	1.63423	0.269972	1.32433
17650000	-23.6124	0	-23.6124	0.0739808	0.125496	0.21289	0.0645782	0.133393	0.0670343	0.578152	0.479074	0.935336
17660000	-21.30048	0	-21.30048	0.0804456	0.0816959	0.200632	0.114346	0.12596	0.103359	2.51887	0.838839	0.779107
17670000	-26.34462	0	-26.34462	0.0753608	0.115231	0.614652	0.0896681	0.228012	0.145582	0.747905	0.739896	0.810349
17680000	-21.31768	0	-21.31768	0.0505278	0.103266	0.110788	0.146914	0.117784	0.16765	0.862305	0.521651	1.81299
17690000	-36.6866	0	-36.6866	0.123266	0.163097	0.0754651	0.170494	0.0415571	0.0543776	3.83631	0.410919	1.3758
17700000	-24.71733	0	-24.71733	0.127253	0.058478	0.192115	0.141475	0.0922445	0.201482	0.562021	0.920067	1.03548
17710000	-23.69634	0	-23.69634	0.0705601	0.0852021	0.202029	0.0996404	0.122185	0.204406	1.76925	0.444491	0.546696
17720000	-29.50149	0	-29.50149	0.122012	0.163513	0.0754982	0.0593709	0.139509	0.0790164	1.2421	0.255654	0.76052
17730000	-29.42699	0	-29.42699	0.112702	0.116245	0.178112	0.0640479	0.0867318	0.103015	0.504979	1.29727	0.341298
17740000	-21.65016	0	-21.65016	0.0803321	0.0886794	0.286937	0.0905575	0.100356	0.148657	0.992571	0.357012	0.630998
17750000	-21.5891	0	-21.5891	0.155357	0.150902	0.24489	0.0754862	0.0672647	0.114784	0.891108	0.607514	0.710476
17760000	-21.72374	0	-21.72374	0.120149	0.146917	0.263301	0.118861	0.123076	0.166569	1.26637	0.943755	0.501133
17770000	-19.67528	0	-19.67528	0.0805648	0.117006	0.211279	0.128893	0.111947	0.112732	0.995884	0.751151	1.07308
17780000	-29.94708	0	-29.94708	0.224361	0.116506	0.267937	0.0939449	0.240087	0.0411354	0.997602	0.310924	0.574839
17790000	-23.61815	0	-23.61815	0.130282	0.1236	0.133851	0.110641	0.135655	0.125337	1.28279	0.681433	0.653101
17800000	-29.99886	0	-29.99886	0.0975168	0.138157	0.368605	0.15942	0.238511	0.379401	1.38563	0.699549	1.24512
17810000	-28.50798	0	-28.50798	0.0498115	0.313864	0.203192	0.2316	0.185288	0.151441	2.17263	0.860631	0.782773
17820000	-25.93513	0	-25.93513	0.238999	0.0844209	0.11532	0.198627	0.0648105	0.0870091	0.749757	0.798076	0.786738
17830000	-30.99823	0	-30.99823	0.122968	0.155145	0.299231	0.116036	0.0782387	0.0749958	2.55248	0.661822	0.57289
17840000	-27.31752	0	-27.31752	0.139669	0.161264	0.449734	0.0895813	0.0642264	0.241421	1.01907	1.2499	0.985873
17850000	-24.24434	0	-24.24434	0.0726628	0.0927286	0.246329	0.149814	0.154233	0.226603	0.822377	1.17087	1.63196
17860000	-27.10019	0	-27.10019	0.0825574	0.129169	0.285706	0.130373	0.0831904	0.222967	2.58892	0.923881	1.16894
17870000	-24.11332	0	-24.11332	0.045322	0.126787	0.368033	0.0926094	0.117022	0.111746	3.15686	0.473786	1.32285
17880000	-21.64155	0	-21.64155	0.0828105	0.107737	0.301638	0.125544	0.0882158	0.0549324	0.830633	0.859863	0.89923
17890000	-23.88614	0	-23.88614	0.0619587	0.129144	0.249046	0.117929	0.0652412	0.165502	2.36885	0.377278	1.47819
17900000	-20.52986	0	-20.52986	0.16871	0.106197	0.233876	0.151456	0.115244	0.188089	1.44816	0.604958	1.00731
17910000	-25.96021	0	-25.96021	0.0611448	0.134399	0.170541	0.133267	0.0509001	0.151179	3.52495	1.27707	1.07196
17920000	-25.87021	0	-25.87021	0.0672903	0.130882	0.171999	0.0815943	0.0675919	0.105288	1.88392	0.515508	0.786537
17930000	-23.76067	0	-23.76067	0.074747	0.0630887	0.17773	0.0682829	0.0998436	0.0394101	1.34789	0.4583	1.07063
17940000	-27.81793	0	-27.81793	0.179032	0.184485	0.277908	0.10139	0.213651	0.0712386	0.941971	0.647786	0.568224
17950000	-21.91841	0	-21.91841	0.176224	0.191625	0.178035	0.0743138	0.101436	0.12774	0.68196	0.502332	1.031
17960000	-26.41577	0	-26.41577	0.139851	0.0906872	0.280949	0.0604525	0.0956652	0.0866088	1.16233	0.907835	0.921004
17970000	-24.83891	0	-24.83891	0.0412318	0.185677	0.138321	0.135907	0.164824	0.262101	1.19851	0.86108	0.954965
17980000	-20.56897	0	-20.56897	0.0743373	0.0946397	0.299273	0.136446	0.0963646	0.290864	1.8303	0.771843	1.00024
17990000	-26.10851	0	-26.10851	0.0751342	0.0744542	0.236687	0.07873	0.0723284	0.29218	0.956528	0.452599	1.26514
18000000	-26.69492	0	-26.69492	0.0888489	0.278402	0.240736	0.112511	0.0781357	0.287944	0.873275	0.569612	2.68157
18010000	-24.66007	0	-24.66007	0.0493774	0.101985	0.242275	0.163645	0.167947	0.113989	1.83459	0.511539	0.741398
18020000	-27.78269	0	-27.78269	0.0587125	0.0982693	0.111456	0.183872	0.0806092	0.182871	2.43505	0.474401	0.635065
18030000	-21.23709	0	-21.23709	0.0420821	0.136398	0.238391	0.111291	0.104872	0.0745266	0.519675	0.680704	1.11255
18040000	-24.48422	0	-24.48422	0.114218	0.0919581	0.234761	0.0648878	0.0676689	0.185124	1.14063	0.999396	1.40859
18050000	-25.94006	0	-25.94006	0.119001	0.142193	0.412721	0.0605715	0.103398	0.211524	2.4091	0.4408	1.50514
18060000	-26.47813	0	-26.47813	0.220163	0.18966	0.189507	0.0512335	0.142561	0.081643	0.791492	0.517159	0.88943
18070000	-26.35467	0	-26.35467	0.0433573	0.0743337	0.185067	0.150115	0.0872186	0.092794	0.877846	0.340868	0.407312
18080000	-23.59913	0	-23.59913	0.0929633	0.0639161	0.279572	0.119235	0.0887344	0.126324	0.953802	0.722532	2.34838
18090000	-20.08457	0	-20.08457	0.112796	0.137616	0.153379	0.114004	0.107776	0.0390853	1.41273	1.01315	1.30205
18100000	-23.31346	0	-23.31346	0.0875515	0.169867	0.165549	0.115422	0.0489577	0.195027	2.23396	0.777358	0.720613
18110000	-30.2241	0	-30.2241	0.107765	0.231414	0.257438	0.113343	0.0765175	0.13465	1.05638	0.39966	0.366504
18120000	-22.80589	0	-22.80589	0.0554909	0.121148	0.217477	0.0976543	0.213342	0.117556	0.81746	1.04251	1.66144
18130000	-24.40148	0	-24.40148	0.0646918	0.230109	0.19434	0.0942367	0.0850314	0.0502939	1.63653	0.54014	1.57516
18140000	-24.64149	0	-24.64149	0.0675736	0.0930076	0.309171	0.0690393	0.0316743	0.0457145	0.695036	0.491184	0.925913
18150000	-26.89772	0	-26.89772	0.0811569	0.200815	0.292589	0.126912	0.0987654	0.177411	1.1354	0.601289	0.777888
18160000	-30.32097	0	-30.32097	0.117536	0.104598	0.296119	0.132788	0.0454887	0.13009	1.72513	0.584953	0.872018
18170000	-25.2601	0	-25.2601	0.135671	0.123566	0.14672	0.216356	0.108812	0.0817442	1.16155	0.811193	1.23444
18180000	-27.88292	0	-27.88292	0.0485573	0.106834	0.115053	0.187865	0.0883544	0.122664	1.67928	0.296471	0.336182
18190000	-27.34941	0	-27.34941	0.199466	0.265237	0.40013	0.156392	0.0542807	0.272156	0.730034	0.593544	1.19342
18200000	-24.87127	0	-24.87127	0.103641	0.301537	0.153438	0.0689147	0.0905522	0.146549	1.24976	0.616534	0.691793
18210000	-36.09146	0	-36.09146	0.358703	0.229592	0.211259	0.190679	0.115057	0.253874	3.41851	0.691587	0.892163
18220000	-18.19161	0	-18.19161	0.0705745	0.126377	0.192193	0.0817111	0.110556	0.0910133	1.64896	0.520907	1.6975
18230000	-20.87137	0	-20.87137	0.129619	0.165784	0.235737	0.103067	0.124462	0.0813547	0.479792	0.543745	0.933247
18240000	-21.61346	0	-21.61346	0.0474592	0.145054	0.0889299	0.121384	0.146095	0.24734	1.87431	1.47834	1.00778
18250000	-27.56577	0	-27.56577	0.126818	0.302962	0.15419	0.185692	0.0734106	0.105734	2.37528	0.888087	0.937778
18260000	-27.36446	0	-27.36446	0.0765734	0.176455	0.286392	0.103313	0.172466	0.124716	1.04059	1.81349	0.98796
18270000	-21.6142	0	-21.6142	0.0650719	0.0935269	0.231557	0.12275	0.107037	0.063942	1.44535	0.700873	0.972648
18280000	-20.82547	0	-20.82547	0.0752933	0.136618	0.268978	0.121651	0.0843879	0.149844	1.45027	0.804514	0.795522
18290000	-32.30509	0	-32.30509	0.0986844	0.0418924	0.206561	0.157885	0.0586812	0.18033	3.61724	0.510486	0.288116
18300000	-23.81883	0	-23.81883	0.131665	0.168876	0.35084	0.0604716	0.137819	0.0378137	0.789072	0.430086	1.25307
18310000	-24.85762	0	-24.85762	0.167363	0.0796062	0.163249	0.180094	0.0596688	0.174189	1.59734	0.73012	0.76449
18320000	-19.5903	0	-19.5903	0.0584228	0.174621	0.363216	0.0975169	0.155255	0.0712502	0.869803	0.645673	1.56598
