Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10310000	-15.4473	0	-15.4473	0.0858301	0.220801	0.210142	0.0961318	0.162472	0.144765	0.844708	0.532269	0.528064
10320000	-17.62707	0	-17.62707	0.086049	0.545671	0.145841	0.0670703	0.0867281	0.0734469	0.433425	1.06687	1.16186
10330000	-16.94598	0	-16.94598	0.0904367	0.115251	0.204055	0.0846758	0.0484514	0.0757183	1.63705	0.954676	0.937853
10340000	-19.64345	0	-19.64345	0.0770714	0.278101	0.207368	0.117695	0.145246	0.0937255	0.416325	0.578525	1.2485
10350000	-20.88689	0	-20.88689	0.161893	0.198123	0.288186	0.176581	0.111513	0.097132	1.06023	0.909239	0.509059
10360000	-22.45638	0	-22.45638	0.121001	0.244953	0.140125	0.223135	0.175695	0.0744545	0.817682	1.18208	0.664583
10370000	-16.14538	0	-16.14538	0.132646	0.132851	0.234083	0.148044	0.0803943	0.129057	1.17377	0.549173	2.48835
10380000	-24.03553	0	-24.03553	0.183635	0.279884	0.113939	0.193283	0.0442832	0.200358	3.89811	0.846258	0.652091
10390000	-21.86997	0	-21.86997	0.0916455	0.169344	0.331944	0.269144	0.164934	0.14101	0.624126	1.47325	1.40951
10400000	-18.42001	0	-18.42001	0.164727	0.187097	0.254479	0.19744	0.107171	0.0679421	1.46947	1.34327	0.416689
10410000	-25.44184	0	-25.44184	0.138794	0.497533	0.243388	0.192985	0.306582	0.144145	0.778984	0.499398	1.62456
10420000	-20.84206	0	-20.84206	0.101679	0.115647	0.229804	0.175294	0.126791	0.264949	0.80194	0.533111	0.497792
10430000	-16.67017	0	-16.67017	0.0789215	0.417722	0.223499	0.0920667	0.210527	0.126025	0.796321	1.05208	1.39726
10440000	-21.53652	0	-21.53652	0.255076	0.268192	0.456232	0.145401	0.131251	0.0807905	1.17223	0.787152	0.52017
10450000	-17.803	0	-17.803	0.254275	0.21929	0.272846	0.164385	0.0673877	0.0982773	1.11396	0.89863	1.28947
10460000	-25.35338	0	-25.35338	0.0531093	0.241819	0.125141	0.119523	0.0706221	0.14193	1.21932	0.877449	0.692327
10470000	-18.68037	0	-18.68037	0.0769668	0.232932	0.229197	0.127181	0.163975	0.193963	0.772896	0.875901	0.832383
10480000	-20.6886	0	-20.6886	0.0781658	0.081009	0.249992	0.0864573	0.201768	0.157828	1.04077	1.13717	0.417464
10490000	-22.76256	0	-22.76256	0.172063	0.059444	0.245097	0.187715	0.346036	0.132998	0.743966	0.917703	0.827028
10500000	-24.23911	0	-24.23911	0.11821	0.308281	0.207526	0.0559802	0.112788	0.135175	0.928952	1.07065	0.821584
10510000	-12.67298	0	-12.67298	0.0878585	0.123323	0.138043	0.136808	0.0764369	0.118853	1.23792	0.831403	1.97307
10520000	-23.54284	0	-23.54284	0.0501981	0.235365	0.346784	0.137355	0.0511471	0.157705	0.680535	1.03648	0.993749
10530000	-19.7755	0	-19.7755	0.084476	0.111402	0.131584	0.110036	0.106499	0.122881	2.80393	0.345191	0.715025
10540000	-31.42011	0	-31.42011	0.22972	0.32764	0.719995	0.0930559	0.14712	0.155868	0.78757	0.698204	0.64661
10550000	-21.0053	0	-21.0053	0.16269	0.265887	0.248504	0.144994	0.109275	0.0756867	1.66098	1.01978	0.395015
10560000	-23.39088	0	-23.39088	0.341313	0.226625	0.137493	0.254916	0.0507455	0.088362	0.78216	0.676834	1.21572
10570000	-19.75941	0	-19.75941	0.114818	0.153517	0.168872	0.169072	0.150988	0.261481	0.600312	0.482077	0.920525
10580000	-12.39374	0	-12.39374	0.119234	0.132281	0.136738	0.137835	0.126103	0.0897458	1.3986	0.579308	0.946527
10590000	-13.86294	0	-13.86294	0.15466	0.173139	0.0852074	0.113216	0.115816	0.0737972	0.802201	0.985785	2.05873
10600000	-19.98424	0	-19.98424	0.19244	0.0914831	0.40726	0.104594	0.174433	0.0530287	2.54637	1.60414	1.34134
10610000	-16.99674	0	-16.99674	0.129556	0.169295	0.202069	0.190247	0.129416	0.153952	0.936191	0.572528	0.727243
10620000	-22.71642	0	-22.71642	0.079102	0.298582	0.112915	0.191729	0.126688	0.228044	1.39109	1.64695	0.551025
10630000	-23.55776	0	-23.55776	0.142268	0.303264	0.131289	0.216811	0.0618841	0.314382	0.938977	0.992814	1.28816
10640000	-19.25848	0	-19.25848	0.109486	0.230189	0.196596	0.102292	0.351174	0.0986317	1.68654	1.2321	0.661885
10650000	-23.47636	0	-23.47636	0.0973091	0.194941	0.377637	0.120408	0.241559	0.191578	1.24248	1.00381	2.0376
10660000	-19.00431	0	-19.00431	0.0764	0.114575	0.331631	0.112218	0.0993122	0.155843	0.678336	0.793405	1.15139
10670000	-17.75908	0	-17.75908	0.0991909	0.118839	0.365027	0.100518	0.127351	0.181133	0.774677	0.772501	0.599012
10680000	-19.46911	0	-19.46911	0.131743	0.10153	0.0964331	0.143681	0.236192	0.123341	1.48438	0.973577	0.45408
10690000	-21.01206	0	-21.01206	0.174766	0.242388	0.141168	0.0698736	0.0585799	0.101518	1.22489	1.13588	0.548549
10700000	-21.15317	0	-21.15317	0.0864908	0.134136	0.173846	0.296287	0.112651	0.0745618	1.21169	0.943522	0.482859
10710000	-19.53703	0	-19.53703	0.131496	0.184007	0.0738687	0.183127	0.179104	0.12479	2.25593	0.68392	1.48915
10720000	-20.1774	0	-20.1774	0.264599	0.155449	0.285162	0.0635447	0.256285	0.152554	0.731512	0.49784	0.787627
10730000	-23.96463	0	-23.96463	0.162177	0.0426778	0.129138	0.182853	0.0983426	0.207579	1.26401	0.904433	1.59269
10740000	-15.11144	0	-15.11144	0.0402509	0.146893	0.115606	0.156744	0.095659	0.158108	1.12645	0.637765	1.19679
10750000	-21.15658	0	-21.15658	0.24753	0.375854	0.209943	0.0610444	0.0673246	0.103467	2.15045	0.423678	0.882645
10760000	-24.48543	0	-24.48543	0.208105	0.17981	0.580986	0.135123	0.108632	0.147904	1.45439	0.868394	0.283892
10770000	-18.47704	0	-18.47704	0.152999	0.135507	0.187263	0.19782	0.077619	0.0595975	1.18248	0.407192	1.53982
10780000	-20.63204	0	-20.63204	0.0791777	0.257095	0.17907	0.184138	0.0345976	0.155656	1.82058	0.412027	1.24051
10790000	-15.83931	0	-15.83931	0.0695444	0.210109	0.142887	0.225336	0.126692	0.0834535	2.3159	0.957216	1.03453
10800000	-14.96452	0	-14.96452	0.118912	0.211205	0.120851	0.110894	0.0858562	0.120349	0.916082	0.465907	1.35794
10810000	-22.0305	0	-22.0305	0.116192	0.239679	0.387184	0.0949931	0.136985	0.0568656	0.59376	0.827897	0.842159
10820000	-20.50266	0	-20.50266	0.128188	0.12586	0.224243	0.187571	0.0627186	0.222734	0.830861	0.946863	0.939497
10830000	-21.28245	0	-21.28245	0.168045	0.309861	0.213221	0.231072	0.0859958	0.191804	1.46276	0.60005	0.30496
10840000	-25.65103	0	-25.65103	0.108402	0.0780242	0.0677358	0.132433	0.22834	0.0904959	1.04938	0.495624	0.493902
10850000	-20.49405	0	-20.49405	0.244551	0.17876	0.126483	0.280659	0.0807575	0.111226	2.88429	0.600969	1.22833
10860000	-18.90682	0	-18.90682	0.139002	0.272039	0.209334	0.0720162	0.142912	0.226628	2.73677	1.15567	0.820353
10870000	-22.7037	0	-22.7037	0.0569251	0.174016	0.0685012	0.0698198	0.0626583	0.0793634	1.7655	1.05336	0.584573
10880000	-29.29749	0	-29.29749	0.0731217	0.153451	0.173598	0.173786	0.126837	0.309231	1.21882	1.25855	0.250382
10890000	-19.69383	0	-19.69383	0.149172	0.126567	0.222959	0.13311	0.0442783	0.230446	0.63851	0.45452	0.771775
10900000	-17.18988	0	-17.18988	0.0952771	0.15908	0.375702	0.285867	0.101405	0.111489	1.1881	0.648507	1.10752
10910000	-22.76029	0	-22.76029	0.146642	0.196321	0.307454	0.191739	0.0696479	0.0987136	1.32772	0.660617	0.530903
10920000	-20.60512	0	-20.60512	0.108345	0.10789	0.407214	0.112346	0.131038	0.0622571	2.53679	0.575328	0.895997
10930000	-23.92719	0	-23.92719	0.0996688	0.334794	0.279126	0.133868	0.153771	0.182544	1.38864	0.452381	0.57118
10940000	-17.01796	0	-17.01796	0.155833	0.139921	0.117381	0.1853	0.122763	0.110016	0.974947	0.823246	1.15642
10950000	-16.48111	0	-16.48111	0.0756123	0.100106	0.216068	0.115785	0.129895	0.121343	0.850609	0.555134	2.03987
10960000	-20.04666	0	-20.04666	0.044301	0.117159	0.111274	0.115946	0.106005	0.188324	1.92096	0.967186	1.38792
10970000	-18.35723	0	-18.35723	0.12249	0.187706	0.310751	0.232259	0.111898	0.140878	0.528912	0.831502	0.718464
10980000	-20.97516	0	-20.97516	0.1022	0.262902	0.194947	0.124877	0.153695	0.076619	0.831442	0.618498	0.23204
10990000	-17.77112	0	-17.77112	0.0702373	0.301033	0.386406	0.162627	0.117891	0.152952	0.683098	0.65385	1.35732
11000000	-21.13349	0	-21.13349	0.12	0.166324	0.43331	0.106061	0.102952	0.109998	1.82903	0.962432	0.843711
11010000	-26.19485	0	-26.19485	0.175555	0.125708	0.328014	0.12901	0.0795302	0.086298	0.872358	0.871182	0.404685
11020000	-17.49894	0	-17.49894	0.170337	0.247035	0.238927	0.133527	0.176935	0.204273	0.953548	0.744642	0.608442
11030000	-18.90858	0	-18.90858	0.15084	0.141999	0.20145	0.131096	0.0882346	0.14617	0.668235	0.578244	0.88436
11040000	-22.6206	0	-22.6206	0.224131	0.157462	0.464379	0.103171	0.0823029	0.159129	0.991902	0.785856	0.543501
11050000	-17.45479	0	-17.45479	0.145812	0.302071	0.116825	0.16685	0.127069	0.162657	1.31454	1.88605	1.5671
11060000	-15.46132	0	-15.46132	0.0517066	0.115342	0.212745	0.13	0.089878	0.155131	0.881488	0.709786	0.694061
11070000	-17.30355	0	-17.30355	0.249517	0.256285	0.109824	0.226664	0.211935	0.0860577	0.823499	1.08185	1.09388
11080000	-18.11629	0	-18.11629	0.101806	0.377771	0.334968	0.199219	0.0504268	0.0950734	2.74992	1.26609	0.902097
11090000	-13.95167	0	-13.95167	0.140286	0.191886	0.232486	0.188948	0.0878838	0.126503	0.706824	0.887669	0.711657
11100000	-21.94208	0	-21.94208	0.105237	0.245545	0.345668	0.140938	0.094913	0.178059	1.05166	0.69985	0.848977
11110000	-20.85925	0	-20.85925	0.320428	0.320741	0.163834	0.259546	0.137102	0.0872525	0.956651	0.873503	2.07932
11120000	-22.5686	0	-22.5686	0.31983	0.130279	0.384035	0.147503	0.104591	0.0899698	1.26908	1.62356	0.778527
11130000	-19.51486	0	-19.51486	0.177547	0.330372	0.24232	0.153344	0.0860389	0.189572	1.01727	0.565843	1.06863
11140000	-20.61415	0	-20.61415	0.185913	0.206611	0.0761089	0.0975533	0.115314	0.0776138	2.42495	0.666511	0.863216
11150000	-22.66307	0	-22.66307	0.0736892	0.192785	0.112924	0.116052	0.0604344	0.0649665	1.43404	0.395625	0.457387
11160000	-19.22863	0	-19.22863	0.105057	0.293438	0.361813	0.203281	0.14247	0.175844	0.930565	0.525172	0.447872
11170000	-18.40916	0	-18.40916	0.105674	0.150335	0.254181	0.0774869	0.112306	0.0854788	1.77514	0.629875	0.819909
11180000	-23.53169	0	-23.53169	0.128825	0.0572811	0.29263	0.187337	0.160387	0.0587758	2.42933	1.42135	2.30017
11190000	-21.03124	0	-21.03124	0.0749613	0.192413	0.225109	0.195405	0.144698	0.196672	2.84498	0.840558	0.524794
11200000	-20.00055	0	-20.00055	0.0924351	0.276725	0.101606	0.20355	0.0491958	0.0884293	2.0088	2.01212	1.13854
11210000	-15.64135	0	-15.64135	0.120935	0.226551	0.0864341	0.129362	0.172053	0.116783	2.52597	0.907223	0.632712
11220000	-23.92383	0	-23.92383	0.160699	0.432194	0.0846719	0.348763	0.153714	0.164262	1.40314	1.52164	0.54049
11230000	-16.15158	0	-16.15158	0.114336	0.152698	0.17972	0.185698	0.217525	0.126205	1.24792	2.18302	0.836959
11240000	-20.75678	0	-20.75678	0.2811	0.12053	0.182282	0.147011	0.128177	0.19732	1.14061	0.732965	1.13378
11250000	-19.5629	0	-19.5629	0.182474	0.27733	0.211634	0.283837	0.0671662	0.173956	1.29009	0.742321	0.870117
11260000	-12.6843	0	-12.6843	0.132813	0.0765586	0.169047	0.176331	0.135662	0.0619973	1.15583	0.8931	1.51616
11270000	-16.82026	0	-16.82026	0.130332	0.158715	0.284512	0.192912	0.119751	0.0637694	1.39408	0.713016	0.91104
11280000	-17.05147	0	-17.05147	0.14413	0.271846	0.21562	0.0707011	0.17598	0.135284	1.27368	0.99069	0.808395
11290000	-20.1559	0	-20.1559	0.053945	0.356982	0.239585	0.1129	0.250673	0.126063	2.11274	0.909039	0.62456
11300000	-17.41188	0	-17.41188	0.13197	0.162493	0.209878	0.104685	0.150765	0.260454	0.995416	0.886237	0.934078
11310000	-20.33593	0	-20.33593	0.106014	0.23383	0.156242	0.275921	0.0816384	0.164194	1.01016	1.06502	0.703548
11320000	-16.6614	0	-16.6614	0.0584799	0.0825175	0.170661	0.0950114	0.114706	0.109071	1.84836	0.516446	0.370317
11330000	-13.17471	0	-13.17471	0.0812761	0.130736	0.154563	0.143963	0.0947432	0.0851617	0.918554	0.62406	0.740801
11340000	-15.56678	0	-15.56678	0.0556272	0.188323	0.246938	0.122934	0.0997394	0.158811	1.44999	1.0251	0.562016
11350000	-16.92759	0	-16.92759	0.091855	0.162747	0.115179	0.121262	0.0715369	0.128875	2.73102	0.871831	2.35005
11360000	-27.7402	0	-27.7402	0.238709	0.0550213	0.171589	0.0714437	0.348296	0.124985	3.46475	0.846446	0.465699
11370000	-21.56627	0	-21.56627	0.143699	0.232908	0.100916	0.120546	0.101803	0.0918811	1.67165	0.936353	0.363851
11380000	-20.5048	0	-20.5048	0.0503493	0.300929	0.31234	0.102489	0.161034	0.0868245	1.39214	0.493435	0.512293
11390000	-15.47777	0	-15.47777	0.115102	0.140234	0.2186	0.217257	0.132398	0.175218	0.869369	0.76026	0.714569
11400000	-17.40549	0	-17.40549	0.102048	0.231902	0.132056	0.127934	0.204875	0.200762	0.91588	0.562708	2.26381
11410000	-19.58191	0	-19.58191	0.0780071	0.0967878	0.26989	0.162713	0.0679298	0.363874	1.06435	0.976402	0.689432
11420000	-17.64641	0	-17.64641	0.14809	0.126508	0.242716	0.143692	0.106541	0.0852604	0.607982	0.929937	0.495458
11430000	-16.03646	0	-16.03646	0.152697	0.257807	0.100575	0.169471	0.0688936	0.131105	1.24518	0.722645	0.89883
11440000	-18.44681	0	-18.44681	0.0901501	0.241257	0.231122	0.129226	0.0807114	0.0512632	2.389	1.35879	0.599402
11450000	-19.66824	0	-19.66824	0.14405	0.159723	0.2272	0.192408	0.0805436	0.121496	1.27638	1.07013	1.16928
11460000	-16.96773	0	-16.96773	0.180625	0.27179	0.151736	0.0807974	0.140509	0.205355	0.844513	0.951852	0.586615
11470000	-26.17716	0	-26.17716	0.0910172	0.206234	0.171103	0.0829621	0.380978	0.203094	5.90338	0.702996	1.34463
11480000	-20.86954	0	-20.86954	0.191355	0.200145	0.141305	0.103112	0.0997403	0.0773085	0.869441	0.999827	0.579836
11490000	-26.8268	0	-26.8268	0.163688	0.264137	0.24129	0.110192	0.124683	0.0545505	1.9673	1.46464	1.01688
11500000	-24.1187	0	-24.1187	0.0666277	0.0642349	0.148441	0.188576	0.0648929	0.0473384	0.508891	0.506237	0.936746
11510000	-19.58158	0	-19.58158	0.125619	0.416896	0.0866799	0.079421	0.0702453	0.206598	0.765417	0.827946	0.788705
11520000	-23.33988	0	-23.33988	0.126374	0.151603	0.150248	0.272175	0.0791229	0.069012	0.768351	1.11578	0.366583
11530000	-14.78738	0	-14.78738	0.118792	0.310339	0.114513	0.18628	0.119408	0.198097	1.23118	1.55104	0.868135
11540000	-22.32595	0	-22.32595	0.134026	0.422044	0.107682	0.171205	0.148028	0.0869191	1.74838	0.609477	0.332043
11550000	-23.82968	0	-23.82968	0.0749646	0.0988805	0.268901	0.0762311	0.263981	0.0840282	0.626424	0.548253	0.917719
11560000	-23.45521	0	-23.45521	0.128237	0.119019	0.155351	0.258495	0.0682931	0.0485445	1.57049	0.812409	0.435605
11570000	-15.36123	0	-15.36123	0.0875286	0.126735	0.12918	0.145401	0.0521804	0.168935	0.750397	1.25324	1.87784
11580000	-18.60608	0	-18.60608	0.0891632	0.177706	0.190913	0.131881	0.187224	0.0505303	1.83662	1.19818	0.556388
11590000	-27.95006	0	-27.95006	0.112052	0.342519	0.0870694	0.117691	0.0739434	0.158703	2.0889	0.89187	0.808757
11600000	-15.36534	0	-15.36534	0.135027	0.222836	0.0769141	0.1095	0.190576	0.162025	0.516837	0.529744	0.956592
11610000	-26.1803	0	-26.1803	0.121633	0.232268	0.146279	0.23629	0.139752	0.122316	2.49303	0.520297	1.19698
11620000	-20.90512	0	-20.90512	0.162586	0.0764858	0.142387	0.127888	0.115923	0.0437746	2.32172	1.21821	0.302438
11630000	-16.09778	0	-16.09778	0.105131	0.133174	0.114838	0.143272	0.114658	0.232015	1.33395	1.40972	0.608745
11640000	-20.38278	0	-20.38278	0.241036	0.143231	0.262195	0.171828	0.130213	0.131306	1.79596	0.607718	0.825679
11650000	-22.97332	0	-22.97332	0.121136	0.177584	0.20378	0.0875842	0.0761953	0.0724386	2.29995	0.623695	0.319104
11660000	-16.59613	0	-16.59613	0.0643235	0.189785	0.203903	0.256266	0.0795117	0.158283	1.06703	0.430247	1.32852
11670000	-20.18311	0	-20.18311	0.154588	0.0493751	0.142603	0.0662498	0.0657947	0.125764	1.07569	0.829779	0.891526
11680000	-22.42593	0	-22.42593	0.068126	0.158909	0.180905	0.150987	0.136116	0.131088	0.612453	1.05939	0.412828
11690000	-18.57591	0	-18.57591	0.169738	0.299625	0.228476	0.149303	0.10357	0.12614	0.742097	0.512503	1.22723
11700000	-20.8256	0	-20.8256	0.0616883	0.1181	0.455158	0.0681444	0.110654	0.0857984	1.2813	1.17954	1.64855
11710000	-17.96527	0	-17.96527	0.262774	0.144558	0.220322	0.190125	0.132838	0.120713	1.68328	0.903809	0.642209
11720000	-25.34612	0	-25.34612	0.149474	0.125867	0.186505	0.24995	0.128049	0.177058	2.40707	0.530742	1.03774
11730000	-20.51493	0	-20.51493	0.141574	0.228388	0.258181	0.112221	0.101141	0.220542	1.39716	1.07873	0.931982
11740000	-13.76867	0	-13.76867	0.115706	0.0958852	0.109661	0.0871901	0.100894	0.0867859	1.8518	1.02559	0.724319
11750000	-12.58333	0	-12.58333	0.070841	0.180455	0.134111	0.155664	0.12815	0.0602536	1.26145	0.971065	0.83413
11760000	-17.84457	0	-17.84457	0.0638507	0.0675694	0.129182	0.0848602	0.19157	0.0605286	1.82761	1.13215	0.451562
11770000	-16.26081	0	-16.26081	0.0646333	0.129296	0.0703086	0.103371	0.172646	0.127445	1.16184	1.32916	0.887115
11780000	-24.73614	0	-24.73614	0.0900513	0.135633	0.249802	0.259596	0.198247	0.111206	2.35196	0.479086	0.446816
11790000	-16.27031	0	-16.27031	0.0913217	0.128152	0.113103	0.24317	0.138313	0.160032	0.82638	1.97062	0.572381
11800000	-23.62178	0	-23.62178	0.100168	0.110682	0.129642	0.0555738	0.0594623	0.0689257	1.27957	0.618084	0.360024
11810000	-15.13094	0	-15.13094	0.205247	0.2141	0.149732	0.14245	0.158244	0.0696991	2.10384	0.555372	1.08742
11820000	-18.65173	0	-18.65173	0.199064	0.31193	0.159918	0.130497	0.123255	0.047902	0.627246	0.49462	1.04343
11830000	-19.45506	0	-19.45506	0.142971	0.258081	0.292302	0.0671607	0.0892007	0.127143	0.528619	0.680911	1.17994
11840000	-20.09999	0	-20.09999	0.153123	0.110493	0.176787	0.165574	0.0464428	0.160322	1.25296	0.836353	0.541343
11850000	-16.23869	0	-16.23869	0.118878	0.0600694	0.0968813	0.118922	0.162416	0.166021	1.72252	0.997659	0.880845
11860000	-16.25504	0	-16.25504	0.0604149	0.155853	0.153681	0.060489	0.0962037	0.0914935	0.973883	1.14756	0.87166
11870000	-23.72657	0	-23.72657	0.0753105	0.188257	0.252654	0.0683815	0.0271885	0.0636126	2.00221	0.694076	0.736668
11880000	-15.86559	0	-15.86559	0.0873053	0.192817	0.326415	0.153037	0.0834524	0.111584	1.02378	0.787974	1.63606
11890000	-21.1316	0	-21.1316	0.220825	0.283855	0.255951	0.110253	0.117788	0.166607	1.60494	0.728759	0.735114
11900000	-20.07797	0	-20.07797	0.146429	0.127036	0.264636	0.112565	0.195935	0.06903	3.10906	1.30378	0.977055
11910000	-16.18246	0	-16.18246	0.0998986	0.22803	0.40094	0.0905847	0.142689	0.189605	1.91015	1.03554	1.02279
11920000	-23.34572	0	-23.34572	0.199918	0.144079	0.560084	0.256519	0.111853	0.158066	2.03497	0.720643	0.471684
11930000	-18.49109	0	-18.49109	0.105394	0.114212	0.238294	0.141914	0.108615	0.0741427	3.01254	0.818412	1.3805
11940000	-19.07042	0	-19.07042	0.188226	0.128416	0.229616	0.169638	0.0894955	0.0769057	1.87382	0.657328	1.13404
11950000	-15.66739	0	-15.66739	0.258647	0.116159	0.300895	0.0951292	0.1167	0.213676	0.735297	1.18943	0.973336
11960000	-16.45268	0	-16.45268	0.149602	0.171508	0.151567	0.178331	0.175748	0.0890462	2.01864	1.075	0.560845
11970000	-21.767	0	-21.767	0.154193	0.338555	0.149381	0.17816	0.0868683	0.143821	0.620328	0.653696	0.896095
11980000	-19.62208	0	-19.62208	0.0895107	0.0721304	0.160686	0.219098	0.11197	0.115534	0.89643	0.75565	0.667004
11990000	-23.97409	0	-23.97409	0.108272	0.0897486	0.310122	0.131002	0.141029	0.144926	1.64736	0.502011	0.510866
12000000	-17.20121	0	-17.20121	0.0709697	0.129252	0.131078	0.0861437	0.171031	0.0719952	1.93355	0.681404	0.736892
12010000	-14.59554	0	-14.59554	0.112289	0.11275	0.324615	0.109011	0.0951511	0.134586	1.0322	0.956235	0.996779
12020000	-15.41891	0	-15.41891	0.0768912	0.265402	0.186385	0.174855	0.122473	0.0942685	0.746525	0.413283	0.779622
12030000	-16.54357	0	-16.54357	0.172383	0.125681	0.154633	0.114439	0.200089	0.0532866	1.49586	1.68397	1.05529
12040000	-21.42736	0	-21.42736	0.0874464	0.0495001	0.398686	0.177006	0.235487	0.178712	0.972839	1.17945	0.545718
12050000	-24.73197	0	-24.73197	0.217459	0.186449	0.356275	0.19099	0.150824	0.124864	1.48854	0.595997	0.426738
12060000	-16.84694	0	-16.84694	0.189682	0.138774	0.12856	0.137308	0.12309	0.164157	0.895092	0.603195	0.656369
12070000	-21.33915	0	-21.33915	0.0854429	0.131748	0.094549	0.160179	0.163861	0.116919	1.4066	0.772697	0.254004
12080000	-17.86821	0	-17.86821	0.150972	0.259512	0.0862144	0.195901	0.208639	0.147483	0.630844	1.27903	0.85987
12090000	-15.69409	0	-15.69409	0.111729	0.250754	0.211948	0.0986387	0.135355	0.0973513	2.52294	0.605993	0.589953
12100000	-26.98924	0	-26.98924	0.083354	0.104514	0.348602	0.082578	0.153192	0.305915	1.45242	1.04114	0.475379
12110000	-21.88191	0	-21.88191	0.298149	0.147693	0.25148	0.0797278	0.0985252	0.11134	1.73465	0.705607	0.935145
12120000	-22.62787	0	-22.62787	0.190754	0.167142	0.16274	0.179037	0.193059	0.287297	1.51673	1.54414	1.4551
12130000	-21.24308	0	-21.24308	0.0666138	0.180959	0.304053	0.253347	0.0559981	0.20385	2.0512	0.459284	0.707478
12140000	-20.29492	0	-20.29492	0.0603381	0.0785575	0.226752	0.105056	0.135303	0.140935	1.31769	0.37715	0.384664
12150000	-16.81265	0	-16.81265	0.081017	0.169053	0.289236	0.0733516	0.121957	0.0671648	0.696631	0.693882	0.717542
12160000	-22.46412	0	-22.46412	0.0692582	0.132482	0.258039	0.116169	0.116473	0.0957846	0.447611	0.311334	1.26091
12170000	-18.34447	0	-18.34447	0.105963	0.51205	0.091417	0.0670517	0.0970016	0.0622594	1.10234	0.75321	0.60452
12180000	-16.04734	0	-16.04734	0.11497	0.0932977	0.180956	0.155411	0.176547	0.119679	1.77673	0.774289	0.778404
12190000	-21.26194	0	-21.26194	0.156988	0.307561	0.076154	0.390239	0.158607	0.105122	0.9858	0.663996	1.62941
12200000	-19.1866	0	-19.1866	0.088161	0.176893	0.237818	0.240349	0.17789	0.114365	0.918251	0.371182	0.691688
12210000	-21.41565	0	-21.41565	0.246415	0.19211	0.178784	0.159704	0.0250897	0.0546438	0.893222	2.09522	0.562738
12220000	-21.36097	0	-21.36097	0.11311	0.19194	0.0828478	0.344066	0.114985	0.0980717	1.34584	1.00075	0.608577
