Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16260000	-18.47735	0	-18.47735	0.0793819	0.0711794	0.192128	0.0687641	0.256981	0.14379	0.532615	0.565373	0.451563
16270000	-16.82565	0	-16.82565	0.11796	0.102662	0.211442	0.134337	0.225432	0.0808589	0.598174	0.603611	0.884612
16280000	-25.34289	0	-25.34289	0.135743	0.180325	0.260127	0.321275	0.234712	0.266592	0.945626	1.35196	0.747152
16290000	-18.89583	0	-18.89583	0.160707	0.147257	0.384522	0.0789127	0.261946	0.112981	0.635094	0.703185	0.597448
16300000	-24.43828	0	-24.43828	0.102395	0.0997563	0.337424	0.143551	0.146831	0.147555	1.15704	0.63335	0.507285
16310000	-21.70074	0	-21.70074	0.115125	0.10031	0.329609	0.107837	0.35472	0.180264	1.15835	0.44728	0.983786
16320000	-24.32805	0	-24.32805	0.108471	0.0634646	0.294273	0.152428	0.144358	0.0495338	1.13665	0.779257	1.08853
16330000	-21.62684	0	-21.62684	0.0893274	0.203818	0.290209	0.0764448	0.386203	0.149863	1.0599	1.22304	0.310556
16340000	-18.05868	0	-18.05868	0.0859445	0.193681	0.213424	0.126115	0.0760572	0.108373	0.65494	0.777862	0.486254
16350000	-19.90219	0	-19.90219	0.125264	0.139482	0.127389	0.167428	0.139701	0.142227	0.914618	2.406	1.59848
16360000	-19.75928	0	-19.75928	0.0884895	0.140316	0.175228	0.135735	0.305371	0.0969075	0.413075	0.365567	0.958688
16370000	-21.91953	0	-21.91953	0.20743	0.174256	0.0666026	0.086808	0.29089	0.102433	2.185	2.41148	1.70048
16380000	-23.94342	0	-23.94342	0.185724	0.155587	0.311127	0.0729663	0.105683	0.37887	1.05525	0.535692	0.787538
16390000	-21.13756	0	-21.13756	0.0870403	0.0471428	0.248117	0.188138	0.126269	0.153008	0.849089	0.671665	1.15962
16400000	-28.58695	0	-28.58695	0.0880104	0.139534	0.123252	0.0854766	0.234834	0.0571532	1.24112	1.06211	0.329933
16410000	-20.70153	0	-20.70153	0.129163	0.153291	0.12499	0.13823	0.204363	0.0847109	1.30633	0.653564	0.949293
16420000	-22.95115	0	-22.95115	0.200168	0.0827529	0.320709	0.124438	0.193411	0.234411	0.522345	0.404088	0.716922
16430000	-15.8619	0	-15.8619	0.0651176	0.0723921	0.157382	0.108449	0.260422	0.0751648	1.70742	1.00568	0.894831
16440000	-20.27896	0	-20.27896	0.108421	0.28713	0.167743	0.295401	0.190378	0.135372	0.940346	1.7552	0.976734
16450000	-20.02398	0	-20.02398	0.119014	0.144988	0.339642	0.139446	0.081262	0.261619	0.924441	1.04483	0.480993
16460000	-22.88186	0	-22.88186	0.0861755	0.0555198	0.265262	0.0801882	0.0948396	0.116003	1.26225	1.10978	0.412776
16470000	-16.0771	0	-16.0771	0.150593	0.0809642	0.161248	0.136639	0.130172	0.150681	0.901807	0.916777	0.773235
16480000	-22.34946	0	-22.34946	0.114218	0.0978313	0.251397	0.249671	0.383971	0.179992	0.397676	0.655354	0.79133
16490000	-26.97783	0	-26.97783	0.113318	0.159867	0.307708	0.250565	0.0921422	0.248444	0.508233	0.57442	0.45088
16500000	-20.74822	0	-20.74822	0.134874	0.152329	0.113018	0.131148	0.169609	0.119396	0.938384	0.526819	0.435365
16510000	-22.83047	0	-22.83047	0.179468	0.209317	0.156619	0.186965	0.116131	0.0665606	0.377881	1.02878	0.740432
16520000	-22.17201	0	-22.17201	0.155906	0.19449	0.122667	0.310355	0.134691	0.129512	0.430398	2.03154	0.449535
16530000	-25.9032	0	-25.9032	0.278716	0.17644	0.114367	0.141578	0.288986	0.12526	1.70595	1.88588	0.841738
16540000	-22.65768	0	-22.65768	0.148861	0.174193	0.0924339	0.129317	0.125689	0.22347	0.764438	0.740864	1.4742
16550000	-23.2718	0	-23.2718	0.203229	0.108781	0.0962777	0.102688	0.246561	0.137766	0.17616	0.837692	1.17222
16560000	-20.36051	0	-20.36051	0.109335	0.0634606	0.164309	0.208931	0.246242	0.075985	0.876315	1.05617	0.480081
16570000	-20.15713	0	-20.15713	0.0919827	0.215737	0.250543	0.0956238	0.148376	0.0854206	0.62529	0.922447	0.786751
16580000	-25.36018	0	-25.36018	0.27729	0.186131	0.15356	0.276777	0.388111	0.133057	0.55387	1.65712	0.984009
16590000	-23.38864	0	-23.38864	0.0931456	0.12489	0.213499	0.105108	0.109682	0.496952	0.424363	1.12868	1.17557
16600000	-17.30172	0	-17.30172	0.210315	0.210607	0.188184	0.158401	0.119137	0.109468	0.592236	0.599426	0.743855
16610000	-31.17903	0	-31.17903	0.260781	0.118963	0.218654	0.250347	0.187031	0.112049	0.897922	0.502666	0.569312
16620000	-15.14909	0	-15.14909	0.250003	0.135763	0.532528	0.0997909	0.204734	0.0744977	1.29732	0.809151	0.848692
16630000	-20.61637	0	-20.61637	0.242756	0.168047	0.138791	0.0646122	0.199203	0.109267	1.0295	1.63224	0.72707
16640000	-20.31333	0	-20.31333	0.198514	0.130741	0.378054	0.093836	0.18747	0.0703724	1.82954	1.5408	1.3142
16650000	-16.29427	0	-16.29427	0.139574	0.0990257	0.125975	0.142352	0.272405	0.12244	1.16384	1.32548	0.594661
16660000	-23.22821	0	-23.22821	0.205239	0.192753	0.151528	0.214637	0.120359	0.126741	0.354603	1.87921	0.694452
16670000	-18.78281	0	-18.78281	0.109296	0.160404	0.291913	0.0673023	0.201909	0.19887	0.440023	2.14608	0.954405
16680000	-19.91315	0	-19.91315	0.119118	0.192981	0.122131	0.281407	0.249187	0.0835948	1.55999	1.34409	1.2168
16690000	-20.49907	0	-20.49907	0.159747	0.268158	0.151463	0.115412	0.299847	0.146808	1.73059	0.79915	0.878999
16700000	-25.64143	0	-25.64143	0.236238	0.163311	0.185254	0.0760411	0.325318	0.132265	1.76992	1.19287	0.79262
16710000	-23.17968	0	-23.17968	0.116318	0.0767407	0.197196	0.34035	0.452239	0.0952203	1.49404	0.629603	1.03127
16720000	-21.19895	0	-21.19895	0.0670605	0.252602	0.200407	0.133176	0.296492	0.0890578	0.799567	0.339918	0.6713
16730000	-20.6432	0	-20.6432	0.1144	0.172746	0.303204	0.114865	0.107946	0.0863363	1.08698	0.667081	0.479508
16740000	-21.48089	0	-21.48089	0.0875931	0.136098	0.29557	0.100191	0.116747	0.107102	1.15139	0.456067	0.399531
16750000	-26.28316	0	-26.28316	0.0982816	0.108059	0.225319	0.249614	0.23758	0.0619494	1.56021	0.883097	0.39909
16760000	-26.16064	0	-26.16064	0.135353	0.158371	0.167175	0.266255	0.243389	0.188562	0.537091	0.869513	0.915166
16770000	-23.17109	0	-23.17109	0.144209	0.141906	0.155242	0.1228	0.0950914	0.25318	0.777414	0.465762	0.545178
16780000	-22.7883	0	-22.7883	0.0514217	0.102506	0.156655	0.16678	0.208612	0.153336	1.03311	0.674388	0.572482
16790000	-23.73508	0	-23.73508	0.124946	0.134701	0.262598	0.114399	0.144174	0.0754431	1.6963	2.18071	0.868477
16800000	-19.7686	0	-19.7686	0.178449	0.286225	0.192464	0.101602	0.111631	0.111739	0.817425	0.769322	0.84369
16810000	-25.98257	0	-25.98257	0.0923109	0.099653	0.774106	0.0682737	0.214069	0.317611	1.13742	1.1269	1.48285
16820000	-24.31708	0	-24.31708	0.0725632	0.520549	0.238969	0.13921	0.127131	0.088881	1.006	0.915572	1.14223
16830000	-23.49795	0	-23.49795	0.0763949	0.174436	0.347141	0.23011	0.290577	0.10459	0.884879	0.435322	0.258934
16840000	-13.6292	0	-13.6292	0.161145	0.0942676	0.172699	0.138615	0.28901	0.129609	0.884722	1.89389	0.938592
16850000	-20.65377	0	-20.65377	0.0941652	0.0835144	0.403071	0.229017	0.207984	0.225385	0.674883	1.20049	0.651687
16860000	-14.77381	0	-14.77381	0.143048	0.11696	0.1883	0.110165	0.187476	0.168826	0.657347	1.04843	1.20557
16870000	-16.46535	0	-16.46535	0.0611653	0.106651	0.418716	0.203538	0.174709	0.106281	0.787746	1.30559	1.30958
16880000	-19.81269	0	-19.81269	0.100413	0.149942	0.20714	0.22683	0.0835362	0.103235	1.12629	0.778904	0.578327
16890000	-16.67005	0	-16.67005	0.120269	0.205986	0.0892332	0.178359	0.21867	0.0833047	0.524754	0.910142	1.95011
16900000	-26.0268	0	-26.0268	0.299485	0.0849696	0.222839	0.0485564	0.483498	0.191696	0.404073	0.808826	0.700617
16910000	-23.08462	0	-23.08462	0.2338	0.370607	0.440748	0.144935	0.305493	0.166109	0.871885	0.653209	0.825991
16920000	-20.94778	0	-20.94778	0.104944	0.227848	0.238048	0.0980713	0.322493	0.073162	1.24301	0.760925	0.630311
16930000	-17.89924	0	-17.89924	0.144228	0.0738195	0.441673	0.0936107	0.135945	0.143782	0.809463	0.810879	1.61397
16940000	-20.45211	0	-20.45211	0.202877	0.0813394	0.27032	0.100072	0.125466	0.170432	0.481981	1.11231	0.793672
16950000	-23.85641	0	-23.85641	0.0662195	0.252035	0.192242	0.380804	0.0885115	0.138481	1.39144	0.483383	1.02242
16960000	-21.06387	0	-21.06387	0.0609227	0.144389	0.137004	0.12584	0.162763	0.117212	0.243104	0.530195	0.877861
16970000	-17.30377	0	-17.30377	0.0964837	0.0973639	0.413921	0.117898	0.281506	0.198504	1.27898	1.74725	0.981825
16980000	-22.13018	0	-22.13018	0.104912	0.12921	0.119736	0.159845	0.127805	0.229832	1.17002	0.520354	0.608213
16990000	-21.20545	0	-21.20545	0.0676195	0.0692053	0.182886	0.189971	0.169405	0.114387	0.791458	0.734259	0.842891
17000000	-16.40503	0	-16.40503	0.124416	0.107012	0.101642	0.11708	0.15545	0.213634	1.631	1.09368	1.00501
17010000	-19.56714	0	-19.56714	0.157248	0.106614	0.206033	0.176183	0.177444	0.0972138	1.04516	0.555567	0.442707
17020000	-25.5899	0	-25.5899	0.192146	0.139362	0.192353	0.134485	0.208478	0.16309	0.922988	0.908803	0.912041
17030000	-20.36593	0	-20.36593	0.195828	0.0651151	0.238449	0.121801	0.308669	0.104726	0.332673	0.782136	1.26588
17040000	-18.82807	0	-18.82807	0.14464	0.135172	0.221266	0.181665	0.170167	0.138636	1.00099	0.91145	0.635523
17050000	-22.22089	0	-22.22089	0.217502	0.053441	0.246049	0.108541	0.261633	0.0734909	0.773289	0.701935	0.850595
17060000	-19.7258	0	-19.7258	0.178825	0.157289	0.212001	0.247645	0.104024	0.214741	0.719145	1.21374	0.796243
17070000	-14.6524	0	-14.6524	0.159575	0.236833	0.162839	0.084224	0.195376	0.157614	1.04754	1.24757	1.84847
17080000	-18.99443	0	-18.99443	0.153518	0.110848	0.41933	0.115521	0.202655	0.102111	2.22234	0.717093	0.515881
17090000	-19.93439	0	-19.93439	0.0950175	0.0783665	0.269381	0.0871327	0.230695	0.0435437	0.840358	0.926114	1.14539
17100000	-18.66863	0	-18.66863	0.2431	0.161503	0.163272	0.182674	0.167581	0.0474967	0.998802	1.35835	0.891289
17110000	-24.80739	0	-24.80739	0.102811	0.261445	0.419803	0.0842076	0.0550159	0.100324	0.8847	0.864204	0.560937
17120000	-23.32953	0	-23.32953	0.290318	0.184066	0.129902	0.10713	0.211252	0.140721	1.05888	0.666957	0.764018
17130000	-19.89211	0	-19.89211	0.172062	0.138574	0.16526	0.174605	0.269294	0.0731158	0.478294	1.53133	1.76723
17140000	-25.75547	0	-25.75547	0.0632415	0.164076	0.137702	0.110542	0.278383	0.216679	0.492925	0.576019	0.666819
17150000	-25.23666	0	-25.23666	0.130558	0.107825	0.28838	0.208246	0.0916784	0.180437	0.529553	0.741658	0.317457
17160000	-20.77494	0	-20.77494	0.101935	0.235518	0.11865	0.140407	0.227054	0.157954	1.41334	1.95225	1.70332
17170000	-20.80932	0	-20.80932	0.0667523	0.122454	0.213068	0.101684	0.121348	0.155945	3.6596	0.516598	1.20391
17180000	-21.1911	0	-21.1911	0.104588	0.0678441	0.169341	0.0944701	0.293202	0.109363	0.692122	0.915704	0.873961
17190000	-18.99545	0	-18.99545	0.0991022	0.13989	0.242901	0.0852428	0.213788	0.10842	0.854588	1.01031	0.59951
17200000	-20.39208	0	-20.39208	0.105449	0.218559	0.120991	0.112107	0.32128	0.0622191	0.58043	1.39815	0.771648
17210000	-29.10594	0	-29.10594	0.17207	0.0618466	0.348164	0.411693	0.156368	0.186424	1.22249	2.77687	0.609518
17220000	-24.84534	0	-24.84534	0.122258	0.127394	0.264792	0.0675633	0.131356	0.114348	0.824311	1.25919	0.841493
17230000	-18.10712	0	-18.10712	0.105341	0.140779	0.322426	0.0526279	0.166853	0.0531509	0.829493	1.25061	0.62446
17240000	-20.81915	0	-20.81915	0.0660595	0.0700444	0.3171	0.0751916	0.345649	0.197931	1.72007	0.82955	0.444765
17250000	-15.33678	0	-15.33678	0.0928165	0.146776	0.26152	0.0746727	0.170928	0.0907844	1.17248	0.798978	0.881457
17260000	-14.86423	0	-14.86423	0.0952367	0.165931	0.184786	0.168186	0.322357	0.16254	0.593745	0.846431	0.907174
17270000	-16.2258	0	-16.2258	0.172346	0.184934	0.14746	0.114852	0.23393	0.0565622	0.512497	1.47302	0.730872
17280000	-22.08903	0	-22.08903	0.137567	0.116437	0.199798	0.124509	0.108288	0.14132	0.325594	0.809928	0.497153
17290000	-19.26252	0	-19.26252	0.0694473	0.0920117	0.0773865	0.106197	0.0955746	0.119603	1.01219	0.671604	1.28089
17300000	-21.05137	0	-21.05137	0.066032	0.10904	0.293485	0.130544	0.155566	0.345837	2.10368	1.33228	0.764704
17310000	-18.64446	0	-18.64446	0.134533	0.138218	0.315369	0.134409	0.12849	0.186993	1.08638	0.450257	0.780215
17320000	-19.91168	0	-19.91168	0.201906	0.33119	0.0725733	0.297132	0.295641	0.112434	1.03035	0.814424	1.65662
17330000	-25.10029	0	-25.10029	0.0648292	0.101414	0.25261	0.210197	0.078237	0.0883597	1.37816	1.37306	1.10376
17340000	-25.17324	0	-25.17324	0.121819	0.0769542	0.211491	0.055612	0.333448	0.113189	2.03707	0.40755	0.784782
17350000	-20.84361	0	-20.84361	0.213931	0.0942113	0.289737	0.121796	0.198176	0.179032	0.705874	1.04775	0.351129
17360000	-19.07576	0	-19.07576	0.210317	0.189574	0.142127	0.178593	0.101261	0.0975912	0.52741	1.47744	0.573179
17370000	-19.55738	0	-19.55738	0.0959688	0.0830003	0.125172	0.0488173	0.142811	0.139401	0.659794	0.947596	1.25463
17380000	-18.25108	0	-18.25108	0.22248	0.084594	0.13204	0.0900027	0.202797	0.154733	1.14753	1.58316	1.65301
17390000	-27.98187	0	-27.98187	0.0890765	0.235312	0.182937	0.094864	0.0738887	0.214278	0.697804	0.211883	0.728781
17400000	-19.9448	0	-19.9448	0.111464	0.108208	0.40884	0.0637132	0.337763	0.0834152	1.01364	0.805028	0.760122
17410000	-21.22013	0	-21.22013	0.042651	0.160862	0.166643	0.246936	0.22506	0.113361	1.51383	0.686757	0.851783
17420000	-32.44468	0	-32.44468	0.144701	0.163797	0.364031	0.112858	0.269924	0.151736	1.84798	2.24323	0.810541
17430000	-17.47136	0	-17.47136	0.108406	0.0514922	0.206749	0.299647	0.117589	0.0662912	0.785565	0.654065	0.840069
17440000	-22.21258	0	-22.21258	0.205713	0.203327	0.19032	0.228618	0.0683947	0.167213	0.496959	0.408897	0.764389
17450000	-23.33462	0	-23.33462	0.264348	0.220185	0.109549	0.281541	0.0739675	0.178695	0.879257	0.699455	2.43391
17460000	-16.10911	0	-16.10911	0.112348	0.159816	0.158505	0.128099	0.116656	0.146658	0.651233	0.948185	0.448613
17470000	-23.56755	0	-23.56755	0.227814	0.135743	0.16464	0.531229	0.184811	0.147537	1.48959	0.84473	0.915116
17480000	-18.78568	0	-18.78568	0.092874	0.102931	0.17664	0.125897	0.403544	0.108724	0.560603	0.410888	1.79383
17490000	-21.38998	0	-21.38998	0.111887	0.151903	0.363268	0.108733	0.142315	0.118967	0.696055	0.969913	1.25998
17500000	-19.75976	0	-19.75976	0.076464	0.324748	0.144288	0.17737	0.230723	0.123799	0.607904	0.746252	0.938223
17510000	-24.86232	0	-24.86232	0.0874193	0.0526622	0.235519	0.118026	0.167498	0.064602	0.384625	0.414487	0.285433
17520000	-19.32871	0	-19.32871	0.110026	0.207468	0.463088	0.138862	0.154459	0.111586	0.714004	1.06657	0.78431
17530000	-16.68068	0	-16.68068	0.182787	0.0955505	0.118383	0.140751	0.120136	0.12957	1.09381	1.01706	1.11315
17540000	-19.37068	0	-19.37068	0.113828	0.0709057	0.116959	0.0698559	0.213565	0.0593466	0.68736	1.46252	0.714878
17550000	-20.42427	0	-20.42427	0.0577305	0.267451	0.139271	0.164963	0.332725	0.0656304	0.765982	0.906202	0.462836
17560000	-23.64251	0	-23.64251	0.113466	0.416669	0.131372	0.172026	0.201464	0.194513	0.70402	1.3394	0.83406
17570000	-21.74864	0	-21.74864	0.158665	0.139796	0.176452	0.113691	0.172882	0.0766024	1.81736	1.86024	0.545896
17580000	-23.15502	0	-23.15502	0.0740449	0.0919393	0.204784	0.271577	0.0902951	0.164953	0.809021	1.17971	0.720233
17590000	-28.72	0	-28.72	0.0368748	0.0678548	0.281624	0.17713	0.143497	0.205997	0.637356	1.21833	0.590997
17600000	-27.74327	0	-27.74327	0.0450661	0.139345	0.145906	0.0613608	0.351305	0.114583	2.35078	0.449973	0.852779
17610000	-17.58119	0	-17.58119	0.173731	0.277162	0.231491	0.190144	0.192685	0.176872	1.24838	0.883989	1.34429
17620000	-25.35391	0	-25.35391	0.0434672	0.190933	0.152029	0.198382	0.171734	0.140819	0.615069	1.14374	0.791973
17630000	-25.02615	0	-25.02615	0.105461	0.0906794	0.164813	0.276683	0.198527	0.250361	1.613	1.15458	0.722339
17640000	-19.39112	0	-19.39112	0.113301	0.136374	0.215722	0.128879	0.271288	0.105037	0.656459	1.2073	0.76361
17650000	-27.64624	0	-27.64624	0.100678	0.073094	0.169908	0.194078	0.179204	0.118031	0.285026	0.359616	2.74791
17660000	-24.02246	0	-24.02246	0.0842444	0.0621235	0.31591	0.0725363	0.409914	0.224123	1.12191	1.14961	0.57347
17670000	-25.68105	0	-25.68105	0.17301	0.218252	0.325098	0.235681	0.262807	0.0894987	0.413698	1.30942	0.40723
17680000	-20.28753	0	-20.28753	0.14215	0.126891	0.238688	0.351893	0.155613	0.0689138	0.976762	0.859563	0.73938
17690000	-20.90189	0	-20.90189	0.167388	0.0365472	0.163256	0.14976	0.125703	0.093353	0.596803	0.853474	1.38394
17700000	-18.16051	0	-18.16051	0.206561	0.182903	0.0769482	0.190137	0.2639	0.227083	1.24735	0.834023	0.890198
17710000	-20.54515	0	-20.54515	0.116517	0.200907	0.509565	0.064229	0.18961	0.207163	0.854326	1.66025	1.1398
17720000	-22.83159	0	-22.83159	0.342223	0.0556754	0.119839	0.0511478	0.279493	0.0736373	1.00598	1.6174	0.858558
17730000	-24.35617	0	-24.35617	0.127617	0.051101	0.329727	0.146795	0.261518	0.0468034	0.971782	0.796556	0.812286
17740000	-27.10825	0	-27.10825	0.0436011	0.130333	0.24162	0.0941725	0.293298	0.0915239	1.27281	0.498885	0.650582
17750000	-20.12263	0	-20.12263	0.137397	0.130739	0.30368	0.140584	0.402472	0.110752	0.531696	1.24334	1.2699
17760000	-26.74053	0	-26.74053	0.123208	0.298435	0.114225	0.201565	0.122068	0.111711	2.06083	0.83091	0.347645
17770000	-16.94039	0	-16.94039	0.148358	0.0803377	0.181892	0.141015	0.172853	0.118013	0.843818	0.46242	1.5931
17780000	-17.18426	0	-17.18426	0.136626	0.196603	0.212618	0.0521918	0.167696	0.109871	1.41074	0.751792	0.72899
17790000	-23.06138	0	-23.06138	0.121728	0.183598	0.381418	0.0487032	0.207887	0.322872	1.00493	1.49918	0.906845
17800000	-19.12435	0	-19.12435	0.180463	0.0623383	0.221202	0.138557	0.313458	0.0918249	0.499907	0.718064	0.630789
17810000	-21.59439	0	-21.59439	0.108856	0.162505	0.18814	0.127984	0.202455	0.303112	2.30436	1.36413	0.940969
17820000	-17.90034	0	-17.90034	0.13387	0.20272	0.24694	0.0970263	0.0781926	0.135457	1.11756	1.89789	0.895646
17830000	-22.4681	0	-22.4681	0.215778	0.139429	0.282283	0.23888	0.232338	0.147455	0.521325	1.71038	0.536982
17840000	-23.80464	0	-23.80464	0.186248	0.117927	0.43746	0.0773704	0.192595	0.177017	1.14699	2.63766	0.784637
17850000	-21.0193	0	-21.0193	0.106959	0.21929	0.0915446	0.163923	0.202154	0.111264	2.00365	0.769513	0.912365
17860000	-30.4671	0	-30.4671	0.0933834	0.0679799	0.258629	0.0600816	0.0460239	0.165244	1.13044	1.48754	1.09642
17870000	-19.10758	0	-19.10758	0.130838	0.119659	0.261987	0.0984056	0.109053	0.118128	1.30326	0.677715	1.1097
17880000	-21.95537	0	-21.95537	0.181631	0.0518866	0.0964996	0.071862	0.150926	0.0633646	0.977514	0.486642	0.471401
17890000	-30.36205	0	-30.36205	0.133155	0.0509053	0.228202	0.0674308	0.108512	0.0665318	1.22328	0.901218	0.4995
17900000	-17.86205	0	-17.86205	0.149841	0.134027	0.0720084	0.139736	0.150043	0.0615553	0.537836	1.66221	0.502683
17910000	-22.83537	0	-22.83537	0.0975835	0.0259628	0.096406	0.197119	0.29696	0.104955	0.890631	0.91113	0.454808
17920000	-20.25115	0	-20.25115	0.0761149	0.179263	0.246049	0.0813861	0.186558	0.199602	0.981017	1.57784	1.16843
17930000	-18.78069	0	-18.78069	0.128132	0.0848376	0.130204	0.128099	0.26104	0.0377285	1.02567	0.881265	0.870339
17940000	-21.09021	0	-21.09021	0.158374	0.111346	0.228327	0.233871	0.203263	0.151799	0.603784	1.66342	0.670752
17950000	-19.51544	0	-19.51544	0.112458	0.138012	0.3254	0.0445107	0.244707	0.136868	1.40766	1.94061	1.04021
17960000	-22.6351	0	-22.6351	0.17061	0.187675	0.26952	0.105738	0.236279	0.109167	0.939974	1.01405	0.383273
17970000	-18.75217	0	-18.75217	0.245903	0.166728	0.191493	0.0913376	0.100821	0.142245	1.49488	2.08008	1.4482
17980000	-17.65538	0	-17.65538	0.0803061	0.148621	0.326243	0.144588	0.170264	0.132917	1.21265	1.20759	0.62134
17990000	-18.0777	0	-18.0777	0.0769193	0.138916	0.134931	0.13017	0.116785	0.1999	1.15498	1.11009	2.23248
18000000	-29.1406	0	-29.1406	0.157642	0.0987319	0.0694697	0.0666295	0.141113	0.230612	2.46232	0.482344	0.314375
18010000	-19.89448	0	-19.89448	0.0817442	0.182782	0.222606	0.124853	0.169917	0.148705	2.04851	0.985342	0.515197
18020000	-21.06801	0	-21.06801	0.225431	0.119007	0.223	0.134975	0.266477	0.113154	1.23759	1.51764	0.380043
18030000	-24.7232	0	-24.7232	0.122281	0.124474	0.124293	0.058525	0.252819	0.40721	2.71564	1.17359	1.09603
18040000	-22.35764	0	-22.35764	0.128973	0.119181	0.280441	0.240233	0.25721	0.0420601	0.406262	1.28832	1.0649
18050000	-20.30171	0	-20.30171	0.107051	0.100459	0.147033	0.124115	0.19559	0.0936011	2.50151	1.11953	0.643535
18060000	-18.95509	0	-18.95509	0.121369	0.196566	0.172585	0.0975922	0.367111	0.135742	1.01839	1.10365	0.824847
18070000	-22.07935	0	-22.07935	0.198335	0.106831	0.231525	0.138641	0.217357	0.421292	0.747559	1.34174	0.735723
18080000	-21.18561	0	-21.18561	0.0366868	0.227876	0.298615	0.163159	0.162872	0.194204	0.722458	0.934485	0.990421
18090000	-17.47064	0	-17.47064	0.17584	0.0985224	0.221914	0.0876091	0.270084	0.140588	0.914668	1.21508	0.611342
18100000	-15.85798	0	-15.85798	0.152376	0.146261	0.259971	0.109667	0.239366	0.0947057	0.952755	1.59954	0.846298
18110000	-22.60941	0	-22.60941	0.0682429	0.0923242	0.180097	0.0533936	0.229889	0.0804056	1.29265	1.73059	0.947103
18120000	-18.31529	0	-18.31529	0.101861	0.102888	0.193097	0.306564	0.190653	0.112591	1.37342	0.858091	0.538575
18130000	-20.57173	0	-20.57173	0.125339	0.195138	0.166093	0.135914	0.214329	0.124915	1.218	0.622892	1.00109
18140000	-15.7908	0	-15.7908	0.197364	0.155348	0.182202	0.063419	0.129295	0.199641	1.31115	1.62633	2.14447
18150000	-23.95749	0	-23.95749	0.0657957	0.252015	0.245985	0.171135	0.256452	0.239818	0.548854	0.498362	0.551286
