Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9550000	-27.13027	0	-27.13027	0.148579	0.168289	0.271466	0.122587	0.0815752	0.250913	0.849594	0.658417	0.651304
9560000	-23.68117	0	-23.68117	0.115828	0.155009	0.141895	0.181824	0.141099	0.180803	1.19972	2.16895	1.29641
9570000	-22.47439	0	-22.47439	0.175122	0.140012	0.1846	0.208043	0.0764041	0.0608943	0.995621	0.818822	1.41777
9580000	-27.94365	0	-27.94365	0.258602	0.0637039	0.164609	0.209499	0.145268	0.0663951	1.37851	0.444522	0.59091
9590000	-25.46034	0	-25.46034	0.14147	0.18029	0.201897	0.093177	0.123618	0.12657	1.55768	0.802943	1.34025
9600000	-25.32735	0	-25.32735	0.17036	0.146213	0.130859	0.0631483	0.208023	0.120904	0.517221	0.702321	1.37167
9610000	-25.67851	0	-25.67851	0.0482651	0.198439	0.196882	0.205263	0.109306	0.0800279	1.21021	0.421253	1.2816
9620000	-26.42445	0	-26.42445	0.144969	0.211655	0.218756	0.260937	0.0668868	0.0748631	0.848258	0.962914	1.22868
9630000	-23.45595	0	-23.45595	0.0550748	0.149462	0.258539	0.190962	0.124764	0.117175	0.973728	1.29422	1.16774
9640000	-26.68082	0	-26.68082	0.111115	0.153237	0.246662	0.171182	0.158084	0.151863	2.91798	1.19733	1.36658
9650000	-22.74779	0	-22.74779	0.154318	0.0870156	0.274393	0.130007	0.131765	0.219834	1.05919	0.476756	1.45142
9660000	-27.80178	0	-27.80178	0.224403	0.147128	0.251717	0.286328	0.0977138	0.171846	1.82755	1.34256	0.506378
9670000	-25.18853	0	-25.18853	0.105209	0.0586912	0.33679	0.158373	0.0886912	0.153294	1.03053	1.01544	1.06326
9680000	-26.98652	0	-26.98652	0.358675	0.092218	0.164304	0.0771244	0.0763856	0.103994	1.38602	0.481931	0.920855
9690000	-28.5923	0	-28.5923	0.0607273	0.169571	0.207491	0.171671	0.111817	0.120221	1.13757	0.545489	0.803626
9700000	-25.25614	0	-25.25614	0.0608266	0.102937	0.245757	0.117803	0.198606	0.134821	2.87169	1.05178	1.06124
9710000	-43.16922	0	-43.16922	0.206965	0.374034	0.148932	0.208118	0.518556	0.211523	2.19631	1.96008	0.671415
9720000	-27.02576	0	-27.02576	0.427224	0.165378	0.209884	0.152028	0.126627	0.0831022	1.09554	0.658382	1.15279
9730000	-25.83693	0	-25.83693	0.0688561	0.0902598	0.29877	0.385078	0.125305	0.0640985	1.17507	0.742828	1.23675
9740000	-27.57349	0	-27.57349	0.0748452	0.0800456	0.174893	0.263966	0.115644	0.0789256	1.94693	1.14803	0.792111
9750000	-27.79703	0	-27.79703	0.182401	0.130537	0.173582	0.345866	0.185016	0.0942786	1.36593	0.325	1.28108
9760000	-35.69223	0	-35.69223	0.321272	0.152762	0.14685	0.112384	0.129913	0.0751137	2.28742	0.719494	0.640505
9770000	-30.27475	0	-30.27475	0.215945	0.0430255	0.470507	0.256024	0.163038	0.105575	1.12972	0.461132	0.229054
9780000	-28.58637	0	-28.58637	0.0597795	0.105454	0.16064	0.160074	0.216644	0.124845	1.19521	1.325	0.456006
9790000	-26.06034	0	-26.06034	0.326514	0.110655	0.318579	0.135494	0.170039	0.105926	1.58153	0.524427	1.3327
9800000	-31.45475	0	-31.45475	0.139195	0.0443864	0.121514	0.383145	0.102877	0.120744	0.874804	0.39837	0.489742
9810000	-21.91439	0	-21.91439	0.134739	0.0567401	0.282736	0.145207	0.107475	0.0561374	0.87215	0.627925	0.860179
9820000	-32.00818	0	-32.00818	0.0491475	0.137197	0.0919674	0.225597	0.0985346	0.175483	1.49451	1.16887	1.63449
9830000	-24.0411	0	-24.0411	0.103429	0.0566045	0.211259	0.153936	0.067582	0.0966684	1.6453	2.13833	1.11704
9840000	-25.19432	0	-25.19432	0.0958747	0.092823	0.187721	0.0649258	0.156123	0.0621351	0.875421	0.599366	0.827604
9850000	-31.28126	0	-31.28126	0.0544268	0.287167	0.127018	0.266353	0.133636	0.162182	0.517005	0.531505	0.500094
9860000	-25.03478	0	-25.03478	0.100263	0.0488753	0.220581	0.153539	0.127039	0.0902275	0.967652	0.834257	0.630245
9870000	-28.41058	0	-28.41058	0.187367	0.124446	0.20189	0.247465	0.156181	0.0624457	0.960326	1.77648	0.646005
9880000	-29.5023	0	-29.5023	0.0769152	0.20433	0.11992	0.240082	0.172498	0.271138	1.49754	0.619532	0.858588
9890000	-26.10382	0	-26.10382	0.109459	0.14757	0.49233	0.232265	0.138997	0.112334	1.36715	0.510589	0.51293
9900000	-24.26915	0	-24.26915	0.0999306	0.0623209	0.118816	0.0929203	0.094321	0.101773	1.18335	1.9734	1.74592
9910000	-20.49354	0	-20.49354	0.0613448	0.133305	0.0776684	0.183332	0.103842	0.089942	0.899973	0.963023	1.76612
9920000	-27.49205	0	-27.49205	0.0806985	0.0950053	0.118105	0.120864	0.137359	0.181466	0.698241	0.546839	0.283747
9930000	-25.79524	0	-25.79524	0.0989665	0.100103	0.126999	0.130586	0.0966129	0.0917787	1.4678	0.345966	0.531948
9940000	-20.58674	0	-20.58674	0.0865316	0.121125	0.117551	0.113498	0.14479	0.0913965	1.19754	0.825818	1.05348
9950000	-21.70656	0	-21.70656	0.104472	0.186499	0.158546	0.171278	0.0491542	0.126865	0.893084	1.52194	0.940882
9960000	-30.41501	0	-30.41501	0.237734	0.152813	0.124904	0.120101	0.153333	0.133485	2.13591	0.402008	0.264152
9970000	-20.61348	0	-20.61348	0.113862	0.120525	0.273909	0.185423	0.121165	0.133293	0.859466	1.13139	2.54976
9980000	-28.53172	0	-28.53172	0.0817482	0.0823283	0.150981	0.181591	0.0522599	0.16327	0.851497	0.311601	1.21899
9990000	-20.80279	0	-20.80279	0.125891	0.105655	0.36848	0.165319	0.147259	0.158938	1.78278	0.830445	1.11847
10000000	-29.33797	0	-29.33797	0.202802	0.12261	0.133752	0.120573	0.0816888	0.323463	0.757343	0.41082	0.885798
10010000	-22.21924	0	-22.21924	0.203771	0.191808	0.162804	0.122099	0.0501825	0.159126	0.976943	0.795359	0.773545
10020000	-26.50352	0	-26.50352	0.175878	0.187803	0.252218	0.180981	0.135288	0.0865985	3.34659	0.619032	0.780248
10030000	-26.62059	0	-26.62059	0.0770793	0.210471	0.195948	0.132309	0.1036	0.131565	0.660326	1.05713	0.955687
10040000	-34.23771	0	-34.23771	0.0438388	0.112569	0.334571	0.183701	0.263826	0.149992	1.24753	1.09329	0.453351
10050000	-30.52642	0	-30.52642	0.0710244	0.148858	0.218319	0.204118	0.190532	0.0555987	1.09009	0.448706	0.669496
10060000	-25.02024	0	-25.02024	0.100458	0.0640723	0.169676	0.114581	0.0758655	0.0811585	0.751125	0.814073	0.666045
10070000	-24.71778	0	-24.71778	0.258622	0.164126	0.10617	0.129058	0.0424715	0.167194	1.3071	0.644982	0.761964
10080000	-26.5945	0	-26.5945	0.0885736	0.0947977	0.175467	0.214585	0.200821	0.0541266	0.683036	0.904235	0.570282
10090000	-27.6234	0	-27.6234	0.0933543	0.073314	0.171476	0.228894	0.142558	0.0964608	0.831499	0.31966	0.847461
10100000	-21.00959	0	-21.00959	0.0914055	0.161065	0.245866	0.120243	0.127484	0.104066	1.33806	0.505752	0.672274
10110000	-24.28652	0	-24.28652	0.116382	0.0413392	0.119388	0.231901	0.192757	0.143244	2.66003	0.848746	0.982928
10120000	-26.73998	0	-26.73998	0.0929346	0.199751	0.30931	0.276462	0.0753244	0.0996788	0.847302	0.897346	0.594148
10130000	-29.62245	0	-29.62245	0.115043	0.119311	0.444907	0.0971696	0.389442	0.0406842	0.788848	0.558237	1.67486
10140000	-28.14817	0	-28.14817	0.177506	0.0763558	0.177177	0.177806	0.281738	0.0607573	0.663746	1.2204	0.725963
10150000	-22.21614	0	-22.21614	0.146342	0.113771	0.224508	0.108736	0.228321	0.176205	1.26793	1.26306	0.853101
10160000	-26.75693	0	-26.75693	0.17299	0.104763	0.071676	0.339298	0.0988076	0.109684	1.74737	0.80928	1.07688
10170000	-21.74077	0	-21.74077	0.155959	0.101902	0.173245	0.223931	0.0831075	0.212578	1.19514	0.638766	1.15899
10180000	-24.74105	0	-24.74105	0.126266	0.289519	0.153122	0.18646	0.0994141	0.0634013	1.64648	0.328344	2.47197
10190000	-24.95875	0	-24.95875	0.0897649	0.0864552	0.237437	0.0925748	0.245797	0.168812	1.68716	0.402594	0.880413
10200000	-25.76065	0	-25.76065	0.148238	0.227711	0.256485	0.120393	0.0807993	0.110932	1.33961	0.390136	1.3675
10210000	-33.98363	0	-33.98363	0.13402	0.134244	0.255571	0.261569	0.235244	0.0718207	5.19136	0.730531	0.583383
10220000	-25.86324	0	-25.86324	0.0936254	0.121818	0.204376	0.21668	0.101431	0.0865468	1.93211	1.4026	0.786876
10230000	-23.89495	0	-23.89495	0.138372	0.0701745	0.207206	0.211984	0.190107	0.135134	1.39841	1.17425	0.830405
10240000	-24.44424	0	-24.44424	0.134443	0.132971	0.23163	0.130688	0.180139	0.236441	0.69593	0.489525	0.782159
10250000	-26.12943	0	-26.12943	0.0775544	0.298565	0.190165	0.0968954	0.303409	0.157022	1.58528	1.00907	0.653564
10260000	-27.88739	0	-27.88739	0.0674945	0.256557	0.137549	0.141045	0.0759021	0.139191	0.71502	1.40017	0.703645
10270000	-21.56315	0	-21.56315	0.12695	0.124628	0.126122	0.174361	0.222925	0.098541	2.2411	0.753065	1.62867
10280000	-27.553	0	-27.553	0.0788935	0.121643	0.124134	0.120138	0.194026	0.0660962	0.497965	0.424723	0.645978
10290000	-30.6602	0	-30.6602	0.0338151	0.275035	0.122456	0.127229	0.111483	0.108822	0.973393	0.591766	0.986111
10300000	-21.30285	0	-21.30285	0.220663	0.0946767	0.16554	0.165578	0.0459309	0.114719	0.850767	0.911435	0.702606
10310000	-26.27079	0	-26.27079	0.330146	0.100396	0.152063	0.195065	0.24897	0.117269	1.37673	0.387205	0.595633
10320000	-28.50438	0	-28.50438	0.199782	0.156682	0.274986	0.114516	0.19688	0.113475	2.08144	1.2016	1.67043
10330000	-23.58456	0	-23.58456	0.118228	0.146317	0.086329	0.150681	0.172108	0.103368	1.86418	0.405833	0.986466
10340000	-29.85771	0	-29.85771	0.0851504	0.121183	0.17496	0.175157	0.0290795	0.134146	4.00702	0.695871	0.528678
10350000	-25.07719	0	-25.07719	0.113936	0.0957526	0.415327	0.150127	0.204026	0.176343	0.781923	0.542764	1.67609
10360000	-26.43245	0	-26.43245	0.0772181	0.109535	0.215406	0.193458	0.0916772	0.172948	1.05697	0.724878	0.822657
10370000	-34.74612	0	-34.74612	0.0658844	0.0759837	0.24423	0.104777	0.204373	0.11211	1.34501	1.13133	0.561975
10380000	-33.21714	0	-33.21714	0.0809624	0.0823627	0.113583	0.214971	0.0451986	0.0969042	2.61356	0.46069	0.435816
10390000	-26.90979	0	-26.90979	0.0687281	0.13741	0.0908048	0.159617	0.155832	0.0745917	1.65808	0.751601	0.577983
10400000	-33.15679	0	-33.15679	0.0767505	0.154598	0.236959	0.0710986	0.0865867	0.188057	2.69181	0.709977	0.605444
10410000	-30.67065	0	-30.67065	0.137361	0.151844	0.192545	0.150656	0.214323	0.246987	0.615797	0.843735	0.339752
10420000	-21.54352	0	-21.54352	0.0877215	0.0815507	0.298676	0.184597	0.128744	0.211487	1.25715	0.427145	0.779095
10430000	-22.1861	0	-22.1861	0.139527	0.20543	0.21713	0.182089	0.0836753	0.256963	1.50601	0.415677	0.794432
10440000	-29.25596	0	-29.25596	0.111597	0.102219	0.210717	0.0930563	0.211408	0.159311	1.83663	0.529911	0.952538
10450000	-25.58069	0	-25.58069	0.102468	0.0832962	0.213164	0.231002	0.160858	0.153659	1.30992	1.02139	0.640696
10460000	-30.63476	0	-30.63476	0.149753	0.0731074	0.206762	0.267985	0.101496	0.087563	0.627341	0.328225	0.380032
10470000	-27.6755	0	-27.6755	0.288329	0.101147	0.388359	0.161315	0.148603	0.0940446	0.916291	0.604815	0.643735
10480000	-25.35162	0	-25.35162	0.149663	0.192158	0.146259	0.180417	0.232404	0.0869624	1.48254	0.462217	0.677983
10490000	-23.08491	0	-23.08491	0.0504535	0.156552	0.148774	0.17492	0.120756	0.0983164	0.573805	0.682924	1.3369
10500000	-25.99717	0	-25.99717	0.154435	0.134868	0.120378	0.14857	0.207163	0.135556	1.31817	0.93422	0.479285
10510000	-23.87226	0	-23.87226	0.152955	0.162841	0.152885	0.15378	0.0778183	0.130496	1.18561	0.42476	0.864383
10520000	-24.13046	0	-24.13046	0.0848655	0.298575	0.188312	0.112692	0.229671	0.145257	2.37377	0.629152	1.29475
10530000	-28.23691	0	-28.23691	0.183702	0.174372	0.131029	0.135654	0.17246	0.0988713	0.525593	0.982098	1.03533
10540000	-24.79528	0	-24.79528	0.155302	0.195423	0.19247	0.204888	0.130498	0.139249	1.71241	0.955647	2.68157
10550000	-27.24185	0	-27.24185	0.0480019	0.251452	0.130677	0.236661	0.0783225	0.39313	0.99184	0.652516	0.464251
10560000	-24.37399	0	-24.37399	0.158409	0.0885097	0.232152	0.133653	0.0896234	0.120614	1.88127	0.327705	1.24926
10570000	-23.93925	0	-23.93925	0.0868587	0.111872	0.154981	0.243918	0.0807957	0.109225	1.59871	0.625008	0.494356
10580000	-23.6461	0	-23.6461	0.13821	0.145686	0.187033	0.200729	0.0870791	0.177801	1.29464	0.905153	0.578372
10590000	-26.44639	0	-26.44639	0.0897356	0.16452	0.0912338	0.095668	0.100884	0.118817	1.93097	0.410129	0.903462
10600000	-29.73667	0	-29.73667	0.0871087	0.178578	0.489482	0.161211	0.139746	0.138559	1.87519	0.500897	0.3997
10610000	-22.4811	0	-22.4811	0.0947775	0.121568	0.262293	0.184278	0.170442	0.208856	1.80106	0.663935	1.03756
10620000	-30.5264	0	-30.5264	0.212705	0.177277	0.275921	0.166875	0.200115	0.14689	1.00799	1.02118	0.390398
10630000	-25.84248	0	-25.84248	0.132497	0.110674	0.114323	0.141374	0.103807	0.141155	1.04173	1.19124	0.605499
10640000	-25.41509	0	-25.41509	0.0863124	0.138725	0.143693	0.132536	0.124277	0.269597	1.58416	0.858485	0.600926
10650000	-22.70019	0	-22.70019	0.0769504	0.185381	0.126259	0.102647	0.0985249	0.142191	1.90237	0.692451	0.972174
10660000	-27.06016	0	-27.06016	0.113785	0.265361	0.0542795	0.166897	0.0591916	0.125561	0.942358	0.539216	2.14338
10670000	-22.27054	0	-22.27054	0.130885	0.0986011	0.102892	0.206989	0.0951552	0.182142	1.63489	0.843857	0.948299
10680000	-29.40813	0	-29.40813	0.0613422	0.198818	0.25226	0.0655588	0.116061	0.155259	0.587393	1.09136	0.857636
10690000	-21.61698	0	-21.61698	0.0731386	0.0816333	0.29331	0.0613437	0.112826	0.15417	1.4883	0.645544	0.68688
10700000	-27.61309	0	-27.61309	0.106168	0.155288	0.237273	0.30467	0.121632	0.200208	0.550409	0.483053	0.386236
10710000	-22.91557	0	-22.91557	0.0730095	0.136119	0.143454	0.284054	0.102328	0.127858	0.728767	1.04242	1.27932
10720000	-27.83099	0	-27.83099	0.125082	0.1743	0.157043	0.152786	0.109083	0.112368	1.07064	0.297298	0.612828
10730000	-25.70923	0	-25.70923	0.159266	0.101736	0.168164	0.285169	0.0974612	0.135895	1.51413	1.15112	0.482464
10740000	-22.39597	0	-22.39597	0.10364	0.16057	0.198336	0.106472	0.14261	0.163125	4.07359	0.561003	1.62252
10750000	-24.59502	0	-24.59502	0.253646	0.185333	0.272391	0.137948	0.163532	0.137401	0.604625	0.589313	1.13739
10760000	-25.92148	0	-25.92148	0.164081	0.084765	0.304359	0.119593	0.102459	0.0574494	1.70713	0.618863	0.717788
10770000	-21.11354	0	-21.11354	0.152345	0.13866	0.0926401	0.200703	0.212174	0.219572	1.49274	1.05526	0.754418
10780000	-24.44387	0	-24.44387	0.138167	0.169062	0.0939289	0.120371	0.254387	0.142271	1.39721	0.53085	0.616847
10790000	-30.64884	0	-30.64884	0.0261958	0.122683	0.302026	0.199008	0.131319	0.0545569	2.13032	0.759775	2.19615
10800000	-35.14242	0	-35.14242	0.107126	0.0478334	0.146738	0.0597558	0.101523	0.0598306	0.582911	1.95996	0.310662
10810000	-29.40372	0	-29.40372	0.0756961	0.0843081	0.160111	0.244676	0.1299	0.0746897	2.33528	0.373254	0.517238
10820000	-29.59402	0	-29.59402	0.0965752	0.0907172	0.118567	0.291341	0.0997901	0.542996	0.934398	0.782395	0.857969
10830000	-29.16621	0	-29.16621	0.199885	0.149572	0.241224	0.257901	0.232761	0.155858	3.10465	0.813383	1.19136
10840000	-26.24408	0	-26.24408	0.0828647	0.0978055	0.247048	0.101984	0.0803923	0.150169	2.05192	0.705252	0.586848
10850000	-30.90751	0	-30.90751	0.0812448	0.191199	0.131874	0.13862	0.220046	0.124102	0.618265	0.345289	1.17621
10860000	-27.47052	0	-27.47052	0.17023	0.228316	0.222478	0.155389	0.141762	0.0814465	1.40026	0.273568	0.554958
10870000	-28.35505	0	-28.35505	0.131951	0.0855599	0.171321	0.131628	0.107341	0.210734	1.13732	0.709793	0.655838
10880000	-30.00194	0	-30.00194	0.142748	0.131108	0.195334	0.322482	0.0751036	0.111004	0.835349	0.660897	0.71469
10890000	-21.75995	0	-21.75995	0.156265	0.0846849	0.150369	0.149029	0.172026	0.156204	0.844062	0.736038	1.07369
10900000	-23.70347	0	-23.70347	0.126122	0.162436	0.188787	0.10275	0.163677	0.126027	1.02054	0.600013	0.900736
10910000	-25.95267	0	-25.95267	0.0726562	0.189459	0.121654	0.0991049	0.0821545	0.118496	0.87618	0.703419	1.51772
10920000	-23.32329	0	-23.32329	0.125469	0.128888	0.135292	0.0737556	0.111074	0.173448	1.06126	0.730834	1.00013
10930000	-24.77396	0	-24.77396	0.126396	0.0840338	0.257816	0.122632	0.0727196	0.106849	0.728312	0.751002	1.20527
10940000	-23.96556	0	-23.96556	0.0844964	0.12099	0.161607	0.162619	0.110622	0.110879	1.0128	1.01696	0.854604
10950000	-31.23644	0	-31.23644	0.195946	0.110786	0.186657	0.141091	0.0507585	0.0573699	0.855623	0.688179	0.433482
10960000	-30.86734	0	-30.86734	0.0489617	0.268162	0.130715	0.160987	0.209313	0.085904	0.727338	0.632325	0.536757
10970000	-35.33056	0	-35.33056	0.0902087	0.132505	0.642015	0.130817	0.126902	0.131781	0.392518	0.32571	0.673878
10980000	-27.42406	0	-27.42406	0.125483	0.164727	0.163877	0.234643	0.0620016	0.166775	0.556762	0.459153	0.569737
10990000	-27.72766	0	-27.72766	0.0884692	0.220612	0.206771	0.130195	0.132274	0.0500409	1.94747	1.95268	1.51729
11000000	-26.9517	0	-26.9517	0.100412	0.187641	0.292233	0.182432	0.119018	0.0828028	0.88775	0.568859	1.99175
11010000	-25.02031	0	-25.02031	0.0580207	0.120087	0.320435	0.207399	0.159298	0.152456	1.63401	0.54309	0.414656
11020000	-22.17635	0	-22.17635	0.087927	0.118755	0.245868	0.238515	0.100416	0.0921808	0.50995	0.585742	2.00386
11030000	-35.35243	0	-35.35243	0.2166	0.199304	0.140042	0.0936247	0.0249943	0.246943	2.17309	0.619993	0.654875
11040000	-29.38453	0	-29.38453	0.0566142	0.107192	0.191375	0.0890181	0.129088	0.256839	2.10764	0.707763	0.573144
11050000	-28.41924	0	-28.41924	0.222572	0.0781424	0.161723	0.097918	0.107389	0.179638	1.33051	0.349725	0.804058
11060000	-29.091	0	-29.091	0.105734	0.110595	0.266882	0.151959	0.158989	0.110033	1.01669	0.698171	0.317484
11070000	-23.93629	0	-23.93629	0.107308	0.209596	0.293188	0.146723	0.082302	0.127479	1.10669	0.443545	0.416424
11080000	-35.01911	0	-35.01911	0.137295	0.0636499	0.190653	0.28058	0.204926	0.260694	5.39127	0.527434	0.460811
11090000	-29.68286	0	-29.68286	0.0591958	0.237711	0.0762201	0.141114	0.228305	0.112609	0.628778	0.780493	0.421931
11100000	-25.59737	0	-25.59737	0.297463	0.140739	0.244581	0.134369	0.0789661	0.141939	2.56535	0.658414	1.51554
11110000	-21.11945	0	-21.11945	0.0800308	0.0892775	0.102767	0.216068	0.0828099	0.128001	1.71551	0.891653	0.895151
11120000	-25.20713	0	-25.20713	0.222414	0.276624	0.153114	0.195562	0.0999445	0.127003	1.12599	0.729818	1.57141
11130000	-30.78502	0	-30.78502	0.0512818	0.146124	0.39843	0.0340119	0.166933	0.0762967	0.510427	1.31123	2.25637
11140000	-22.89703	0	-22.89703	0.241869	0.275249	0.172584	0.104748	0.106748	0.146006	1.10425	0.558182	1.1387
11150000	-25.64255	0	-25.64255	0.172645	0.10267	0.25525	0.0849877	0.175358	0.190602	1.12539	0.964204	1.45133
11160000	-26.03128	0	-26.03128	0.0977388	0.150835	0.183177	0.108264	0.248366	0.101653	1.61285	1.14419	1.89773
11170000	-30.0985	0	-30.0985	0.295563	0.0899858	0.0850677	0.245857	0.164932	0.0886364	0.739446	1.38384	0.435401
11180000	-22.91623	0	-22.91623	0.112514	0.142502	0.321242	0.123316	0.0761139	0.129143	1.11921	1.26802	0.78066
11190000	-31.55498	0	-31.55498	0.136697	0.115471	0.285962	0.100263	0.173952	0.217073	1.04258	0.637009	0.65199
11200000	-24.67936	0	-24.67936	0.0587419	0.154254	0.228448	0.0928949	0.149819	0.0822351	0.9121	0.608085	1.12181
11210000	-27.04909	0	-27.04909	0.0670782	0.136922	0.194245	0.176582	0.197356	0.128723	0.65557	0.57784	0.725042
11220000	-33.33785	0	-33.33785	0.288305	0.102108	0.325693	0.124738	0.0756733	0.0847121	0.813859	0.522532	0.603867
11230000	-22.27911	0	-22.27911	0.0933537	0.137744	0.149003	0.0958148	0.158996	0.136646	2.2352	0.813097	0.926482
11240000	-24.71472	0	-24.71472	0.0812362	0.24039	0.0872615	0.183206	0.114984	0.0538947	0.913606	0.910613	0.715114
11250000	-20.34841	0	-20.34841	0.0865036	0.130795	0.239557	0.0885176	0.104081	0.11198	1.55109	0.699944	1.00329
11260000	-24.57541	0	-24.57541	0.165662	0.16152	0.149948	0.177159	0.119036	0.162035	1.67246	0.307954	0.782392
11270000	-34.4743	0	-34.4743	0.435751	0.0926784	0.151445	0.15853	0.0851054	0.0916	1.52054	0.396954	0.554251
11280000	-24.52018	0	-24.52018	0.221813	0.185082	0.216474	0.0771984	0.103762	0.223382	1.03736	0.955612	0.317384
11290000	-32.2992	0	-32.2992	0.209204	0.109669	0.441119	0.301558	0.108663	0.352155	1.10336	0.853495	1.4282
11300000	-27.69521	0	-27.69521	0.132204	0.104579	0.170633	0.061212	0.181745	0.109997	1.03389	0.847659	1.38575
11310000	-26.90823	0	-26.90823	0.0914001	0.268029	0.408518	0.161016	0.123204	0.110263	1.54827	0.495885	0.84252
11320000	-27.1902	0	-27.1902	0.122503	0.137759	0.120148	0.0846924	0.0731144	0.132689	2.05656	0.639819	0.514773
11330000	-28.19724	0	-28.19724	0.0682576	0.160589	0.307695	0.153172	0.0985089	0.0515928	1.79085	0.27074	1.09151
11340000	-26.53565	0	-26.53565	0.229977	0.103978	0.100781	0.109516	0.057001	0.19295	1.89901	0.507425	1.29089
11350000	-28.92146	0	-28.92146	0.152472	0.0619841	0.13077	0.178951	0.168669	0.0335864	0.518132	0.684755	0.404108
11360000	-22.06721	0	-22.06721	0.118317	0.0924163	0.1551	0.232058	0.0794043	0.0661316	0.888162	0.776806	1.35681
11370000	-25.24544	0	-25.24544	0.102552	0.0549471	0.200093	0.0737432	0.180251	0.131281	1.79072	1.43051	0.562761
11380000	-24.81504	0	-24.81504	0.142727	0.173008	0.243714	0.159851	0.0676168	0.0862364	0.80182	0.395319	0.770304
11390000	-36.73726	0	-36.73726	0.0346071	0.144294	0.0496833	0.14117	0.0774352	0.0857374	1.25457	0.581412	0.709786
11400000	-30.60995	0	-30.60995	0.126447	0.234739	0.333855	0.166033	0.136304	0.139105	2.52738	1.14582	0.760251
11410000	-24.32735	0	-24.32735	0.0637847	0.0649697	0.141555	0.190726	0.111799	0.153538	1.13302	0.339961	0.839614
11420000	-32.30154	0	-32.30154	0.0902414	0.263415	0.171875	0.0775476	0.0767705	0.454562	0.829285	0.602513	1.10896
11430000	-24.9535	0	-24.9535	0.121249	0.0940805	0.19018	0.237498	0.134429	0.142178	0.62805	0.638908	0.914154
11440000	-35.92962	0	-35.92962	0.202751	0.207269	0.368901	0.292545	0.174591	0.170771	7.57536	0.784222	0.957477
11450000	-25.13596	0	-25.13596	0.192307	0.112898	0.16593	0.117111	0.15492	0.0576235	1.19407	1.01254	1.07728
11460000	-29.6066	0	-29.6066	0.0656557	0.163215	0.606193	0.142774	0.169747	0.177873	1.5244	0.73226	1.93402
