Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10440000	-21.43815	0	-21.43815	0.227067	0.165333	0.0851273	0.125741	0.182088	0.0561452	0.737871	0.555651	1.10374
10450000	-18.45032	0	-18.45032	0.430297	0.14076	0.0794989	0.1606	0.132554	0.0621249	0.808439	1.12836	0.380184
10460000	-18.10754	0	-18.10754	0.115087	0.177027	0.153298	0.113226	0.0602772	0.100708	1.10777	0.355362	1.20421
10470000	-19.28596	0	-19.28596	0.145632	0.155027	0.350405	0.137104	0.151101	0.156897	0.952844	0.89472	0.583731
10480000	-19.04484	0	-19.04484	0.451453	0.13297	0.111758	0.143141	0.236495	0.0886697	1.52956	0.448498	0.798395
10490000	-16.3556	0	-16.3556	0.186658	0.0648746	0.218229	0.0981204	0.0781752	0.112975	1.08822	0.971696	0.457917
10500000	-23.05359	0	-23.05359	0.31657	0.354074	0.0997647	0.0673793	0.112809	0.124968	1.27178	0.305692	0.716177
10510000	-20.43314	0	-20.43314	0.160403	0.16708	0.231719	0.175687	0.249571	0.0759483	1.5917	0.76036	1.25933
10520000	-16.05227	0	-16.05227	0.320051	0.16023	0.0536897	0.164269	0.107132	0.265318	0.722655	0.588575	0.744542
10530000	-14.63392	0	-14.63392	0.103933	0.142385	0.178109	0.236768	0.122105	0.096998	1.14233	0.497101	1.7858
10540000	-21.03095	0	-21.03095	0.211119	0.128876	0.166061	0.199636	0.0872731	0.063185	0.895733	0.374803	0.771415
10550000	-19.28393	0	-19.28393	0.141239	0.347497	0.174337	0.0701477	0.0926962	0.291154	0.833082	0.493171	1.68713
10560000	-16.2008	0	-16.2008	0.416466	0.136317	0.219021	0.110609	0.185739	0.207353	1.88964	1.28311	1.15827
10570000	-17.24838	0	-17.24838	0.085623	0.154175	0.23188	0.159195	0.179358	0.138081	0.97079	0.888429	0.446115
10580000	-12.57008	0	-12.57008	0.33913	0.185594	0.0866038	0.154008	0.0919107	0.0755309	1.32641	1.13317	1.10487
10590000	-17.62581	0	-17.62581	0.170264	0.255198	0.139417	0.0955866	0.248081	0.149816	0.69287	0.617427	0.610482
10600000	-18.46102	0	-18.46102	0.440492	0.0740239	0.0682225	0.174234	0.142884	0.0727479	0.899483	0.533664	0.412818
10610000	-15.23129	0	-15.23129	0.246331	0.176256	0.0483462	0.184132	0.176002	0.0946097	1.12275	0.810302	0.531153
10620000	-26.04454	0	-26.04454	0.400184	0.259145	0.0914024	0.220819	0.179279	0.132167	0.327267	0.510246	0.604452
10630000	-17.83657	0	-17.83657	0.222052	0.138184	0.156037	0.12622	0.111793	0.0891221	1.26469	0.836815	0.296157
10640000	-13.54087	0	-13.54087	0.107271	0.173707	0.0922507	0.0989	0.13918	0.0776663	0.969086	0.545044	0.604089
10650000	-13.76832	0	-13.76832	0.192101	0.12848	0.150047	0.157058	0.0747448	0.0870968	1.2214	0.773102	0.845557
10660000	-17.08406	0	-17.08406	0.318924	0.18503	0.205425	0.185034	0.0915909	0.268613	0.788564	0.798794	0.858439
10670000	-27.14097	0	-27.14097	0.236578	0.274164	0.183505	0.0770966	0.0754844	0.161891	0.37361	0.239385	0.988233
10680000	-15.05998	0	-15.05998	0.168337	0.121628	0.0955205	0.187817	0.0973272	0.164043	2.07213	0.572477	1.04783
10690000	-16.04992	0	-16.04992	0.443208	0.236683	0.100494	0.138959	0.170353	0.0988348	0.86588	1.05968	0.638381
10700000	-21.9073	0	-21.9073	0.224141	0.303983	0.155441	0.155897	0.113126	0.0495277	2.55924	0.440061	0.910797
10710000	-18.2681	0	-18.2681	0.117327	0.0768699	0.12086	0.285515	0.126982	0.186807	1.69046	1.28665	0.847113
10720000	-22.76922	0	-22.76922	0.206429	0.19989	0.0813502	0.13058	0.171907	0.0815834	5.01983	1.11706	0.793447
10730000	-22.07228	0	-22.07228	0.206539	0.369306	0.249541	0.202446	0.0934746	0.112341	1.80854	1.40144	0.687435
10740000	-18.96739	0	-18.96739	0.48331	0.0401151	0.135689	0.132253	0.0901739	0.283599	2.8532	1.26231	0.760895
10750000	-17.66853	0	-17.66853	0.358883	0.0671337	0.159522	0.258175	0.226288	0.107605	2.35028	0.767473	0.647489
10760000	-16.33242	0	-16.33242	0.122516	0.123887	0.158899	0.0881103	0.230354	0.0873491	0.690505	0.86402	0.784977
10770000	-17.75681	0	-17.75681	0.247694	0.143395	0.335028	0.145889	0.0762878	0.278132	0.916249	0.797429	1.15969
10780000	-16.67776	0	-16.67776	0.275553	0.164539	0.351173	0.0495643	0.155973	0.177595	1.32298	1.7733	1.90598
10790000	-22.70834	0	-22.70834	0.102326	0.250358	0.097006	0.174655	0.118922	0.0864686	0.712919	1.51254	0.518009
10800000	-22.16858	0	-22.16858	0.314609	0.150229	0.223613	0.111234	0.260054	0.0743693	1.19104	1.22775	1.21206
10810000	-21.57318	0	-21.57318	0.822866	0.075162	0.17989	0.199173	0.176096	0.0683688	0.765369	0.926778	1.20318
10820000	-19.52625	0	-19.52625	0.110252	0.0530234	0.11006	0.12314	0.160698	0.0906588	0.654888	1.09034	1.08418
10830000	-18.36363	0	-18.36363	0.212843	0.0708954	0.28871	0.153236	0.0607357	0.0774051	1.04807	0.341921	0.729924
10840000	-22.74149	0	-22.74149	0.170865	0.258387	0.0805257	0.0849006	0.190392	0.246358	1.42036	0.589728	0.386184
10850000	-22.70982	0	-22.70982	0.186588	0.145621	0.157074	0.0914819	0.0961487	0.0906547	0.919024	0.784526	0.520083
10860000	-19.97785	0	-19.97785	0.298406	0.257814	0.124143	0.107948	0.0608848	0.0872142	0.850416	0.26487	1.5201
10870000	-28.39511	0	-28.39511	0.469843	0.143467	0.152792	0.104343	0.033792	0.366172	1.46191	0.511346	0.559511
10880000	-20.91746	0	-20.91746	0.221163	0.170738	0.0764393	0.0731903	0.02826	0.0712508	0.704728	0.544767	0.845237
10890000	-18.8138	0	-18.8138	0.149204	0.311424	0.219007	0.112702	0.243124	0.080359	0.940992	1.43629	0.48429
10900000	-17.19694	0	-17.19694	0.178336	0.118546	0.0941828	0.0477879	0.165126	0.210957	2.16982	0.520001	2.53123
10910000	-11.71816	0	-11.71816	0.370287	0.102793	0.0880123	0.0905998	0.0995901	0.0828112	2.11048	0.937102	1.43371
10920000	-16.0187	0	-16.0187	0.207854	0.0685696	0.229875	0.214348	0.16139	0.150503	0.651985	0.528479	0.523143
10930000	-20.35559	0	-20.35559	0.126591	0.0611772	0.198487	0.0864854	0.121421	0.0949086	1.88182	0.561021	0.672121
10940000	-24.27993	0	-24.27993	0.195351	0.121584	0.15974	0.123807	0.0758167	0.176941	0.380011	0.757086	1.41584
10950000	-23.19492	0	-23.19492	0.447466	0.402662	0.10455	0.0933333	0.169854	0.285051	1.88234	0.465431	0.28636
10960000	-22.34309	0	-22.34309	0.191429	0.144577	0.197052	0.265483	0.126279	0.184102	1.05365	0.56435	0.407846
10970000	-20.66689	0	-20.66689	0.328961	0.127056	0.12469	0.167656	0.0526469	0.165425	0.866144	1.35262	0.32345
10980000	-24.55664	0	-24.55664	0.114	0.390761	0.197187	0.0720995	0.122349	0.369319	1.84265	0.607264	1.31407
10990000	-19.69382	0	-19.69382	0.35991	0.132652	0.128528	0.363919	0.145156	0.214691	0.881262	1.04166	0.917859
11000000	-14.38279	0	-14.38279	0.131226	0.073418	0.184628	0.0896979	0.156195	0.169373	1.36596	0.336512	0.835634
11010000	-18.41406	0	-18.41406	0.20237	0.146901	0.153381	0.0529394	0.0567729	0.219509	0.49918	0.480061	0.729479
11020000	-17.69782	0	-17.69782	0.151438	0.0956334	0.09549	0.0830622	0.208238	0.0958251	0.990923	1.03763	1.4758
11030000	-16.14571	0	-16.14571	0.252669	0.132424	0.125821	0.180053	0.0705555	0.0733005	1.25027	0.789717	0.795745
11040000	-22.32918	0	-22.32918	0.450637	0.0471487	0.104371	0.213658	0.15199	0.0916188	0.915182	1.55361	2.28282
11050000	-27.53041	0	-27.53041	0.30254	0.265524	0.129135	0.0883711	0.116865	0.0723711	0.468045	0.270501	3.28506
11060000	-15.0643	0	-15.0643	0.237263	0.150389	0.0829008	0.0944176	0.222097	0.0769722	1.11852	1.29883	0.35741
11070000	-18.53517	0	-18.53517	0.287328	0.288555	0.07862	0.122203	0.0874357	0.216484	1.61803	0.6858	0.951025
11080000	-17.85364	0	-17.85364	0.0988913	0.317074	0.13384	0.140791	0.107877	0.106093	0.925701	0.463773	0.60259
11090000	-14.79049	0	-14.79049	0.355042	0.129194	0.125783	0.345652	0.0849109	0.212634	1.43154	0.804545	0.782846
11100000	-28.07447	0	-28.07447	0.160582	0.0493506	0.134717	0.0939607	0.0588602	0.126221	1.4046	0.685467	0.419078
11110000	-16.22614	0	-16.22614	0.162576	0.221197	0.0943992	0.150707	0.051737	0.147343	1.09521	0.566797	1.20388
11120000	-10.39598	0	-10.39598	0.353814	0.0956437	0.160081	0.0735509	0.0851487	0.207334	1.13724	0.747671	0.731105
11130000	-16.55395	0	-16.55395	0.201383	0.125353	0.187264	0.248994	0.107287	0.0462441	0.651014	0.320517	0.796632
11140000	-17.99924	0	-17.99924	0.208327	0.149398	0.0788387	0.138346	0.119206	0.0762452	1.32061	0.561734	1.09868
11150000	-17.05017	0	-17.05017	0.285091	0.107552	0.242992	0.146375	0.103619	0.30565	0.958858	0.383436	0.88058
11160000	-17.67514	0	-17.67514	0.348617	0.109937	0.19088	0.0905466	0.132808	0.093936	1.19835	1.08367	1.59486
11170000	-21.04997	0	-21.04997	0.499553	0.0452094	0.127794	0.1104	0.239305	0.14611	2.00272	1.09718	0.588566
11180000	-14.59128	0	-14.59128	0.190996	0.0502466	0.125239	0.196858	0.233816	0.173671	1.5394	0.733787	0.475861
11190000	-22.18362	0	-22.18362	0.113068	0.124179	0.448964	0.313132	0.093768	0.121464	1.42721	1.95105	0.591697
11200000	-13.33294	0	-13.33294	0.186022	0.137853	0.108288	0.106794	0.162887	0.114564	0.708207	0.594179	1.00971
11210000	-19.47414	0	-19.47414	0.187906	0.262316	0.146858	0.162324	0.12255	0.169879	0.625796	1.32025	0.658789
11220000	-14.99373	0	-14.99373	0.453221	0.119688	0.219463	0.257327	0.103185	0.233805	1.00861	0.679816	0.577112
11230000	-21.70329	0	-21.70329	0.219458	0.0750345	0.229545	0.195599	0.0705439	0.0656668	0.955944	0.799037	1.06293
11240000	-18.01091	0	-18.01091	0.275799	0.147958	0.132848	0.174014	0.143819	0.0853622	1.07094	0.737087	1.2024
11250000	-11.86094	0	-11.86094	0.262474	0.182887	0.123242	0.148001	0.155988	0.120243	1.1791	0.993342	1.58308
11260000	-21.2173	0	-21.2173	0.170435	0.166773	0.315085	0.202645	0.0800734	0.112991	1.591	1.16709	0.767119
11270000	-12.87797	0	-12.87797	0.17299	0.110832	0.236949	0.149197	0.239346	0.115951	1.78808	0.372224	0.592189
11280000	-21.39297	0	-21.39297	0.324005	0.0983959	0.0649482	0.072799	0.0496981	0.169731	1.19138	0.501594	3.10334
11290000	-14.79701	0	-14.79701	0.37041	0.123646	0.126271	0.0769038	0.106935	0.111921	1.66455	1.83331	0.437527
11300000	-24.59774	0	-24.59774	0.0951525	0.189133	0.144894	0.103211	0.21506	0.272859	0.849461	0.964283	0.632356
11310000	-14.11331	0	-14.11331	0.500264	0.177988	0.237094	0.180722	0.13534	0.0656287	1.31185	0.827861	1.05637
11320000	-15.85357	0	-15.85357	0.298603	0.146697	0.182363	0.176791	0.109386	0.0814043	0.845368	1.10361	0.958091
11330000	-12.7115	0	-12.7115	0.329555	0.112981	0.0565363	0.111358	0.0929334	0.113231	1.52301	0.795073	0.730668
11340000	-14.17938	0	-14.17938	0.160551	0.120854	0.105419	0.170719	0.11221	0.149165	1.19048	0.725541	0.981656
11350000	-16.03648	0	-16.03648	0.144823	0.283893	0.191399	0.112046	0.228452	0.0610964	3.18338	0.638353	0.673977
11360000	-17.92015	0	-17.92015	0.294513	0.110842	0.133416	0.237271	0.12556	0.169286	1.66393	1.67728	0.908348
11370000	-14.75303	0	-14.75303	0.344402	0.0586406	0.203109	0.121144	0.119226	0.161511	1.02767	0.494724	0.799768
11380000	-18.67339	0	-18.67339	0.137061	0.138303	0.21202	0.237275	0.242243	0.0481218	1.38435	0.764551	1.32189
11390000	-17.8293	0	-17.8293	0.163202	0.178547	0.221468	0.176713	0.131849	0.10877	0.702776	0.440991	0.831775
11400000	-16.29457	0	-16.29457	0.277204	0.0878474	0.205013	0.211278	0.104395	0.0974481	1.69879	2.8554	1.50309
11410000	-23.71365	0	-23.71365	0.164566	0.288186	0.257552	0.291611	0.142922	0.239662	0.833331	0.15212	1.08079
11420000	-17.80614	0	-17.80614	0.409105	0.244877	0.140094	0.192226	0.137909	0.251709	0.82955	0.96202	0.746478
11430000	-14.03264	0	-14.03264	0.332043	0.129041	0.141012	0.161151	0.157725	0.155228	1.1169	0.683959	0.533137
11440000	-16.14648	0	-16.14648	0.150805	0.175944	0.25091	0.102955	0.0506005	0.127705	0.947524	0.352484	1.04428
11450000	-26.74847	0	-26.74847	0.34618	0.274204	0.146392	0.305561	0.208002	0.0372435	0.879665	0.402523	0.860569
11460000	-13.45422	0	-13.45422	0.219039	0.0676185	0.132941	0.202678	0.0753232	0.113562	1.13043	0.862383	0.589337
11470000	-11.22175	0	-11.22175	0.269627	0.111564	0.126809	0.123692	0.167389	0.107109	1.1238	0.851613	0.748594
11480000	-23.53239	0	-23.53239	0.242008	0.285407	0.15847	0.0703628	0.0725773	0.045095	0.646219	0.35576	0.602487
11490000	-17.4051	0	-17.4051	0.213417	0.162518	0.151047	0.135562	0.244405	0.173482	1.68968	0.931268	1.0248
11500000	-12.3096	0	-12.3096	0.560301	0.0540965	0.150915	0.0909123	0.122393	0.130824	1.78849	0.933767	0.943231
11510000	-27.1333	0	-27.1333	0.679796	0.194112	0.33097	0.109362	0.0992613	0.0564933	0.65452	0.664437	0.553723
11520000	-21.74582	0	-21.74582	0.294424	0.107792	0.0704857	0.149491	0.118294	0.115496	1.13062	2.33387	0.541469
11530000	-15.86141	0	-15.86141	0.345564	0.20005	0.147519	0.0919657	0.111705	0.10892	2.08219	0.916963	1.2084
11540000	-17.41767	0	-17.41767	0.20064	0.0987245	0.209772	0.201375	0.052242	0.0858296	0.700662	1.34873	0.850383
11550000	-18.23874	0	-18.23874	0.250261	0.0948367	0.071289	0.0462845	0.172979	0.113772	3.15381	0.455005	0.883062
11560000	-16.3498	0	-16.3498	0.53641	0.134714	0.0850208	0.185525	0.137063	0.04461	3.35898	0.856781	1.76913
11570000	-13.80715	0	-13.80715	0.392136	0.172122	0.151137	0.159765	0.0473735	0.0908961	0.877978	0.521415	1.41699
11580000	-18.37624	0	-18.37624	0.255166	0.182731	0.168551	0.121422	0.0708577	0.18944	1.23131	0.804608	0.564169
11590000	-17.97765	0	-17.97765	0.227167	0.074589	0.0706908	0.149164	0.145206	0.0694371	2.60019	1.58198	1.22065
11600000	-19.30001	0	-19.30001	0.185874	0.114968	0.236493	0.113175	0.110016	0.0877597	0.946511	0.675024	0.680305
11610000	-23.37656	0	-23.37656	0.39181	0.0944442	0.139031	0.0562199	0.144667	0.230511	1.0995	0.856672	0.68106
11620000	-22.89383	0	-22.89383	0.126473	0.113056	0.291222	0.0695545	0.142974	0.230274	0.639333	0.437922	0.618701
11630000	-20.56972	0	-20.56972	0.0968886	0.234327	0.26796	0.130339	0.124003	0.186107	1.541	0.481804	1.15183
11640000	-17.84385	0	-17.84385	0.173433	0.0778944	0.358385	0.12176	0.111172	0.0379525	2.47711	0.869621	0.566975
11650000	-21.64356	0	-21.64356	0.211043	0.0615763	0.290179	0.169994	0.0841505	0.0619444	1.1655	0.336925	0.563143
11660000	-15.67381	0	-15.67381	0.144651	0.113173	0.190714	0.0851549	0.0691062	0.302451	3.33398	0.649109	1.22562
11670000	-20.52009	0	-20.52009	0.243892	0.173846	0.165576	0.0576907	0.056505	0.0597736	0.672945	2.04829	0.870924
11680000	-15.80638	0	-15.80638	0.107028	0.197394	0.210787	0.0861119	0.20294	0.1668	2.45882	0.600023	0.674072
11690000	-14.11373	0	-14.11373	0.277657	0.248568	0.260364	0.132065	0.221982	0.105568	1.24087	0.564423	0.588207
11700000	-17.20563	0	-17.20563	0.378478	0.25711	0.174838	0.116748	0.179548	0.10843	1.09234	0.705229	0.366047
11710000	-15.18784	0	-15.18784	0.296401	0.130099	0.136985	0.0734759	0.132112	0.0472206	1.14047	0.867821	0.404835
11720000	-14.73134	0	-14.73134	0.224304	0.0782085	0.0966321	0.197501	0.0839142	0.143151	1.38205	0.92254	0.608897
11730000	-16.85814	0	-16.85814	0.354173	0.137403	0.120442	0.169848	0.189882	0.112519	1.25067	1.61816	0.45317
11740000	-19.74683	0	-19.74683	0.21937	0.271746	0.209571	0.126475	0.0800976	0.129453	1.39023	0.318108	1.53834
11750000	-15.2346	0	-15.2346	0.144681	0.125478	0.0970843	0.151269	0.135527	0.25118	1.27877	0.508569	0.806049
11760000	-15.90597	0	-15.90597	0.178149	0.117594	0.156953	0.117307	0.0918957	0.102229	1.08915	0.581089	0.797751
11770000	-15.00306	0	-15.00306	0.331143	0.19189	0.0948866	0.121467	0.109225	0.0802898	1.21541	0.564018	0.381968
11780000	-21.73843	0	-21.73843	0.190336	0.428343	0.352853	0.183558	0.0875349	0.0864374	1.1641	0.600591	0.856307
11790000	-22.35487	0	-22.35487	0.188453	0.168749	0.33769	0.058583	0.214974	0.0965177	1.52651	1.07373	0.520475
11800000	-20.48921	0	-20.48921	0.308553	0.11993	0.146152	0.195537	0.0954707	0.240043	1.49098	1.20757	1.13788
11810000	-21.84904	0	-21.84904	0.319203	0.281787	0.216845	0.062232	0.31181	0.0976771	1.78548	0.821227	0.857924
11820000	-15.88107	0	-15.88107	0.147012	0.295691	0.0815012	0.155965	0.103084	0.125404	2.01673	0.602279	0.645402
11830000	-18.45713	0	-18.45713	0.449516	0.104686	0.1482	0.110408	0.143694	0.0798134	1.08501	1.24922	1.63105
11840000	-23.92768	0	-23.92768	0.0935965	0.15319	0.0480902	0.0944704	0.0946902	0.193282	0.810177	0.410809	0.725503
11850000	-14.70434	0	-14.70434	0.202903	0.0920313	0.246734	0.12551	0.111639	0.0771354	1.42519	1.50678	0.924274
11860000	-15.58171	0	-15.58171	0.360026	0.10864	0.14589	0.154024	0.0653056	0.0517038	1.74161	0.393532	1.08828
11870000	-17.9362	0	-17.9362	0.182267	0.195586	0.260875	0.124304	0.137108	0.227367	1.29474	1.40228	0.631496
11880000	-14.68539	0	-14.68539	0.175667	0.105318	0.144853	0.153376	0.143119	0.107163	1.41533	0.61232	1.51394
11890000	-18.66771	0	-18.66771	0.154287	0.300903	0.131061	0.352949	0.0733102	0.106379	0.914497	0.633002	1.10007
11900000	-16.25519	0	-16.25519	0.324203	0.0779352	0.0913615	0.254729	0.194456	0.0808932	0.783595	1.36822	0.815481
11910000	-16.12629	0	-16.12629	0.122949	0.0826196	0.299294	0.0778275	0.209656	0.187486	2.19563	0.889971	1.52641
11920000	-16.88825	0	-16.88825	0.332731	0.321861	0.0782134	0.156118	0.136133	0.138334	1.87722	0.73931	0.650546
11930000	-15.56999	0	-15.56999	0.154412	0.161953	0.143088	0.279677	0.0906205	0.145611	1.43071	1.63677	0.998293
11940000	-10.82725	0	-10.82725	0.365312	0.130761	0.169994	0.131766	0.0815972	0.242259	1.2596	0.540292	0.738003
11950000	-13.5469	0	-13.5469	0.170065	0.0771886	0.125174	0.140473	0.0981699	0.150877	3.7211	1.30614	1.11222
11960000	-18.13877	0	-18.13877	0.288137	0.173253	0.108809	0.0527507	0.0955046	0.0558504	2.83867	0.717052	0.429739
11970000	-14.70812	0	-14.70812	0.218031	0.147004	0.152684	0.0803851	0.302518	0.133258	1.41732	3.16339	1.00368
11980000	-18.72755	0	-18.72755	0.11247	0.0620317	0.0971512	0.153672	0.0807046	0.131593	1.20842	1.52066	0.92395
11990000	-15.56616	0	-15.56616	0.300877	0.0995161	0.174914	0.114942	0.153583	0.160481	0.909022	1.06007	1.73431
12000000	-15.05237	0	-15.05237	0.324053	0.25268	0.229366	0.0914452	0.0899533	0.149244	2.30012	1.24182	1.48592
12010000	-21.47378	0	-21.47378	0.147805	0.0445379	0.164468	0.167817	0.147978	0.0702936	0.623398	0.559845	1.08915
12020000	-12.50916	0	-12.50916	0.288358	0.0883353	0.124969	0.11074	0.148473	0.0724698	0.933385	0.576385	1.28027
12030000	-15.27809	0	-15.27809	0.202784	0.330543	0.132193	0.11269	0.219259	0.156501	1.30886	0.549675	1.584
12040000	-13.96785	0	-13.96785	0.485744	0.125841	0.203132	0.0975611	0.123164	0.0852936	0.783876	0.796647	1.4297
12050000	-22.84731	0	-22.84731	0.143834	0.182501	0.25967	0.215962	0.139184	0.206838	0.890561	0.292953	1.89459
12060000	-11.27805	0	-11.27805	0.236557	0.16564	0.183782	0.103756	0.297335	0.188899	2.37556	1.04627	0.658506
12070000	-25.54967	0	-25.54967	0.275303	0.131985	0.136726	0.0925199	0.163411	0.216939	1.05724	0.677007	2.11465
12080000	-19.77495	0	-19.77495	0.113039	0.131332	0.147516	0.173155	0.0693096	0.130737	1.12849	0.38968	1.32039
12090000	-18.11074	0	-18.11074	0.237284	0.139117	0.180585	0.123222	0.116171	0.137959	0.457344	0.389102	1.32478
12100000	-17.79113	0	-17.79113	0.481772	0.0543677	0.156053	0.110677	0.172618	0.0957126	1.32099	0.623378	1.47117
12110000	-17.88984	0	-17.88984	0.369351	0.160756	0.259242	0.122998	0.0560795	0.297213	1.81802	0.77776	1.3229
12120000	-14.87762	0	-14.87762	0.0841532	0.0575739	0.271235	0.195338	0.0993934	0.150385	2.09606	0.961263	2.0211
12130000	-21.96933	0	-21.96933	0.0860723	0.0533992	0.507246	0.0431713	0.0768009	0.169662	1.05504	0.32824	0.747061
12140000	-19.94493	0	-19.94493	0.0673249	0.090921	0.211864	0.0835689	0.224011	0.130447	1.40722	0.545516	0.984508
12150000	-23.13551	0	-23.13551	0.602722	0.23261	0.0330295	0.123914	0.224968	0.15606	1.03407	0.567234	0.40306
12160000	-18.52615	0	-18.52615	0.229974	0.177785	0.108508	0.0441267	0.0974208	0.07241	1.65019	0.499948	2.22415
12170000	-13.45248	0	-13.45248	0.268439	0.0981781	0.133628	0.194255	0.207157	0.175341	0.99197	0.697582	0.735835
12180000	-28.79957	0	-28.79957	0.0999112	0.0518199	0.133834	0.0698854	0.0680338	0.158272	0.907481	0.462811	0.843377
12190000	-13.03293	0	-13.03293	0.217518	0.149319	0.171987	0.179084	0.0894408	0.143028	1.39618	0.524818	0.867659
12200000	-14.12309	0	-14.12309	0.700284	0.112422	0.244741	0.10325	0.205413	0.074317	1.38552	1.09284	1.14207
12210000	-18.64612	0	-18.64612	0.306098	0.187849	0.113809	0.158896	0.109833	0.0775045	0.617277	0.685525	0.738339
12220000	-18.30408	0	-18.30408	0.251516	0.0589341	0.133532	0.146833	0.239275	0.089292	0.597604	0.425556	0.652709
12230000	-22.21747	0	-22.21747	0.0591265	0.156543	0.324238	0.0811955	0.0927317	0.154088	1.18968	1.04567	1.0272
12240000	-11.69026	0	-11.69026	0.216176	0.136075	0.196361	0.157365	0.068866	0.137478	2.01601	0.583235	1.17406
12250000	-15.34895	0	-15.34895	0.209887	0.151913	0.134912	0.124983	0.171645	0.088122	1.91791	1.95241	0.573644
12260000	-14.50943	0	-14.50943	0.372646	0.0987852	0.107993	0.152236	0.0968836	0.0767237	0.921263	1.31193	1.17899
12270000	-18.65467	0	-18.65467	0.0757369	0.0605403	0.0704041	0.0710934	0.0864768	0.1688	1.41743	1.14034	1.30831
12280000	-27.30768	0	-27.30768	0.365534	0.123931	0.294906	0.0211091	0.133726	0.11616	0.714723	0.707747	0.302173
12290000	-15.83535	0	-15.83535	0.143441	0.0658858	0.164775	0.145118	0.136221	0.320581	2.66949	1.10738	0.782093
12300000	-13.04578	0	-13.04578	0.143227	0.150175	0.0919238	0.112503	0.159943	0.0931723	1.84602	0.762508	0.52674
12310000	-20.53749	0	-20.53749	0.187982	0.129258	0.130086	0.265115	0.102166	0.108354	0.961384	0.623345	0.532799
12320000	-16.13739	0	-16.13739	0.220684	0.335167	0.118686	0.21438	0.0961999	0.0973876	2.55402	0.571195	1.02179
12330000	-21.71678	0	-21.71678	0.135243	0.188969	0.360103	0.106839	0.0819528	0.15518	1.19897	1.90656	0.809989
12340000	-18.71504	0	-18.71504	0.301353	0.200124	0.244198	0.146728	0.180748	0.0612014	0.712656	1.18126	0.623136
