Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15430000	-33.63708	0	-33.63708	0.118854	0.222879	0.260199	0.289011	0.267139	0.117371	2.00693	0.605228	0.634131
15440000	-48.66736	0	-48.66736	0.229235	0.301886	0.143763	0.162041	0.316669	0.158513	0.943619	0.879647	0.521053
15450000	-32.32062	0	-32.32062	0.164983	0.120111	0.148523	0.269055	0.0981104	0.201311	2.02284	0.759485	1.3696
15460000	-36.89238	0	-36.89238	0.102875	0.412641	0.337442	0.16668	0.170524	0.199146	2.64262	0.682116	0.662685
15470000	-36.22986	0	-36.22986	0.0407737	0.131451	0.115436	0.1673	0.078684	0.115001	0.975938	1.06235	1.11009
15480000	-33.0024	0	-33.0024	0.256615	0.161154	0.285542	0.486001	0.074581	0.157215	0.95856	1.63825	0.875602
15490000	-37.94135	0	-37.94135	0.0967327	0.244734	0.0899403	0.202064	0.0765997	0.285157	0.609293	1.25392	2.00058
15500000	-37.78164	0	-37.78164	0.279116	0.126743	0.29871	0.228793	0.0944309	0.119908	0.384647	0.599528	0.522308
15510000	-35.09776	0	-35.09776	0.0887811	0.274591	0.225171	0.349015	0.261405	0.0667602	1.12299	0.667357	0.495161
15520000	-43.01758	0	-43.01758	0.191074	0.051456	0.112283	0.196484	0.271573	0.0822237	0.4341	0.480733	0.51634
15530000	-31.83363	0	-31.83363	0.0870169	0.158738	0.315001	0.256145	0.0713087	0.202672	0.844834	0.927536	0.944553
15540000	-38.91298	0	-38.91298	0.245756	0.145412	0.161819	0.151421	0.129793	0.0640779	0.69805	0.494648	1.92388
15550000	-35.83529	0	-35.83529	0.208429	0.21455	0.199912	0.247386	0.132832	0.239098	0.807284	0.747613	0.907104
15560000	-40.31922	0	-40.31922	0.110194	0.211589	0.131605	0.425732	0.0991696	0.129078	1.43144	0.462913	0.626157
15570000	-35.80888	0	-35.80888	0.184333	0.190852	0.230067	0.175742	0.111056	0.0879201	1.58398	1.00047	0.608379
15580000	-29.88569	0	-29.88569	0.126022	0.227256	0.120908	0.396183	0.0576423	0.106806	0.966907	0.456306	0.839903
15590000	-41.06107	0	-41.06107	0.0517001	0.163125	0.115159	0.178699	0.0504876	0.0342128	0.928535	0.577691	0.941541
15600000	-39.00596	0	-39.00596	0.0939551	0.118867	0.216712	0.395165	0.0893264	0.151186	1.43841	0.259264	0.380314
15610000	-33.52464	0	-33.52464	0.243611	0.213466	0.249345	0.252497	0.165523	0.124252	1.07128	0.701462	0.81251
15620000	-41.87613	0	-41.87613	0.338272	0.291706	0.323758	0.358985	0.138718	0.279421	0.855932	0.649897	0.617959
15630000	-29.60368	0	-29.60368	0.127038	0.196375	0.189928	0.158927	0.166342	0.124309	1.48934	1.08734	0.481083
15640000	-31.08745	0	-31.08745	0.105865	0.251612	0.148551	0.154966	0.158618	0.0620673	0.907557	0.541729	0.519013
15650000	-41.53581	0	-41.53581	0.0933524	0.156433	0.263922	0.141667	0.07241	0.124294	1.36878	0.528498	0.762293
15660000	-32.32151	0	-32.32151	0.160027	0.148317	0.179436	0.339168	0.062417	0.0858864	1.36759	0.826937	0.713536
15670000	-35.09275	0	-35.09275	0.129173	0.180554	0.100492	0.473286	0.106545	0.127418	1.16982	0.568823	1.31664
15680000	-37.2888	0	-37.2888	0.116135	0.333157	0.167685	0.165055	0.190548	0.242729	1.60634	0.740332	0.364459
15690000	-35.62496	0	-35.62496	0.170678	0.379261	0.0669703	0.202949	0.136368	0.151975	1.08066	1.5909	0.545796
15700000	-38.06662	0	-38.06662	0.225056	0.183167	0.206162	0.352505	0.203937	0.0723412	0.653893	0.876485	0.637059
15710000	-36.29	0	-36.29	0.112407	0.0895612	0.458278	0.212107	0.221076	0.119851	0.730553	1.99253	0.602893
15720000	-43.69481	0	-43.69481	0.0719024	0.182154	0.0991892	0.183536	0.121346	0.126088	1.9847	0.532646	0.25754
15730000	-30.7438	0	-30.7438	0.0499867	0.448659	0.171216	0.107099	0.198502	0.0793926	0.922821	1.28457	1.0015
15740000	-35.88791	0	-35.88791	0.106008	0.256073	0.206149	0.284646	0.0636431	0.175668	0.68312	0.3608	0.656281
15750000	-31.58848	0	-31.58848	0.123767	0.153706	0.228405	0.190376	0.0623545	0.302259	0.837961	0.95444	2.21276
15760000	-40.42963	0	-40.42963	0.0626396	0.265466	0.110543	0.307591	0.168868	0.0857196	1.5629	0.563715	0.596035
15770000	-33.25428	0	-33.25428	0.132301	0.123233	0.109525	0.419668	0.22231	0.128159	1.22629	0.789488	0.542096
15780000	-39.6219	0	-39.6219	0.237364	0.245034	0.299599	0.148193	0.097949	0.0996694	0.689285	0.581036	0.65063
15790000	-34.33292	0	-34.33292	0.149971	0.163903	0.104944	0.520431	0.0939744	0.144333	1.49944	0.641415	1.11474
15800000	-37.10728	0	-37.10728	0.118803	0.0699025	0.209304	0.253618	0.138315	0.0858174	0.507234	0.773335	1.14549
15810000	-33.62981	0	-33.62981	0.110872	0.215383	0.211698	0.170121	0.130835	0.0481656	1.31834	0.569542	0.688398
15820000	-36.54823	0	-36.54823	0.096049	0.20171	0.420877	0.278503	0.117566	0.224832	1.52555	0.309742	1.41622
15830000	-38.19903	0	-38.19903	0.171161	0.127683	0.24913	0.414691	0.0874683	0.127979	0.913044	1.00735	0.764921
15840000	-37.3136	0	-37.3136	0.0834207	0.121397	0.219665	0.269404	0.135644	0.0815365	0.914799	0.899498	0.867688
15850000	-41.65842	0	-41.65842	0.123046	0.142315	0.160928	0.191571	0.150485	0.100135	0.791123	0.357588	0.679626
15860000	-44.1558	0	-44.1558	0.437976	0.222707	0.445927	0.237713	0.220114	0.153274	0.509135	0.473871	1.99385
15870000	-42.1773	0	-42.1773	0.120906	0.0896533	0.302362	0.309882	0.07542	0.212702	1.57718	0.696323	0.425792
15880000	-42.06885	0	-42.06885	0.12244	0.0956341	0.309233	0.263948	0.10597	0.0674513	0.780931	0.508728	0.70732
15890000	-34.34234	0	-34.34234	0.100865	0.308278	0.136263	0.417218	0.161903	0.12555	0.617402	0.412011	0.736893
15900000	-33.25119	0	-33.25119	0.253039	0.235275	0.0911421	0.164817	0.129795	0.11635	1.18155	0.758739	1.71967
15910000	-30.91153	0	-30.91153	0.0942133	0.212603	0.149983	0.24318	0.106944	0.16941	1.02721	0.617595	0.712647
15920000	-30.16528	0	-30.16528	0.14872	0.261383	0.178248	0.210382	0.136389	0.157785	4.22309	0.749003	0.543424
15930000	-43.28206	0	-43.28206	0.576192	0.262581	0.290788	0.192182	0.263918	0.143292	1.15118	0.569735	1.36581
15940000	-38.77676	0	-38.77676	0.163269	0.125587	0.271541	0.0919885	0.110666	0.120872	1.14231	1.13504	0.437615
15950000	-42.47259	0	-42.47259	0.0908112	0.351936	0.135385	0.170978	0.290764	0.141893	0.845149	0.611898	0.282154
15960000	-39.91802	0	-39.91802	0.07923	0.374903	0.253988	0.197331	0.116381	0.131076	1.17134	0.608022	0.438537
15970000	-39.81685	0	-39.81685	0.100171	0.157666	0.163712	0.445787	0.154876	0.41369	2.16433	0.918106	1.12549
15980000	-34.60788	0	-34.60788	0.136062	0.0929248	0.143571	0.332048	0.106216	0.122347	1.56182	0.706721	0.293688
15990000	-37.34347	0	-37.34347	0.0754934	0.157042	0.150041	0.192906	0.121378	0.092745	0.397107	1.03381	0.718937
16000000	-28.44291	0	-28.44291	0.15179	0.179678	0.121593	0.26245	0.0816721	0.0474116	0.722731	1.22167	1.30944
16010000	-37.82343	0	-37.82343	0.0931258	0.0985565	0.503258	0.168186	0.0755335	0.133095	0.784577	0.70271	0.844017
16020000	-37.36086	0	-37.36086	0.245217	0.380538	0.18471	0.237754	0.214854	0.17241	1.90559	0.762642	1.60444
16030000	-34.22153	0	-34.22153	0.112499	0.297338	0.139527	0.274491	0.125831	0.100288	2.65642	1.11131	0.821849
16040000	-39.08044	0	-39.08044	0.104554	0.175452	0.439362	0.331018	0.110829	0.092469	0.927231	0.458941	0.55734
16050000	-31.08354	0	-31.08354	0.14386	0.23459	0.178019	0.15391	0.163777	0.0663097	1.06316	0.79965	0.961337
16060000	-38.55489	0	-38.55489	0.0697152	0.234125	0.270946	0.15122	0.17118	0.244504	3.28713	0.904988	0.460306
16070000	-34.24306	0	-34.24306	0.340667	0.244802	0.134474	0.122349	0.0915332	0.0863709	2.07039	0.988868	0.763176
16080000	-37.68889	0	-37.68889	0.0785687	0.62429	0.0982953	0.100827	0.276579	0.0976349	0.945075	1.37576	1.22876
16090000	-31.34496	0	-31.34496	0.196718	0.449804	0.0811806	0.164091	0.195925	0.106861	1.41124	1.20971	2.29316
16100000	-39.55825	0	-39.55825	0.170356	0.407119	0.318338	0.304198	0.150625	0.15401	0.92562	1.33082	0.747211
16110000	-33.85328	0	-33.85328	0.191076	0.15879	0.106199	0.268487	0.10126	0.150835	0.448439	0.625165	0.752809
16120000	-38.66912	0	-38.66912	0.161478	0.0592419	0.233656	0.147397	0.168446	0.18585	0.771811	0.69471	0.339009
16130000	-33.29555	0	-33.29555	0.1951	0.28743	0.13942	0.198772	0.150746	0.117148	0.376112	1.18513	0.76694
16140000	-29.48571	0	-29.48571	0.127756	0.335051	0.157407	0.244556	0.143357	0.198686	1.32275	0.58812	1.35565
16150000	-38.08714	0	-38.08714	0.302314	0.26166	0.173011	0.25349	0.244863	0.105787	0.978093	2.3042	1.10517
16160000	-43.22141	0	-43.22141	0.130963	0.071724	0.169929	0.163157	0.13434	0.111552	0.900387	0.871348	0.346734
16170000	-32.63861	0	-32.63861	0.172989	0.0882388	0.175266	0.118885	0.236295	0.106104	1.28504	0.790217	0.575514
16180000	-30.55595	0	-30.55595	0.127911	0.168295	0.16187	0.17426	0.129981	0.0862907	1.97444	1.09318	0.811061
16190000	-35.7189	0	-35.7189	0.0884008	0.147446	0.134694	0.350993	0.0839906	0.154323	0.824103	0.636582	1.97782
16200000	-37.39525	0	-37.39525	0.184901	0.412765	0.201003	0.342679	0.26986	0.324303	1.06857	0.895465	0.479144
16210000	-37.49421	0	-37.49421	0.0930706	0.189029	0.0913186	0.181641	0.185641	0.0606971	1.20623	0.576322	0.447102
16220000	-36.21657	0	-36.21657	0.11494	0.19654	0.173426	0.274435	0.0722361	0.204665	1.45721	1.26051	0.520989
16230000	-32.13521	0	-32.13521	0.191568	0.0709099	0.267357	0.323312	0.0687218	0.200321	0.942302	1.34296	0.7063
16240000	-38.62366	0	-38.62366	0.169739	0.178776	0.163746	0.266569	0.0998154	0.188991	1.0864	0.327389	1.78533
16250000	-33.44811	0	-33.44811	0.0753697	0.087993	0.215611	0.184948	0.085121	0.186596	1.34799	0.659837	0.382457
16260000	-38.90377	0	-38.90377	0.136383	0.122664	0.259378	0.166744	0.199684	0.184275	0.637046	0.612566	0.463377
16270000	-33.70852	0	-33.70852	0.0352901	0.259345	0.163966	0.272618	0.0825625	0.0510054	1.47587	1.19804	1.01266
16280000	-36.00784	0	-36.00784	0.258072	0.292148	0.168703	0.264708	0.208511	0.254548	0.946928	1.18504	0.805843
16290000	-34.50332	0	-34.50332	0.326786	0.110925	0.126856	0.356211	0.094395	0.0501131	0.764281	0.513247	0.927702
16300000	-30.9204	0	-30.9204	0.146645	0.198229	0.388853	0.232764	0.171648	0.0997204	1.79036	1.68122	0.891009
16310000	-35.46937	0	-35.46937	0.0690915	0.115317	0.146479	0.234452	0.22809	0.150331	0.933241	0.524337	2.04175
16320000	-31.73962	0	-31.73962	0.165903	0.0631252	0.144917	0.18388	0.174897	0.143876	1.17383	1.23739	1.15609
16330000	-37.09451	0	-37.09451	0.239045	0.128322	0.190302	0.496836	0.250184	0.161377	2.44232	0.351625	0.728626
16340000	-35.05005	0	-35.05005	0.149427	0.207833	0.266306	0.29792	0.118828	0.0952826	1.21966	0.449179	0.516542
16350000	-36.21322	0	-36.21322	0.0945081	0.138849	0.296342	0.231567	0.0804033	0.227966	0.543973	0.589875	0.889382
16360000	-38.01625	0	-38.01625	0.194184	0.16078	0.229749	0.262875	0.0430695	0.209255	0.810296	0.712974	0.534357
16370000	-37.54355	0	-37.54355	0.157201	0.0823945	0.251647	0.14702	0.159617	0.0857848	1.55267	1.55698	0.661307
16380000	-37.10566	0	-37.10566	0.162619	0.125742	0.208605	0.274515	0.0926683	0.111767	0.890882	0.655875	0.781301
16390000	-34.74543	0	-34.74543	0.154307	0.241746	0.167682	0.386492	0.171774	0.118552	0.382308	0.763107	0.825257
16400000	-45.39423	0	-45.39423	0.117813	0.176462	0.156074	0.247752	0.136825	0.116675	0.491373	0.837037	0.784326
16410000	-29.88511	0	-29.88511	0.130575	0.407078	0.144136	0.304903	0.157181	0.117324	0.934867	0.49546	1.09744
16420000	-27.73967	0	-27.73967	0.168337	0.199853	0.122542	0.208266	0.151063	0.173376	0.811218	0.553622	0.816931
16430000	-32.52405	0	-32.52405	0.218759	0.21111	0.106864	0.354843	0.249699	0.096288	1.83025	1.19833	0.654152
16440000	-29.0863	0	-29.0863	0.100465	0.244074	0.0567381	0.122858	0.167763	0.179188	1.23969	0.963747	0.849754
16450000	-41.62616	0	-41.62616	0.237	0.474468	0.116761	0.54391	0.258034	0.0280329	1.11848	0.378012	0.594068
16460000	-43.66687	0	-43.66687	0.176162	0.11812	0.122329	0.318114	0.0992096	0.135343	0.853193	1.05495	0.303643
16470000	-34.44942	0	-34.44942	0.151461	0.133559	0.126916	0.277606	0.12793	0.102669	1.35062	0.407511	0.550556
16480000	-27.30771	0	-27.30771	0.10584	0.233663	0.185564	0.100725	0.173996	0.177397	1.2684	1.21218	0.781129
16490000	-35.76039	0	-35.76039	0.16087	0.1045	0.158869	0.268949	0.196487	0.31136	1.78275	0.891613	0.95106
16500000	-45.32391	0	-45.32391	0.145193	0.199412	0.193991	0.39612	0.441254	0.10878	0.543914	0.468914	0.757098
16510000	-39.71075	0	-39.71075	0.294916	0.146476	0.0787921	0.435614	0.0578993	0.164817	0.856382	0.553273	0.407243
16520000	-33.18046	0	-33.18046	0.0726875	0.0963891	0.125998	0.301137	0.166355	0.0744993	1.89325	1.18708	0.620451
16530000	-37.9291	0	-37.9291	0.0668281	0.217725	0.335757	0.0863046	0.0997905	0.13444	0.542899	0.615728	0.378728
16540000	-40.12014	0	-40.12014	0.377729	0.29057	0.195326	0.283306	0.226178	0.173682	0.732484	0.514842	0.709156
16550000	-36.9533	0	-36.9533	0.317773	0.18926	0.250266	0.17394	0.134054	0.133964	0.676004	0.568325	0.397329
16560000	-37.95894	0	-37.95894	0.168635	0.127111	0.145258	0.111293	0.168787	0.118482	0.940732	0.371274	1.24447
16570000	-33.28866	0	-33.28866	0.182647	0.376837	0.213479	0.267075	0.123629	0.141315	1.61685	1.65024	0.589497
16580000	-42.97521	0	-42.97521	0.303306	0.0793794	0.170179	0.182574	0.206521	0.111695	0.795084	0.618016	1.14257
16590000	-36.04277	0	-36.04277	0.122343	0.183704	0.167689	0.0960261	0.105315	0.139069	0.514501	0.64519	1.02032
16600000	-30.8727	0	-30.8727	0.128001	0.176892	0.211751	0.186815	0.10129	0.125952	0.799183	0.903776	0.629631
16610000	-37.34514	0	-37.34514	0.121823	0.125278	0.0930046	0.32867	0.10483	0.138637	1.62503	0.661723	0.705756
16620000	-34.96685	0	-34.96685	0.183613	0.260687	0.292428	0.170368	0.17458	0.126795	1.90798	0.9004	0.651526
16630000	-30.96244	0	-30.96244	0.07515	0.216849	0.163286	0.336686	0.104492	0.142923	0.831779	0.842896	0.778003
16640000	-39.11196	0	-39.11196	0.172739	0.235225	0.108864	0.332245	0.156048	0.139061	1.76501	0.728432	0.304782
16650000	-40.06003	0	-40.06003	0.0829993	0.104287	0.23442	0.275229	0.292255	0.118813	0.595965	0.726691	0.628715
16660000	-35.31261	0	-35.31261	0.149984	0.168281	0.197406	0.320755	0.084503	0.0580964	1.28038	0.727126	1.53215
16670000	-37.9415	0	-37.9415	0.228024	0.248451	0.116051	0.204843	0.229288	0.291159	0.864668	0.52485	0.587849
16680000	-41.69623	0	-41.69623	0.130057	0.177284	0.237584	0.198195	0.0645379	0.111679	1.32817	0.529929	0.491792
16690000	-39.73276	0	-39.73276	0.194477	0.12035	0.196888	0.385774	0.163909	0.158697	0.908092	1.07569	1.64933
16700000	-43.2353	0	-43.2353	0.40101	0.0756193	0.487244	0.114534	0.111665	0.0435974	0.956534	0.550645	0.493
16710000	-29.52746	0	-29.52746	0.236829	0.279239	0.165281	0.144554	0.098815	0.11252	1.18963	1.12999	1.48817
16720000	-30.06698	0	-30.06698	0.0916989	0.159036	0.114873	0.0945095	0.116003	0.19357	1.73824	0.875993	0.421742
16730000	-32.26401	0	-32.26401	0.149042	0.166473	0.224465	0.121034	0.432232	0.107675	1.44847	1.27591	0.87518
16740000	-34.48148	0	-34.48148	0.141256	0.180197	0.269035	0.227156	0.179115	0.196691	1.07161	0.857102	1.07153
16750000	-32.82824	0	-32.82824	0.10867	0.206592	0.049213	0.239832	0.111286	0.044827	0.644954	0.563227	1.38727
16760000	-28.5868	0	-28.5868	0.119753	0.362864	0.101872	0.232511	0.135168	0.18089	0.658486	0.53674	0.797467
16770000	-35.05365	0	-35.05365	0.10768	0.160122	0.264702	0.44602	0.0799126	0.242262	0.506326	0.728128	0.476436
16780000	-40.62218	0	-40.62218	0.199405	0.116971	0.266266	0.421026	0.179614	0.116357	0.681212	0.636438	0.443934
16790000	-39.34803	0	-39.34803	0.139299	0.133891	0.13692	0.487615	0.107358	0.0731603	0.88021	0.81773	1.05575
16800000	-32.00335	0	-32.00335	0.0984898	0.11435	0.151469	0.194003	0.124807	0.0890714	1.41071	0.49537	0.900754
16810000	-32.12389	0	-32.12389	0.102705	0.192877	0.393739	0.170124	0.0843126	0.144285	0.554537	1.01111	1.23264
16820000	-35.51166	0	-35.51166	0.124668	0.185835	0.181078	0.162148	0.191431	0.0558785	0.933361	0.523057	0.725896
16830000	-42.30873	0	-42.30873	0.101103	0.179108	0.204719	0.0879436	0.0908057	0.0838095	0.922033	0.745714	0.512254
16840000	-35.47792	0	-35.47792	0.0937751	0.108632	0.215938	0.333571	0.105439	0.199142	1.50369	0.650287	1.64435
16850000	-39.59101	0	-39.59101	0.122944	0.100396	0.129521	0.248242	0.0924545	0.0616788	0.797254	0.644034	0.266069
16860000	-41.45351	0	-41.45351	0.146494	0.0710109	0.41255	0.214063	0.205698	0.0956437	1.82699	0.540142	0.852499
16870000	-32.88951	0	-32.88951	0.119066	0.1904	0.179399	0.181109	0.179766	0.0695024	0.467306	0.446848	1.2622
16880000	-34.78288	0	-34.78288	0.104228	0.249519	0.140576	0.153231	0.142715	0.103273	1.11088	0.684285	0.613842
16890000	-41.68929	0	-41.68929	0.109383	0.190601	0.28158	0.312431	0.129694	0.113253	1.07223	0.90566	1.08768
16900000	-38.32398	0	-38.32398	0.116319	0.101099	0.137193	0.296631	0.191937	0.171795	2.41159	0.682476	0.504976
16910000	-35.35029	0	-35.35029	0.0673598	0.122138	0.292875	0.144298	0.0595033	0.0744271	1.10519	0.391278	1.83919
16920000	-27.73626	0	-27.73626	0.109837	0.238212	0.0976947	0.187874	0.138114	0.143709	0.913411	0.74193	1.09638
16930000	-37.39528	0	-37.39528	0.107895	0.376816	0.150726	0.197124	0.0896537	0.143024	1.09043	0.469738	0.575291
16940000	-33.55321	0	-33.55321	0.182825	0.186569	0.119541	0.304713	0.179381	0.156137	0.767268	1.37121	0.929511
16950000	-34.90708	0	-34.90708	0.164572	0.108981	0.0582959	0.350835	0.0671547	0.165842	1.2513	0.770164	0.530718
16960000	-41.54579	0	-41.54579	0.0760931	0.182552	0.197411	0.343786	0.0781901	0.414366	0.526813	0.565872	0.594757
16970000	-39.95838	0	-39.95838	0.1924	0.315674	0.11546	0.238527	0.244962	0.149038	2.06122	0.477912	0.505208
16980000	-33.23284	0	-33.23284	0.145514	0.219879	0.172607	0.176196	0.173977	0.103969	2.86937	0.732228	0.846465
16990000	-33.67949	0	-33.67949	0.118246	0.360878	0.145276	0.436953	0.198717	0.108861	1.4383	0.570505	1.03577
17000000	-32.12132	0	-32.12132	0.195116	0.290408	0.147324	0.244588	0.134281	0.115149	1.21014	1.06816	0.886708
17010000	-35.83054	0	-35.83054	0.0986948	0.143567	0.153911	0.226558	0.1455	0.125799	1.03068	0.79104	0.659786
17020000	-33.26916	0	-33.26916	0.318472	0.14169	0.239318	0.323213	0.120432	0.0751156	1.26672	0.651267	0.385278
17030000	-33.40333	0	-33.40333	0.123082	0.35071	0.310193	0.306369	0.188519	0.292975	1.01156	1.0129	1.50018
17040000	-30.86433	0	-30.86433	0.198426	0.135234	0.21533	0.147927	0.202108	0.129507	1.13347	1.02815	0.640904
17050000	-43.1698	0	-43.1698	0.20277	0.108601	0.350758	0.215627	0.0695397	0.114046	1.26959	0.989008	1.61025
17060000	-36.06784	0	-36.06784	0.168125	0.245547	0.0831377	0.235114	0.126752	0.251895	1.21669	0.589843	0.774879
17070000	-39.15356	0	-39.15356	0.0755559	0.158348	0.156544	0.303026	0.106029	0.0776274	1.90771	0.669257	0.301828
17080000	-29.75181	0	-29.75181	0.217472	0.281445	0.0715052	0.310922	0.181818	0.101175	1.42366	1.76922	1.13825
17090000	-35.08803	0	-35.08803	0.179548	0.160013	0.187023	0.445181	0.191901	0.105283	0.669897	0.878404	1.40987
17100000	-37.36011	0	-37.36011	0.0919427	0.102918	0.144822	0.109268	0.138806	0.102544	2.29598	0.647695	0.396542
17110000	-33.31566	0	-33.31566	0.156402	0.219954	0.209724	0.263711	0.204414	0.283541	1.1339	0.537022	0.534891
17120000	-39.03925	0	-39.03925	0.0756008	0.213874	0.270233	0.316893	0.241707	0.214787	1.01813	0.799477	1.43331
17130000	-32.3411	0	-32.3411	0.117099	0.151231	0.298826	0.231998	0.0667284	0.0593865	0.93458	0.723723	0.769603
17140000	-31.20988	0	-31.20988	0.121667	0.438651	0.15669	0.688259	0.0503738	0.0987076	1.13621	0.727034	1.0211
17150000	-35.70799	0	-35.70799	0.118816	0.101214	0.163192	0.403977	0.175802	0.0755851	1.0639	0.426827	0.839066
17160000	-42.34813	0	-42.34813	0.173255	0.298372	0.116667	0.289302	0.106688	0.0908633	0.891238	0.942403	0.532718
17170000	-34.66214	0	-34.66214	0.103315	0.255778	0.0598173	0.495662	0.0866304	0.0916835	1.13274	0.591428	1.10953
17180000	-42.91021	0	-42.91021	0.0665033	0.13181	0.155141	0.228462	0.0840591	0.128685	0.43726	0.378273	0.413206
17190000	-29.15188	0	-29.15188	0.186565	0.195049	0.140961	0.186974	0.0894257	0.0581613	1.13497	0.602967	0.95915
17200000	-43.67347	0	-43.67347	0.112331	0.102368	0.22919	0.18295	0.392002	0.1193	1.95182	0.987597	0.400955
17210000	-43.07808	0	-43.07808	0.0667049	0.278851	0.228525	0.291644	0.0445755	0.0575464	0.990461	0.312923	0.754204
17220000	-31.60626	0	-31.60626	0.129822	0.137897	0.116632	0.310423	0.142451	0.118955	0.909452	1.31757	0.759518
17230000	-30.95966	0	-30.95966	0.105545	0.173038	0.0869971	0.258424	0.0838251	0.0909395	1.20894	0.419293	1.45469
17240000	-40.57192	0	-40.57192	0.140154	0.229282	0.290869	0.306678	0.148676	0.0863333	1.67826	0.311487	0.446296
17250000	-46.98787	0	-46.98787	0.136783	0.184674	0.212499	0.301868	0.122135	0.0714742	1.37051	0.842615	0.47328
17260000	-39.03284	0	-39.03284	0.116357	0.106498	0.26601	0.203953	0.24387	0.132813	0.654288	0.487733	0.54072
17270000	-33.65271	0	-33.65271	0.189963	0.138017	0.0552505	0.315388	0.210816	0.139933	1.22062	0.510281	1.19811
17280000	-35.15909	0	-35.15909	0.0605231	0.204238	0.231396	0.114718	0.26498	0.134189	1.53255	0.672809	0.540811
17290000	-34.28555	0	-34.28555	0.339621	0.205586	0.175856	0.0913736	0.171303	0.0889917	0.958355	0.901801	0.936807
17300000	-31.77222	0	-31.77222	0.101535	0.202167	0.0963046	0.222275	0.151341	0.201754	0.521807	0.487382	1.18634
17310000	-35.932	0	-35.932	0.142368	0.249791	0.25501	0.170256	0.163633	0.0923001	1.5245	0.351474	0.400338
17320000	-41.35446	0	-41.35446	0.182714	0.28371	0.120028	0.357498	0.206714	0.0528331	2.20869	0.985421	0.750951
