Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11400000	-42.25476	0	-42.25476	0.0781099	0.153375	0.271442	0.408058	0.139448	0.206378	0.493991	0.849907	0.742629
11410000	-40.5005	0	-40.5005	0.0908152	0.339734	0.242706	0.164462	0.251307	0.10318	1.88882	0.700548	0.995536
11420000	-37.8008	0	-37.8008	0.136067	0.143275	0.571644	0.165813	0.269325	0.0800313	0.743792	1.04976	0.857446
11430000	-36.43523	0	-36.43523	0.0918971	0.263155	0.384467	0.129313	0.162391	0.212902	1.28311	1.44824	0.970794
11440000	-35.59183	0	-35.59183	0.128216	0.301974	0.273957	0.189379	0.0624397	0.0517295	0.551662	1.09025	0.98804
11450000	-36.14074	0	-36.14074	0.191131	0.28832	0.29215	0.544307	0.099969	0.150822	1.04231	1.03128	1.52152
11460000	-41.31948	0	-41.31948	0.11026	0.146057	0.268971	0.26421	0.155015	0.0649643	0.793177	0.579763	0.453499
11470000	-35.84942	0	-35.84942	0.159129	0.0806428	0.577858	0.508474	0.114268	0.135509	0.979199	0.527133	0.380528
11480000	-36.92903	0	-36.92903	0.111523	0.23129	0.0968458	0.199615	0.223136	0.102178	0.792383	0.63087	0.699601
11490000	-41.50346	0	-41.50346	0.136775	0.251245	0.239291	0.295217	0.308659	0.116665	1.92475	0.991112	0.472794
11500000	-41.71866	0	-41.71866	0.170928	0.297577	0.457076	0.454354	0.220387	0.121965	1.39036	0.447307	0.722397
11510000	-40.94187	0	-40.94187	0.106853	0.225495	0.581748	0.274904	0.155364	0.0990147	1.25705	0.874182	0.740909
11520000	-38.29047	0	-38.29047	0.115912	0.373919	0.0977412	0.325539	0.0759858	0.0497044	1.12364	1.07184	0.551726
11530000	-41.0584	0	-41.0584	0.104494	0.175228	0.151485	0.282719	0.154137	0.0883731	1.13185	0.486019	0.670331
11540000	-41.75739	0	-41.75739	0.162359	0.16503	0.267251	0.472864	0.15551	0.083373	1.47941	0.729578	0.565383
11550000	-36.44674	0	-36.44674	0.120688	0.422949	0.138552	0.192621	0.165452	0.0459874	1.90912	0.622212	1.04735
11560000	-43.74363	0	-43.74363	0.170054	0.0634563	0.290273	0.452485	0.184281	0.25164	0.908372	0.615065	0.313803
11570000	-48.9386	0	-48.9386	0.0403439	0.19414	0.358252	0.225742	0.0777293	0.288374	1.7003	0.694766	0.433348
11580000	-40.07423	0	-40.07423	0.123874	0.273394	0.308213	0.305793	0.067451	0.128245	0.821018	0.940055	0.579194
11590000	-38.84338	0	-38.84338	0.134573	0.127453	0.347779	0.231795	0.0886265	0.169709	0.530701	2.70445	0.410381
11600000	-37.76387	0	-37.76387	0.183619	0.242089	0.12413	0.218979	0.385702	0.0680659	1.82403	0.670941	0.798584
11610000	-44.73364	0	-44.73364	0.0547662	0.287525	0.125527	0.095134	0.200603	0.0650632	1.06785	1.1819	0.325205
11620000	-41.76871	0	-41.76871	0.188537	0.353942	0.245991	0.404989	0.160049	0.117463	1.39193	0.794064	0.675466
11630000	-43.35233	0	-43.35233	0.0500583	0.228967	0.247301	0.694535	0.16611	0.129122	1.21374	1.23949	0.951417
11640000	-38.6257	0	-38.6257	0.0633973	0.139425	0.457431	0.333974	0.144616	0.104453	0.836188	1.04816	0.360321
11650000	-42.41491	0	-42.41491	0.211049	0.0674886	0.400833	0.582034	0.116883	0.132365	1.11984	0.556833	0.474119
11660000	-40.42773	0	-40.42773	0.114249	0.32868	0.268521	0.241319	0.33742	0.257126	1.95684	1.80797	0.431862
11670000	-41.0033	0	-41.0033	0.100443	0.359293	0.137019	0.197431	0.228418	0.133684	0.754937	0.687574	0.682787
11680000	-42.47626	0	-42.47626	0.173935	0.148445	0.281896	0.38122	0.143955	0.0849349	1.06987	0.935018	0.792594
11690000	-46.39124	0	-46.39124	0.117696	0.150917	0.291423	0.498334	0.0921846	0.141576	1.2249	0.78975	0.738285
11700000	-44.64114	0	-44.64114	0.0918003	0.150447	0.344293	0.231391	0.278984	0.172592	1.10976	0.850874	0.595621
11710000	-35.47403	0	-35.47403	0.0942233	0.157488	0.341187	0.346359	0.168821	0.102904	0.619044	1.59261	2.08262
11720000	-50.94263	0	-50.94263	0.0861789	0.103967	0.665678	0.523763	0.243882	0.171254	1.12224	0.71281	0.698411
11730000	-32.76726	0	-32.76726	0.0572207	0.453922	0.113708	0.465564	0.109539	0.0942734	0.773498	1.22269	1.11073
11740000	-49.95586	0	-49.95586	0.293891	0.219219	0.458966	0.615847	0.0808421	0.269001	1.73245	0.695239	0.590734
11750000	-38.94061	0	-38.94061	0.0870837	0.395861	0.159034	0.182404	0.199504	0.0838524	1.18401	1.15274	0.296446
11760000	-41.17937	0	-41.17937	0.211917	0.190546	0.142658	0.363088	0.165999	0.168187	0.972684	0.700473	0.587656
11770000	-43.18635	0	-43.18635	0.121674	0.357007	0.151679	0.428868	0.118259	0.122769	2.25494	0.782818	1.40987
11780000	-42.75427	0	-42.75427	0.135293	0.233924	0.240514	0.660272	0.233949	0.0864593	0.944441	0.83511	0.378246
11790000	-38.51294	0	-38.51294	0.256305	0.374874	0.2671	0.501847	0.313884	0.159788	0.583105	1.20463	1.19479
11800000	-35.195	0	-35.195	0.166687	0.174436	0.410659	0.677991	0.273448	0.110439	1.08439	1.40517	0.371022
11810000	-49.96842	0	-49.96842	0.163528	0.36223	0.0856426	0.511923	0.148587	0.056978	1.55689	0.892563	0.466589
11820000	-54.18623	0	-54.18623	0.0397748	0.272349	0.432127	0.215999	0.159132	0.0684959	1.12489	0.591231	1.20346
11830000	-52.74655	0	-52.74655	0.19415	0.114747	0.186309	0.210619	0.126005	0.181572	1.42709	0.830263	0.332623
11840000	-42.6498	0	-42.6498	0.109363	0.454628	0.134539	0.527796	0.0526322	0.111988	0.614953	1.0354	0.463846
11850000	-38.60662	0	-38.60662	0.0777192	0.442888	0.708355	0.168703	0.0876443	0.177642	1.21458	0.6938	0.764322
11860000	-35.38913	0	-35.38913	0.0857709	0.212434	0.207555	0.408671	0.265335	0.175877	0.939505	1.18829	1.2564
11870000	-39.15388	0	-39.15388	0.0658252	0.158911	0.239235	0.554353	0.244524	0.199948	2.01406	1.73386	0.533608
11880000	-38.25149	0	-38.25149	0.0831778	0.180656	0.248373	0.294887	0.0745284	0.150304	1.77892	0.765897	0.983273
11890000	-36.38673	0	-36.38673	0.0879974	0.159728	0.388882	0.373142	0.359335	0.250189	1.98197	1.15839	2.91989
11900000	-45.36605	0	-45.36605	0.0976832	0.0881763	0.218188	0.271323	0.0900929	0.0802097	1.51159	0.674804	0.661017
11910000	-40.28086	0	-40.28086	0.0514088	0.336416	0.102349	0.202207	0.494783	0.244965	0.918315	0.993985	0.904276
11920000	-43.43196	0	-43.43196	0.119239	0.240538	0.173	0.184104	0.420225	0.222638	0.99752	1.47183	0.679937
11930000	-35.65673	0	-35.65673	0.105713	0.15542	0.185854	0.268488	0.2214	0.116527	1.54435	1.5865	0.500297
11940000	-39.09113	0	-39.09113	0.0947	0.169272	0.242572	0.286626	0.191482	0.0710653	1.71302	1.28914	0.760232
11950000	-45.08552	0	-45.08552	0.312198	0.181296	0.253147	0.537849	0.133578	0.185688	1.1551	0.93466	0.317828
11960000	-39.33454	0	-39.33454	0.105797	0.187866	0.271393	0.241779	0.274612	0.113584	0.922651	0.778909	0.423488
11970000	-45.35506	0	-45.35506	0.337192	0.0912703	0.378276	0.269444	0.149333	0.113521	0.474831	0.73092	0.565025
11980000	-45.90471	0	-45.90471	0.251215	0.149718	0.186718	0.206111	0.122312	0.0501415	0.477383	0.761127	0.309725
11990000	-39.58792	0	-39.58792	0.143361	0.234282	0.121354	0.204963	0.132452	0.113641	1.12678	0.83085	0.717237
12000000	-38.28681	0	-38.28681	0.0605027	0.0811393	0.394539	0.266889	0.213341	0.209679	1.3429	0.844934	0.526353
12010000	-40.42764	0	-40.42764	0.225879	0.21792	0.138492	0.343286	0.276109	0.133067	0.951663	1.27169	0.331238
12020000	-34.13603	0	-34.13603	0.075023	0.42948	0.178826	0.255067	0.360805	0.129134	2.24579	1.01963	1.5603
12030000	-39.08191	0	-39.08191	0.137315	0.149218	0.137245	0.541438	0.0796647	0.240316	1.02758	0.812575	0.374156
12040000	-50.54317	0	-50.54317	0.0726426	0.348467	0.226254	0.264508	0.232857	0.0862918	1.12516	0.433587	0.302556
12050000	-41.42217	0	-41.42217	0.109902	0.1449	0.210532	0.443517	0.365046	0.0860975	2.73844	1.06926	0.425106
12060000	-40.39873	0	-40.39873	0.0594233	0.161422	0.410848	0.587343	0.0748286	0.0994049	1.12458	0.505106	0.658018
12070000	-46.03643	0	-46.03643	0.0850391	0.106315	0.398562	0.467664	0.0856623	0.213797	1.10241	0.490145	0.411465
12080000	-46.18006	0	-46.18006	0.118718	0.245335	0.258007	0.183575	0.519192	0.114443	1.51599	0.897832	0.426062
12090000	-41.38059	0	-41.38059	0.127752	0.369089	0.472279	0.685436	0.146977	0.14623	0.71578	0.906974	0.875414
12100000	-37.19422	0	-37.19422	0.0474357	0.218146	0.210089	0.319985	0.0507058	0.111961	0.756971	0.585245	1.37335
12110000	-40.84816	0	-40.84816	0.0505295	0.125118	0.390177	0.376515	0.131581	0.196284	1.70366	0.893202	0.890229
12120000	-45.91477	0	-45.91477	0.0654945	0.195609	0.160338	0.521396	0.140654	0.188602	0.692753	1.232	0.670965
12130000	-39.14006	0	-39.14006	0.128058	0.210476	0.276955	0.439552	0.119252	0.149188	2.46454	1.84722	0.437271
12140000	-45.12538	0	-45.12538	0.226257	0.223376	0.219281	0.344338	0.121198	0.0383027	0.60997	1.01179	0.349817
12150000	-31.61037	0	-31.61037	0.131759	0.165325	0.0655626	0.22588	0.219302	0.0930081	1.00164	0.759809	1.09074
12160000	-41.17022	0	-41.17022	0.10918	0.17152	0.46999	0.529236	0.136756	0.200986	1.40358	1.77629	0.70351
12170000	-45.54746	0	-45.54746	0.0766571	0.203339	0.177183	0.725729	0.117637	0.254039	0.423583	0.941207	0.348768
12180000	-41.68732	0	-41.68732	0.0633951	0.433017	0.160335	0.147368	0.143522	0.15568	1.31919	0.665211	0.458766
12190000	-36.51174	0	-36.51174	0.15801	0.373872	0.360661	0.392103	0.126063	0.182944	0.906023	0.916124	0.87404
12200000	-45.18905	0	-45.18905	0.181921	0.25833	0.416119	0.333741	0.223073	0.112144	0.642225	0.401909	0.755066
12210000	-37.92215	0	-37.92215	0.119799	0.227692	0.0789234	0.367359	0.0760009	0.0489375	1.59158	1.67685	0.808971
12220000	-36.9178	0	-36.9178	0.20799	0.330386	0.377077	0.495242	0.300677	0.136342	1.89121	1.02063	0.725973
12230000	-44.2168	0	-44.2168	0.175388	0.191248	0.703799	0.380066	0.169808	0.100103	1.64689	0.84231	0.221185
12240000	-32.01298	0	-32.01298	0.0880784	0.193491	0.168967	0.579739	0.115622	0.179914	1.68329	1.40523	1.65992
12250000	-44.20311	0	-44.20311	0.198503	0.266848	0.167028	0.362926	0.0782046	0.0906378	1.44827	1.06588	0.353881
12260000	-36.54355	0	-36.54355	0.104801	0.458052	0.452401	0.396623	0.0856032	0.358655	1.24226	0.702562	1.53301
12270000	-37.92072	0	-37.92072	0.0835914	0.196132	0.541946	0.23099	0.199061	0.116759	0.743575	0.950237	1.14366
12280000	-38.47192	0	-38.47192	0.143145	0.210672	0.122176	0.233383	0.155742	0.0695102	1.8619	1.92739	0.483702
12290000	-44.46142	0	-44.46142	0.0910428	0.343879	0.437149	0.335253	0.414182	0.260211	1.34788	0.525505	0.54
12300000	-40.96324	0	-40.96324	0.128777	0.240191	0.146634	0.484879	0.238557	0.112214	1.30919	1.06077	0.423899
12310000	-40.70863	0	-40.70863	0.154869	0.162428	0.16037	0.38502	0.0779045	0.116668	1.3504	0.699386	0.457385
12320000	-42.37457	0	-42.37457	0.108741	0.617175	0.262198	0.498536	0.0822259	0.135411	0.646128	0.6759	0.496423
12330000	-42.55092	0	-42.55092	0.156579	0.22696	0.193623	0.387621	0.55408	0.0917698	1.30917	0.965726	0.340017
12340000	-39.25226	0	-39.25226	0.105438	0.297097	0.27593	0.549822	0.0823829	0.0573112	0.577333	0.67221	0.615632
12350000	-36.11598	0	-36.11598	0.185297	0.429198	0.289792	0.32002	0.301862	0.128514	0.960766	0.5533	1.81319
12360000	-43.77067	0	-43.77067	0.0809396	0.0608139	0.234159	0.674106	0.18507	0.0913687	0.576725	0.696731	0.364746
12370000	-42.02398	0	-42.02398	0.171878	0.346699	0.189441	0.492999	0.31526	0.182289	1.24884	0.694007	0.404576
12380000	-41.00448	0	-41.00448	0.320213	0.141096	0.396471	0.257541	0.127513	0.048952	1.53149	0.972719	1.42713
12390000	-45.94507	0	-45.94507	0.0865681	0.0505325	0.680976	0.357606	0.109107	0.116765	1.06955	0.847459	0.508044
12400000	-41.2478	0	-41.2478	0.115704	0.32078	0.276657	0.144371	0.309594	0.161812	1.03731	1.0096	0.215903
12410000	-41.39931	0	-41.39931	0.105109	0.386845	0.0596219	0.209484	0.123883	0.13062	0.934123	0.700628	0.411065
12420000	-46.916	0	-46.916	0.181627	0.166899	0.230127	1.02825	0.142174	0.0952799	1.11346	0.829077	0.31699
12430000	-34.75413	0	-34.75413	0.148351	0.337944	0.26792	0.167335	0.178128	0.117388	0.989627	0.626465	0.620866
12440000	-40.46164	0	-40.46164	0.314612	0.261807	0.483132	0.257836	0.133467	0.126192	0.686095	0.787572	0.841239
12450000	-30.68409	0	-30.68409	0.186252	0.337362	0.125908	0.347794	0.174553	0.10892	1.49982	3.05531	0.908898
12460000	-39.65948	0	-39.65948	0.130053	0.268957	0.164764	0.504126	0.124749	0.168228	0.319669	0.817481	2.27186
12470000	-33.69835	0	-33.69835	0.249372	0.621817	0.0938253	0.510008	0.143245	0.100854	0.79779	0.787308	0.553966
12480000	-47.33966	0	-47.33966	0.10381	0.0777443	0.346821	0.1613	0.122313	0.0959163	2.22793	0.574489	0.322246
12490000	-38.16099	0	-38.16099	0.215364	0.44004	0.139727	0.273267	0.125023	0.212958	0.366134	0.931675	1.4711
12500000	-37.57757	0	-37.57757	0.112558	0.247243	0.135304	0.32466	0.0893788	0.136116	0.871686	1.61388	0.60547
12510000	-36.96762	0	-36.96762	0.168606	0.141121	0.294789	0.507669	0.0986882	0.0997223	0.440041	0.65659	0.438533
12520000	-34.40824	0	-34.40824	0.144941	0.145507	0.299943	0.231028	0.213637	0.0758245	1.0871	0.757508	0.728822
12530000	-40.9189	0	-40.9189	0.1193	0.286296	0.1195	0.396364	0.109454	0.0788644	2.79587	0.820769	0.819261
12540000	-35.36288	0	-35.36288	0.166505	0.175325	0.109359	0.364919	0.0886274	0.176583	1.08681	1.03633	0.989206
12550000	-33.80127	0	-33.80127	0.134527	0.417575	0.309265	0.28898	0.207845	0.206909	1.20231	1.04659	0.794538
12560000	-46.87028	0	-46.87028	0.090496	0.169232	0.501182	0.33068	0.122945	0.137271	1.19572	0.943057	0.365988
12570000	-40.5177	0	-40.5177	0.123872	0.299171	0.169262	0.311884	0.17378	0.210082	1.46308	1.06763	1.18561
12580000	-34.77228	0	-34.77228	0.0606808	0.221232	0.263891	0.487978	0.114389	0.118094	1.2348	0.995097	0.463668
12590000	-29.13544	0	-29.13544	0.111616	0.454617	0.141479	0.291094	0.288307	0.16203	1.69203	1.6981	0.718008
12600000	-38.23931	0	-38.23931	0.0454742	0.249243	0.509205	0.254802	0.21414	0.147007	1.307	1.44521	0.823769
12610000	-47.42639	0	-47.42639	0.149715	0.223177	0.566895	0.189823	0.200533	0.0669217	0.469226	0.58591	0.434961
12620000	-40.71954	0	-40.71954	0.118184	0.267243	0.188151	1.03321	0.157181	0.184929	0.626984	1.18183	0.808894
12630000	-37.76064	0	-37.76064	0.0976208	0.268174	0.117635	0.341661	0.249016	0.177525	1.53366	0.542093	0.843879
12640000	-43.55012	0	-43.55012	0.13492	0.299197	0.134934	0.495183	0.187647	0.291082	2.13056	0.725383	0.806062
12650000	-48.86175	0	-48.86175	0.128924	0.309203	0.319323	0.213508	0.363372	0.0732523	2.31261	0.889658	0.622999
12660000	-39.12673	0	-39.12673	0.095001	0.210843	0.110669	0.402063	0.15351	0.178246	1.05729	0.807974	1.07642
12670000	-40.30615	0	-40.30615	0.0896492	0.144246	0.196695	0.182979	0.172762	0.127491	1.74656	0.71313	0.834017
12680000	-32.18973	0	-32.18973	0.101679	0.359056	0.202288	0.286651	0.138339	0.0847022	0.766402	0.609886	0.673123
12690000	-42.41254	0	-42.41254	0.084726	0.192205	0.137201	0.334107	0.237788	0.0750159	0.472081	1.0152	0.350998
12700000	-37.15897	0	-37.15897	0.119935	0.209663	0.234592	0.330453	0.133531	0.194944	1.17935	0.996375	0.699523
12710000	-37.08945	0	-37.08945	0.0315167	0.176714	0.09802	0.314238	0.305142	0.147483	0.993081	1.00751	0.917879
12720000	-40.08357	0	-40.08357	0.192012	0.120955	0.573269	0.193136	0.118459	0.113354	2.69835	1.07508	0.544107
12730000	-42.68853	0	-42.68853	0.178594	0.151533	0.249503	0.401935	0.151042	0.088719	1.05037	0.432664	0.600142
12740000	-41.24961	0	-41.24961	0.0449606	0.168777	0.219803	0.375249	0.237282	0.108357	0.860213	0.450055	1.33468
12750000	-36.01422	0	-36.01422	0.150694	0.184561	0.226072	0.26108	0.108867	0.0673886	0.968289	0.771643	0.363569
12760000	-39.14095	0	-39.14095	0.125203	0.116467	0.708803	0.397336	0.15958	0.128819	1.76384	0.719134	0.952757
12770000	-37.37032	0	-37.37032	0.0348915	0.206641	0.153319	0.282069	0.2204	0.0725373	1.73784	1.23282	0.382782
12780000	-43.49217	0	-43.49217	0.0843172	0.106265	0.409824	0.322489	0.370867	0.0747219	0.472916	0.688648	0.292904
12790000	-50.71133	0	-50.71133	0.120135	0.20701	0.488396	0.308174	0.173482	0.236775	0.804451	0.87379	0.198023
12800000	-36.23365	0	-36.23365	0.136647	0.151859	0.31709	0.470384	0.186101	0.174238	1.12774	0.594957	0.457365
12810000	-35.69459	0	-35.69459	0.158876	0.264962	0.1338	0.393266	0.125783	0.163198	0.751878	0.813738	1.05348
12820000	-32.07713	0	-32.07713	0.127383	0.627221	0.216901	0.152516	0.165844	0.194653	1.29508	1.28239	1.15151
12830000	-42.25007	0	-42.25007	0.0624628	0.218649	0.323202	0.234522	0.0542443	0.150671	0.686377	1.23337	0.329021
12840000	-43.28913	0	-43.28913	0.0650677	0.139974	0.43674	0.416234	0.134758	0.108946	1.91061	0.881613	0.308694
12850000	-36.10723	0	-36.10723	0.289414	0.244495	0.0770673	0.319377	0.193011	0.041436	1.28233	1.11743	0.476644
12860000	-38.20843	0	-38.20843	0.0762124	0.0999228	0.207419	0.315445	0.144853	0.0790279	0.882363	0.454638	0.572614
12870000	-38.57186	0	-38.57186	0.106202	0.201919	0.265606	0.211592	0.12391	0.252115	0.79493	0.590289	0.98288
12880000	-37.79619	0	-37.79619	0.0834719	0.207767	0.144496	0.223892	0.192075	0.231554	0.525932	1.28717	1.13679
12890000	-43.47984	0	-43.47984	0.279561	0.138982	0.255002	0.2403	0.113152	0.106182	1.08297	1.74905	0.524667
12900000	-35.54354	0	-35.54354	0.181052	0.410341	0.10831	0.395183	0.179508	0.258991	1.38493	0.805929	0.728921
12910000	-47.75267	0	-47.75267	0.227536	0.0932945	0.245608	0.38485	0.114835	0.171223	0.934337	0.841325	0.411364
12920000	-44.39897	0	-44.39897	0.138372	0.195238	0.41745	0.4429	0.224706	0.169526	0.729122	0.710195	0.78832
12930000	-45.89559	0	-45.89559	0.104163	0.245301	0.253559	0.386943	0.100871	0.268726	0.563297	0.682195	0.413279
12940000	-38.03351	0	-38.03351	0.103904	0.139542	0.521027	0.2516	0.144624	0.104776	0.726536	0.755899	0.612764
12950000	-41.92774	0	-41.92774	0.162128	0.154307	0.324348	0.201608	0.243987	0.1086	1.31246	0.525206	0.613498
12960000	-41.54067	0	-41.54067	0.178056	0.280863	0.125429	0.357631	0.175632	0.135399	0.56249	0.525038	0.463755
12970000	-42.98828	0	-42.98828	0.110522	0.109554	0.209072	0.711561	0.182494	0.132544	0.668195	0.920216	0.590177
12980000	-37.36649	0	-37.36649	0.137122	0.207125	0.17079	0.227797	0.152784	0.0491748	1.46345	0.966656	0.510743
12990000	-42.98588	0	-42.98588	0.202281	0.10806	0.311561	0.303007	0.144489	0.148357	0.462219	0.367136	0.559223
13000000	-43.65192	0	-43.65192	0.100162	0.157373	0.254112	0.356334	0.0779344	0.0556813	0.99771	0.550109	0.603101
13010000	-39.10908	0	-39.10908	0.154347	0.285745	0.28824	0.743034	0.0662188	0.156527	0.733898	0.609867	0.695847
13020000	-40.21	0	-40.21	0.132333	0.309828	0.195668	0.280085	0.0592785	0.0693943	0.670357	0.99148	0.465199
13030000	-41.57857	0	-41.57857	0.0926028	0.177141	0.336917	0.25263	0.120174	0.193411	1.01009	0.579906	0.827265
13040000	-43.94818	0	-43.94818	0.066495	0.202522	0.242405	0.124726	0.22904	0.0352754	2.34349	1.41582	0.405625
13050000	-41.31065	0	-41.31065	0.123643	0.348451	0.190273	0.460728	0.0809969	0.0830278	0.52221	0.650075	0.455523
13060000	-35.48553	0	-35.48553	0.117069	0.188272	0.279464	0.301505	0.0763477	0.0701148	2.82214	0.683016	0.770868
13070000	-40.17558	0	-40.17558	0.256439	0.205893	0.137525	0.568099	0.106058	0.117485	0.786483	1.47965	0.573261
13080000	-42.34247	0	-42.34247	0.0609116	0.213725	0.651217	0.245311	0.179145	0.114467	1.25637	0.856892	0.585988
13090000	-40.32936	0	-40.32936	0.216292	0.237007	0.195592	0.592794	0.131727	0.16312	0.713212	0.333568	0.928833
13100000	-37.91071	0	-37.91071	0.107839	0.261651	0.0973549	0.448732	0.0603869	0.226597	0.42883	1.70981	2.13856
13110000	-39.45666	0	-39.45666	0.0825658	0.243664	0.239523	0.495201	0.144583	0.220846	0.815554	1.41589	0.803439
13120000	-33.75622	0	-33.75622	0.0894853	0.417649	0.173202	0.288463	0.16311	0.198163	1.04584	0.816595	0.815088
13130000	-38.81102	0	-38.81102	0.132223	0.203314	0.298905	0.41437	0.150906	0.131671	1.55316	1.6306	0.286107
13140000	-42.20608	0	-42.20608	0.0674266	0.300968	0.251821	0.410487	0.284001	0.120879	0.553426	0.777877	0.366919
13150000	-39.526	0	-39.526	0.125284	0.111738	0.314843	0.18113	0.175036	0.131001	1.75832	1.03957	0.815679
13160000	-46.57088	0	-46.57088	0.275203	0.0620031	0.60127	0.245034	0.16679	0.186532	2.28404	0.86454	0.468817
13170000	-38.21274	0	-38.21274	0.135048	0.241264	0.220873	0.479602	0.198552	0.114824	1.40332	1.34681	0.681638
13180000	-37.91678	0	-37.91678	0.0848182	0.115395	0.565992	0.202273	0.245062	0.0977691	1.72751	0.639474	0.318814
13190000	-38.8605	0	-38.8605	0.060198	0.255048	0.165115	0.0940938	0.368686	0.0780667	1.33391	0.67334	0.542292
13200000	-42.36482	0	-42.36482	0.197554	0.10904	0.262204	0.345324	0.140982	0.0684935	1.33377	0.784018	0.36459
13210000	-35.50731	0	-35.50731	0.124895	0.427419	0.157412	0.433362	0.152873	0.186356	0.589142	1.46894	0.460075
13220000	-33.26061	0	-33.26061	0.0666548	0.333424	0.485579	0.304649	0.100943	0.174546	1.2157	1.14878	1.38411
13230000	-40.57891	0	-40.57891	0.0508107	0.291507	0.187615	0.273848	0.130004	0.163171	0.545121	0.650454	0.290027
13240000	-33.29231	0	-33.29231	0.0911756	0.169465	0.250143	0.199504	0.206514	0.096878	1.65851	1.12778	0.443594
13250000	-45.41553	0	-45.41553	0.0546538	0.26235	0.227557	0.405774	0.442524	0.20052	0.92026	0.825878	0.472099
13260000	-43.62741	0	-43.62741	0.141107	0.247524	0.429748	0.319105	0.111851	0.254373	0.323514	0.645105	0.518769
13270000	-43.09825	0	-43.09825	0.131341	0.111675	0.235572	0.324701	0.0528547	0.320129	0.593585	0.678936	0.861925
13280000	-45.93589	0	-45.93589	0.085497	0.201663	0.146269	0.298397	0.169565	0.0379282	0.4562	0.617836	0.325375
13290000	-42.66665	0	-42.66665	0.109415	0.103503	0.257617	0.272987	0.322514	0.0886564	0.98623	1.57289	0.348346
