Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9580000	-16.48191	0	-16.48191	0.0638678	0.152032	0.153911	0.0625713	0.102127	0.105598	0.699707	0.815369	0.604278
9590000	-17.84682	0	-17.84682	0.0804301	0.145951	0.31979	0.167263	0.0925423	0.059581	1.69163	0.742715	1.23454
9600000	-19.08003	0	-19.08003	0.0969589	0.248138	0.115667	0.145788	0.136238	0.100275	0.477628	1.24993	1.2759
9610000	-25.24539	0	-25.24539	0.077757	0.312886	0.251244	0.243967	0.0791297	0.400959	1.0745	0.584563	0.580247
9620000	-15.80017	0	-15.80017	0.136463	0.0617705	0.17289	0.0907545	0.151605	0.1608	1.2767	0.656468	0.600098
9630000	-15.87301	0	-15.87301	0.163426	0.289718	0.117626	0.122861	0.104724	0.0910656	0.926535	1.20128	1.51069
9640000	-20.77111	0	-20.77111	0.176623	0.208748	0.276832	0.0671218	0.17816	0.180818	0.698769	0.430397	0.731562
9650000	-22.03485	0	-22.03485	0.150834	0.201073	0.479952	0.0600428	0.176233	0.088973	0.668426	1.23204	0.701128
9660000	-20.27351	0	-20.27351	0.124489	0.243656	0.0629065	0.157232	0.0905893	0.165211	0.645988	1.29429	1.3132
9670000	-17.04735	0	-17.04735	0.118388	0.0959873	0.162575	0.0741117	0.226977	0.188413	1.65233	1.10722	0.288013
9680000	-16.56485	0	-16.56485	0.0859378	0.117045	0.175292	0.111032	0.100771	0.148457	2.11434	1.23001	0.320037
9690000	-21.91082	0	-21.91082	0.0938819	0.0962324	0.19422	0.200257	0.11933	0.270787	1.24693	1.34485	1.97648
9700000	-20.03027	0	-20.03027	0.153517	0.10492	0.423035	0.158493	0.0805843	0.22275	1.75041	0.762218	0.494601
9710000	-18.19322	0	-18.19322	0.215382	0.238775	0.327545	0.0818552	0.16728	0.051854	0.680692	0.814146	1.47495
9720000	-19.58773	0	-19.58773	0.106557	0.121576	0.169739	0.117326	0.220218	0.0543494	2.15695	0.818145	0.627816
9730000	-20.05843	0	-20.05843	0.0869606	0.127939	0.096417	0.1162	0.0717155	0.106557	0.640313	1.04739	0.713563
9740000	-20.29939	0	-20.29939	0.0870648	0.121793	0.0949545	0.0844246	0.204834	0.177482	1.842	0.829064	0.674836
9750000	-18.49745	0	-18.49745	0.17891	0.174195	0.164155	0.0761339	0.0792561	0.0850256	1.04616	0.751078	0.33783
9760000	-14.28701	0	-14.28701	0.146961	0.127127	0.176969	0.118374	0.185542	0.126787	0.525991	1.07531	0.901655
9770000	-16.13861	0	-16.13861	0.100618	0.405295	0.356094	0.070674	0.15227	0.0673896	1.20281	1.15281	0.552463
9780000	-16.96725	0	-16.96725	0.18923	0.293236	0.229849	0.0636367	0.0798559	0.0886694	1.06156	0.9677	0.583266
9790000	-17.23458	0	-17.23458	0.246207	0.146163	0.193274	0.0881314	0.100253	0.241868	0.754355	1.1893	0.853255
9800000	-18.76779	0	-18.76779	0.138486	0.0887835	0.165883	0.0986629	0.0796517	0.166339	1.65448	0.49595	0.815768
9810000	-22.84884	0	-22.84884	0.330093	0.0697866	0.369837	0.068395	0.288963	0.145268	0.702891	1.40971	0.368338
9820000	-22.98442	0	-22.98442	0.345927	0.129174	0.171341	0.262018	0.0802288	0.254356	0.309967	1.39769	0.9149
9830000	-23.61318	0	-23.61318	0.156676	0.210648	0.140407	0.277277	0.137967	0.204518	2.59547	0.605294	0.785002
9840000	-19.09931	0	-19.09931	0.108303	0.107614	0.474371	0.12935	0.191107	0.136823	0.385515	0.799702	0.951664
9850000	-21.28427	0	-21.28427	0.129223	0.386751	0.367336	0.0924988	0.233308	0.0615328	0.894688	2.54671	0.455403
9860000	-21.93583	0	-21.93583	0.191496	0.185916	0.161588	0.1456	0.222745	0.0896122	0.489386	1.67998	1.04047
9870000	-18.30012	0	-18.30012	0.101769	0.137476	0.288009	0.156167	0.0958084	0.158906	2.23752	1.33162	1.04148
9880000	-19.62122	0	-19.62122	0.217299	0.268109	0.275925	0.114636	0.114817	0.290298	0.716199	0.708175	0.713844
9890000	-15.19996	0	-15.19996	0.237906	0.153962	0.172135	0.124974	0.232375	0.188727	0.975938	0.670616	0.821948
9900000	-26.64011	0	-26.64011	0.16525	0.354245	0.497407	0.0999244	0.128467	0.170111	0.569774	0.873787	1.69897
9910000	-18.77892	0	-18.77892	0.267156	0.0754064	0.188445	0.0975309	0.122507	0.115984	1.22035	0.684796	1.50801
9920000	-18.9313	0	-18.9313	0.102721	0.139664	0.105858	0.130413	0.0864786	0.0419887	1.99186	1.14566	0.442595
9930000	-13.24993	0	-13.24993	0.0683364	0.127072	0.126861	0.118355	0.115199	0.22639	1.32002	2.29931	1.01263
9940000	-18.74259	0	-18.74259	0.309112	0.11043	0.154692	0.102691	0.19883	0.0996602	0.542862	1.07713	0.424726
9950000	-18.90295	0	-18.90295	0.168627	0.129158	0.295523	0.101828	0.102586	0.0888237	1.43716	1.94002	1.28842
9960000	-21.033	0	-21.033	0.063041	0.110506	0.119076	0.120788	0.257282	0.094908	0.787	0.787131	0.319992
9970000	-13.25446	0	-13.25446	0.10451	0.218103	0.120428	0.18315	0.247437	0.151968	0.921229	2.06248	1.23037
9980000	-16.33635	0	-16.33635	0.061403	0.0884294	0.288443	0.146376	0.150387	0.128979	0.853726	0.550252	0.668551
9990000	-18.45412	0	-18.45412	0.049982	0.228975	0.305855	0.115669	0.137479	0.16517	0.987322	1.03516	0.493018
10000000	-14.60722	0	-14.60722	0.0533031	0.216246	0.139006	0.0923818	0.0957036	0.260168	0.707215	0.827169	1.26028
10010000	-18.90349	0	-18.90349	0.0479348	0.335543	0.175867	0.160052	0.343552	0.0413017	0.95118	0.733119	0.729685
10020000	-14.21998	0	-14.21998	0.0773152	0.299602	0.253976	0.138556	0.202413	0.057704	0.930874	0.771291	0.864021
10030000	-16.60407	0	-16.60407	0.247839	0.102164	0.175702	0.122067	0.207136	0.129046	0.696341	0.693502	1.70942
10040000	-17.30925	0	-17.30925	0.188066	0.283524	0.153686	0.0640491	0.0593145	0.243961	1.18907	1.05778	0.723785
10050000	-16.05863	0	-16.05863	0.0870389	0.15775	0.147382	0.0733195	0.156828	0.220728	1.04535	0.998708	0.51595
10060000	-22.94496	0	-22.94496	0.118788	0.210916	0.332449	0.205212	0.13245	0.11288	0.321876	0.734329	0.460509
10070000	-12.44685	0	-12.44685	0.0420089	0.21095	0.13394	0.105983	0.112447	0.164468	1.93691	1.18668	1.19888
10080000	-17.15846	0	-17.15846	0.0905917	0.0636228	0.177057	0.0972862	0.0803956	0.206498	1.71248	1.02345	0.489183
10090000	-15.64626	0	-15.64626	0.167721	0.336596	0.166368	0.209818	0.233392	0.0843584	0.940564	0.94395	1.39563
10100000	-20.35228	0	-20.35228	0.140664	0.118672	0.666585	0.137762	0.107945	0.0771598	0.927112	1.03846	0.396192
10110000	-17.85164	0	-17.85164	0.127542	0.0695016	0.133681	0.0851631	0.0993148	0.100003	1.30753	0.902372	0.794787
10120000	-19.04752	0	-19.04752	0.160192	0.191047	0.286144	0.072461	0.0965754	0.103375	0.787402	1.34373	0.313435
10130000	-14.80838	0	-14.80838	0.0694241	0.1167	0.146735	0.17145	0.151161	0.243274	2.00647	1.05886	1.74711
10140000	-13.10019	0	-13.10019	0.157453	0.17845	0.087774	0.0804779	0.268968	0.115204	0.964229	1.76483	0.733271
10150000	-22.6235	0	-22.6235	0.150309	0.0896969	0.770693	0.247778	0.127797	0.140592	1.68983	1.63251	0.764896
10160000	-15.99308	0	-15.99308	0.164914	0.185403	0.090212	0.0715753	0.204634	0.0973529	0.56056	0.917184	0.813341
10170000	-23.49831	0	-23.49831	0.0610703	0.182126	0.337301	0.19443	0.221264	0.342499	1.97508	0.49415	1.20034
10180000	-16.3511	0	-16.3511	0.093073	0.291791	0.14675	0.128292	0.0479235	0.128451	2.51372	1.13222	1.2109
10190000	-18.81139	0	-18.81139	0.110947	0.11331	0.307524	0.131344	0.095509	0.208558	1.47341	1.53248	0.54784
10200000	-14.5267	0	-14.5267	0.0671624	0.198081	0.303902	0.0904187	0.195539	0.197758	1.20104	0.98794	1.92747
10210000	-25.03009	0	-25.03009	0.11911	0.324284	0.172902	0.254968	0.0404038	0.210269	1.64714	0.862501	1.34689
10220000	-18.81846	0	-18.81846	0.142896	0.238169	0.179573	0.111204	0.25928	0.207922	1.16242	1.08695	0.527453
10230000	-26.3122	0	-26.3122	0.112405	0.114135	0.10935	0.0987495	0.0845634	0.138095	0.488949	0.339159	0.275545
10240000	-16.38321	0	-16.38321	0.126718	0.265432	0.289672	0.0838317	0.139162	0.362383	1.3781	0.736688	0.804307
10250000	-26.47036	0	-26.47036	0.207229	0.115905	0.1083	0.0418694	0.158844	0.0680397	0.397896	0.674306	0.592189
10260000	-18.27084	0	-18.27084	0.22811	0.311639	0.0839909	0.0622407	0.208952	0.18007	0.643996	0.878111	0.590797
10270000	-20.84279	0	-20.84279	0.154842	0.184401	0.250871	0.228537	0.116178	0.0470445	1.2282	1.3649	0.555953
10280000	-19.01289	0	-19.01289	0.113469	0.217461	0.212333	0.16741	0.174946	0.185091	2.88092	1.174	1.2262
10290000	-15.96013	0	-15.96013	0.156852	0.457695	0.160483	0.288867	0.0939755	0.133099	1.26128	1.46893	0.962816
10300000	-13.73147	0	-13.73147	0.137033	0.241576	0.186091	0.137036	0.204617	0.145509	1.15464	1.80046	0.888587
10310000	-15.45287	0	-15.45287	0.0909716	0.11209	0.299927	0.0660247	0.126635	0.140945	1.20506	0.857375	0.713251
10320000	-14.08842	0	-14.08842	0.12254	0.286663	0.144455	0.0861579	0.0961804	0.127756	0.91247	1.07783	0.432937
10330000	-14.76286	0	-14.76286	0.109632	0.310657	0.195532	0.0443661	0.239773	0.163027	1.20553	0.646511	1.30432
10340000	-16.25551	0	-16.25551	0.182992	0.0663418	0.18199	0.0975551	0.0995624	0.12882	0.98915	0.714903	0.478218
10350000	-17.53254	0	-17.53254	0.0378621	0.178337	0.13174	0.137055	0.122577	0.265678	0.629735	1.83525	1.3699
10360000	-14.19108	0	-14.19108	0.107874	0.122184	0.305347	0.109777	0.303565	0.0561772	0.665714	0.609518	1.21879
10370000	-16.80056	0	-16.80056	0.139909	0.134624	0.410382	0.165935	0.134876	0.122557	1.7616	1.20054	0.841242
10380000	-19.87438	0	-19.87438	0.165664	0.249385	0.114036	0.209412	0.0375762	0.11875	2.8788	1.36274	1.73609
10390000	-15.95192	0	-15.95192	0.0646085	0.200388	0.255709	0.102165	0.268518	0.107952	0.517023	0.56866	0.640659
10400000	-14.07586	0	-14.07586	0.115299	0.0945468	0.216466	0.121595	0.204938	0.0945063	0.917039	1.11194	0.773521
10410000	-15.85486	0	-15.85486	0.108024	0.110179	0.354166	0.136686	0.170595	0.0774752	0.625117	0.403152	0.499993
10420000	-12.60316	0	-12.60316	0.0872081	0.194973	0.156	0.143438	0.0914639	0.278797	1.12402	1.67524	0.533768
10430000	-19.89046	0	-19.89046	0.119115	0.0708827	0.428836	0.106775	0.173498	0.216801	2.41412	0.879143	0.436323
10440000	-23.14015	0	-23.14015	0.144844	0.155049	0.181051	0.0920021	0.0639845	0.229267	2.01481	0.470346	1.23246
10450000	-19.57263	0	-19.57263	0.152683	0.209574	0.0944619	0.183887	0.152538	0.124845	1.2623	0.921791	0.539183
10460000	-17.87196	0	-17.87196	0.0434436	0.282172	0.132836	0.0825893	0.151146	0.103392	1.66521	0.775468	0.868002
10470000	-23.8713	0	-23.8713	0.130581	0.370403	0.185657	0.138355	0.181251	0.205035	1.35695	1.7343	2.61333
10480000	-17.93339	0	-17.93339	0.219173	0.181257	0.211547	0.100195	0.119573	0.173392	0.716421	1.01669	0.715586
10490000	-19.90161	0	-19.90161	0.139352	0.128293	0.160785	0.133714	0.089759	0.171514	1.25619	1.68463	0.509602
10500000	-17.39954	0	-17.39954	0.11924	0.0982286	0.20289	0.0946982	0.170925	0.0864711	0.475748	1.77897	1.25438
10510000	-17.21879	0	-17.21879	0.166667	0.200452	0.0843122	0.085301	0.0971352	0.146418	0.471333	0.608553	0.830842
10520000	-14.97921	0	-14.97921	0.181793	0.198451	0.178296	0.116449	0.235458	0.205884	0.546721	1.3116	1.1035
10530000	-16.33044	0	-16.33044	0.0881513	0.0995144	0.157325	0.0956598	0.0960201	0.179795	0.548242	0.842044	1.51724
10540000	-20.84997	0	-20.84997	0.0651425	0.1239	0.180032	0.104567	0.270644	0.302605	1.0487	1.50914	1.30822
10550000	-17.46815	0	-17.46815	0.0776922	0.257992	0.24168	0.104393	0.0551934	0.0906224	1.39271	1.11908	0.428863
10560000	-15.83561	0	-15.83561	0.115638	0.194459	0.134052	0.0527363	0.303831	0.0863797	0.556764	0.545965	1.11121
10570000	-13.58289	0	-13.58289	0.0860338	0.157175	0.244995	0.144238	0.107214	0.228618	0.507413	0.490385	0.80762
10580000	-17.01993	0	-17.01993	0.167242	0.254118	0.324588	0.100538	0.213308	0.138291	0.88981	0.58134	2.63664
10590000	-14.94367	0	-14.94367	0.117213	0.0953096	0.118891	0.055043	0.158468	0.161921	0.753656	0.675084	1.61074
10600000	-16.3678	0	-16.3678	0.112697	0.101141	0.404903	0.0526067	0.114911	0.0856179	0.83693	0.608508	1.65468
10610000	-10.1944	0	-10.1944	0.153191	0.108247	0.149791	0.113796	0.222226	0.207282	1.05696	1.07867	1.54214
10620000	-18.27595	0	-18.27595	0.11045	0.127355	0.143059	0.0960059	0.119532	0.0603261	1.43425	0.689612	0.599392
10630000	-15.82488	0	-15.82488	0.170043	0.22385	0.121315	0.152467	0.142228	0.128992	0.838529	0.763069	0.638039
10640000	-21.53523	0	-21.53523	0.0970085	0.184253	0.475061	0.104841	0.187929	0.326427	1.23618	0.873385	0.979612
10650000	-20.99393	0	-20.99393	0.198394	0.180386	0.258295	0.0891434	0.181128	0.156242	1.94274	1.02485	0.811003
10660000	-14.01832	0	-14.01832	0.135931	0.164805	0.169432	0.162263	0.173715	0.0589479	0.636811	0.633732	0.738609
10670000	-17.50995	0	-17.50995	0.154419	0.340503	0.174711	0.219827	0.0408668	0.174042	0.729154	0.507926	0.534069
10680000	-18.53734	0	-18.53734	0.0684834	0.240537	0.0855222	0.04432	0.0747911	0.196395	1.41305	1.09461	1.17995
10690000	-19.64605	0	-19.64605	0.202319	0.134633	0.17181	0.132664	0.0600225	0.301491	1.41577	0.436821	1.40442
10700000	-16.38851	0	-16.38851	0.0989556	0.439748	0.146085	0.108882	0.203954	0.167357	1.23324	0.937757	1.52894
10710000	-18.13454	0	-18.13454	0.207882	0.247752	0.129695	0.102228	0.0400786	0.137826	1.20197	1.34743	1.97577
10720000	-16.71071	0	-16.71071	0.20305	0.290456	0.190278	0.142459	0.203642	0.0810548	1.08553	2.70824	0.698337
10730000	-21.50124	0	-21.50124	0.0737952	0.0836537	0.656006	0.198957	0.0727773	0.0668322	0.895441	0.544276	0.872539
10740000	-15.61907	0	-15.61907	0.146417	0.144825	0.122914	0.132512	0.103343	0.131634	0.795196	1.37486	0.566836
10750000	-21.70087	0	-21.70087	0.0741648	0.246481	0.19385	0.163957	0.100555	0.451846	1.42488	1.07248	1.03829
10760000	-13.87962	0	-13.87962	0.123192	0.187045	0.188607	0.171238	0.144717	0.194834	1.03564	0.969409	0.815664
10770000	-23.07514	0	-23.07514	0.092656	0.317135	0.18393	0.18264	0.286237	0.111918	1.39484	1.33553	0.640436
10780000	-13.20492	0	-13.20492	0.126669	0.205156	0.289992	0.0856607	0.114613	0.154499	0.787376	0.687693	1.07087
10790000	-19.68836	0	-19.68836	0.0752051	0.220235	0.455003	0.123926	0.0757192	0.310555	0.437668	1.17133	0.494908
10800000	-12.97417	0	-12.97417	0.172058	0.237868	0.105658	0.116111	0.0662028	0.099513	0.571963	0.664778	1.05788
10810000	-16.81955	0	-16.81955	0.0791152	0.143107	0.118365	0.0660385	0.14519	0.0884443	0.440773	0.976317	1.4062
10820000	-21.15101	0	-21.15101	0.164786	0.149745	0.0828603	0.19499	0.39141	0.0880256	1.97986	1.13741	0.632933
10830000	-15.4739	0	-15.4739	0.0585957	0.125626	0.203279	0.150636	0.0738039	0.253843	1.31845	0.485938	0.873802
10840000	-12.0312	0	-12.0312	0.0985986	0.24056	0.128925	0.174065	0.131036	0.0998048	1.03285	0.53118	1.35892
10850000	-12.73037	0	-12.73037	0.0865685	0.163328	0.0911039	0.0925305	0.0892688	0.163602	0.703419	1.53266	1.24508
10860000	-21.42544	0	-21.42544	0.138994	0.291284	0.118075	0.185975	0.119399	0.132304	1.77152	1.03435	0.996683
10870000	-19.80372	0	-19.80372	0.082189	0.085346	0.151672	0.251247	0.107409	0.0843391	0.737831	0.571425	0.49252
10880000	-16.41217	0	-16.41217	0.139533	0.100482	0.186138	0.125222	0.158061	0.158414	0.541867	0.877483	0.420871
10890000	-15.16379	0	-15.16379	0.169498	0.116967	0.136662	0.147105	0.20669	0.129341	1.07438	1.70511	1.32768
10900000	-13.72743	0	-13.72743	0.076109	0.219686	0.270526	0.0643148	0.0836456	0.0971467	0.487719	2.36766	0.846402
10910000	-16.0105	0	-16.0105	0.0896337	0.164041	0.203968	0.0765157	0.0665428	0.124404	0.879786	1.66413	0.438064
10920000	-14.69809	0	-14.69809	0.1602	0.0907824	0.167157	0.0630808	0.0646563	0.140905	1.07221	1.45797	3.14592
10930000	-16.90618	0	-16.90618	0.20521	0.165881	0.145402	0.0969887	0.127955	0.107623	2.01399	0.70671	0.585794
10940000	-20.23152	0	-20.23152	0.0896052	0.074598	0.344185	0.0729522	0.142442	0.23683	1.18149	0.698568	1.08942
10950000	-26.863	0	-26.863	0.321752	0.110059	0.254706	0.270908	0.302761	0.0526297	0.494176	1.16806	0.590739
10960000	-21.96072	0	-21.96072	0.231204	0.205399	0.191328	0.150349	0.0962202	0.0825498	1.67733	1.40494	0.742984
10970000	-14.9605	0	-14.9605	0.109698	0.118915	0.138334	0.119	0.177615	0.12481	0.96397	0.798791	1.32889
10980000	-14.9915	0	-14.9915	0.145594	0.23344	0.073538	0.11226	0.0760639	0.208835	0.627656	0.637017	0.824334
10990000	-15.69971	0	-15.69971	0.124168	0.114274	0.0582333	0.121439	0.0810452	0.229862	0.678396	1.27617	0.699941
11000000	-27.77362	0	-27.77362	0.115531	0.141412	0.25713	0.141469	0.146986	0.0269425	2.29794	0.982768	0.474269
11010000	-14.00231	0	-14.00231	0.0873137	0.174641	0.0657756	0.0492172	0.0706292	0.254238	0.959767	1.10724	0.973573
11020000	-17.14584	0	-17.14584	0.139901	0.190734	0.236209	0.0972972	0.0723765	0.116003	0.508874	1.14159	0.539114
11030000	-23.95776	0	-23.95776	0.20848	0.338823	0.161429	0.03679	0.119798	0.376671	1.59075	0.751312	1.58124
11040000	-14.65114	0	-14.65114	0.0895568	0.14672	0.193256	0.135369	0.151045	0.0710975	1.2501	0.831083	0.810478
11050000	-25.65502	0	-25.65502	0.0805419	0.562608	0.120067	0.209181	0.160578	0.407752	1.745	0.544888	0.661639
11060000	-19.2694	0	-19.2694	0.0827758	0.171236	0.120084	0.0921925	0.464007	0.15899	0.651444	0.608728	0.595611
11070000	-24.91665	0	-24.91665	0.15664	0.0856327	0.220348	0.212242	0.103613	0.0650744	0.441539	0.338809	0.907397
11080000	-15.59445	0	-15.59445	0.0867761	0.202216	0.248802	0.129331	0.169367	0.0610787	0.77278	0.855863	0.812951
11090000	-12.20492	0	-12.20492	0.103784	0.243974	0.133915	0.116596	0.0893648	0.0923977	1.58396	1.04945	1.4759
11100000	-17.31206	0	-17.31206	0.141066	0.183334	0.152688	0.202094	0.145575	0.163717	0.996827	0.955158	0.547695
11110000	-14.3966	0	-14.3966	0.121538	0.224053	0.184569	0.100498	0.225469	0.209921	0.981788	0.609993	1.33953
11120000	-22.60874	0	-22.60874	0.116037	0.150181	0.177291	0.31155	0.0867968	0.107111	0.684663	0.536665	0.506272
11130000	-15.70658	0	-15.70658	0.0537997	0.0600938	0.174203	0.116234	0.102453	0.0913158	1.05066	0.92735	0.506663
11140000	-19.68466	0	-19.68466	0.0487427	0.158115	0.0741989	0.108043	0.0991903	0.0700756	2.2891	0.810094	0.863858
11150000	-14.81353	0	-14.81353	0.060571	0.316046	0.341953	0.117681	0.170164	0.0673165	0.826188	0.680044	0.494339
11160000	-13.00424	0	-13.00424	0.18662	0.147788	0.125858	0.0862111	0.0939468	0.188088	0.506816	0.776682	1.23599
11170000	-28.64075	0	-28.64075	0.484195	0.278552	0.157117	0.165064	0.1449	0.0618253	0.422092	0.93793	0.924682
11180000	-17.80512	0	-17.80512	0.10844	0.159025	0.111304	0.123817	0.0688946	0.165896	1.41446	0.676254	0.948637
11190000	-18.82563	0	-18.82563	0.0785854	0.329979	0.175241	0.105184	0.2163	0.17483	1.16889	1.67414	0.88241
11200000	-16.2469	0	-16.2469	0.103956	0.115701	0.24162	0.0924732	0.142703	0.0757133	1.72972	0.806537	1.03013
11210000	-17.00139	0	-17.00139	0.0995311	0.114451	0.155723	0.0902493	0.0971531	0.147884	0.657941	0.478321	0.397426
11220000	-21.07844	0	-21.07844	0.207757	0.0492744	0.223517	0.120214	0.148222	0.153294	0.788896	1.22965	0.657724
11230000	-14.99709	0	-14.99709	0.109278	0.0625448	0.243374	0.0388291	0.129952	0.0859984	1.57318	0.83153	0.802788
11240000	-15.21421	0	-15.21421	0.188579	0.219685	0.107892	0.136867	0.134559	0.0783169	0.940455	1.32712	1.015
11250000	-21.47462	0	-21.47462	0.123625	0.28852	0.381838	0.0848355	0.158247	0.189479	1.63232	2.06314	0.577543
11260000	-17.29908	0	-17.29908	0.193336	0.240179	0.284305	0.127794	0.197942	0.178462	0.575622	1.21335	1.29146
11270000	-14.32249	0	-14.32249	0.0832362	0.140982	0.0830764	0.127042	0.11734	0.108434	1.2275	0.640687	1.72921
11280000	-17.15312	0	-17.15312	0.215582	0.127861	0.152178	0.108873	0.081284	0.360629	1.26503	1.35846	0.758238
11290000	-16.61957	0	-16.61957	0.0911543	0.14033	0.120852	0.135497	0.0538973	0.0868085	0.905445	1.53576	0.568981
11300000	-19.08225	0	-19.08225	0.111099	0.213764	0.113329	0.0709755	0.0990972	0.234213	0.964066	1.21862	1.1174
11310000	-27.8707	0	-27.8707	0.231067	0.189399	0.222208	0.176395	0.32129	0.127678	1.02411	1.31923	0.429949
11320000	-19.17713	0	-19.17713	0.118934	0.0715421	0.181348	0.121709	0.0905576	0.0434562	1.38031	1.65028	0.75391
11330000	-20.55229	0	-20.55229	0.151556	0.199698	0.162171	0.193958	0.272533	0.0860751	0.867829	0.505101	0.7894
11340000	-17.33199	0	-17.33199	0.090759	0.0994642	0.20722	0.104735	0.0561858	0.184401	1.37408	0.685468	0.754353
11350000	-13.59051	0	-13.59051	0.129413	0.179837	0.314694	0.176117	0.148769	0.134619	1.17563	0.927508	1.23072
11360000	-16.35489	0	-16.35489	0.0945062	0.370845	0.269075	0.140845	0.15214	0.0586814	1.01946	0.874695	1.14092
11370000	-16.83493	0	-16.83493	0.273808	0.251976	0.193859	0.0814855	0.179783	0.074178	1.50895	1.07577	1.16782
11380000	-19.13169	0	-19.13169	0.217281	0.13348	0.165881	0.106285	0.0549281	0.123893	0.769367	1.22769	0.505074
11390000	-20.86969	0	-20.86969	0.0961837	0.16017	0.314544	0.094158	0.0736563	0.627894	0.875591	2.03023	1.18021
11400000	-20.63031	0	-20.63031	0.134018	0.116485	0.512293	0.0705344	0.129493	0.220354	0.41498	1.90059	0.578466
11410000	-21.76632	0	-21.76632	0.216153	0.135981	0.21455	0.106505	0.323508	0.0786574	0.526078	0.647419	1.11817
11420000	-18.62016	0	-18.62016	0.0890601	0.22222	0.182927	0.122771	0.0536289	0.221425	0.70223	1.09567	0.428108
11430000	-16.00315	0	-16.00315	0.0653414	0.246019	0.195276	0.122736	0.178619	0.155544	1.05529	0.442319	1.12352
11440000	-24.18131	0	-24.18131	0.116857	0.178668	0.319847	0.137834	0.194243	0.0804421	3.6654	1.12493	0.540459
11450000	-24.21295	0	-24.21295	0.13617	0.102527	0.370019	0.0642145	0.26744	0.186272	0.944334	1.77731	0.340199
11460000	-18.72835	0	-18.72835	0.123072	0.409578	0.300291	0.0482072	0.0674296	0.367123	0.762913	0.629618	0.873051
11470000	-18.00774	0	-18.00774	0.0695206	0.0931373	0.254106	0.12459	0.221301	0.192144	0.661373	0.417031	1.09843
11480000	-18.59668	0	-18.59668	0.172106	0.118378	0.122113	0.250083	0.0480768	0.0699472	1.19228	1.4465	1.07008
11490000	-23.19487	0	-23.19487	0.101409	0.156852	0.133065	0.167095	0.152461	0.0506086	0.214091	0.398506	0.542116
