Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13200000	-30.59566	0	-30.59566	0.0367477	0.352824	0.171272	0.214808	0.0773935	0.105916	1.50591	0.860196	0.405051
13210000	-19.82984	0	-19.82984	0.0758156	0.134108	0.229755	0.22298	0.0799558	0.0390399	0.749797	0.638601	0.875852
13220000	-16.18729	0	-16.18729	0.170242	0.0714262	0.321793	0.145499	0.074644	0.107715	0.656251	0.679925	0.715542
13230000	-17.56898	0	-17.56898	0.171805	0.290427	0.0853339	0.21023	0.127781	0.111314	1.13557	1.20281	1.74339
13240000	-18.34261	0	-18.34261	0.189658	0.104821	0.163219	0.23195	0.0711091	0.0665392	1.1544	0.788356	1.02466
13250000	-21.35767	0	-21.35767	0.129977	0.281667	0.109545	0.121131	0.186452	0.176056	0.890617	0.407104	0.423723
13260000	-33.00612	0	-33.00612	0.218186	0.148152	0.33603	0.0795504	0.0843337	0.0369674	2.67462	1.1319	0.410384
13270000	-23.19041	0	-23.19041	0.128409	0.0806956	0.248868	0.153616	0.0663602	0.15548	2.88563	1.83273	2.44398
13280000	-18.76508	0	-18.76508	0.0628564	0.099391	0.167812	0.105297	0.223718	0.0632702	0.915906	0.63301	0.400347
13290000	-16.1387	0	-16.1387	0.0657401	0.19723	0.0646118	0.18875	0.0682464	0.0951996	0.692804	1.35304	1.23123
13300000	-15.81759	0	-15.81759	0.143595	0.20931	0.132808	0.0945405	0.0975116	0.159519	0.772467	0.959562	0.936866
13310000	-16.65653	0	-16.65653	0.146299	0.201716	0.196242	0.0949577	0.0594819	0.170966	0.864082	0.469039	0.802745
13320000	-18.40154	0	-18.40154	0.265432	0.166148	0.173276	0.200939	0.0952527	0.159951	1.43769	1.14677	1.20083
13330000	-16.47032	0	-16.47032	0.1463	0.122467	0.083042	0.10049	0.0866437	0.118318	2.03279	1.09568	1.26188
13340000	-24.75068	0	-24.75068	0.281493	0.289612	0.215825	0.132625	0.2184	0.202885	1.00435	0.748234	0.241362
13350000	-24.05605	0	-24.05605	0.165273	0.231535	0.128482	0.269349	0.147647	0.211003	1.92791	0.555316	0.608186
13360000	-28.76633	0	-28.76633	0.0257418	0.126018	0.169161	0.185773	0.119622	0.107341	1.47616	0.637452	0.494391
13370000	-16.68042	0	-16.68042	0.127657	0.27729	0.0534533	0.118208	0.110946	0.128286	0.568323	1.25025	0.629137
13380000	-20.36784	0	-20.36784	0.0729329	0.128534	0.131045	0.109185	0.0965636	0.105908	0.811103	0.343769	0.75042
13390000	-18.1911	0	-18.1911	0.190688	0.277733	0.137385	0.183403	0.0628167	0.0929084	0.626802	0.709304	0.809049
13400000	-15.75978	0	-15.75978	0.179808	0.0768085	0.0964543	0.0770422	0.123538	0.0633948	1.75754	0.756671	0.665954
13410000	-27.00428	0	-27.00428	0.155928	0.171154	0.141492	0.328161	0.151905	0.0293802	1.02464	1.75209	1.25432
13420000	-21.7964	0	-21.7964	0.165384	0.214919	0.0727137	0.0968467	0.231508	0.24358	1.20993	1.05188	0.578855
13430000	-19.25827	0	-19.25827	0.0754542	0.0624373	0.296992	0.0888174	0.207259	0.117815	0.539097	0.869081	0.542015
13440000	-18.60776	0	-18.60776	0.0961351	0.308423	0.350492	0.105647	0.135466	0.165963	0.694324	1.18181	1.78964
13450000	-19.8848	0	-19.8848	0.0582607	0.14626	0.15393	0.147246	0.169174	0.101637	0.61821	1.17493	1.05993
13460000	-17.21383	0	-17.21383	0.188303	0.0619042	0.225871	0.222846	0.0745444	0.126923	0.97951	1.2846	0.713354
13470000	-18.32518	0	-18.32518	0.0694012	0.139651	0.12887	0.125573	0.080957	0.136806	1.1639	0.569075	0.753419
13480000	-19.47683	0	-19.47683	0.0567334	0.222257	0.1268	0.119794	0.125073	0.217505	0.635026	0.531118	1.07461
13490000	-22.36826	0	-22.36826	0.217519	0.221886	0.119303	0.125293	0.114507	0.0988528	0.875253	0.386823	0.570673
13500000	-20.39987	0	-20.39987	0.115523	0.141017	0.222413	0.154252	0.114418	0.0587877	1.58284	0.717419	0.455938
13510000	-18.50203	0	-18.50203	0.2042	0.137928	0.0730081	0.168646	0.0934344	0.113778	0.655631	0.769267	1.63767
13520000	-21.11238	0	-21.11238	0.229246	0.173741	0.291902	0.0481909	0.211955	0.203668	0.822568	0.611155	0.831096
13530000	-23.922	0	-23.922	0.0721542	0.168569	0.432773	0.115573	0.161847	0.183792	1.55455	0.507121	0.801814
13540000	-17.64399	0	-17.64399	0.20146	0.0918401	0.290672	0.121572	0.0954269	0.0679523	1.77273	1.23396	0.525346
13550000	-19.9495	0	-19.9495	0.128115	0.0978187	0.157646	0.130995	0.12955	0.190567	0.797258	0.948108	1.92057
13560000	-19.09735	0	-19.09735	0.0911155	0.115567	0.120509	0.103724	0.0752459	0.042722	0.946713	0.758176	0.450566
13570000	-21.36276	0	-21.36276	0.0509063	0.147328	0.275224	0.0981043	0.126361	0.119323	1.70407	0.775837	0.815989
13580000	-23.57982	0	-23.57982	0.0867231	0.147394	0.311588	0.149267	0.152788	0.187715	0.504369	0.850375	0.861713
13590000	-22.7506	0	-22.7506	0.125485	0.0907713	0.141544	0.221484	0.158565	0.0817822	0.645436	0.487103	0.452968
13600000	-19.06648	0	-19.06648	0.0954827	0.151017	0.47834	0.0906533	0.105711	0.202612	1.30222	0.916147	0.821665
13610000	-18.16028	0	-18.16028	0.0681063	0.119149	0.125654	0.0832043	0.0423231	0.059355	1.37137	0.896824	1.96222
13620000	-14.4405	0	-14.4405	0.113927	0.151346	0.106606	0.100177	0.14914	0.166368	0.980878	0.778612	1.14248
13630000	-15.37174	0	-15.37174	0.11708	0.124126	0.173833	0.0969956	0.119468	0.111749	2.57278	0.348106	1.00513
13640000	-17.37138	0	-17.37138	0.0762325	0.231293	0.230466	0.13118	0.176877	0.12259	2.14567	1.09824	0.741182
13650000	-22.71711	0	-22.71711	0.14377	0.0770335	0.195701	0.201015	0.0750719	0.330381	1.33939	0.587246	1.30826
13660000	-19.12999	0	-19.12999	0.191822	0.31766	0.19054	0.154581	0.139308	0.0741822	0.678695	1.09912	1.53779
13670000	-18.05173	0	-18.05173	0.0750769	0.141495	0.371469	0.114963	0.0521556	0.0935006	1.29079	0.653687	0.629311
13680000	-18.31866	0	-18.31866	0.0864679	0.23269	0.0828514	0.113345	0.0594539	0.328203	1.5164	0.629161	1.44062
13690000	-18.07928	0	-18.07928	0.148864	0.0654818	0.154983	0.0750948	0.135114	0.192194	1.33473	0.722642	0.65543
13700000	-21.71459	0	-21.71459	0.20677	0.141876	0.106808	0.248762	0.136446	0.177372	1.74378	1.52923	0.499319
13710000	-20.68512	0	-20.68512	0.277823	0.227456	0.190612	0.0806203	0.206198	0.14809	2.45065	1.43593	1.33964
13720000	-29.47245	0	-29.47245	0.15224	0.108841	0.138929	0.527596	0.171469	0.313647	0.715347	1.0727	1.11847
13730000	-20.70668	0	-20.70668	0.0824219	0.163429	0.113163	0.136606	0.0682996	0.235298	0.772426	0.897368	0.755533
13740000	-14.59545	0	-14.59545	0.0559833	0.155313	0.194427	0.103046	0.0359133	0.0864064	1.25093	1.25362	1.23677
13750000	-18.84438	0	-18.84438	0.0923836	0.352133	0.171622	0.169656	0.07782	0.0617537	1.32613	1.36676	1.41397
13760000	-23.82065	0	-23.82065	0.172221	0.0567973	0.0796747	0.210857	0.333439	0.13435	0.787067	1.32269	1.04448
13770000	-15.93615	0	-15.93615	0.0816537	0.10537	0.102898	0.128794	0.0651009	0.119917	0.876122	0.788309	1.06036
13780000	-19.49012	0	-19.49012	0.109833	0.243523	0.133426	0.133587	0.0676439	0.138691	1.5551	1.04354	0.998945
13790000	-23.95384	0	-23.95384	0.172873	0.216749	0.107898	0.205647	0.147812	0.0944948	0.761296	0.614635	0.687918
13800000	-28.77091	0	-28.77091	0.240809	0.0391085	0.58665	0.163023	0.107448	0.0922811	0.74864	1.19181	0.538229
13810000	-20.48194	0	-20.48194	0.189016	0.17536	0.165553	0.119888	0.156777	0.091912	0.568842	1.35881	2.25849
13820000	-19.96415	0	-19.96415	0.0808055	0.125693	0.10892	0.10181	0.0472406	0.0770074	0.749487	0.653675	0.841705
13830000	-18.33381	0	-18.33381	0.0839196	0.229852	0.191148	0.210423	0.0989487	0.0820398	2.44743	1.16461	0.865647
13840000	-18.7913	0	-18.7913	0.191605	0.0928455	0.280527	0.132828	0.270835	0.150976	1.20285	0.545902	0.583205
13850000	-17.09845	0	-17.09845	0.111575	0.134263	0.108196	0.144975	0.127333	0.180782	1.46421	0.468995	0.632546
13860000	-20.58907	0	-20.58907	0.134925	0.216815	0.156398	0.0995771	0.254966	0.14682	0.558154	1.53176	0.769891
13870000	-21.08683	0	-21.08683	0.223643	0.13879	0.21267	0.100521	0.0662277	0.0561809	1.0158	0.503388	0.654263
13880000	-22.56122	0	-22.56122	0.15653	0.12322	0.163195	0.0679584	0.254462	0.19058	4.29182	1.54324	1.13658
13890000	-17.45239	0	-17.45239	0.0413694	0.157077	0.217277	0.104194	0.0949152	0.0848128	1.35171	0.466102	1.37526
13900000	-19.91821	0	-19.91821	0.080268	0.133256	0.153944	0.0884727	0.172454	0.0863071	0.872017	0.399138	0.921368
13910000	-16.41727	0	-16.41727	0.114571	0.12896	0.212301	0.0523935	0.0882401	0.0928201	1.58378	2.52116	0.651507
13920000	-15.46279	0	-15.46279	0.166738	0.0972189	0.124077	0.1028	0.0999945	0.11608	1.46061	0.598515	0.852856
13930000	-19.65895	0	-19.65895	0.124337	0.164313	0.177719	0.0720807	0.150993	0.12589	1.64753	0.814972	0.757636
13940000	-27.17719	0	-27.17719	0.0819813	0.0979691	0.342811	0.0396566	0.065951	0.0462938	0.938183	1.11039	0.923003
13950000	-20.17206	0	-20.17206	0.158604	0.173063	0.299496	0.246693	0.0424351	0.095878	0.814332	0.986928	0.483891
13960000	-16.82127	0	-16.82127	0.113457	0.103301	0.171059	0.0463037	0.0812149	0.055101	0.774265	0.567775	0.62051
13970000	-19.77526	0	-19.77526	0.0604341	0.201413	0.11698	0.161666	0.130293	0.228441	1.20213	0.82104	0.448763
13980000	-21.22946	0	-21.22946	0.11714	0.0742522	0.15854	0.121679	0.0335517	0.09404	1.64121	0.675016	1.16722
13990000	-22.26003	0	-22.26003	0.120459	0.336255	0.179691	0.0767846	0.0865287	0.0711508	0.450413	0.696873	1.8821
14000000	-19.73016	0	-19.73016	0.124409	0.323533	0.157876	0.0778286	0.276337	0.0692752	0.819458	0.785771	0.526292
14010000	-13.46245	0	-13.46245	0.108788	0.101616	0.0971597	0.0771002	0.168004	0.184499	0.948245	0.744833	1.32269
14020000	-19.67433	0	-19.67433	0.120853	0.138951	0.154566	0.114026	0.0786975	0.239789	0.698993	0.910556	1.41415
14030000	-16.21507	0	-16.21507	0.168255	0.177662	0.0866197	0.127548	0.121219	0.114044	0.98579	1.24035	0.713108
14040000	-22.76527	0	-22.76527	0.0385879	0.387127	0.165592	0.0820605	0.189485	0.12954	2.29936	0.482936	0.479849
14050000	-20.52016	0	-20.52016	0.220892	0.164548	0.341042	0.0763173	0.124802	0.117659	0.870105	0.554087	1.15214
14060000	-19.64002	0	-19.64002	0.16676	0.104129	0.221756	0.230214	0.143874	0.160148	0.961712	0.934934	0.597717
14070000	-16.96122	0	-16.96122	0.149783	0.177533	0.117611	0.14587	0.0634526	0.0558658	0.780626	2.02403	0.433201
14080000	-15.03807	0	-15.03807	0.0745747	0.185656	0.180969	0.123779	0.141011	0.109475	1.14584	1.35356	1.0056
14090000	-17.87003	0	-17.87003	0.0758048	0.22869	0.120315	0.120429	0.141929	0.0996333	0.6983	0.95545	2.56414
14100000	-23.2955	0	-23.2955	0.159528	0.123407	0.400807	0.131292	0.113864	0.0982627	1.14409	0.483817	0.4624
14110000	-21.56516	0	-21.56516	0.258682	0.24607	0.0804899	0.113391	0.0532143	0.0789185	1.00345	1.94982	1.49585
14120000	-19.88185	0	-19.88185	0.070941	0.225456	0.160426	0.19241	0.127542	0.0787994	0.768998	0.681037	0.437443
14130000	-15.97097	0	-15.97097	0.074944	0.119486	0.254654	0.158362	0.108656	0.147186	0.941132	0.786491	1.40408
14140000	-21.99634	0	-21.99634	0.187515	0.144948	0.30991	0.132314	0.153422	0.122157	1.25922	1.13666	0.710475
14150000	-21.47479	0	-21.47479	0.0767855	0.0633216	0.195097	0.0473482	0.204568	0.0566713	0.982814	1.42655	0.888504
14160000	-22.80523	0	-22.80523	0.199397	0.0643101	0.516874	0.0764741	0.0742032	0.208901	0.6201	0.53321	0.990731
14170000	-23.47849	0	-23.47849	0.0965331	0.190485	0.232864	0.131527	0.095292	0.065227	0.956273	0.710394	0.183838
14180000	-17.97005	0	-17.97005	0.0984458	0.132987	0.281333	0.077914	0.126521	0.122964	0.762808	0.396768	0.442645
14190000	-17.03011	0	-17.03011	0.0948081	0.134992	0.143334	0.125331	0.0823877	0.126017	1.24006	1.30888	0.907783
14200000	-17.56051	0	-17.56051	0.145057	0.0861549	0.191853	0.216199	0.109771	0.112254	1.24977	1.98349	0.763008
14210000	-18.90972	0	-18.90972	0.150964	0.139667	0.180504	0.246326	0.178934	0.104375	0.867345	0.765439	0.776143
14220000	-16.33164	0	-16.33164	0.126006	0.125282	0.165681	0.114303	0.168087	0.122039	1.23095	0.93981	0.53861
14230000	-23.30628	0	-23.30628	0.105808	0.117431	0.889917	0.142098	0.143786	0.152886	0.597626	0.655372	0.570324
14240000	-23.57115	0	-23.57115	0.113359	0.162175	0.499535	0.25358	0.0664629	0.101897	1.61343	1.21987	0.421139
14250000	-18.51096	0	-18.51096	0.0890248	0.166918	0.10899	0.107475	0.169189	0.181849	1.10581	1.31424	0.692984
14260000	-19.86992	0	-19.86992	0.121386	0.230619	0.247431	0.100539	0.108055	0.133295	1.35845	0.377048	0.380456
14270000	-22.41089	0	-22.41089	0.0477889	0.233969	0.153779	0.247608	0.0692618	0.141723	1.76643	2.71105	1.00122
14280000	-22.86618	0	-22.86618	0.196634	0.0785871	0.10171	0.0776726	0.122626	0.03898	1.75878	1.08226	0.653126
14290000	-19.86632	0	-19.86632	0.132093	0.311398	0.129342	0.0864673	0.0985033	0.091377	1.15455	0.457476	0.399513
14300000	-17.58278	0	-17.58278	0.228582	0.407074	0.07185	0.162241	0.168871	0.143621	0.932418	0.742627	0.975921
14310000	-16.90971	0	-16.90971	0.200161	0.201834	0.32048	0.114922	0.0964755	0.184112	1.58798	0.432218	0.946416
14320000	-18.73357	0	-18.73357	0.0732658	0.148879	0.276155	0.0937378	0.0795054	0.2784	2.17685	0.775927	0.734591
14330000	-28.23511	0	-28.23511	0.0986051	0.106095	0.12509	0.204841	0.0724306	0.101007	0.882131	1.04902	0.366063
14340000	-19.96014	0	-19.96014	0.147355	0.275645	0.177793	0.191954	0.104119	0.150592	2.68936	1.12101	1.04834
14350000	-20.97472	0	-20.97472	0.17574	0.335523	0.227988	0.231475	0.111543	0.146714	1.16379	0.95313	2.57854
14360000	-17.75007	0	-17.75007	0.0994959	0.358572	0.127524	0.101504	0.109689	0.186833	0.604273	0.917852	0.651262
14370000	-21.61482	0	-21.61482	0.0925465	0.242425	0.111638	0.211245	0.108541	0.15809	1.77714	0.535489	0.561224
14380000	-26.24095	0	-26.24095	0.101252	0.247237	0.104369	0.0737653	0.0523991	0.212323	0.839104	1.63909	0.620877
14390000	-21.90928	0	-21.90928	0.186892	0.0996853	0.0519484	0.0618106	0.0415592	0.10862	0.593921	1.21696	0.393896
14400000	-19.24862	0	-19.24862	0.108983	0.316086	0.287951	0.192902	0.132502	0.0482655	1.2301	1.18734	0.856876
14410000	-25.51362	0	-25.51362	0.162386	0.113568	0.137214	0.277625	0.237065	0.289739	0.966415	0.720974	0.501901
14420000	-16.65863	0	-16.65863	0.0926339	0.0656175	0.0947518	0.0635412	0.124594	0.236037	2.17908	1.01337	0.892157
14430000	-15.54673	0	-15.54673	0.191441	0.0683471	0.193686	0.0985892	0.0778912	0.0697673	0.848283	0.803322	1.22203
14440000	-18.59108	0	-18.59108	0.0702778	0.413707	0.112529	0.132646	0.0649411	0.101501	0.582543	0.686921	0.583053
14450000	-20.97226	0	-20.97226	0.135254	0.16925	0.196592	0.0916684	0.0842222	0.16895	1.43748	0.664175	0.745806
14460000	-24.60829	0	-24.60829	0.120531	0.137738	0.25955	0.177209	0.165838	0.14657	1.48122	1.14193	0.417552
14470000	-17.45577	0	-17.45577	0.0812947	0.176051	0.142437	0.16111	0.139201	0.129565	0.484316	0.492434	0.687382
14480000	-20.91702	0	-20.91702	0.163258	0.147227	0.0833028	0.114988	0.139936	0.130218	0.782085	0.464731	0.637268
14490000	-21.26259	0	-21.26259	0.274708	0.16092	0.104166	0.119374	0.138002	0.1889	1.01627	1.06374	0.769616
14500000	-20.6701	0	-20.6701	0.0840989	0.173906	0.110295	0.0771769	0.209991	0.0919269	1.15149	1.46065	0.982354
14510000	-20.78069	0	-20.78069	0.0886283	0.191974	0.15995	0.0543716	0.0788332	0.089368	0.993774	0.914701	0.96775
14520000	-20.71303	0	-20.71303	0.226686	0.154775	0.177604	0.268963	0.278828	0.106747	0.917019	0.652619	0.838743
14530000	-21.58982	0	-21.58982	0.0710142	0.174484	0.102589	0.0725468	0.130197	0.39737	1.16299	0.308384	1.30556
14540000	-20.35225	0	-20.35225	0.0763614	0.172339	0.24427	0.0576343	0.141105	0.224524	1.88055	1.03717	0.775409
14550000	-14.83329	0	-14.83329	0.0551934	0.102167	0.158963	0.135364	0.126466	0.116247	1.42775	0.708482	0.556268
14560000	-15.34596	0	-15.34596	0.113865	0.117642	0.0817591	0.173842	0.109393	0.117983	1.72859	0.4548	0.849566
14570000	-24.48015	0	-24.48015	0.137798	0.0472778	0.3356	0.104988	0.135949	0.20618	1.41592	0.419522	1.87161
14580000	-21.10527	0	-21.10527	0.157349	0.141461	0.14333	0.145701	0.305664	0.160401	1.20625	1.49475	0.567984
14590000	-21.62987	0	-21.62987	0.121236	0.0807056	0.0694301	0.19486	0.0606321	0.0621511	0.794347	0.605124	0.406269
14600000	-24.52367	0	-24.52367	0.0959307	0.151846	0.30023	0.108072	0.204932	0.290054	0.593867	0.443562	0.58925
14610000	-20.36737	0	-20.36737	0.0985236	0.206552	0.190234	0.179318	0.24785	0.133535	1.83244	0.417493	1.15814
14620000	-23.81072	0	-23.81072	0.258166	0.285182	0.142513	0.0600223	0.244722	0.0896321	0.356019	0.648255	1.25124
14630000	-25.37144	0	-25.37144	0.0834256	0.121509	0.531121	0.112403	0.0866309	0.234921	1.2546	1.73508	0.507354
14640000	-23.88561	0	-23.88561	0.252189	0.242662	0.133165	0.263719	0.210646	0.106094	1.88516	0.366884	0.608036
14650000	-18.24276	0	-18.24276	0.147004	0.24297	0.225588	0.0490141	0.0792329	0.0807701	1.44712	1.87123	1.77411
14660000	-24.03155	0	-24.03155	0.113944	0.245792	0.162928	0.0740092	0.134388	0.0404209	0.539991	1.42776	0.670488
14670000	-21.54651	0	-21.54651	0.0511761	0.227695	0.138997	0.0393046	0.216538	0.112195	0.723144	0.714394	1.64483
14680000	-20.00167	0	-20.00167	0.158538	0.0934169	0.11487	0.339921	0.0554576	0.103655	2.1715	0.787717	0.773365
14690000	-25.97608	0	-25.97608	0.169475	0.205114	0.0930704	0.180329	0.157554	0.113565	0.524054	1.19097	0.960532
14700000	-19.63787	0	-19.63787	0.245317	0.0810578	0.374363	0.25185	0.137231	0.134887	0.901628	0.745138	1.21798
14710000	-22.60884	0	-22.60884	0.105093	0.0704808	0.211325	0.15941	0.213473	0.0574482	0.510591	1.50656	0.839901
14720000	-24.08226	0	-24.08226	0.0912445	0.204082	0.160513	0.242677	0.0587146	0.0788614	1.15656	0.440361	0.330139
14730000	-17.05596	0	-17.05596	0.190349	0.173932	0.159701	0.202715	0.0899929	0.0901447	1.32676	1.09543	0.643865
14740000	-24.34199	0	-24.34199	0.129743	0.1985	0.0970864	0.15442	0.212438	0.123809	0.208753	1.2878	1.32984
14750000	-14.76146	0	-14.76146	0.132853	0.187137	0.108561	0.0922769	0.105959	0.0620827	0.661894	0.608681	0.788893
14760000	-16.63165	0	-16.63165	0.149052	0.152097	0.13096	0.0838542	0.159754	0.155033	1.79479	0.98107	1.18425
14770000	-15.73202	0	-15.73202	0.0923286	0.155372	0.35475	0.0704562	0.129751	0.117402	1.51691	0.912888	0.681743
14780000	-19.79479	0	-19.79479	0.0635531	0.113797	0.391466	0.0653023	0.139554	0.10024	1.97824	0.361881	1.0052
14790000	-19.85467	0	-19.85467	0.0932798	0.27894	0.113011	0.143013	0.10069	0.16564	0.626346	0.775794	2.89424
14800000	-18.88276	0	-18.88276	0.186694	0.21719	0.0778914	0.185044	0.0918422	0.117562	1.41696	0.350987	0.688708
14810000	-21.83282	0	-21.83282	0.194152	0.223447	0.182051	0.138079	0.221097	0.0430586	0.744571	1.13801	1.18168
14820000	-20.56631	0	-20.56631	0.151982	0.120782	0.159214	0.147011	0.086832	0.159817	1.62697	0.495323	0.318645
14830000	-16.52216	0	-16.52216	0.145281	0.114241	0.148347	0.107833	0.152487	0.213578	0.544739	0.599639	1.2737
14840000	-16.41559	0	-16.41559	0.0962592	0.132089	0.087505	0.236581	0.112735	0.127419	0.883967	0.572924	0.979047
14850000	-23.51903	0	-23.51903	0.157087	0.1623	0.21266	0.201538	0.286637	0.297441	2.32235	0.340939	0.782512
14860000	-15.54436	0	-15.54436	0.140487	0.132189	0.356065	0.0760554	0.0762488	0.109437	0.732103	1.09923	0.512886
14870000	-20.76703	0	-20.76703	0.115995	0.05807	0.100817	0.117661	0.0929465	0.299969	0.844113	0.560522	0.947572
14880000	-19.67579	0	-19.67579	0.0694181	0.119947	0.202996	0.144049	0.17254	0.118092	0.423952	0.62408	0.595578
14890000	-16.88177	0	-16.88177	0.35163	0.158853	0.216403	0.113751	0.142184	0.138446	0.992692	0.831304	1.64702
14900000	-22.25556	0	-22.25556	0.117275	0.0501058	0.283026	0.107642	0.0928934	0.0935912	0.456406	0.654116	0.525707
14910000	-15.99343	0	-15.99343	0.0859438	0.114795	0.226081	0.251821	0.19265	0.108633	0.835326	0.810731	0.726459
14920000	-21.52706	0	-21.52706	0.103697	0.304592	0.33647	0.149184	0.129439	0.290234	1.60448	1.07518	0.624926
14930000	-27.95939	0	-27.95939	0.267702	0.0385416	0.219537	0.132401	0.116449	0.142731	0.744944	0.529355	0.28293
14940000	-19.29356	0	-19.29356	0.0981384	0.141321	0.170556	0.157569	0.15178	0.101276	2.09799	0.406323	0.646923
14950000	-14.38567	0	-14.38567	0.169513	0.136838	0.117037	0.141914	0.131321	0.189525	2.07295	1.02951	0.789869
14960000	-16.10034	0	-16.10034	0.215124	0.138669	0.236627	0.0767084	0.128017	0.168363	1.12031	0.649685	0.715657
14970000	-18.11317	0	-18.11317	0.0635133	0.121504	0.216228	0.119266	0.101387	0.180078	0.773844	0.861841	1.00684
14980000	-17.79848	0	-17.79848	0.147145	0.124504	0.145016	0.148695	0.0645113	0.171916	1.20464	0.790223	0.501462
14990000	-27.13838	0	-27.13838	0.192683	0.206689	0.174662	0.128512	0.198243	0.245561	2.17319	0.636375	0.29986
15000000	-17.44864	0	-17.44864	0.132731	0.318253	0.145878	0.116209	0.0847993	0.128979	1.21224	1.44425	1.06229
15010000	-24.40453	0	-24.40453	0.0461441	0.0331437	0.0655698	0.119399	0.175725	0.135469	1.14189	0.633235	0.704854
15020000	-15.77665	0	-15.77665	0.135762	0.199044	0.226764	0.094046	0.10121	0.161483	1.13014	0.703188	0.918641
15030000	-22.49596	0	-22.49596	0.120157	0.231236	0.584987	0.277051	0.129419	0.0768275	1.09831	0.912581	0.941581
15040000	-24.50415	0	-24.50415	0.173073	0.101413	0.273148	0.101562	0.522141	0.143831	1.14998	0.59735	0.629699
15050000	-17.84759	0	-17.84759	0.172127	0.122964	0.156416	0.14888	0.304554	0.214472	1.49963	0.482373	1.15702
15060000	-17.26537	0	-17.26537	0.198176	0.156442	0.121978	0.16631	0.0857439	0.0736993	1.7874	0.976679	0.519249
15070000	-24.48748	0	-24.48748	0.0450168	0.149773	0.0652076	0.0663537	0.158854	0.171741	2.56617	0.961516	0.462403
15080000	-22.00755	0	-22.00755	0.343981	0.0684913	0.075719	0.226943	0.0550175	0.136962	1.32886	1.16271	1.15999
15090000	-19.31232	0	-19.31232	0.121732	0.39706	0.172792	0.168797	0.0922612	0.108374	0.685095	1.64322	1.56892
