Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8960000	-31.08548	0	-31.08548	0.115516	0.134432	0.233793	0.161616	0.247895	0.108899	0.943725	1.92395	0.389576
8970000	-32.57053	0	-32.57053	0.0412721	0.108559	0.350207	0.256367	0.0979848	0.116286	0.46919	0.580183	0.618505
8980000	-35.95383	0	-35.95383	0.0566099	0.256288	0.151314	0.094163	0.273067	0.156585	1.21979	1.79195	0.362922
8990000	-27.23861	0	-27.23861	0.09614	0.143209	0.21806	0.107477	0.317167	0.175322	0.403222	1.3746	0.888869
9000000	-28.45411	0	-28.45411	0.141476	0.233413	0.234699	0.24141	0.225108	0.110349	1.25339	1.49439	0.97912
9010000	-28.81012	0	-28.81012	0.115351	0.20365	0.460101	0.106291	0.271822	0.0588563	1.68412	0.433954	0.693414
9020000	-27.34447	0	-27.34447	0.093205	0.152181	0.103701	0.14883	0.153901	0.143897	0.779808	0.775774	2.47623
9030000	-36.43048	0	-36.43048	0.135611	0.138451	0.151283	0.0631892	0.212299	0.540254	2.532	1.29787	0.610649
9040000	-31.18414	0	-31.18414	0.116837	0.172114	0.292697	0.267582	0.253227	0.080964	1.43548	1.25361	0.559339
9050000	-30.80888	0	-30.80888	0.164446	0.155094	0.378336	0.341991	0.10296	0.226373	0.791063	0.446473	0.71384
9060000	-33.01702	0	-33.01702	0.323212	0.0385931	0.232677	0.140869	0.079746	0.13712	0.878364	1.28794	0.887932
9070000	-33.10895	0	-33.10895	0.239193	0.144085	0.290851	0.236495	0.292506	0.09928	0.906331	0.427336	1.45099
9080000	-27.45842	0	-27.45842	0.0765739	0.294294	0.186055	0.0766258	0.283636	0.193375	1.53662	0.514964	0.528036
9090000	-31.28456	0	-31.28456	0.13068	0.0860945	0.304942	0.220331	0.0950259	0.103374	0.486121	0.657525	0.38327
9100000	-32.99531	0	-32.99531	0.0372855	0.214652	0.157868	0.179237	0.332997	0.204812	2.42284	1.29592	0.529881
9110000	-31.20771	0	-31.20771	0.0599666	0.234186	0.166822	0.187538	0.340743	0.0962632	0.485103	0.594282	1.95833
9120000	-29.5506	0	-29.5506	0.0514963	0.207247	0.110715	0.077755	0.228084	0.0962906	1.75041	1.24576	0.398173
9130000	-32.85668	0	-32.85668	0.151696	0.25488	0.224726	0.257486	0.175186	0.100031	0.480651	1.23189	0.389555
9140000	-33.35863	0	-33.35863	0.0536126	0.164239	0.411637	0.0994462	0.223495	0.142476	1.06454	1.71827	0.733305
9150000	-30.88899	0	-30.88899	0.12254	0.0560048	0.101558	0.119627	0.358019	0.0866939	1.13589	1.54216	0.752883
9160000	-35.05754	0	-35.05754	0.173338	0.179202	0.143695	0.110039	0.167107	0.0943028	0.783367	1.08969	0.575661
9170000	-35.44936	0	-35.44936	0.0831131	0.252143	0.327744	0.287539	0.113081	0.102767	0.742753	0.384075	0.509116
9180000	-34.52141	0	-34.52141	0.0267906	0.160726	0.462051	0.151921	0.111277	0.116945	0.789163	0.434137	0.728973
9190000	-33.9449	0	-33.9449	0.0713436	0.0955781	0.393612	0.355647	0.100694	0.250505	1.06518	0.765795	0.325013
9200000	-37.0474	0	-37.0474	0.111263	0.187248	0.197154	0.309812	0.172185	0.102025	0.741076	0.55987	0.365415
9210000	-24.68825	0	-24.68825	0.058224	0.0819364	0.229852	0.0826133	0.267827	0.16973	0.922612	0.992544	0.480513
9220000	-31.88507	0	-31.88507	0.0427363	0.101857	0.182009	0.153029	0.121114	0.119928	0.435933	1.15578	0.712422
9230000	-30.33587	0	-30.33587	0.0671942	0.114321	0.269382	0.238446	0.204745	0.111759	1.93042	1.13442	0.561919
9240000	-27.72454	0	-27.72454	0.143498	0.0720277	0.292939	0.302836	0.315817	0.0690259	0.847613	1.09385	0.968693
9250000	-27.46255	0	-27.46255	0.152057	0.0835971	0.260458	0.163356	0.274375	0.043322	1.22088	1.05033	0.933483
9260000	-34.8848	0	-34.8848	0.0580743	0.122726	0.320513	0.0647465	0.155574	0.0813898	0.54383	0.763788	0.42979
9270000	-25.87945	0	-25.87945	0.0793629	0.183179	0.220775	0.155285	0.142357	0.118501	0.929535	0.832284	1.02801
9280000	-35.55057	0	-35.55057	0.0402082	0.29288	0.280636	0.178218	0.107573	0.106952	0.989171	1.98803	1.17339
9290000	-32.88717	0	-32.88717	0.0770157	0.191638	0.175168	0.257246	0.206725	0.177226	1.35156	0.797996	0.768089
9300000	-32.58584	0	-32.58584	0.13224	0.0812182	0.62615	0.250042	0.206646	0.3065	0.995799	0.456891	0.433795
9310000	-31.07177	0	-31.07177	0.105832	0.0639018	0.207893	0.178512	0.163903	0.069214	1.21531	0.779947	0.365854
9320000	-28.73576	0	-28.73576	0.108221	0.170973	0.393211	0.154498	0.168609	0.104376	1.11334	1.58363	0.824302
9330000	-35.35256	0	-35.35256	0.177951	0.0952071	0.227101	0.194677	0.15779	0.106367	1.0925	0.367974	0.701687
9340000	-30.83404	0	-30.83404	0.149245	0.0898419	0.251567	0.22455	0.179121	0.0602472	1.31417	0.738948	0.902571
9350000	-31.8869	0	-31.8869	0.0714743	0.169915	0.245163	0.125823	0.130404	0.199864	3.19492	0.701422	0.669396
9360000	-40.2074	0	-40.2074	0.0341427	0.2058	0.256662	0.24943	0.214725	0.0629316	2.41436	1.55004	0.456463
9370000	-30.69555	0	-30.69555	0.122846	0.0706788	0.293598	0.316499	0.204925	0.181149	0.910351	0.634434	0.640292
9380000	-30.89096	0	-30.89096	0.142712	0.135161	0.256731	0.175941	0.121222	0.137034	1.49233	2.58002	0.539331
9390000	-25.85364	0	-25.85364	0.135491	0.132204	0.177507	0.189509	0.217464	0.140487	0.880843	0.578478	1.29158
9400000	-31.64955	0	-31.64955	0.146556	0.100163	0.308022	0.20461	0.119762	0.309271	0.839058	0.530032	0.655545
9410000	-33.79307	0	-33.79307	0.144366	0.134227	0.473373	0.17551	0.153461	0.0738016	0.788517	0.549349	0.473678
9420000	-34.08143	0	-34.08143	0.11922	0.211358	0.224347	0.301156	0.0988413	0.101816	0.409055	1.48764	0.298636
9430000	-29.97903	0	-29.97903	0.0651729	0.0773809	0.178786	0.0822118	0.106789	0.0818469	0.336167	0.832898	1.19746
9440000	-35.79955	0	-35.79955	0.169212	0.137996	0.329664	0.0677266	0.43774	0.0579432	1.27476	0.811306	0.597279
9450000	-32.55618	0	-32.55618	0.0961137	0.0537419	0.281557	0.177573	0.146897	0.155767	0.921677	0.947057	1.12763
9460000	-31.39235	0	-31.39235	0.124638	0.117599	0.144076	0.116392	0.355877	0.0490494	0.350849	0.48817	0.3799
9470000	-31.74403	0	-31.74403	0.109124	0.22062	0.411254	0.118739	0.25482	0.115286	2.47139	1.21171	1.35848
9480000	-29.2327	0	-29.2327	0.06387	0.0764497	0.268939	0.218863	0.119883	0.090906	1.73016	1.17916	0.924847
9490000	-30.81772	0	-30.81772	0.169426	0.130027	0.124917	0.262925	0.216062	0.145904	0.686295	1.34776	1.32293
9500000	-25.74388	0	-25.74388	0.0643936	0.253941	0.142501	0.122612	0.319999	0.189924	0.933197	0.815343	0.752176
9510000	-33.60225	0	-33.60225	0.220185	0.140489	0.295527	0.190572	0.14272	0.118891	0.654539	1.4233	0.46322
9520000	-36.74109	0	-36.74109	0.246116	0.0996494	0.114214	0.0981525	0.12262	0.165241	0.787016	0.390941	0.686607
9530000	-36.22013	0	-36.22013	0.102989	0.127719	0.317141	0.319155	0.158667	0.212561	1.69993	0.500803	0.243725
9540000	-30.74835	0	-30.74835	0.095789	0.215244	0.16081	0.24957	0.231459	0.103555	0.667915	0.552674	0.591111
9550000	-30.64505	0	-30.64505	0.128212	0.149102	0.245347	0.154124	0.226347	0.366863	0.603138	1.23068	0.964909
9560000	-39.84356	0	-39.84356	0.118907	0.078078	0.130375	0.248205	0.107113	0.0691175	0.718367	0.720017	0.73831
9570000	-29.70637	0	-29.70637	0.0678174	0.0719654	0.189924	0.304775	0.179972	0.246598	0.563562	0.853459	0.977454
9580000	-27.60045	0	-27.60045	0.126252	0.178752	0.155044	0.145591	0.428466	0.109495	1.93081	1.56465	1.1035
9590000	-31.66574	0	-31.66574	0.0603933	0.134969	0.132594	0.129607	0.13387	0.079666	0.917693	0.624559	0.611366
9600000	-30.38668	0	-30.38668	0.122667	0.111893	0.26881	0.14451	0.506324	0.0778537	1.18124	1.26575	0.490051
9610000	-29.46984	0	-29.46984	0.116089	0.0758911	0.146915	0.264816	0.198868	0.267828	0.67972	1.50123	0.510494
9620000	-26.98774	0	-26.98774	0.0739236	0.0491805	0.336976	0.179468	0.116728	0.129038	0.481892	0.789429	0.864746
9630000	-33.1402	0	-33.1402	0.141213	0.118923	0.117859	0.148463	0.182042	0.0413515	1.12289	0.324596	1.67777
9640000	-27.6854	0	-27.6854	0.135842	0.202101	0.257467	0.149622	0.206237	0.060493	0.943885	0.964383	1.68101
9650000	-29.04546	0	-29.04546	0.113186	0.139002	0.438697	0.123553	0.328221	0.136854	0.571852	0.809829	0.584019
9660000	-35.77551	0	-35.77551	0.158336	0.305062	0.337625	0.275071	0.358698	0.0271767	0.997467	0.579962	0.529852
9670000	-37.39871	0	-37.39871	0.332097	0.315081	0.180335	0.15342	0.0868067	0.0565353	0.589455	0.68224	0.797979
9680000	-25.32591	0	-25.32591	0.110581	0.108996	0.236538	0.156556	0.206841	0.164028	0.732629	1.03504	2.18747
9690000	-31.512	0	-31.512	0.103187	0.0649925	0.27477	0.346449	0.157819	0.172974	0.43226	1.31311	0.62346
9700000	-35.85074	0	-35.85074	0.152381	0.286415	0.3141	0.194349	0.22318	0.131598	1.11648	1.05911	0.972986
9710000	-30.99216	0	-30.99216	0.0849061	0.17496	0.111487	0.18632	0.0929998	0.10539	0.634761	0.982363	0.728389
9720000	-35.73568	0	-35.73568	0.155281	0.0621196	0.266367	0.323367	0.15211	0.0991675	0.399941	1.25127	0.278336
9730000	-39.42617	0	-39.42617	0.131641	0.13659	0.24699	0.386649	0.297482	0.0799982	0.632991	0.774827	0.615939
9740000	-24.87444	0	-24.87444	0.126953	0.183115	0.209387	0.148326	0.24479	0.0476864	1.11011	0.531317	1.53913
9750000	-33.79436	0	-33.79436	0.0729454	0.249057	0.121131	0.170325	0.19707	0.147961	0.551233	1.21902	0.455454
9760000	-37.46827	0	-37.46827	0.062793	0.0587439	0.168807	0.353701	0.136183	0.150163	1.04593	0.565673	0.503616
9770000	-32.46381	0	-32.46381	0.125598	0.144712	0.218161	0.135603	0.187715	0.217028	1.26933	0.514488	0.731568
9780000	-28.52522	0	-28.52522	0.0882721	0.102801	0.251656	0.207103	0.323729	0.113084	0.703537	1.05419	0.399052
9790000	-29.62307	0	-29.62307	0.121799	0.151269	0.385456	0.190329	0.148676	0.143391	0.294096	1.25762	0.589161
9800000	-26.84766	0	-26.84766	0.139655	0.123494	0.106483	0.0775982	0.288249	0.189915	2.07065	1.43785	1.02641
9810000	-28.56025	0	-28.56025	0.127549	0.0989755	0.317791	0.256877	0.0701377	0.254952	1.03448	0.676505	0.738982
9820000	-29.82439	0	-29.82439	0.183278	0.0971491	0.159023	0.105443	0.346976	0.079395	0.815823	0.562894	1.52543
9830000	-31.0801	0	-31.0801	0.085895	0.114122	0.224404	0.08868	0.224373	0.127967	2.93381	0.814093	1.29948
9840000	-27.29243	0	-27.29243	0.0651263	0.0769108	0.515145	0.247496	0.362003	0.197587	0.866437	1.0057	0.710353
9850000	-25.82628	0	-25.82628	0.128982	0.219784	0.357434	0.099816	0.345273	0.0895286	0.886171	0.662532	0.811574
9860000	-20.99292	0	-20.99292	0.0674315	0.141954	0.161822	0.0758039	0.229099	0.0655849	0.620596	1.28558	1.5984
9870000	-30.85501	0	-30.85501	0.309861	0.148816	0.20395	0.0880291	0.251585	0.0669846	1.7387	1.58648	0.548168
9880000	-34.17853	0	-34.17853	0.296958	0.0950917	0.692412	0.128054	0.11817	0.127081	0.937691	1.16119	1.11206
9890000	-35.69056	0	-35.69056	0.144633	0.159229	0.173187	0.140576	0.326523	0.206783	0.560517	2.14947	0.383807
9900000	-31.40139	0	-31.40139	0.123077	0.119801	0.24724	0.141344	0.356705	0.133001	0.983905	0.621743	0.472423
9910000	-28.58476	0	-28.58476	0.0717929	0.107257	0.204934	0.0899164	0.258745	0.245334	1.31535	0.665953	0.47281
9920000	-30.33202	0	-30.33202	0.168387	0.15065	0.284777	0.228428	0.197234	0.140174	0.592984	1.16016	1.08744
9930000	-28.72742	0	-28.72742	0.141673	0.164178	0.250448	0.19017	0.269335	0.0707331	1.01303	1.39612	0.448283
9940000	-25.73372	0	-25.73372	0.120883	0.140848	0.20313	0.0978323	0.219301	0.0636526	1.61898	0.939641	0.962004
9950000	-23.86313	0	-23.86313	0.145894	0.299904	0.198503	0.227844	0.198998	0.0967315	1.25504	0.455962	1.06577
9960000	-27.25478	0	-27.25478	0.122849	0.111439	0.510089	0.121054	0.108503	0.240726	0.470068	1.98125	1.19428
9970000	-27.47919	0	-27.47919	0.103067	0.127879	0.109487	0.156857	0.218738	0.114493	1.22566	0.469834	0.666716
9980000	-37.63382	0	-37.63382	0.0500183	0.0943332	0.275774	0.119143	0.2318	0.0944131	0.245093	0.43752	0.546782
9990000	-24.27904	0	-24.27904	0.122647	0.117842	0.279811	0.148565	0.17027	0.1092	1.07326	1.39952	0.528139
10000000	-30.81389	0	-30.81389	0.0658305	0.110496	0.136332	0.0499561	0.173231	0.11667	1.0476	1.27766	0.574359
10010000	-29.28998	0	-29.28998	0.098946	0.0846019	0.142719	0.150961	0.0969514	0.243893	1.9338	0.971879	0.658891
10020000	-33.61673	0	-33.61673	0.161784	0.118176	0.220142	0.286363	0.439325	0.0862616	0.655995	0.664967	0.502884
10030000	-34.74818	0	-34.74818	0.112428	0.075147	0.200682	0.0807125	0.124508	0.160597	0.526911	0.672659	0.595793
10040000	-29.68858	0	-29.68858	0.109534	0.169422	0.0915034	0.127136	0.151814	0.14911	1.21874	1.40182	2.11226
10050000	-27.79006	0	-27.79006	0.125142	0.160117	0.161322	0.184148	0.091096	0.260178	0.633247	0.820927	0.821967
10060000	-37.81902	0	-37.81902	0.120264	0.0955274	0.196138	0.387653	0.117294	0.0437512	0.958212	0.466985	1.52356
10070000	-26.13765	0	-26.13765	0.136998	0.124239	0.213817	0.19739	0.246139	0.0651585	1.02463	0.702668	0.594086
10080000	-27.33935	0	-27.33935	0.0922818	0.14085	0.344166	0.253624	0.192979	0.183912	1.0804	1.14654	1.23336
10090000	-34.6947	0	-34.6947	0.171436	0.0575998	0.214893	0.258017	0.114833	0.146735	0.860817	0.940877	0.570019
10100000	-29.08533	0	-29.08533	0.142025	0.0608373	0.218404	0.266156	0.193759	0.0469356	0.867384	0.905417	0.517145
10110000	-30.96354	0	-30.96354	0.233376	0.088993	0.435994	0.0991289	0.124444	0.0941694	1.6698	1.01696	0.504428
10120000	-27.15689	0	-27.15689	0.0804105	0.0875298	0.344011	0.164666	0.334513	0.106048	0.770184	1.07165	0.607372
10130000	-33.57766	0	-33.57766	0.0588153	0.0674315	0.14561	0.23844	0.074282	0.231999	0.860405	0.558116	1.35163
10140000	-26.44285	0	-26.44285	0.169036	0.154349	0.250414	0.114259	0.110806	0.105648	0.960013	0.747258	0.687652
10150000	-27.12442	0	-27.12442	0.0461569	0.0745205	0.298552	0.160482	0.221509	0.148447	0.67026	0.787594	1.51009
10160000	-31.11967	0	-31.11967	0.121915	0.203911	0.421559	0.188483	0.269993	0.104167	1.25579	1.28793	0.935151
10170000	-33.33028	0	-33.33028	0.0663657	0.0716486	0.524904	0.184447	0.157615	0.149183	2.08131	0.58785	0.453015
10180000	-29.43195	0	-29.43195	0.0890079	0.200328	0.339768	0.119762	0.27936	0.105573	1.51067	0.821699	0.456273
10190000	-24.32923	0	-24.32923	0.0664226	0.136081	0.268791	0.180571	0.274615	0.0314945	1.41487	1.14148	0.879367
10200000	-36.09195	0	-36.09195	0.0810256	0.0605041	0.397337	0.54593	0.0725665	0.135507	0.866256	0.514748	1.0792
10210000	-28.72503	0	-28.72503	0.0509052	0.0837779	0.264818	0.154069	0.164901	0.144629	0.984761	1.28582	0.615392
10220000	-26.6813	0	-26.6813	0.0695352	0.162628	0.384633	0.222863	0.104996	0.0925476	0.980204	0.60123	0.907868
10230000	-33.07624	0	-33.07624	0.0684774	0.23645	0.380569	0.20929	0.0932601	0.239987	1.18124	0.753959	0.688822
10240000	-29.36749	0	-29.36749	0.0517882	0.0560201	0.236601	0.167293	0.202502	0.0470378	1.3223	0.633597	1.39638
10250000	-33.36958	0	-33.36958	0.0630144	0.0808226	0.37077	0.0622191	0.190753	0.0954847	1.81658	1.34562	0.516922
10260000	-25.00607	0	-25.00607	0.174897	0.194168	0.275952	0.141617	0.120596	0.0758203	1.25293	1.04064	2.81225
10270000	-34.19219	0	-34.19219	0.0775306	0.149204	0.320299	0.0854889	0.185408	0.128945	1.48434	0.719953	0.314474
10280000	-36.41754	0	-36.41754	0.108216	0.104284	0.226134	0.18582	0.0897126	0.0705266	0.361234	1.02768	0.565931
10290000	-32.23954	0	-32.23954	0.0820667	0.17448	0.312415	0.208449	0.15739	0.117357	0.652794	1.24766	0.724891
10300000	-26.78557	0	-26.78557	0.112376	0.172817	0.233507	0.13186	0.188857	0.106301	0.731272	0.655322	0.758583
10310000	-34.22549	0	-34.22549	0.0868576	0.0560268	0.16194	0.140793	0.124432	0.122613	1.23208	0.953919	1.45032
10320000	-33.23177	0	-33.23177	0.117391	0.144398	0.275076	0.236557	0.201537	0.161183	0.89934	0.797206	0.44948
10330000	-28.43349	0	-28.43349	0.0736348	0.167056	0.146974	0.218998	0.116019	0.117087	0.919682	1.0064	0.862813
10340000	-34.46984	0	-34.46984	0.204358	0.227128	0.199201	0.113039	0.145656	0.127908	0.839534	0.426437	0.403207
10350000	-26.63459	0	-26.63459	0.106303	0.0918726	0.335751	0.0630148	0.432049	0.141244	1.68279	1.4257	1.77006
10360000	-31.78783	0	-31.78783	0.154624	0.325835	0.256208	0.197332	0.1713	0.145776	0.877901	0.399983	0.475005
10370000	-31.70539	0	-31.70539	0.261159	0.193478	0.54108	0.172267	0.240572	0.151539	1.00013	1.19243	0.585885
10380000	-26.68616	0	-26.68616	0.0784609	0.158661	0.304721	0.0395141	0.272178	0.118335	1.34411	0.766418	0.875484
10390000	-28.70421	0	-28.70421	0.125398	0.132349	0.244188	0.253787	0.201842	0.0954706	1.27827	0.666451	0.651553
10400000	-31.31688	0	-31.31688	0.0854579	0.135833	0.18751	0.133206	0.464369	0.182722	0.728387	1.43369	1.67353
10410000	-38.75205	0	-38.75205	0.0569713	0.171339	0.381079	0.0848075	0.0992923	0.116667	0.813513	0.418157	0.718794
10420000	-27.30289	0	-27.30289	0.223132	0.1439	0.237266	0.366597	0.132193	0.118631	0.831566	1.4168	1.12781
10430000	-33.92071	0	-33.92071	0.239942	0.0993838	0.187941	0.203927	0.193985	0.0660042	0.670966	0.462351	0.512161
10440000	-30.13614	0	-30.13614	0.125457	0.235254	0.162518	0.131713	0.191602	0.17769	0.737891	0.783085	0.486301
10450000	-32.85459	0	-32.85459	0.0707415	0.210725	0.199576	0.161206	0.134882	0.105909	1.10976	0.925885	0.378059
10460000	-35.54836	0	-35.54836	0.0827631	0.132807	0.208193	0.0667564	0.100851	0.0545255	1.03892	0.941028	0.358482
10470000	-30.28485	0	-30.28485	0.246282	0.131265	0.318964	0.191919	0.0522892	0.191789	1.04666	0.60798	0.994112
10480000	-31.13965	0	-31.13965	0.0731595	0.0835802	0.311443	0.295825	0.160316	0.0362789	1.51412	0.580382	0.624227
10490000	-28.53174	0	-28.53174	0.180072	0.0364736	0.242924	0.164791	0.156363	0.128126	0.997892	1.44942	0.457792
10500000	-30.60837	0	-30.60837	0.103532	0.0711426	0.454233	0.1355	0.2926	0.119836	1.15237	1.02666	0.976255
10510000	-33.46115	0	-33.46115	0.16628	0.148357	0.287976	0.122188	0.0927745	0.172948	1.63028	1.27112	1.46412
10520000	-29.41454	0	-29.41454	0.0895822	0.0934287	0.243399	0.17564	0.20707	0.109798	0.604687	0.999852	0.617583
10530000	-33.8475	0	-33.8475	0.0571686	0.131611	0.382248	0.117078	0.140868	0.141403	3.32109	0.788523	0.378166
10540000	-26.11407	0	-26.11407	0.167039	0.11199	0.168347	0.164906	0.203306	0.116451	0.376306	0.846803	0.671252
10550000	-34.3527	0	-34.3527	0.0669536	0.0875504	0.142159	0.0898962	0.241607	0.168588	0.523447	0.727347	0.80204
10560000	-30.839	0	-30.839	0.119127	0.0912432	0.238692	0.206861	0.246117	0.183453	1.14968	1.17996	0.935892
10570000	-33.97667	0	-33.97667	0.121296	0.0630745	0.251687	0.350159	0.0846807	0.0470642	1.0184	0.796064	0.738157
10580000	-28.3877	0	-28.3877	0.0909478	0.163872	0.205517	0.28111	0.13789	0.187426	1.20218	0.657702	1.09668
10590000	-36.47026	0	-36.47026	0.0644832	0.150897	0.285358	0.136877	0.462794	0.103518	0.638536	0.865976	0.814436
10600000	-34.20009	0	-34.20009	0.085829	0.142484	0.233976	0.35726	0.154869	0.251054	0.350955	0.332211	1.9543
10610000	-38.87634	0	-38.87634	0.120541	0.177182	0.192657	0.170128	0.19521	0.0671233	0.949085	1.13454	0.505816
10620000	-29.92774	0	-29.92774	0.092024	0.265405	0.187399	0.320309	0.113051	0.098926	0.814372	0.738847	1.02912
10630000	-28.03823	0	-28.03823	0.0563478	0.101047	0.571147	0.0969356	0.138139	0.112825	0.739933	0.813748	0.461822
10640000	-29.87695	0	-29.87695	0.109025	0.0736512	0.165805	0.153099	0.188116	0.103757	0.794512	0.903888	1.90213
10650000	-38.11712	0	-38.11712	0.11732	0.0995804	0.233977	0.374064	0.125835	0.0786143	0.630491	0.421524	0.437209
10660000	-31.02728	0	-31.02728	0.118988	0.124218	0.192072	0.264468	0.0740752	0.40339	0.591999	0.782187	0.602816
10670000	-28.14963	0	-28.14963	0.154654	0.0902473	0.306854	0.0680418	0.181272	0.233962	0.442932	0.368736	1.23124
10680000	-29.85331	0	-29.85331	0.201163	0.137402	0.181162	0.0792475	0.126683	0.140477	0.759845	1.74125	0.819598
10690000	-29.32137	0	-29.32137	0.142154	0.105755	0.259433	0.0966037	0.125077	0.224138	1.01936	0.753402	0.484043
10700000	-34.98777	0	-34.98777	0.257456	0.100147	0.338609	0.294533	0.239732	0.157497	0.802613	1.44022	1.2007
10710000	-34.7705	0	-34.7705	0.260304	0.253241	0.207395	0.277786	0.156994	0.0836001	1.17135	1.17014	0.854073
10720000	-29.4596	0	-29.4596	0.0911811	0.176621	0.0869248	0.255013	0.272869	0.151396	1.11662	1.02682	0.535434
10730000	-28.10575	0	-28.10575	0.136086	0.0870148	0.414808	0.14742	0.05724	0.104643	0.750002	1.04638	1.36548
10740000	-32.80049	0	-32.80049	0.0778232	0.104244	0.160425	0.126117	0.12783	0.0881392	1.39214	1.25725	0.652341
10750000	-30.8809	0	-30.8809	0.242839	0.0896591	0.530438	0.137566	0.260128	0.0821298	1.08919	2.19423	0.577647
10760000	-26.90632	0	-26.90632	0.0572279	0.065764	0.590218	0.0775222	0.214032	0.169644	1.0541	0.615293	1.39378
10770000	-29.557	0	-29.557	0.0709586	0.145222	0.539303	0.214469	0.0791717	0.162576	0.324999	1.35626	1.34314
10780000	-36.80829	0	-36.80829	0.117127	0.0865447	0.129863	0.0974331	0.108222	0.203734	1.19108	2.19218	0.492944
10790000	-28.3811	0	-28.3811	0.0931832	0.125205	0.175941	0.13704	0.157987	0.0515666	1.0972	0.707476	1.44624
10800000	-30.71873	0	-30.71873	0.324008	0.167046	0.256659	0.0922051	0.172003	0.110475	1.02588	1.38335	0.590751
10810000	-30.72849	0	-30.72849	0.129318	0.0733676	0.253144	0.19856	0.117718	0.0887593	0.885113	1.14977	1.05646
10820000	-32.5087	0	-32.5087	0.13588	0.125268	0.251312	0.142296	0.238775	0.0757916	1.61898	1.29452	0.54052
10830000	-30.74453	0	-30.74453	0.085837	0.165803	0.393664	0.197813	0.113882	0.0867305	0.485725	1.46171	0.994682
10840000	-29.61548	0	-29.61548	0.152308	0.178516	0.210149	0.343583	0.158579	0.0653254	0.754447	0.77145	1.46424
10850000	-31.72242	0	-31.72242	0.150735	0.152644	0.252285	0.267843	0.0937464	0.0685306	0.416617	0.82911	0.697187
10860000	-39.42866	0	-39.42866	0.0669132	0.115519	0.364376	0.332302	0.386717	0.174655	0.734332	1.2633	0.29623
10870000	-36.90383	0	-36.90383	0.0617045	0.104447	0.113919	0.133072	0.122934	0.0810621	0.697729	1.03945	0.451833
