Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14770000	-18.24283	0	-18.24283	0.171136	0.19795	0.118629	0.124882	0.115085	0.0539507	0.725219	0.864972	0.419609
14780000	-13.19856	0	-13.19856	0.136389	0.19328	0.123396	0.0581322	0.0603547	0.127564	1.68615	1.75068	0.710107
14790000	-14.92505	0	-14.92505	0.132467	0.417437	0.13201	0.0888762	0.0813577	0.436361	1.1132	1.23004	1.0996
14800000	-14.45247	0	-14.45247	0.165641	0.207112	0.0960657	0.0710418	0.0253055	0.13071	0.769121	1.26973	0.434665
14810000	-19.29371	0	-19.29371	0.199184	0.271197	0.0951329	0.0529738	0.0967785	0.304502	0.684261	0.717053	0.439818
14820000	-14.61078	0	-14.61078	0.3182	0.206038	0.0965982	0.119614	0.0723173	0.110024	1.31036	0.412881	0.948505
14830000	-17.81789	0	-17.81789	0.285651	0.185338	0.096179	0.0407198	0.0538125	0.0872655	0.745955	0.491276	0.682235
14840000	-18.75409	0	-18.75409	0.118663	0.161893	0.0969112	0.129157	0.085641	0.160359	1.39662	0.760408	0.97291
14850000	-17.02903	0	-17.02903	0.0769288	0.212883	0.149975	0.200387	0.122386	0.0510699	3.18496	0.88257	0.92761
14860000	-17.09808	0	-17.09808	0.19841	0.140881	0.108465	0.141559	0.254058	0.205552	1.48464	0.434824	0.860611
14870000	-28.51563	0	-28.51563	0.393238	0.31199	0.229219	0.0730474	0.192963	0.142033	1.07709	0.803961	0.77891
14880000	-17.11791	0	-17.11791	0.36475	0.252346	0.134789	0.105388	0.0577039	0.18208	1.33335	1.04521	1.11195
14890000	-19.10103	0	-19.10103	0.113678	0.16209	0.145868	0.0871028	0.2078	0.176289	0.671604	0.75417	1.79507
14900000	-12.29967	0	-12.29967	0.210365	0.304268	0.0540287	0.0873452	0.148911	0.124301	1.68367	1.093	0.372435
14910000	-20.99232	0	-20.99232	0.0901128	0.0994042	0.293889	0.0754197	0.0533086	0.298355	1.3056	1.15297	0.707951
14920000	-15.13347	0	-15.13347	0.186716	0.154542	0.096415	0.122719	0.145475	0.137651	1.51682	0.777073	0.569755
14930000	-10.63697	0	-10.63697	0.177923	0.137417	0.193536	0.0425401	0.0900723	0.0670432	1.18043	0.946992	1.24411
14940000	-15.06595	0	-15.06595	0.240434	0.221319	0.172896	0.165988	0.0679759	0.130361	1.67348	1.55199	1.55105
14950000	-19.02492	0	-19.02492	0.215908	0.556724	0.101384	0.0709724	0.160563	0.155451	1.05147	0.678291	0.703104
14960000	-12.65075	0	-12.65075	0.152452	0.30062	0.194836	0.0474239	0.119554	0.0782544	1.00311	0.802018	1.38221
14970000	-19.03297	0	-19.03297	0.0632147	0.214472	0.188357	0.130448	0.0632501	0.100946	0.403466	0.492281	0.513081
14980000	-15.59928	0	-15.59928	0.231498	0.18861	0.0530383	0.117079	0.0936983	0.147928	1.34416	0.298755	1.25583
14990000	-28.81177	0	-28.81177	0.177566	0.194253	0.0839066	0.180793	0.276633	0.0603556	0.736409	0.732432	2.63254
15000000	-21.42756	0	-21.42756	0.118832	0.174616	0.164457	0.102044	0.0992326	0.105268	1.71359	0.753513	0.318408
15010000	-20.29011	0	-20.29011	0.0780442	0.295518	0.0755428	0.10309	0.15911	0.167558	1.58078	0.995953	0.585822
15020000	-10.23175	0	-10.23175	0.100497	0.160514	0.159149	0.0733444	0.192415	0.0892922	1.09226	1.00681	0.865307
15030000	-14.66869	0	-14.66869	0.239818	0.111517	0.285394	0.102229	0.0845065	0.094153	0.585192	0.457371	0.742821
15040000	-16.1736	0	-16.1736	0.125687	0.136759	0.194356	0.164002	0.127998	0.121766	1.77883	0.748229	0.506899
15050000	-18.13801	0	-18.13801	0.248454	0.136731	0.212621	0.0629668	0.121882	0.19726	0.992302	0.403866	0.672326
15060000	-14.97419	0	-14.97419	0.204554	0.416687	0.15665	0.0626077	0.0727057	0.124023	0.817006	0.688195	0.458229
15070000	-14.05786	0	-14.05786	0.188336	0.0731668	0.112973	0.0470693	0.0603465	0.112759	1.41522	1.16372	0.602229
15080000	-14.35621	0	-14.35621	0.261511	0.244364	0.179199	0.0697655	0.057721	0.102891	1.78371	1.27713	0.399795
15090000	-24.64776	0	-24.64776	0.0527229	0.349654	0.118992	0.174643	0.0959086	0.222927	0.99501	0.492725	1.82865
15100000	-18.08921	0	-18.08921	0.24648	0.328637	0.131923	0.0585993	0.235149	0.109386	1.59956	0.641854	0.62607
15110000	-12.3081	0	-12.3081	0.271466	0.203911	0.0772578	0.0714052	0.058108	0.123213	1.42969	1.08022	0.615654
15120000	-18.41824	0	-18.41824	0.204101	0.153904	0.10487	0.122266	0.0702683	0.0923231	0.777922	1.16116	1.28485
15130000	-18.38255	0	-18.38255	0.207241	0.144717	0.38886	0.100606	0.116961	0.318577	1.36804	0.893439	0.554237
15140000	-19.319	0	-19.319	0.199944	0.121598	0.124306	0.0775373	0.152708	0.168387	0.571098	0.707728	0.549775
15150000	-16.18461	0	-16.18461	0.0696838	0.30043	0.0669278	0.129503	0.125639	0.14919	0.98678	0.392613	0.485873
15160000	-24.20172	0	-24.20172	0.0857586	0.141465	0.0728241	0.145668	0.211751	0.22809	0.603183	0.702443	1.25938
15170000	-23.47236	0	-23.47236	0.117085	0.40933	0.110542	0.143079	0.0874209	0.166132	0.307533	0.351689	1.34728
15180000	-17.96744	0	-17.96744	0.218774	0.2555	0.189587	0.0514305	0.0571265	0.209584	1.49923	0.254021	0.686254
15190000	-22.36412	0	-22.36412	0.159721	0.445104	0.147952	0.0989299	0.174622	0.0549732	1.28741	0.79896	1.01292
15200000	-19.53258	0	-19.53258	0.123586	0.143773	0.0485987	0.0676016	0.182001	0.0476011	1.35724	0.577933	0.308388
15210000	-16.36506	0	-16.36506	0.134777	0.145113	0.0857449	0.039461	0.12121	0.113967	0.870683	1.72296	0.704128
15220000	-13.9499	0	-13.9499	0.130749	0.206604	0.16259	0.092938	0.059171	0.186319	1.17093	0.499949	0.982189
15230000	-15.21927	0	-15.21927	0.112545	0.113858	0.120924	0.100282	0.10506	0.119373	0.82448	0.60461	0.545746
15240000	-16.17362	0	-16.17362	0.179468	0.145124	0.0707433	0.14047	0.177086	0.120897	1.34542	0.851507	1.15839
15250000	-24.53757	0	-24.53757	0.192348	0.355223	0.077026	0.084821	0.249276	0.0462383	0.308545	0.44682	0.564236
15260000	-14.45176	0	-14.45176	0.146532	0.322169	0.127271	0.0691235	0.0851765	0.0815957	1.02056	0.703275	1.4457
15270000	-22.76689	0	-22.76689	0.155397	0.122675	0.158777	0.107521	0.0504163	0.0405189	1.54947	1.951	0.475247
15280000	-16.74882	0	-16.74882	0.195719	0.323922	0.192831	0.0822927	0.186789	0.0633119	0.983879	0.790462	0.757181
15290000	-15.33648	0	-15.33648	0.113037	0.351539	0.110706	0.103042	0.115136	0.130014	1.68994	0.589589	1.3844
15300000	-16.62809	0	-16.62809	0.124418	0.23574	0.186989	0.0422614	0.134926	0.195061	1.01185	0.636384	1.54617
15310000	-25.19162	0	-25.19162	0.218395	0.131894	0.399454	0.106911	0.16932	0.114676	2.95501	2.00979	0.246705
15320000	-15.41606	0	-15.41606	0.143963	0.340755	0.246373	0.0642542	0.0832852	0.170352	1.7651	0.632087	0.781728
15330000	-14.58169	0	-14.58169	0.221211	0.20204	0.105849	0.0938481	0.126193	0.112757	1.06615	1.60676	0.554633
15340000	-18.61408	0	-18.61408	0.283761	0.218471	0.146328	0.0599197	0.0873776	0.082197	0.787374	0.85686	0.777908
15350000	-19.84212	0	-19.84212	0.142592	0.126374	0.0873614	0.194428	0.135397	0.211889	2.71034	1.37507	1.06293
15360000	-15.47062	0	-15.47062	0.348501	0.132135	0.242504	0.05898	0.202482	0.108233	1.04425	0.480949	0.842956
15370000	-13.08897	0	-13.08897	0.164845	0.151353	0.195947	0.0681896	0.203145	0.101438	2.47769	1.10773	0.36915
15380000	-19.55704	0	-19.55704	0.0940237	0.286071	0.0661064	0.170198	0.114961	0.169587	0.857314	0.738881	0.518344
15390000	-19.65396	0	-19.65396	0.190114	0.297234	0.147072	0.0786016	0.124821	0.131593	0.739575	0.711308	0.735089
15400000	-14.30009	0	-14.30009	0.168316	0.1959	0.171074	0.0828441	0.0832997	0.135322	1.50965	0.535933	0.722769
15410000	-16.7532	0	-16.7532	0.141707	0.196279	0.201905	0.0697036	0.0462865	0.0645656	1.22585	0.543511	0.847245
15420000	-16.62049	0	-16.62049	0.234324	0.158575	0.105315	0.108718	0.0775613	0.129605	1.9836	0.97512	0.342117
15430000	-15.84288	0	-15.84288	0.158007	0.408738	0.072841	0.113063	0.0684133	0.139955	1.02736	0.671004	0.445889
15440000	-16.33792	0	-16.33792	0.16814	0.257674	0.148905	0.0686638	0.0875901	0.0534526	0.941042	1.14478	0.571861
15450000	-18.8545	0	-18.8545	0.198183	0.126483	0.0689277	0.0374213	0.20582	0.0870488	0.638463	0.630473	0.722803
15460000	-9.375957	0	-9.375957	0.155269	0.216802	0.124583	0.0761855	0.0782062	0.121742	2.4599	1.1926	0.772335
15470000	-18.1909	0	-18.1909	0.101526	0.170814	0.0918022	0.0499447	0.097814	0.135251	0.901466	0.5463	0.411704
15480000	-15.78397	0	-15.78397	0.217927	0.0869289	0.212194	0.28864	0.132468	0.0795308	0.730139	1.43837	0.82327
15490000	-19.83166	0	-19.83166	0.18992	0.271238	0.226794	0.0506769	0.100336	0.21331	1.47476	1.48384	0.771459
15500000	-14.80896	0	-14.80896	0.0991448	0.237473	0.0974414	0.0687203	0.172603	0.124167	1.56021	0.498422	1.30223
15510000	-13.02347	0	-13.02347	0.216487	0.293156	0.17827	0.14765	0.144768	0.125836	1.67373	1.11484	0.886015
15520000	-14.71554	0	-14.71554	0.115181	0.256783	0.192704	0.136665	0.0940554	0.203021	2.87266	0.841764	0.966674
15530000	-13.25845	0	-13.25845	0.132586	0.213278	0.145833	0.158808	0.0986331	0.11582	2.57834	0.592996	0.399094
15540000	-16.4098	0	-16.4098	0.250059	0.212878	0.240169	0.0552837	0.0703425	0.125644	0.716961	1.83689	2.07962
15550000	-16.59342	0	-16.59342	0.144891	0.17399	0.0865252	0.0446877	0.0664493	0.0375995	2.35219	0.975929	0.769364
15560000	-14.84831	0	-14.84831	0.169549	0.151214	0.134832	0.125673	0.0497263	0.266115	1.05505	0.788735	1.28982
15570000	-25.62394	0	-25.62394	0.126824	0.123706	0.257965	0.071413	0.0785123	0.0677158	3.04973	0.457408	0.283573
15580000	-12.66978	0	-12.66978	0.103013	0.209351	0.106511	0.0828895	0.135198	0.0865158	0.965856	0.556708	0.940615
15590000	-17.83119	0	-17.83119	0.179345	0.198945	0.0649534	0.153204	0.0390898	0.174726	1.84317	0.882197	1.08367
15600000	-18.49663	0	-18.49663	0.118033	0.247628	0.125337	0.0932113	0.124208	0.195516	2.08901	0.613703	0.709167
15610000	-23.42448	0	-23.42448	0.0714363	0.585297	0.112286	0.10009	0.192073	0.320874	0.628922	0.680313	1.40761
15620000	-19.09157	0	-19.09157	0.191609	0.257049	0.0608111	0.103195	0.0593874	0.104058	0.483646	0.578245	0.489476
15630000	-15.18851	0	-15.18851	0.114869	0.0785645	0.201829	0.0556861	0.105919	0.1228	1.10708	0.604079	0.695778
15640000	-16.00891	0	-16.00891	0.100297	0.10743	0.0412139	0.117982	0.0502208	0.0943019	0.749477	1.07262	1.42199
15650000	-14.70798	0	-14.70798	0.119287	0.279501	0.111978	0.10599	0.0629832	0.0502107	0.935925	0.51137	0.860282
15660000	-23.00606	0	-23.00606	0.1926	0.157501	0.151147	0.0308535	0.0244804	0.167674	1.09755	0.803179	0.697069
15670000	-14.62977	0	-14.62977	0.275952	0.228264	0.0800705	0.0457972	0.153944	0.189751	1.11416	0.781395	0.803012
15680000	-18.45824	0	-18.45824	0.126315	0.12476	0.119817	0.117335	0.125466	0.0762698	1.53599	0.405091	0.730228
15690000	-16.9751	0	-16.9751	0.168978	0.146851	0.134863	0.106006	0.115167	0.162349	3.20415	0.72374	0.347406
15700000	-16.87251	0	-16.87251	0.188714	0.159239	0.0778441	0.133982	0.0599376	0.180706	2.09395	1.05385	0.45271
15710000	-14.49744	0	-14.49744	0.2102	0.197541	0.203069	0.0894301	0.0626639	0.0926674	1.09553	0.62164	1.02868
15720000	-23.26815	0	-23.26815	0.0716819	0.171407	0.143919	0.0901541	0.151244	0.13183	0.39224	0.668341	0.840849
15730000	-20.50223	0	-20.50223	0.20794	0.148719	0.187451	0.106155	0.180742	0.0825725	0.802788	2.04401	0.883197
15740000	-16.68704	0	-16.68704	0.212425	0.232518	0.0791054	0.0594543	0.26136	0.0688821	1.09982	0.8367	0.662216
15750000	-16.32848	0	-16.32848	0.118868	0.128328	0.140014	0.0560601	0.0632541	0.189457	1.9468	0.313535	0.726917
15760000	-23.02162	0	-23.02162	0.064733	0.255998	0.125149	0.15426	0.0216999	0.0315056	0.710523	0.994297	1.28834
15770000	-15.68796	0	-15.68796	0.130988	0.334662	0.118487	0.119163	0.090222	0.159871	1.01912	0.789727	0.690649
15780000	-14.01259	0	-14.01259	0.247406	0.142952	0.0835384	0.0951281	0.1372	0.151324	0.744817	1.96065	1.05429
15790000	-19.83725	0	-19.83725	0.150617	0.132195	0.115137	0.178369	0.129366	0.224725	2.25241	0.612552	0.673798
15800000	-13.25971	0	-13.25971	0.0868168	0.185998	0.0810577	0.0735622	0.070351	0.136193	0.984042	0.638832	0.98455
15810000	-14.79638	0	-14.79638	0.113849	0.376897	0.230664	0.0723614	0.0872183	0.0686332	1.52993	1.34397	0.827586
15820000	-15.6714	0	-15.6714	0.124774	0.17592	0.160248	0.0646606	0.0729955	0.130624	1.15552	0.451455	0.420762
15830000	-18.28696	0	-18.28696	0.158514	0.290202	0.148086	0.0914289	0.0895435	0.190044	0.691682	0.460872	1.88727
15840000	-21.80091	0	-21.80091	0.119245	0.140684	0.134099	0.0823216	0.132675	0.276763	1.11801	0.873031	1.95947
15850000	-16.95365	0	-16.95365	0.0983939	0.0679502	0.112812	0.092612	0.110051	0.0850151	1.31908	0.717784	0.97317
15860000	-22.85922	0	-22.85922	0.11063	0.247276	0.18955	0.119195	0.217939	0.0766071	0.79849	0.772692	0.589182
15870000	-18.64109	0	-18.64109	0.0462951	0.393191	0.150875	0.079374	0.0651665	0.131273	0.951233	0.873767	1.91303
15880000	-14.35646	0	-14.35646	0.101957	0.5845	0.0489083	0.0849298	0.111524	0.124058	1.11579	0.45176	1.00904
15890000	-23.81214	0	-23.81214	0.0837464	0.135384	0.261474	0.102058	0.120842	0.1682	1.19505	0.706064	0.446696
15900000	-20.00231	0	-20.00231	0.135517	0.43141	0.0671805	0.0648749	0.0598104	0.0852574	0.453226	1.24105	0.384085
15910000	-11.56607	0	-11.56607	0.105901	0.124314	0.0962294	0.0879987	0.281491	0.107347	1.4813	0.784276	0.860057
15920000	-22.39947	0	-22.39947	0.325562	0.100738	0.30045	0.0356974	0.13353	0.0619828	0.648851	1.52698	0.511895
15930000	-22.20985	0	-22.20985	0.171301	0.241926	0.118336	0.100949	0.221246	0.0859805	0.813861	0.341755	0.574156
15940000	-19.05484	0	-19.05484	0.118063	0.137682	0.0673227	0.0636175	0.272981	0.201748	1.42856	2.23673	1.91231
15950000	-19.67586	0	-19.67586	0.158367	0.312955	0.232553	0.0344347	0.162536	0.172709	3.74008	0.862688	1.75907
15960000	-15.36897	0	-15.36897	0.0494168	0.348459	0.217824	0.0914935	0.0670389	0.115291	1.05195	0.371446	1.1167
15970000	-13.88533	0	-13.88533	0.174834	0.253075	0.0870817	0.0628759	0.175368	0.253853	0.897756	0.513244	0.826828
15980000	-23.47321	0	-23.47321	0.136601	0.241988	0.255638	0.0299528	0.135213	0.137933	0.710663	0.547304	0.203022
15990000	-14.00291	0	-14.00291	0.107484	0.331496	0.286033	0.0724784	0.0972157	0.0850683	0.684242	0.678017	1.22001
16000000	-16.76401	0	-16.76401	0.268329	0.164102	0.210393	0.0400904	0.135621	0.0746377	0.728801	0.848016	0.602268
16010000	-21.65639	0	-21.65639	0.132026	0.2392	0.141118	0.0387973	0.0731025	0.119811	1.91633	0.892864	0.548614
16020000	-12.9204	0	-12.9204	0.067407	0.175692	0.162192	0.0883231	0.064939	0.127141	1.14494	0.536969	0.684636
16030000	-19.262	0	-19.262	0.244318	0.196453	0.171745	0.0671839	0.101587	0.039184	0.976072	0.836684	1.37638
16040000	-16.38488	0	-16.38488	0.139779	0.292759	0.114799	0.128865	0.130368	0.140825	2.19	0.934105	2.2153
16050000	-15.49459	0	-15.49459	0.13068	0.331134	0.0612153	0.0414432	0.147346	0.240511	2.04078	0.992888	0.449699
16060000	-21.30556	0	-21.30556	0.0859939	0.172492	0.0710177	0.0729512	0.179011	0.413065	1.04968	0.884481	1.10786
16070000	-18.96794	0	-18.96794	0.185811	0.283012	0.0958984	0.20911	0.0924232	0.139707	0.651707	0.383685	0.449548
16080000	-14.60327	0	-14.60327	0.166413	0.161994	0.277728	0.119778	0.138515	0.116528	0.857456	0.92317	0.900307
16090000	-17.16954	0	-17.16954	0.158332	0.0399401	0.125098	0.0645162	0.0777144	0.0896088	0.929487	0.749839	0.920076
16100000	-10.18914	0	-10.18914	0.0686778	0.137965	0.147887	0.158551	0.105049	0.073783	2.24365	0.977321	0.795809
16110000	-16.60024	0	-16.60024	0.165021	0.181517	0.121976	0.119853	0.15174	0.0743706	0.85583	1.29082	1.03022
16120000	-20.44942	0	-20.44942	0.0775967	0.0906181	0.167295	0.0845976	0.0611845	0.049258	1.25331	0.457005	0.441101
16130000	-16.63294	0	-16.63294	0.0738609	0.326861	0.0678396	0.119379	0.14405	0.150574	1.36673	1.29565	0.299909
16140000	-20.57615	0	-20.57615	0.190138	0.257614	0.132778	0.0869918	0.083197	0.107282	0.902631	0.822404	4.10074
16150000	-15.60447	0	-15.60447	0.1159	0.158721	0.125118	0.0746258	0.161266	0.128631	0.935224	2.10077	2.60107
16160000	-22.52411	0	-22.52411	0.0827484	0.228824	0.0345204	0.0714379	0.0469823	0.126309	2.23635	0.575595	0.470695
16170000	-16.55546	0	-16.55546	0.14482	0.308034	0.168115	0.0502299	0.089888	0.118376	0.820236	0.657531	0.434972
16180000	-12.16251	0	-12.16251	0.190797	0.109977	0.0641364	0.0305411	0.153331	0.109113	1.4809	1.18902	0.926204
16190000	-14.01706	0	-14.01706	0.165544	0.175137	0.161135	0.046974	0.132018	0.14195	1.21862	1.26468	0.646632
16200000	-14.94574	0	-14.94574	0.174526	0.201333	0.190206	0.0490108	0.0627363	0.147027	0.854669	0.681996	1.19895
16210000	-16.75467	0	-16.75467	0.102693	0.196146	0.0758021	0.0551402	0.0689248	0.194469	1.07113	0.769947	0.870467
16220000	-16.8633	0	-16.8633	0.12438	0.148998	0.445119	0.0469334	0.156828	0.13214	1.98762	1.08647	0.962603
16230000	-29.45787	0	-29.45787	0.154552	0.164622	0.229309	0.11963	0.382777	0.177758	0.876334	0.471828	0.360417
16240000	-15.29912	0	-15.29912	0.105428	0.283588	0.0583902	0.108028	0.0677222	0.0759023	2.81006	2.00534	1.88778
16250000	-16.35009	0	-16.35009	0.0694775	0.19416	0.368711	0.0427413	0.0860325	0.111601	1.05919	1.13755	1.2698
16260000	-19.1331	0	-19.1331	0.374533	0.190222	0.141398	0.0759206	0.0973689	0.105258	1.38093	0.487257	1.65634
16270000	-24.59172	0	-24.59172	0.110042	0.283012	0.21258	0.110978	0.14449	0.0618893	0.667495	0.784661	0.482847
16280000	-11.87345	0	-11.87345	0.240541	0.12216	0.12499	0.0776892	0.107703	0.165236	1.13485	0.966862	0.953196
16290000	-20.92395	0	-20.92395	0.120308	0.374946	0.0937039	0.0378088	0.0959163	0.310876	0.694848	0.559862	1.2331
16300000	-23.9651	0	-23.9651	0.12678	0.223472	0.0585193	0.154836	0.315492	0.297228	1.23142	3.29004	3.12918
16310000	-13.0604	0	-13.0604	0.22467	0.120789	0.263157	0.0388294	0.0574455	0.27114	1.16128	0.937174	0.993928
16320000	-23.73532	0	-23.73532	0.398665	0.125182	0.0436471	0.0999463	0.081393	0.0792994	0.8742	0.532291	0.352456
16330000	-20.17655	0	-20.17655	0.160225	0.218884	0.221904	0.0863525	0.0761454	0.0529368	1.39127	0.434087	1.03655
16340000	-14.69128	0	-14.69128	0.259481	0.0973978	0.12098	0.12989	0.11288	0.100454	1.94001	0.723833	0.402409
16350000	-16.28752	0	-16.28752	0.121346	0.0795361	0.145375	0.0966413	0.121374	0.124232	1.46023	1.04562	0.693344
16360000	-14.7727	0	-14.7727	0.289272	0.169101	0.292027	0.0507316	0.113517	0.131274	0.799826	0.80969	0.656121
16370000	-13.84473	0	-13.84473	0.195022	0.351228	0.180617	0.0850003	0.122136	0.0608452	1.1606	0.809457	0.725945
16380000	-22.67742	0	-22.67742	0.402902	0.312929	0.168602	0.15695	0.0971205	0.193544	1.13582	1.52143	0.493488
16390000	-14.80818	0	-14.80818	0.163594	0.226248	0.127993	0.0962068	0.0643555	0.107403	1.83382	0.51723	1.43871
16400000	-22.53653	0	-22.53653	0.252474	0.147242	0.122333	0.116502	0.133022	0.116238	1.27122	0.307837	0.610599
16410000	-19.05986	0	-19.05986	0.0865534	0.314098	0.142627	0.0759512	0.214987	0.140257	1.09867	0.482828	1.51234
16420000	-16.79862	0	-16.79862	0.111893	0.164	0.136152	0.078241	0.100098	0.190062	1.49238	0.589497	0.621164
16430000	-18.46828	0	-18.46828	0.200893	0.0936045	0.165611	0.087778	0.142905	0.128004	1.10393	0.428565	1.28608
16440000	-25.31021	0	-25.31021	0.249104	0.259581	0.330861	0.0660942	0.127619	0.237547	0.932398	0.521116	0.2662
16450000	-16.00665	0	-16.00665	0.222845	0.167289	0.118615	0.0627052	0.132901	0.11853	0.970385	0.712616	0.772663
16460000	-15.1523	0	-15.1523	0.181725	0.226257	0.231392	0.0385768	0.205414	0.149758	1.05667	0.533215	0.449888
16470000	-15.29933	0	-15.29933	0.136529	0.227114	0.109799	0.0392326	0.0702144	0.0720265	1.13137	0.652225	2.71131
16480000	-14.76551	0	-14.76551	0.0724031	0.194761	0.109464	0.0585726	0.163653	0.155046	1.07566	0.942499	1.0589
16490000	-13.48713	0	-13.48713	0.113253	0.122235	0.190151	0.0622424	0.126171	0.211029	1.19566	1.27968	1.0392
16500000	-15.27449	0	-15.27449	0.0920446	0.141678	0.197066	0.0830047	0.104896	0.121525	0.624441	0.44991	1.6016
16510000	-16.25083	0	-16.25083	0.124605	0.123486	0.164426	0.0862074	0.116475	0.176064	1.23504	1.02573	0.798743
16520000	-19.56031	0	-19.56031	0.281654	0.171047	0.220392	0.1447	0.0623672	0.110669	0.820232	0.484854	1.56355
16530000	-18.21754	0	-18.21754	0.0872311	0.382136	0.0940583	0.110592	0.330826	0.152467	2.17674	1.24521	1.17413
16540000	-17.15965	0	-17.15965	0.124054	0.296443	0.101564	0.0743997	0.107772	0.122454	0.546149	1.19144	1.0426
16550000	-17.05497	0	-17.05497	0.0927056	0.246117	0.0452888	0.0552518	0.140294	0.148528	0.795647	0.473294	0.65845
16560000	-20.33615	0	-20.33615	0.0944016	0.11584	0.0647198	0.0930845	0.173344	0.333557	1.66484	0.84981	0.781062
16570000	-19.27213	0	-19.27213	0.164464	0.148178	0.266803	0.0843151	0.113014	0.352989	1.86729	1.03967	0.705284
16580000	-16.86357	0	-16.86357	0.199304	0.31307	0.112598	0.0686399	0.100358	0.0838417	0.730178	0.462588	1.40681
16590000	-21.02394	0	-21.02394	0.0815983	0.165161	0.160602	0.172173	0.0845294	0.206583	0.625165	0.793956	0.468178
16600000	-11.15412	0	-11.15412	0.208994	0.19237	0.06692	0.050643	0.106641	0.182261	2.45489	0.589635	1.50384
16610000	-20.26461	0	-20.26461	0.104789	0.3093	0.187364	0.038289	0.0919883	0.136386	0.845109	0.83396	1.7586
16620000	-14.15816	0	-14.15816	0.114743	0.177368	0.0728476	0.0986159	0.113775	0.119427	1.42025	0.645789	0.933725
16630000	-12.23094	0	-12.23094	0.0899504	0.200199	0.162284	0.108116	0.0967588	0.0857496	0.6727	0.944438	1.1311
16640000	-25.35597	0	-25.35597	0.0942692	0.353177	0.154728	0.185273	0.0851022	0.0803854	1.15198	0.272128	0.387926
16650000	-10.6487	0	-10.6487	0.159242	0.201077	0.139385	0.0724875	0.0699852	0.127817	1.70846	1.05482	0.705982
16660000	-17.40378	0	-17.40378	0.194583	0.317576	0.0552337	0.0505882	0.150346	0.249859	2.70894	0.92176	0.816965
16670000	-16.26415	0	-16.26415	0.0560105	0.200401	0.178485	0.0823314	0.141962	0.167539	3.50438	0.514852	0.944552
