Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11180000	-16.57013	0	-16.57013	0.153541	0.0785163	0.180017	0.33056	0.107058	0.103685	0.640842	1.29075	0.336015
11190000	-17.71127	0	-17.71127	0.107946	0.0870867	0.328095	0.333515	0.0956119	0.23146	0.829003	1.26721	1.49226
11200000	-19.22988	0	-19.22988	0.109958	0.134304	0.222759	0.322988	0.286119	0.14233	0.87673	2.10236	0.666895
11210000	-17.70375	0	-17.70375	0.131155	0.159524	0.10671	0.154577	0.159323	0.0499525	0.99165	0.884135	2.07249
11220000	-19.00091	0	-19.00091	0.0738716	0.276215	0.284762	0.204686	0.168483	0.140488	0.537374	0.769563	0.443956
11230000	-16.95088	0	-16.95088	0.123889	0.146103	0.152906	0.156375	0.214246	0.156074	0.76253	1.03135	1.69285
11240000	-19.99826	0	-19.99826	0.140833	0.0742771	0.364477	0.142851	0.16136	0.0715769	0.954929	1.24359	0.651236
11250000	-18.9777	0	-18.9777	0.112239	0.172284	0.313979	0.154131	0.20001	0.248916	0.517883	1.50399	1.12578
11260000	-25.22268	0	-25.22268	0.267309	0.0783545	0.1624	0.318411	0.0906537	0.0767584	0.595794	0.618408	0.669687
11270000	-16.09969	0	-16.09969	0.251776	0.0983225	0.132404	0.162954	0.138589	0.120451	1.4158	0.770768	1.56141
11280000	-17.91449	0	-17.91449	0.0913373	0.120482	0.28697	0.170879	0.292701	0.162814	0.830221	0.622296	0.561379
11290000	-23.32023	0	-23.32023	0.135303	0.335965	0.14496	0.0518877	0.237273	0.0795003	0.374275	0.589634	0.889248
11300000	-18.96877	0	-18.96877	0.10107	0.243593	0.159565	0.148645	0.316399	0.236551	0.852639	1.42961	0.471678
11310000	-17.33176	0	-17.33176	0.25209	0.216275	0.127345	0.219268	0.183664	0.0772677	0.643491	0.752468	0.539202
11320000	-22.45322	0	-22.45322	0.280413	0.155488	0.405617	0.124093	0.220125	0.100635	1.57284	0.821236	1.44859
11330000	-22.69182	0	-22.69182	0.104455	0.295986	0.338538	0.104835	0.317842	0.162316	0.828638	0.693739	0.549343
11340000	-20.96691	0	-20.96691	0.105006	0.291385	0.163176	0.125115	0.281415	0.0891079	0.620153	0.463866	0.983971
11350000	-16.63397	0	-16.63397	0.127643	0.195572	0.258246	0.221906	0.134389	0.0744557	0.494045	1.17668	1.15316
11360000	-24.9197	0	-24.9197	0.364744	0.223391	0.246314	0.15513	0.367424	0.123468	1.6582	0.601481	0.908821
11370000	-25.89845	0	-25.89845	0.137966	0.0365974	0.270373	0.100863	0.182227	0.136025	0.954265	1.40156	0.89049
11380000	-19.98556	0	-19.98556	0.106752	0.179466	0.172401	0.199279	0.233428	0.313849	0.2963	0.893532	0.621223
11390000	-15.95548	0	-15.95548	0.133069	0.239249	0.255385	0.211537	0.178563	0.160184	0.787622	0.878329	1.56594
11400000	-23.18886	0	-23.18886	0.399078	0.0678156	0.22228	0.149583	0.137492	0.2307	0.677556	1.6811	1.67185
11410000	-20.71832	0	-20.71832	0.330347	0.272101	0.0976748	0.0977347	0.118378	0.128233	2.53492	0.613118	1.25097
11420000	-22.99266	0	-22.99266	0.191305	0.217157	0.214033	0.103825	0.474728	0.169489	0.400873	0.704331	0.301572
11430000	-16.12156	0	-16.12156	0.0969712	0.179445	0.263631	0.210741	0.0867393	0.105443	0.752418	0.526407	0.87518
11440000	-14.90712	0	-14.90712	0.150712	0.131309	0.203955	0.0899401	0.331965	0.180677	2.28263	1.01744	0.883009
11450000	-25.46538	0	-25.46538	0.532923	0.128333	0.195212	0.421827	0.270138	0.0878239	1.74079	1.72663	0.897238
11460000	-19.5589	0	-19.5589	0.0920779	0.142641	0.264123	0.10261	0.381159	0.0892864	0.861101	0.640843	0.618015
11470000	-20.11765	0	-20.11765	0.175564	0.192639	0.131036	0.129582	0.0683797	0.240041	0.537642	1.55994	1.10794
11480000	-15.84587	0	-15.84587	0.12771	0.193364	0.171904	0.114346	0.458698	0.130419	0.521668	1.13504	0.723337
11490000	-23.49769	0	-23.49769	0.0549632	0.114815	0.118965	0.169894	0.0686341	0.0890142	1.12533	0.539288	0.692999
11500000	-20.12945	0	-20.12945	0.11586	0.258158	0.125632	0.154304	0.15894	0.167871	0.391803	0.82484	0.689202
11510000	-22.08243	0	-22.08243	0.171957	0.12547	0.066063	0.199968	0.350751	0.131376	1.38753	1.38524	0.377537
11520000	-17.67611	0	-17.67611	0.301268	0.204478	0.197239	0.144696	0.230954	0.178817	0.757265	0.652196	0.472867
11530000	-18.83889	0	-18.83889	0.16732	0.219157	0.150642	0.267325	0.465127	0.178916	1.11791	0.527289	0.75946
11540000	-18.88231	0	-18.88231	0.0665702	0.286369	0.132476	0.285489	0.0801368	0.0702749	0.985407	1.31401	1.26031
11550000	-21.11885	0	-21.11885	0.244024	0.142362	0.136212	0.0617307	0.155427	0.358109	0.587877	1.09214	0.558219
11560000	-23.39825	0	-23.39825	0.0673726	0.111879	0.198908	0.0925931	0.26144	0.0519647	0.859679	0.558071	1.50971
11570000	-17.31044	0	-17.31044	0.114619	0.0777818	0.171585	0.239371	0.221831	0.0826295	1.51754	0.470273	1.16949
11580000	-27.62688	0	-27.62688	0.14826	0.237569	0.167561	0.287676	0.198645	0.0408136	1.372	0.60831	0.971472
11590000	-22.29834	0	-22.29834	0.0643974	0.106477	0.369276	0.257099	0.198923	0.0575625	0.596199	0.693432	0.448986
11600000	-17.83633	0	-17.83633	0.15002	0.142805	0.186356	0.110828	0.412489	0.115187	1.30808	0.450344	0.899964
11610000	-22.40738	0	-22.40738	0.284521	0.113923	0.11278	0.129542	0.389656	0.152406	0.379527	0.944435	0.457998
11620000	-18.40449	0	-18.40449	0.0975875	0.273495	0.11113	0.26628	0.190142	0.0799945	0.756486	0.628405	0.684909
11630000	-23.23091	0	-23.23091	0.259507	0.132198	0.165405	0.168408	0.20221	0.123503	1.00971	0.943193	0.568642
11640000	-18.56541	0	-18.56541	0.0803737	0.212218	0.28391	0.201659	0.235069	0.160682	0.926863	1.37616	0.78257
11650000	-17.99223	0	-17.99223	0.10103	0.242391	0.142379	0.128301	0.238181	0.236972	2.55493	0.912183	1.00065
11660000	-19.17359	0	-19.17359	0.245714	0.090201	0.221559	0.29406	0.169353	0.175215	1.17381	0.670577	0.420742
11670000	-21.05653	0	-21.05653	0.149648	0.283051	0.204633	0.276421	0.224949	0.162563	1.06806	0.830078	0.97448
11680000	-18.55234	0	-18.55234	0.152188	0.218565	0.176784	0.277039	0.396308	0.0944892	0.678621	0.929342	1.21242
11690000	-19.71722	0	-19.71722	0.119368	0.162476	0.0980311	0.336416	0.179115	0.160629	0.643466	0.812736	0.921641
11700000	-19.20986	0	-19.20986	0.0696484	0.118711	0.14611	0.301653	0.256482	0.124961	0.374874	0.281839	0.686833
11710000	-24.33897	0	-24.33897	0.497774	0.219147	0.0581362	0.0415805	0.320408	0.122708	0.990481	1.10773	0.659933
11720000	-23.52776	0	-23.52776	0.268308	0.407806	0.217313	0.197144	0.688652	0.137947	1.10988	1.4525	0.890056
11730000	-21.21285	0	-21.21285	0.209761	0.187568	0.16772	0.351253	0.153361	0.273143	0.909685	0.693929	0.753447
11740000	-19.1238	0	-19.1238	0.128635	0.239229	0.150147	0.176397	0.368436	0.111452	1.00934	0.678683	0.845653
11750000	-24.21685	0	-24.21685	0.178642	0.139598	0.149982	0.219569	0.0817079	0.258552	0.981853	0.342934	0.615406
11760000	-20.99671	0	-20.99671	0.0685629	0.120074	0.223098	0.206259	0.0758909	0.169704	1.14739	0.864166	0.96642
11770000	-15.91147	0	-15.91147	0.135878	0.183357	0.181994	0.138532	0.17022	0.106584	1.26184	0.952298	1.20295
11780000	-22.46279	0	-22.46279	0.0961594	0.115288	0.473639	0.269077	0.116905	0.170641	1.15471	0.67328	2.01604
11790000	-19.63447	0	-19.63447	0.154097	0.32972	0.110224	0.212697	0.159537	0.125597	0.850212	1.03985	2.43177
11800000	-28.60383	0	-28.60383	0.316354	0.0808898	0.170554	0.252621	0.384028	0.140199	0.435929	0.831069	0.443886
11810000	-22.21782	0	-22.21782	0.10514	0.0658807	0.147043	0.12751	0.115772	0.219438	0.299295	1.26969	0.965618
11820000	-18.79102	0	-18.79102	0.221755	0.235596	0.436653	0.0923731	0.288061	0.172194	0.578935	0.840768	0.497912
11830000	-14.45019	0	-14.45019	0.151922	0.272135	0.132816	0.313307	0.137959	0.202043	0.715578	1.4423	1.25082
11840000	-22.19513	0	-22.19513	0.202949	0.242513	0.180004	0.323648	0.187796	0.236694	1.47484	2.27818	1.32864
11850000	-25.66208	0	-25.66208	0.0851419	0.328915	0.181657	0.14185	0.419923	0.118441	1.97401	1.48681	0.422155
11860000	-16.91628	0	-16.91628	0.0835864	0.185455	0.116819	0.240257	0.187801	0.147075	0.648129	0.839416	1.60644
11870000	-17.85588	0	-17.85588	0.166735	0.418201	0.123834	0.233535	0.157616	0.116599	1.20535	2.06635	0.729457
11880000	-17.99514	0	-17.99514	0.107512	0.15917	0.17144	0.210014	0.0995411	0.171376	0.92092	0.608728	1.41143
11890000	-19.81641	0	-19.81641	0.284213	0.217046	0.185911	0.263503	0.174407	0.186195	1.52282	1.81892	0.754979
11900000	-26.15145	0	-26.15145	0.146227	0.149493	0.141967	0.329586	0.241041	0.0604942	0.277171	0.467911	0.42132
11910000	-26.94969	0	-26.94969	0.047512	0.0871354	0.10602	0.0957289	0.302846	0.105614	1.15521	0.678397	0.285756
11920000	-27.67799	0	-27.67799	0.287612	0.0911621	0.107446	0.319324	0.160804	0.225317	0.492283	0.54413	0.303992
11930000	-21.32708	0	-21.32708	0.0975881	0.136598	0.208292	0.193034	0.114126	0.128842	0.732024	0.877281	0.763569
11940000	-22.42927	0	-22.42927	0.117845	0.285269	0.161518	0.516553	0.106339	0.127634	0.964898	1.50423	0.970628
11950000	-20.19245	0	-20.19245	0.266435	0.125313	0.195946	0.197198	0.136974	0.282294	0.406577	1.34046	0.747849
11960000	-23.40482	0	-23.40482	0.0829512	0.077193	0.175869	0.193654	0.214273	0.301589	1.38557	1.76885	0.561237
11970000	-15.92823	0	-15.92823	0.188993	0.270009	0.169768	0.117129	0.232942	0.221768	0.802447	1.36279	1.66356
11980000	-22.39085	0	-22.39085	0.0911479	0.202121	0.145299	0.611204	0.236812	0.100545	0.870247	0.629453	0.630431
11990000	-23.68457	0	-23.68457	0.0832853	0.141997	0.10394	0.13173	0.442828	0.104029	1.40124	1.13922	1.01908
12000000	-21.11753	0	-21.11753	0.279009	0.172377	0.171703	0.194143	0.387054	0.0574897	0.631808	0.467669	1.33259
12010000	-22.96537	0	-22.96537	0.100844	0.24947	0.321052	0.249276	0.23057	0.215528	1.59902	0.774786	0.354086
12020000	-19.5517	0	-19.5517	0.24291	0.282078	0.198996	0.17764	0.142583	0.094232	1.13664	0.765595	0.624998
12030000	-22.82015	0	-22.82015	0.194345	0.14107	0.196189	0.267067	0.189183	0.144189	0.715395	1.02205	0.94545
12040000	-16.96369	0	-16.96369	0.0472946	0.186814	0.204277	0.143186	0.131509	0.1048	1.62975	1.18558	0.565544
12050000	-19.85239	0	-19.85239	0.124022	0.169675	0.215553	0.363032	0.203404	0.339255	0.804507	0.763152	0.571904
12060000	-22.42274	0	-22.42274	0.0574627	0.144117	0.22556	0.177206	0.302072	0.0584486	0.872823	1.2502	0.326117
12070000	-29.11152	0	-29.11152	0.213212	0.190885	0.436234	0.125579	0.134755	0.289196	0.84497	1.02118	0.382006
12080000	-21.77643	0	-21.77643	0.141635	0.183515	0.411609	0.203807	0.294437	0.254927	1.41585	1.0395	0.639183
12090000	-22.54033	0	-22.54033	0.198091	0.114654	0.0585517	0.545698	0.0905389	0.223529	0.772009	1.1719	0.693686
12100000	-18.24809	0	-18.24809	0.128868	0.282112	0.291606	0.0876252	0.129991	0.157037	0.860069	0.739905	0.643172
12110000	-18.24955	0	-18.24955	0.0932569	0.283235	0.179532	0.206002	0.420156	0.0842049	1.20643	0.97181	0.965151
12120000	-18.84462	0	-18.84462	0.224504	0.15374	0.176902	0.452086	0.176199	0.0461956	1.12711	0.825887	1.59946
12130000	-27.90737	0	-27.90737	0.0671975	0.309138	0.0476273	0.356341	0.0697872	0.305068	0.490412	0.638122	0.535545
12140000	-21.54834	0	-21.54834	0.11553	0.125053	0.0589348	0.424816	0.0966993	0.23773	1.01125	0.768153	1.89964
12150000	-27.70793	0	-27.70793	0.0924903	0.180995	0.254479	0.480158	0.100299	0.124908	1.00217	0.367501	0.531002
12160000	-18.22447	0	-18.22447	0.169354	0.249613	0.13619	0.293939	0.260381	0.0466485	0.838099	0.645833	0.564898
12170000	-20.12417	0	-20.12417	0.167703	0.119539	0.116378	0.400455	0.302811	0.136832	0.328242	1.53633	0.366704
12180000	-22.25076	0	-22.25076	0.133887	0.281856	0.318181	0.275888	0.12528	0.0812901	1.10201	0.814902	0.964209
12190000	-20.37663	0	-20.37663	0.116768	0.18594	0.386518	0.27055	0.332838	0.0827826	3.13884	1.41577	0.649213
12200000	-25.61469	0	-25.61469	0.278632	0.201752	0.165362	0.390023	0.079895	0.102747	0.610669	2.41842	0.891704
12210000	-17.11757	0	-17.11757	0.132445	0.100272	0.206361	0.0646136	0.317632	0.0848845	0.86442	1.00917	0.338363
12220000	-17.09502	0	-17.09502	0.0876269	0.131258	0.188027	0.064948	0.202481	0.169481	1.55794	1.26382	0.614871
12230000	-19.77236	0	-19.77236	0.173273	0.079695	0.432432	0.204652	0.126775	0.18131	0.700666	0.748951	1.8236
12240000	-19.42259	0	-19.42259	0.119399	0.118388	0.214759	0.109936	0.426645	0.39688	1.65421	0.891969	0.742301
12250000	-21.64668	0	-21.64668	0.332515	0.144354	0.155354	0.330054	0.195268	0.116573	0.24506	0.774355	1.51055
12260000	-21.96186	0	-21.96186	0.445179	0.208888	0.119378	0.20562	0.139043	0.0724615	0.718682	0.684702	0.49051
12270000	-22.8742	0	-22.8742	0.540848	0.156982	0.221253	0.428298	0.067436	0.108094	0.536562	0.814303	1.15856
12280000	-19.29154	0	-19.29154	0.177043	0.0666051	0.0731211	0.167085	0.0944396	0.0929679	0.442174	0.874577	1.78478
12290000	-19.18086	0	-19.18086	0.214891	0.150091	0.131729	0.238989	0.214908	0.206972	0.877172	0.770861	0.819165
12300000	-23.30576	0	-23.30576	0.153624	0.098768	0.14343	0.55492	0.139601	0.380711	0.923563	0.946799	1.78843
12310000	-20.92175	0	-20.92175	0.148703	0.194503	0.273881	0.0731894	0.349596	0.282331	1.50176	2.05577	0.424823
12320000	-17.54765	0	-17.54765	0.251241	0.180147	0.155065	0.251334	0.168087	0.0720348	0.697234	0.769021	0.720657
12330000	-17.54554	0	-17.54554	0.195203	0.128408	0.198847	0.0810513	0.26551	0.0583523	1.76553	0.515532	1.84193
12340000	-19.81581	0	-19.81581	0.0606618	0.224204	0.176379	0.443209	0.266852	0.0995033	0.987416	0.827154	0.973099
12350000	-21.66567	0	-21.66567	0.167936	0.301288	0.255625	0.0530744	0.175702	0.243484	1.03794	0.589667	1.41922
12360000	-26.56629	0	-26.56629	0.0840351	0.21538	0.0967731	0.48249	0.0739259	0.157359	1.51959	0.644967	1.43306
12370000	-23.45408	0	-23.45408	0.299611	0.0516617	0.13696	0.285878	0.11706	0.0909833	0.70384	1.30309	1.21558
12380000	-19.42079	0	-19.42079	0.10959	0.139922	0.0486829	0.231499	0.12491	0.0744535	0.980463	1.09127	1.2395
12390000	-25.46215	0	-25.46215	0.0508347	0.06534	0.389638	0.046365	0.236152	0.0566274	1.30347	1.48632	0.510508
12400000	-21.73514	0	-21.73514	0.198259	0.075042	0.183067	0.195453	0.107652	0.225564	1.18353	0.885543	0.403255
12410000	-18.76039	0	-18.76039	0.161753	0.179944	0.219369	0.156934	0.257116	0.174898	0.399807	0.654362	0.628742
12420000	-18.53347	0	-18.53347	0.292932	0.333766	0.0958486	0.139698	0.349656	0.152801	1.49898	1.0255	1.39337
12430000	-21.11859	0	-21.11859	0.158476	0.094662	0.213949	0.113506	0.219548	0.246645	3.36948	1.05812	1.63285
12440000	-18.08761	0	-18.08761	0.103773	0.173213	0.144754	0.157605	0.0949697	0.280634	0.629162	0.770627	0.838987
12450000	-21.12646	0	-21.12646	0.144628	0.102113	0.109854	0.176318	0.215807	0.122212	0.373411	1.02259	0.738013
12460000	-21.70289	0	-21.70289	0.291504	0.189045	0.125822	0.114362	0.286981	0.0922642	0.963295	1.17447	0.76221
12470000	-21.55329	0	-21.55329	0.0463847	0.14139	0.0792236	0.306881	0.164553	0.0986161	0.740846	0.795597	0.91357
12480000	-21.23565	0	-21.23565	0.208317	0.103483	0.333639	0.165593	0.248677	0.123546	0.389594	0.780312	1.15857
12490000	-27.29593	0	-27.29593	0.218348	0.143951	0.245003	0.205938	0.305211	0.230469	1.55269	1.40305	0.972578
12500000	-30.79883	0	-30.79883	0.0928895	0.105295	0.127476	0.267492	0.128111	0.131181	1.6031	0.507968	0.716935
12510000	-18.68099	0	-18.68099	0.174641	0.158978	0.173591	0.376551	0.178774	0.138541	0.598105	0.919589	0.963134
12520000	-17.37642	0	-17.37642	0.119587	0.128755	0.0613738	0.302962	0.140196	0.143491	0.540771	0.633068	1.47889
12530000	-25.34041	0	-25.34041	0.139346	0.162963	0.311461	0.254815	0.184537	0.158098	0.286887	0.710947	1.36321
12540000	-22.47118	0	-22.47118	0.112182	0.090494	0.150306	0.265739	0.206426	0.0870011	1.88682	0.533185	0.626145
12550000	-24.27783	0	-24.27783	0.230771	0.123071	0.11709	0.124031	0.402263	0.0974413	1.18611	2.15951	0.759075
12560000	-19.00471	0	-19.00471	0.168823	0.110614	0.155043	0.0728811	0.13287	0.157096	0.912492	1.10016	0.676215
12570000	-21.08759	0	-21.08759	0.0809816	0.156928	0.229352	0.176238	0.184524	0.10162	1.11157	0.7681	0.533622
12580000	-20.70421	0	-20.70421	0.0841268	0.305583	0.0980724	0.179198	0.183693	0.182073	1.78707	0.918715	1.10616
12590000	-26.90263	0	-26.90263	0.0680754	0.0951212	0.197473	0.150858	0.164688	0.334642	1.80575	1.54099	2.43144
12600000	-17.57948	0	-17.57948	0.0806046	0.128948	0.230345	0.250883	0.150881	0.113455	0.869156	0.408503	0.718289
12610000	-15.9057	0	-15.9057	0.183321	0.316763	0.351566	0.252189	0.108333	0.112081	0.333164	0.686766	1.41847
12620000	-21.78364	0	-21.78364	0.198976	0.22458	0.187428	0.445816	0.0782608	0.139995	0.697647	0.412641	0.839824
12630000	-18.62999	0	-18.62999	0.0659602	0.0475136	0.128805	0.170192	0.420078	0.106138	0.678252	1.14453	0.591121
12640000	-25.50317	0	-25.50317	0.20201	0.174297	0.0929196	0.531984	0.220133	0.073633	0.983144	1.19089	0.792662
12650000	-31.19209	0	-31.19209	0.138491	0.034232	0.175823	0.268171	0.103894	0.297179	0.341978	0.95951	2.14169
12660000	-16.88217	0	-16.88217	0.105989	0.293205	0.0937513	0.0600083	0.120528	0.0947986	0.516446	0.982691	0.945913
12670000	-22.5578	0	-22.5578	0.0715825	0.283433	0.263067	0.173899	0.208839	0.0400965	1.15213	0.52139	0.761737
12680000	-17.17585	0	-17.17585	0.164722	0.245325	0.228919	0.204137	0.304018	0.164883	1.35228	1.52221	0.563794
12690000	-15.40302	0	-15.40302	0.191982	0.219784	0.132252	0.0937355	0.145216	0.112127	1.80889	1.10798	0.464291
12700000	-17.39525	0	-17.39525	0.0825189	0.0925923	0.116614	0.215079	0.372518	0.102122	0.926638	2.66231	0.804871
12710000	-27.78464	0	-27.78464	0.153931	0.092537	0.343975	0.302457	0.360786	0.165159	1.06059	1.51302	0.695394
12720000	-17.52175	0	-17.52175	0.12595	0.136484	0.302115	0.0806617	0.221827	0.175512	1.51897	0.668027	1.189
12730000	-16.95586	0	-16.95586	0.101042	0.0891069	0.275891	0.220081	0.116116	0.122212	1.97413	1.33423	0.488039
12740000	-20.49613	0	-20.49613	0.142912	0.105154	0.22236	0.252879	0.257138	0.260074	1.42353	0.778835	1.18243
12750000	-20.15463	0	-20.15463	0.0821461	0.314024	0.281408	0.137116	0.136278	0.179856	0.630013	1.15572	2.24898
12760000	-19.1787	0	-19.1787	0.138836	0.161614	0.321409	0.266242	0.208311	0.0654859	1.13988	1.08922	1.95496
12770000	-17.54208	0	-17.54208	0.142237	0.296404	0.139819	0.134037	0.115373	0.13351	0.687166	0.860514	0.440263
12780000	-18.04116	0	-18.04116	0.0691211	0.119146	0.142818	0.127722	0.203755	0.142609	0.781838	0.466563	0.574461
12790000	-17.57064	0	-17.57064	0.061179	0.252518	0.124296	0.391289	0.1348	0.141064	0.509183	1.2109	0.506727
12800000	-23.40351	0	-23.40351	0.0891804	0.222902	0.183145	0.467564	0.498931	0.21327	0.849027	1.32018	0.64912
12810000	-18.17542	0	-18.17542	0.0948062	0.166938	0.315841	0.195715	0.230677	0.0994594	0.827729	0.944814	0.353981
12820000	-25.96852	0	-25.96852	0.0786984	0.133179	0.337553	0.156309	0.172866	0.10893	0.47107	0.843879	0.677363
12830000	-15.60046	0	-15.60046	0.0751047	0.261847	0.145436	0.119399	0.087572	0.18922	1.02765	1.22347	0.979481
12840000	-20.42797	0	-20.42797	0.138653	0.234223	0.442772	0.153926	0.163594	0.341913	0.903543	0.656788	0.981354
12850000	-22.35352	0	-22.35352	0.161227	0.158303	0.161036	0.254126	0.364048	0.117639	0.650889	1.13654	1.1842
12860000	-20.23507	0	-20.23507	0.141425	0.121454	0.288304	0.369869	0.0922812	0.10433	0.738534	1.32717	0.624324
12870000	-22.45684	0	-22.45684	0.555199	0.248671	0.241331	0.0512196	0.335011	0.0766921	1.01245	1.41773	1.15515
12880000	-13.76758	0	-13.76758	0.166313	0.138018	0.170563	0.0821351	0.147333	0.165521	1.07044	1.43996	1.04775
12890000	-21.61481	0	-21.61481	0.0888617	0.326953	0.155228	0.252804	0.107929	0.251594	0.528635	0.332762	1.23702
12900000	-20.06924	0	-20.06924	0.185587	0.131514	0.200987	0.311647	0.402946	0.0949419	0.6233	0.384497	1.28906
12910000	-19.44474	0	-19.44474	0.118316	0.288211	0.161194	0.196803	0.267016	0.20552	1.84801	1.02738	0.555431
12920000	-21.48561	0	-21.48561	0.128112	0.192726	0.174855	0.275667	0.180299	0.116821	0.546271	0.655873	0.273122
12930000	-15.58982	0	-15.58982	0.215614	0.17165	0.137704	0.458048	0.0610964	0.124013	0.398952	1.08457	0.775219
12940000	-23.95574	0	-23.95574	0.10004	0.12284	0.360659	0.128576	0.240052	0.136419	2.96088	0.509742	0.456284
12950000	-21.74081	0	-21.74081	0.122717	0.203423	0.143172	0.308581	0.433693	0.153884	0.594774	0.446225	0.721861
12960000	-19.33078	0	-19.33078	0.185142	0.0645852	0.166887	0.0981475	0.136062	0.160973	1.53602	1.31975	0.730772
12970000	-16.91483	0	-16.91483	0.113482	0.126756	0.084435	0.277089	0.34844	0.116651	1.33545	0.878323	1.12163
12980000	-18.94195	0	-18.94195	0.0745985	0.126231	0.109629	0.105669	0.471215	0.276622	0.496832	1.54041	1.23168
12990000	-23.53711	0	-23.53711	0.0409326	0.202517	0.281359	0.236111	0.201229	0.291866	0.528191	0.490935	0.539701
13000000	-21.79509	0	-21.79509	0.0815718	0.200269	0.367772	0.262682	0.239222	0.106312	0.454399	1.01484	0.797683
13010000	-16.697	0	-16.697	0.208447	0.117521	0.239037	0.13162	0.366565	0.143651	1.12939	0.962645	0.468427
13020000	-21.21034	0	-21.21034	0.0679384	0.141265	0.256081	0.510455	0.157931	0.185277	1.06186	1.3531	0.564831
13030000	-20.71123	0	-20.71123	0.104411	0.0809668	0.183543	0.627508	0.117466	0.226606	0.56474	0.74685	1.46062
13040000	-20.14295	0	-20.14295	0.288497	0.0636616	0.103567	0.267362	0.267321	0.0562483	0.45024	0.983564	0.515487
13050000	-18.54659	0	-18.54659	0.203572	0.295189	0.155945	0.181436	0.137818	0.105473	0.459482	1.59844	1.14249
13060000	-25.04975	0	-25.04975	0.14528	0.0915773	0.303376	0.313347	0.228741	0.133983	1.14005	0.884506	0.233613
13070000	-19.46741	0	-19.46741	0.149471	0.105822	0.101008	0.126765	0.0725875	0.0913121	1.0536	1.09452	0.705305
