Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13750000	-39.37841	0	-39.37841	0.142608	0.23308	0.377679	0.073848	0.203736	0.0598046	1.43844	0.826186	1.04932
13760000	-37.34744	0	-37.34744	0.180515	0.126067	0.240115	0.0718844	0.209843	0.177001	1.26692	0.330827	2.42037
13770000	-41.06672	0	-41.06672	0.0916109	0.469167	0.112556	0.163263	0.118814	0.109725	0.464103	0.577084	1.32773
13780000	-38.47994	0	-38.47994	0.124255	0.209243	0.220712	0.0776765	0.151073	0.118578	0.779676	0.531381	1.52558
13790000	-42.73649	0	-42.73649	0.0911912	0.267479	0.152652	0.0799908	0.0749651	0.202004	0.606887	0.773897	0.423998
13800000	-41.94594	0	-41.94594	0.115979	0.132868	0.242161	0.0556151	0.171425	0.0775626	0.882925	0.431304	2.5337
13810000	-35.58136	0	-35.58136	0.176684	0.360315	0.217128	0.123162	0.1341	0.303047	0.644454	0.735768	0.718895
13820000	-37.04055	0	-37.04055	0.14415	0.116085	0.234951	0.0741951	0.133734	0.278339	0.970791	0.507625	0.580238
13830000	-48.86377	0	-48.86377	0.101119	0.225588	0.273417	0.130362	0.199308	0.175824	0.840034	0.51164	0.363467
13840000	-37.40537	0	-37.40537	0.179639	0.205078	0.262874	0.132695	0.193951	0.194855	2.47818	1.17524	0.551483
13850000	-37.94444	0	-37.94444	0.188842	0.249065	0.431115	0.0774287	0.254696	0.128777	0.78718	0.945508	0.761322
13860000	-40.60217	0	-40.60217	0.101197	0.284965	0.16738	0.101797	0.225941	0.0847763	0.673852	0.650017	0.754204
13870000	-41.1078	0	-41.1078	0.090717	0.256416	0.127941	0.146895	0.228089	0.0725216	0.486984	0.53795	0.856973
13880000	-45.12214	0	-45.12214	0.197713	0.179207	0.31916	0.247238	0.106101	0.182982	0.877775	0.481132	0.557023
13890000	-44.33248	0	-44.33248	0.172538	0.348721	0.247901	0.113955	0.116727	0.0752506	0.485971	0.608062	0.513225
13900000	-37.05081	0	-37.05081	0.0618125	0.518997	0.360247	0.122752	0.16844	0.0852351	0.63385	1.21773	0.861326
13910000	-38.20043	0	-38.20043	0.244542	0.102689	0.153554	0.068686	0.0848994	0.111065	2.2906	1.78637	0.917693
13920000	-33.21781	0	-33.21781	0.185616	0.325109	0.246262	0.0554499	0.156889	0.350115	1.36016	0.668729	1.35137
13930000	-38.07158	0	-38.07158	0.140042	0.223596	0.134224	0.0897041	0.0910322	0.283379	0.571682	0.7547	0.739972
13940000	-40.87286	0	-40.87286	0.181888	0.288651	0.165527	0.0706106	0.527519	0.0770183	0.757077	0.570086	1.18708
13950000	-33.2256	0	-33.2256	0.114801	0.267505	0.203522	0.120276	0.0786547	0.0898398	1.05793	0.966407	0.882767
13960000	-43.60746	0	-43.60746	0.111923	0.159366	0.592839	0.0576691	0.0986903	0.214868	0.787606	0.472348	0.412613
13970000	-48.57352	0	-48.57352	0.419102	0.36261	0.179598	0.0381762	0.248075	0.157847	0.470065	0.774336	0.484663
13980000	-45.46269	0	-45.46269	0.0927629	0.391695	0.179874	0.127486	0.280095	0.114016	1.32601	0.579603	0.249136
13990000	-37.09572	0	-37.09572	0.130169	0.284599	0.0951223	0.0748952	0.197477	0.179726	0.854518	0.45733	1.14491
14000000	-38.22315	0	-38.22315	0.301223	0.19191	0.17063	0.0857924	0.168209	0.052552	0.934399	0.912059	0.47679
14010000	-38.12357	0	-38.12357	0.13139	0.448969	0.241716	0.139264	0.296826	0.0978312	1.01694	0.651378	1.2655
14020000	-41.59371	0	-41.59371	0.0889185	0.210951	0.747471	0.072105	0.225721	0.197586	1.7146	0.972236	0.533039
14030000	-41.44727	0	-41.44727	0.218955	0.487145	0.140587	0.0657407	0.139325	0.12904	0.591397	0.747884	0.709812
14040000	-43.30887	0	-43.30887	0.105877	0.30016	0.138421	0.101514	0.25535	0.0602046	1.35127	0.589943	0.509313
14050000	-41.40064	0	-41.40064	0.133191	0.198442	0.327961	0.087653	0.260319	0.221485	0.651874	0.544904	0.430539
14060000	-38.67956	0	-38.67956	0.194137	0.325131	0.0684416	0.129931	0.132579	0.25388	0.589403	2.42095	0.499493
14070000	-32.21847	0	-32.21847	0.147526	0.250561	0.229782	0.107862	0.173376	0.291031	1.2731	1.05594	0.566189
14080000	-46.90218	0	-46.90218	0.251296	0.203078	0.45369	0.0653192	0.146687	0.110299	1.22489	0.520582	0.42746
14090000	-38.99686	0	-38.99686	0.0688614	0.247249	0.184955	0.110845	0.255823	0.205557	0.562712	0.581635	1.31717
14100000	-41.27729	0	-41.27729	0.0364155	0.15003	0.309746	0.0672547	0.188676	0.102205	1.56331	0.528868	0.583534
14110000	-50.46496	0	-50.46496	0.131183	0.108738	0.301633	0.107571	0.13829	0.135442	0.430323	0.209137	0.575943
14120000	-40.64413	0	-40.64413	0.0881526	0.332546	0.203106	0.0771527	0.245187	0.127007	0.949362	0.843848	0.423309
14130000	-50.60382	0	-50.60382	0.0606575	0.156681	0.403006	0.180901	0.255449	0.158831	0.783223	0.455586	0.918074
14140000	-39.73454	0	-39.73454	0.10032	0.121993	0.34745	0.146134	0.0821041	0.105971	1.16689	0.690587	0.530995
14150000	-39.84899	0	-39.84899	0.141915	0.222642	0.32386	0.0774031	0.192381	0.10866	0.621767	0.642809	0.918221
14160000	-46.9001	0	-46.9001	0.107178	0.271809	0.308384	0.129691	0.170625	0.0801715	1.51451	0.657325	0.546115
14170000	-51.7159	0	-51.7159	0.10736	0.168993	0.212138	0.0681812	0.186019	0.141885	1.24883	0.337216	0.237069
14180000	-44.80318	0	-44.80318	0.180532	0.138355	0.358979	0.128633	0.10894	0.097461	0.46651	0.471217	0.516051
14190000	-41.79736	0	-41.79736	0.116284	0.179661	0.296707	0.151924	0.0703641	0.0599022	1.10063	0.820031	1.25562
14200000	-49.74019	0	-49.74019	0.188393	0.137439	0.361572	0.270882	0.16317	0.295058	0.745184	0.77822	0.575518
14210000	-40.85682	0	-40.85682	0.142173	0.358608	0.120969	0.0499026	0.237841	0.116469	0.651369	0.29535	1.18166
14220000	-39.4981	0	-39.4981	0.0630761	0.788467	0.236045	0.0947977	0.290843	0.347631	0.709707	0.699234	0.773617
14230000	-39.29075	0	-39.29075	0.109721	0.295208	0.204854	0.127751	0.162705	0.234131	1.25005	0.919273	0.460694
14240000	-42.15625	0	-42.15625	0.192943	0.170356	0.30258	0.064947	0.167175	0.196199	0.850025	0.289139	0.527748
14250000	-34.84525	0	-34.84525	0.132967	0.149823	0.25247	0.0994036	0.138123	0.0497445	0.81105	0.645629	1.06531
14260000	-37.73666	0	-37.73666	0.0999178	0.0911079	0.288297	0.0568888	0.262884	0.305444	1.54092	0.635992	1.43503
14270000	-43.79048	0	-43.79048	0.0693805	0.107068	0.256451	0.0650716	0.167233	0.212204	2.3716	0.684769	0.631856
14280000	-42.8186	0	-42.8186	0.130338	0.33532	0.191045	0.125159	0.167913	0.19189	1.60651	1.33858	0.501043
14290000	-39.33795	0	-39.33795	0.141177	0.30209	0.355832	0.0764335	0.124717	0.0506126	0.620328	0.544678	1.36161
14300000	-40.72194	0	-40.72194	0.0815172	0.0788614	0.133466	0.072713	0.224987	0.194822	1.79405	0.327605	0.486588
14310000	-39.41083	0	-39.41083	0.0699064	0.258557	0.320905	0.0812024	0.227735	0.150103	1.1102	0.508479	1.18474
14320000	-37.50349	0	-37.50349	0.087944	0.386009	0.321322	0.065694	0.30444	0.136966	1.43001	0.524346	0.366483
14330000	-39.89717	0	-39.89717	0.0884815	0.186091	0.14878	0.13148	0.115876	0.134357	0.816992	0.473003	0.475933
14340000	-36.54007	0	-36.54007	0.287702	0.0806537	0.27736	0.163356	0.10944	0.0752869	0.751397	0.68171	0.792337
14350000	-38.78457	0	-38.78457	0.16642	0.333291	0.162983	0.163703	0.250304	0.199971	0.969947	0.51636	0.850853
14360000	-44.12754	0	-44.12754	0.115118	0.136142	0.198515	0.0567774	0.0960891	0.110736	0.878079	1.40221	0.534094
14370000	-39.75464	0	-39.75464	0.252347	0.26674	0.0707217	0.0967772	0.24947	0.125908	0.525901	0.430836	0.458128
14380000	-36.42131	0	-36.42131	0.118257	0.39132	0.143345	0.104514	0.225404	0.145358	1.09538	1.68443	0.463603
14390000	-44.8617	0	-44.8617	0.235685	0.0676754	0.211073	0.063526	0.142421	0.118395	1.02156	0.770275	0.248946
14400000	-43.19369	0	-43.19369	0.0893312	0.148549	0.15327	0.0745058	0.131353	0.200521	1.18197	0.696695	0.795148
14410000	-49.47523	0	-49.47523	0.0666943	0.25345	0.258624	0.218427	0.126057	0.132484	2.30627	0.483401	0.365296
14420000	-44.52398	0	-44.52398	0.0441518	0.45403	0.167855	0.0364287	0.126205	0.133988	0.709587	0.340335	0.810445
14430000	-40.56208	0	-40.56208	0.0643959	0.183852	0.258389	0.110666	0.499141	0.106161	1.11239	1.40729	0.818664
14440000	-37.34787	0	-37.34787	0.114539	0.193056	0.123538	0.102269	0.270242	0.151193	1.51739	1.13791	1.13266
14450000	-43.38704	0	-43.38704	0.077963	0.370783	0.22531	0.0801848	0.180182	0.178844	2.15659	0.437472	0.785235
14460000	-38.24477	0	-38.24477	0.095878	0.10478	0.205286	0.107937	0.0898358	0.113667	1.05205	0.986849	0.607617
14470000	-36.68457	0	-36.68457	0.135306	0.430916	0.173056	0.0855003	0.0932027	0.210995	0.65582	0.733302	2.43399
14480000	-33.73992	0	-33.73992	0.152314	0.522302	0.245874	0.0591494	0.290661	0.242057	2.34242	0.649318	1.26614
14490000	-35.30283	0	-35.30283	0.161635	0.439126	0.230458	0.145026	0.208132	0.146603	1.11725	0.84897	0.504137
14500000	-40.49773	0	-40.49773	0.200834	0.0812822	0.608211	0.056013	0.24054	0.0832635	1.90465	0.668283	0.380683
14510000	-43.95754	0	-43.95754	0.155532	0.36057	0.318801	0.119042	0.106016	0.0908394	1.77218	0.837341	0.539468
14520000	-38.2152	0	-38.2152	0.14098	0.243291	0.140876	0.0508142	0.13819	0.137756	0.879189	0.489107	0.697386
14530000	-45.93959	0	-45.93959	0.141595	0.194927	0.136659	0.12199	0.288249	0.203405	1.09712	0.501355	0.339367
14540000	-31.70919	0	-31.70919	0.218864	0.242289	0.149214	0.0810367	0.167802	0.0794969	1.06053	1.40817	1.0873
14550000	-31.81161	0	-31.81161	0.166566	0.214315	0.155438	0.1318	0.123501	0.215566	1.04586	0.936683	2.03396
14560000	-44.39044	0	-44.39044	0.0965779	0.258199	0.824042	0.176957	0.147455	0.163064	1.064	0.676711	0.882489
14570000	-45.07986	0	-45.07986	0.0796612	0.121861	0.204594	0.10888	0.146334	0.113391	0.864682	0.288545	1.09455
14580000	-47.30848	0	-47.30848	0.0886469	0.22666	0.239687	0.0691847	0.120008	0.0993535	0.840188	0.559664	0.254327
14590000	-39.87479	0	-39.87479	0.131789	0.252923	0.183994	0.0520872	0.0975041	0.279679	1.32412	0.736604	0.654139
14600000	-39.80696	0	-39.80696	0.152679	0.268232	0.172829	0.184809	0.154474	0.180694	0.44909	0.30656	2.07359
14610000	-43.17828	0	-43.17828	0.192785	0.126945	0.187253	0.106782	0.110556	0.130379	1.64237	0.466076	0.632902
14620000	-34.72226	0	-34.72226	0.146792	0.211792	0.101548	0.0878157	0.186922	0.0635089	0.833607	0.591115	1.62861
14630000	-44.09333	0	-44.09333	0.0553507	0.172738	0.255073	0.0604587	0.15324	0.253511	0.691862	0.768304	0.437932
14640000	-41.98704	0	-41.98704	0.126905	0.351992	0.362343	0.265616	0.0770853	0.238746	1.59486	1.06166	0.521012
14650000	-42.26015	0	-42.26015	0.153279	0.227548	0.175419	0.0933886	0.151075	0.332257	1.53548	0.526607	0.894048
14660000	-36.65764	0	-36.65764	0.234233	0.160795	0.21167	0.0881879	0.136702	0.0835172	0.75747	0.685811	0.73453
14670000	-39.8351	0	-39.8351	0.0372955	0.361951	0.495134	0.0526682	0.190694	0.0953304	0.902486	0.489755	0.825031
14680000	-38.51109	0	-38.51109	0.152537	0.0714298	0.35542	0.109631	0.118169	0.100441	0.857476	0.368067	0.472009
14690000	-44.32538	0	-44.32538	0.0516384	0.25316	0.386548	0.101912	0.118648	0.0988173	0.971575	0.459108	0.700547
14700000	-40.45164	0	-40.45164	0.0663924	0.265287	0.310871	0.109484	0.0982976	0.174385	0.424739	1.60124	0.441982
14710000	-41.94224	0	-41.94224	0.243202	0.381873	0.145715	0.0832426	0.158593	0.124938	1.03274	1.50022	0.484983
14720000	-35.6775	0	-35.6775	0.172665	0.204188	0.136438	0.0576192	0.143929	0.108832	0.796893	0.565334	0.558042
14730000	-40.43106	0	-40.43106	0.143889	0.273592	0.23134	0.179576	0.417308	0.132225	1.67228	0.744895	1.76784
14740000	-42.20236	0	-42.20236	0.135869	0.185259	0.568336	0.0962779	0.12994	0.177939	0.731558	0.808069	0.447822
14750000	-43.0888	0	-43.0888	0.108403	0.0826752	0.281738	0.0634492	0.166713	0.132478	1.21197	0.458124	0.418066
14760000	-40.43888	0	-40.43888	0.228426	0.55531	0.310416	0.0963444	0.152645	0.436564	0.64797	0.970858	1.45012
14770000	-35.84859	0	-35.84859	0.0932946	0.255118	0.470959	0.0916163	0.163937	0.228286	0.957167	0.824764	0.552519
14780000	-44.50507	0	-44.50507	0.19951	0.156879	0.214101	0.0347175	0.0623769	0.124222	1.50358	0.646589	0.442072
14790000	-32.02464	0	-32.02464	0.124148	0.409613	0.192685	0.0807027	0.0875128	0.131108	0.649516	0.609088	1.10888
14800000	-38.72358	0	-38.72358	0.125971	0.261533	0.248946	0.11276	0.19964	0.359683	1.69991	0.871911	0.795388
14810000	-53.83852	0	-53.83852	0.103915	0.192187	0.213356	0.0694586	0.210465	0.0717095	1.77076	1.06037	0.455661
14820000	-47.4647	0	-47.4647	0.279575	0.21349	0.404087	0.0746633	0.147585	0.166909	1.30723	0.807787	0.508513
14830000	-37.33173	0	-37.33173	0.110724	0.242858	0.364022	0.106571	0.28274	0.22251	1.79008	0.479514	1.17043
14840000	-35.96953	0	-35.96953	0.153166	0.17458	0.226604	0.146134	0.192075	0.0861788	1.76037	0.450309	0.806022
14850000	-46.42973	0	-46.42973	0.0775707	0.244581	0.161971	0.0738836	0.24264	0.121012	1.23775	0.476835	0.521707
14860000	-42.18024	0	-42.18024	0.194083	0.304271	0.192286	0.0498801	0.164825	0.245498	1.33569	1.08107	1.0679
14870000	-39.66345	0	-39.66345	0.164833	0.158847	0.170506	0.188115	0.100547	0.128536	1.07445	1.08615	2.34174
14880000	-37.90402	0	-37.90402	0.0735935	0.250097	0.177601	0.117388	0.165203	0.132852	0.879523	0.63944	0.362039
14890000	-35.66213	0	-35.66213	0.0890709	0.187864	0.308647	0.133593	0.359154	0.113329	1.06854	0.448787	1.43619
14900000	-38.54016	0	-38.54016	0.102226	0.22667	0.247864	0.0539162	0.17824	0.298187	0.591712	0.619814	0.712969
14910000	-41.45095	0	-41.45095	0.115271	0.171973	0.17192	0.054134	0.224297	0.108969	0.993916	0.473957	0.250827
14920000	-31.48234	0	-31.48234	0.182075	0.220347	0.197706	0.173843	0.186181	0.172112	1.00868	0.96026	0.777978
14930000	-52.79377	0	-52.79377	0.1705	0.199967	0.728464	0.0818169	0.16251	0.415282	1.1026	0.563132	0.435875
14940000	-37.25914	0	-37.25914	0.128461	0.285744	0.233677	0.0524212	0.178481	0.102035	0.759895	0.892749	1.65179
14950000	-45.87077	0	-45.87077	0.0893892	0.572443	0.181725	0.0831903	0.46552	0.0719961	2.66438	0.559278	0.927861
14960000	-40.43206	0	-40.43206	0.226306	0.174359	0.377666	0.0943888	0.147876	0.431355	1.92153	1.02088	0.716521
14970000	-38.28497	0	-38.28497	0.252528	0.272733	0.139024	0.0823936	0.162967	0.328065	1.47126	2.92443	0.514404
14980000	-37.01615	0	-37.01615	0.130485	0.25947	0.29684	0.164082	0.145129	0.232535	0.649488	1.20412	0.777449
14990000	-42.90171	0	-42.90171	0.119445	0.247375	0.290373	0.0756737	0.0980027	0.237772	0.600767	0.766899	0.63081
15000000	-34.70214	0	-34.70214	0.104168	0.227954	0.117762	0.03292	0.123025	0.189339	0.475501	0.723837	1.17199
15010000	-38.41653	0	-38.41653	0.115474	0.424847	0.253283	0.0886958	0.190048	0.188572	1.3212	1.15091	1.72629
15020000	-38.38817	0	-38.38817	0.149081	0.236447	0.396062	0.0735778	0.209289	0.124588	1.6922	0.75119	0.426231
15030000	-39.70942	0	-39.70942	0.134149	0.134401	0.225573	0.104291	0.19247	0.0969426	0.392855	0.863875	1.16901
15040000	-42.76643	0	-42.76643	0.104412	0.249529	0.299167	0.0965658	0.197147	0.0669769	0.539704	0.463393	0.439399
15050000	-39.25219	0	-39.25219	0.143474	0.0953801	0.229138	0.100894	0.200227	0.0809697	1.05117	0.934543	0.757703
15060000	-35.53764	0	-35.53764	0.0991192	0.2857	0.148896	0.0714086	0.157585	0.136064	0.842243	0.641304	1.44012
15070000	-39.09379	0	-39.09379	0.104721	0.262915	0.269539	0.0776422	0.108215	0.141103	0.717257	0.840095	1.03035
15080000	-40.50181	0	-40.50181	0.146663	0.287239	0.192821	0.100442	0.24843	0.185389	1.42773	0.568395	0.728168
15090000	-43.26722	0	-43.26722	0.186279	0.165033	0.242542	0.102615	0.155686	0.14865	0.641151	0.680591	0.452229
15100000	-46.03555	0	-46.03555	0.0791999	0.167442	0.267609	0.138082	0.0890544	0.0663997	0.564742	0.48398	0.646161
15110000	-48.39165	0	-48.39165	0.16763	0.253551	0.287148	0.0999592	0.161182	0.0946368	0.663768	0.683393	0.548071
15120000	-42.37825	0	-42.37825	0.0968066	0.232617	0.228818	0.165787	0.2264	0.180856	1.9022	0.436894	0.583143
15130000	-46.60656	0	-46.60656	0.143424	0.142349	0.159047	0.103765	0.0867784	0.185147	1.82534	0.894747	0.45326
15140000	-39.10152	0	-39.10152	0.265514	0.165389	0.360757	0.088053	0.121664	0.364196	1.01794	1.40899	0.480723
15150000	-47.95929	0	-47.95929	0.125462	0.232589	0.0929836	0.0687898	0.0925065	0.073656	1.86296	0.960426	0.828608
15160000	-50.27604	0	-50.27604	0.0991773	0.222946	0.176068	0.0230002	0.131175	0.0928519	0.772793	0.710971	0.368128
15170000	-42.13911	0	-42.13911	0.138796	0.182592	0.168319	0.0311933	0.249979	0.101504	1.06093	0.967583	0.420765
15180000	-36.42182	0	-36.42182	0.138005	0.199161	0.180967	0.0689909	0.153854	0.118732	1.292	0.598514	0.771044
15190000	-46.41025	0	-46.41025	0.142084	0.239271	0.162316	0.0941663	0.0688786	0.0594922	0.669721	0.770544	0.352063
15200000	-37.00622	0	-37.00622	0.070692	0.138429	0.188383	0.0742616	0.202462	0.188583	0.924338	0.768739	0.579219
15210000	-45.48577	0	-45.48577	0.245918	0.209963	0.437105	0.181917	0.251141	0.0876555	1.0219	0.507691	1.27373
15220000	-40.42182	0	-40.42182	0.112606	0.234611	0.171732	0.180626	0.132641	0.220499	1.24792	0.698313	1.08353
15230000	-45.67429	0	-45.67429	0.286016	0.147494	0.215461	0.100089	0.123037	0.184118	1.77571	0.441109	0.60394
15240000	-42.75531	0	-42.75531	0.099077	0.0776822	0.279733	0.135955	0.157369	0.125135	0.432855	0.549765	0.627158
15250000	-47.66805	0	-47.66805	0.112028	0.126927	0.252641	0.0584206	0.170974	0.115264	1.16972	0.2179	0.846778
15260000	-45.97171	0	-45.97171	0.0907224	0.365159	0.21232	0.0619792	0.115135	0.137716	2.12228	0.876842	0.622738
15270000	-37.37317	0	-37.37317	0.204158	0.224939	0.347436	0.103012	0.168276	0.14075	1.34938	0.405929	0.607407
15280000	-39.6169	0	-39.6169	0.151937	0.301472	0.259145	0.0392754	0.26327	0.20485	0.628931	0.960979	0.543242
15290000	-43.78215	0	-43.78215	0.190015	0.343346	0.193358	0.0902502	0.251114	0.0882415	1.36905	0.413573	1.28995
15300000	-36.70211	0	-36.70211	0.163523	0.29187	0.403903	0.111912	0.142226	0.12846	1.23699	0.912529	0.537678
15310000	-46.05432	0	-46.05432	0.0728861	0.0818121	0.421453	0.0646936	0.251716	0.122841	2.17557	0.328752	0.72984
15320000	-43.50166	0	-43.50166	0.138914	0.151228	0.339545	0.165898	0.0901717	0.196572	1.68749	1.29989	0.413393
15330000	-40.84797	0	-40.84797	0.130412	0.433854	0.501338	0.165342	0.16889	0.091621	0.660829	1.46606	0.553265
15340000	-48.76754	0	-48.76754	0.120901	0.230643	0.413639	0.0626184	0.137519	0.0828394	0.396534	0.69416	0.525081
15350000	-35.10437	0	-35.10437	0.136019	0.242453	0.163049	0.0565662	0.176815	0.191682	2.02426	1.08609	0.976144
15360000	-44.74512	0	-44.74512	0.0798671	0.253353	0.215487	0.149065	0.205514	0.0954526	1.63343	0.984431	0.710289
15370000	-42.29388	0	-42.29388	0.140635	0.138497	0.543085	0.0312262	0.302198	0.139121	0.807441	1.33786	0.460421
15380000	-37.4314	0	-37.4314	0.278134	0.353246	0.209111	0.112049	0.151092	0.114717	2.54233	0.733775	0.674855
15390000	-37.37649	0	-37.37649	0.0907472	0.230006	0.364969	0.0671165	0.194103	0.10198	1.59357	1.08383	1.05809
15400000	-39.37811	0	-39.37811	0.0916949	0.418199	0.656989	0.040706	0.165258	0.0315427	1.18829	0.822301	0.89654
15410000	-49.80047	0	-49.80047	0.144708	0.188179	0.208586	0.151823	0.170308	0.195892	0.483041	0.60163	0.425873
15420000	-49.87206	0	-49.87206	0.127499	0.0560148	0.173546	0.187777	0.290413	0.067589	1.12394	0.821957	0.201635
15430000	-43.79596	0	-43.79596	0.126741	0.278038	0.159598	0.06569	0.224307	0.103343	1.27602	0.601348	1.1556
15440000	-42.17846	0	-42.17846	0.119685	0.125901	0.110065	0.104717	0.214316	0.0812499	1.43926	0.566369	0.711553
15450000	-37.08259	0	-37.08259	0.297393	0.282695	0.393446	0.0828588	0.197431	0.184309	0.543882	0.623264	1.31506
15460000	-46.8256	0	-46.8256	0.173871	0.398458	0.175755	0.351403	0.0977843	0.35293	0.745774	0.855933	0.75665
15470000	-44.61445	0	-44.61445	0.336076	0.110519	0.495125	0.068072	0.141558	0.174177	0.986302	0.254486	1.14765
15480000	-43.10747	0	-43.10747	0.179284	0.259096	0.402596	0.253245	0.0857454	0.125572	1.99916	1.84512	0.974825
15490000	-36.43695	0	-36.43695	0.12598	0.208263	0.246416	0.10206	0.101765	0.15213	1.24036	1.63185	1.75273
15500000	-38.79621	0	-38.79621	0.060475	0.221877	0.163111	0.0879589	0.147801	0.236632	2.19687	1.05135	2.35399
15510000	-45.88616	0	-45.88616	0.238627	0.0718105	0.323174	0.154649	0.149119	0.0856768	2.31223	0.691397	0.459799
15520000	-36.35773	0	-36.35773	0.0913743	0.152142	0.272584	0.0952676	0.106963	0.188163	0.786095	0.719559	0.702871
15530000	-33.90719	0	-33.90719	0.139211	0.346668	0.13646	0.131181	0.0879494	0.150477	1.46187	0.443721	0.888688
15540000	-54.86724	0	-54.86724	0.219766	0.195175	0.170988	0.0407923	0.19625	0.0965292	1.07553	0.692667	0.608699
15550000	-41.63491	0	-41.63491	0.300465	0.136763	0.198233	0.0766477	0.184669	0.12414	0.808911	0.816965	0.396432
15560000	-38.78497	0	-38.78497	0.115517	0.30252	0.272487	0.135832	0.367246	0.20898	2.42003	1.04035	0.601354
15570000	-38.91973	0	-38.91973	0.140582	0.250774	0.329523	0.0833166	0.13583	0.170678	0.891916	1.34536	0.794461
15580000	-36.62435	0	-36.62435	0.115262	0.15108	0.254882	0.0941463	0.131033	0.172263	0.88064	0.852549	0.596676
15590000	-36.13307	0	-36.13307	0.092774	0.433005	0.152041	0.194258	0.237097	0.164475	1.66276	0.431446	1.34088
15600000	-41.3156	0	-41.3156	0.123732	0.153766	0.327297	0.06652	0.147986	0.112643	0.616457	1.5783	0.590797
15610000	-43.88966	0	-43.88966	0.0639998	0.228652	0.222345	0.0859152	0.147542	0.205658	0.954263	0.338692	0.95661
15620000	-40.39144	0	-40.39144	0.154703	0.179497	0.218721	0.135112	0.17927	0.0992945	0.408079	0.543379	0.929988
15630000	-50.62551	0	-50.62551	0.299119	0.185911	0.304538	0.201218	0.159106	0.300928	1.4857	0.592158	0.459819
