Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11760000	-24.73718	0	-24.73718	0.0630404	0.221298	0.138422	0.0974799	0.101355	0.0719972	1.65231	0.21539	1.32442
11770000	-21.03094	0	-21.03094	0.125136	0.111283	0.321591	0.191275	0.0732653	0.107038	2.13118	0.72892	0.740996
11780000	-18.01706	0	-18.01706	0.13775	0.149309	0.146931	0.244927	0.161033	0.090479	1.96977	0.609108	0.744574
11790000	-24.07462	0	-24.07462	0.147333	0.102782	0.295907	0.118924	0.0898925	0.140679	3.04046	1.02644	0.557132
11800000	-28.29726	0	-28.29726	0.094174	0.0895458	0.203315	0.314348	0.189636	0.250496	0.878176	0.65903	1.66125
11810000	-23.32882	0	-23.32882	0.126838	0.32991	0.0937149	0.310117	0.110373	0.136104	0.842537	0.382443	0.734683
11820000	-21.47075	0	-21.47075	0.14542	0.104508	0.126513	0.410492	0.115947	0.0955998	1.9447	0.730614	0.598563
11830000	-23.64237	0	-23.64237	0.187961	0.0562532	0.24488	0.336181	0.113238	0.0778075	5.22602	0.843392	0.687946
11840000	-22.01357	0	-22.01357	0.102625	0.109372	0.223887	0.0989049	0.115053	0.196694	1.61042	1.42155	0.622626
11850000	-26.62674	0	-26.62674	0.149202	0.245536	0.17965	0.344811	0.152009	0.200798	2.21352	0.257621	1.64365
11860000	-19.83173	0	-19.83173	0.190594	0.133342	0.176963	0.520569	0.0614582	0.159719	1.52858	0.856658	1.22228
11870000	-21.83765	0	-21.83765	0.10843	0.188678	0.3182	0.323311	0.0585836	0.131662	1.76935	0.66085	0.638956
11880000	-20.94815	0	-20.94815	0.191843	0.0989617	0.145462	0.223002	0.11178	0.101124	0.979115	0.96993	0.638575
11890000	-29.91234	0	-29.91234	0.163975	0.173115	0.370403	0.249628	0.141687	0.0569858	2.82052	1.06081	1.94043
11900000	-21.25809	0	-21.25809	0.0616065	0.236527	0.170166	0.379361	0.0908701	0.0798322	0.994448	0.835919	0.984411
11910000	-27.61527	0	-27.61527	0.0721892	0.0806115	0.155689	0.254087	0.245759	0.199048	1.75626	0.431019	1.04292
11920000	-25.92804	0	-25.92804	0.0693394	0.114679	0.2454	0.276193	0.161936	0.0884372	0.731679	0.310011	0.654616
11930000	-19.34855	0	-19.34855	0.153157	0.353776	0.14472	0.244529	0.0876201	0.263726	1.90116	0.523897	1.70811
11940000	-25.29406	0	-25.29406	0.262296	0.117752	0.253025	0.122875	0.0995554	0.104282	0.636766	0.402613	0.786824
11950000	-19.50223	0	-19.50223	0.133527	0.12906	0.342866	0.231408	0.136968	0.0522708	0.769213	0.938431	1.09963
11960000	-17.31757	0	-17.31757	0.0750148	0.330187	0.117866	0.273367	0.108708	0.146222	0.829403	0.947999	0.713775
11970000	-20.12063	0	-20.12063	0.140334	0.121096	0.347346	0.360485	0.0509613	0.0758755	1.59687	1.44847	2.44857
11980000	-20.36101	0	-20.36101	0.190055	0.191861	0.102431	0.24737	0.13495	0.0875901	2.20527	1.03462	1.27256
11990000	-19.07903	0	-19.07903	0.0962293	0.104534	0.356446	0.126475	0.0679336	0.0949462	1.97972	0.646919	1.00098
12000000	-28.02091	0	-28.02091	0.0692134	0.368114	0.169818	0.217884	0.669461	0.112942	1.45986	0.61943	0.547798
12010000	-23.50702	0	-23.50702	0.171406	0.144015	0.280899	0.324927	0.162505	0.125531	0.995951	1.22926	2.12185
12020000	-24.56592	0	-24.56592	0.209268	0.0542211	0.205632	0.342164	0.254634	0.290628	1.5689	1.02506	1.07954
12030000	-18.40982	0	-18.40982	0.0917375	0.258875	0.215539	0.239736	0.17633	0.0977317	2.57312	0.461954	0.985165
12040000	-21.40248	0	-21.40248	0.397512	0.0818288	0.419977	0.296723	0.0834918	0.0626202	1.85098	1.53727	1.57471
12050000	-27.77022	0	-27.77022	0.215767	0.113511	0.13332	0.263656	0.0869177	0.0955637	2.89517	0.217228	0.538882
12060000	-24.90963	0	-24.90963	0.223587	0.136496	0.13421	0.233383	0.221567	0.0440722	1.2386	0.512259	0.37248
12070000	-25.72638	0	-25.72638	0.0876186	0.353823	0.119781	0.126666	0.10415	0.239336	1.23615	0.626855	1.11062
12080000	-29.32297	0	-29.32297	0.186723	0.253685	0.413346	0.195101	0.0955925	0.0823148	2.26001	0.945165	0.748365
12090000	-17.86387	0	-17.86387	0.142236	0.16868	0.16018	0.217344	0.123941	0.0646192	1.88603	0.544362	0.462979
12100000	-19.63322	0	-19.63322	0.147663	0.0385236	0.361275	0.25469	0.0818487	0.0777521	1.45252	0.83621	0.498451
12110000	-23.35699	0	-23.35699	0.143889	0.140153	0.127101	0.483597	0.117407	0.197521	3.57281	0.532369	0.55749
12120000	-24.62447	0	-24.62447	0.129092	0.109296	0.179191	0.304237	0.133515	0.484558	1.14686	1.5204	0.978288
12130000	-23.2146	0	-23.2146	0.151801	0.0965398	0.209294	0.140945	0.0326729	0.103364	3.60085	0.631537	1.07395
12140000	-24.41587	0	-24.41587	0.187482	0.157926	0.233377	0.365054	0.181621	0.260837	1.79056	0.469475	0.974639
12150000	-30.0871	0	-30.0871	0.203466	0.19965	0.0824359	0.1186	0.0861886	0.153765	1.2156	0.68482	0.512465
12160000	-24.03933	0	-24.03933	0.214527	0.053467	0.16732	0.580179	0.0759135	0.161799	2.73692	0.770085	0.53459
12170000	-20.98798	0	-20.98798	0.292395	0.126195	0.157075	0.238526	0.0435448	0.215737	0.80615	1.21375	0.82703
12180000	-27.39849	0	-27.39849	0.0439941	0.156301	0.103886	0.348938	0.108735	0.318877	0.730638	0.439376	0.892689
12190000	-18.46855	0	-18.46855	0.100588	0.0665987	0.109677	0.0889304	0.136586	0.125532	1.00993	0.834587	1.32756
12200000	-22.53241	0	-22.53241	0.0735667	0.249732	0.364574	0.222127	0.126512	0.39233	2.43006	1.19896	1.3087
12210000	-19.46561	0	-19.46561	0.113945	0.151157	0.250279	0.316315	0.0608408	0.0718593	1.07215	0.561173	0.670619
12220000	-30.53	0	-30.53	0.114904	0.178433	0.0772786	0.225587	0.162047	0.119445	2.7477	0.390839	0.702073
12230000	-31.08125	0	-31.08125	0.0943969	0.376402	0.217	0.14401	0.174556	0.0597662	1.44037	2.52472	0.922801
12240000	-19.25837	0	-19.25837	0.154747	0.213903	0.118067	0.171687	0.197463	0.118352	1.85173	0.513845	1.4404
12250000	-21.55702	0	-21.55702	0.274494	0.106924	0.295713	0.181761	0.191973	0.142833	1.23902	0.688472	0.530294
12260000	-22.36991	0	-22.36991	0.133832	0.141613	0.118012	0.484518	0.0886304	0.251071	1.84838	1.05589	1.41723
12270000	-27.59419	0	-27.59419	0.0545974	0.296632	0.479282	0.378576	0.0546134	0.139187	2.59095	1.22539	1.79238
12280000	-22.14484	0	-22.14484	0.158002	0.311587	0.153476	0.0824414	0.0807457	0.136602	2.37023	0.869169	0.404837
12290000	-20.12074	0	-20.12074	0.123022	0.225903	0.16637	0.0818329	0.0947879	0.165985	0.828108	1.70103	0.720203
12300000	-20.88141	0	-20.88141	0.0651555	0.349953	0.124674	0.259085	0.0925351	0.148157	1.62733	0.772989	0.383543
12310000	-16.86252	0	-16.86252	0.20657	0.113517	0.162142	0.148302	0.0700843	0.0709917	1.01072	0.92002	0.878007
12320000	-19.90594	0	-19.90594	0.120221	0.156929	0.387646	0.19262	0.137869	0.159853	2.75446	1.03411	1.27853
12330000	-21.15449	0	-21.15449	0.0791946	0.159523	0.1276	0.244226	0.16346	0.117475	0.865404	0.875892	1.08587
12340000	-20.79579	0	-20.79579	0.216889	0.186776	0.139421	0.341727	0.0466439	0.11784	1.51151	0.956394	0.865447
12350000	-25.8253	0	-25.8253	0.0944913	0.378837	0.142261	0.220225	0.201546	0.188422	1.57911	0.628053	0.38101
12360000	-20.40714	0	-20.40714	0.165878	0.0902967	0.15694	0.207064	0.108935	0.053018	1.08968	1.22407	0.340784
12370000	-21.01222	0	-21.01222	0.110961	0.239517	0.316675	0.238582	0.0839807	0.0602824	2.04753	0.569417	1.65825
12380000	-17.9364	0	-17.9364	0.0742049	0.191968	0.186818	0.18151	0.119192	0.138535	1.02615	0.746266	0.598482
12390000	-22.68651	0	-22.68651	0.332163	0.0882263	0.203953	0.279933	0.107371	0.0940824	0.872085	1.20696	0.962488
12400000	-21.84469	0	-21.84469	0.104016	0.327698	0.0679306	0.249408	0.11629	0.189902	1.26693	0.865151	0.706392
12410000	-18.38956	0	-18.38956	0.189318	0.0927119	0.117997	0.243361	0.199709	0.0586357	1.52353	0.775651	1.63968
12420000	-22.34084	0	-22.34084	0.0854341	0.303994	0.201599	0.415741	0.0704028	0.14833	2.27674	1.21775	0.55947
12430000	-21.97846	0	-21.97846	0.146994	0.197338	0.20974	0.312919	0.0787652	0.138191	0.997272	0.655772	0.774352
12440000	-26.73697	0	-26.73697	0.0553069	0.103308	0.257778	0.355484	0.19195	0.0950713	0.709249	0.34973	1.50242
12450000	-24.97693	0	-24.97693	0.112813	0.245496	0.603209	0.337331	0.215743	0.0917264	1.14862	0.720469	0.924664
12460000	-23.38199	0	-23.38199	0.136345	0.0821781	0.153577	0.175319	0.151982	0.254849	1.52818	1.26705	0.588378
12470000	-20.13823	0	-20.13823	0.221616	0.12473	0.174257	0.633254	0.114779	0.105564	1.55462	0.606013	0.682987
12480000	-23.94861	0	-23.94861	0.221428	0.363993	0.273934	0.251169	0.0987421	0.104498	3.49659	0.930647	1.0516
12490000	-23.06623	0	-23.06623	0.162415	0.37654	0.0973655	0.145214	0.142933	0.109053	1.4806	0.557379	1.04894
12500000	-18.43102	0	-18.43102	0.219204	0.31251	0.183037	0.299532	0.19341	0.155131	1.55856	0.68715	0.922713
12510000	-24.7369	0	-24.7369	0.274344	0.0826229	0.133498	0.231736	0.161908	0.145762	3.23403	1.29366	1.05267
12520000	-20.31173	0	-20.31173	0.105494	0.145845	0.3594	0.286936	0.129749	0.0884684	1.34556	0.406936	1.04691
12530000	-28.14658	0	-28.14658	0.163194	0.20352	0.414729	0.131992	0.0480861	0.205804	2.60273	0.339918	0.641129
12540000	-23.48441	0	-23.48441	0.154618	0.152642	0.371529	0.324336	0.233981	0.151328	1.54999	0.694397	0.606918
12550000	-16.12172	0	-16.12172	0.158568	0.219639	0.226933	0.0922122	0.125805	0.156338	2.10332	1.07619	0.947127
12560000	-25.62846	0	-25.62846	0.395831	0.202188	0.259188	0.150561	0.0993026	0.133958	0.710529	0.702996	1.73112
12570000	-29.18391	0	-29.18391	0.0961495	0.0900316	0.130977	0.297509	0.122119	0.126214	0.959914	0.54997	0.56718
12580000	-20.83587	0	-20.83587	0.20138	0.273133	0.207003	0.441997	0.140859	0.165897	2.68807	1.37593	0.783994
12590000	-25.71738	0	-25.71738	0.143619	0.0452057	0.233689	0.135123	0.120242	0.149745	1.62502	0.422955	1.29243
12600000	-17.18164	0	-17.18164	0.0519043	0.171632	0.12461	0.215709	0.0937854	0.171989	2.65875	0.819489	0.92419
12610000	-17.81552	0	-17.81552	0.0683576	0.156103	0.199497	0.431343	0.154871	0.125702	0.921263	0.835399	0.776019
12620000	-24.91354	0	-24.91354	0.117226	0.137077	0.485223	0.164132	0.132369	0.127931	2.34279	0.787977	0.82834
12630000	-17.03706	0	-17.03706	0.11584	0.225926	0.097228	0.210955	0.0880159	0.101276	1.60169	1.0928	0.660752
12640000	-18.12947	0	-18.12947	0.238545	0.1166	0.115893	0.36014	0.0671886	0.117244	1.49593	0.477087	0.632761
12650000	-26.88591	0	-26.88591	0.0943048	0.268374	0.189789	0.323931	0.10049	0.315464	1.36094	0.581314	0.656651
12660000	-22.8196	0	-22.8196	0.0805405	0.279773	0.215622	0.269305	0.0801094	0.0577814	2.56342	0.545015	0.67894
12670000	-15.18852	0	-15.18852	0.0677818	0.155781	0.120559	0.160381	0.0906251	0.164635	1.65588	0.951049	0.798168
12680000	-17.70984	0	-17.70984	0.146317	0.133737	0.244478	0.425376	0.0762742	0.0723044	0.954256	0.562592	0.849365
12690000	-22.21196	0	-22.21196	0.174281	0.163045	0.217917	0.17188	0.0716736	0.0658212	1.5178	0.2573	0.412846
12700000	-19.33886	0	-19.33886	0.24531	0.139234	0.205902	0.153585	0.24003	0.071579	1.70566	0.447653	1.08913
12710000	-21.20934	0	-21.20934	0.168039	0.0960416	0.157335	0.32825	0.09651	0.104227	2.31906	0.507098	1.35684
12720000	-18.77411	0	-18.77411	0.208499	0.100017	0.193475	0.145642	0.0944627	0.094883	3.06694	1.88072	0.603402
12730000	-19.86668	0	-19.86668	0.167811	0.112815	0.12319	0.600755	0.112744	0.104112	1.51622	0.708357	1.2528
12740000	-25.60026	0	-25.60026	0.112563	0.146032	0.270574	0.102493	0.0823489	0.152675	2.47992	0.778026	0.651094
12750000	-19.93877	0	-19.93877	0.218377	0.0892018	0.22991	0.261608	0.040731	0.161827	0.928432	0.70592	1.2388
12760000	-23.30341	0	-23.30341	0.138848	0.0671165	0.228264	0.236922	0.150078	0.057579	1.44824	0.507893	0.807558
12770000	-21.69608	0	-21.69608	0.201245	0.0696975	0.167976	0.259147	0.0838371	0.0639155	1.17669	1.32994	1.10348
12780000	-14.07865	0	-14.07865	0.220444	0.145618	0.104291	0.162166	0.0950284	0.0809785	1.4945	0.843511	1.0637
12790000	-24.00971	0	-24.00971	0.0842269	0.18505	0.106688	0.231236	0.108	0.251542	4.69495	0.398981	1.64767
12800000	-17.32907	0	-17.32907	0.0673776	0.315376	0.197515	0.210036	0.114451	0.0675592	1.70651	0.607971	0.737612
12810000	-19.77905	0	-19.77905	0.117461	0.379196	0.284916	0.171174	0.114916	0.0894587	1.93027	0.790162	0.645437
12820000	-22.19082	0	-22.19082	0.250106	0.0617886	0.198241	0.278084	0.0909722	0.199964	0.677027	0.840085	0.614787
12830000	-22.39617	0	-22.39617	0.105318	0.185496	0.523457	0.391054	0.0983729	0.167153	1.16	0.719871	0.73872
12840000	-20.16599	0	-20.16599	0.0819463	0.173174	0.228776	0.338089	0.107997	0.131562	1.13186	0.675333	1.06424
12850000	-18.62067	0	-18.62067	0.0879435	0.192203	0.148306	0.253506	0.0879862	0.171324	2.92402	0.497517	1.07751
12860000	-22.88996	0	-22.88996	0.225392	0.308243	0.238482	0.31042	0.125325	0.178502	0.995738	0.563421	0.579506
12870000	-19.2776	0	-19.2776	0.0910246	0.162921	0.201399	0.121765	0.149519	0.0686384	1.90101	0.697209	0.854417
12880000	-22.69243	0	-22.69243	0.108933	0.130419	0.35859	0.146048	0.0665625	0.186522	1.64316	0.627685	0.539524
12890000	-18.22164	0	-18.22164	0.0688081	0.116323	0.1731	0.270687	0.0676177	0.085519	1.49219	0.916139	0.417408
12900000	-19.3118	0	-19.3118	0.0533537	0.174943	0.168615	0.20086	0.107928	0.0851974	1.10441	0.687964	0.533603
12910000	-19.0989	0	-19.0989	0.187093	0.265872	0.0496966	0.281871	0.155555	0.16517	0.783977	0.442574	1.02986
12920000	-23.20079	0	-23.20079	0.055488	0.116754	0.39667	0.101314	0.120148	0.131494	2.77295	0.312068	0.529232
12930000	-22.87503	0	-22.87503	0.13593	0.410238	0.461715	0.135963	0.133493	0.106462	0.909897	0.849222	0.818256
12940000	-20.83822	0	-20.83822	0.113151	0.136745	0.317906	0.220909	0.165099	0.0961498	0.837455	1.39336	0.560834
12950000	-20.45868	0	-20.45868	0.220847	0.326076	0.125406	0.290627	0.218922	0.141193	1.09873	0.661865	1.19391
12960000	-23.06286	0	-23.06286	0.0615208	0.120512	0.268445	0.140146	0.071792	0.170402	1.8267	0.876942	0.751319
12970000	-25.59519	0	-25.59519	0.160549	0.285304	0.229862	0.268634	0.109535	0.139458	1.14592	0.64792	1.10727
12980000	-21.16238	0	-21.16238	0.150956	0.276682	0.222783	0.385133	0.284393	0.0797748	0.978895	0.771839	1.41638
12990000	-23.36636	0	-23.36636	0.0927338	0.153748	0.777756	0.167739	0.126052	0.1535	0.824327	0.777924	0.673121
13000000	-28.85703	0	-28.85703	0.139233	0.0970727	0.210956	0.265573	0.175744	0.2008	2.65006	0.788288	0.20713
13010000	-18.84068	0	-18.84068	0.106371	0.22763	0.188462	0.268403	0.121233	0.234974	3.83198	0.719186	0.66005
13020000	-31.57206	0	-31.57206	0.191131	0.228064	0.240902	0.296197	0.0728403	0.106889	4.53689	0.815115	0.309612
13030000	-22.55447	0	-22.55447	0.156939	0.302836	0.251709	0.30957	0.12279	0.126035	2.90971	0.700772	0.822173
13040000	-18.74723	0	-18.74723	0.101553	0.203202	0.0806299	0.177439	0.0902551	0.114415	0.934412	0.333706	1.15554
13050000	-27.47995	0	-27.47995	0.2029	0.225709	0.300332	0.114384	0.0637392	0.0797843	1.32201	0.235508	0.555788
13060000	-20.54816	0	-20.54816	0.0758787	0.222691	0.219973	0.44929	0.0987804	0.162402	1.00054	0.62927	1.19808
13070000	-25.04871	0	-25.04871	0.163733	0.118068	0.195932	0.415441	0.163539	0.0463461	1.56417	0.271999	0.657024
13080000	-18.4485	0	-18.4485	0.243051	0.145022	0.0754051	0.199048	0.123069	0.171983	0.722612	0.477287	1.1786
13090000	-26.12516	0	-26.12516	0.139746	0.265155	0.117576	0.221221	0.0968171	0.108311	2.06944	1.32911	1.46069
13100000	-21.87788	0	-21.87788	0.157862	0.13117	0.313772	0.166801	0.197765	0.145327	3.7147	0.41231	1.49344
13110000	-23.60252	0	-23.60252	0.157658	0.265895	0.22756	0.462103	0.12258	0.0851711	2.98245	0.753279	0.598258
13120000	-17.27957	0	-17.27957	0.0794234	0.0816263	0.148339	0.200209	0.149518	0.0721325	1.4938	0.917919	0.48686
13130000	-21.31396	0	-21.31396	0.246128	0.213058	0.17965	0.444552	0.1439	0.0809984	1.53792	0.823449	0.982251
13140000	-23.30887	0	-23.30887	0.146306	0.151049	0.495304	0.333646	0.106859	0.179099	1.50004	0.427388	0.765549
13150000	-24.51559	0	-24.51559	0.240847	0.182295	0.045125	0.329239	0.0927051	0.0865036	1.13849	0.700054	0.812
13160000	-21.26743	0	-21.26743	0.387698	0.211234	0.0946626	0.220134	0.0570238	0.231035	1.46323	0.993169	0.91048
13170000	-19.96464	0	-19.96464	0.220024	0.103517	0.156644	0.292743	0.0893895	0.0967657	0.736637	0.445447	0.681857
13180000	-23.61593	0	-23.61593	0.276032	0.256411	0.363053	0.249935	0.202165	0.0596999	1.26913	0.377668	0.723121
13190000	-24.21641	0	-24.21641	0.145618	0.160014	0.291354	0.178636	0.248944	0.0589542	1.45175	0.642514	0.662305
13200000	-29.43141	0	-29.43141	0.251704	0.0998582	0.227504	0.677427	0.134745	0.0875157	4.20055	1.02143	0.449953
13210000	-20.00613	0	-20.00613	0.120997	0.10931	0.219158	0.255093	0.101855	0.129332	0.967704	0.303827	0.556068
13220000	-22.47599	0	-22.47599	0.131747	0.165606	0.336019	0.176676	0.0750088	0.0778796	1.15609	0.649646	0.430695
13230000	-24.12573	0	-24.12573	0.157299	0.167132	0.165955	0.675609	0.118509	0.142358	2.84225	2.16533	1.1486
13240000	-24.43842	0	-24.43842	0.0797745	0.109896	0.116218	0.293498	0.159845	0.279088	1.00232	0.898779	0.674999
13250000	-20.76704	0	-20.76704	0.126163	0.108359	0.148255	0.326102	0.0408558	0.181831	1.30826	0.70516	0.374913
13260000	-19.63657	0	-19.63657	0.130323	0.10627	0.106523	0.28689	0.0917025	0.064246	2.01233	0.755305	0.741215
13270000	-17.60115	0	-17.60115	0.157341	0.126626	0.113189	0.205958	0.109713	0.093127	2.68134	0.618832	0.628021
13280000	-27.43433	0	-27.43433	0.0615841	0.263357	0.129292	0.371174	0.253403	0.137309	2.94621	0.336176	0.772564
13290000	-17.90063	0	-17.90063	0.100766	0.142155	0.075756	0.315558	0.228552	0.107137	1.69548	0.521728	0.896289
13300000	-28.00729	0	-28.00729	0.390791	0.248465	0.27571	0.135271	0.0717592	0.242492	1.42802	1.4406	0.504861
13310000	-23.93514	0	-23.93514	0.0736938	0.221241	0.107555	0.310242	0.116485	0.0685904	1.78336	1.30657	1.07773
13320000	-26.03398	0	-26.03398	0.10616	0.122765	0.117865	0.678198	0.0722481	0.0883524	1.83677	0.575486	1.47517
13330000	-20.43197	0	-20.43197	0.0481631	0.167184	0.145647	0.127102	0.141778	0.0671419	2.84459	0.506618	1.67188
13340000	-22.82148	0	-22.82148	0.120706	0.153594	0.438264	0.204209	0.0933648	0.253488	1.69033	0.741045	0.896162
13350000	-28.85959	0	-28.85959	0.103106	0.183502	0.208876	0.233785	0.231666	0.0968579	1.88427	0.670683	0.252913
13360000	-24.73632	0	-24.73632	0.270232	0.40835	0.315647	0.30767	0.132798	0.142735	1.03776	0.312148	0.697172
13370000	-22.51732	0	-22.51732	0.0694094	0.339693	0.191529	0.284265	0.0681754	0.107908	1.14154	0.52266	1.18007
13380000	-19.76793	0	-19.76793	0.0570511	0.481098	0.114237	0.168465	0.072975	0.156352	1.58172	0.578519	0.438908
13390000	-22.14901	0	-22.14901	0.0879053	0.203795	0.283962	0.400028	0.136891	0.0854547	1.641	0.746315	0.525071
13400000	-18.55178	0	-18.55178	0.104612	0.172718	0.194622	0.365212	0.196973	0.104513	1.05319	0.899976	1.23965
13410000	-24.92691	0	-24.92691	0.1056	0.18902	0.116781	0.127464	0.164632	0.115241	3.8483	0.789075	0.664307
13420000	-28.34204	0	-28.34204	0.081247	0.254342	0.261127	0.787881	0.104052	0.0948026	2.27007	1.23153	1.08905
13430000	-21.48475	0	-21.48475	0.228615	0.129443	0.100082	0.256617	0.0720467	0.125051	1.45616	0.565588	0.979274
13440000	-29.96163	0	-29.96163	0.0703103	0.153408	0.237438	0.388544	0.0922816	0.172678	1.11209	1.19347	1.09891
13450000	-24.95229	0	-24.95229	0.115216	0.372429	0.136939	0.375589	0.0630372	0.0780417	0.952783	0.580602	2.18936
13460000	-25.23333	0	-25.23333	0.0661956	0.126032	0.539831	0.283528	0.154465	0.151228	1.34662	0.576731	0.36986
13470000	-20.92286	0	-20.92286	0.131522	0.30694	0.163283	0.325469	0.085515	0.256475	1.91226	0.897987	1.08867
13480000	-18.85831	0	-18.85831	0.118977	0.177004	0.142381	0.210297	0.130767	0.102876	1.02724	0.732695	0.456735
13490000	-20.79546	0	-20.79546	0.132321	0.143971	0.163779	0.186161	0.110819	0.112322	1.93247	0.904021	0.713096
13500000	-24.31624	0	-24.31624	0.0963062	0.213316	0.099819	0.193135	0.063207	0.217931	1.40705	0.647844	0.40779
13510000	-26.25945	0	-26.25945	0.206348	0.232297	0.287232	0.428609	0.0771146	0.224056	2.35578	1.1771	0.557031
13520000	-19.38033	0	-19.38033	0.101635	0.159327	0.163116	0.362109	0.0691051	0.0558944	0.495611	0.757545	0.85186
13530000	-21.56124	0	-21.56124	0.154149	0.0544783	0.172596	0.134943	0.091815	0.109609	2.10228	0.971693	0.916057
13540000	-20.18553	0	-20.18553	0.102945	0.220145	0.119236	0.2763	0.106194	0.0783533	1.58781	0.57733	0.751841
13550000	-28.23696	0	-28.23696	0.0799567	0.0574066	0.214347	0.410265	0.128034	0.203348	0.525781	0.624091	0.496203
13560000	-21.47598	0	-21.47598	0.176166	0.148059	0.307845	0.30381	0.0856588	0.135838	1.04431	0.719714	0.965009
13570000	-22.85074	0	-22.85074	0.199727	0.122886	0.138231	0.208002	0.0423894	0.0612877	1.81071	0.554019	0.562375
13580000	-18.68165	0	-18.68165	0.137327	0.0939484	0.217197	0.19925	0.139808	0.0563959	0.917353	0.629296	0.652492
13590000	-26.78744	0	-26.78744	0.0752403	0.185565	0.176647	0.130249	0.115009	0.136302	0.678597	1.7244	1.52355
13600000	-26.63754	0	-26.63754	0.17784	0.0863557	0.170519	0.347299	0.122586	0.238765	2.50326	0.313687	0.875899
13610000	-18.35988	0	-18.35988	0.0783928	0.305997	0.138757	0.168657	0.0370924	0.094189	2.55174	1.21538	1.43815
13620000	-27.35458	0	-27.35458	0.244417	0.0432916	0.202963	0.280447	0.0831755	0.246208	1.96648	0.46025	0.335888
13630000	-17.39871	0	-17.39871	0.219445	0.117307	0.0769886	0.214597	0.113273	0.113408	1.05361	0.341858	0.573766
13640000	-21.13494	0	-21.13494	0.0891773	0.148778	0.23581	0.303588	0.110558	0.133977	1.36422	0.539924	1.39291
13650000	-22.1513	0	-22.1513	0.341955	0.263976	0.28459	0.268601	0.0669293	0.0895723	1.33063	1.18856	1.01826
