Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13010000	-15.11396	0	-15.11396	0.0595665	0.110857	0.163179	0.110628	0.0736675	0.127138	0.585612	1.03902	0.316544
13020000	-18.11773	0	-18.11773	0.111964	0.129656	0.238765	0.0442174	0.0873288	0.0703781	1.1191	1.10601	0.986501
13030000	-19.01757	0	-19.01757	0.0839187	0.0811983	0.169941	0.120536	0.0662302	0.0989932	0.644167	0.649292	0.605698
13040000	-15.21483	0	-15.21483	0.139513	0.214764	0.147723	0.130713	0.0954304	0.140886	1.55363	1.18199	0.86894
13050000	-18.31704	0	-18.31704	0.229049	0.286186	0.161917	0.258655	0.175024	0.244979	1.32664	0.836528	0.768307
13060000	-14.69955	0	-14.69955	0.144522	0.140824	0.128383	0.124639	0.0670942	0.110415	1.15525	1.41082	1.20566
13070000	-16.15744	0	-16.15744	0.0512068	0.128917	0.204602	0.105856	0.203611	0.133177	0.527828	0.892656	0.579962
13080000	-13.35205	0	-13.35205	0.0707495	0.0852157	0.164404	0.120188	0.108398	0.109619	0.69914	0.988685	0.661221
13090000	-15.20948	0	-15.20948	0.0964429	0.151904	0.10356	0.332667	0.0844683	0.118913	0.601482	0.870741	1.05065
13100000	-14.17177	0	-14.17177	0.161472	0.34337	0.138341	0.174509	0.071271	0.112555	0.755756	0.921598	0.655055
13110000	-16.52593	0	-16.52593	0.0699114	0.452722	0.0906419	0.225489	0.0796292	0.223174	0.927873	1.87813	0.670804
13120000	-14.13414	0	-14.13414	0.113963	0.271626	0.182	0.0961694	0.0529878	0.0859006	0.79027	1.53634	1.59994
13130000	-15.31669	0	-15.31669	0.0833841	0.130644	0.156343	0.110399	0.222144	0.120083	1.08365	0.654521	0.43075
13140000	-22.18374	0	-22.18374	0.281885	0.204575	0.252789	0.257706	0.081584	0.108668	1.50939	1.11343	0.622542
13150000	-13.58291	0	-13.58291	0.089207	0.291246	0.289473	0.0893209	0.247565	0.092354	0.662764	0.757089	0.942047
13160000	-19.71014	0	-19.71014	0.0850829	0.0507159	0.225562	0.113374	0.14713	0.140839	0.466348	1.22128	0.864516
13170000	-18.68004	0	-18.68004	0.132814	0.22764	0.163882	0.350571	0.105064	0.215948	0.377992	1.725	0.659468
13180000	-17.42139	0	-17.42139	0.0986916	0.239002	0.0678717	0.193149	0.0653312	0.0929091	0.718759	1.49818	0.419335
13190000	-17.59074	0	-17.59074	0.120064	0.0627727	0.202885	0.109805	0.12214	0.0944325	0.388779	1.324	1.08486
13200000	-16.7148	0	-16.7148	0.136661	0.298016	0.130732	0.0618121	0.140331	0.144684	1.22544	1.58752	0.976748
13210000	-22.95555	0	-22.95555	0.156009	0.122116	0.137543	0.175822	0.274984	0.199883	0.779236	0.819927	0.51346
13220000	-21.9266	0	-21.9266	0.0984334	0.142254	0.14694	0.151205	0.0517161	0.172336	0.860328	0.683072	0.27261
13230000	-11.56425	0	-11.56425	0.109424	0.200244	0.166444	0.090269	0.121162	0.0837576	0.767817	1.7897	1.66954
13240000	-18.43029	0	-18.43029	0.047723	0.178432	0.0849348	0.198997	0.194285	0.188591	0.498121	0.493966	0.497642
13250000	-20.57234	0	-20.57234	0.148977	0.500194	0.0801843	0.202034	0.214921	0.207767	0.771005	1.17429	0.672495
13260000	-20.48761	0	-20.48761	0.132869	0.142833	0.159025	0.0980645	0.11722	0.0966091	0.272154	0.553915	0.508645
13270000	-15.74819	0	-15.74819	0.15968	0.185813	0.338698	0.129702	0.0792426	0.170749	0.440002	1.06032	0.66458
13280000	-12.43869	0	-12.43869	0.0908904	0.243678	0.0598292	0.103237	0.0345017	0.149339	0.678897	1.30131	0.608612
13290000	-14.90174	0	-14.90174	0.110876	0.296569	0.169507	0.11061	0.0813932	0.0775989	0.808551	0.915916	0.899789
13300000	-21.60565	0	-21.60565	0.074299	0.230697	0.183435	0.08101	0.165296	0.414513	0.645177	0.943071	1.02167
13310000	-19.59902	0	-19.59902	0.130062	0.346231	0.282183	0.379062	0.0840651	0.0968092	0.620645	1.19609	0.349447
13320000	-23.30217	0	-23.30217	0.0984337	0.226355	0.254835	0.0714125	0.056237	0.263109	0.384211	0.595906	0.652976
13330000	-15.75195	0	-15.75195	0.217758	0.307659	0.237821	0.171771	0.124368	0.113932	0.657839	1.06659	0.839523
13340000	-11.99039	0	-11.99039	0.188485	0.190443	0.137265	0.0974646	0.0733612	0.121741	0.513417	1.6934	0.6312
13350000	-15.77791	0	-15.77791	0.0780222	0.157074	0.160857	0.177742	0.146063	0.166191	0.769253	0.501364	1.00081
13360000	-17.44593	0	-17.44593	0.1223	0.0505402	0.140278	0.111118	0.110534	0.12233	0.942918	1.33593	1.10413
13370000	-13.64597	0	-13.64597	0.108343	0.346366	0.100156	0.283404	0.138062	0.140944	0.885255	1.18177	0.722711
13380000	-18.39809	0	-18.39809	0.0963152	0.106445	0.16726	0.0853898	0.105945	0.0534696	1.26518	0.778011	0.470314
13390000	-22.9282	0	-22.9282	0.135139	0.0947345	0.397316	0.200095	0.100391	0.286565	0.702225	1.18692	0.934323
13400000	-15.422	0	-15.422	0.16556	0.220276	0.153517	0.228695	0.151891	0.214468	1.0954	0.986246	1.48955
13410000	-17.78617	0	-17.78617	0.191415	0.268793	0.227163	0.208871	0.0529936	0.215899	1.48954	1.06132	0.7403
13420000	-23.45039	0	-23.45039	0.299076	0.163162	0.143282	0.308133	0.0733016	0.101448	0.790332	0.885108	0.386251
13430000	-20.03925	0	-20.03925	0.0834348	0.208699	0.0506003	0.172465	0.459793	0.0794154	0.768459	0.478962	0.896509
13440000	-16.78571	0	-16.78571	0.236168	0.25749	0.119179	0.0889607	0.126267	0.229047	1.53656	0.836907	0.544639
13450000	-23.2595	0	-23.2595	0.0667272	0.493144	0.202947	0.0944202	0.129166	0.128988	0.421149	0.544362	0.44158
13460000	-25.41647	0	-25.41647	0.153839	0.29398	0.179093	0.0929102	0.238657	0.124071	0.499135	0.738928	0.472892
13470000	-18.46968	0	-18.46968	0.0766255	0.340833	0.18586	0.164549	0.270116	0.254382	1.14098	2.04244	0.629766
13480000	-11.55051	0	-11.55051	0.158434	0.228427	0.147361	0.197421	0.115035	0.0842738	0.897075	1.5735	1.03113
13490000	-19.30941	0	-19.30941	0.0783423	0.230206	0.123669	0.175922	0.0553973	0.0910715	1.13802	1.25616	1.27308
13500000	-17.47691	0	-17.47691	0.0773919	0.112726	0.0827427	0.127154	0.17922	0.134306	0.637188	0.683908	0.249125
13510000	-17.37618	0	-17.37618	0.0716924	0.114444	0.341692	0.11642	0.071124	0.182363	0.645265	1.07435	0.894126
13520000	-15.6669	0	-15.6669	0.101358	0.393806	0.110224	0.205659	0.0988321	0.101105	0.261559	1.31822	0.459611
13530000	-25.34082	0	-25.34082	0.120853	0.438769	0.337096	0.0607682	0.12356	0.321694	0.351633	0.533348	1.52875
13540000	-15.43952	0	-15.43952	0.0578501	0.169315	0.16868	0.108394	0.10432	0.144708	0.345189	1.28534	1.09796
13550000	-12.08731	0	-12.08731	0.0852234	0.11508	0.150731	0.203692	0.104035	0.129197	1.05031	1.96797	1.18783
13560000	-18.7165	0	-18.7165	0.105599	0.293635	0.259152	0.121069	0.091892	0.144	1.27348	0.66081	0.951883
13570000	-16.93256	0	-16.93256	0.101396	0.265713	0.0914883	0.174719	0.208699	0.185077	0.704998	1.3426	0.616616
13580000	-11.18898	0	-11.18898	0.120693	0.162776	0.124716	0.142307	0.15096	0.182764	0.702788	1.3341	1.41609
13590000	-19.67915	0	-19.67915	0.0924652	0.238236	0.112286	0.0982354	0.144577	0.104131	0.621437	0.736049	0.525599
13600000	-13.80709	0	-13.80709	0.0631418	0.319368	0.157323	0.102855	0.198304	0.0482912	0.622298	0.795263	1.25428
13610000	-16.65446	0	-16.65446	0.090802	0.118608	0.21872	0.264931	0.0781422	0.0767989	1.14707	2.06787	0.639795
13620000	-17.63416	0	-17.63416	0.084172	0.423348	0.230839	0.262697	0.17228	0.117715	0.327307	1.06264	0.992664
13630000	-13.7304	0	-13.7304	0.0713255	0.110746	0.168895	0.132474	0.0998015	0.17469	0.662414	1.11592	1.44657
13640000	-17.58483	0	-17.58483	0.120175	0.270874	0.148799	0.0666937	0.278306	0.046507	0.613183	0.911113	0.786993
13650000	-19.46294	0	-19.46294	0.122716	0.163208	0.0821828	0.154603	0.1301	0.228363	1.97247	0.892675	1.1844
13660000	-19.04112	0	-19.04112	0.0946162	0.105766	0.145457	0.13826	0.191955	0.174497	0.979441	1.06826	0.613797
13670000	-25.76902	0	-25.76902	0.149019	0.102837	0.18721	0.154831	0.076558	0.21495	1.58069	1.99062	0.39182
13680000	-14.69241	0	-14.69241	0.0998347	0.394451	0.201677	0.160513	0.142797	0.152505	0.792712	0.87081	1.00153
13690000	-15.65369	0	-15.65369	0.152994	0.280037	0.205205	0.141455	0.100366	0.0524621	0.897278	0.987836	1.54968
13700000	-13.97108	0	-13.97108	0.0985334	0.212324	0.145112	0.14459	0.253029	0.0697716	0.656717	1.32217	1.51204
13710000	-17.07441	0	-17.07441	0.0445598	0.335502	0.125946	0.101458	0.227701	0.161495	1.21148	0.761306	0.750549
13720000	-16.40838	0	-16.40838	0.0624749	0.351333	0.0491866	0.279189	0.0423651	0.214083	0.597273	1.58028	1.11507
13730000	-17.69121	0	-17.69121	0.240834	0.495433	0.0947223	0.150642	0.0615874	0.0610052	0.247266	0.658241	0.60945
13740000	-15.71495	0	-15.71495	0.0401589	0.151796	0.0653307	0.183439	0.0981076	0.173253	0.956944	1.00741	0.642664
13750000	-12.45371	0	-12.45371	0.0877112	0.194143	0.12991	0.213754	0.168328	0.0776723	1.29357	2.10128	0.564591
13760000	-14.08916	0	-14.08916	0.196157	0.314457	0.14351	0.127383	0.119502	0.0836727	0.71209	0.734371	1.9271
13770000	-15.09797	0	-15.09797	0.0757369	0.238335	0.0704533	0.053742	0.123368	0.140315	0.545963	1.36749	1.486
13780000	-21.88229	0	-21.88229	0.0636943	0.15345	0.189879	0.361215	0.197221	0.0787057	1.53381	1.54157	0.509218
13790000	-23.21028	0	-23.21028	0.138791	0.195828	0.461629	0.173189	0.0723642	0.201993	0.988982	1.38297	1.45938
13800000	-15.71657	0	-15.71657	0.162442	0.203652	0.184438	0.152597	0.140284	0.128079	0.725118	1.26529	1.39065
13810000	-16.73651	0	-16.73651	0.10789	0.104339	0.147933	0.109219	0.191482	0.139459	0.703051	1.87291	0.239684
13820000	-21.0727	0	-21.0727	0.152095	0.346541	0.0452889	0.168121	0.279492	0.0559668	0.617742	0.911197	0.501582
13830000	-16.1899	0	-16.1899	0.152251	0.305987	0.246019	0.294457	0.0853688	0.112361	0.414963	1.76698	0.698346
13840000	-20.38682	0	-20.38682	0.27363	0.164818	0.081489	0.172207	0.122661	0.156287	0.490366	0.932383	1.01016
13850000	-14.32185	0	-14.32185	0.109775	0.152626	0.103016	0.157954	0.168705	0.160143	0.597309	1.04317	0.855285
13860000	-15.77086	0	-15.77086	0.154609	0.210019	0.416379	0.102215	0.125234	0.117146	0.727354	1.01843	0.959002
13870000	-21.20605	0	-21.20605	0.109182	0.410848	0.0866216	0.109891	0.0873422	0.107839	1.65762	0.839377	0.729347
13880000	-17.2124	0	-17.2124	0.0871823	0.165841	0.109537	0.131922	0.150482	0.213788	0.816574	0.913364	0.417686
13890000	-14.51813	0	-14.51813	0.0798173	0.22876	0.328822	0.118639	0.219038	0.0959032	0.557341	1.46677	0.938857
13900000	-16.34669	0	-16.34669	0.112555	0.130245	0.176942	0.0796726	0.101742	0.0809762	0.450339	0.535388	1.03514
13910000	-19.92837	0	-19.92837	0.0713147	0.196384	0.271369	0.115121	0.066375	0.0384	1.14238	0.691466	0.241532
13920000	-19.1571	0	-19.1571	0.115418	0.0793597	0.155764	0.153087	0.207758	0.223433	0.517248	0.756664	0.437757
13930000	-22.71332	0	-22.71332	0.114618	0.174404	0.414715	0.265845	0.150122	0.0976459	1.13761	0.989142	0.732947
13940000	-19.55205	0	-19.55205	0.0985355	0.233798	0.115567	0.138294	0.107091	0.193088	1.23767	0.780905	2.32831
13950000	-15.4539	0	-15.4539	0.0917673	0.130534	0.151911	0.220128	0.10861	0.0830977	0.724787	0.743753	0.471924
13960000	-15.68165	0	-15.68165	0.0959023	0.144223	0.0563476	0.0902473	0.174205	0.0606117	0.667908	0.39572	1.14019
13970000	-22.25323	0	-22.25323	0.206494	0.249328	0.198315	0.319692	0.0825884	0.0821157	1.30312	0.848473	0.659716
13980000	-22.76099	0	-22.76099	0.108052	0.0781956	0.799641	0.185699	0.0923387	0.133903	1.49959	0.596597	0.722859
13990000	-13.46973	0	-13.46973	0.1197	0.182683	0.0895841	0.126859	0.0795593	0.103249	0.686214	0.762808	1.01466
14000000	-13.17575	0	-13.17575	0.129702	0.374346	0.0939889	0.217305	0.112569	0.215515	1.36998	1.08411	1.06119
14010000	-20.40784	0	-20.40784	0.11251	0.318312	0.141037	0.147209	0.064054	0.274285	0.775591	0.691104	0.607158
14020000	-13.55464	0	-13.55464	0.0698352	0.267747	0.156229	0.237146	0.152022	0.0806114	0.778612	0.844057	1.07108
14030000	-16.81855	0	-16.81855	0.132968	0.17156	0.145848	0.0677531	0.0550635	0.187082	1.21596	1.19736	0.723717
14040000	-19.2348	0	-19.2348	0.155466	0.123925	0.101572	0.27234	0.143832	0.270371	0.724831	0.426505	1.51897
14050000	-19.03214	0	-19.03214	0.144667	0.405156	0.0667973	0.0973225	0.188968	0.305516	0.998343	0.754204	0.704286
14060000	-22.79288	0	-22.79288	0.141697	0.256849	0.253836	0.2457	0.100496	0.0849241	0.491001	0.6114	0.506693
14070000	-18.31275	0	-18.31275	0.0950739	0.0981701	0.569259	0.180297	0.118006	0.177118	1.19677	0.689959	1.04925
14080000	-15.91642	0	-15.91642	0.18695	0.20627	0.119063	0.216807	0.0646329	0.186167	0.586674	0.812987	1.15433
14090000	-15.38582	0	-15.38582	0.0633674	0.297397	0.118555	0.14869	0.10713	0.0643755	0.751611	0.721446	0.797089
14100000	-24.10916	0	-24.10916	0.166069	0.124579	0.24595	0.246809	0.208728	0.709896	0.578053	0.720879	0.621757
14110000	-19.31641	0	-19.31641	0.0820945	0.262602	0.327342	0.30706	0.108369	0.0572454	0.710153	0.704317	0.471449
14120000	-13.84911	0	-13.84911	0.0654114	0.232849	0.231531	0.167528	0.106287	0.0952359	0.664081	0.894156	1.0893
14130000	-14.38212	0	-14.38212	0.0720656	0.297925	0.0535576	0.173066	0.186534	0.245941	0.626098	1.35216	0.832294
14140000	-18.16275	0	-18.16275	0.040852	0.398291	0.272493	0.0586974	0.202244	0.0791115	0.699314	1.27129	0.639038
14150000	-11.54458	0	-11.54458	0.0959188	0.197923	0.0546119	0.147495	0.161827	0.151038	0.939629	2.14209	0.460731
14160000	-18.6501	0	-18.6501	0.107445	0.182763	0.209516	0.218762	0.312391	0.0874626	1.63732	0.925441	0.635872
14170000	-20.85052	0	-20.85052	0.172694	0.0451716	0.13896	0.179556	0.267792	0.147563	0.57182	0.528413	0.461735
14180000	-17.68943	0	-17.68943	0.138518	0.194016	0.321657	0.253984	0.101488	0.0776586	1.26067	0.914874	0.636073
14190000	-24.57882	0	-24.57882	0.0967497	0.195614	0.107734	0.0911074	0.105813	0.270669	0.585596	2.15381	0.424642
14200000	-20.07461	0	-20.07461	0.119707	0.315169	0.113089	0.351819	0.167113	0.11948	0.429374	0.56147	0.750483
14210000	-19.25612	0	-19.25612	0.0855518	0.165082	0.161702	0.135596	0.156387	0.22121	0.940533	1.05396	0.223369
14220000	-18.85373	0	-18.85373	0.0740209	0.0964351	0.223043	0.179297	0.0771539	0.180276	0.899634	0.826359	0.409842
14230000	-19.13581	0	-19.13581	0.169257	0.0940891	0.181413	0.103134	0.0668004	0.116539	1.55482	0.819638	0.722955
14240000	-12.55899	0	-12.55899	0.0901508	0.124047	0.170332	0.295481	0.0571781	0.121246	0.666305	1.83142	0.635848
14250000	-12.31719	0	-12.31719	0.0605848	0.120267	0.128425	0.0914662	0.0940899	0.106338	0.751627	0.939892	0.931454
14260000	-15.9383	0	-15.9383	0.131785	0.267685	0.0598288	0.312443	0.0754159	0.132851	0.999612	1.16937	0.68299
14270000	-15.59228	0	-15.59228	0.122663	0.101216	0.210162	0.175095	0.177021	0.160573	0.494751	1.01226	0.885162
14280000	-17.2896	0	-17.2896	0.114246	0.0778693	0.221337	0.129315	0.104551	0.11272	1.25993	1.05846	0.414354
14290000	-17.24107	0	-17.24107	0.114979	0.173474	0.166773	0.0543327	0.120028	0.101473	0.838715	0.630004	0.472091
14300000	-19.71223	0	-19.71223	0.122345	0.214024	0.22937	0.0543244	0.0899585	0.191527	0.462605	1.61881	0.457256
14310000	-15.56462	0	-15.56462	0.119009	0.317767	0.0490352	0.148809	0.0794757	0.177919	0.859755	0.901836	0.762407
14320000	-18.0724	0	-18.0724	0.114892	0.140443	0.107607	0.282077	0.0710369	0.097322	1.43944	1.44388	0.617408
14330000	-13.54182	0	-13.54182	0.155759	0.215934	0.0532715	0.239749	0.118789	0.138038	0.764923	2.00937	1.0664
14340000	-15.70909	0	-15.70909	0.102862	0.144091	0.229824	0.136507	0.22754	0.28394	0.652877	0.736753	0.759268
14350000	-13.96966	0	-13.96966	0.0836909	0.173484	0.0971169	0.170111	0.0963835	0.0378366	0.637353	2.56594	0.746654
14360000	-14.06601	0	-14.06601	0.0592796	0.0627384	0.225567	0.132139	0.19646	0.145074	0.609291	0.772427	1.01039
14370000	-18.27769	0	-18.27769	0.0871709	0.255083	0.306064	0.207021	0.388198	0.0866596	0.726502	1.78396	0.9381
14380000	-15.86488	0	-15.86488	0.0916961	0.299299	0.156385	0.157193	0.108994	0.303577	0.400041	1.41111	1.65303
14390000	-12.595	0	-12.595	0.137639	0.160011	0.187609	0.154409	0.132175	0.0562579	0.527305	0.754921	0.749455
14400000	-16.96521	0	-16.96521	0.160004	0.0949952	0.158928	0.110472	0.113706	0.20607	0.767392	1.31557	0.541233
14410000	-12.91623	0	-12.91623	0.124206	0.162868	0.164833	0.114178	0.0821035	0.0840687	0.46613	1.03391	0.746703
14420000	-23.13478	0	-23.13478	0.105017	0.342401	0.41658	0.377725	0.267704	0.141857	0.517124	1.70343	0.372269
14430000	-11.43045	0	-11.43045	0.0582927	0.193987	0.133551	0.153769	0.15432	0.0738339	0.444047	0.582244	0.930419
14440000	-21.82664	0	-21.82664	0.148195	0.171001	0.0857709	0.462455	0.0658521	0.303194	0.673374	0.737908	0.63745
14450000	-23.47728	0	-23.47728	0.0404243	0.116311	0.0844888	0.084269	0.0706176	0.0602747	0.485965	0.718653	0.259982
14460000	-22.02833	0	-22.02833	0.23615	0.229416	0.389439	0.134527	0.207438	0.165704	0.333048	0.716706	0.556613
14470000	-15.86208	0	-15.86208	0.116418	0.172126	0.0506456	0.0751818	0.0678006	0.206316	0.682402	0.907514	0.556471
14480000	-17.93959	0	-17.93959	0.0856026	0.107935	0.069366	0.117464	0.0701151	0.105981	0.388417	0.803896	1.89243
14490000	-22.52383	0	-22.52383	0.122534	0.0999454	0.118019	0.118085	0.136098	0.0519259	1.53657	2.1587	0.355333
14500000	-18.04885	0	-18.04885	0.10051	0.246992	0.159527	0.375548	0.0788539	0.0985131	0.828784	0.677882	0.897473
14510000	-15.2488	0	-15.2488	0.103555	0.0824217	0.223749	0.124648	0.119044	0.119069	1.50971	1.06136	0.417579
14520000	-15.4869	0	-15.4869	0.0519231	0.194421	0.0939007	0.252555	0.0959274	0.178982	0.796943	0.467085	0.979861
14530000	-12.94287	0	-12.94287	0.0983713	0.11825	0.0857666	0.100162	0.229287	0.147376	0.66812	0.818324	0.507639
14540000	-16.02491	0	-16.02491	0.262188	0.118475	0.140012	0.107285	0.0721758	0.143376	0.699252	1.0816	0.573518
14550000	-17.36447	0	-17.36447	0.19492	0.0977741	0.456327	0.116699	0.0969603	0.249234	0.509461	1.1809	0.632975
14560000	-23.71772	0	-23.71772	0.139378	0.173352	0.380472	0.148094	0.249125	0.342317	0.77071	1.12143	1.05339
14570000	-20.02028	0	-20.02028	0.268227	0.119551	0.13584	0.391034	0.185557	0.0634947	0.633325	0.87424	0.80617
14580000	-12.45077	0	-12.45077	0.128838	0.156446	0.137151	0.104915	0.0779918	0.120078	0.586513	1.1544	0.860271
14590000	-12.75263	0	-12.75263	0.0724024	0.230102	0.0577427	0.166035	0.165083	0.223581	0.503597	0.685202	0.535872
14600000	-15.09472	0	-15.09472	0.0631305	0.230759	0.112287	0.170828	0.116462	0.146697	0.760579	2.12972	1.02001
14610000	-16.91614	0	-16.91614	0.287863	0.151554	0.0919224	0.16987	0.230344	0.118106	0.578419	1.37131	0.659366
14620000	-22.15105	0	-22.15105	0.128413	0.108971	0.552168	0.102942	0.161178	0.197847	0.38866	1.41372	0.456363
14630000	-19.00167	0	-19.00167	0.0676334	0.109487	0.230541	0.193781	0.0765009	0.155828	0.605608	1.05706	0.413932
14640000	-16.27408	0	-16.27408	0.163676	0.187153	0.184426	0.306634	0.109238	0.228529	0.547352	0.509672	0.747253
14650000	-15.47031	0	-15.47031	0.112367	0.0705225	0.198014	0.0679728	0.164917	0.0755397	0.707928	0.971395	1.30572
14660000	-13.14296	0	-13.14296	0.118696	0.182646	0.118971	0.180918	0.0927486	0.11467	1.09149	1.33585	1.2173
14670000	-20.64816	0	-20.64816	0.139235	0.0852549	0.198044	0.183691	0.126582	0.132128	1.18351	1.30986	1.25956
14680000	-16.4887	0	-16.4887	0.190702	0.21401	0.246437	0.138469	0.0906629	0.0893697	0.564633	1.16665	0.474792
14690000	-19.4005	0	-19.4005	0.0981714	0.205012	0.12819	0.162327	0.098308	0.142805	0.748938	1.08476	0.277139
14700000	-16.36719	0	-16.36719	0.177755	0.186881	0.172292	0.110058	0.165233	0.133974	1.03379	0.958872	1.73645
14710000	-20.38318	0	-20.38318	0.0601525	0.222181	0.160174	0.219462	0.0822694	0.07294	0.665947	1.61555	0.393279
14720000	-19.04252	0	-19.04252	0.056113	0.217676	0.0840575	0.210974	0.405915	0.121981	0.529517	1.52485	1.02405
14730000	-12.83014	0	-12.83014	0.0559852	0.193939	0.15063	0.10022	0.0735974	0.108358	0.75606	0.992463	0.862682
14740000	-25.88424	0	-25.88424	0.221984	0.0992669	0.149205	0.134166	0.106054	0.148762	0.540466	0.407049	0.192973
14750000	-18.32058	0	-18.32058	0.144435	0.285281	0.23422	0.142177	0.122473	0.0979005	1.09865	1.44081	0.345644
14760000	-19.91356	0	-19.91356	0.10343	0.101815	0.295641	0.175211	0.141607	0.200302	0.657249	1.32748	0.992383
14770000	-13.72628	0	-13.72628	0.115389	0.213533	0.175535	0.0635863	0.168661	0.150503	0.423201	0.554524	0.741069
14780000	-17.0755	0	-17.0755	0.0690151	0.519114	0.124501	0.117272	0.0915836	0.174857	0.826433	0.66313	0.454756
14790000	-23.39876	0	-23.39876	0.127294	0.18203	0.0958262	0.0705298	0.0954062	0.161608	1.48693	0.545957	1.00254
14800000	-24.2432	0	-24.2432	0.288666	0.078872	0.211038	0.138259	0.0958803	0.0717592	0.664341	0.843361	0.483361
14810000	-15.9612	0	-15.9612	0.0626671	0.201947	0.117612	0.0474242	0.101297	0.197596	0.485254	0.647214	0.99735
14820000	-13.55268	0	-13.55268	0.0763646	0.435332	0.117932	0.221809	0.0878914	0.133869	0.92102	2.75663	0.664778
14830000	-21.60721	0	-21.60721	0.0792234	0.331118	0.169894	0.207966	0.310866	0.115553	0.63521	1.46155	0.938658
14840000	-24.3022	0	-24.3022	0.308099	0.287207	0.274396	0.219589	0.269558	0.219093	0.730641	1.06491	0.837136
14850000	-16.55755	0	-16.55755	0.10705	0.313167	0.284161	0.129608	0.245973	0.204878	0.934316	1.31774	1.26152
14860000	-15.91949	0	-15.91949	0.137934	0.222618	0.311906	0.181266	0.213835	0.100272	1.19866	1.1403	1.11038
14870000	-20.38205	0	-20.38205	0.0672981	0.165739	0.199332	0.10553	0.076944	0.287847	1.17503	0.671208	0.660521
14880000	-24.27591	0	-24.27591	0.101309	0.182353	0.365274	0.0783548	0.131226	0.180444	0.881188	1.58596	0.764757
14890000	-19.50518	0	-19.50518	0.16199	0.194573	0.244935	0.251278	0.0753623	0.104137	0.819594	0.411771	1.85174
