Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16190000	-25.73666	0	-25.73666	0.0976435	0.118654	0.114477	0.130443	0.112098	0.185292	0.560384	0.828626	0.939874
16200000	-29.36857	0	-29.36857	0.161481	0.170682	0.280271	0.204305	0.132111	0.166119	1.06584	0.677635	0.5988
16210000	-39.21828	0	-39.21828	0.048706	0.224707	0.756447	0.204168	0.0528913	0.0969468	1.29792	0.70179	0.772062
16220000	-29.23781	0	-29.23781	0.163998	0.191044	0.25913	0.248928	0.182792	0.185408	1.49334	1.24666	1.73084
16230000	-28.74991	0	-28.74991	0.0481044	0.121563	0.157977	0.229578	0.074033	0.109593	1.27134	0.675329	0.380228
16240000	-30.56579	0	-30.56579	0.0568208	0.0961541	0.436845	0.219676	0.394299	0.150731	2.56176	0.909364	1.01351
16250000	-27.10614	0	-27.10614	0.160506	0.145728	0.185875	0.148586	0.290068	0.0651157	1.29201	1.06664	0.48398
16260000	-30.06691	0	-30.06691	0.152295	0.212432	0.557345	0.141526	0.223339	0.13472	0.679385	0.912144	0.962223
16270000	-32.76662	0	-32.76662	0.159847	0.138257	0.328295	0.182546	0.0695644	0.24016	1.30505	0.644815	1.01002
16280000	-28.66922	0	-28.66922	0.101499	0.236088	0.18244	0.0999855	0.0627566	0.286733	1.00109	1.32732	2.14698
16290000	-37.45825	0	-37.45825	0.239267	0.101354	0.174718	0.280434	0.132048	0.233465	0.507413	0.318114	0.341403
16300000	-25.53504	0	-25.53504	0.145506	0.160293	0.616732	0.136619	0.0968492	0.170462	1.24615	0.860964	1.33634
16310000	-26.00026	0	-26.00026	0.124827	0.133446	0.254748	0.193968	0.127233	0.250484	1.13887	0.688716	1.19242
16320000	-20.5353	0	-20.5353	0.0565169	0.141	0.18361	0.203253	0.142442	0.137198	0.862703	0.717828	1.23152
16330000	-24.58596	0	-24.58596	0.179414	0.177688	0.177536	0.22672	0.262315	0.102358	0.578455	0.962075	0.92714
16340000	-28.58898	0	-28.58898	0.103639	0.114362	0.163122	0.209392	0.131354	0.104508	2.20761	0.716603	0.448323
16350000	-28.98892	0	-28.98892	0.110917	0.130142	0.229033	0.153463	0.121503	0.156343	2.80358	1.17072	0.363879
16360000	-27.72183	0	-27.72183	0.101576	0.0997186	0.311893	0.123877	0.159537	0.124939	1.05756	0.696407	0.433302
16370000	-27.45839	0	-27.45839	0.0787305	0.106563	0.484816	0.166137	0.213285	0.230688	1.34711	1.28143	1.09714
16380000	-27.23138	0	-27.23138	0.115001	0.141091	0.0564351	0.287376	0.136107	0.132931	0.810531	1.0538	1.12221
16390000	-26.26059	0	-26.26059	0.129104	0.123461	0.196923	0.194801	0.112795	0.0838009	0.626636	1.29493	0.869637
16400000	-33.07842	0	-33.07842	0.127628	0.141815	0.331387	0.15682	0.129866	0.147145	1.0357	0.546011	0.32129
16410000	-24.94038	0	-24.94038	0.0933808	0.103941	0.208645	0.124714	0.149579	0.101497	1.88586	0.777277	0.929734
16420000	-24.69836	0	-24.69836	0.100201	0.156028	0.436257	0.178992	0.192124	0.0842401	0.739185	1.26901	0.920434
16430000	-25.47058	0	-25.47058	0.11129	0.149878	0.210754	0.125006	0.0908095	0.210981	1.57965	1.50367	0.463326
16440000	-23.88338	0	-23.88338	0.0809418	0.224032	0.212665	0.179464	0.109775	0.0703124	1.27979	2.35821	1.30133
16450000	-25.63073	0	-25.63073	0.117522	0.157087	0.420375	0.3152	0.255297	0.108763	0.692998	0.830385	1.51406
16460000	-42.3184	0	-42.3184	0.162838	0.114237	0.3652	0.205522	0.147514	0.0907145	0.812866	0.844828	0.692658
16470000	-28.96915	0	-28.96915	0.208792	0.350458	0.316261	0.166368	0.168017	0.164547	1.3695	1.7698	0.846677
16480000	-24.68629	0	-24.68629	0.122578	0.110523	0.327359	0.167041	0.131476	0.188288	0.886736	0.814666	1.23724
16490000	-27.03055	0	-27.03055	0.0715411	0.324415	0.239363	0.220012	0.183773	0.0968182	1.52332	0.543941	0.9479
16500000	-29.45688	0	-29.45688	0.0611788	0.0591665	0.299035	0.212468	0.129298	0.217706	0.947631	0.898068	0.495702
16510000	-29.25061	0	-29.25061	0.0876138	0.085429	0.227806	0.421339	0.141066	0.100178	1.21636	0.983173	0.682506
16520000	-31.0685	0	-31.0685	0.166643	0.156994	0.16107	0.23197	0.30883	0.120067	1.21134	0.95269	1.00109
16530000	-27.72133	0	-27.72133	0.159206	0.206679	0.21285	0.238905	0.180219	0.141522	1.18553	1.0149	2.45039
16540000	-27.91256	0	-27.91256	0.127436	0.114986	0.187957	0.166414	0.401852	0.0980771	2.51031	1.72221	2.27907
16550000	-32.29463	0	-32.29463	0.28937	0.119783	0.240671	0.321008	0.286124	0.0739141	0.986198	0.421319	0.511975
16560000	-25.6509	0	-25.6509	0.0908049	0.402551	0.176055	0.178663	0.0701144	0.151223	0.715491	1.54365	0.727632
16570000	-25.87149	0	-25.87149	0.236022	0.260247	0.166662	0.083897	0.132397	0.102867	1.07529	1.42651	0.449173
16580000	-26.61529	0	-26.61529	0.127102	0.0708094	0.290046	0.15629	0.118766	0.123521	1.92194	0.631257	0.465685
16590000	-27.90405	0	-27.90405	0.142478	0.222	0.148111	0.384466	0.126678	0.272736	0.604901	1.55402	0.943337
16600000	-30.22947	0	-30.22947	0.0646176	0.191999	0.104354	0.447776	0.0860154	0.0688904	0.759214	2.04109	0.878932
16610000	-31.61032	0	-31.61032	0.0677236	0.18568	0.119887	0.384038	0.166641	0.109211	2.31941	2.11058	1.35059
16620000	-25.69247	0	-25.69247	0.135182	0.264431	0.179366	0.258	0.13756	0.138446	1.25874	0.735429	0.81601
16630000	-26.32218	0	-26.32218	0.160142	0.114366	0.132487	0.167886	0.116428	0.0647036	0.6139	1.00038	1.40335
16640000	-28.83752	0	-28.83752	0.0706863	0.256017	0.10218	0.225884	0.106094	0.380244	2.44074	0.929264	0.983377
16650000	-36.92543	0	-36.92543	0.130654	0.185023	0.262607	0.265162	0.170051	0.164089	0.95777	0.674114	0.278163
16660000	-26.09213	0	-26.09213	0.133086	0.0741029	0.282985	0.326283	0.152761	0.145587	0.798302	0.918898	0.960103
16670000	-26.4899	0	-26.4899	0.0638433	0.220437	0.0771789	0.135283	0.10258	0.0744107	1.84991	0.876377	0.925099
16680000	-30.75503	0	-30.75503	0.165323	0.204548	0.300434	0.0922246	0.155919	0.133784	0.861969	0.8859	0.935596
16690000	-31.28171	0	-31.28171	0.0842426	0.215208	0.170943	0.182267	0.305377	0.0662493	1.96729	0.493854	0.497132
16700000	-29.75786	0	-29.75786	0.0555773	0.443849	0.202374	0.285925	0.103162	0.133581	0.709823	0.465759	0.830016
16710000	-26.91329	0	-26.91329	0.151246	0.159809	0.171394	0.14819	0.183561	0.050154	0.974831	0.457446	1.57841
16720000	-27.48539	0	-27.48539	0.120499	0.0613087	0.135197	0.251641	0.102649	0.158829	1.45214	0.751178	0.556349
16730000	-24.89145	0	-24.89145	0.112427	0.104543	0.258767	0.236116	0.0714653	0.0658488	0.960099	0.651279	1.10078
16740000	-31.96808	0	-31.96808	0.111263	0.153075	0.109816	0.205097	0.0704606	0.136235	1.39699	1.30824	0.659341
16750000	-26.16917	0	-26.16917	0.108165	0.158264	0.180809	0.16248	0.0863267	0.180221	1.03398	1.81866	1.42807
16760000	-30.52231	0	-30.52231	0.0910752	0.233188	0.192097	0.0789941	0.0528706	0.109813	0.468674	0.718485	0.96363
16770000	-26.52438	0	-26.52438	0.174603	0.0889591	0.22893	0.132568	0.0985862	0.315482	1.17851	0.803316	0.723177
16780000	-28.35093	0	-28.35093	0.144543	0.236316	0.316592	0.400888	0.0585057	0.232416	0.912417	0.660475	1.72611
16790000	-25.41362	0	-25.41362	0.0723944	0.130164	0.105514	0.0956459	0.258314	0.0648801	1.22602	0.83688	0.629214
16800000	-30.67366	0	-30.67366	0.119205	0.19304	0.129553	0.156289	0.107946	0.243362	1.05906	1.13612	0.360599
16810000	-29.74122	0	-29.74122	0.0988033	0.096496	0.313925	0.139062	0.362086	0.120672	2.37168	1.22	0.764283
16820000	-34.4002	0	-34.4002	0.0519096	0.061357	0.15945	0.147705	0.186067	0.459116	1.84747	0.551709	0.734598
16830000	-28.04533	0	-28.04533	0.048899	0.175599	0.143661	0.318935	0.0654695	0.187299	1.43468	1.20485	1.04038
16840000	-27.38549	0	-27.38549	0.0967957	0.0898521	0.233295	0.199705	0.149546	0.120501	3.84357	1.3778	0.497677
16850000	-33.80933	0	-33.80933	0.0810526	0.248159	0.173861	0.117466	0.0972475	0.195081	0.901657	0.305427	0.583421
16860000	-22.09685	0	-22.09685	0.204485	0.149026	0.258709	0.225993	0.12844	0.163242	0.67649	0.929658	1.34954
16870000	-34.70078	0	-34.70078	0.0757237	0.167382	0.335232	0.375389	0.163591	0.130792	0.439261	1.19798	0.348522
16880000	-28.62271	0	-28.62271	0.0987638	0.11794	0.119102	0.0694412	0.141925	0.159591	1.19045	0.932301	0.755029
16890000	-34.79054	0	-34.79054	0.0677122	0.120052	0.377047	0.288391	0.094502	0.144767	0.638785	0.82146	0.416387
16900000	-27.45998	0	-27.45998	0.087174	0.182765	0.217272	0.125802	0.0848821	0.281863	2.55973	0.856516	1.54367
16910000	-26.28961	0	-26.28961	0.0888791	0.14076	0.162523	0.202756	0.07783	0.197289	1.57151	0.783844	0.60826
16920000	-31.36684	0	-31.36684	0.0763374	0.285093	0.232333	0.252408	0.104552	0.0590471	1.56341	0.624915	1.25885
16930000	-31.26699	0	-31.26699	0.0558716	0.39684	0.369807	0.459551	0.0828078	0.100325	0.514346	1.13843	1.3104
16940000	-27.60424	0	-27.60424	0.0627433	0.116438	0.28611	0.240395	0.0970659	0.176427	2.0147	0.644337	0.610144
16950000	-23.83664	0	-23.83664	0.0692308	0.173963	0.288317	0.116877	0.187734	0.309011	0.678704	0.787501	1.06647
16960000	-26.51587	0	-26.51587	0.111285	0.10608	0.189487	0.123999	0.100761	0.186692	0.982477	0.844814	0.476392
16970000	-27.78057	0	-27.78057	0.0837685	0.203118	0.116195	0.149683	0.174774	0.117895	0.757261	0.28798	0.95771
16980000	-27.27258	0	-27.27258	0.079078	0.220587	0.186988	0.355119	0.198731	0.171655	0.699877	1.15796	0.9741
16990000	-27.69101	0	-27.69101	0.127929	0.241978	0.263302	0.0819693	0.205344	0.0981935	1.51108	0.592798	0.528096
17000000	-26.47082	0	-26.47082	0.180743	0.206699	0.248674	0.226472	0.219708	0.079927	0.774438	1.627	0.693407
17010000	-30.4099	0	-30.4099	0.136825	0.0558071	0.180238	0.493134	0.149941	0.0926191	0.443274	0.716284	0.952699
17020000	-29.38593	0	-29.38593	0.22478	0.149481	0.12204	0.240826	0.279114	0.0839078	1.50923	0.753147	0.74367
17030000	-27.02256	0	-27.02256	0.112943	0.0731646	0.310908	0.19352	0.109922	0.0983217	1.01594	0.920768	0.5232
17040000	-29.24934	0	-29.24934	0.0847917	0.0606379	0.0922387	0.223262	0.11366	0.0776648	1.94338	0.683556	1.31286
17050000	-26.79748	0	-26.79748	0.0725745	0.237832	0.163616	0.161751	0.147449	0.332147	1.07146	1.17518	1.88123
17060000	-26.13	0	-26.13	0.0780049	0.0576887	0.200017	0.17283	0.129715	0.159742	1.63296	0.671135	0.896642
17070000	-32.74836	0	-32.74836	0.214577	0.194724	0.13533	0.149841	0.168498	0.137442	1.59192	0.601294	0.508777
17080000	-25.7519	0	-25.7519	0.114834	0.152761	0.221107	0.345622	0.11165	0.161906	1.58113	0.898447	0.989911
17090000	-26.24458	0	-26.24458	0.0662605	0.0891405	0.211494	0.10205	0.141655	0.219163	0.977102	2.40884	1.02446
17100000	-23.64917	0	-23.64917	0.0792937	0.112896	0.1972	0.388257	0.183779	0.0616517	0.988285	0.577851	1.36707
17110000	-30.54722	0	-30.54722	0.208746	0.111391	0.508623	0.200791	0.12547	0.162336	0.804014	0.424115	0.858895
17120000	-31.60742	0	-31.60742	0.141986	0.0512486	0.507656	0.105791	0.0902409	0.103179	1.33519	0.805904	1.03626
17130000	-25.31001	0	-25.31001	0.110559	0.07649	0.228855	0.102718	0.124944	0.177196	1.17784	0.742803	1.00455
17140000	-31.29135	0	-31.29135	0.186608	0.0891085	0.215068	0.165824	0.112078	0.170929	0.56321	0.554931	0.811672
17150000	-36.75674	0	-36.75674	0.139196	0.0959661	0.694687	0.596137	0.107316	0.0869902	1.48535	0.715051	1.18321
17160000	-21.15961	0	-21.15961	0.0825563	0.148246	0.248824	0.161617	0.148713	0.215634	0.747872	0.860555	0.988741
17170000	-29.24215	0	-29.24215	0.107056	0.278326	0.145563	0.426293	0.32421	0.254867	0.718756	1.21198	1.2823
17180000	-32.09506	0	-32.09506	0.063011	0.0907514	0.369492	0.188483	0.30504	0.169613	1.59595	1.33159	1.1525
17190000	-39.15141	0	-39.15141	0.250952	0.056957	0.274907	0.699395	0.0688544	0.182417	0.599724	0.501449	0.617058
17200000	-31.78994	0	-31.78994	0.0523456	0.079015	0.259259	0.173415	0.157566	0.0750142	1.25043	1.34653	0.269982
17210000	-25.34456	0	-25.34456	0.212687	0.0960953	0.20656	0.157003	0.0723123	0.233119	1.26407	0.839685	1.00096
17220000	-24.54356	0	-24.54356	0.118604	0.163685	0.275946	0.292947	0.180027	0.144477	1.18881	0.710277	0.765411
17230000	-29.40197	0	-29.40197	0.0680685	0.116315	0.379677	0.170074	0.148333	0.0763483	2.86708	0.975299	0.779336
17240000	-29.1788	0	-29.1788	0.123607	0.148222	0.149495	0.292367	0.16378	0.06911	1.00052	1.21299	0.61336
17250000	-28.33317	0	-28.33317	0.15811	0.0544967	0.223313	0.121077	0.14348	0.1563	2.43837	1.05753	1.67197
17260000	-25.2483	0	-25.2483	0.135653	0.144905	0.106057	0.193643	0.13034	0.104056	0.587331	1.74903	0.73157
17270000	-28.35775	0	-28.35775	0.243775	0.061829	0.351944	0.25188	0.113853	0.230814	1.57495	0.521299	0.916253
17280000	-30.86085	0	-30.86085	0.156112	0.319905	0.248913	0.236707	0.184512	0.121401	0.860616	0.735823	1.02656
17290000	-25.06093	0	-25.06093	0.126684	0.22745	0.121724	0.274865	0.241283	0.124187	1.5855	0.973324	2.24017
17300000	-24.50234	0	-24.50234	0.110323	0.187427	0.241578	0.200724	0.14698	0.0534898	2.31935	0.756785	0.955431
17310000	-32.16988	0	-32.16988	0.132844	0.126534	0.217509	0.0999123	0.185301	0.123667	0.734234	0.774792	1.67813
17320000	-29.4151	0	-29.4151	0.140513	0.14405	0.151455	0.175106	0.125902	0.0611154	1.73497	0.775208	1.85541
17330000	-31.68305	0	-31.68305	0.189283	0.323491	0.288701	0.250239	0.144512	0.114145	1.64818	0.665933	0.616118
17340000	-27.05494	0	-27.05494	0.14057	0.0830466	0.196109	0.189289	0.150972	0.0417366	0.717617	0.741776	0.61302
17350000	-31.14959	0	-31.14959	0.14196	0.197535	0.2408	0.305629	0.133997	0.196448	0.832318	0.876701	0.344768
17360000	-28.94097	0	-28.94097	0.0676082	0.0686569	0.108261	0.126791	0.256913	0.122622	1.28759	0.41261	0.542665
17370000	-31.24719	0	-31.24719	0.158785	0.163401	0.145152	0.115646	0.0797234	0.270247	1.46399	0.570852	1.52387
17380000	-30.87428	0	-30.87428	0.0760724	0.217461	0.204539	0.120622	0.450593	0.158375	0.996956	1.32192	0.725416
17390000	-23.86252	0	-23.86252	0.202053	0.108379	0.153403	0.172746	0.101093	0.157369	0.742648	1.15457	0.583688
17400000	-33.86363	0	-33.86363	0.0371536	0.235633	0.0308455	0.100256	0.370766	0.159581	1.00714	2.09009	0.64197
17410000	-29.85378	0	-29.85378	0.188569	0.113805	0.235673	0.411116	0.200515	0.12211	1.17663	1.44777	0.678686
17420000	-29.00127	0	-29.00127	0.16621	0.088971	0.150251	0.310403	0.134111	0.0809742	1.65789	0.730218	0.281078
17430000	-32.46749	0	-32.46749	0.121357	0.216551	0.239739	0.240464	0.343735	0.36346	1.26976	0.401229	1.36345
17440000	-24.47506	0	-24.47506	0.139593	0.145246	0.194678	0.0675866	0.225214	0.0961772	0.876867	0.63927	0.915218
17450000	-28.98867	0	-28.98867	0.0608727	0.217987	0.175841	0.112371	0.0791577	0.0868873	0.599343	0.927316	0.649397
17460000	-27.99126	0	-27.99126	0.0980959	0.056484	0.215198	0.180378	0.0834223	0.121324	0.924831	0.829731	0.450619
17470000	-29.6679	0	-29.6679	0.103349	0.217125	0.376133	0.168934	0.163673	0.106836	1.4741	0.933579	0.918527
17480000	-28.0583	0	-28.0583	0.18847	0.122382	0.303796	0.227423	0.0676591	0.0745877	0.909185	0.861565	1.18788
17490000	-23.01665	0	-23.01665	0.0646047	0.110588	0.241454	0.156774	0.0953908	0.138748	0.852998	1.44266	1.18834
17500000	-37.88009	0	-37.88009	0.106774	0.14939	0.452762	0.0774328	0.102215	0.135867	0.54789	0.587319	0.248822
17510000	-29.34338	0	-29.34338	0.100351	0.124588	0.0755495	0.214076	0.168152	0.303506	0.507958	0.8683	0.448715
17520000	-25.64618	0	-25.64618	0.180165	0.115263	0.351744	0.317701	0.178759	0.146585	0.870213	1.11938	1.61921
17530000	-30.02316	0	-30.02316	0.0697201	0.0592799	0.271651	0.218474	0.108897	0.0744774	0.893818	1.46535	0.950912
17540000	-23.18897	0	-23.18897	0.119906	0.187093	0.263301	0.176677	0.175871	0.138443	0.599174	1.15095	0.802205
17550000	-33.89107	0	-33.89107	0.229102	0.0580103	0.118078	0.219281	0.05598	0.115073	1.11639	1.11369	0.512322
17560000	-29.8786	0	-29.8786	0.170592	0.134607	0.25773	0.188849	0.102242	0.126251	0.682834	0.958831	0.771254
17570000	-25.99479	0	-25.99479	0.084832	0.0964151	0.152728	0.173287	0.0957507	0.111004	1.32657	0.946196	0.585129
17580000	-28.23466	0	-28.23466	0.0663262	0.217802	0.162216	0.128101	0.126061	0.183684	1.08824	1.0096	0.521291
17590000	-27.66995	0	-27.66995	0.0761132	0.0690704	0.257361	0.127359	0.0837134	0.167872	1.00215	0.58076	2.16981
17600000	-26.74296	0	-26.74296	0.0736043	0.271754	0.307535	0.155201	0.181024	0.0772073	2.4338	0.660087	1.12822
17610000	-26.03344	0	-26.03344	0.109944	0.263151	0.305043	0.171552	0.10887	0.131484	1.21189	0.996441	0.872228
17620000	-23.44024	0	-23.44024	0.056803	0.161799	0.170393	0.115573	0.133658	0.0689462	1.23852	1.90899	1.1329
17630000	-25.74649	0	-25.74649	0.113533	0.354909	0.13226	0.0775033	0.25809	0.0588642	1.28546	1.1015	0.508415
17640000	-24.46115	0	-24.46115	0.151222	0.266235	0.140757	0.268852	0.157946	0.0810067	0.919308	0.862691	1.48424
17650000	-28.0639	0	-28.0639	0.143353	0.0940347	0.185705	0.157334	0.100469	0.148011	1.6821	0.997834	1.18654
17660000	-31.0706	0	-31.0706	0.0741553	0.116648	0.137995	0.369569	0.075587	0.184397	1.96933	0.771671	0.588965
17670000	-31.7413	0	-31.7413	0.0521246	0.112705	0.176772	0.182465	0.207382	0.112279	0.422843	0.987697	0.686912
17680000	-30.45151	0	-30.45151	0.170494	0.0234564	0.311778	0.252913	0.239402	0.117555	0.942819	1.02397	1.02738
17690000	-31.43337	0	-31.43337	0.24789	0.0729253	0.254047	0.383336	0.0930955	0.202947	0.378395	0.716975	0.856378
17700000	-27.19609	0	-27.19609	0.0492476	0.069274	0.149358	0.185416	0.0827659	0.153022	1.46314	0.880849	0.512387
17710000	-30.76438	0	-30.76438	0.147185	0.122811	0.325237	0.281053	0.179048	0.0352096	0.793115	1.58851	0.780213
17720000	-22.77138	0	-22.77138	0.0871718	0.104566	0.190753	0.209994	0.10381	0.0777023	1.89243	0.919065	1.11038
17730000	-32.60763	0	-32.60763	0.172853	0.15544	0.196489	0.266857	0.241529	0.125505	0.980051	0.562358	0.469143
17740000	-27.92567	0	-27.92567	0.127263	0.16008	0.15614	0.339488	0.137962	0.0956135	1.11814	0.60522	0.699419
17750000	-32.65205	0	-32.65205	0.0871082	0.366562	0.121892	0.147092	0.209024	0.161109	1.30121	0.443297	0.436589
17760000	-29.31871	0	-29.31871	0.127964	0.105093	0.290205	0.173989	0.23887	0.100874	0.882284	0.629727	0.596363
17770000	-26.13759	0	-26.13759	0.166782	0.154009	0.0917153	0.154379	0.0600439	0.145362	0.484055	0.679346	1.8894
17780000	-31.37854	0	-31.37854	0.0938191	0.0958912	0.228166	0.212515	0.0629091	0.167471	2.06583	1.39351	0.456335
17790000	-31.48248	0	-31.48248	0.309045	0.230596	0.155592	0.357312	0.0855921	0.112058	1.00704	0.543933	0.968782
17800000	-30.94339	0	-30.94339	0.0816312	0.176235	0.202074	0.579599	0.0810836	0.127073	1.13523	0.71303	1.75813
17810000	-39.41379	0	-39.41379	0.0857796	0.152199	0.498296	0.22744	0.240149	0.0520076	1.42992	0.976053	0.557323
17820000	-29.59843	0	-29.59843	0.122599	0.225705	0.244163	0.0521101	0.0761582	0.118726	1.99872	0.674551	1.36176
17830000	-27.40387	0	-27.40387	0.110882	0.0791962	0.29352	0.207484	0.110019	0.136306	0.589593	0.963884	2.0945
17840000	-25.01928	0	-25.01928	0.173521	0.0900686	0.147444	0.305214	0.0748775	0.0595446	1.4035	0.896597	0.887675
17850000	-34.10356	0	-34.10356	0.121149	0.10152	0.0790821	0.471955	0.201503	0.095148	1.80387	0.699653	1.64708
17860000	-27.49678	0	-27.49678	0.158008	0.0837587	0.125148	0.174078	0.0631678	0.0430864	0.526012	1.03055	1.0226
17870000	-25.51888	0	-25.51888	0.0496169	0.120275	0.17344	0.239657	0.123331	0.297778	1.22704	0.785774	1.46793
17880000	-25.9521	0	-25.9521	0.0964189	0.149988	0.366114	0.248507	0.0468217	0.140718	0.803657	0.581474	1.45599
17890000	-27.87892	0	-27.87892	0.0530345	0.139478	0.17778	0.128856	0.186709	0.092778	0.749648	0.934188	0.827778
17900000	-30.84031	0	-30.84031	0.26225	0.136882	0.356906	0.156653	0.0675248	0.0963026	1.79016	1.76159	0.681068
17910000	-29.75027	0	-29.75027	0.111334	0.135693	0.218425	0.501601	0.148723	0.182477	0.878596	1.31151	0.707793
17920000	-29.75425	0	-29.75425	0.0310837	0.122102	0.391964	0.13901	0.126819	0.041883	0.649736	0.372959	1.00876
17930000	-27.50487	0	-27.50487	0.213374	0.18021	0.0917387	0.102354	0.250718	0.138001	0.698352	1.02065	0.697695
17940000	-27.19437	0	-27.19437	0.125926	0.242368	0.311468	0.257293	0.106336	0.075461	1.06369	0.281061	1.35912
17950000	-28.88071	0	-28.88071	0.100802	0.443236	0.156035	0.217156	0.30956	0.159633	1.33219	0.842141	0.490941
17960000	-37.11455	0	-37.11455	0.384167	0.0605753	0.389572	0.177094	0.100622	0.205381	1.27612	2.0451	1.49005
17970000	-25.05014	0	-25.05014	0.12381	0.254586	0.0812513	0.178396	0.129672	0.14454	1.326	1.1545	0.806111
17980000	-31.38213	0	-31.38213	0.0968924	0.135066	0.492184	0.240005	0.147361	0.134434	1.44025	0.419165	0.749722
17990000	-26.47783	0	-26.47783	0.134693	0.182034	0.224749	0.109276	0.215421	0.147144	1.10808	0.803243	0.642121
18000000	-31.28726	0	-31.28726	0.108569	0.0921947	0.0871372	0.19505	0.0727365	0.145641	1.96192	0.546606	0.634371
18010000	-26.52343	0	-26.52343	0.0536837	0.186921	0.209484	0.412135	0.083887	0.16086	0.809483	0.515412	1.52763
18020000	-32.09161	0	-32.09161	0.0840925	0.249265	0.381582	0.0794876	0.130695	0.108167	1.55622	1.96193	1.4512
18030000	-32.71332	0	-32.71332	0.108354	0.177708	0.394752	0.234019	0.0727757	0.0771015	0.490154	0.506897	1.16129
18040000	-27.97937	0	-27.97937	0.21959	0.19481	0.0999505	0.160532	0.228792	0.151004	0.911225	0.718254	0.513765
18050000	-23.51838	0	-23.51838	0.102334	0.201271	0.45311	0.302309	0.220823	0.158152	0.672751	0.948118	0.92769
18060000	-24.42534	0	-24.42534	0.0739288	0.125334	0.184044	0.111332	0.158335	0.0843795	2.23176	0.699791	0.779744
18070000	-31.53636	0	-31.53636	0.0952126	0.122945	0.394114	0.153574	0.112511	0.0843187	0.533014	0.955557	0.501295
18080000	-26.37158	0	-26.37158	0.150571	0.149334	0.185552	0.242391	0.19171	0.205302	1.40555	1.55637	0.60598
