Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24070000	-26.90382	0	-26.90382	0.136906	0.322295	0.149413	0.113094	0.0669775	0.0977105	0.704968	0.81716	1.51758
24080000	-26.81402	0	-26.81402	0.299182	0.380537	0.193352	0.193293	0.0996214	0.141536	0.536326	0.654864	1.41447
24090000	-27.04444	0	-27.04444	0.251445	0.293542	0.0973422	0.280961	0.0606336	0.119767	1.69088	1.11232	1.014
24100000	-26.74208	0	-26.74208	0.0934476	0.219122	0.2837	0.103325	0.0978865	0.211003	1.03675	0.586567	1.30314
24110000	-28.53095	0	-28.53095	0.15939	0.40181	0.118917	0.119152	0.294215	0.150916	1.66603	0.850298	0.528064
24120000	-28.93975	0	-28.93975	0.384075	0.126967	0.276785	0.0803441	0.442788	0.109044	1.31371	1.18121	0.473039
24130000	-27.74133	0	-27.74133	0.148399	0.409703	0.14615	0.101268	0.239966	0.129426	0.769731	1.37301	1.17669
24140000	-23.79678	0	-23.79678	0.123	0.2241	0.18866	0.16359	0.101398	0.316342	2.82446	1.19401	1.06247
24150000	-31.65962	0	-31.65962	0.17587	0.161092	0.0661874	0.0490609	0.169505	0.274352	0.744681	0.698937	0.33698
24160000	-27.32232	0	-27.32232	0.207317	0.193703	0.1149	0.156943	0.0987598	0.0681543	0.834503	0.839012	0.767841
24170000	-26.14285	0	-26.14285	0.233164	0.194886	0.374083	0.0772966	0.072652	0.116671	1.37149	0.595854	1.6556
24180000	-26.76141	0	-26.76141	0.106572	0.281181	0.149814	0.148541	0.0701244	0.102711	0.990935	0.692336	0.76919
24190000	-35.18246	0	-35.18246	0.137015	0.499014	0.24531	0.154302	0.0845498	0.130744	0.880308	0.546532	2.17631
24200000	-33.37446	0	-33.37446	0.237017	0.148907	0.163329	0.13881	0.176986	0.294298	2.37852	0.589547	2.13502
24210000	-20.58532	0	-20.58532	0.107303	0.348373	0.0752699	0.150883	0.106138	0.12992	1.34236	0.845828	1.09542
24220000	-34.33604	0	-34.33604	0.148443	0.0763702	0.282828	0.164316	0.106671	0.181846	0.452187	0.552925	0.542427
24230000	-27.92378	0	-27.92378	0.123655	0.239575	0.033307	0.210326	0.0959934	0.285728	0.86235	0.703038	1.05828
24240000	-26.42552	0	-26.42552	0.236381	0.297799	0.291882	0.195442	0.0989257	0.0701736	1.69184	0.404968	0.610124
24250000	-32.53703	0	-32.53703	0.18194	0.0979892	0.205827	0.127765	0.261699	0.0660585	0.551429	0.839158	0.43111
24260000	-26.08467	0	-26.08467	0.141006	0.287482	0.0441535	0.132619	0.0929518	0.126839	0.647386	1.09609	2.29189
24270000	-35.63461	0	-35.63461	0.0732322	0.089251	0.350633	0.160047	0.0858442	0.1334	1.09796	0.426218	0.732194
24280000	-27.37113	0	-27.37113	0.163232	0.314153	0.128505	0.141708	0.244305	0.188267	1.21504	0.853243	0.689075
24290000	-28.21279	0	-28.21279	0.132566	0.192177	0.131419	0.120015	0.0954486	0.262571	1.55502	0.464573	0.640188
24300000	-25.0115	0	-25.0115	0.060947	0.270103	0.0799889	0.0937769	0.179636	0.124781	0.952368	0.323804	0.963953
24310000	-30.80823	0	-30.80823	0.199468	0.23968	0.0912851	0.204538	0.102357	0.140286	0.389995	0.928877	2.03811
24320000	-28.95695	0	-28.95695	0.232526	0.267064	0.210338	0.294889	0.154175	0.078053	0.686859	0.566026	1.86865
24330000	-24.581	0	-24.581	0.130953	0.146454	0.199415	0.0751969	0.162952	0.172169	1.83843	1.53004	0.881896
24340000	-30.66465	0	-30.66465	0.139404	0.598884	0.174719	0.160379	0.176478	0.145073	2.36853	0.821203	0.441926
24350000	-27.09033	0	-27.09033	0.281455	0.393948	0.119084	0.179135	0.185985	0.206201	1.01156	0.589325	0.762127
24360000	-30.43887	0	-30.43887	0.362921	0.22011	0.148341	0.097403	0.174929	0.074051	1.27284	0.642592	0.55156
24370000	-30.18427	0	-30.18427	0.0771063	0.409834	0.256161	0.0653118	0.108985	0.0726236	0.987747	0.659531	1.16017
24380000	-26.00665	0	-26.00665	0.15206	0.167142	0.0995921	0.244076	0.101444	0.509834	0.956354	0.560213	1.08412
24390000	-24.60689	0	-24.60689	0.155679	0.141747	0.0916077	0.184961	0.116693	0.170794	0.920586	0.399647	0.47018
24400000	-18.85053	0	-18.85053	0.137028	0.413534	0.0805845	0.13121	0.13312	0.201111	1.08555	1.53078	0.782739
24410000	-19.1587	0	-19.1587	0.115641	0.32223	0.0732212	0.148013	0.0914074	0.104661	1.41695	0.997929	0.964115
24420000	-29.98778	0	-29.98778	0.207241	0.360362	0.205951	0.103787	0.155265	0.105635	0.664524	0.794411	0.408408
24430000	-32.7574	0	-32.7574	0.0941114	0.210441	0.438428	0.157253	0.120573	0.190525	1.20316	0.427407	0.485437
24440000	-33.0278	0	-33.0278	0.0615317	0.253762	0.0930919	0.285583	0.229989	0.15663	1.81529	0.498151	2.28566
24450000	-27.86496	0	-27.86496	0.125216	0.232603	0.297534	0.100271	0.107258	0.113948	1.38724	0.379808	0.799684
24460000	-26.84639	0	-26.84639	0.0925507	0.151422	0.130842	0.124206	0.135599	0.124895	0.506697	1.67598	0.726256
24470000	-34.63426	0	-34.63426	0.14823	0.398629	0.202918	0.1817	0.263582	0.0971927	1.0706	0.504263	0.472897
24480000	-36.43656	0	-36.43656	0.18413	0.231849	0.242431	0.207732	0.0766714	0.138996	2.21275	1.29262	0.88526
24490000	-24.24559	0	-24.24559	0.194628	0.472845	0.10318	0.155578	0.123559	0.188571	0.606923	0.942005	0.561899
24500000	-25.5935	0	-25.5935	0.251431	0.270836	0.15177	0.0724067	0.0672493	0.124396	1.84568	1.81611	0.540162
24510000	-21.85563	0	-21.85563	0.259729	0.122458	0.261472	0.118255	0.100751	0.180041	1.25099	0.744624	0.578209
24520000	-26.813	0	-26.813	0.224939	0.38197	0.0878862	0.077406	0.312129	0.132777	1.30282	0.880692	1.28251
24530000	-28.95167	0	-28.95167	0.169386	0.154253	0.458321	0.136804	0.150124	0.252974	0.769665	0.599271	0.629647
24540000	-30.98482	0	-30.98482	0.157509	0.468739	0.229919	0.0805145	0.158493	0.119095	0.712268	0.614945	0.537833
24550000	-35.70608	0	-35.70608	0.129019	0.467535	0.277834	0.128577	0.164948	0.0649684	0.957233	0.557525	0.731983
24560000	-32.32844	0	-32.32844	0.089274	0.155542	0.101246	0.133843	0.20225	0.0717651	0.441208	0.587987	0.59629
24570000	-37.50648	0	-37.50648	0.139398	0.448526	0.303835	0.134059	0.367944	0.630589	1.34591	0.960177	0.499169
24580000	-34.26657	0	-34.26657	0.14069	0.217185	0.20214	0.156694	0.13189	0.31882	0.663104	0.524165	0.453906
24590000	-27.56604	0	-27.56604	0.11022	0.212939	0.104641	0.110515	0.245737	0.111902	2.37545	0.807851	1.10197
24600000	-37.42113	0	-37.42113	0.0946338	0.0924255	0.092163	0.180609	0.0624063	0.127734	1.58641	0.614327	0.59208
24610000	-30.2806	0	-30.2806	0.271724	0.184356	0.201071	0.113696	0.1693	0.135562	1.78222	0.296926	1.91789
24620000	-32.94824	0	-32.94824	0.152301	0.776249	0.164102	0.144594	0.103536	0.209957	1.01877	0.438903	0.51819
24630000	-23.80633	0	-23.80633	0.152249	0.205923	0.140576	0.124485	0.105529	0.116291	0.905546	0.681614	1.20594
24640000	-20.98632	0	-20.98632	0.20908	0.301942	0.178196	0.1426	0.0953471	0.239232	1.38475	0.7312	0.478463
24650000	-24.80355	0	-24.80355	0.152045	0.329275	0.0633732	0.223128	0.144324	0.138839	1.43373	0.841612	1.24185
24660000	-23.90423	0	-23.90423	0.274985	0.223845	0.0760479	0.154644	0.115407	0.15209	0.695842	0.543838	0.718697
24670000	-31.51795	0	-31.51795	0.226831	0.346141	0.372512	0.0907141	0.10125	0.117963	0.755511	0.837887	1.85457
24680000	-32.05042	0	-32.05042	0.174884	0.144391	0.121444	0.166167	0.133376	0.137646	0.860059	0.819517	0.756232
24690000	-34.03681	0	-34.03681	0.194485	0.258344	0.0699453	0.174929	0.092435	0.327899	0.843852	0.67362	1.01665
24700000	-30.73064	0	-30.73064	0.101749	0.436013	0.0988367	0.0871267	0.130204	0.104307	1.19782	0.89593	0.40896
24710000	-29.69466	0	-29.69466	0.111678	0.0584096	0.157387	0.0753109	0.135326	0.112906	0.97856	0.733211	1.03618
24720000	-26.0004	0	-26.0004	0.104611	0.655946	0.133261	0.136314	0.206992	0.183963	0.975777	0.769754	0.409635
24730000	-26.8459	0	-26.8459	0.0874657	0.115661	0.103991	0.162645	0.149937	0.344313	1.50653	0.420302	0.692085
24740000	-22.33762	0	-22.33762	0.233285	0.209216	0.301378	0.0964405	0.069089	0.129183	0.865528	1.70337	1.11901
24750000	-27.2517	0	-27.2517	0.190192	0.271613	0.160966	0.168649	0.0807328	0.145295	1.02604	0.650462	1.24182
24760000	-30.81719	0	-30.81719	0.178302	0.309665	0.21833	0.148299	0.114485	0.2346	0.532283	1.23062	1.05789
24770000	-27.53864	0	-27.53864	0.108961	0.577798	0.144171	0.237325	0.095138	0.325423	0.956283	0.46615	1.64758
24780000	-29.21026	0	-29.21026	0.182549	0.384158	0.0805707	0.141987	0.0763101	0.0760452	0.408407	0.481805	0.727845
24790000	-27.78977	0	-27.78977	0.123234	0.125393	0.0728098	0.0602482	0.0620833	0.113577	0.676102	0.691485	0.950337
24800000	-21.73665	0	-21.73665	0.148826	0.157209	0.0573623	0.0882034	0.136578	0.0966203	2.46544	0.831995	0.350454
24810000	-33.68891	0	-33.68891	0.118808	0.123474	0.142992	0.105021	0.133085	0.664809	0.949059	0.931632	2.15895
24820000	-23.71141	0	-23.71141	0.186375	0.288743	0.0743683	0.0798173	0.0875811	0.182753	1.14637	0.686948	1.37327
24830000	-24.89408	0	-24.89408	0.0723563	0.63142	0.101965	0.089478	0.0806506	0.0794999	0.953548	0.87599	0.557563
24840000	-21.07022	0	-21.07022	0.204633	0.25967	0.119398	0.190454	0.0619643	0.102163	1.23461	2.23129	1.15731
24850000	-26.378	0	-26.378	0.125311	0.424857	0.223059	0.118025	0.174162	0.15598	0.746344	0.496601	0.66296
24860000	-28.49517	0	-28.49517	0.128182	0.227068	0.203055	0.12893	0.153778	0.0527728	0.838265	0.995489	0.600373
24870000	-17.75642	0	-17.75642	0.208719	0.236426	0.0861245	0.1301	0.0661282	0.244641	1.77237	1.36853	1.24715
24880000	-35.8741	0	-35.8741	0.156363	0.106942	0.0577653	0.109547	0.205014	0.0889546	0.536698	0.633886	0.375325
24890000	-26.25682	0	-26.25682	0.116115	0.267477	0.0795298	0.0804234	0.152271	0.192839	0.569162	0.596758	0.672568
24900000	-26.1103	0	-26.1103	0.126293	0.179731	0.143478	0.100583	0.245885	0.160724	0.651986	0.611083	1.0384
24910000	-34.6974	0	-34.6974	0.193604	0.103601	0.409545	0.274779	0.258543	0.0894518	1.55871	1.79227	0.344776
24920000	-24.04101	0	-24.04101	0.110191	0.320762	0.091124	0.0918031	0.10756	0.13708	1.45117	0.555315	0.861687
24930000	-26.93194	0	-26.93194	0.181229	0.0890825	0.233577	0.139771	0.230044	0.0703614	0.777838	0.937969	3.03442
24940000	-42.28323	0	-42.28323	0.447597	0.240271	0.0960288	0.146313	0.0831876	0.156948	0.514539	0.283268	1.84084
24950000	-33.02106	0	-33.02106	0.125995	0.177179	0.348305	0.170419	0.0971683	0.192044	1.48174	0.330686	0.756119
24960000	-20.40211	0	-20.40211	0.126464	0.164431	0.0656279	0.157709	0.130747	0.0767	1.74248	1.02032	0.820895
24970000	-24.05423	0	-24.05423	0.152213	0.275952	0.12296	0.2115	0.203892	0.179784	1.07745	0.693221	0.718001
24980000	-28.03762	0	-28.03762	0.202185	0.248026	0.377062	0.0681799	0.0962328	0.162304	1.25049	2.52621	0.607423
24990000	-28.29108	0	-28.29108	0.0819557	0.361379	0.0482602	0.10228	0.179997	0.283752	1.76664	1.56698	0.928009
25000000	-21.60834	0	-21.60834	0.204114	0.341296	0.196455	0.175654	0.0610583	0.131756	2.05324	0.556971	1.13706
25010000	-32.11402	0	-32.11402	0.249242	0.266339	0.0267868	0.101735	0.157761	0.0743166	0.735689	0.807392	2.26917
25020000	-23.51301	0	-23.51301	0.184447	0.174033	0.0926306	0.166405	0.0840622	0.149302	0.782348	0.913902	1.55155
25030000	-37.21336	0	-37.21336	0.115274	0.22009	0.0398676	0.176618	0.180923	0.121483	0.580288	0.429551	0.52167
25040000	-21.78077	0	-21.78077	0.173568	0.134371	0.199633	0.0997618	0.171362	0.112095	1.03564	0.930174	1.15835
25050000	-22.64635	0	-22.64635	0.119686	0.222895	0.112693	0.101972	0.0877199	0.206018	1.09987	1.15181	2.02859
25060000	-27.77974	0	-27.77974	0.249114	0.287484	0.0691389	0.053583	0.0929938	0.334094	1.11889	0.892523	0.881583
25070000	-26.75968	0	-26.75968	0.210172	0.106023	0.0897428	0.132938	0.103373	0.0829004	0.713667	0.687296	1.42324
25080000	-31.29866	0	-31.29866	0.109332	0.404813	0.15364	0.252261	0.120164	0.413756	0.380146	0.49845	1.35539
25090000	-24.77864	0	-24.77864	0.151564	0.330287	0.146467	0.147104	0.213825	0.408369	1.38369	1.11522	0.809348
25100000	-31.65714	0	-31.65714	0.10967	0.193696	0.252603	0.202343	0.24868	0.360601	2.16397	0.564369	1.43259
25110000	-25.6383	0	-25.6383	0.0984803	1.09328	0.147961	0.16162	0.166387	0.166704	0.888993	0.988589	1.42018
25120000	-19.50905	0	-19.50905	0.145293	0.284277	0.163015	0.114442	0.136278	0.151611	1.20449	2.19427	0.370246
25130000	-33.54618	0	-33.54618	0.212379	0.289048	0.120964	0.152242	0.126388	0.0552993	0.904713	0.454479	0.817394
25140000	-32.23209	0	-32.23209	0.238172	0.129966	0.220355	0.119862	0.0849623	0.134383	0.945773	0.803048	0.675038
25150000	-28.67555	0	-28.67555	0.165886	0.259717	0.159264	0.0523784	0.292785	0.0829587	0.808118	0.377433	0.951166
25160000	-25.58839	0	-25.58839	0.280912	0.275337	0.148042	0.170733	0.154022	0.135646	0.820171	0.812232	1.01808
25170000	-29.10676	0	-29.10676	0.446282	0.14325	0.119644	0.160445	0.267794	0.14973	0.799793	1.48365	0.4787
25180000	-26.05075	0	-26.05075	0.126359	0.12302	0.0896553	0.13648	0.106087	0.0580693	0.858709	0.520026	0.561394
25190000	-34.23638	0	-34.23638	0.113276	0.41733	0.106633	0.238257	0.133851	0.142353	0.644978	0.944465	0.913153
25200000	-21.93866	0	-21.93866	0.378266	0.218818	0.0704408	0.247201	0.103772	0.10008	0.628205	1.2771	0.674401
25210000	-33.05814	0	-33.05814	0.147979	0.475453	0.436111	0.165203	0.0608643	0.255276	1.07346	0.963231	1.35177
25220000	-25.8556	0	-25.8556	0.101505	0.31282	0.12467	0.0749549	0.0959998	0.162065	0.673005	0.832746	2.47345
25230000	-23.50295	0	-23.50295	0.25036	0.183705	0.256104	0.0785863	0.10263	0.214768	1.37094	2.05104	1.06615
25240000	-26.29889	0	-26.29889	0.17367	0.380964	0.14227	0.133522	0.205046	0.116349	0.411009	0.628158	0.85989
25250000	-24.36287	0	-24.36287	0.114338	0.268906	0.17364	0.136271	0.0531801	0.244605	0.947842	0.528993	1.15729
25260000	-27.70958	0	-27.70958	0.138482	0.545412	0.0591364	0.140778	0.305479	0.17347	1.01167	0.47439	1.86665
25270000	-30.00356	0	-30.00356	0.121457	0.145237	0.162724	0.138242	0.213289	0.208035	1.26089	0.911114	0.209097
25280000	-25.86222	0	-25.86222	0.0675037	0.968009	0.139569	0.15444	0.186146	0.205687	0.732747	0.47452	1.55175
25290000	-26.77822	0	-26.77822	0.0896058	0.130376	0.0888885	0.132714	0.113017	0.103436	0.81659	0.461896	0.681491
25300000	-26.60807	0	-26.60807	0.14353	0.26952	0.10651	0.200921	0.195111	0.0632828	0.826462	0.955986	1.39339
25310000	-25.57219	0	-25.57219	0.272238	0.265757	0.103428	0.174178	0.163398	0.103149	4.55888	1.30834	1.11762
25320000	-28.60313	0	-28.60313	0.22448	0.138619	0.148725	0.0850415	0.0784853	0.397548	1.00883	0.974618	0.958284
25330000	-29.57206	0	-29.57206	0.154518	0.30537	0.147701	0.181395	0.203718	0.12083	0.868233	0.662697	0.809499
25340000	-31.76072	0	-31.76072	0.0941512	0.195776	0.345432	0.0953628	0.0767262	0.291838	0.947368	0.5936	0.648351
25350000	-27.18924	0	-27.18924	0.0932194	0.0797641	0.173078	0.217085	0.0708596	0.102311	0.985868	0.874714	0.600987
25360000	-30.10237	0	-30.10237	0.124067	0.0777996	0.191787	0.146555	0.0999468	0.198477	1.00326	0.954502	0.263197
25370000	-28.55723	0	-28.55723	0.147837	0.343054	0.118524	0.150607	0.125361	0.282314	0.617662	1.76889	0.477725
25380000	-32.69071	0	-32.69071	0.281908	0.16721	0.153662	0.388622	0.131532	0.114636	0.744101	0.778015	0.802064
25390000	-27.22828	0	-27.22828	0.141457	0.341339	0.215388	0.107277	0.281347	0.144252	1.77053	0.485287	1.55074
25400000	-28.89246	0	-28.89246	0.175682	0.278563	0.168617	0.0897816	0.235039	0.202278	1.26312	0.837914	0.991395
25410000	-24.34734	0	-24.34734	0.11036	0.261139	0.160167	0.0921451	0.180734	0.188623	1.42866	1.52546	0.416106
25420000	-25.5403	0	-25.5403	0.219804	0.27171	0.0698513	0.280058	0.0825094	0.160205	0.642058	1.62337	0.914953
25430000	-21.64152	0	-21.64152	0.167663	0.143453	0.131441	0.136856	0.117834	0.184949	0.633238	0.931102	1.27407
25440000	-38.39175	0	-38.39175	0.275583	0.619576	0.129792	0.177673	0.0600764	0.0643815	0.905301	0.275982	0.477158
25450000	-27.49269	0	-27.49269	0.314388	0.141946	0.100784	0.092314	0.127882	0.0778059	0.829664	0.553306	0.797372
25460000	-40.39345	0	-40.39345	0.246005	0.182046	0.124271	0.207816	0.264668	0.45082	1.44841	0.787355	1.64131
25470000	-26.4193	0	-26.4193	0.0739317	0.456021	0.218898	0.0889715	0.145682	0.246257	1.15956	0.800591	0.751132
25480000	-26.32164	0	-26.32164	0.206325	0.222084	0.0540673	0.143839	0.0730735	0.0885016	1.10385	0.51689	0.517738
25490000	-26.4529	0	-26.4529	0.104484	0.572808	0.0718012	0.182564	0.109333	0.209224	0.619267	0.497582	0.895486
25500000	-26.55744	0	-26.55744	0.120183	0.264647	0.0852273	0.0479691	0.0951492	0.0914727	1.20104	0.741958	0.600075
25510000	-29.60176	0	-29.60176	0.0621693	0.491993	0.127422	0.0711826	0.212391	0.240711	0.836544	0.655926	1.49568
25520000	-27.96074	0	-27.96074	0.132182	0.356998	0.109124	0.129861	0.165167	0.101555	1.48092	0.890883	1.42505
25530000	-29.37246	0	-29.37246	0.112305	0.554795	0.236962	0.0788444	0.157557	0.0904143	1.68028	0.655415	0.62879
25540000	-23.5643	0	-23.5643	0.278701	0.184892	0.157817	0.143689	0.166569	0.128339	1.31556	1.74066	0.894604
25550000	-31.19686	0	-31.19686	0.42091	0.19332	0.254261	0.104262	0.103058	0.12231	0.297561	1.37101	0.738443
25560000	-24.39113	0	-24.39113	0.262474	0.183019	0.211683	0.101626	0.0977418	0.181224	1.71648	0.606351	0.634292
25570000	-21.87794	0	-21.87794	0.208751	0.347781	0.13608	0.224389	0.0848612	0.138143	2.53882	1.0606	1.46148
25580000	-26.49629	0	-26.49629	0.417692	0.129789	0.102314	0.144924	0.0844604	0.051235	0.532099	0.50344	0.56379
25590000	-40.13381	0	-40.13381	0.0852107	0.29725	0.0904787	0.234131	0.210058	0.111325	1.53401	0.244778	1.38068
25600000	-33.00138	0	-33.00138	0.185292	0.277318	0.153719	0.192106	0.249204	0.17481	1.31224	1.16791	0.429873
25610000	-37.53826	0	-37.53826	0.370729	0.226466	0.129724	0.0421887	0.196217	0.18075	1.24209	0.371363	0.466538
25620000	-30.63299	0	-30.63299	0.154813	0.389259	0.226868	0.115375	0.171765	0.235199	1.19196	1.0872	1.15219
25630000	-24.42475	0	-24.42475	0.117682	0.0846062	0.208137	0.094771	0.0800657	0.111988	1.50368	0.977101	0.657956
25640000	-24.86046	0	-24.86046	0.0924693	0.501133	0.0985528	0.126503	0.185588	0.073023	0.70519	0.993627	0.570493
25650000	-22.24405	0	-22.24405	0.116825	0.381577	0.137859	0.147119	0.132918	0.101892	1.98256	0.969108	0.939298
25660000	-29.57926	0	-29.57926	0.348407	0.192069	0.0740265	0.143986	0.147964	0.197142	1.04212	0.736223	1.66009
25670000	-25.00307	0	-25.00307	0.230819	0.276752	0.0836473	0.07509	0.178122	0.0855776	0.700994	0.656238	1.43803
25680000	-23.39014	0	-23.39014	0.165799	0.144324	0.0919999	0.184178	0.0947306	0.216429	1.14326	1.71378	0.953793
25690000	-22.64904	0	-22.64904	0.389619	0.177816	0.0796646	0.148004	0.19216	0.068635	1.31563	0.910143	0.328379
25700000	-28.55849	0	-28.55849	0.156655	0.195677	0.0650459	0.107208	0.120897	0.173023	0.622218	0.87026	1.30416
25710000	-23.31754	0	-23.31754	0.192447	0.0940079	0.119232	0.190101	0.198314	0.233808	1.03799	0.75908	0.772317
25720000	-27.60381	0	-27.60381	0.128519	0.200903	0.0848369	0.103907	0.0962794	0.125623	0.527921	0.503688	1.91289
25730000	-30.02389	0	-30.02389	0.063681	0.366025	0.103145	0.237305	0.118805	0.235921	1.35321	0.406234	0.55573
25740000	-31.45659	0	-31.45659	0.129054	0.249474	0.139114	0.110582	0.135998	0.120433	0.272099	0.945122	1.91547
25750000	-32.80942	0	-32.80942	0.195368	0.216793	0.0944181	0.091381	0.144641	0.130951	1.04374	0.856372	1.50196
25760000	-29.8739	0	-29.8739	0.165264	0.307069	0.195274	0.0671454	0.289738	0.218585	1.62225	0.646833	1.57268
25770000	-30.93333	0	-30.93333	0.340466	0.643536	0.103367	0.0975867	0.132907	0.0949605	0.788481	0.65926	1.25948
25780000	-34.64409	0	-34.64409	0.263138	0.289441	0.402551	0.198551	0.13855	0.0839443	0.731876	0.594448	1.63751
25790000	-30.70265	0	-30.70265	0.314838	0.192091	0.144311	0.148246	0.180806	0.148756	1.70122	1.00294	0.686186
25800000	-23.94587	0	-23.94587	0.180123	0.429141	0.0725904	0.102753	0.138491	0.160048	1.72706	0.917484	0.637964
25810000	-23.90744	0	-23.90744	0.169517	0.284412	0.181387	0.0798476	0.107171	0.149197	1.15266	0.510787	1.57813
25820000	-24.36184	0	-24.36184	0.268287	0.354148	0.118958	0.0701512	0.193832	0.210322	1.90821	0.549316	1.22461
25830000	-29.94101	0	-29.94101	0.123293	0.172808	0.172583	0.127683	0.0998579	0.077369	1.90026	0.858069	0.731389
25840000	-30.8865	0	-30.8865	0.0897249	0.511523	0.102225	0.199396	0.12883	0.118838	0.481437	0.393976	1.47805
25850000	-23.65517	0	-23.65517	0.206932	0.0832323	0.0727289	0.102366	0.0872015	0.20011	1.11743	1.98758	1.20187
25860000	-28.28675	0	-28.28675	0.10815	0.435955	0.112732	0.140594	0.125277	0.182672	0.883236	0.412167	1.01676
25870000	-25.39887	0	-25.39887	0.199296	0.265611	0.262613	0.139116	0.0577675	0.0682767	0.875881	1.31859	2.31886
25880000	-30.20822	0	-30.20822	0.198301	0.544691	0.0666909	0.0676598	0.0578831	0.0991951	0.388939	0.784212	0.760258
25890000	-21.85592	0	-21.85592	0.17987	0.180289	0.10892	0.148986	0.18339	0.0775034	1.28232	1.03297	1.71196
25900000	-33.18757	0	-33.18757	0.132842	0.213345	0.0639502	0.153045	0.100469	0.281387	1.56904	0.903555	0.329229
25910000	-30.72967	0	-30.72967	0.279676	0.190896	0.138108	0.145217	0.0736306	0.236493	1.86556	0.787432	0.68428
25920000	-26.82737	0	-26.82737	0.170285	0.120362	0.311702	0.119016	0.144902	0.161414	0.735007	0.73263	0.808961
25930000	-33.78884	0	-33.78884	0.375638	0.0867324	0.123676	0.118379	0.102092	0.241312	0.411325	1.1016	1.12494
25940000	-23.13994	0	-23.13994	0.104274	0.188107	0.0629088	0.143346	0.184229	0.105916	1.27144	0.615551	0.597797
25950000	-25.25111	0	-25.25111	0.233479	0.20859	0.0557558	0.110334	0.24577	0.169925	0.975667	0.60843	0.495079
25960000	-30.71486	0	-30.71486	0.144065	0.279593	0.0924022	0.217212	0.0685173	0.103792	0.644333	1.44609	1.07081
