Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7770000	-23.12721	0	-23.12721	0.0910326	0.350225	0.0768937	0.0700664	0.110497	0.113426	1.55774	0.577167	2.44212
7780000	-18.61475	0	-18.61475	0.128868	0.27268	0.14039	0.0839373	0.127223	0.115996	3.41128	0.602945	1.03943
7790000	-20.28964	0	-20.28964	0.103489	0.104043	0.128352	0.108172	0.0612581	0.224084	1.1336	1.69641	1.8354
7800000	-29.73507	0	-29.73507	0.158406	0.27916	0.332432	0.172601	0.0744957	0.185295	0.512351	1.61355	0.567607
7810000	-25.69296	0	-25.69296	0.157646	0.300911	0.21307	0.0970653	0.118976	0.222837	1.09676	0.989228	1.24593
7820000	-20.03797	0	-20.03797	0.171824	0.12399	0.0605845	0.178185	0.0736403	0.0735976	1.66647	1.31713	0.663954
7830000	-24.20935	0	-24.20935	0.0991893	0.141106	0.205681	0.0510808	0.17492	0.168877	1.08544	0.588436	0.422063
7840000	-19.5035	0	-19.5035	0.0684399	0.0964264	0.13657	0.14528	0.0823914	0.0704322	1.56689	0.628771	0.776419
7850000	-18.90699	0	-18.90699	0.381465	0.120374	0.153247	0.153621	0.101537	0.11809	1.33632	0.568679	0.646338
7860000	-18.45698	0	-18.45698	0.165288	0.100389	0.172538	0.107147	0.0608229	0.239333	2.39677	1.80752	0.807468
7870000	-21.83236	0	-21.83236	0.139319	0.206994	0.144087	0.17147	0.0608941	0.141676	1.41498	0.343748	0.844973
7880000	-28.50063	0	-28.50063	0.207484	0.162992	0.192882	0.154606	0.068582	0.132288	0.774876	0.72895	0.68924
7890000	-16.48631	0	-16.48631	0.17146	0.197706	0.142451	0.150188	0.0423513	0.175285	1.03565	0.944144	0.697632
7900000	-17.28611	0	-17.28611	0.224607	0.150984	0.165477	0.166575	0.10239	0.145508	1.7338	1.31505	1.18435
7910000	-19.3042	0	-19.3042	0.136096	0.14073	0.197825	0.0696476	0.147903	0.125755	0.950687	0.428295	1.80777
7920000	-23.52532	0	-23.52532	0.119715	0.296415	0.142843	0.102209	0.197592	0.0823862	1.22954	0.684237	0.908488
7930000	-22.12613	0	-22.12613	0.0837681	0.30619	0.13823	0.169914	0.128817	0.256632	0.893431	0.438767	1.05906
7940000	-19.78268	0	-19.78268	0.159624	0.0965371	0.130418	0.100333	0.149166	0.189917	1.50258	1.52045	0.842819
7950000	-19.9718	0	-19.9718	0.121592	0.15076	0.324897	0.119834	0.147625	0.177661	1.7665	0.382546	0.639365
7960000	-23.65525	0	-23.65525	0.055698	0.205885	0.319019	0.144329	0.062731	0.16243	2.19325	0.849594	0.695938
7970000	-19.37557	0	-19.37557	0.092195	0.134823	0.211933	0.180798	0.100823	0.117393	0.898368	0.588262	1.04835
7980000	-19.20909	0	-19.20909	0.146395	0.273756	0.168161	0.167414	0.0441685	0.300707	0.668789	0.566509	0.872698
7990000	-22.71059	0	-22.71059	0.170587	0.0604171	0.126449	0.138128	0.0778374	0.141309	0.585873	0.578264	0.613853
8000000	-23.35769	0	-23.35769	0.128626	0.258058	0.1161	0.0731053	0.139141	0.178216	0.857438	0.446318	0.737717
8010000	-22.2567	0	-22.2567	0.268875	0.243255	0.14499	0.0983658	0.164356	0.145833	2.80072	0.577219	0.437863
8020000	-24.92282	0	-24.92282	0.119213	0.0742657	0.138004	0.103699	0.0759024	0.0533601	1.70644	0.691417	0.921458
8030000	-28.5698	0	-28.5698	0.0835961	0.252953	0.255153	0.0689246	0.350654	0.125193	2.93646	1.29865	0.940074
8040000	-23.34394	0	-23.34394	0.178588	0.0837271	0.161284	0.0923307	0.0600182	0.0976231	1.05408	1.45304	0.670415
8050000	-21.67353	0	-21.67353	0.141274	0.268235	0.300798	0.118337	0.111486	0.116623	0.923069	0.745603	0.847758
8060000	-22.96244	0	-22.96244	0.221841	0.073785	0.317832	0.062677	0.282476	0.0944056	3.04907	1.11224	0.589662
8070000	-23.51568	0	-23.51568	0.115516	0.372589	0.0947942	0.0505407	0.117548	0.161349	1.24259	0.962332	0.858801
8080000	-25.32923	0	-25.32923	0.276935	0.149744	0.0733437	0.0837074	0.12856	0.0649384	2.92923	1.55532	0.845831
8090000	-25.64779	0	-25.64779	0.107517	0.256725	0.13124	0.0930866	0.114147	0.286867	0.653189	0.686169	1.08896
8100000	-16.48979	0	-16.48979	0.148993	0.0873991	0.277895	0.108316	0.127611	0.240732	1.48164	0.698391	0.852781
8110000	-25.36626	0	-25.36626	0.154044	0.215938	0.198755	0.0605996	0.0513477	0.377158	1.03431	0.917774	0.454004
8120000	-32.2421	0	-32.2421	0.0429593	0.226698	0.213317	0.107005	0.142943	0.160132	0.909928	0.172652	0.529954
8130000	-22.60412	0	-22.60412	0.36649	0.225205	0.134559	0.205449	0.100578	0.142198	1.22026	0.451931	0.67486
8140000	-19.95106	0	-19.95106	0.214281	0.0767859	0.285476	0.170877	0.22043	0.225538	1.14992	0.604464	1.0654
8150000	-24.32426	0	-24.32426	0.259286	0.130344	0.0728586	0.172142	0.112302	0.141987	1.28234	0.428945	2.07805
8160000	-15.34074	0	-15.34074	0.115361	0.248653	0.235943	0.0903417	0.0928972	0.156407	1.33396	0.576215	2.16295
8170000	-22.86979	0	-22.86979	0.193502	0.136386	0.167656	0.118145	0.0586165	0.288076	1.33907	0.746252	0.864213
8180000	-19.41529	0	-19.41529	0.0965444	0.118338	0.0827027	0.159981	0.0848431	0.0843368	1.17615	0.706255	0.508817
8190000	-28.15681	0	-28.15681	0.196268	0.145194	0.488604	0.214412	0.162078	0.159375	0.796785	0.327248	1.05534
8200000	-25.7469	0	-25.7469	0.121567	0.115047	0.229788	0.12742	0.129418	0.0689761	0.853291	0.845376	0.621011
8210000	-25.72572	0	-25.72572	0.185548	0.118448	0.133655	0.0541727	0.155288	0.30984	0.829654	0.734802	0.727359
8220000	-31.52901	0	-31.52901	0.158697	0.0727583	0.215527	0.0518599	0.215022	0.0977863	1.21836	0.674287	0.555566
8230000	-21.49847	0	-21.49847	0.171864	0.122282	0.0711352	0.0736543	0.0933127	0.113831	0.886257	0.932966	0.572862
8240000	-26.34872	0	-26.34872	0.154396	0.157352	0.173932	0.100074	0.104229	0.1034	1.19154	0.423748	0.397268
8250000	-22.46411	0	-22.46411	0.0715338	0.152334	0.253144	0.0434677	0.233577	0.16596	1.4555	0.935608	0.832314
8260000	-21.72647	0	-21.72647	0.0854113	0.108812	0.138631	0.101972	0.0657682	0.101405	1.07187	0.330739	0.487226
8270000	-25.04857	0	-25.04857	0.0845935	0.105897	0.108367	0.133236	0.147078	0.156376	0.931576	0.68714	0.639845
8280000	-17.92485	0	-17.92485	0.150843	0.146784	0.104867	0.0776082	0.185039	0.182565	2.56836	0.617497	0.938866
8290000	-31.92406	0	-31.92406	0.184063	0.102083	0.215558	0.083389	0.0564969	0.21134	0.899888	0.541239	1.72642
8300000	-26.73206	0	-26.73206	0.287192	0.285399	0.171436	0.0938388	0.0691832	0.105827	1.26601	1.07688	1.31346
8310000	-27.42257	0	-27.42257	0.171721	0.196513	0.348456	0.249137	0.121503	0.150396	1.32119	0.696092	0.540319
8320000	-25.66219	0	-25.66219	0.161974	0.14832	0.132211	0.0556821	0.143398	0.199452	0.653867	0.369726	1.066
8330000	-21.93506	0	-21.93506	0.105874	0.109928	0.100994	0.211319	0.165251	0.190924	3.17218	0.819243	0.692226
8340000	-17.09493	0	-17.09493	0.100057	0.224572	0.108878	0.189758	0.131864	0.197753	2.2781	0.729899	0.925005
8350000	-16.41164	0	-16.41164	0.190839	0.118042	0.236322	0.103355	0.0909997	0.151624	1.53229	0.725548	0.98073
8360000	-24.86642	0	-24.86642	0.127286	0.226292	0.21566	0.0622874	0.106987	0.110407	0.645132	0.379836	0.618779
8370000	-24.37825	0	-24.37825	0.0715266	0.266787	0.130768	0.0657579	0.154505	0.102542	1.20535	0.321432	0.412773
8380000	-24.21518	0	-24.21518	0.0425772	0.224788	0.135255	0.0790649	0.102745	0.0782373	1.33659	0.380098	0.886551
8390000	-26.82527	0	-26.82527	0.226337	0.0421361	0.395054	0.144364	0.165772	0.190176	2.11695	0.631568	0.454468
8400000	-20.0926	0	-20.0926	0.202948	0.128517	0.126038	0.0719169	0.0616699	0.0790534	1.91968	1.89157	0.792381
8410000	-22.37848	0	-22.37848	0.163178	0.129474	0.277493	0.0515944	0.155649	0.170906	2.40852	0.610899	0.421569
8420000	-25.42012	0	-25.42012	0.169741	0.0812856	0.182356	0.123777	0.0446491	0.163094	1.55828	0.455043	0.373057
8430000	-27.04631	0	-27.04631	0.183094	0.147306	0.141495	0.0620872	0.0981859	0.139358	1.11836	0.667603	0.404177
8440000	-17.10648	0	-17.10648	0.192067	0.124348	0.153549	0.0878332	0.108892	0.307378	0.929622	0.476492	2.37527
8450000	-21.94839	0	-21.94839	0.0813542	0.138414	0.121645	0.0734596	0.0778419	0.121705	1.35224	0.457525	0.379648
8460000	-26.77873	0	-26.77873	0.0643168	0.235581	0.0920859	0.119268	0.189262	0.112909	0.946917	0.354478	0.500307
8470000	-18.13842	0	-18.13842	0.128591	0.13962	0.249557	0.175682	0.190764	0.0902712	0.774087	0.667341	1.01067
8480000	-29.35982	0	-29.35982	0.0543773	0.132354	0.204442	0.0965925	0.0659629	0.0588443	0.785225	0.809534	1.26125
8490000	-24.72627	0	-24.72627	0.0711396	0.242206	0.221818	0.0783408	0.226789	0.156502	0.53013	0.956938	0.948625
8500000	-19.05077	0	-19.05077	0.205756	0.138297	0.109737	0.167657	0.126315	0.254195	0.786454	1.27655	1.17788
8510000	-19.80462	0	-19.80462	0.15524	0.290183	0.207582	0.0688199	0.168672	0.137448	1.0093	0.670683	1.25495
8520000	-20.12318	0	-20.12318	0.148002	0.133799	0.156347	0.157987	0.0982746	0.175627	0.85428	0.710983	0.774349
8530000	-19.87639	0	-19.87639	0.161466	0.112755	0.305946	0.0708024	0.0964546	0.195123	1.56222	0.80749	1.51025
8540000	-23.8233	0	-23.8233	0.0745464	0.143876	0.0936533	0.131776	0.217957	0.137646	0.895665	0.363502	1.16215
8550000	-17.09716	0	-17.09716	0.181056	0.224342	0.138269	0.0941659	0.189539	0.137681	1.37217	1.87779	0.513676
8560000	-25.0473	0	-25.0473	0.0893534	0.33287	0.111263	0.143167	0.0862454	0.213387	1.00194	0.478266	0.646457
8570000	-17.6271	0	-17.6271	0.160422	0.194456	0.140612	0.167628	0.208769	0.153619	0.974787	1.33405	0.671508
8580000	-25.83592	0	-25.83592	0.0707163	0.140504	0.16824	0.133058	0.0534561	0.0528565	0.684004	0.344616	1.02786
8590000	-20.73778	0	-20.73778	0.124934	0.178884	0.255893	0.117004	0.111285	0.113276	1.1899	0.646882	1.03405
8600000	-17.98374	0	-17.98374	0.233847	0.145968	0.0602451	0.127152	0.0473053	0.121975	0.92996	0.81589	0.455962
8610000	-22.72	0	-22.72	0.110574	0.137737	0.208258	0.134836	0.192157	0.0643336	2.23052	0.717365	0.723997
8620000	-24.60244	0	-24.60244	0.156095	0.0979144	0.153414	0.109814	0.299467	0.151532	1.09151	0.835556	0.908384
8630000	-18.94488	0	-18.94488	0.0830311	0.0703479	0.109153	0.0723788	0.104281	0.0875121	0.813458	0.587191	0.576437
8640000	-17.85768	0	-17.85768	0.125	0.123697	0.163203	0.119814	0.0817246	0.113962	1.35609	1.10744	0.916838
8650000	-22.23137	0	-22.23137	0.119374	0.091445	0.173691	0.065525	0.209888	0.0891086	1.72315	0.627876	0.715964
8660000	-21.85806	0	-21.85806	0.132012	0.088779	0.176665	0.051604	0.0938208	0.0644386	1.05099	0.472541	0.47037
8670000	-21.86625	0	-21.86625	0.185809	0.306301	0.180032	0.198593	0.072998	0.166527	0.919311	0.681638	0.924288
8680000	-24.20869	0	-24.20869	0.0948541	0.106727	0.224459	0.0968902	0.0405825	0.150713	1.08763	2.48487	3.25626
8690000	-22.71309	0	-22.71309	0.141276	0.301229	0.216241	0.0988951	0.135527	0.114842	1.15898	0.467257	0.729761
8700000	-19.82339	0	-19.82339	0.0796636	0.0997807	0.276803	0.0551564	0.109515	0.116426	1.69248	0.654119	0.696083
8710000	-29.29481	0	-29.29481	0.131038	0.119846	0.116096	0.072817	0.0905459	0.290094	2.5919	0.737992	1.74802
8720000	-19.52915	0	-19.52915	0.172682	0.162561	0.129477	0.132915	0.127281	0.156592	1.18851	0.65576	0.503252
8730000	-23.09058	0	-23.09058	0.179977	0.240565	0.0855516	0.126198	0.159081	0.111427	1.47324	0.400273	0.721316
8740000	-24.20184	0	-24.20184	0.190572	0.279062	0.246375	0.241577	0.0499884	0.13695	1.0831	1.18983	1.58749
8750000	-24.65662	0	-24.65662	0.0872535	0.149025	0.162605	0.113879	0.173845	0.223888	3.00212	0.444333	1.27721
8760000	-28.59245	0	-28.59245	0.200985	0.0565106	0.166074	0.124639	0.0389552	0.0715179	1.36153	0.486847	0.672339
8770000	-28.41889	0	-28.41889	0.165193	0.119195	0.202453	0.15999	0.0824224	0.21081	0.702532	0.24646	0.855482
8780000	-24.01456	0	-24.01456	0.074813	0.175904	0.101319	0.0487098	0.163496	0.083398	1.23416	0.488754	0.393728
8790000	-30.3714	0	-30.3714	0.0423639	0.0950507	0.155186	0.220634	0.181394	0.121437	2.22093	0.442563	1.00889
8800000	-25.71012	0	-25.71012	0.138694	0.20895	0.205186	0.123831	0.0998712	0.169597	1.34337	0.420597	0.269888
8810000	-24.49154	0	-24.49154	0.0986731	0.191651	0.268426	0.0506393	0.127175	0.0880217	1.89375	0.678587	0.573418
8820000	-22.17296	0	-22.17296	0.103527	0.198988	0.0600487	0.157948	0.0972179	0.224608	1.52581	1.6435	0.815298
8830000	-25.89126	0	-25.89126	0.160191	0.127299	0.122879	0.172191	0.0615567	0.275562	1.82973	0.538732	0.561863
8840000	-24.35374	0	-24.35374	0.180773	0.196389	0.210688	0.0259771	0.060004	0.16693	1.99912	1.12278	1.70714
8850000	-20.57115	0	-20.57115	0.166438	0.125442	0.110326	0.11855	0.173109	0.181109	1.24861	0.500019	1.14093
8860000	-23.02271	0	-23.02271	0.142411	0.149519	0.240115	0.0635794	0.250313	0.158439	1.29905	0.393188	1.18994
8870000	-16.01068	0	-16.01068	0.118442	0.188698	0.112892	0.0958795	0.100815	0.123856	0.789438	1.1674	0.522935
8880000	-25.74634	0	-25.74634	0.142645	0.255269	0.0997661	0.139649	0.125592	0.098433	3.38651	0.85203	0.986003
8890000	-25.95778	0	-25.95778	0.197762	0.448277	0.245912	0.172184	0.2014	0.170051	0.460733	0.320932	1.27966
8900000	-23.36987	0	-23.36987	0.157609	0.0652293	0.152079	0.0582738	0.0500201	0.128045	0.733514	0.478536	0.595833
8910000	-15.80414	0	-15.80414	0.213788	0.188231	0.168646	0.102659	0.148243	0.0953508	1.14336	1.15104	1.8624
8920000	-22.60712	0	-22.60712	0.0883542	0.260058	0.204244	0.0713443	0.039015	0.102592	3.19242	0.575517	2.66272
8930000	-21.37945	0	-21.37945	0.182628	0.152015	0.179169	0.0899379	0.149838	0.0795506	0.996731	0.754835	0.389051
8940000	-23.04471	0	-23.04471	0.0782243	0.12988	0.171534	0.129963	0.0716085	0.287618	1.44539	0.497482	0.687135
8950000	-21.12907	0	-21.12907	0.0927957	0.266707	0.0758723	0.131604	0.121262	0.122183	0.904669	1.93551	0.816577
8960000	-19.22388	0	-19.22388	0.203931	0.0936444	0.169109	0.0643597	0.0583369	0.153674	0.799274	1.06336	1.87346
8970000	-24.52482	0	-24.52482	0.231875	0.191825	0.0636852	0.226574	0.332395	0.115609	1.02856	1.04062	0.9007
8980000	-27.60618	0	-27.60618	0.0572926	0.263018	0.157719	0.167404	0.1266	0.266249	1.83424	0.288549	0.552186
8990000	-26.23702	0	-26.23702	0.129204	0.148231	0.128115	0.166618	0.199155	0.0667833	0.564786	0.524862	0.5872
9000000	-23.92155	0	-23.92155	0.200211	0.15072	0.0564563	0.0448381	0.157842	0.210532	0.778674	0.614756	0.743107
9010000	-26.13369	0	-26.13369	0.324999	0.204659	0.213022	0.157677	0.10557	0.117466	1.00817	1.35903	1.23742
9020000	-21.80155	0	-21.80155	0.242227	0.39342	0.203842	0.161129	0.21469	0.0659548	0.967208	1.36895	1.52314
9030000	-31.18068	0	-31.18068	0.12196	0.230349	0.0758371	0.0967113	0.197268	0.193721	1.17569	0.829045	0.208368
9040000	-18.29809	0	-18.29809	0.240198	0.175001	0.136519	0.10721	0.106485	0.193101	1.6964	1.47434	2.21326
9050000	-29.15892	0	-29.15892	0.173072	0.167586	0.140995	0.256781	0.234157	0.0798773	0.287437	0.376619	0.716142
9060000	-16.77447	0	-16.77447	0.128312	0.143483	0.133389	0.0797106	0.2445	0.148924	1.26504	0.908512	1.50595
9070000	-22.23962	0	-22.23962	0.149504	0.168457	0.225177	0.0780087	0.0737225	0.219848	1.01031	0.622627	0.60982
9080000	-20.37927	0	-20.37927	0.0974122	0.228938	0.157882	0.118724	0.0500164	0.210208	1.79456	0.58181	1.51605
9090000	-19.33585	0	-19.33585	0.0958738	0.0837842	0.158567	0.0734416	0.0725508	0.356744	0.963482	1.03293	3.21404
9100000	-29.73145	0	-29.73145	0.0875237	0.121798	0.238565	0.0329347	0.198312	0.117975	0.774453	1.21205	0.683558
9110000	-23.31558	0	-23.31558	0.132478	0.121655	0.262523	0.0433482	0.061273	0.0960217	1.98655	0.641553	0.718478
9120000	-21.35589	0	-21.35589	0.105063	0.125482	0.229272	0.121018	0.184388	0.130329	0.719817	2.14126	1.08964
9130000	-24.06104	0	-24.06104	0.155134	0.100795	0.0997135	0.163126	0.136498	0.0981504	2.8141	1.30068	0.301159
9140000	-24.66153	0	-24.66153	0.217228	0.0781328	0.0651145	0.0682654	0.115012	0.180947	1.67519	1.36366	2.47676
9150000	-29.72638	0	-29.72638	0.0515925	0.321831	0.458556	0.0331709	0.112696	0.125698	2.40726	0.843417	0.714034
9160000	-22.13048	0	-22.13048	0.116899	0.0772343	0.115127	0.147164	0.0983654	0.116445	2.29682	0.507674	0.941826
9170000	-22.03914	0	-22.03914	0.127154	0.0850707	0.111637	0.0883046	0.0752992	0.0746262	1.24349	1.93396	1.44469
9180000	-18.62506	0	-18.62506	0.144928	0.0752995	0.334244	0.212328	0.13065	0.131341	2.04591	0.596988	1.23297
9190000	-22.04093	0	-22.04093	0.0706836	0.542242	0.152515	0.0625138	0.166381	0.0445424	0.638437	1.10323	0.934585
9200000	-17.60067	0	-17.60067	0.0810521	0.242152	0.161724	0.0758311	0.109218	0.121278	1.41877	0.635069	0.774432
9210000	-18.86417	0	-18.86417	0.186645	0.172445	0.122515	0.13055	0.125776	0.0982446	0.994431	0.842924	0.598725
9220000	-17.45263	0	-17.45263	0.113956	0.138161	0.189116	0.178821	0.0928763	0.0902793	0.744347	0.698129	1.35728
9230000	-25.29352	0	-25.29352	0.115512	0.140972	0.246981	0.0930145	0.107513	0.128615	0.416842	0.403894	0.523658
9240000	-19.856	0	-19.856	0.0768713	0.33727	0.143901	0.0659938	0.0867613	0.260681	1.2683	0.478223	1.51744
9250000	-21.52963	0	-21.52963	0.0708922	0.117067	0.153641	0.121794	0.0930636	0.20776	1.3609	0.526031	1.0188
9260000	-19.23444	0	-19.23444	0.242822	0.139938	0.0807417	0.0908614	0.0769578	0.183932	1.06055	1.62293	0.812148
9270000	-25.35396	0	-25.35396	0.15746	0.137767	0.229791	0.0361245	0.266735	0.0743203	0.598614	0.889602	0.908783
9280000	-16.70528	0	-16.70528	0.169746	0.122123	0.0986688	0.114978	0.0845131	0.117003	1.40155	0.566404	1.03161
9290000	-18.08202	0	-18.08202	0.11999	0.114043	0.161323	0.169526	0.0506751	0.149554	2.71367	0.686537	0.539776
9300000	-25.19348	0	-25.19348	0.0749219	0.358705	0.281843	0.136746	0.209319	0.222514	0.493562	0.940156	1.01562
9310000	-25.86311	0	-25.86311	0.199858	0.0965825	0.289878	0.112158	0.173353	0.135163	2.75335	0.458974	0.919488
9320000	-19.30899	0	-19.30899	0.134892	0.069147	0.18685	0.115863	0.141213	0.146398	1.0332	0.56623	0.776378
9330000	-20.40818	0	-20.40818	0.237057	0.0768172	0.167819	0.155161	0.127858	0.235665	2.19709	0.779522	1.1465
9340000	-18.66093	0	-18.66093	0.10065	0.221749	0.150921	0.0748446	0.0817818	0.227869	1.05116	1.31307	1.03091
9350000	-24.65562	0	-24.65562	0.0778827	0.048137	0.12641	0.0927019	0.0696766	0.145654	1.55223	0.886572	2.7805
9360000	-35.13189	0	-35.13189	0.0964194	0.0965266	0.192271	0.121666	0.0886171	0.109045	2.28392	0.391893	0.54418
9370000	-26.09822	0	-26.09822	0.10157	0.162665	0.0893968	0.0921332	0.108124	0.194945	1.12694	0.722842	0.352018
9380000	-21.80004	0	-21.80004	0.184838	0.184839	0.173218	0.10858	0.0911471	0.0679549	1.88532	2.84491	0.594843
9390000	-24.90196	0	-24.90196	0.158438	0.370817	0.177261	0.0790478	0.0303043	0.134888	0.893195	1.11433	0.876802
9400000	-28.82142	0	-28.82142	0.142549	0.275208	0.144211	0.114078	0.0648321	0.326837	0.922807	1.66892	1.20679
9410000	-25.95525	0	-25.95525	0.0897938	0.122534	0.11711	0.149221	0.161497	0.0434409	0.533476	0.443666	0.668881
9420000	-20.57932	0	-20.57932	0.093529	0.198565	0.0957599	0.113881	0.0525315	0.133567	1.1015	0.783709	0.534804
9430000	-22.10664	0	-22.10664	0.130546	0.0860469	0.236747	0.0995878	0.109692	0.12303	1.1669	0.370631	0.924129
9440000	-25.66965	0	-25.66965	0.160103	0.176619	0.242895	0.0670535	0.106263	0.195011	0.94963	0.527833	0.693743
9450000	-25.91761	0	-25.91761	0.113878	0.20159	0.193246	0.0621538	0.0978117	0.25376	0.850622	0.522168	0.704644
9460000	-19.88042	0	-19.88042	0.112808	0.123782	0.093754	0.107027	0.0703202	0.0741496	1.16446	1.67486	0.756012
9470000	-21.27873	0	-21.27873	0.140546	0.249938	0.120794	0.0628418	0.0857412	0.108285	0.640236	0.394447	1.01664
9480000	-19.61515	0	-19.61515	0.219574	0.177255	0.156613	0.12369	0.0766559	0.187121	1.81129	1.04098	0.733832
9490000	-25.94855	0	-25.94855	0.0877421	0.183843	0.153201	0.161721	0.153082	0.0562859	1.92379	0.537366	0.995437
9500000	-27.40484	0	-27.40484	0.164871	0.149035	0.190213	0.141196	0.0990464	0.47128	1.48828	0.662153	0.642876
9510000	-18.5763	0	-18.5763	0.180003	0.136886	0.0526127	0.114469	0.0923707	0.193008	1.18369	0.761618	0.763014
9520000	-27.41606	0	-27.41606	0.103848	0.125552	0.359879	0.162478	0.117907	0.112179	1.19606	0.93691	0.605781
9530000	-20.2167	0	-20.2167	0.212252	0.0713461	0.13779	0.201388	0.105057	0.0881811	1.43844	0.745608	0.921462
9540000	-27.85857	0	-27.85857	0.204663	0.500455	0.373555	0.158832	0.242437	0.151995	0.965334	0.473675	1.18975
9550000	-16.97116	0	-16.97116	0.147445	0.132385	0.25348	0.115608	0.232444	0.193024	2.06894	1.00124	0.654471
9560000	-26.81224	0	-26.81224	0.215398	0.0445267	0.32845	0.0594078	0.0468384	0.106586	1.31044	0.251871	0.674921
9570000	-23.36273	0	-23.36273	0.20338	0.154763	0.255976	0.162152	0.121153	0.349921	3.01175	1.02724	0.658319
9580000	-18.47772	0	-18.47772	0.192447	0.369719	0.138377	0.108672	0.0767233	0.13528	1.42111	0.763528	0.62511
9590000	-19.12203	0	-19.12203	0.0838797	0.0959359	0.0992204	0.116333	0.220779	0.150302	1.52442	0.642245	0.863434
9600000	-18.54596	0	-18.54596	0.144141	0.135057	0.092106	0.120351	0.0682347	0.116622	1.26347	0.646427	0.590492
9610000	-22.718	0	-22.718	0.120815	0.172473	0.166337	0.129664	0.148763	0.0514958	0.764406	1.26333	1.17066
9620000	-17.71489	0	-17.71489	0.111528	0.22592	0.195361	0.0414726	0.058008	0.172572	1.78792	0.846866	0.512169
9630000	-24.36619	0	-24.36619	0.269585	0.210869	0.160984	0.101191	0.0604436	0.240682	2.7947	0.367188	0.799242
9640000	-23.69607	0	-23.69607	0.0762962	0.153722	0.142269	0.195192	0.0709571	0.134016	1.73478	0.570012	0.462902
9650000	-21.34093	0	-21.34093	0.269652	0.157866	0.104438	0.0834461	0.163962	0.136933	1.47978	0.785682	0.715705
9660000	-19.08592	0	-19.08592	0.0883391	0.383423	0.0534197	0.0877338	0.193195	0.106725	0.905659	0.868958	0.631689
9670000	-24.10339	0	-24.10339	0.278037	0.161188	0.155839	0.128088	0.332959	0.089353	0.981357	1.37378	0.850692
9680000	-16.2687	0	-16.2687	0.0999096	0.24817	0.135609	0.0791688	0.133273	0.170821	1.05673	1.12402	1.04483
9690000	-25.07509	0	-25.07509	0.122488	0.0744849	0.476273	0.122532	0.0813987	0.257395	0.742432	0.55625	1.16089
