Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.438699	0	-9.438699	0.138095	0.190575	0.0854627	0.0747438	0.153532	0.266364	0.981997	1.02323	1.15115
2170000	-13.19378	0	-13.19378	0.122719	0.54208	0.0805934	0.14897	0.160028	0.0604763	0.970986	1.06318	0.928836
2180000	-4.826922	0	-4.826922	0.260126	0.153931	0.112035	0.141098	0.0960913	0.124036	1.99251	1.31201	0.415486
2190000	-13.08363	0	-13.08363	0.166208	0.315548	0.144919	0.0626434	0.189894	0.0525464	1.24267	0.929479	0.403271
2200000	-9.941884	0	-9.941884	0.240143	0.0652793	0.155923	0.0763914	0.0755298	0.161189	0.60309	0.925636	1.84824
2210000	-14.50575	0	-14.50575	0.171038	0.115718	0.209792	0.183834	0.181539	0.233791	0.978099	0.433589	0.743851
2220000	-24.89855	0	-24.89855	0.118271	0.327558	0.683415	0.182906	0.247643	0.303464	0.805815	1.53016	1.32244
2230000	-14.57294	0	-14.57294	0.20768	0.197413	0.161695	0.0726965	0.0616976	0.0612871	1.91406	0.50698	0.782327
2240000	-10.99416	0	-10.99416	0.213296	0.119021	0.18891	0.192697	0.244397	0.117732	0.696299	0.502444	0.915804
2250000	-11.23466	0	-11.23466	0.110493	0.18647	0.0827129	0.064951	0.101496	0.0467138	1.05818	0.809751	0.644663
2260000	-12.1827	0	-12.1827	0.161123	0.506526	0.084334	0.102872	0.158574	0.171446	2.84868	0.525031	1.10208
2270000	-10.8694	0	-10.8694	0.330856	0.143678	0.0542781	0.112404	0.0573271	0.163187	0.731441	1.22043	0.760914
2280000	-11.18082	0	-11.18082	0.195163	0.376786	0.281514	0.0853418	0.131844	0.119895	2.32375	1.10866	0.952866
2290000	-12.13564	0	-12.13564	0.235683	0.171449	0.111576	0.1138	0.0987683	0.176975	1.61961	1.28801	1.68356
2300000	-26.74593	0	-26.74593	0.102719	0.236996	0.158142	0.0479172	0.426913	0.193538	1.56147	0.357975	0.825391
2310000	-8.360627	0	-8.360627	0.142504	0.136954	0.0873187	0.0666959	0.133052	0.0978242	1.51539	1.47621	0.276396
2320000	-13.05043	0	-13.05043	0.170503	0.193025	0.219213	0.105751	0.145334	0.16895	1.33336	0.716224	0.545429
2330000	-11.59973	0	-11.59973	0.118735	0.184167	0.148538	0.120153	0.119975	0.154312	0.826584	0.85021	0.380914
2340000	-16.42666	0	-16.42666	0.0522682	0.273492	0.165825	0.232382	0.133794	0.0989899	1.88094	1.16616	1.08247
2350000	-13.27903	0	-13.27903	0.102258	0.255529	0.231824	0.198564	0.092588	0.129832	1.04517	0.655051	0.955326
2360000	-14.13444	0	-14.13444	0.137059	0.20419	0.222199	0.322911	0.0743891	0.0924766	0.739069	0.68277	0.849155
2370000	-7.716833	0	-7.716833	0.102633	0.171634	0.0735369	0.0900137	0.0699117	0.25072	0.980354	1.11174	0.673483
2380000	-22.67009	0	-22.67009	0.144889	0.140292	0.245514	0.111769	0.194379	0.285584	0.519641	0.545243	0.475227
2390000	-8.717157	0	-8.717157	0.106739	0.230535	0.167058	0.0821112	0.0806341	0.0973832	0.559312	0.535114	0.750228
2400000	-15.44962	0	-15.44962	0.442029	0.0652845	0.0734296	0.0639402	0.0756888	0.226728	2.22607	0.348315	0.528772
2410000	-12.2524	0	-12.2524	0.165035	0.178985	0.1679	0.0786211	0.131258	0.161778	1.82946	0.561806	1.34372
2420000	-9.760238	0	-9.760238	0.25784	0.212176	0.0983434	0.295141	0.138945	0.171954	1.47885	0.415792	0.45503
2430000	-10.26049	0	-10.26049	0.303988	0.137809	0.19087	0.0765899	0.186457	0.0882883	1.59649	0.367589	0.404465
2440000	-15.99295	0	-15.99295	0.152054	0.0991789	0.0592456	0.058076	0.0828041	0.229257	0.902986	0.594197	0.390165
2450000	-14.98681	0	-14.98681	0.2381	0.371509	0.110461	0.111482	0.239943	0.190878	0.814722	0.740607	0.622803
2460000	-7.64276	0	-7.64276	0.221357	0.0774595	0.155587	0.0838553	0.0806506	0.19504	2.64589	2.05867	0.826624
2470000	-12.84545	0	-12.84545	0.289932	0.245917	0.492969	0.1409	0.130478	0.0686497	1.38572	0.44638	0.740573
2480000	-7.309624	0	-7.309624	0.239909	0.0724399	0.113172	0.20493	0.101133	0.0897455	1.06873	0.575847	0.80352
2490000	-13.65373	0	-13.65373	0.255561	0.33839	0.162396	0.0863163	0.112679	0.17052	0.477303	0.912724	1.85952
2500000	-11.63448	0	-11.63448	0.10781	0.180236	0.0756387	0.0692998	0.0720404	0.206034	0.743929	0.757421	0.522485
2510000	-14.16349	0	-14.16349	0.0996938	0.213501	0.151202	0.10493	0.15544	0.31746	0.969129	0.840968	0.656354
2520000	-12.63449	0	-12.63449	0.124258	0.218265	0.143481	0.137851	0.094088	0.12068	0.520083	0.90722	1.07067
2530000	-11.12921	0	-11.12921	0.0789359	0.207842	0.0986808	0.068539	0.0929662	0.0893306	1.45067	0.349858	1.12424
2540000	-8.286926	0	-8.286926	0.146097	0.292818	0.116936	0.0795728	0.155103	0.166374	0.952863	1.40856	0.975144
2550000	-9.685377	0	-9.685377	0.0842715	0.327239	0.123248	0.0897727	0.118744	0.0915178	1.35847	0.777099	0.635488
2560000	-12.05972	0	-12.05972	0.449097	0.0609136	0.0610027	0.168077	0.106195	0.120226	1.06706	1.24581	0.663886
2570000	-13.75119	0	-13.75119	0.16341	0.141217	0.11756	0.0488766	0.0825554	0.224668	1.92926	0.551071	1.76163
2580000	-15.65441	0	-15.65441	0.319404	0.313793	0.151463	0.132086	0.259477	0.183217	1.2899	1.06912	2.06507
2590000	-10.57728	0	-10.57728	0.306852	0.217041	0.0884425	0.103278	0.111768	0.0620733	2.37485	0.561196	0.763505
2600000	-11.22189	0	-11.22189	0.0873064	0.250326	0.0563897	0.0925836	0.0559318	0.0794436	2.88741	1.1368	0.299184
2610000	-11.59397	0	-11.59397	0.121396	0.0848937	0.429468	0.133512	0.113187	0.178295	1.10774	0.668874	0.594925
2620000	-9.855723	0	-9.855723	0.192093	0.188518	0.0913857	0.0896265	0.0805211	0.106488	0.869729	1.19196	0.268684
2630000	-10.34139	0	-10.34139	0.0814681	0.12724	0.176931	0.118597	0.178007	0.0928774	2.61789	0.60379	0.96004
2640000	-15.19042	0	-15.19042	0.364363	0.379523	0.23986	0.0682052	0.0532238	0.0848286	0.946092	0.360305	1.55104
2650000	-7.317774	0	-7.317774	0.240919	0.117812	0.0975902	0.179986	0.169805	0.115019	1.55346	0.743728	1.39988
2660000	-8.639934	0	-8.639934	0.134191	0.13146	0.0842408	0.147032	0.078248	0.10631	1.96869	0.345397	0.588737
2670000	-6.208995	0	-6.208995	0.200593	0.117964	0.163895	0.109596	0.131783	0.15047	1.08697	0.583623	0.89157
2680000	-10.45399	0	-10.45399	0.158172	0.354807	0.175833	0.0746913	0.161851	0.244702	0.913873	0.99584	0.907117
2690000	-13.74407	0	-13.74407	0.182245	0.216612	0.149983	0.108103	0.244625	0.113123	0.815129	0.738725	1.23016
2700000	-10.83908	0	-10.83908	0.24763	0.230065	0.194135	0.148903	0.157002	0.142736	1.02744	1.41394	1.10572
2710000	-11.15524	0	-11.15524	0.244288	0.143681	0.239206	0.0537846	0.205658	0.0816609	0.737228	1.35605	1.57704
2720000	-15.07501	0	-15.07501	0.18972	0.238967	0.0827597	0.161526	0.0260499	0.104926	0.882209	0.648101	1.04722
2730000	-9.497984	0	-9.497984	0.198702	0.0906149	0.173219	0.135215	0.135034	0.250502	0.727441	0.935209	1.15399
2740000	-9.649325	0	-9.649325	0.348826	0.169947	0.164594	0.104383	0.097609	0.105908	1.01877	1.23308	1.21698
2750000	-11.07615	0	-11.07615	0.145786	0.353296	0.0927237	0.120003	0.183861	0.0964644	2.23515	0.318995	0.377847
2760000	-9.036735	0	-9.036735	0.107252	0.178495	0.117211	0.158555	0.132982	0.0713394	1.78249	0.744163	0.661027
2770000	-16.20995	0	-16.20995	0.282712	0.320407	0.200523	0.196186	0.147447	0.126672	1.05635	0.598897	0.680095
2780000	-7.133944	0	-7.133944	0.238421	0.131209	0.128353	0.174225	0.106897	0.174625	2.05324	0.628295	0.622315
2790000	-11.62868	0	-11.62868	0.402186	0.442206	0.0909276	0.130834	0.148251	0.121612	1.66468	1.29599	0.476915
2800000	-13.64446	0	-13.64446	0.0966817	0.21883	0.114762	0.0940251	0.093558	0.36662	1.88816	0.441554	0.605732
2810000	-11.83094	0	-11.83094	0.183425	0.351628	0.136347	0.105524	0.125626	0.131179	1.37492	0.495086	0.827492
2820000	-9.009249	0	-9.009249	0.127584	0.39937	0.127318	0.0811631	0.203319	0.195049	1.1619	0.806559	0.645996
2830000	-8.525644	0	-8.525644	0.222685	0.095329	0.151999	0.0924069	0.0772995	0.0811775	1.52963	0.647191	0.640306
2840000	-12.54787	0	-12.54787	0.165852	0.0903521	0.128668	0.12031	0.108242	0.184512	1.22067	0.997738	0.279392
2850000	-12.19003	0	-12.19003	0.190227	0.14293	0.101901	0.134575	0.0625913	0.0658518	1.43079	0.636681	0.487158
2860000	-15.45408	0	-15.45408	0.170747	0.451597	0.200262	0.171935	0.0789548	0.0818842	1.13386	0.291269	0.713101
2870000	-13.35463	0	-13.35463	0.0770695	0.187619	0.0870157	0.161979	0.083762	0.218471	1.8084	1.07653	0.949951
2880000	-12.07592	0	-12.07592	0.0936673	0.386778	0.0472481	0.130764	0.1751	0.180524	1.06017	0.414504	0.76147
2890000	-7.690789	0	-7.690789	0.154895	0.23452	0.160463	0.0861501	0.0658168	0.216343	1.61077	0.479353	0.459364
2900000	-16.20503	0	-16.20503	0.112945	0.534544	0.0828434	0.0784178	0.10585	0.285722	0.699526	0.802305	1.26287
2910000	-11.39889	0	-11.39889	0.138661	0.103252	0.187564	0.155483	0.0644021	0.241212	1.48623	0.813058	0.958481
2920000	-16.25406	0	-16.25406	0.296707	0.340099	0.0930566	0.133362	0.0628283	0.29102	0.754804	0.361367	0.571661
2930000	-18.45614	0	-18.45614	0.236681	0.164033	0.181956	0.129321	0.220259	0.0733506	0.637157	0.79262	2.11522
2940000	-16.08292	0	-16.08292	0.260235	0.0930547	0.0791502	0.236053	0.404085	0.0544531	1.65261	0.855365	0.974566
2950000	-7.92842	0	-7.92842	0.248556	0.155608	0.0682854	0.10969	0.0942401	0.0833212	0.933753	0.871598	0.617616
2960000	-16.71991	0	-16.71991	0.199658	0.300674	0.354944	0.10631	0.157833	0.148338	0.804396	1.07863	0.898957
2970000	-12.04541	0	-12.04541	0.268198	0.269469	0.12674	0.174439	0.068445	0.0585916	0.957471	1.24802	1.65638
2980000	-11.76576	0	-11.76576	0.231183	0.142297	0.11363	0.0617827	0.0841563	0.0766195	0.534642	0.857817	1.16921
2990000	-14.76664	0	-14.76664	0.0913024	0.103913	0.113288	0.0785989	0.0684863	0.401374	0.86936	1.22729	0.812552
3000000	-10.26696	0	-10.26696	0.304486	0.29229	0.117815	0.112898	0.0861522	0.135345	0.975637	0.413907	1.36285
3010000	-16.53989	0	-16.53989	0.221661	0.419991	0.0898351	0.0891158	0.0918927	0.429278	1.02956	0.802436	2.24428
3020000	-10.37436	0	-10.37436	0.201379	0.163683	0.0599325	0.0741358	0.0609129	0.16031	1.16908	1.06132	0.544962
3030000	-9.436437	0	-9.436437	0.125329	0.184756	0.199953	0.12556	0.17618	0.111745	1.52607	1.25841	0.747512
3040000	-10.93724	0	-10.93724	0.14752	0.447115	0.115161	0.123633	0.151991	0.0737649	0.986278	1.09566	0.617216
3050000	-6.787677	0	-6.787677	0.149678	0.216832	0.186907	0.081252	0.0865912	0.135974	0.985579	0.937091	0.66736
3060000	-11.20755	0	-11.20755	0.120364	0.211493	0.0766906	0.060155	0.109085	0.0689236	0.662823	0.399007	0.605538
3070000	-13.12362	0	-13.12362	0.202252	0.0592954	0.168217	0.155459	0.279299	0.158586	0.569875	0.737152	1.12254
3080000	-8.990982	0	-8.990982	0.172174	0.152526	0.122832	0.176514	0.171315	0.16987	0.692053	0.348086	0.845802
3090000	-11.0552	0	-11.0552	0.137059	0.131287	0.120611	0.187367	0.150178	0.165684	1.01175	0.803308	0.856957
3100000	-8.219101	0	-8.219101	0.210332	0.131726	0.157435	0.17577	0.100077	0.111017	1.54788	0.795458	1.12127
3110000	-8.535148	0	-8.535148	0.221357	0.215539	0.125831	0.207857	0.123983	0.207332	1.02275	0.561063	0.665921
3120000	-15.83273	0	-15.83273	0.171766	0.123474	0.278275	0.287266	0.0636244	0.11079	0.725346	1.36256	0.94582
3130000	-11.28777	0	-11.28777	0.100459	0.247916	0.12647	0.193665	0.0850974	0.0669502	3.27791	1.82579	1.47877
3140000	-10.64112	0	-10.64112	0.0853766	0.337158	0.104398	0.158104	0.136264	0.220847	1.41365	0.625145	0.853729
3150000	-15.14882	0	-15.14882	0.170008	0.256137	0.144896	0.178611	0.149695	0.143655	1.3912	0.880919	0.339486
3160000	-10.76648	0	-10.76648	0.137176	0.0921628	0.0890297	0.0779248	0.247109	0.148506	0.855512	0.551772	1.13797
3170000	-10.78875	0	-10.78875	0.157412	0.349258	0.144067	0.16401	0.116994	0.196795	1.60707	0.915254	0.603356
3180000	-11.36839	0	-11.36839	0.325617	0.0787871	0.0793986	0.203099	0.0852207	0.430381	1.44839	1.71907	0.844602
3190000	-9.151182	0	-9.151182	0.15733	0.133005	0.0687003	0.108254	0.0785687	0.0901221	1.62601	0.539175	0.689755
3200000	-9.029338	0	-9.029338	0.444493	0.224525	0.0755068	0.0743643	0.141832	0.136873	1.03652	0.607907	0.423491
3210000	-10.5348	0	-10.5348	0.140809	0.501959	0.125535	0.10906	0.0512501	0.148482	0.690695	0.452147	0.547133
3220000	-9.083221	0	-9.083221	0.124535	0.162937	0.0398142	0.0702546	0.13587	0.135355	1.30818	1.33794	0.476059
3230000	-8.262134	0	-8.262134	0.371465	0.148461	0.132202	0.12628	0.0964605	0.0476447	1.04161	0.612027	0.729799
3240000	-11.50941	0	-11.50941	0.184028	0.0619933	0.047342	0.0554317	0.0774341	0.158518	1.07941	0.591895	0.879663
3250000	-14.14622	0	-14.14622	0.0661038	0.174352	0.0934419	0.146277	0.0748242	0.034896	0.842006	0.338974	0.756435
3260000	-14.38635	0	-14.38635	0.253066	0.0694761	0.256094	0.142916	0.313762	0.276395	0.489787	0.49958	0.787733
3270000	-11.56461	0	-11.56461	0.164242	0.132889	0.464043	0.0790833	0.24985	0.163457	0.983722	0.959543	0.668332
3280000	-12.28916	0	-12.28916	0.204341	0.258162	0.0742098	0.210831	0.188822	0.0518479	1.62555	0.684595	1.49905
3290000	-18.65704	0	-18.65704	0.340376	0.201317	0.520087	0.0963922	0.192303	0.327348	1.30053	0.901118	1.08834
3300000	-11.38352	0	-11.38352	0.21109	0.240002	0.101815	0.102023	0.106129	0.091143	0.487113	0.644443	0.316164
3310000	-10.17979	0	-10.17979	0.168957	0.2159	0.123307	0.0906698	0.189518	0.165453	0.874924	0.580985	1.05918
3320000	-12.03802	0	-12.03802	0.177349	0.200975	0.0322167	0.0900429	0.150567	0.0579303	2.08152	0.642887	0.943625
3330000	-14.8724	0	-14.8724	0.234163	0.215648	0.178999	0.0955785	0.0912462	0.0521588	1.71981	0.267809	0.460943
3340000	-18.17627	0	-18.17627	0.224684	0.106111	0.169367	0.108207	0.111603	0.217248	3.17209	1.11921	0.446639
3350000	-15.52059	0	-15.52059	0.186597	0.211463	0.143093	0.0880071	0.0920575	0.342733	1.25157	0.705735	1.35601
3360000	-13.30876	0	-13.30876	0.388483	0.289963	0.0423792	0.145548	0.184031	0.188334	1.25881	1.45771	1.01182
3370000	-15.56498	0	-15.56498	0.103953	0.147731	0.126734	0.0302092	0.141385	0.0679571	0.903826	0.881603	0.606163
3380000	-21.1978	0	-21.1978	0.132441	0.430733	0.183834	0.188305	0.105531	0.580911	1.32535	0.653908	1.24518
3390000	-14.31176	0	-14.31176	0.14616	0.219524	0.0801731	0.238868	0.249438	0.257897	1.06194	0.628192	1.31472
3400000	-15.3424	0	-15.3424	0.126686	0.204323	0.0963858	0.169202	0.130407	0.120085	0.908684	0.293095	1.52744
3410000	-9.156661	0	-9.156661	0.153648	0.238055	0.216749	0.163018	0.115573	0.120424	1.55576	0.644798	0.928611
3420000	-13.3639	0	-13.3639	0.307574	0.218208	0.206715	0.13279	0.161046	0.183088	0.737603	0.948648	0.350298
3430000	-16.65223	0	-16.65223	0.679547	0.30279	0.168464	0.259772	0.0971006	0.306858	1.57625	1.4764	0.668415
3440000	-13.27718	0	-13.27718	0.18619	0.309605	0.15487	0.0962991	0.126946	0.088747	1.02839	0.747337	0.391364
3450000	-12.2637	0	-12.2637	0.123563	0.139005	0.0824076	0.0585112	0.222491	0.154235	1.14272	0.881436	0.312584
3460000	-11.57383	0	-11.57383	0.24633	0.120279	0.266768	0.117188	0.0563237	0.109941	1.90953	1.22063	0.6771
3470000	-14.26085	0	-14.26085	0.12234	0.287247	0.112851	0.127153	0.202466	0.260792	0.375312	0.6418	0.457532
3480000	-11.26291	0	-11.26291	0.200561	0.0438359	0.200823	0.09042	0.102138	0.184263	1.63974	0.725918	0.448004
3490000	-9.226917	0	-9.226917	0.0915301	0.208492	0.140394	0.067845	0.131881	0.222262	2.19016	0.55146	0.788388
3500000	-13.43687	0	-13.43687	0.112995	0.261459	0.145905	0.156651	0.155042	0.114727	3.20234	0.581453	0.676847
3510000	-10.56769	0	-10.56769	0.131873	0.243804	0.120354	0.177466	0.205149	0.207655	1.6669	0.643398	1.35579
3520000	-12.69571	0	-12.69571	0.215549	0.0811221	0.129491	0.129548	0.181856	0.276201	0.902278	0.947105	0.84196
3530000	-11.44028	0	-11.44028	0.0968936	0.287762	0.109043	0.166234	0.0742352	0.163091	2.49982	0.850474	0.659173
3540000	-13.95316	0	-13.95316	0.269993	0.307863	0.106436	0.136273	0.0982158	0.378638	1.18788	2.15401	1.40751
3550000	-8.140902	0	-8.140902	0.157533	0.253216	0.17541	0.105634	0.0874309	0.103983	2.44672	0.955535	0.558784
3560000	-11.64595	0	-11.64595	0.213762	0.130484	0.135194	0.0995406	0.0767099	0.0852621	0.623703	0.566397	1.07756
3570000	-8.074686	0	-8.074686	0.322634	0.0955696	0.066871	0.109109	0.185556	0.125977	1.484	1.24118	0.946326
3580000	-5.747042	0	-5.747042	0.106169	0.179381	0.0532224	0.121343	0.0603765	0.134465	1.10047	0.938892	0.973365
3590000	-16.93462	0	-16.93462	0.447474	0.0871094	0.0793884	0.12502	0.0545709	0.0992669	1.69273	0.959071	0.356981
3600000	-11.69242	0	-11.69242	0.168481	0.320011	0.469533	0.099276	0.155801	0.108863	1.51709	1.10128	1.04033
3610000	-12.19965	0	-12.19965	0.196103	0.220322	0.197689	0.170474	0.0452998	0.107986	0.534042	1.39731	0.811195
3620000	-11.86326	0	-11.86326	0.0832186	0.0626484	0.103039	0.068398	0.0914985	0.116202	1.05278	0.534475	0.451152
3630000	-13.56519	0	-13.56519	0.242202	0.317789	0.221025	0.157245	0.0547209	0.0593806	1.18991	1.29011	0.805258
3640000	-15.6552	0	-15.6552	0.178177	0.32826	0.257013	0.263732	0.104577	0.109449	0.518346	0.576879	0.488457
3650000	-14.29272	0	-14.29272	0.179622	0.115937	0.163326	0.203111	0.049156	0.0717421	1.19808	1.81769	0.282216
3660000	-15.22123	0	-15.22123	0.284982	0.122314	0.189717	0.133891	0.0760017	0.114514	3.05323	1.81263	0.820959
3670000	-18.15686	0	-18.15686	0.21253	0.17746	0.152765	0.192776	0.0939431	0.0594997	1.1578	1.22342	0.293561
3680000	-11.04747	0	-11.04747	0.100184	0.349933	0.168888	0.135886	0.186558	0.097893	2.5188	0.734769	0.627758
3690000	-11.45791	0	-11.45791	0.189784	0.197535	0.141809	0.130462	0.236753	0.408127	1.02525	1.00405	1.2548
3700000	-7.507059	0	-7.507059	0.282066	0.131331	0.0790166	0.0856976	0.114424	0.096115	1.39301	0.861777	1.3586
3710000	-12.36025	0	-12.36025	0.0844371	0.237284	0.163827	0.0876002	0.133827	0.0649579	1.41122	0.580056	1.64938
3720000	-9.508648	0	-9.508648	0.0957603	0.158889	0.123892	0.0655552	0.0570832	0.138448	0.811493	0.889184	0.810155
3730000	-12.12437	0	-12.12437	0.208179	0.147536	0.0517155	0.0805415	0.0857725	0.121977	1.05551	1.05483	1.04228
3740000	-13.76086	0	-13.76086	0.187479	0.0824467	0.105878	0.266545	0.170583	0.0269728	3.16451	0.74616	0.870744
3750000	-23.58398	0	-23.58398	0.138681	0.189925	0.0991241	0.0463326	0.138676	0.0809556	0.314683	0.552962	0.35885
3760000	-11.29783	0	-11.29783	0.0799888	0.166088	0.0643321	0.0405389	0.127886	0.0734927	1.54356	0.658323	0.472633
3770000	-13.87603	0	-13.87603	0.275314	0.0965959	0.109342	0.0925551	0.0854082	0.214297	1.66267	1.0024	2.09967
3780000	-9.493233	0	-9.493233	0.150885	0.0936047	0.202587	0.139647	0.164414	0.180241	1.90363	0.784468	0.472892
3790000	-17.01229	0	-17.01229	0.17467	0.0849689	0.178347	0.0828288	0.134116	0.0690687	0.309947	0.750592	1.11605
3800000	-18.42795	0	-18.42795	0.141127	0.291745	0.246004	0.0584382	0.0990319	0.0918985	1.73955	0.927812	1.44545
3810000	-8.08879	0	-8.08879	0.262516	0.190275	0.168842	0.0786697	0.157338	0.127634	1.2589	1.37744	0.841616
3820000	-17.40838	0	-17.40838	0.211011	0.230538	0.129825	0.162402	0.267775	0.105967	0.647968	1.67464	0.540243
3830000	-10.0198	0	-10.0198	0.119039	0.334813	0.0888885	0.122705	0.0875553	0.0694981	0.866559	0.479238	0.863492
3840000	-6.58428	0	-6.58428	0.187863	0.0719748	0.157879	0.129261	0.0809623	0.121112	1.66335	0.692259	1.04923
3850000	-9.502062	0	-9.502062	0.101602	0.199017	0.187739	0.122444	0.0617203	0.145839	2.06016	1.23802	1.30811
3860000	-26.48408	0	-26.48408	0.411	0.167926	0.42118	0.106184	0.123025	0.278096	0.777547	0.898125	1.21859
3870000	-14.39718	0	-14.39718	0.15043	0.328082	0.0452951	0.110778	0.184725	0.103209	1.34171	0.760341	0.76026
3880000	-6.040585	0	-6.040585	0.107885	0.252783	0.160878	0.114072	0.16792	0.162439	1.28269	1.00221	0.66807
3890000	-14.70349	0	-14.70349	0.137386	0.102458	0.0620784	0.0733116	0.19337	0.0883798	1.36713	0.656522	1.50057
3900000	-9.681065	0	-9.681065	0.314374	0.215912	0.141489	0.156764	0.195928	0.229579	1.24891	1.1607	0.329072
3910000	-11.27714	0	-11.27714	0.254847	0.0967807	0.106259	0.0536681	0.0971049	0.216248	1.3779	0.503207	1.22544
3920000	-12.65478	0	-12.65478	0.273113	0.151349	0.16	0.0569747	0.165359	0.0940652	0.847271	0.57544	1.32063
3930000	-12.52283	0	-12.52283	0.34703	0.116941	0.180483	0.100527	0.0356414	0.11085	1.28542	0.612007	1.23051
3940000	-13.3845	0	-13.3845	0.218582	0.142428	0.125726	0.194954	0.222954	0.105885	0.807871	1.31762	0.77548
3950000	-12.79809	0	-12.79809	0.178344	0.273183	0.170636	0.148716	0.178955	0.206742	1.1682	0.597533	0.847112
3960000	-11.58425	0	-11.58425	0.207557	0.0798166	0.0571975	0.0939402	0.051895	0.117052	1.50319	0.414117	1.05623
3970000	-9.76407	0	-9.76407	0.15833	0.144911	0.159872	0.0949255	0.0865587	0.210155	0.773349	0.375348	0.609305
3980000	-12.81949	0	-12.81949	0.264654	0.285813	0.0894141	0.0653682	0.0358987	0.0526609	2.23874	1.90376	0.648572
3990000	-16.4554	0	-16.4554	0.139918	0.177564	0.330628	0.189954	0.0717398	0.0989181	1.29364	0.593231	1.41753
4000000	-12.1706	0	-12.1706	0.211134	0.189254	0.259755	0.0923145	0.159518	0.154054	1.08029	1.20318	1.08829
4010000	-16.13847	0	-16.13847	0.273642	0.0760067	0.13593	0.136611	0.0659109	0.170678	0.749534	0.837802	1.49592
4020000	-17.30992	0	-17.30992	0.191399	0.134481	0.340312	0.160658	0.0496333	0.0965228	1.72736	1.00578	0.965049
4030000	-10.25559	0	-10.25559	0.168192	0.315611	0.0678957	0.0954007	0.470177	0.103255	1.47908	0.674338	0.358382
4040000	-11.0108	0	-11.0108	0.0980551	0.0762382	0.11021	0.119654	0.189919	0.147109	0.953286	0.892291	0.948235
4050000	-11.59273	0	-11.59273	0.10909	0.11364	0.143762	0.0913816	0.10014	0.267694	0.811204	0.923761	1.20851
4060000	-11.32542	0	-11.32542	0.155635	0.203234	0.12407	0.107318	0.110966	0.0699518	0.619183	1.32216	1.08202
4070000	-7.62042	0	-7.62042	0.0836731	0.191271	0.10766	0.0939544	0.211853	0.182952	0.991453	1.83159	0.551793
4080000	-7.300398	0	-7.300398	0.25475	0.157038	0.136027	0.13065	0.0428208	0.0958239	2.00472	1.15056	0.975551
