Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9240000	-19.72232	0	-19.72232	0.329018	0.169778	0.28573	0.114374	0.0917398	0.142269	0.389901	0.672136	0.862042
9250000	-15.42347	0	-15.42347	0.180097	0.192505	0.304979	0.200396	0.117799	0.109562	0.638227	0.624274	0.938989
9260000	-18.15063	0	-18.15063	0.0845698	0.35771	0.117302	0.173481	0.262442	0.21875	0.719641	0.396035	0.877803
9270000	-15.57196	0	-15.57196	0.0712073	0.200914	0.140465	0.080448	0.106545	0.0884143	1.21714	0.603494	0.942915
9280000	-14.43723	0	-14.43723	0.0844341	0.108035	0.364063	0.0871889	0.148298	0.23906	0.866894	0.872276	0.720751
9290000	-17.76403	0	-17.76403	0.0901202	0.0872454	0.167474	0.317427	0.273371	0.0785599	1.10262	0.649431	0.758072
9300000	-14.34398	0	-14.34398	0.0961479	0.191712	0.226085	0.177169	0.169926	0.246463	0.742649	0.662802	1.21291
9310000	-17.19192	0	-17.19192	0.124508	0.152796	0.105831	0.176964	0.131328	0.239895	1.02275	1.2871	1.26665
9320000	-19.34498	0	-19.34498	0.126946	0.138056	0.247694	0.0868791	0.122418	0.155562	1.92174	0.23879	1.17412
9330000	-20.80868	0	-20.80868	0.181202	0.146588	0.377349	0.191047	0.114525	0.370788	1.48011	0.964143	0.931823
9340000	-18.42933	0	-18.42933	0.335082	0.187831	0.0820463	0.238602	0.176405	0.0800676	1.25605	0.710445	0.816623
9350000	-18.25434	0	-18.25434	0.123559	0.210107	0.336239	0.0967039	0.0782686	0.231045	0.889628	1.07713	2.02576
9360000	-18.14572	0	-18.14572	0.0561273	0.178195	0.0988029	0.124514	0.143974	0.122665	2.05212	0.257876	0.545553
9370000	-19.69412	0	-19.69412	0.0582041	0.0533309	0.400113	0.0950748	0.119643	0.188181	0.637117	0.676356	0.577893
9380000	-14.4032	0	-14.4032	0.123811	0.135723	0.224025	0.140524	0.160623	0.173908	0.579431	0.646382	0.664662
9390000	-18.72391	0	-18.72391	0.0759954	0.492614	0.126827	0.0978412	0.0965461	0.206987	0.897553	1.01495	1.0052
9400000	-18.38576	0	-18.38576	0.0603511	0.162033	0.17314	0.104746	0.102137	0.200702	3.04712	0.752714	0.513441
9410000	-15.88593	0	-15.88593	0.191912	0.0612689	0.250519	0.153686	0.168895	0.0924281	0.982761	0.834164	0.734015
9420000	-13.78345	0	-13.78345	0.0998254	0.145637	0.129797	0.0802199	0.0813992	0.115914	0.888376	0.835195	0.477873
9430000	-23.45115	0	-23.45115	0.108071	0.227193	0.165716	0.135414	0.211529	0.0307665	0.457399	0.675649	0.619218
9440000	-12.29411	0	-12.29411	0.125519	0.329543	0.0994746	0.0650113	0.123978	0.108409	1.05579	0.48778	0.75618
9450000	-24.65924	0	-24.65924	0.0388898	0.533002	0.0762018	0.0875999	0.215522	0.0922288	0.849414	0.395192	0.602842
9460000	-16.84327	0	-16.84327	0.367446	0.103812	0.126032	0.246348	0.0603389	0.0908254	0.903072	0.724135	1.0484
9470000	-15.63271	0	-15.63271	0.101366	0.16302	0.0966468	0.13273	0.303118	0.100066	0.772547	0.422707	0.864225
9480000	-20.30884	0	-20.30884	0.0764802	0.407404	0.205189	0.13085	0.279492	0.141544	1.28013	0.552583	1.16429
9490000	-22.08202	0	-22.08202	0.0821986	0.0287228	0.217073	0.242939	0.206404	0.297333	1.82854	0.613178	0.459244
9500000	-20.18967	0	-20.18967	0.0387795	0.167308	0.0923184	0.146311	0.161627	0.367722	2.33826	0.257474	1.07335
9510000	-15.79996	0	-15.79996	0.111413	0.32939	0.179881	0.119784	0.206185	0.221812	1.70855	0.933513	1.69463
9520000	-17.48506	0	-17.48506	0.173472	0.184942	0.181092	0.100658	0.08604	0.169761	1.21958	0.720851	0.468526
9530000	-17.89698	0	-17.89698	0.155812	0.179147	0.0818223	0.13278	0.0612259	0.229358	1.79299	0.468647	1.035
9540000	-18.97504	0	-18.97504	0.0613269	0.218662	0.227917	0.28896	0.0874619	0.0775478	1.18073	0.763867	1.20608
9550000	-15.92784	0	-15.92784	0.250364	0.12174	0.109784	0.141603	0.119973	0.0969018	0.95044	1.03446	0.722261
9560000	-18.77545	0	-18.77545	0.0864082	0.302981	0.198707	0.0756108	0.119006	0.169028	1.60124	0.362794	0.373859
9570000	-15.5583	0	-15.5583	0.176315	0.14462	0.190636	0.0891327	0.101196	0.168287	0.86249	0.644737	0.684939
9580000	-16.02354	0	-16.02354	0.2236	0.208353	0.092118	0.051563	0.0621254	0.115581	0.972242	0.554971	1.30532
9590000	-16.11967	0	-16.11967	0.239682	0.120522	0.142714	0.14956	0.118188	0.209555	1.40216	0.483809	0.926965
9600000	-22.36673	0	-22.36673	0.116319	0.0721376	0.440809	0.138305	0.179772	0.332216	1.10398	0.783922	0.730835
9610000	-19.92901	0	-19.92901	0.103184	0.116025	0.264084	0.165515	0.124794	0.114775	0.74557	1.74425	0.752469
9620000	-17.71796	0	-17.71796	0.0511001	0.201565	0.109339	0.0952774	0.0801249	0.226337	2.26305	0.634672	1.4549
9630000	-15.52861	0	-15.52861	0.153205	0.149418	0.0525938	0.200667	0.0670984	0.169507	1.41483	0.84107	1.49234
9640000	-23.8003	0	-23.8003	0.101347	0.0859622	0.110926	0.254833	0.163961	0.041079	0.773625	1.15045	0.463065
9650000	-14.14743	0	-14.14743	0.111326	0.264326	0.109882	0.0984221	0.0767268	0.174849	1.18522	0.882781	1.46562
9660000	-12.48598	0	-12.48598	0.15579	0.0847705	0.0857664	0.0942489	0.171209	0.101632	1.12802	0.736884	0.774828
9670000	-14.185	0	-14.185	0.19332	0.167913	0.194371	0.107999	0.0530585	0.206181	1.08166	1.11062	0.896269
9680000	-11.99862	0	-11.99862	0.103928	0.150316	0.159764	0.087434	0.12196	0.14963	2.34734	0.563689	0.720482
9690000	-14.80014	0	-14.80014	0.170564	0.127994	0.160662	0.11847	0.220045	0.284445	0.736131	0.533734	0.776083
9700000	-15.13448	0	-15.13448	0.203136	0.125355	0.0912459	0.142414	0.101906	0.20509	1.19578	1.01883	0.911667
9710000	-20.59903	0	-20.59903	0.247695	0.145133	0.113022	0.121143	0.190475	0.136744	2.44326	1.18807	0.390713
9720000	-19.40603	0	-19.40603	0.160245	0.176463	0.156273	0.0973633	0.182976	0.209422	2.56611	0.773181	0.931416
9730000	-14.34035	0	-14.34035	0.120584	0.192997	0.0462218	0.146278	0.0577822	0.17792	0.926188	1.16534	0.791385
9740000	-14.27658	0	-14.27658	0.0873702	0.308632	0.138384	0.283077	0.1365	0.119377	0.830359	0.544287	1.14435
9750000	-12.77925	0	-12.77925	0.202103	0.178663	0.134259	0.0912039	0.137871	0.129929	1.6597	1.06163	1.52702
9760000	-14.4743	0	-14.4743	0.112828	0.101313	0.139066	0.206305	0.063286	0.214847	1.28039	1.03841	0.618382
9770000	-20.19679	0	-20.19679	0.253915	0.0892511	0.266338	0.130976	0.0986237	0.203863	1.0343	0.433635	1.15211
9780000	-14.06217	0	-14.06217	0.0672796	0.142048	0.267238	0.112846	0.10077	0.112663	0.882771	0.58756	0.843105
9790000	-25.84295	0	-25.84295	0.096063	0.201472	0.137935	0.0582599	0.163381	0.391005	0.806867	0.681703	1.39427
9800000	-20.10103	0	-20.10103	0.334771	0.0913301	0.197014	0.165173	0.0930231	0.156702	1.19467	0.598872	0.550633
9810000	-15.21905	0	-15.21905	0.0831071	0.134952	0.218605	0.0979108	0.245495	0.12492	1.38198	0.526858	1.60871
9820000	-20.24947	0	-20.24947	0.229017	0.123891	0.0597771	0.191897	0.271967	0.0805123	0.9254	1.34669	1.26264
9830000	-16.84358	0	-16.84358	0.112919	0.366635	0.300206	0.0812477	0.172946	0.122383	0.577115	0.828161	0.899113
9840000	-15.4488	0	-15.4488	0.131321	0.0877651	0.438832	0.175696	0.0723171	0.0989153	1.34913	0.648082	0.574321
9850000	-16.69385	0	-16.69385	0.148691	0.123675	0.16588	0.153733	0.162245	0.0741433	0.510549	1.16849	0.825003
9860000	-17.12381	0	-17.12381	0.196675	0.103509	0.249382	0.164297	0.0656728	0.157511	1.76207	0.540104	1.10629
9870000	-22.83138	0	-22.83138	0.188891	0.0849378	0.189556	0.155838	0.226938	0.0959106	0.575081	0.272937	0.490959
9880000	-15.64487	0	-15.64487	0.25478	0.137238	0.183535	0.150806	0.0756547	0.262671	0.910105	1.10569	1.00907
9890000	-14.08533	0	-14.08533	0.0844709	0.157592	0.25316	0.153935	0.151275	0.129552	1.70854	0.717539	0.975525
9900000	-15.54985	0	-15.54985	0.127705	0.0522823	0.218609	0.147741	0.109505	0.23264	1.43932	0.785801	1.0944
9910000	-14.9785	0	-14.9785	0.0724931	0.206248	0.0958242	0.0938148	0.216711	0.251975	1.4005	0.368343	1.65793
9920000	-15.73742	0	-15.73742	0.175887	0.110751	0.214585	0.114517	0.182631	0.0635916	1.26253	0.425021	0.572478
9930000	-16.2138	0	-16.2138	0.0780009	0.135227	0.175064	0.179142	0.153495	0.0655939	1.49886	0.42655	0.332304
9940000	-15.63052	0	-15.63052	0.211091	0.157524	0.153151	0.0889993	0.107145	0.158557	1.29221	1.11228	0.923009
9950000	-23.11091	0	-23.11091	0.203924	0.126459	0.328819	0.095093	0.181553	0.0812917	0.887281	0.650711	1.00038
9960000	-17.30242	0	-17.30242	0.0898398	0.208427	0.106351	0.266562	0.0991176	0.199534	1.09775	0.33191	2.03546
9970000	-15.4066	0	-15.4066	0.0710202	0.153999	0.126293	0.153353	0.0770357	0.0719703	1.39242	0.743378	1.12058
9980000	-15.91052	0	-15.91052	0.117645	0.247775	0.233025	0.0877747	0.0601374	0.146772	0.66248	1.99682	0.395832
9990000	-14.92292	0	-14.92292	0.126573	0.212503	0.118033	0.0420166	0.140299	0.128946	0.677004	1.19152	1.08207
10000000	-19.86211	0	-19.86211	0.118192	0.10102	0.133777	0.203536	0.0696111	0.129259	1.80935	1.45221	0.712289
10010000	-15.10995	0	-15.10995	0.073645	0.176221	0.263486	0.158551	0.0303528	0.138708	0.741735	0.766472	0.9888
10020000	-18.7354	0	-18.7354	0.133877	0.141961	0.561087	0.134412	0.178865	0.0914955	0.714066	0.308798	0.933931
10030000	-20.87425	0	-20.87425	0.133611	0.257366	0.191886	0.104805	0.17943	0.0796422	1.69363	0.518988	0.523438
10040000	-17.8074	0	-17.8074	0.266305	0.159068	0.136225	0.162428	0.0608813	0.158107	1.10019	0.837978	0.417894
10050000	-16.98259	0	-16.98259	0.0636882	0.488428	0.19355	0.119764	0.120068	0.112896	0.923374	0.482548	0.677135
10060000	-16.22874	0	-16.22874	0.0739927	0.200757	0.355183	0.199955	0.189922	0.0834864	1.32004	1.29851	0.628843
10070000	-15.3863	0	-15.3863	0.0936935	0.184375	0.0978044	0.119597	0.167505	0.0657728	2.96641	0.679457	0.707427
10080000	-19.92171	0	-19.92171	0.298195	0.131688	0.452152	0.13175	0.10526	0.13516	1.21309	1.23402	0.817308
10090000	-15.70957	0	-15.70957	0.158248	0.0947702	0.0758705	0.0893179	0.150286	0.0836562	0.424758	0.514166	1.24211
10100000	-18.60238	0	-18.60238	0.190704	0.288149	0.0767434	0.0784651	0.0817319	0.0877711	1.57946	0.548632	1.20271
10110000	-18.87967	0	-18.87967	0.246713	0.302863	0.215525	0.170417	0.166848	0.175064	0.798492	0.949901	0.81076
10120000	-14.5672	0	-14.5672	0.0917421	0.116974	0.372039	0.141426	0.232561	0.118096	1.47552	0.92988	1.34813
10130000	-18.67719	0	-18.67719	0.127601	0.181311	0.234868	0.139124	0.13176	0.0796844	0.858722	1.63296	0.60048
10140000	-22.18097	0	-22.18097	0.148269	0.310827	0.145261	0.137629	0.194327	0.144171	1.86482	0.725462	0.448124
10150000	-14.22505	0	-14.22505	0.15393	0.128155	0.298313	0.112791	0.181669	0.230735	1.58597	1.18669	1.41901
10160000	-16.38025	0	-16.38025	0.155976	0.19801	0.136137	0.115285	0.11747	0.0822073	0.43564	0.760037	0.725514
10170000	-15.67056	0	-15.67056	0.211487	0.115958	0.143356	0.127376	0.116172	0.0704578	1.18494	0.407913	2.23379
10180000	-18.69384	0	-18.69384	0.28647	0.132587	0.0948203	0.129342	0.0555298	0.210283	1.27278	0.350822	0.758641
10190000	-20.67019	0	-20.67019	0.0454069	0.111727	0.286322	0.293242	0.121256	0.122083	2.2538	0.468989	0.701198
10200000	-17.85793	0	-17.85793	0.192318	0.367741	0.106465	0.100887	0.28899	0.0895021	1.80697	1.68422	0.45474
10210000	-17.1095	0	-17.1095	0.108106	0.12071	0.228465	0.0673891	0.278747	0.142489	1.08071	1.08009	0.525164
10220000	-17.11361	0	-17.11361	0.0659879	0.111458	0.132565	0.276383	0.123443	0.122383	0.939573	0.808464	1.83437
10230000	-22.25443	0	-22.25443	0.149628	0.169222	0.15309	0.0538561	0.295803	0.0377374	1.11181	0.46376	0.726117
10240000	-16.14234	0	-16.14234	0.23178	0.303089	0.163716	0.108874	0.124317	0.173022	1.36962	0.491499	1.34814
10250000	-17.12523	0	-17.12523	0.198953	0.152489	0.0737548	0.0581525	0.0908684	0.0544709	1.94534	0.713357	0.907089
10260000	-15.11374	0	-15.11374	0.106288	0.265305	0.175338	0.122608	0.123423	0.258021	1.08468	0.516292	0.859172
10270000	-15.92923	0	-15.92923	0.116476	0.126709	0.224348	0.139875	0.0513798	0.152923	0.350721	0.868475	0.737289
10280000	-17.77881	0	-17.77881	0.14629	0.114037	0.143217	0.157927	0.120643	0.286636	0.712097	2.28958	0.367555
10290000	-24.0321	0	-24.0321	0.207997	0.164278	0.253204	0.10213	0.134376	0.14598	1.62353	0.471948	0.27595
10300000	-21.35042	0	-21.35042	0.174101	0.218638	0.228761	0.189408	0.0724242	0.155734	1.39274	0.467148	1.43051
10310000	-16.10745	0	-16.10745	0.172462	0.0850595	0.155714	0.0711931	0.156601	0.131506	0.689088	0.499125	0.732138
10320000	-20.95125	0	-20.95125	0.0843313	0.252776	0.145339	0.116959	0.236729	0.114808	0.842651	0.637922	3.24535
10330000	-18.66035	0	-18.66035	0.0921061	0.070026	0.149337	0.1892	0.123191	0.195298	1.06112	0.264106	0.287975
10340000	-24.6404	0	-24.6404	0.0570981	0.15244	0.369105	0.188677	0.313094	0.26654	1.52997	1.16468	1.01568
10350000	-21.33853	0	-21.33853	0.276641	0.095548	0.0578053	0.0758732	0.117183	0.232944	3.16701	0.514189	1.42465
10360000	-21.88628	0	-21.88628	0.228399	0.0765255	0.136036	0.21068	0.117952	0.193747	1.19314	0.801493	0.309037
10370000	-20.36532	0	-20.36532	0.156559	0.157476	0.218454	0.16452	0.0854028	0.132058	0.754144	1.48007	1.42374
10380000	-20.01356	0	-20.01356	0.097458	0.0984547	0.241463	0.157434	0.0775455	0.0711203	0.335903	0.377226	1.56659
10390000	-15.53622	0	-15.53622	0.180279	0.231203	0.211897	0.256334	0.135658	0.2461	0.954123	0.694347	0.364825
10400000	-26.46456	0	-26.46456	0.192838	0.374324	0.146556	0.238837	0.094789	0.166262	1.02972	0.537317	1.00121
10410000	-17.90454	0	-17.90454	0.0400286	0.280608	0.206003	0.111481	0.0979164	0.0863834	1.28758	0.55622	0.668817
10420000	-22.38733	0	-22.38733	0.095022	0.163433	0.17052	0.197053	0.13235	0.155035	0.513144	0.661254	0.443435
10430000	-15.95291	0	-15.95291	0.126419	0.11882	0.196605	0.174362	0.0892245	0.250853	1.37437	0.93274	0.563934
10440000	-18.51734	0	-18.51734	0.0758841	0.112387	0.197656	0.192884	0.138469	0.102787	1.31766	0.4529	0.535252
10450000	-16.13738	0	-16.13738	0.265186	0.104181	0.0704081	0.137035	0.104856	0.154331	0.927068	0.774594	0.763584
10460000	-20.0917	0	-20.0917	0.215271	0.181321	0.320745	0.333945	0.171501	0.0758099	2.01128	0.454412	0.664145
10470000	-10.19718	0	-10.19718	0.178553	0.230085	0.159426	0.119155	0.125118	0.147917	1.25159	0.983116	1.17399
10480000	-18.98032	0	-18.98032	0.0913808	0.389169	0.138325	0.168694	0.048131	0.0634406	2.34376	0.776252	1.2003
10490000	-21.59719	0	-21.59719	0.072697	0.0546468	0.235226	0.140419	0.179727	0.103713	2.58838	1.01645	0.791375
10500000	-18.43125	0	-18.43125	0.0900034	0.239199	0.287348	0.236408	0.0568144	0.10341	1.86055	2.31746	0.8243
10510000	-21.44614	0	-21.44614	0.16067	0.105013	0.173843	0.0997281	0.114505	0.183246	1.26958	1.61818	1.70325
10520000	-16.62316	0	-16.62316	0.100596	0.137817	0.205859	0.0703859	0.129358	0.205571	1.51974	0.473536	1.051
10530000	-21.14037	0	-21.14037	0.131381	0.409201	0.138983	0.119644	0.260237	0.347898	1.92023	0.331982	0.670409
10540000	-18.79624	0	-18.79624	0.098079	0.27857	0.0435189	0.0955401	0.120305	0.225418	2.76702	0.690256	2.4775
10550000	-15.54821	0	-15.54821	0.155595	0.180773	0.116921	0.202734	0.189524	0.139414	0.876214	0.577186	0.778126
10560000	-20.56251	0	-20.56251	0.0930806	0.0949	0.139594	0.0737301	0.0342316	0.191414	1.45527	0.4808	0.802646
10570000	-17.18459	0	-17.18459	0.138469	0.294007	0.178718	0.087549	0.0929254	0.099519	0.699441	0.749752	0.692356
10580000	-17.18184	0	-17.18184	0.144267	0.077545	0.199942	0.118474	0.199489	0.142826	0.469619	0.275512	0.712088
10590000	-13.26646	0	-13.26646	0.150288	0.119943	0.139484	0.109962	0.148597	0.218384	1.93654	0.531321	1.62391
10600000	-25.56402	0	-25.56402	0.20089	0.333911	0.256997	0.0812666	0.0304516	0.188594	0.750962	3.10325	1.51084
10610000	-22.73056	0	-22.73056	0.0837749	0.113572	0.220146	0.146879	0.190495	0.176532	1.46756	1.905	0.552511
10620000	-17.71626	0	-17.71626	0.163282	0.201552	0.20316	0.127699	0.229767	0.196601	1.17456	0.453146	0.921768
10630000	-17.08431	0	-17.08431	0.224485	0.298673	0.10693	0.137149	0.134963	0.118484	2.17118	1.23327	1.20977
10640000	-20.10491	0	-20.10491	0.104606	0.106005	0.125984	0.0963149	0.159798	0.176275	2.3699	1.44268	0.975535
10650000	-23.13586	0	-23.13586	0.153443	0.218402	0.243263	0.0624025	0.134497	0.0741652	1.23077	1.0829	0.649113
10660000	-15.18563	0	-15.18563	0.148224	0.208354	0.101521	0.184015	0.179532	0.0871202	1.33409	0.76583	0.931298
10670000	-18.57212	0	-18.57212	0.0638844	0.195498	0.124307	0.194245	0.102247	0.0672845	0.749484	0.870958	2.38931
10680000	-14.05881	0	-14.05881	0.144707	0.161278	0.116323	0.113872	0.0653738	0.0546945	0.926956	0.920466	0.649073
10690000	-23.7974	0	-23.7974	0.208847	0.0646953	0.0876845	0.0459049	0.260935	0.0902842	0.983814	0.451335	0.444925
10700000	-19.31194	0	-19.31194	0.0788696	0.0892509	0.229935	0.114404	0.0667845	0.195372	1.11923	0.86438	0.731474
10710000	-14.92976	0	-14.92976	0.131932	0.319754	0.151947	0.129406	0.114239	0.1877	0.789234	1.12594	0.724666
10720000	-16.02143	0	-16.02143	0.073144	0.261218	0.118792	0.0704967	0.194936	0.0618939	0.92736	0.688811	0.781328
10730000	-10.44909	0	-10.44909	0.0803232	0.260077	0.175792	0.128383	0.0621455	0.166652	1.80042	0.839388	0.934535
10740000	-13.20677	0	-13.20677	0.289585	0.170931	0.122489	0.107432	0.139964	0.137958	0.903116	0.68767	0.950388
10750000	-16.65712	0	-16.65712	0.17774	0.133583	0.16391	0.082487	0.129144	0.0709012	1.17381	0.560995	0.469914
10760000	-21.57567	0	-21.57567	0.058129	0.195259	0.182902	0.312216	0.0771324	0.366889	1.5616	0.808278	0.654712
10770000	-20.38397	0	-20.38397	0.111207	0.187584	0.371484	0.130606	0.0652583	0.179288	0.302275	0.415206	0.982964
10780000	-18.09832	0	-18.09832	0.170305	0.248969	0.0941085	0.150791	0.0962916	0.204211	0.62718	1.63159	1.22974
10790000	-14.15999	0	-14.15999	0.0980707	0.0866464	0.150632	0.0783779	0.185058	0.0789345	0.912205	0.480586	1.56331
10800000	-16.94007	0	-16.94007	0.0725225	0.0812927	0.0977435	0.21796	0.136741	0.0773056	1.99837	0.681732	0.589012
10810000	-24.37981	0	-24.37981	0.14331	0.110883	0.070094	0.101448	0.0807835	0.165329	2.32153	0.804914	0.492433
10820000	-12.81251	0	-12.81251	0.22138	0.243607	0.17111	0.170842	0.0810526	0.171617	1.06767	1.46517	1.17882
10830000	-21.2145	0	-21.2145	0.166735	0.063342	0.180098	0.27438	0.0750046	0.161981	1.57303	0.941968	1.10432
10840000	-23.64941	0	-23.64941	0.612986	0.0712046	0.111649	0.0911987	0.281063	0.124587	0.411171	0.809577	0.742926
10850000	-11.46683	0	-11.46683	0.0679714	0.225011	0.172203	0.20603	0.201405	0.106863	0.748911	1.29745	0.887279
10860000	-26.66618	0	-26.66618	0.120244	0.127554	0.158447	0.0835156	0.118293	0.657625	0.456295	0.325499	0.612096
10870000	-20.78764	0	-20.78764	0.085985	0.197057	0.588825	0.0666013	0.105059	0.0398269	2.16837	0.655039	1.09804
10880000	-20.87348	0	-20.87348	0.0539159	0.272639	0.259498	0.100273	0.149656	0.107524	1.3812	0.397719	1.24791
10890000	-25.65913	0	-25.65913	0.261495	0.0729204	0.244203	0.327259	0.310845	0.139191	2.30259	0.695591	1.12761
10900000	-17.94035	0	-17.94035	0.141802	0.17291	0.134084	0.16015	0.0828389	0.179016	1.9034	0.602636	0.976273
10910000	-24.39622	0	-24.39622	0.236672	0.318533	0.133944	0.271101	0.144889	0.353705	0.716176	0.561066	0.904135
10920000	-20.25195	0	-20.25195	0.0726356	0.187415	0.155016	0.0996482	0.174513	0.187102	2.34102	0.783878	0.736673
10930000	-18.52628	0	-18.52628	0.0735386	0.121296	0.24927	0.158097	0.129524	0.0824059	1.23402	1.78001	1.0736
10940000	-12.2255	0	-12.2255	0.0893863	0.0939747	0.175563	0.152723	0.205333	0.166849	1.63575	0.545812	1.17524
10950000	-13.69674	0	-13.69674	0.155362	0.186456	0.165571	0.19997	0.0992058	0.146616	1.21331	0.503039	1.31234
10960000	-14.74877	0	-14.74877	0.147692	0.273656	0.106746	0.202385	0.115519	0.0930101	0.854741	0.498272	0.651079
10970000	-20.71096	0	-20.71096	0.15718	0.239918	0.173338	0.145141	0.0443211	0.131816	1.5029	0.537509	0.321786
10980000	-21.57991	0	-21.57991	0.247787	0.168286	0.122142	0.227794	0.205508	0.276633	3.40338	0.900936	0.566516
10990000	-17.41241	0	-17.41241	0.310709	0.137859	0.299852	0.16119	0.178541	0.163303	1.18514	0.799241	1.23338
11000000	-19.05806	0	-19.05806	0.130629	0.192871	0.102183	0.158171	0.0655936	0.174998	3.02991	0.756528	0.808179
11010000	-13.85104	0	-13.85104	0.226423	0.186184	0.125085	0.134866	0.162604	0.0908387	0.569911	1.1637	1.726
11020000	-13.25584	0	-13.25584	0.0806499	0.152901	0.197905	0.103705	0.0643657	0.102938	0.935592	0.50048	1.04057
11030000	-14.48987	0	-14.48987	0.148691	0.191388	0.291845	0.12647	0.142845	0.162237	0.897345	1.00473	1.00242
11040000	-13.49144	0	-13.49144	0.125483	0.0785384	0.110867	0.111315	0.168912	0.104149	1.5725	0.741963	0.632806
11050000	-17.02252	0	-17.02252	0.149041	0.0723915	0.0987015	0.134926	0.105821	0.288369	1.4814	1.15028	0.624449
11060000	-12.64796	0	-12.64796	0.15674	0.243575	0.132805	0.13697	0.136658	0.0980565	1.27159	0.52482	1.13638
11070000	-13.46582	0	-13.46582	0.217738	0.118452	0.130235	0.195479	0.0951496	0.186337	1.28964	0.626165	0.66857
11080000	-20.7667	0	-20.7667	0.302602	0.100386	0.106448	0.131578	0.0375828	0.0807605	1.4402	1.09067	0.461489
11090000	-22.16955	0	-22.16955	0.158928	0.278162	0.118428	0.198921	0.053284	0.142039	0.42028	0.48627	0.362805
11100000	-15.83475	0	-15.83475	0.221118	0.19904	0.119264	0.154155	0.105499	0.0692745	0.602345	0.97203	0.56215
11110000	-16.27433	0	-16.27433	0.157468	0.124677	0.214672	0.118696	0.133249	0.0945214	1.55873	0.665244	0.352139
11120000	-16.6771	0	-16.6771	0.15803	0.107248	0.126587	0.0831026	0.117338	0.147243	0.537184	0.644096	0.996269
11130000	-18.54545	0	-18.54545	0.0970003	0.114644	0.206265	0.120946	0.107675	0.159122	0.499563	0.522212	1.06494
11140000	-14.45162	0	-14.45162	0.107513	0.202154	0.129451	0.159202	0.120136	0.187196	1.19437	0.375384	1.62857
11150000	-19.45965	0	-19.45965	0.102521	0.360245	0.0939619	0.0776216	0.126543	0.122798	0.847208	0.576087	1.17904
