Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10250000	-15.15142	0	-15.15142	0.283325	0.0838681	0.0996077	0.182602	0.123983	0.158728	3.24978	2.24237	3.43686
10260000	-6.46149	0	-6.46149	0.193542	0.188624	0.0560096	0.115333	0.0614766	0.169652	1.70207	0.369746	1.32918
10270000	-6.835227	0	-6.835227	0.129425	0.228327	0.126846	0.101451	0.0685516	0.23894	1.37549	0.708484	0.751491
10280000	-7.744483	0	-7.744483	0.429313	0.144883	0.128536	0.115285	0.221535	0.0829476	1.52621	0.973562	0.896838
10290000	-9.897044	0	-9.897044	0.412068	0.173455	0.122149	0.214753	0.10722	0.425296	0.985127	0.712066	0.411941
10300000	-11.49603	0	-11.49603	0.143171	0.180227	0.147973	0.159753	0.130417	0.175423	1.49994	0.787029	0.699448
10310000	-10.52017	0	-10.52017	0.199887	0.204472	0.103242	0.093781	0.20296	0.0606769	1.33895	0.727209	0.977124
10320000	-10.03233	0	-10.03233	0.162535	0.126477	0.0799896	0.196651	0.0836976	0.0478192	1.07662	0.191246	0.863829
10330000	-9.414148	0	-9.414148	0.11723	0.167661	0.128206	0.19441	0.111689	0.0625481	2.12835	0.6583	0.641203
10340000	-12.48567	0	-12.48567	0.170412	0.278238	0.232429	0.0876317	0.224682	0.173388	0.778283	1.00762	2.00115
10350000	-6.57248	0	-6.57248	0.166747	0.169506	0.206391	0.132507	0.0776013	0.104605	2.62776	0.458995	1.37932
10360000	-13.78619	0	-13.78619	0.145833	0.527048	0.185869	0.141771	0.23799	0.138308	1.31426	0.518036	0.356374
10370000	-14.46873	0	-14.46873	0.223831	0.425908	0.163079	0.158581	0.130804	0.0657264	0.97559	0.635213	1.17324
10380000	-21.89187	0	-21.89187	0.154813	0.211684	0.449811	0.335607	0.145976	0.503985	3.21638	2.1051	1.37626
10390000	-7.610616	0	-7.610616	0.098101	0.133428	0.125965	0.0940853	0.0970017	0.146605	3.56464	1.60845	1.36908
10400000	-5.211241	0	-5.211241	0.291281	0.16384	0.114902	0.129831	0.10932	0.0915221	1.63431	0.586517	0.91342
10410000	-12.12069	0	-12.12069	0.324891	0.0875223	0.122916	0.0620793	0.0833843	0.0619402	1.1135	0.953739	0.469836
10420000	-12.30462	0	-12.30462	0.160908	0.260433	0.296788	0.084263	0.339362	0.127043	0.979554	0.432323	0.556623
10430000	-17.02427	0	-17.02427	0.308685	0.117241	0.287735	0.131045	0.068601	0.0668178	1.22925	0.413648	0.295805
10440000	-8.244792	0	-8.244792	0.0976816	0.273183	0.124931	0.180209	0.202617	0.334263	1.828	0.686784	0.742388
10450000	-8.251831	0	-8.251831	0.16478	0.231425	0.181398	0.132354	0.202711	0.0895681	1.06041	0.306786	1.89838
10460000	-10.69925	0	-10.69925	0.0859499	0.0698512	0.180579	0.0921924	0.0751848	0.141522	2.04367	1.38559	0.889141
10470000	-8.286985	0	-8.286985	0.263767	0.12074	0.108984	0.185872	0.106051	0.158379	1.98554	0.866118	0.560651
10480000	-8.52763	0	-8.52763	0.149134	0.0911129	0.114445	0.201051	0.0587946	0.229868	1.381	0.733071	0.974863
10490000	-9.36788	0	-9.36788	0.0900588	0.264736	0.135989	0.145595	0.0447157	0.0985787	0.736527	0.529734	0.78823
10500000	-25.25002	0	-25.25002	0.0866691	0.498874	0.197631	0.268736	0.194734	0.114588	2.8801	1.16444	0.451117
10510000	-8.28343	0	-8.28343	0.313684	0.139054	0.259299	0.338172	0.117328	0.0688485	1.59057	0.876789	1.20118
10520000	-15.55145	0	-15.55145	0.178689	0.104835	0.285913	0.0992071	0.112167	0.0841687	0.720776	0.300406	0.282635
10530000	-20.68459	0	-20.68459	0.200145	0.13639	0.359812	0.485074	0.191272	0.10253	1.84393	0.606604	1.417
10540000	-5.926173	0	-5.926173	0.399697	0.128391	0.127766	0.171379	0.20415	0.0677876	1.65761	0.898364	1.13599
10550000	-8.949724	0	-8.949724	0.176926	0.117107	0.139455	0.119887	0.121568	0.127651	1.17902	0.890873	0.956729
10560000	-13.65597	0	-13.65597	0.16303	0.138076	0.140876	0.100624	0.327018	0.157576	0.632898	0.403718	0.644175
10570000	-10.83286	0	-10.83286	0.111765	0.256294	0.0393449	0.107237	0.223659	0.106899	1.32151	0.580038	1.44266
10580000	-6.693501	0	-6.693501	0.191929	0.240122	0.106795	0.107641	0.0959958	0.168303	0.95822	0.585328	0.744128
10590000	-11.43165	0	-11.43165	0.477673	0.10613	0.10992	0.184614	0.142479	0.0945424	1.4744	0.501096	0.342036
10600000	-7.623032	0	-7.623032	0.0674173	0.126515	0.0830907	0.165226	0.111979	0.0574093	1.85168	0.99312	0.39509
10610000	-15.54891	0	-15.54891	0.253314	0.16212	0.27375	0.0941482	0.135694	0.0678237	0.737489	1.47161	0.459278
10620000	-5.652088	0	-5.652088	0.0949576	0.231122	0.128696	0.0941365	0.10855	0.188119	1.33094	0.396332	0.883458
10630000	-8.453641	0	-8.453641	0.180398	0.0938821	0.168236	0.145619	0.13904	0.161027	0.934919	0.433356	0.375468
10640000	-5.368249	0	-5.368249	0.106792	0.128683	0.110179	0.143501	0.144985	0.140025	1.8979	1.98154	0.851537
10650000	-9.416922	0	-9.416922	0.343778	0.0882296	0.251997	0.0667402	0.225851	0.197857	0.856577	0.644653	0.834346
10660000	-13.56534	0	-13.56534	0.116236	0.340086	0.186986	0.0626561	0.192747	0.0995693	1.04812	1.18977	1.23999
10670000	-7.450444	0	-7.450444	0.155647	0.392897	0.10389	0.0990302	0.224732	0.0768974	1.38606	0.661423	1.10031
10680000	-13.64916	0	-13.64916	0.380913	0.198023	0.105294	0.150901	0.0323167	0.0989479	2.759	1.23948	0.707707
10690000	-9.514874	0	-9.514874	0.191048	0.188441	0.0699189	0.118091	0.0881428	0.131862	1.83762	0.559304	0.673838
10700000	-9.210126	0	-9.210126	0.126599	0.185008	0.0556502	0.0466231	0.057366	0.197947	1.03822	0.636452	1.0099
10710000	-6.376981	0	-6.376981	0.251185	0.261588	0.145646	0.147444	0.098536	0.0667774	1.57889	0.506294	1.35002
10720000	-10.6594	0	-10.6594	0.21706	0.164377	0.0817221	0.104246	0.138876	0.149341	2.09108	0.765563	0.764473
10730000	-14.64754	0	-14.64754	0.105856	0.17746	0.10055	0.0692763	0.082456	0.0346801	1.16218	0.963335	0.233333
10740000	-10.41048	0	-10.41048	0.0612541	0.393625	0.104635	0.265752	0.18746	0.112202	1.50664	0.700406	1.27101
10750000	-6.393813	0	-6.393813	0.301039	0.186788	0.180925	0.115206	0.073922	0.115077	2.93277	1.00236	1.16741
10760000	-7.929273	0	-7.929273	0.144911	0.13407	0.106262	0.100775	0.136052	0.131212	1.23381	1.03058	0.806104
10770000	-16.81721	0	-16.81721	0.26624	0.239694	0.148404	0.112379	0.140991	0.0636996	0.888941	1.16892	0.40086
10780000	-10.55828	0	-10.55828	0.176641	0.0824397	0.139508	0.170258	0.165355	0.165095	0.983813	0.636386	1.365
10790000	-5.655878	0	-5.655878	0.0568786	0.232729	0.0921814	0.128659	0.111293	0.0832273	1.72546	0.59405	0.939872
10800000	-13.78051	0	-13.78051	0.0662284	0.0803691	0.374588	0.212511	0.275628	0.138772	2.01997	0.490638	0.468188
10810000	-7.143744	0	-7.143744	0.134755	0.131217	0.107809	0.111265	0.079091	0.185598	1.30404	0.724794	1.30977
10820000	-15.11737	0	-15.11737	0.292705	0.0808579	0.203175	0.279015	0.0525229	0.0715824	1.63646	0.8226	0.239461
10830000	-7.907272	0	-7.907272	0.191189	0.0792276	0.189196	0.170423	0.146122	0.200103	1.4009	0.627304	0.457673
10840000	-7.527558	0	-7.527558	0.252851	0.157113	0.142029	0.133052	0.211782	0.106658	1.38894	1.23859	1.08451
10850000	-8.651604	0	-8.651604	0.299988	0.109296	0.0689729	0.120391	0.0913354	0.246382	0.84464	0.860233	0.9901
10860000	-13.911	0	-13.911	0.0632234	0.151109	0.0770694	0.0660323	0.0530605	0.192034	1.10242	0.525707	0.293115
10870000	-12.97812	0	-12.97812	0.121366	0.411845	0.066796	0.234966	0.193981	0.104145	1.00425	1.61507	1.97495
10880000	-7.526577	0	-7.526577	0.215395	0.223528	0.323456	0.132202	0.0643193	0.0897132	1.20337	0.453141	1.09177
10890000	-9.829845	0	-9.829845	0.156675	0.268564	0.118451	0.16155	0.115933	0.10165	0.937921	0.624377	0.657173
10900000	-9.62221	0	-9.62221	0.184636	0.16466	0.207815	0.16029	0.174968	0.0599991	1.97414	0.455975	0.66766
10910000	-8.673639	0	-8.673639	0.360791	0.0875796	0.0756742	0.21153	0.216739	0.104693	0.745812	0.990987	0.704777
10920000	-12.98169	0	-12.98169	0.0820598	0.109006	0.217803	0.209391	0.100888	0.0596549	1.3911	0.320976	0.342578
10930000	-7.291785	0	-7.291785	0.31198	0.0770073	0.0839755	0.099127	0.0888966	0.114232	0.858902	0.871233	1.10653
10940000	-9.66383	0	-9.66383	0.298398	0.145402	0.238334	0.206732	0.147588	0.0701658	1.19429	0.631522	0.776619
10950000	-12.53957	0	-12.53957	0.0873492	0.342429	0.304496	0.115641	0.173882	0.109725	1.31988	1.01055	1.06708
10960000	-13.25401	0	-13.25401	0.122638	0.155444	0.222053	0.118228	0.137129	0.0959439	0.960949	1.88982	0.723196
10970000	-19.43088	0	-19.43088	0.107305	0.142186	0.0912222	0.174069	0.112171	0.177273	1.39942	0.718475	0.773174
10980000	-12.87276	0	-12.87276	0.133593	0.489919	0.167266	0.139646	0.233765	0.158054	1.42689	0.946193	0.880815
10990000	-10.49444	0	-10.49444	0.17027	0.152107	0.289781	0.0631777	0.1364	0.103932	2.05484	0.673888	1.12332
11000000	-15.68696	0	-15.68696	0.441221	0.0839677	0.25371	0.0879828	0.109785	0.312561	1.9879	0.408497	1.5205
11010000	-8.560962	0	-8.560962	0.230934	0.126432	0.153375	0.287362	0.0946681	0.0897085	0.623721	0.894236	1.02665
11020000	-16.30021	0	-16.30021	0.164453	0.122533	0.269507	0.164285	0.0494226	0.0758456	1.17325	1.38431	0.840168
11030000	-9.683948	0	-9.683948	0.149353	0.193944	0.102798	0.0774074	0.106357	0.0799726	1.07635	0.878432	0.288882
11040000	-6.543822	0	-6.543822	0.143732	0.121021	0.0550578	0.0751424	0.100868	0.194525	1.09725	0.542698	1.00324
11050000	-13.03793	0	-13.03793	0.258715	0.312197	0.0801301	0.265518	0.217623	0.0717167	2.46359	1.01247	0.660732
11060000	-14.97621	0	-14.97621	0.0813839	0.128152	0.215243	0.0565313	0.200642	0.0403346	1.19657	0.279447	1.01489
11070000	-8.162272	0	-8.162272	0.131441	0.160146	0.0779243	0.166259	0.149066	0.0702884	1.42716	1.02869	2.38451
11080000	-9.717951	0	-9.717951	0.228699	0.169368	0.102057	0.177723	0.127309	0.220457	1.20975	0.650326	1.36004
11090000	-13.37182	0	-13.37182	0.18801	0.328199	0.174439	0.143793	0.197856	0.286071	1.63218	1.20446	0.715011
11100000	-8.010794	0	-8.010794	0.0981153	0.114127	0.0996917	0.179785	0.176054	0.265668	1.53271	0.837639	1.07757
11110000	-9.119844	0	-9.119844	0.175061	0.100109	0.275858	0.226535	0.097784	0.160005	1.4121	0.938857	0.932892
11120000	-3.551387	0	-3.551387	0.297209	0.137821	0.0764949	0.111926	0.0854311	0.119461	1.50747	0.623029	1.10273
11130000	-14.99281	0	-14.99281	0.118094	0.309291	0.0904928	0.150579	0.112879	0.0756863	0.983613	1.18599	0.397313
11140000	-8.422058	0	-8.422058	0.283623	0.24651	0.0769483	0.178252	0.133497	0.0579843	1.81352	0.478064	0.663918
11150000	-13.16932	0	-13.16932	0.219239	0.216085	0.372157	0.175522	0.107583	0.272816	0.61544	0.491457	0.976866
11160000	-9.377098	0	-9.377098	0.267004	0.0920074	0.150589	0.316943	0.189277	0.323043	1.23269	1.14828	0.816936
11170000	-8.150868	0	-8.150868	0.122552	0.173915	0.234049	0.170236	0.109108	0.115925	2.03633	0.572835	1.61283
11180000	-8.367964	0	-8.367964	0.076779	0.195813	0.22231	0.153605	0.147046	0.129299	0.663341	0.53884	0.89539
11190000	-9.577896	0	-9.577896	0.300108	0.133917	0.0723021	0.118769	0.183336	0.132628	1.77653	1.23964	1.56768
11200000	-8.01373	0	-8.01373	0.222649	0.178227	0.281309	0.129615	0.114363	0.0812282	1.66669	0.654217	1.78085
11210000	-15.10775	0	-15.10775	0.0913532	0.0706286	0.261332	0.242827	0.100201	0.408164	0.912488	0.940201	0.486573
11220000	-9.987223	0	-9.987223	0.140393	0.196617	0.0843554	0.159707	0.226783	0.32798	1.8245	0.560619	1.13288
11230000	-16.19012	0	-16.19012	0.299199	0.233617	0.142168	0.155024	0.072636	0.0709266	1.23352	0.861561	1.09427
11240000	-15.68588	0	-15.68588	0.609252	0.115239	0.226501	0.178029	0.217844	0.320099	2.26999	0.861091	1.91599
11250000	-4.627653	0	-4.627653	0.166127	0.130138	0.148399	0.078232	0.108136	0.0836618	1.73639	0.984835	0.370223
11260000	-8.732632	0	-8.732632	0.207147	0.190013	0.129462	0.124288	0.112192	0.215827	0.688879	1.63584	1.44801
11270000	-13.38854	0	-13.38854	0.0622998	0.156032	0.375882	0.0553885	0.22192	0.159442	2.19318	0.39174	0.554282
11280000	-8.847347	0	-8.847347	0.239966	0.114026	0.0463946	0.166552	0.135276	0.0733668	0.772859	0.35148	1.00892
11290000	-7.111969	0	-7.111969	0.177312	0.167819	0.110717	0.115637	0.0816781	0.05763	0.966773	0.535878	0.815615
11300000	-15.88358	0	-15.88358	0.224058	0.24607	0.295642	0.0442466	0.134603	0.0432936	1.03304	2.59431	0.531747
11310000	-12.29031	0	-12.29031	0.188023	0.133575	0.10192	0.144567	0.124948	0.25788	1.15195	1.22344	0.721839
11320000	-22.26082	0	-22.26082	0.204624	0.151007	0.632167	0.119137	0.157349	0.120864	1.22012	0.309259	2.17966
11330000	-13.33424	0	-13.33424	0.0932064	0.186187	0.306454	0.0987346	0.0680655	0.152133	1.04453	2.08824	1.57371
11340000	-6.177889	0	-6.177889	0.163196	0.117548	0.112559	0.0866415	0.1977	0.0709601	0.706186	0.597628	0.697279
11350000	-13.04295	0	-13.04295	0.301297	0.168862	0.216567	0.0923355	0.142631	0.122165	1.03687	0.684441	0.287515
11360000	-12.8698	0	-12.8698	0.0552481	0.220391	0.104293	0.360438	0.0968058	0.104594	1.11778	0.749693	0.834827
11370000	-6.052655	0	-6.052655	0.277861	0.208908	0.13009	0.210064	0.0586281	0.0852173	1.89415	0.801022	1.37105
11380000	-8.184678	0	-8.184678	0.211009	0.430872	0.151877	0.170129	0.134219	0.164285	2.32297	0.372006	0.67923
11390000	-8.50131	0	-8.50131	0.123286	0.161114	0.284935	0.147863	0.0752031	0.106573	1.40472	0.356406	0.413779
11400000	-8.142115	0	-8.142115	0.170261	0.14346	0.108304	0.123838	0.181459	0.0440106	1.45312	0.438364	0.540158
11410000	-11.76454	0	-11.76454	0.244659	0.229057	0.0899708	0.0858818	0.189869	0.0778417	1.48526	1.91095	0.671238
11420000	-9.136908	0	-9.136908	0.367291	0.132277	0.155507	0.111147	0.14793	0.194108	1.03961	0.391833	1.9827
11430000	-15.55326	0	-15.55326	0.0940772	0.268391	0.22228	0.0931839	0.150079	0.0346393	1.32799	0.37002	0.391709
11440000	-10.39933	0	-10.39933	0.133375	0.133428	0.297576	0.156214	0.132604	0.306062	0.893626	0.489734	0.918319
11450000	-11.04807	0	-11.04807	0.21988	0.141991	0.104293	0.120976	0.234703	0.305943	2.04859	1.44981	0.830847
11460000	-11.18328	0	-11.18328	0.139599	0.246738	0.174554	0.218532	0.106309	0.290528	1.61782	0.542596	0.647375
11470000	-13.65876	0	-13.65876	0.239215	0.055514	0.243261	0.0681343	0.101056	0.258485	1.31505	1.11834	0.852269
11480000	-11.90201	0	-11.90201	0.359888	0.276329	0.112798	0.125369	0.0868854	0.150215	1.97439	0.47688	0.224039
11490000	-11.10739	0	-11.10739	0.211072	0.456098	0.135547	0.252731	0.106636	0.159809	0.930042	1.09143	0.7329
11500000	-4.933819	0	-4.933819	0.1545	0.245319	0.0829714	0.186071	0.0668474	0.101037	0.971148	0.691294	1.55251
11510000	-8.780257	0	-8.780257	0.205689	0.0735297	0.165622	0.0835165	0.0964272	0.204378	1.91337	0.740891	0.870405
11520000	-11.17235	0	-11.17235	0.244152	0.209522	0.0781369	0.137505	0.153851	0.0462601	1.96208	0.8897	0.978938
11530000	-11.11224	0	-11.11224	0.0808941	0.162416	0.138778	0.399685	0.121857	0.0754327	1.34521	0.585063	1.00607
11540000	-11.27313	0	-11.27313	0.486881	0.169358	0.172727	0.135248	0.112257	0.0734947	0.961229	0.683201	0.475742
11550000	-18.84672	0	-18.84672	0.140872	0.118342	0.265955	0.0403128	0.142863	0.302679	1.45225	0.501196	0.357731
11560000	-11.08587	0	-11.08587	0.14362	0.136497	0.118942	0.222731	0.0663026	0.134326	0.832003	0.258851	0.357933
11570000	-9.115914	0	-9.115914	0.201756	0.286739	0.210046	0.144357	0.129773	0.113535	1.35662	0.881365	1.23374
11580000	-6.23648	0	-6.23648	0.163688	0.0992657	0.0726204	0.229991	0.0890461	0.0918528	1.62915	1.49171	0.927328
11590000	-9.042257	0	-9.042257	0.205737	0.103174	0.285145	0.129304	0.0789361	0.214652	1.0159	0.429069	0.502789
11600000	-4.945603	0	-4.945603	0.32418	0.0946303	0.193245	0.165187	0.0805919	0.113171	1.5829	0.736458	1.49498
11610000	-7.225056	0	-7.225056	0.0822042	0.291476	0.066753	0.100804	0.0503668	0.181044	1.43599	0.87481	0.431235
11620000	-14.05175	0	-14.05175	0.297341	0.356278	0.115683	0.0655604	0.0973515	0.11333	3.44039	0.436298	1.38363
11630000	-8.616184	0	-8.616184	0.303627	0.219632	0.106369	0.0771691	0.0913522	0.0591258	0.89048	0.881514	0.50444
11640000	-13.30446	0	-13.30446	0.240291	0.286131	0.05601	0.273274	0.15729	0.0965829	2.10938	0.512679	0.558529
11650000	-8.638036	0	-8.638036	0.078391	0.449089	0.18371	0.151019	0.0948038	0.0660164	0.821499	1.01262	1.2329
11660000	-11.28178	0	-11.28178	0.0984915	0.136167	0.230058	0.0658309	0.0579624	0.085984	1.57176	0.991475	0.820262
11670000	-10.34241	0	-10.34241	0.161639	0.128858	0.504128	0.158075	0.0907802	0.133957	1.49647	0.571939	0.823099
11680000	-13.0321	0	-13.0321	0.111048	0.157437	0.0739642	0.139001	0.221619	0.241448	2.241	0.496101	0.990698
11690000	-8.717284	0	-8.717284	0.129179	0.2785	0.0999861	0.145931	0.0935812	0.312108	2.85734	0.982882	0.785071
11700000	-10.42869	0	-10.42869	0.278107	0.171969	0.0703974	0.068067	0.139148	0.252799	0.746467	0.768554	1.31541
11710000	-10.40214	0	-10.40214	0.0624433	0.295477	0.109193	0.205226	0.187602	0.090114	0.802059	0.930916	1.42559
11720000	-13.53771	0	-13.53771	0.150888	0.261057	0.165714	0.106235	0.116584	0.0713124	1.89455	0.610054	0.587372
11730000	-10.20592	0	-10.20592	0.0753694	0.32597	0.163257	0.0858053	0.15492	0.107391	0.831298	0.77423	0.73731
11740000	-12.34046	0	-12.34046	0.240736	0.325733	0.0872854	0.0615493	0.266389	0.0848991	2.2694	0.673269	0.53154
11750000	-7.363065	0	-7.363065	0.0911428	0.299742	0.19561	0.0912663	0.097094	0.102092	0.910575	0.545669	1.8315
11760000	-12.49054	0	-12.49054	0.153452	0.130877	0.15969	0.050657	0.223204	0.0388561	0.7467	0.601537	0.441409
11770000	-8.979992	0	-8.979992	0.184731	0.0768988	0.113528	0.143543	0.193513	0.094513	2.82545	0.902016	0.376286
11780000	-14.16211	0	-14.16211	0.0404742	0.179717	0.200253	0.118557	0.110739	0.301097	1.12748	0.677749	0.315794
11790000	-8.004033	0	-8.004033	0.263088	0.160115	0.191477	0.0789274	0.0936236	0.0633859	3.33452	0.717443	1.20603
11800000	-12.07197	0	-12.07197	0.461303	0.108578	0.0831797	0.123743	0.134757	0.0927753	1.46356	0.431563	0.970331
11810000	-12.67428	0	-12.67428	0.0618882	0.380306	0.0349322	0.0811865	0.0994096	0.104866	2.7547	1.41062	1.66556
11820000	-9.473604	0	-9.473604	0.141782	0.242996	0.07073	0.17028	0.148832	0.186141	0.842002	0.809052	0.972655
11830000	-10.755	0	-10.755	0.288494	0.197665	0.137559	0.238679	0.151388	0.316387	2.36172	0.514955	1.10377
11840000	-8.563786	0	-8.563786	0.302339	0.0966507	0.0673003	0.0707838	0.0636634	0.101164	0.851697	0.56703	1.1585
11850000	-9.583733	0	-9.583733	0.18517	0.312492	0.0822909	0.0739931	0.213818	0.104288	1.97424	1.30942	0.846122
11860000	-4.904895	0	-4.904895	0.406825	0.103323	0.169198	0.183599	0.173397	0.157807	1.68768	0.86685	0.549996
11870000	-7.673858	0	-7.673858	0.319833	0.100455	0.237051	0.226958	0.0311363	0.169077	1.48466	0.654476	1.21094
11880000	-7.853706	0	-7.853706	0.205998	0.137278	0.124244	0.104765	0.0961593	0.0412383	0.892829	0.530204	0.89103
11890000	-8.719828	0	-8.719828	0.275236	0.212029	0.0848725	0.13065	0.208356	0.144667	1.72373	0.961178	1.42266
11900000	-8.301285	0	-8.301285	0.214917	0.185729	0.073801	0.111265	0.101528	0.118136	1.61791	0.814444	1.42724
11910000	-12.7139	0	-12.7139	0.344031	0.133846	0.125935	0.187534	0.0638681	0.211414	0.701424	0.605499	1.16622
11920000	-11.48679	0	-11.48679	0.146658	0.147389	0.156557	0.12737	0.12829	0.0670624	2.42644	0.563006	0.441533
11930000	-19.15186	0	-19.15186	0.117479	0.473556	0.26446	0.0947458	0.0723611	0.0658712	1.04246	0.516803	0.439743
11940000	-16.67947	0	-16.67947	0.167389	0.071639	0.232115	0.0467112	0.281735	0.130037	1.7509	0.674283	1.00281
11950000	-13.26986	0	-13.26986	0.410948	0.186812	0.260577	0.119093	0.0345179	0.202071	1.75334	1.08158	0.53814
11960000	-9.734255	0	-9.734255	0.336121	0.185402	0.0911333	0.140193	0.107881	0.375179	0.666517	0.505454	0.749898
11970000	-8.36213	0	-8.36213	0.110348	0.245959	0.167333	0.196416	0.229229	0.112345	1.068	0.867546	0.425739
11980000	-10.26355	0	-10.26355	0.142027	0.24951	0.224857	0.118154	0.134061	0.0807071	1.95504	0.488579	0.466222
11990000	-15.8416	0	-15.8416	0.378806	0.106933	0.141556	0.251461	0.228607	0.185362	1.50593	0.88487	0.886248
12000000	-10.20406	0	-10.20406	0.132097	0.313305	0.244373	0.198222	0.119048	0.109922	1.51296	0.442165	0.898485
12010000	-10.70559	0	-10.70559	0.277894	0.200025	0.116072	0.057269	0.20071	0.098814	1.53815	0.843685	1.51089
12020000	-8.538207	0	-8.538207	0.151524	0.17819	0.0924584	0.202181	0.106357	0.221063	2.0944	0.50907	0.903169
12030000	-16.18057	0	-16.18057	0.628175	0.36101	0.121938	0.298387	0.111245	0.241141	1.62939	0.92235	0.571565
12040000	-6.247051	0	-6.247051	0.135945	0.15956	0.18602	0.218317	0.0710627	0.0752834	1.14742	0.638715	0.372695
12050000	-7.704858	0	-7.704858	0.0703011	0.11305	0.107393	0.17096	0.135498	0.0828721	1.67612	1.48197	0.730602
12060000	-6.723953	0	-6.723953	0.29375	0.11144	0.121597	0.0776198	0.0577597	0.134689	1.35315	0.552805	0.38905
12070000	-7.17709	0	-7.17709	0.163788	0.109633	0.269353	0.0907072	0.0507043	0.131047	1.09948	0.957336	1.35706
12080000	-7.132369	0	-7.132369	0.145895	0.182872	0.0452243	0.22501	0.0693387	0.121491	1.19261	0.732543	1.40258
12090000	-6.295526	0	-6.295526	0.186225	0.154805	0.11592	0.0924014	0.101952	0.100368	2.54783	0.555052	0.731236
12100000	-10.90181	0	-10.90181	0.0559547	0.220599	0.0669268	0.0608921	0.162203	0.0929975	1.27284	0.958171	1.24539
12110000	-13.65043	0	-13.65043	0.177219	0.115859	0.226154	0.279191	0.174949	0.21503	0.493111	0.577822	1.6376
12120000	-11.69157	0	-11.69157	0.172049	0.364338	0.149873	0.0866595	0.127358	0.0959938	2.07044	0.316429	1.21481
12130000	-6.550152	0	-6.550152	0.232231	0.0968722	0.13955	0.0970025	0.182153	0.214492	1.06092	0.560991	0.792644
12140000	-11.52349	0	-11.52349	0.132807	0.272326	0.155279	0.302949	0.0607968	0.09902	2.25456	0.87662	0.915087
12150000	-12.79103	0	-12.79103	0.0988357	0.286283	0.329822	0.124958	0.101911	0.0888163	0.883159	0.360472	0.521626
12160000	-9.759629	0	-9.759629	0.0985191	0.0964613	0.121748	0.15668	0.152051	0.0603705	1.4281	0.8657	0.83623
