Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9260000	-14.46672	0	-14.46672	0.133129	0.109517	0.325755	0.096784	0.195747	0.106512	1.11253	1.10213	0.834129
9270000	-15.21449	0	-15.21449	0.0897298	0.166003	0.137862	0.060346	0.181803	0.0820712	0.91089	0.969955	0.805195
9280000	-19.99094	0	-19.99094	0.130454	0.171449	0.1429	0.135267	0.176591	0.110316	1.29938	0.852391	0.301349
9290000	-13.21785	0	-13.21785	0.110939	0.193179	0.24686	0.103653	0.155695	0.0675034	0.709657	1.39159	0.505033
9300000	-19.76221	0	-19.76221	0.146434	0.0457369	0.421604	0.231907	0.280624	0.109563	1.97868	0.774455	0.668485
9310000	-12.86772	0	-12.86772	0.0787746	0.154426	0.197686	0.139298	0.211233	0.146296	0.661293	0.92686	0.790247
9320000	-18.32508	0	-18.32508	0.0614867	0.118807	0.219738	0.146087	0.561298	0.0896477	1.26126	1.44272	0.424268
9330000	-15.6246	0	-15.6246	0.114497	0.269011	0.134994	0.165697	0.240492	0.124177	1.52723	1.86807	1.13114
9340000	-19.60992	0	-19.60992	0.145514	0.153351	0.316851	0.238301	0.0741718	0.170995	1.08137	1.00728	0.989001
9350000	-17.44979	0	-17.44979	0.117969	0.183192	0.0901672	0.248005	0.0364056	0.307189	0.557074	1.58475	0.883033
9360000	-17.23209	0	-17.23209	0.148708	0.110905	0.135211	0.0438777	0.416304	0.033116	1.79182	1.53294	0.704855
9370000	-21.53977	0	-21.53977	0.0802332	0.191007	0.383925	0.133936	0.125452	0.0657675	0.193201	2.11883	0.641377
9380000	-22.89208	0	-22.89208	0.141247	0.279156	0.198632	0.151871	0.20142	0.0933919	0.829164	1.04647	0.640524
9390000	-17.86463	0	-17.86463	0.14824	0.0914552	0.0967535	0.0489256	0.306004	0.0848214	0.509293	1.38042	0.476162
9400000	-11.68592	0	-11.68592	0.169976	0.165285	0.171823	0.0945713	0.194941	0.0781632	0.993822	1.49885	0.959844
9410000	-18.02291	0	-18.02291	0.0989527	0.399318	0.192665	0.228213	0.156513	0.109096	1.57865	1.35447	0.44455
9420000	-16.67743	0	-16.67743	0.102098	0.191556	0.118465	0.160668	0.111867	0.144541	0.412463	1.25477	0.732781
9430000	-14.4531	0	-14.4531	0.153268	0.094825	0.203822	0.19221	0.117283	0.123762	0.589019	0.990921	1.19231
9440000	-19.17353	0	-19.17353	0.108585	0.215688	0.425386	0.235709	0.239263	0.167515	0.917857	0.733158	1.28373
9450000	-17.78124	0	-17.78124	0.177325	0.522694	0.264041	0.0852805	0.15253	0.0561522	0.928199	1.36991	0.445002
9460000	-10.9421	0	-10.9421	0.0933809	0.160571	0.235715	0.101737	0.124116	0.133365	1.08186	1.39938	0.633795
9470000	-17.61572	0	-17.61572	0.0973317	0.188017	0.114971	0.566022	0.212393	0.0753838	0.821317	0.389862	1.70285
9480000	-12.27516	0	-12.27516	0.194529	0.292737	0.0589021	0.0932127	0.241251	0.138401	1.78297	1.9907	1.10861
9490000	-17.9068	0	-17.9068	0.111804	0.511041	0.125015	0.212635	0.143455	0.120488	0.749765	0.803075	0.743303
9500000	-12.04828	0	-12.04828	0.214601	0.104507	0.128641	0.235668	0.100302	0.0778791	0.665542	1.24282	0.529511
9510000	-13.13016	0	-13.13016	0.0861247	0.203223	0.101108	0.21437	0.169952	0.0809431	2.13894	1.96983	0.887836
9520000	-18.65358	0	-18.65358	0.15561	0.278776	0.226402	0.302598	0.133801	0.1039	2.073	1.4768	0.443633
9530000	-16.01492	0	-16.01492	0.104144	0.167357	0.183187	0.373604	0.143495	0.106738	0.57116	0.815254	0.746973
9540000	-13.31383	0	-13.31383	0.0901329	0.242979	0.220482	0.176105	0.111949	0.0947765	0.718514	1.10773	0.900565
9550000	-25.17208	0	-25.17208	0.0963436	0.194643	0.456366	0.329117	0.16696	0.0481944	0.566605	1.30049	0.496219
9560000	-20.42282	0	-20.42282	0.15023	0.201375	0.0841515	0.100266	0.0594699	0.188976	0.693357	0.973222	0.967847
9570000	-15.32146	0	-15.32146	0.229396	0.0625596	0.208957	0.127723	0.0878209	0.135627	1.60453	1.8263	0.590515
9580000	-13.65831	0	-13.65831	0.171097	0.139765	0.217834	0.148607	0.119495	0.142109	0.474098	2.73401	0.474001
9590000	-16.51397	0	-16.51397	0.148056	0.148489	0.0702423	0.106811	0.12099	0.171843	1.774	1.1255	0.771881
9600000	-19.17962	0	-19.17962	0.151434	0.138222	0.175207	0.124744	0.265312	0.0902079	1.47633	1.09103	0.339337
9610000	-14.23707	0	-14.23707	0.102052	0.107646	0.0664716	0.163846	0.162399	0.138227	0.860401	0.591721	1.06479
9620000	-18.33095	0	-18.33095	0.0398027	0.246836	0.0637984	0.261644	0.0691273	0.127667	0.925813	1.08316	0.659946
9630000	-12.13145	0	-12.13145	0.165987	0.215535	0.113933	0.15035	0.225431	0.16889	0.646958	1.02096	0.461791
9640000	-15.84454	0	-15.84454	0.197565	0.321834	0.32831	0.223649	0.191218	0.0868504	2.31473	1.2954	1.17062
9650000	-12.72681	0	-12.72681	0.0713429	0.190174	0.0717087	0.167944	0.0753725	0.305474	0.30632	2.06259	0.917885
9660000	-13.10433	0	-13.10433	0.110083	0.219383	0.327691	0.117761	0.0848602	0.119362	0.645436	1.54761	0.353376
9670000	-9.300217	0	-9.300217	0.130868	0.316911	0.175689	0.179286	0.0819935	0.125453	0.970212	0.921971	0.483527
9680000	-12.83882	0	-12.83882	0.10397	0.35327	0.090044	0.0891771	0.164332	0.130982	0.429253	1.2219	1.34495
9690000	-23.37412	0	-23.37412	0.0826434	0.0311622	0.101483	0.110611	0.0668615	0.193273	0.426849	1.29968	0.702031
9700000	-21.91723	0	-21.91723	0.17111	0.362754	0.282871	0.144442	0.451161	0.127441	1.66164	0.786635	1.55903
9710000	-13.70745	0	-13.70745	0.0713083	0.251808	0.141292	0.137412	0.262158	0.137987	0.893905	0.87653	1.09946
9720000	-12.5576	0	-12.5576	0.202822	0.489141	0.0982796	0.227898	0.109938	0.115134	0.782583	1.70824	0.992
9730000	-14.97192	0	-14.97192	0.06978	0.199335	0.0633448	0.1102	0.183794	0.26406	1.04855	0.684296	0.630545
9740000	-22.38172	0	-22.38172	0.135252	0.08131	0.471163	0.0728652	0.393712	0.0972652	1.88329	0.984903	0.458435
9750000	-18.4553	0	-18.4553	0.0990833	0.168372	0.369515	0.486739	0.169849	0.0880401	1.3832	1.62983	0.752028
9760000	-23.889	0	-23.889	0.297295	0.156887	0.225341	0.076492	0.160895	0.133641	1.18688	1.24468	0.201005
9770000	-11.37477	0	-11.37477	0.128791	0.27154	0.148384	0.131428	0.159591	0.0989777	1.26138	1.53114	1.21324
9780000	-15.55683	0	-15.55683	0.178561	0.212493	0.229911	0.134883	0.10931	0.21319	1.13848	1.23714	0.448775
9790000	-12.87406	0	-12.87406	0.0724956	0.28334	0.111264	0.107677	0.135286	0.100226	1.04606	1.05101	0.35548
9800000	-22.72183	0	-22.72183	0.0637554	0.158063	0.148954	0.299755	0.325457	0.133149	1.60531	1.12279	1.07331
9810000	-16.37441	0	-16.37441	0.0700826	0.507415	0.16517	0.17059	0.147227	0.0695854	0.279614	1.50003	0.459665
9820000	-20.78348	0	-20.78348	0.349778	0.15853	0.219301	0.0487517	0.178426	0.0942521	0.431284	1.5414	0.743753
9830000	-16.63985	0	-16.63985	0.163967	0.136835	0.268118	0.0927024	0.368548	0.0661086	1.0735	0.806794	0.285385
9840000	-9.831013	0	-9.831013	0.128337	0.241504	0.19007	0.108028	0.162606	0.0891296	1.72192	1.89119	0.545936
9850000	-15.33878	0	-15.33878	0.125845	0.165237	0.330029	0.141373	0.153959	0.040386	0.859298	1.34057	0.940854
9860000	-26.83398	0	-26.83398	0.198275	0.125914	0.125368	0.206763	0.0554951	0.0823876	0.98182	2.57804	0.695456
9870000	-15.94628	0	-15.94628	0.290595	0.178527	0.13726	0.161822	0.210119	0.196303	0.531654	0.923527	0.67629
9880000	-24.33277	0	-24.33277	0.0984635	0.262245	0.103939	0.434202	0.0895649	0.232335	0.823797	1.10025	0.574817
9890000	-14.94943	0	-14.94943	0.09639	0.110527	0.132229	0.107015	0.274929	0.128759	2.00097	1.0741	0.617831
9900000	-14.11796	0	-14.11796	0.178691	0.190498	0.130045	0.108175	0.108421	0.258886	2.22917	1.3987	0.642117
9910000	-15.8379	0	-15.8379	0.106277	0.116327	0.158904	0.112371	0.193312	0.154613	0.726719	1.40139	0.472446
9920000	-22.62287	0	-22.62287	0.123278	0.0838794	0.122132	0.164951	0.382496	0.231687	0.412684	1.05832	0.367915
9930000	-14.88704	0	-14.88704	0.135909	0.229879	0.130854	0.130481	0.17144	0.0907162	1.95039	2.66859	2.01783
9940000	-14.27776	0	-14.27776	0.0858202	0.117803	0.109119	0.288723	0.362013	0.0865174	1.17426	1.51867	0.573566
9950000	-18.43299	0	-18.43299	0.214046	0.173657	0.342268	0.154816	0.133357	0.125393	0.871038	0.729329	0.21764
9960000	-19.4616	0	-19.4616	0.085657	0.217799	0.12526	0.102074	0.285417	0.313737	0.831192	0.921563	0.386848
9970000	-16.22378	0	-16.22378	0.197291	0.348203	0.263521	0.0923681	0.0696806	0.143621	0.625021	1.44173	0.373342
9980000	-24.53806	0	-24.53806	0.108589	0.216604	0.356061	0.232813	0.17546	0.143303	0.495287	1.86442	0.503532
9990000	-16.65055	0	-16.65055	0.205424	0.381952	0.0502353	0.290634	0.102141	0.0879568	0.760228	1.14403	1.28199
10000000	-21.02807	0	-21.02807	0.311873	0.079714	0.171115	0.0822609	0.145063	0.262814	1.71945	0.941819	0.340374
10010000	-19.26399	0	-19.26399	0.164574	0.173109	0.270424	0.129852	0.044149	0.103104	0.631638	0.674032	0.627422
10020000	-18.67468	0	-18.67468	0.103734	0.0844915	0.178143	0.136264	0.145081	0.108147	1.42848	0.919319	0.749572
10030000	-18.07971	0	-18.07971	0.156231	0.27925	0.197045	0.255899	0.253378	0.213649	1.44128	2.385	0.590342
10040000	-11.21084	0	-11.21084	0.149333	0.178307	0.105818	0.186517	0.0833324	0.0726828	0.605582	0.700631	0.744005
10050000	-13.84604	0	-13.84604	0.220794	0.213174	0.169673	0.0868458	0.159781	0.171696	0.70913	1.47596	0.51156
10060000	-19.06003	0	-19.06003	0.174448	0.236561	0.299748	0.20286	0.264744	0.179205	2.37489	0.687434	0.494434
10070000	-16.92516	0	-16.92516	0.0982084	0.16593	0.447511	0.183716	0.109525	0.0490459	0.885442	1.21022	0.264847
10080000	-13.58194	0	-13.58194	0.114462	0.226981	0.182459	0.306823	0.21949	0.174322	0.992041	1.81198	1.11082
10090000	-18.62357	0	-18.62357	0.358573	0.199169	0.33617	0.0753324	0.175221	0.0691167	1.05448	0.888181	0.667808
10100000	-24.77749	0	-24.77749	0.137005	0.127578	0.205074	0.168788	0.270388	0.0603003	0.801339	0.7238	0.728918
10110000	-18.63774	0	-18.63774	0.189913	0.0597565	0.22826	0.155988	0.198742	0.0936589	1.19045	0.502915	0.648567
10120000	-16.46198	0	-16.46198	0.05446	0.142716	0.372015	0.106509	0.152001	0.107315	0.850184	0.775242	0.830114
10130000	-16.2859	0	-16.2859	0.114233	0.446015	0.0463427	0.183056	0.218601	0.0632796	0.663599	1.5075	0.681719
10140000	-15.95263	0	-15.95263	0.0950813	0.239595	0.296932	0.273659	0.263253	0.132604	0.586671	1.49155	0.655899
10150000	-19.05653	0	-19.05653	0.120772	0.0890107	0.201418	0.0896345	0.311851	0.164905	0.898435	1.95109	0.19865
10160000	-18.31904	0	-18.31904	0.0967706	0.0922334	0.289611	0.131705	0.105797	0.234356	2.64213	1.48862	1.18021
10170000	-10.69507	0	-10.69507	0.099	0.193507	0.0948551	0.122868	0.170057	0.0386069	1.27367	1.73525	1.6406
10180000	-15.56493	0	-15.56493	0.115272	0.146159	0.254154	0.118329	0.0444854	0.0663852	0.79059	1.14625	1.16465
10190000	-18.27534	0	-18.27534	0.105112	0.273473	0.38053	0.159057	0.0607145	0.0951781	0.400913	1.20373	0.630976
10200000	-15.06146	0	-15.06146	0.0880915	0.227172	0.20416	0.33104	0.0830369	0.0644766	1.30334	1.3873	0.798467
10210000	-13.72901	0	-13.72901	0.0540245	0.221562	0.297939	0.151273	0.117218	0.148048	0.751464	0.887779	1.59745
10220000	-16.76831	0	-16.76831	0.15179	0.149182	0.127688	0.154502	0.339619	0.104322	1.04981	1.92049	0.603136
10230000	-16.77147	0	-16.77147	0.122561	0.137784	0.217897	0.148942	0.0725224	0.134451	0.840758	4.04695	0.678119
10240000	-20.52182	0	-20.52182	0.229181	0.146079	0.312536	0.189548	0.242494	0.137715	1.28802	3.41393	0.700914
10250000	-17.60584	0	-17.60584	0.248665	0.125579	0.13852	0.0978764	0.115975	0.0927952	1.38285	3.7276	1.27619
10260000	-18.53044	0	-18.53044	0.162168	0.102591	0.168702	0.0340334	0.186041	0.120022	0.831112	1.86722	0.504927
10270000	-16.78572	0	-16.78572	0.131536	0.0986319	0.176577	0.253249	0.122061	0.0893729	0.515479	1.56249	1.07482
10280000	-17.34291	0	-17.34291	0.121091	0.25391	0.169662	0.0889243	0.229799	0.130281	2.16827	1.53242	0.728588
10290000	-11.5586	0	-11.5586	0.232829	0.239274	0.196099	0.102834	0.176519	0.12344	0.97925	1.48293	1.35248
10300000	-9.153131	0	-9.153131	0.107437	0.216797	0.0976653	0.132931	0.182169	0.0659061	0.521125	1.36605	1.16997
10310000	-17.42552	0	-17.42552	0.245942	0.156198	0.14475	0.214265	0.152815	0.0907796	0.410757	1.06405	2.0016
10320000	-25.64947	0	-25.64947	0.123335	0.500032	0.314265	0.194079	0.527648	0.193115	0.41997	1.06583	0.757207
10330000	-17.42848	0	-17.42848	0.148552	0.0810017	0.372899	0.234141	0.158115	0.207449	1.00452	1.00665	0.763426
10340000	-17.42907	0	-17.42907	0.0758465	0.256272	0.189843	0.0660336	0.24031	0.13894	0.527648	0.570247	0.482219
10350000	-11.87384	0	-11.87384	0.127932	0.235475	0.205207	0.25801	0.114857	0.139615	0.611855	2.69083	0.419072
10360000	-17.01843	0	-17.01843	0.0664184	0.233213	0.376514	0.223946	0.0842316	0.230444	0.338865	0.862785	0.461957
10370000	-10.84046	0	-10.84046	0.143446	0.151824	0.276148	0.0606581	0.157009	0.0748122	0.561202	0.783606	0.892578
10380000	-27.05268	0	-27.05268	0.241212	0.38837	0.229096	0.320625	0.210771	0.190414	0.658615	2.64702	0.522589
10390000	-15.62292	0	-15.62292	0.104019	0.0564972	0.301738	0.24682	0.128782	0.1474	0.70427	1.70389	0.821224
10400000	-14.80726	0	-14.80726	0.121184	0.18791	0.418798	0.119393	0.160454	0.0791673	0.587578	0.981523	1.76146
10410000	-15.27402	0	-15.27402	0.19136	0.159406	0.317987	0.115152	0.213495	0.132261	0.581437	2.75854	0.850491
10420000	-18.09554	0	-18.09554	0.152056	0.101462	0.152471	0.0853798	0.224155	0.131476	0.675399	1.36282	0.35474
10430000	-23.09687	0	-23.09687	0.126506	0.0875343	0.348034	0.17534	0.273862	0.129636	0.373594	0.581601	0.593342
10440000	-15.34612	0	-15.34612	0.0535525	0.129462	0.337588	0.172581	0.37123	0.137114	1.09545	0.976552	0.743976
10450000	-14.44962	0	-14.44962	0.0888869	0.128204	0.169459	0.097288	0.277937	0.207333	0.676481	1.56482	0.747306
10460000	-17.86088	0	-17.86088	0.0898999	0.294544	0.0740904	0.172996	0.461146	0.071585	1.83797	0.647254	0.609157
10470000	-11.95791	0	-11.95791	0.0972969	0.159577	0.249578	0.0884214	0.220433	0.177148	0.330651	1.49233	0.707662
10480000	-15.66873	0	-15.66873	0.135279	0.241888	0.162112	0.176009	0.11234	0.0967464	0.599881	0.708614	1.03801
10490000	-14.48887	0	-14.48887	0.217754	0.26948	0.261204	0.0981736	0.165021	0.158351	1.27737	1.14988	1.17222
10500000	-14.74849	0	-14.74849	0.150331	0.221552	0.170589	0.0614097	0.429322	0.0843652	2.15863	1.39491	0.403275
10510000	-20.64332	0	-20.64332	0.0538008	0.0669518	0.502603	0.199234	0.201184	0.0746915	0.867425	0.839324	0.578039
10520000	-18.68115	0	-18.68115	0.0931356	0.168663	0.207604	0.0968734	0.291077	0.146415	0.456755	1.16162	0.18279
10530000	-18.81209	0	-18.81209	0.128175	0.0948293	0.330392	0.394859	0.153493	0.129336	1.04735	1.3433	1.16267
10540000	-12.83012	0	-12.83012	0.105379	0.158841	0.161161	0.119717	0.258741	0.119295	1.15444	1.24872	0.886865
10550000	-10.13181	0	-10.13181	0.122254	0.179315	0.0854633	0.18881	0.128902	0.0881375	0.869016	1.18727	2.56053
10560000	-17.21351	0	-17.21351	0.118846	0.371761	0.106587	0.240137	0.298182	0.0984594	1.56772	1.96708	0.981636
10570000	-14.2804	0	-14.2804	0.106298	0.16116	0.297077	0.109817	0.3189	0.143905	0.851642	1.44807	0.330259
10580000	-16.2675	0	-16.2675	0.229952	0.365403	0.128216	0.0967871	0.0908484	0.356287	0.542098	0.961884	0.825879
10590000	-17.7413	0	-17.7413	0.112363	0.130549	0.104651	0.140877	0.229846	0.188703	1.60551	1.45033	0.451739
10600000	-14.16349	0	-14.16349	0.087854	0.218081	0.25629	0.0592859	0.137357	0.0899738	0.700574	1.18173	0.704857
10610000	-15.8134	0	-15.8134	0.140988	0.205494	0.235522	0.0833915	0.0942624	0.136286	0.503706	0.895549	1.15421
10620000	-21.18265	0	-21.18265	0.114864	0.0684978	0.447876	0.143536	0.133927	0.232784	1.67042	1.38203	0.741246
10630000	-17.17939	0	-17.17939	0.0710849	0.229447	0.222777	0.163428	0.0618702	0.0665575	1.65595	1.35617	0.645919
10640000	-12.83088	0	-12.83088	0.0526643	0.123438	0.0719702	0.112692	0.0988264	0.190757	0.742534	2.33742	0.920186
10650000	-16.23586	0	-16.23586	0.114685	0.246742	0.240734	0.166574	0.183934	0.189277	0.451215	0.683167	0.446828
10660000	-16.33211	0	-16.33211	0.109506	0.210635	0.105523	0.395795	0.280395	0.185815	1.43338	1.58671	0.437904
10670000	-17.42197	0	-17.42197	0.115646	0.334143	0.420804	0.180065	0.138023	0.0746024	2.303	1.62228	1.19554
10680000	-19.50165	0	-19.50165	0.277377	0.217995	0.228458	0.147555	0.123259	0.0588594	0.501173	1.38068	0.49242
10690000	-14.47593	0	-14.47593	0.125155	0.254518	0.0627333	0.0618932	0.161586	0.0945539	0.719805	1.97403	0.403794
10700000	-19.80757	0	-19.80757	0.164006	0.346243	0.303797	0.138455	0.231866	0.121178	1.00636	1.56215	0.542189
10710000	-23.33857	0	-23.33857	0.0406169	0.12701	0.163812	0.145211	0.116056	0.195636	0.276584	1.03712	0.204086
10720000	-12.64631	0	-12.64631	0.0679903	0.425873	0.203569	0.243576	0.0571416	0.163606	0.649128	1.32921	0.975114
10730000	-19.22679	0	-19.22679	0.244153	0.195426	0.203234	0.1592	0.233596	0.18795	1.26671	0.575574	1.28758
10740000	-14.55047	0	-14.55047	0.127496	0.243508	0.30489	0.224969	0.115299	0.115496	1.07655	1.27312	0.452343
10750000	-21.16273	0	-21.16273	0.20498	0.0466836	0.210687	0.177595	0.156479	0.147621	0.768263	1.25916	0.978663
10760000	-13.50835	0	-13.50835	0.115925	0.179641	0.148327	0.412303	0.159933	0.128219	1.20723	1.12751	0.901934
10770000	-13.53148	0	-13.53148	0.137779	0.185092	0.180647	0.190707	0.143503	0.325333	1.32206	1.33967	1.12163
10780000	-20.16212	0	-20.16212	0.25232	0.238681	0.138243	0.113773	0.288842	0.0674151	0.650782	1.90223	0.951292
10790000	-20.66641	0	-20.66641	0.136478	0.262977	0.326673	0.0454595	0.105345	0.0587144	0.653694	1.22341	0.378238
10800000	-18.626	0	-18.626	0.271352	0.161466	0.23474	0.135464	0.230744	0.042797	1.72089	1.23693	0.858586
10810000	-22.93695	0	-22.93695	0.310246	0.115732	0.418407	0.239467	0.078773	0.203361	0.516874	0.898162	0.778302
10820000	-23.34932	0	-23.34932	0.152584	0.106364	0.231306	0.323861	0.065819	0.0814733	0.541884	1.80185	0.49351
10830000	-16.72149	0	-16.72149	0.0754273	0.170594	0.0931808	0.32528	0.280271	0.140547	1.06474	1.20569	1.04568
10840000	-16.71879	0	-16.71879	0.0762018	0.193041	0.109097	0.0919037	0.208141	0.121432	4.92947	0.978159	1.19686
10850000	-16.83559	0	-16.83559	0.122898	0.271056	0.0667184	0.100393	0.203655	0.163719	2.08042	0.670052	1.10687
10860000	-16.49636	0	-16.49636	0.121298	0.178307	0.232352	0.106867	0.126825	0.0458171	0.810148	3.34711	0.346657
10870000	-14.36953	0	-14.36953	0.200069	0.206848	0.0971394	0.152219	0.469275	0.123761	1.17425	1.26771	1.33419
10880000	-15.93611	0	-15.93611	0.0782674	0.172219	0.203672	0.0980795	0.215666	0.0780448	2.34555	1.29278	0.575739
10890000	-14.37322	0	-14.37322	0.280781	0.137112	0.328802	0.190853	0.0898421	0.0483264	0.678373	2.07416	0.899279
10900000	-17.18171	0	-17.18171	0.0585472	0.186702	0.245142	0.145616	0.239383	0.359836	1.02797	1.51389	0.424392
10910000	-14.34019	0	-14.34019	0.165861	0.350074	0.160783	0.148636	0.264275	0.244958	0.685335	3.45661	0.611698
10920000	-11.89127	0	-11.89127	0.109541	0.183296	0.214981	0.120553	0.210986	0.0999925	1.20143	1.20541	1.21219
10930000	-27.43825	0	-27.43825	0.238196	0.351027	0.0975705	0.085689	0.0954533	0.0997431	1.09067	0.587316	0.537127
10940000	-12.32019	0	-12.32019	0.0383645	0.325371	0.191819	0.178114	0.187964	0.142137	1.16933	1.90634	0.597
10950000	-18.04916	0	-18.04916	0.0769841	0.239423	0.354248	0.102064	0.107438	0.0465933	0.592292	1.27792	0.326456
10960000	-15.63348	0	-15.63348	0.149359	0.100285	0.346087	0.170142	0.136812	0.0806416	1.27715	1.1608	0.435488
10970000	-15.92821	0	-15.92821	0.1061	0.180121	0.143652	0.214097	0.179704	0.101948	1.11173	2.27284	0.568745
10980000	-14.67722	0	-14.67722	0.101577	0.266219	0.295925	0.0800413	0.252739	0.083894	0.538518	1.06675	0.72174
10990000	-14.78792	0	-14.78792	0.130416	0.284651	0.252668	0.0931919	0.138935	0.093653	0.904386	1.19861	0.795647
11000000	-21.74993	0	-21.74993	0.0541909	0.351922	0.0750398	0.226738	0.116246	0.125773	0.402335	1.68302	0.453546
11010000	-14.67225	0	-14.67225	0.146298	0.486136	0.0490444	0.189431	0.177714	0.0799008	0.3423	1.07887	0.745787
11020000	-17.48087	0	-17.48087	0.176126	0.499011	0.121114	0.0542933	0.191844	0.127461	1.05608	1.33188	1.37616
11030000	-10.07775	0	-10.07775	0.0845321	0.16259	0.154871	0.0908641	0.143297	0.0864176	0.798663	0.886023	0.750436
11040000	-14.36737	0	-14.36737	0.117861	0.458485	0.111968	0.261853	0.22543	0.119687	1.27629	1.93081	0.905877
11050000	-13.70337	0	-13.70337	0.15098	0.170073	0.168929	0.284561	0.104789	0.137098	0.99276	1.04457	0.912531
11060000	-12.77916	0	-12.77916	0.0640626	0.346543	0.0658121	0.120329	0.107152	0.137712	0.448463	0.606443	0.673291
11070000	-13.7596	0	-13.7596	0.119124	0.109783	0.240298	0.0740058	0.170829	0.166253	0.980679	1.4886	0.422939
11080000	-10.54439	0	-10.54439	0.11355	0.234055	0.220114	0.20856	0.254267	0.075181	0.620259	1.60417	1.08297
11090000	-19.54674	0	-19.54674	0.229794	0.231777	0.0666086	0.0677057	0.353653	0.139702	1.25989	0.814606	0.360888
11100000	-20.0096	0	-20.0096	0.177061	0.242568	0.130048	0.167043	0.188961	0.116981	1.63698	1.01154	0.573892
11110000	-19.18258	0	-19.18258	0.104704	0.177258	0.335194	0.108858	0.14939	0.2159	0.667059	1.10551	1.27347
11120000	-20.27893	0	-20.27893	0.11045	0.0985881	0.182005	0.251688	0.250007	0.184899	0.475807	1.99236	0.741116
11130000	-14.67066	0	-14.67066	0.367799	0.407429	0.140097	0.111616	0.107223	0.190075	0.902606	1.82806	1.02464
11140000	-16.65375	0	-16.65375	0.0749875	0.0829138	0.222488	0.209155	0.0883714	0.250635	0.944446	0.758884	0.321006
11150000	-16.05193	0	-16.05193	0.109254	0.174357	0.0672394	0.142483	0.0674705	0.176644	0.682141	1.50751	0.360532
11160000	-13.94033	0	-13.94033	0.0939109	0.0811469	0.38337	0.136064	0.277158	0.19355	0.884258	0.832666	0.589178
11170000	-17.4858	0	-17.4858	0.0910658	0.204382	0.137089	0.398353	0.165794	0.14626	0.478813	1.14128	0.228256
11180000	-28.67186	0	-28.67186	0.0413789	0.149013	0.247458	0.219578	0.75801	0.132164	1.43861	0.789607	0.442827
