Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16090000	-19.77255	0	-19.77255	0.0828005	0.201669	0.136514	0.168623	0.0953591	0.161259	1.01623	0.883967	0.66845
16100000	-20.08714	0	-20.08714	0.026097	0.19123	0.0567893	0.246419	0.197547	0.168789	2.11391	0.974085	0.398784
16110000	-20.31328	0	-20.31328	0.0929135	0.127758	0.14399	0.180125	0.11122	0.128995	0.622545	0.61775	0.289212
16120000	-22.39354	0	-22.39354	0.0722573	0.125738	0.0937067	0.318812	0.154713	0.0693084	1.39859	1.09869	0.338534
16130000	-22.47666	0	-22.47666	0.119896	0.126597	0.0797485	0.207812	0.171518	0.0769255	2.69925	1.28318	1.4619
16140000	-19.66303	0	-19.66303	0.171687	0.245194	0.127775	0.110035	0.0889889	0.294972	2.07051	0.938017	1.04056
16150000	-18.44119	0	-18.44119	0.0773888	0.429019	0.193892	0.10013	0.213607	0.105341	1.37613	1.07299	0.803636
16160000	-18.09183	0	-18.09183	0.0389453	0.162243	0.202107	0.127534	0.137647	0.122392	0.963521	0.468509	0.623923
16170000	-29.61639	0	-29.61639	0.151408	0.382213	0.391255	0.285028	0.128684	0.265118	2.50695	1.06863	1.48299
16180000	-19.5615	0	-19.5615	0.109953	0.11772	0.125507	0.227416	0.0819776	0.234652	0.768457	0.392608	1.8698
16190000	-16.35272	0	-16.35272	0.0961489	0.396542	0.160445	0.181651	0.19952	0.0935565	0.873446	0.71508	1.16811
16200000	-15.68104	0	-15.68104	0.096954	0.291222	0.178613	0.203083	0.406058	0.0944528	1.16746	1.07447	1.14568
16210000	-23.09994	0	-23.09994	0.0703435	0.0777445	0.167764	0.394081	0.12585	0.409864	1.3651	0.602586	1.07513
16220000	-19.72962	0	-19.72962	0.0561206	0.310848	0.267731	0.155294	0.289084	0.191718	0.878153	0.746447	0.326064
16230000	-22.86628	0	-22.86628	0.105139	0.367475	0.278899	0.269728	0.110874	0.236822	1.22857	0.727226	0.943039
16240000	-17.56944	0	-17.56944	0.090948	0.329197	0.0856331	0.122523	0.106548	0.131152	2.22772	0.830997	0.61474
16250000	-21.03211	0	-21.03211	0.127289	0.425795	0.157982	0.128379	0.0602793	0.109787	0.817996	0.405579	0.29733
16260000	-16.8034	0	-16.8034	0.152858	0.139859	0.26986	0.166145	0.134634	0.144904	2.23582	0.996745	1.33997
16270000	-15.64918	0	-15.64918	0.138933	0.287878	0.0767307	0.247203	0.0604965	0.155397	0.643319	1.31877	1.35659
16280000	-17.71183	0	-17.71183	0.179392	0.154706	0.174127	0.187149	0.0870239	0.178833	0.713097	0.481834	0.744886
16290000	-26.29959	0	-26.29959	0.137582	0.134528	0.142836	0.190941	0.193501	0.209295	0.706158	0.169926	0.454249
16300000	-23.03586	0	-23.03586	0.202156	0.183617	0.222659	0.293583	0.069273	0.126625	4.36931	1.52896	1.13592
16310000	-19.07157	0	-19.07157	0.108276	0.135806	0.14376	0.125095	0.121094	0.292295	1.11394	0.774871	0.628745
16320000	-22.03097	0	-22.03097	0.260931	0.191941	0.0893356	0.178976	0.0887894	0.306578	2.09351	0.986177	0.604213
16330000	-19.08615	0	-19.08615	0.148483	0.195164	0.191042	0.0939754	0.11251	0.120966	1.18577	1.21627	0.783379
16340000	-23.76615	0	-23.76615	0.175555	0.116619	0.261586	0.149088	0.124357	0.0794773	2.75025	1.02302	0.804107
16350000	-19.14011	0	-19.14011	0.0538869	0.135554	0.10633	0.298279	0.132398	0.121189	0.953418	0.543974	0.409061
16360000	-24.01541	0	-24.01541	0.149601	0.310622	0.543507	0.0755139	0.126167	0.110836	0.649671	0.960715	0.398638
16370000	-14.26325	0	-14.26325	0.0711109	0.236368	0.106464	0.136647	0.105218	0.209052	1.36322	0.987563	0.542031
16380000	-21.53181	0	-21.53181	0.20668	0.189451	0.138929	0.387504	0.117806	0.28332	0.998527	0.937829	2.72066
16390000	-18.7989	0	-18.7989	0.125471	0.640334	0.144941	0.173777	0.153731	0.145575	2.14522	1.05907	0.743564
16400000	-24.38832	0	-24.38832	0.130397	0.173396	0.122007	0.494721	0.0950329	0.131357	0.80363	0.522843	0.501946
16410000	-15.89732	0	-15.89732	0.100627	0.164594	0.178865	0.138249	0.206635	0.0986933	2.20431	0.986859	0.905079
16420000	-18.87588	0	-18.87588	0.181494	0.245481	0.239968	0.153136	0.11197	0.186962	2.25935	0.992569	0.959213
16430000	-17.09067	0	-17.09067	0.182863	0.219023	0.122691	0.15502	0.119038	0.322376	1.71378	0.968975	0.49584
16440000	-16.5385	0	-16.5385	0.0714997	0.147569	0.143658	0.0599103	0.0982043	0.101854	0.56578	0.827894	0.545437
16450000	-14.63063	0	-14.63063	0.163906	0.253958	0.110953	0.242536	0.12544	0.161799	1.56593	0.896932	1.58393
16460000	-25.58429	0	-25.58429	0.0874179	0.109105	0.210947	0.063882	0.0794805	0.140643	0.954636	0.554008	0.187561
16470000	-14.62406	0	-14.62406	0.129583	0.444806	0.120955	0.140427	0.240028	0.161584	0.72742	1.29147	1.08885
16480000	-17.10481	0	-17.10481	0.0996267	0.330076	0.113465	0.204275	0.121327	0.116605	1.64541	1.65249	1.16338
16490000	-19.22596	0	-19.22596	0.154852	0.147643	0.194815	0.200255	0.115273	0.0894997	1.34188	0.639631	0.647567
16500000	-28.04725	0	-28.04725	0.375045	0.263298	0.238827	0.190704	0.175669	0.135599	1.81706	1.03267	0.432162
16510000	-19.37745	0	-19.37745	0.137114	0.206087	0.311801	0.23766	0.102522	0.068846	1.18927	0.411822	0.566339
16520000	-19.66621	0	-19.66621	0.163489	0.242426	0.109962	0.324455	0.237347	0.193363	0.649275	1.03305	1.38434
16530000	-18.00234	0	-18.00234	0.0422679	0.181855	0.131776	0.235729	0.116191	0.189476	0.980579	0.864457	1.65588
16540000	-25.19778	0	-25.19778	0.0567286	0.195641	0.30023	0.115832	0.0608936	0.363722	1.33662	0.339912	0.506092
16550000	-20.66387	0	-20.66387	0.154099	0.162468	0.231085	0.140091	0.122881	0.130825	0.499438	0.73007	0.664825
16560000	-19.10566	0	-19.10566	0.101515	0.241763	0.242674	0.183447	0.181342	0.155154	1.76899	0.66115	1.08657
16570000	-21.78936	0	-21.78936	0.0958416	0.237162	0.282054	0.159504	0.101128	0.0299573	1.63981	0.698886	0.777216
16580000	-18.70883	0	-18.70883	0.0678789	0.336519	0.0876397	0.139478	0.142414	0.384225	2.42729	0.976999	0.499299
16590000	-19.04423	0	-19.04423	0.125082	0.127758	0.0773847	0.0929109	0.100802	0.0737329	1.38853	0.640595	0.643633
16600000	-18.33007	0	-18.33007	0.363975	0.101436	0.131403	0.16263	0.134237	0.200567	1.04706	1.27947	1.59836
16610000	-20.34496	0	-20.34496	0.0911675	0.146626	0.248574	0.0928231	0.0619156	0.144435	0.747428	0.538256	0.348654
16620000	-16.31413	0	-16.31413	0.115657	0.237209	0.156182	0.1017	0.14968	0.11938	1.2515	1.0958	0.438882
16630000	-18.74004	0	-18.74004	0.0895567	0.352715	0.230241	0.163804	0.273491	0.185941	1.43154	1.06356	1.51607
16640000	-26.86608	0	-26.86608	0.119059	0.145869	0.399566	0.134283	0.268417	0.0408374	1.69147	1.62253	0.658785
16650000	-21.90995	0	-21.90995	0.0465185	0.0872599	0.0706755	0.350395	0.156897	0.215928	1.2494	0.940717	1.37927
16660000	-20.7313	0	-20.7313	0.181038	0.185027	0.186407	0.325598	0.115027	0.244412	0.955437	0.912363	1.00979
16670000	-19.43611	0	-19.43611	0.0949935	0.251324	0.0578856	0.239664	0.122737	0.0817341	0.787554	2.31593	0.604088
16680000	-20.65167	0	-20.65167	0.0962566	0.193022	0.180591	0.0835637	0.315429	0.14008	0.567327	1.212	0.6721
16690000	-20.36099	0	-20.36099	0.225193	0.241166	0.286686	0.161807	0.113753	0.240015	0.959469	0.753301	0.74813
16700000	-19.42623	0	-19.42623	0.064318	0.215436	0.296472	0.304462	0.267467	0.0754416	0.929176	0.681265	0.647239
16710000	-19.79202	0	-19.79202	0.0805277	0.22727	0.115124	0.115911	0.130274	0.221463	0.92056	0.861893	0.401575
16720000	-23.85931	0	-23.85931	0.160039	0.172685	0.133474	0.23183	0.0900473	0.376146	0.423929	0.812606	0.566379
16730000	-22.637	0	-22.637	0.130952	0.174742	0.0580692	0.101617	0.434556	0.137108	1.07812	0.616139	1.44337
16740000	-15.60694	0	-15.60694	0.110317	0.398005	0.100559	0.20834	0.175547	0.174267	0.834324	0.631633	0.980076
16750000	-21.72265	0	-21.72265	0.0647434	0.312174	0.230243	0.402272	0.0924851	0.198136	2.89229	0.599618	1.41471
16760000	-25.41896	0	-25.41896	0.152389	0.172902	0.354286	0.370781	0.0854654	0.12117	0.372925	0.835164	0.44333
16770000	-19.26137	0	-19.26137	0.187139	0.130443	0.118843	0.128244	0.187226	0.0771044	0.891391	1.2397	0.355703
16780000	-20.78266	0	-20.78266	0.112246	0.400298	0.167216	0.160572	0.158666	0.13128	0.576537	0.778251	0.526407
16790000	-22.45155	0	-22.45155	0.3231	0.306791	0.262317	0.157839	0.051754	0.193811	0.433916	0.549891	1.33736
16800000	-24.12972	0	-24.12972	0.146907	0.123833	0.397706	0.181338	0.0871929	0.15761	0.953457	1.28678	0.474671
16810000	-21.538	0	-21.538	0.084372	0.243143	0.113147	0.167351	0.240136	0.105032	1.02556	1.19193	0.703829
16820000	-14.1496	0	-14.1496	0.0907281	0.318965	0.190559	0.0905596	0.175424	0.113227	0.700255	0.743101	1.00603
16830000	-15.42419	0	-15.42419	0.0970419	0.163628	0.164498	0.296339	0.111062	0.178416	1.63897	1.57408	1.03473
16840000	-27.07142	0	-27.07142	0.206007	0.130118	0.176393	0.369313	0.0792301	0.130921	0.708926	1.22368	0.247269
16850000	-19.97372	0	-19.97372	0.146395	0.244948	0.435495	0.199407	0.120611	0.219903	1.17774	1.11731	1.65278
16860000	-21.67403	0	-21.67403	0.12201	0.207371	0.358242	0.356898	0.132206	0.125963	1.65521	0.586775	0.431809
16870000	-21.93402	0	-21.93402	0.0499748	0.107325	0.202901	0.233207	0.123868	0.0712748	2.19751	2.29436	1.25238
16880000	-18.85021	0	-18.85021	0.192241	0.619999	0.0699102	0.269518	0.223427	0.204751	0.847028	0.71893	0.429782
16890000	-23.03743	0	-23.03743	0.189618	0.315943	0.175871	0.355807	0.147587	0.159132	1.19358	0.72387	0.357654
16900000	-18.5537	0	-18.5537	0.2271	0.147229	0.127372	0.15347	0.1109	0.0934766	1.85494	0.869946	0.312794
16910000	-17.51554	0	-17.51554	0.0705733	0.219021	0.0581295	0.235726	0.0553231	0.0836384	0.757367	1.369	1.07014
16920000	-18.71823	0	-18.71823	0.133207	0.275271	0.212489	0.151829	0.132116	0.125377	1.42765	0.453426	0.732865
16930000	-17.27654	0	-17.27654	0.14508	0.164555	0.0840111	0.0895037	0.0863871	0.0588659	0.727609	1.22741	0.87735
16940000	-18.06683	0	-18.06683	0.110575	0.447416	0.315103	0.0980667	0.135832	0.0581152	1.29642	0.789982	0.55321
16950000	-17.36239	0	-17.36239	0.0598479	0.169831	0.0677109	0.213123	0.134967	0.172922	0.842119	0.584715	0.846664
16960000	-11.45861	0	-11.45861	0.0779771	0.231232	0.102558	0.227197	0.103693	0.168585	0.648691	1.05004	1.0844
16970000	-20.54245	0	-20.54245	0.0414073	0.141377	0.196318	0.178256	0.183696	0.24847	1.02627	1.15899	1.88423
16980000	-22.73405	0	-22.73405	0.220069	0.196583	0.0910928	0.256151	0.200741	0.14072	3.97135	0.912637	0.895208
16990000	-13.02708	0	-13.02708	0.0837469	0.226828	0.0766688	0.138367	0.116815	0.261481	1.3097	1.08277	0.372773
17000000	-17.17776	0	-17.17776	0.075425	0.221183	0.109056	0.255086	0.211755	0.171863	1.77664	0.963369	1.23817
17010000	-18.35919	0	-18.35919	0.147507	0.171161	0.126542	0.154417	0.0884111	0.291836	1.21798	0.499156	1.91724
17020000	-17.62697	0	-17.62697	0.111978	0.22248	0.139663	0.129604	0.0708499	0.18264	2.42478	1.34684	0.851763
17030000	-17.65773	0	-17.65773	0.101888	0.261944	0.177209	0.0686254	0.0925096	0.236522	1.69461	0.851178	0.692611
17040000	-19.30602	0	-19.30602	0.150831	0.199002	0.144495	0.120061	0.202847	0.05781	0.845693	1.37686	0.282294
17050000	-14.2553	0	-14.2553	0.112181	0.136809	0.204692	0.184172	0.124753	0.105402	1.04378	0.796811	0.712319
17060000	-17.19995	0	-17.19995	0.126135	0.355326	0.272953	0.149804	0.0794096	0.180158	1.06521	0.539112	1.14868
17070000	-18.92631	0	-18.92631	0.127517	0.179242	0.101214	0.130175	0.199912	0.251351	0.983914	1.05218	1.67327
17080000	-16.01128	0	-16.01128	0.10041	0.288028	0.108069	0.076917	0.12984	0.223101	1.87068	0.578411	1.0855
17090000	-18.74505	0	-18.74505	0.0944157	0.120522	0.206109	0.339287	0.11361	0.0786629	0.782205	0.987132	0.762446
17100000	-23.24789	0	-23.24789	0.061334	0.21198	0.0782741	0.11871	0.0996434	0.106084	0.629509	1.29991	1.19097
17110000	-19.66026	0	-19.66026	0.101855	0.125394	0.166964	0.270302	0.0976592	0.201984	3.42807	0.988702	0.505811
17120000	-16.19923	0	-16.19923	0.0948068	0.724467	0.0923749	0.145943	0.10005	0.447076	1.8557	0.940142	0.752869
17130000	-30.72923	0	-30.72923	0.0525789	0.130737	0.138988	0.196547	0.158634	0.113858	0.948468	0.673268	0.648793
17140000	-20.85904	0	-20.85904	0.0953474	0.270788	0.287063	0.0508798	0.151761	0.101705	2.80585	0.499389	0.519257
17150000	-16.27139	0	-16.27139	0.128006	0.21506	0.0713906	0.0873515	0.252515	0.146926	0.770304	0.68921	0.586293
17160000	-22.17329	0	-22.17329	0.162469	0.158284	0.125033	0.280347	0.109818	0.128235	2.68004	0.941099	0.408464
17170000	-22.18182	0	-22.18182	0.076517	0.200594	0.104534	0.31296	0.028333	0.218789	1.64918	1.29848	0.553337
17180000	-17.60711	0	-17.60711	0.054873	0.120745	0.23134	0.186249	0.0637534	0.138721	1.3182	0.569605	0.396542
17190000	-25.91376	0	-25.91376	0.19269	0.207251	0.208307	0.216013	0.232041	0.154438	0.808924	0.76444	0.229263
17200000	-24.98753	0	-24.98753	0.0620072	0.112278	0.262075	0.171741	0.0855009	0.105577	1.78824	0.815002	0.304666
17210000	-16.94855	0	-16.94855	0.108618	0.421501	0.088375	0.0934303	0.158058	0.229748	1.332	1.2353	0.537968
17220000	-21.84183	0	-21.84183	0.23017	0.389955	0.151484	0.177497	0.126513	0.178421	3.41124	0.540229	0.454964
17230000	-20.23354	0	-20.23354	0.194409	0.318567	0.110977	0.117408	0.127233	0.0291281	1.4526	0.671127	0.928362
17240000	-22.94168	0	-22.94168	0.0600206	0.245258	0.143631	0.192217	0.0964847	0.210022	0.58128	0.512428	1.51636
17250000	-16.01213	0	-16.01213	0.1347	0.152667	0.0873351	0.119026	0.064139	0.0565143	1.72436	0.700428	0.912668
17260000	-20.44348	0	-20.44348	0.123398	0.182687	0.0941417	0.239348	0.292217	0.357747	1.08928	1.51296	0.534042
17270000	-12.66149	0	-12.66149	0.127563	0.238864	0.101573	0.131886	0.251025	0.088734	0.658024	1.2258	0.853682
17280000	-19.85295	0	-19.85295	0.125599	0.162563	0.145359	0.209539	0.109644	0.200454	0.899407	0.615632	0.527022
17290000	-13.90405	0	-13.90405	0.0623455	0.269429	0.0969242	0.100848	0.0981608	0.152289	1.08347	1.07544	1.33821
17300000	-16.69909	0	-16.69909	0.132118	0.205878	0.226511	0.0910336	0.198537	0.141634	0.3375	0.851301	1.33894
17310000	-24.45101	0	-24.45101	0.155895	0.136622	0.214434	0.109453	0.230155	0.143717	3.38508	1.3766	0.605486
17320000	-18.77949	0	-18.77949	0.152159	0.333898	0.0848924	0.238633	0.0535558	0.186703	1.26354	0.444682	1.05673
17330000	-16.95976	0	-16.95976	0.1278	0.158241	0.164719	0.256886	0.11188	0.189332	1.01311	1.08019	0.502468
17340000	-19.42981	0	-19.42981	0.129972	0.121099	0.121007	0.16568	0.180993	0.209648	1.42405	1.02042	0.633895
17350000	-17.94079	0	-17.94079	0.0872062	0.152704	0.124473	0.100935	0.0572649	0.191876	1.39331	1.12309	0.715269
17360000	-15.24913	0	-15.24913	0.195358	0.330315	0.191807	0.0849687	0.0746668	0.201542	1.2893	0.947923	2.08273
17370000	-16.04697	0	-16.04697	0.130516	0.162576	0.157477	0.0870517	0.108993	0.148483	1.03495	0.744196	1.20389
17380000	-15.26316	0	-15.26316	0.216262	0.451354	0.167642	0.118803	0.0848498	0.188015	1.2889	1.24475	1.21795
17390000	-18.73191	0	-18.73191	0.06894	0.239112	0.176407	0.179791	0.290888	0.270757	1.03546	1.15863	0.427116
17400000	-17.70945	0	-17.70945	0.0520867	0.290056	0.148049	0.139229	0.267063	0.116041	1.02213	0.545211	0.562149
17410000	-14.93512	0	-14.93512	0.128718	0.218652	0.112745	0.19812	0.0655348	0.117935	2.31723	1.07299	0.573037
17420000	-14.70534	0	-14.70534	0.137032	0.347375	0.0843643	0.0761062	0.109635	0.20212	1.26262	1.43725	1.68621
17430000	-14.2881	0	-14.2881	0.074086	0.216029	0.113932	0.123727	0.19556	0.160457	1.09043	1.5445	0.861565
17440000	-17.29231	0	-17.29231	0.241758	0.290359	0.0886423	0.128223	0.18752	0.250965	1.29027	0.843096	1.04248
17450000	-15.20566	0	-15.20566	0.100425	0.36655	0.116034	0.193791	0.181581	0.226253	1.05397	0.865115	2.21545
17460000	-13.17022	0	-13.17022	0.115823	0.131117	0.248006	0.139252	0.0702423	0.0938654	1.00114	1.09812	0.791764
17470000	-19.82123	0	-19.82123	0.148626	0.095797	0.301561	0.171069	0.216079	0.0810451	0.802053	0.609599	1.23972
17480000	-18.29902	0	-18.29902	0.17627	0.210526	0.273337	0.154692	0.148484	0.135935	2.32067	1.39099	0.957211
17490000	-18.5593	0	-18.5593	0.172229	0.167393	0.16625	0.132419	0.26786	0.17075	1.5931	0.804706	0.876927
17500000	-18.03976	0	-18.03976	0.0854587	0.28884	0.123833	0.142144	0.435343	0.110806	0.671895	1.33487	1.06106
17510000	-22.76595	0	-22.76595	0.188318	0.270279	0.202977	0.196142	0.184341	0.0744523	1.50283	1.05171	0.244016
17520000	-26.41303	0	-26.41303	0.197831	0.188586	0.352439	0.255341	0.0695123	0.125475	1.08226	0.514301	0.172444
17530000	-17.56309	0	-17.56309	0.158655	0.228529	0.089087	0.307551	0.0864152	0.096287	2.48608	0.485327	0.546452
17540000	-21.99243	0	-21.99243	0.327162	0.490323	0.138682	0.134	0.170774	0.277636	0.637747	0.551186	0.890463
17550000	-20.23237	0	-20.23237	0.0914121	0.354946	0.0666015	0.178673	0.156928	0.215297	0.73485	0.823333	0.381131
17560000	-17.50348	0	-17.50348	0.0612317	0.110087	0.528492	0.226538	0.0736483	0.11075	1.16977	1.73079	1.12271
17570000	-17.3943	0	-17.3943	0.137074	0.250557	0.109024	0.0983154	0.102703	0.176433	0.84051	0.809692	0.923528
17580000	-18.22569	0	-18.22569	0.264305	0.105159	0.122158	0.10761	0.117799	0.0749608	1.99631	1.10216	0.401131
17590000	-18.81167	0	-18.81167	0.0547573	0.148476	0.295371	0.0957683	0.0699494	0.147474	1.37526	1.53191	0.534473
17600000	-23.23811	0	-23.23811	0.164316	0.259157	0.0525173	0.149304	0.197546	0.182669	2.73553	0.65716	2.39155
17610000	-23.89528	0	-23.89528	0.0770757	0.479766	0.0471826	0.122519	0.113728	0.183649	0.716756	1.5506	0.712443
17620000	-17.9848	0	-17.9848	0.173425	0.14162	0.173099	0.119066	0.0505859	0.324985	0.773656	0.833508	0.802238
17630000	-17.92751	0	-17.92751	0.170081	0.137791	0.161495	0.0876922	0.0781261	0.270849	0.952377	0.788278	2.77359
17640000	-22.73508	0	-22.73508	0.0878644	0.306578	0.155696	0.104502	0.115275	0.136864	1.71124	0.888602	0.405142
17650000	-16.75011	0	-16.75011	0.121211	0.0816559	0.0800599	0.174618	0.0744919	0.111371	1.17105	0.808868	0.822845
17660000	-20.78652	0	-20.78652	0.165169	0.0838053	0.278266	0.258289	0.155532	0.0782551	1.40054	0.748684	1.1734
17670000	-16.35621	0	-16.35621	0.0402628	0.109472	0.184786	0.136527	0.0802527	0.154396	0.969218	1.08023	0.632351
17680000	-28.45443	0	-28.45443	0.233474	0.182415	0.0759884	0.313155	0.221374	0.281961	1.24592	2.28199	0.671784
17690000	-19.74544	0	-19.74544	0.0609916	0.467147	0.15378	0.188878	0.123492	0.489439	0.85964	1.20806	0.925736
17700000	-17.04176	0	-17.04176	0.0602612	0.109146	0.104005	0.259155	0.113224	0.239596	1.60395	1.50172	1.27123
17710000	-22.1762	0	-22.1762	0.139992	0.119285	0.154662	0.131644	0.114526	0.14776	1.59762	0.539286	0.73514
17720000	-14.40169	0	-14.40169	0.0808902	0.229012	0.177413	0.137562	0.19577	0.0902599	1.91987	0.808444	0.900003
17730000	-22.20888	0	-22.20888	0.0580287	0.334665	0.108958	0.156705	0.0729202	0.129223	0.869316	0.410759	0.638771
17740000	-13.30299	0	-13.30299	0.054222	0.317543	0.103641	0.0560289	0.0806079	0.20859	1.02982	0.885071	1.33777
17750000	-20.21755	0	-20.21755	0.112837	0.334803	0.0881538	0.127163	0.119401	0.129751	1.66432	0.444075	0.600042
17760000	-17.44773	0	-17.44773	0.100038	0.169863	0.101455	0.203279	0.105833	0.25027	1.46918	0.69372	0.419414
17770000	-19.05868	0	-19.05868	0.0845048	0.140789	0.215608	0.0717138	0.0986809	0.14682	0.980202	0.899779	0.483118
17780000	-25.8642	0	-25.8642	0.200505	0.140583	0.211356	0.033046	0.0835617	0.105963	1.25624	0.666016	0.335751
17790000	-18.49779	0	-18.49779	0.0640347	0.136344	0.149578	0.219121	0.0993345	0.169075	2.36364	1.13716	0.796966
17800000	-19.89597	0	-19.89597	0.120743	0.314936	0.0980486	0.179848	0.136857	0.068852	0.804631	0.55473	0.522991
17810000	-16.12763	0	-16.12763	0.298009	0.211833	0.15857	0.105421	0.0506207	0.112707	1.07934	0.966215	0.99803
17820000	-20.44202	0	-20.44202	0.0392306	0.204709	0.144752	0.208378	0.102311	0.144998	0.7417	0.727402	0.490843
17830000	-20.60879	0	-20.60879	0.120214	0.315941	0.0843447	0.133215	0.112142	0.119365	1.93206	1.02339	0.818808
17840000	-22.76843	0	-22.76843	0.0800094	0.0951356	0.251402	0.233492	0.236288	0.109027	1.98413	0.602037	0.496668
17850000	-15.74887	0	-15.74887	0.131724	0.36061	0.198612	0.221902	0.0760398	0.299169	1.10223	1.08782	0.89426
17860000	-24.48927	0	-24.48927	0.218302	0.112351	0.205957	0.274702	0.174499	0.136886	0.505583	0.882313	0.224804
17870000	-19.77669	0	-19.77669	0.300927	0.273467	0.213074	0.202519	0.0834252	0.233734	0.542458	0.803795	1.45621
17880000	-14.15961	0	-14.15961	0.100934	0.217051	0.148436	0.179079	0.191941	0.0782461	1.57738	0.843249	1.48402
17890000	-21.67643	0	-21.67643	0.222434	0.139292	0.263476	0.165054	0.151072	0.301006	1.22933	0.502277	0.641676
17900000	-18.49121	0	-18.49121	0.250003	0.266204	0.115446	0.127611	0.172728	0.152594	1.19343	1.38499	0.864633
17910000	-20.4355	0	-20.4355	0.135547	0.219291	0.112972	0.0838915	0.091846	0.119406	1.87081	0.624683	0.679747
17920000	-23.04182	0	-23.04182	0.359091	0.793297	0.139149	0.0915178	0.191758	0.144094	1.90774	1.1713	0.797032
17930000	-20.54085	0	-20.54085	0.192033	0.107581	0.280445	0.283741	0.117166	0.401167	1.09557	0.758044	1.15089
17940000	-19.6659	0	-19.6659	0.185054	0.230156	0.138732	0.118936	0.115731	0.147033	0.987823	1.47706	0.617341
17950000	-15.73018	0	-15.73018	0.134992	0.218667	0.18749	0.0981405	0.0771623	0.384449	1.20535	1.66248	1.16452
17960000	-20.13589	0	-20.13589	0.0880228	0.59635	0.0694944	0.225084	0.0672684	0.379597	0.785507	0.872524	2.28739
17970000	-20.55357	0	-20.55357	0.116434	0.17876	0.0817622	0.237711	0.319506	0.073527	1.42658	0.92131	0.35233
17980000	-16.14153	0	-16.14153	0.139735	0.19634	0.175847	0.0430669	0.0900679	0.200644	0.540063	1.65583	0.761501
17990000	-14.57431	0	-14.57431	0.09086	0.353286	0.103913	0.0824047	0.139592	0.201076	0.631321	2.37875	1.02629
