Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.858	0	-19.858	0.175813	0.145913	0.122064	0.229645	0.0764595	0.21442	1.02422	0.840288	1.66097
2180000	-19.14414	0	-19.14414	0.111705	0.168261	0.108224	0.124574	0.182323	0.0396558	0.866132	0.943597	0.463257
2190000	-22.70111	0	-22.70111	0.096072	0.23555	0.140137	0.159702	0.185865	0.209682	0.885217	0.580391	0.778965
2200000	-24.19263	0	-24.19263	0.0956442	0.211832	0.228531	0.181748	0.107683	0.138898	1.25581	0.598338	0.685779
2210000	-18.17738	0	-18.17738	0.152384	0.160728	0.0885043	0.257562	0.0958249	0.242285	0.511537	1.28237	1.31809
2220000	-17.82744	0	-17.82744	0.067919	0.128342	0.0993553	0.162884	0.288749	0.124178	0.674883	0.600039	1.00827
2230000	-14.94914	0	-14.94914	0.106055	0.0836008	0.149255	0.179562	0.118172	0.163251	2.03204	1.49693	0.893478
2240000	-20.79427	0	-20.79427	0.20149	0.0491549	0.0932578	0.222713	0.126547	0.0866167	0.607761	0.522584	0.478533
2250000	-19.16476	0	-19.16476	0.180814	0.315961	0.166097	0.110658	0.168912	0.108768	1.01435	1.8859	0.653901
2260000	-20.24259	0	-20.24259	0.155855	0.127831	0.14748	0.128699	0.0597638	0.130345	0.741457	0.957927	1.24398
2270000	-14.16525	0	-14.16525	0.0827438	0.187971	0.241027	0.173389	0.0701186	0.165251	0.627669	0.658604	1.22536
2280000	-16.13443	0	-16.13443	0.153109	0.113591	0.111222	0.162224	0.181406	0.242062	0.904823	0.695427	0.880977
2290000	-20.51609	0	-20.51609	0.0917354	0.153381	0.35724	0.139449	0.106503	0.0704749	1.5241	0.591461	0.61237
2300000	-19.74173	0	-19.74173	0.142189	0.472827	0.184216	0.140136	0.15741	0.0839764	0.866867	1.12369	0.916216
2310000	-31.329	0	-31.329	0.0819297	0.0620063	0.255972	0.100141	0.136223	0.281127	0.538701	0.251379	0.35317
2320000	-17.73528	0	-17.73528	0.0385374	0.131931	0.224086	0.132394	0.0845485	0.156746	1.43872	0.398221	0.700945
2330000	-16.77571	0	-16.77571	0.0665495	0.345803	0.397982	0.110365	0.130568	0.0985297	1.01082	0.806787	0.970263
2340000	-21.45678	0	-21.45678	0.209739	0.113587	0.178366	0.1586	0.246485	0.043726	1.51919	0.55898	0.784628
2350000	-19.47746	0	-19.47746	0.245166	0.225252	0.402133	0.178218	0.100728	0.0405156	0.46068	0.618685	1.34609
2360000	-24.79215	0	-24.79215	0.126515	0.157813	0.0945891	0.124978	0.104608	0.040482	2.81311	1.09257	1.24982
2370000	-22.65093	0	-22.65093	0.126184	0.200412	0.169653	0.0968473	0.103218	0.0915203	1.12613	0.364183	0.605263
2380000	-19.17558	0	-19.17558	0.0948535	0.0850648	0.0802667	0.166516	0.214227	0.040419	1.06003	1.11947	0.718514
2390000	-15.73078	0	-15.73078	0.191506	0.0740501	0.200559	0.280606	0.227933	0.0738134	0.869378	0.750569	1.07014
2400000	-17.47909	0	-17.47909	0.0777601	0.102036	0.119954	0.164623	0.114592	0.129533	1.0574	0.837802	0.311286
2410000	-19.76074	0	-19.76074	0.129857	0.107101	0.0853827	0.132923	0.123295	0.280529	1.8943	1.6202	0.978658
2420000	-18.0587	0	-18.0587	0.149311	0.163867	0.125891	0.223541	0.0822855	0.187269	0.868847	0.66522	1.06688
2430000	-15.39912	0	-15.39912	0.100522	0.239521	0.299551	0.138776	0.150416	0.100743	1.33246	0.952482	0.959906
2440000	-20.77903	0	-20.77903	0.215193	0.0642504	0.340379	0.126964	0.142182	0.0881486	1.44944	1.75621	0.564877
2450000	-16.07296	0	-16.07296	0.125596	0.103923	0.113784	0.100652	0.169863	0.142489	0.971927	0.629094	0.687862
2460000	-27.17318	0	-27.17318	0.248898	0.259201	0.188466	0.266134	0.166601	0.0648493	0.634448	0.512609	1.33657
2470000	-21.40245	0	-21.40245	0.228526	0.0810058	0.163109	0.152878	0.092627	0.0976043	1.54347	0.606811	0.704356
2480000	-18.71859	0	-18.71859	0.153566	0.33346	0.188911	0.185467	0.176271	0.0934281	0.913504	0.847399	2.90163
2490000	-20.6201	0	-20.6201	0.176059	0.149356	0.204737	0.290956	0.0934838	0.148724	1.54926	0.929874	0.387394
2500000	-20.06393	0	-20.06393	0.213328	0.084022	0.22598	0.180353	0.074681	0.0636457	1.43491	1.26202	0.760824
2510000	-18.53868	0	-18.53868	0.112748	0.176845	0.0970399	0.16304	0.221022	0.12798	1.14019	0.587058	2.30024
2520000	-30.66322	0	-30.66322	0.0856799	0.153928	0.411564	0.2608	0.106783	0.236495	0.911143	0.604556	0.571638
2530000	-16.6708	0	-16.6708	0.154187	0.264158	0.0898268	0.176215	0.102805	0.114419	1.00402	1.92171	0.550295
2540000	-26.64918	0	-26.64918	0.120526	0.0651548	0.245783	0.124594	0.398473	0.271053	1.80391	1.39102	0.435565
2550000	-19.28201	0	-19.28201	0.1227	0.0693276	0.283105	0.0732149	0.162176	0.140978	0.655459	0.600975	0.720747
2560000	-22.96628	0	-22.96628	0.0479419	0.35848	0.201074	0.186696	0.236829	0.220446	0.449602	0.650847	1.7612
2570000	-15.95651	0	-15.95651	0.163769	0.134119	0.113489	0.0402456	0.173938	0.134718	0.803217	0.642283	0.50852
2580000	-20.0848	0	-20.0848	0.101493	0.163065	0.118273	0.0458445	0.11995	0.180669	1.15221	0.675126	0.528231
2590000	-19.08713	0	-19.08713	0.124565	0.0873918	0.227421	0.162803	0.140478	0.119396	0.789568	0.463077	1.3993
2600000	-22.80952	0	-22.80952	0.0837852	0.219984	0.256641	0.166975	0.136858	0.0716337	1.27764	1.29978	1.33342
2610000	-28.99381	0	-28.99381	0.259756	0.282406	0.337812	0.13108	0.0680845	0.0775367	1.95433	0.80358	1.73528
2620000	-17.82751	0	-17.82751	0.0979151	0.104911	0.148917	0.251404	0.175536	0.122794	1.12159	1.32601	0.538748
2630000	-15.84691	0	-15.84691	0.104491	0.147059	0.0863094	0.0973716	0.149787	0.116678	0.823467	0.627217	1.22109
2640000	-15.68188	0	-15.68188	0.182589	0.326283	0.320421	0.118214	0.124058	0.119094	0.796022	0.803798	1.11517
2650000	-22.61409	0	-22.61409	0.154321	0.167936	0.180228	0.141187	0.213992	0.118672	0.920397	1.18903	0.463946
2660000	-16.64365	0	-16.64365	0.0983475	0.0960033	0.0992775	0.168526	0.12359	0.0737006	1.28809	0.738143	0.689646
2670000	-15.20128	0	-15.20128	0.209692	0.156227	0.194557	0.100026	0.188564	0.163891	0.828304	1.16683	1.25191
2680000	-15.95267	0	-15.95267	0.0533376	0.143937	0.106514	0.11937	0.0952007	0.162029	1.20321	0.720497	1.07108
2690000	-21.82854	0	-21.82854	0.156332	0.186833	0.0496443	0.0735015	0.317787	0.101573	0.667173	0.298174	0.635666
2700000	-20.78567	0	-20.78567	0.243676	0.146378	0.0932325	0.167165	0.195464	0.0874886	0.740695	1.18425	0.514389
2710000	-24.14184	0	-24.14184	0.0602306	0.2643	0.083744	0.351583	0.18204	0.126136	0.502775	1.05266	0.842814
2720000	-19.77842	0	-19.77842	0.0511049	0.223579	0.0998849	0.0864404	0.0963364	0.0437367	1.17908	1.03732	1.34599
2730000	-21.04947	0	-21.04947	0.145236	0.0743506	0.253201	0.111367	0.301511	0.1283	0.658353	0.569922	1.4416
2740000	-22.45992	0	-22.45992	0.28699	0.238151	0.142729	0.263894	0.141438	0.165506	0.926396	0.314802	0.534658
2750000	-21.59767	0	-21.59767	0.174604	0.141598	0.0680099	0.151795	0.0962691	0.108446	0.467799	1.07215	0.786066
2760000	-29.92261	0	-29.92261	0.0772737	0.0887799	0.051444	0.307359	0.212168	0.0744878	1.67898	1.48551	0.268371
2770000	-21.51372	0	-21.51372	0.222277	0.101222	0.138059	0.117395	0.194488	0.156891	0.657144	0.85549	1.225
2780000	-20.16271	0	-20.16271	0.0682006	0.114063	0.223193	0.136097	0.174165	0.139039	0.392925	0.726435	0.378352
2790000	-16.66974	0	-16.66974	0.0953472	0.0935017	0.131914	0.145717	0.15873	0.102092	2.24978	0.463402	0.85045
2800000	-20.89901	0	-20.89901	0.176896	0.0839498	0.192973	0.123425	0.152824	0.118047	1.19633	0.70548	1.10793
2810000	-19.65715	0	-19.65715	0.11136	0.156171	0.151579	0.0370807	0.127682	0.0892979	0.845955	0.952276	0.956844
2820000	-28.79038	0	-28.79038	0.0349861	0.160074	0.314679	0.292459	0.0888319	0.202021	1.1344	0.315804	1.54787
2830000	-21.4836	0	-21.4836	0.114319	0.108102	0.152292	0.199352	0.125881	0.258661	0.76936	0.459399	0.949386
2840000	-17.16405	0	-17.16405	0.124617	0.180004	0.237277	0.245339	0.143856	0.0729088	0.331114	0.727715	0.751625
2850000	-16.08173	0	-16.08173	0.104082	0.102273	0.0985299	0.208734	0.1606	0.114631	0.732396	0.898592	1.67256
2860000	-19.36985	0	-19.36985	0.14873	0.255885	0.148333	0.282903	0.0533096	0.174079	0.5736	0.571043	0.521351
2870000	-17.26394	0	-17.26394	0.117782	0.143193	0.0855754	0.0963335	0.096391	0.096495	0.453614	0.961061	1.01494
2880000	-22.91317	0	-22.91317	0.128391	0.155226	0.100338	0.140124	0.110574	0.124046	1.00989	0.339291	1.2391
2890000	-14.87027	0	-14.87027	0.0746946	0.160154	0.230761	0.115649	0.104419	0.130018	1.0241	0.836157	0.997717
2900000	-21.07962	0	-21.07962	0.0802138	0.126156	0.0890258	0.0876195	0.279416	0.112739	1.00312	0.576619	0.847348
2910000	-18.8657	0	-18.8657	0.16914	0.176237	0.273377	0.164379	0.119497	0.0731818	1.05683	1.2328	0.911851
2920000	-19.22946	0	-19.22946	0.108103	0.113612	0.163565	0.125263	0.125677	0.114825	0.616081	0.651509	2.07601
2930000	-17.73694	0	-17.73694	0.185761	0.138158	0.0977087	0.0547654	0.218544	0.113269	0.881963	1.8042	0.400918
2940000	-21.32901	0	-21.32901	0.246066	0.14205	0.165072	0.119138	0.066646	0.112765	0.584043	1.01087	0.255228
2950000	-16.33148	0	-16.33148	0.197778	0.177044	0.144184	0.139775	0.253925	0.0624136	1.53159	0.523075	0.562631
2960000	-24.74695	0	-24.74695	0.262492	0.351105	0.296399	0.109854	0.193448	0.0428032	0.949741	0.759461	1.02611
2970000	-18.97821	0	-18.97821	0.17304	0.141487	0.2089	0.113013	0.0752002	0.0475156	1.29654	0.609601	0.764851
2980000	-20.55064	0	-20.55064	0.150237	0.272264	0.128297	0.164301	0.0738984	0.0946325	1.31645	0.565701	0.483896
2990000	-19.28169	0	-19.28169	0.0819019	0.410796	0.0924333	0.117974	0.171099	0.120999	0.509065	1.37368	1.1229
3000000	-21.46126	0	-21.46126	0.196933	0.145296	0.249402	0.146059	0.116126	0.104473	0.687731	0.53665	0.577671
3010000	-20.42337	0	-20.42337	0.0907379	0.154628	0.221189	0.236776	0.212022	0.147166	1.77838	1.50284	1.07732
3020000	-20.68244	0	-20.68244	0.235583	0.241554	0.0755041	0.13206	0.145869	0.0489666	1.53055	1.41869	1.1795
3030000	-22.63652	0	-22.63652	0.0864148	0.106878	0.188917	0.257765	0.137129	0.0937519	0.895909	0.540728	0.531002
3040000	-27.65749	0	-27.65749	0.158382	0.193451	0.135582	0.157136	0.067985	0.251214	2.42266	1.31426	0.917561
3050000	-22.2485	0	-22.2485	0.15673	0.189817	0.256787	0.264371	0.198356	0.104469	1.24193	0.43193	0.264852
3060000	-21.86622	0	-21.86622	0.0736068	0.199925	0.252742	0.0749486	0.195947	0.141183	0.735381	0.51227	0.8714
3070000	-16.13386	0	-16.13386	0.245711	0.190441	0.0935015	0.0794898	0.157925	0.125062	0.757904	1.5464	0.520274
3080000	-22.55766	0	-22.55766	0.0914878	0.561488	0.154155	0.132462	0.0339656	0.179073	0.574555	0.564304	0.922489
3090000	-19.26449	0	-19.26449	0.0607616	0.104738	0.386741	0.145912	0.0853846	0.049799	1.3319	1.05565	0.601011
3100000	-17.98995	0	-17.98995	0.156037	0.150323	0.112922	0.117482	0.151078	0.114453	0.961492	0.586554	0.685834
3110000	-20.20689	0	-20.20689	0.0766584	0.248011	0.221207	0.168453	0.147335	0.0784859	1.07304	1.57304	0.782017
3120000	-18.33302	0	-18.33302	0.0925021	0.181153	0.220603	0.179895	0.135574	0.0623378	0.602914	1.40059	1.42229
3130000	-23.44291	0	-23.44291	0.333822	0.121389	0.130096	0.100047	0.270903	0.141173	1.1851	0.822966	0.336565
3140000	-25.41421	0	-25.41421	0.198753	0.117796	0.147844	0.290316	0.099611	0.0834507	0.69434	0.320753	0.325296
3150000	-18.80232	0	-18.80232	0.275474	0.146986	0.203724	0.0943526	0.148162	0.0887859	0.798234	0.610478	0.819815
3160000	-19.60923	0	-19.60923	0.109806	0.121607	0.276229	0.105153	0.140475	0.147563	3.07278	0.986318	0.369785
3170000	-16.79088	0	-16.79088	0.142574	0.173389	0.228351	0.139439	0.149346	0.102864	1.10445	1.36172	1.4621
3180000	-24.55097	0	-24.55097	0.153395	0.455078	0.49597	0.186031	0.13081	0.0728617	0.992046	0.563946	1.47743
3190000	-20.34289	0	-20.34289	0.237997	0.301078	0.130196	0.154494	0.154672	0.0531777	0.770245	0.867389	0.339328
3200000	-17.33108	0	-17.33108	0.100461	0.10098	0.201829	0.0643808	0.143456	0.12403	1.38541	2.14941	0.920384
3210000	-24.6727	0	-24.6727	0.197149	0.224814	0.141076	0.0621315	0.0825708	0.0948787	1.11364	0.83953	0.226968
3220000	-18.0757	0	-18.0757	0.0909076	0.415829	0.12512	0.113181	0.167587	0.0894972	0.831819	1.70606	1.24238
3230000	-22.40286	0	-22.40286	0.286583	0.248954	0.289917	0.113655	0.122715	0.146165	1.14732	0.402477	0.721673
3240000	-18.27242	0	-18.27242	0.222946	0.140437	0.192902	0.142358	0.161495	0.0656515	0.534385	1.65275	1.45849
3250000	-22.31095	0	-22.31095	0.0826271	0.0493027	0.115013	0.216468	0.160107	0.110553	0.852971	0.454922	0.48979
3260000	-14.77054	0	-14.77054	0.11564	0.156783	0.0927264	0.0848037	0.186925	0.116953	0.992995	0.40694	2.17328
3270000	-16.25053	0	-16.25053	0.132342	0.0831454	0.160353	0.126881	0.0882538	0.226969	0.698941	0.797111	0.922503
3280000	-26.26401	0	-26.26401	0.221593	0.130044	0.196387	0.118477	0.0731676	0.126328	0.535338	1.11995	0.580028
3290000	-19.54998	0	-19.54998	0.109121	0.0874052	0.542662	0.124408	0.0662799	0.147555	0.666377	0.521787	0.754279
3300000	-21.2941	0	-21.2941	0.114543	0.247647	0.0885258	0.268688	0.274384	0.148305	0.471778	0.867213	0.826874
3310000	-25.74157	0	-25.74157	0.111061	0.0871785	0.119559	0.257531	0.13884	0.11602	1.61501	0.886803	0.374425
3320000	-17.54501	0	-17.54501	0.105706	0.108421	0.396327	0.104871	0.147208	0.0630629	0.868595	1.21475	0.814997
3330000	-16.52293	0	-16.52293	0.0913589	0.18141	0.143438	0.130935	0.108206	0.031585	1.59899	1.08725	1.24463
3340000	-17.93792	0	-17.93792	0.195219	0.211983	0.0852408	0.101618	0.0692815	0.197416	0.463806	1.27525	0.651548
3350000	-21.12145	0	-21.12145	0.149736	0.174895	0.346388	0.218604	0.191115	0.0627543	0.755608	0.771859	0.515765
3360000	-23.12029	0	-23.12029	0.311598	0.162412	0.445361	0.241587	0.105469	0.158361	0.786513	1.60387	1.24684
3370000	-23.60877	0	-23.60877	0.0994047	0.16373	0.368877	0.130432	0.119333	0.565901	1.40514	0.731954	0.543398
3380000	-18.20108	0	-18.20108	0.176899	0.100534	0.117966	0.180714	0.141718	0.108585	0.458081	0.356243	0.882793
3390000	-16.95377	0	-16.95377	0.161345	0.104745	0.202519	0.127794	0.177303	0.121018	0.888362	0.820547	0.941789
3400000	-20.08382	0	-20.08382	0.325424	0.107568	0.141584	0.0899992	0.081437	0.103309	1.01356	0.919338	0.483155
3410000	-22.95331	0	-22.95331	0.174885	0.154918	0.220803	0.481489	0.0616667	0.0672497	0.425568	0.512664	0.8259
3420000	-21.20902	0	-21.20902	0.242599	0.180582	0.118357	0.15612	0.118255	0.160866	0.862685	0.882597	0.593437
3430000	-16.32621	0	-16.32621	0.165173	0.176183	0.199705	0.144822	0.169259	0.185461	0.643632	0.967421	0.676782
3440000	-19.85932	0	-19.85932	0.352412	0.180568	0.163855	0.178521	0.0881177	0.0574808	0.782676	0.949126	0.951223
3450000	-19.7036	0	-19.7036	0.0837585	0.330838	0.367189	0.128406	0.124515	0.10441	0.933152	0.662458	0.49143
3460000	-15.78382	0	-15.78382	0.210929	0.136433	0.278026	0.0832934	0.192679	0.0804036	0.637308	0.680032	0.808898
3470000	-20.24681	0	-20.24681	0.109958	0.0741843	0.210166	0.0799902	0.150384	0.0907491	1.90302	4.23635	1.11476
3480000	-23.12265	0	-23.12265	0.12354	0.0592122	0.334507	0.199886	0.183645	0.18699	1.52074	0.537678	1.12019
3490000	-16.32739	0	-16.32739	0.144033	0.13054	0.10975	0.294573	0.0912139	0.0977692	0.803848	1.13238	0.752338
3500000	-23.20984	0	-23.20984	0.254493	0.119959	0.0766223	0.310999	0.100149	0.0653566	0.320605	0.975704	0.556679
3510000	-22.75861	0	-22.75861	0.133179	0.0726785	0.265092	0.114597	0.155289	0.0764867	1.09074	0.638121	0.512578
3520000	-19.61467	0	-19.61467	0.211463	0.0976497	0.255645	0.113205	0.0519309	0.0933366	0.529018	0.627565	1.02388
3530000	-24.92419	0	-24.92419	0.104129	0.16614	0.343884	0.165035	0.176858	0.0339545	1.18607	1.14293	0.300465
3540000	-18.29143	0	-18.29143	0.156525	0.0866456	0.160009	0.117079	0.141957	0.0659539	0.500382	0.905382	0.72316
3550000	-26.75257	0	-26.75257	0.199616	0.137027	0.20863	0.696369	0.299251	0.211486	0.976402	0.863542	0.657805
3560000	-26.23995	0	-26.23995	0.0660317	0.0776206	0.265134	0.1629	0.139852	0.131013	3.38689	1.68663	1.99464
3570000	-17.68253	0	-17.68253	0.0988211	0.260417	0.151465	0.173959	0.0942775	0.230349	0.738196	1.12329	1.56606
3580000	-21.19145	0	-21.19145	0.111015	0.187583	0.124851	0.366343	0.052418	0.0895192	0.707729	0.468599	1.05051
3590000	-23.36368	0	-23.36368	0.137389	0.0946008	0.287627	0.301424	0.222594	0.235515	1.16121	0.550039	0.473291
3600000	-17.00668	0	-17.00668	0.097698	0.183538	0.106342	0.195678	0.19738	0.119936	1.11042	0.456706	0.444769
3610000	-17.64921	0	-17.64921	0.0862311	0.253251	0.0711069	0.0565882	0.136652	0.068189	0.895275	1.5893	0.833923
3620000	-21.24191	0	-21.24191	0.094813	0.0579405	0.359414	0.0984805	0.126875	0.124676	1.59154	0.477811	0.83917
3630000	-15.60867	0	-15.60867	0.19819	0.181493	0.0708737	0.289788	0.185945	0.0705429	0.80354	0.821485	0.9964
3640000	-23.79299	0	-23.79299	0.30548	0.0630661	0.346723	0.104818	0.326816	0.10469	1.04883	1.24362	0.52582
3650000	-18.71311	0	-18.71311	0.158373	0.0719732	0.199844	0.0972263	0.134881	0.116341	1.49542	0.80187	0.641749
3660000	-21.45411	0	-21.45411	0.166723	0.122114	0.21412	0.269334	0.189581	0.0838984	2.0532	0.822774	0.988161
3670000	-17.96745	0	-17.96745	0.118867	0.302589	0.0928583	0.205011	0.0838442	0.120506	0.809072	1.62915	0.798903
3680000	-21.5695	0	-21.5695	0.143366	0.209342	0.121851	0.226341	0.160496	0.215966	1.1567	0.815026	1.7513
3690000	-19.68443	0	-19.68443	0.267083	0.271272	0.228657	0.218537	0.117985	0.209964	0.796723	0.913268	1.25132
3700000	-18.82691	0	-18.82691	0.212238	0.20374	0.142179	0.182229	0.186862	0.113052	0.693303	1.82792	0.535695
3710000	-19.9716	0	-19.9716	0.131305	0.155668	0.235728	0.293591	0.0818588	0.162825	0.761702	1.31858	1.13908
3720000	-23.20447	0	-23.20447	0.123579	0.0757112	0.173317	0.144453	0.0839722	0.197112	0.450247	0.567558	1.19129
3730000	-19.7056	0	-19.7056	0.18496	0.166538	0.379922	0.122438	0.448055	0.137162	1.39997	1.02528	1.41412
3740000	-20.70974	0	-20.70974	0.300181	0.158968	0.152351	0.172447	0.159724	0.0431756	0.902539	1.55101	1.62712
3750000	-25.55474	0	-25.55474	0.1076	0.141978	0.190469	0.0443774	0.259058	0.135527	1.89129	1.15524	2.05361
3760000	-19.58726	0	-19.58726	0.142902	0.157581	0.206923	0.206298	0.272282	0.0878232	0.868089	0.731925	0.792904
3770000	-16.28205	0	-16.28205	0.106128	0.138396	0.27295	0.190072	0.230698	0.0746234	1.43467	1.00957	0.644075
3780000	-16.19351	0	-16.19351	0.0966632	0.140784	0.182057	0.23042	0.177109	0.0918947	2.44204	1.19352	1.50413
3790000	-14.29328	0	-14.29328	0.130341	0.0966741	0.183964	0.146135	0.136793	0.0827394	0.621112	0.910516	1.28096
3800000	-22.59326	0	-22.59326	0.222406	0.51316	0.176626	0.182191	0.044975	0.102694	1.89973	0.794756	2.34378
3810000	-22.03406	0	-22.03406	0.107288	0.092691	0.173877	0.299387	0.152586	0.25932	0.632265	1.90406	0.777198
3820000	-25.90949	0	-25.90949	0.194706	0.323259	0.112766	0.203171	0.159511	0.0706476	0.420909	0.38802	1.51358
3830000	-19.6885	0	-19.6885	0.101669	0.13405	0.0772891	0.0539808	0.157263	0.135382	3.25395	1.08975	0.435302
3840000	-23.7639	0	-23.7639	0.100845	0.0506927	0.252751	0.0454855	0.151571	0.0667356	1.46314	1.15565	0.932286
3850000	-19.72123	0	-19.72123	0.153679	0.144674	0.167013	0.205683	0.232366	0.11137	0.820361	0.744589	0.603815
3860000	-21.64818	0	-21.64818	0.067119	0.0899546	0.146567	0.0678471	0.109896	0.195602	2.30545	0.372429	0.589489
3870000	-24.70036	0	-24.70036	0.147545	0.212157	0.141091	0.23247	0.0885162	0.112167	0.486957	0.744833	0.951842
3880000	-21.75756	0	-21.75756	0.12354	0.121999	0.282421	0.126665	0.066716	0.0320955	0.352291	0.244447	0.822314
3890000	-16.4079	0	-16.4079	0.189878	0.194285	0.10981	0.109772	0.123359	0.133869	0.452211	1.78563	1.56288
3900000	-19.34908	0	-19.34908	0.0722304	0.304936	0.433406	0.179902	0.166856	0.188517	1.04331	1.44595	1.50961
3910000	-24.16839	0	-24.16839	0.130894	0.39261	0.529493	0.0637509	0.073771	0.0550213	2.33694	1.63143	0.732344
3920000	-16.78486	0	-16.78486	0.10328	0.14295	0.272539	0.100174	0.0887705	0.0774641	1.34815	0.915139	0.579564
3930000	-18.95198	0	-18.95198	0.0742606	0.0822278	0.188215	0.221367	0.148026	0.193816	0.501656	0.667779	0.483786
3940000	-21.07857	0	-21.07857	0.355406	0.102585	0.180481	0.426508	0.174838	0.137506	1.43589	0.829996	1.334
3950000	-21.34664	0	-21.34664	0.140937	0.17203	0.159683	0.28543	0.130425	0.120577	1.82294	0.665558	0.497218
3960000	-19.17903	0	-19.17903	0.14252	0.0879818	0.497118	0.175649	0.119702	0.0667481	1.14687	1.70488	0.585611
3970000	-17.10072	0	-17.10072	0.0848903	0.263424	0.155295	0.15611	0.208884	0.146317	1.50821	1.24098	0.366096
3980000	-17.84041	0	-17.84041	0.166087	0.182225	0.0997703	0.144911	0.113733	0.192873	1.27333	0.442414	0.867816
3990000	-18.19477	0	-18.19477	0.125212	0.210199	0.240928	0.123306	0.190038	0.239865	0.479323	1.81749	1.23602
4000000	-18.31241	0	-18.31241	0.161344	0.118607	0.178705	0.113625	0.12657	0.0572394	0.964016	0.703892	1.09086
4010000	-18.08486	0	-18.08486	0.243246	0.138835	0.160228	0.152533	0.126113	0.287801	0.808311	0.858953	0.692137
4020000	-18.85812	0	-18.85812	0.0928677	0.103195	0.67129	0.179466	0.184191	0.199546	1.34719	0.467721	0.831942
4030000	-18.23273	0	-18.23273	0.127164	0.134282	0.19933	0.0887418	0.134455	0.0861303	0.581297	0.614898	0.669648
4040000	-16.07726	0	-16.07726	0.134821	0.187963	0.209352	0.1344	0.221594	0.125412	1.5189	1.80579	0.72632
4050000	-19.24756	0	-19.24756	0.182735	0.0958913	0.262846	0.353749	0.0523168	0.097853	1.39269	0.951642	1.2442
4060000	-21.18552	0	-21.18552	0.0898069	0.140737	0.484518	0.120866	0.063018	0.146236	0.730648	1.34436	0.614424
4070000	-17.7327	0	-17.7327	0.118204	0.0715794	0.227567	0.162737	0.0695822	0.107327	0.769891	0.498857	0.254472
4080000	-20.25	0	-20.25	0.167981	0.107533	0.085637	0.1982	0.11162	0.163962	0.967026	1.716	1.88155
4090000	-18.87734	0	-18.87734	0.159555	0.0440017	0.142479	0.11665	0.118651	0.110792	0.969964	1.48575	0.904423
