Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-18.86044	0	-18.86044	0.0666814	0.148173	0.0429216	0.115991	0.126003	0.0890548	0.529097	0.950895	1.49511
2150000	-23.27762	0	-23.27762	0.10943	0.11003	0.19442	0.119632	0.15187	0.116942	0.477931	0.619706	0.793655
2160000	-20.47955	0	-20.47955	0.170136	0.149399	0.173302	0.129031	0.0406698	0.0915432	0.453983	1.22415	1.09522
2170000	-19.21951	0	-19.21951	0.148862	0.124742	0.155125	0.105571	0.123809	0.107748	0.412566	0.583086	0.808134
2180000	-17.63079	0	-17.63079	0.177237	0.182224	0.126969	0.140495	0.051719	0.0464576	0.770384	1.56562	1.05425
2190000	-22.49917	0	-22.49917	0.0586138	0.136531	0.111136	0.0800651	0.113462	0.176419	0.842952	0.615761	0.231521
2200000	-17.06151	0	-17.06151	0.0856897	0.151886	0.264739	0.116628	0.0931979	0.141781	0.871214	0.697827	0.849114
2210000	-20.37854	0	-20.37854	0.100266	0.0467922	0.200076	0.109552	0.118111	0.0638003	1.25791	0.484172	0.536818
2220000	-22.60599	0	-22.60599	0.0468219	0.165762	0.24007	0.0473742	0.144389	0.204265	0.445347	0.671568	0.981538
2230000	-27.02065	0	-27.02065	0.0926167	0.0962019	0.118265	0.315062	0.227378	0.160771	0.831965	0.436888	0.416478
2240000	-16.40155	0	-16.40155	0.159845	0.156869	0.147347	0.0989223	0.186853	0.0897189	1.13222	0.685635	0.9026
2250000	-16.60577	0	-16.60577	0.0946452	0.168742	0.212676	0.134593	0.110331	0.0912778	0.632604	0.951349	0.84256
2260000	-19.69153	0	-19.69153	0.0756571	0.0717901	0.250696	0.111835	0.145565	0.0855691	0.369946	0.481147	0.43061
2270000	-22.53298	0	-22.53298	0.0552038	0.141873	0.263471	0.156279	0.0771154	0.0825409	0.78572	1.20323	0.674262
2280000	-24.87198	0	-24.87198	0.127454	0.156327	0.118623	0.12704	0.118128	0.198012	0.919091	0.766649	0.547416
2290000	-28.26253	0	-28.26253	0.104909	0.381518	0.141304	0.106654	0.0302975	0.0723991	0.606581	1.54864	0.369916
2300000	-19.67779	0	-19.67779	0.111044	0.136763	0.1076	0.13684	0.119888	0.126448	1.5068	0.629324	0.783472
2310000	-18.3563	0	-18.3563	0.0793289	0.122559	0.122419	0.0452694	0.0399359	0.124336	0.518052	0.495428	0.496242
2320000	-15.86442	0	-15.86442	0.0413335	0.0857463	0.093685	0.191346	0.146016	0.148694	0.688762	0.976106	1.23246
2330000	-25.93441	0	-25.93441	0.136	0.252834	0.0903881	0.145384	0.20689	0.181118	0.473012	1.34717	0.597415
2340000	-26.77524	0	-26.77524	0.0837628	0.0954915	0.642656	0.130758	0.129732	0.173995	0.653256	0.282335	0.469703
2350000	-28.77022	0	-28.77022	0.116864	0.246696	0.22259	0.119936	0.195779	0.0432378	1.3707	1.47397	1.06578
2360000	-16.4199	0	-16.4199	0.0603716	0.118124	0.178074	0.0725531	0.100396	0.118033	0.413691	1.6082	1.08105
2370000	-22.30309	0	-22.30309	0.0823494	0.319953	0.211083	0.100763	0.12371	0.0647566	0.446422	0.634013	0.566784
2380000	-16.1445	0	-16.1445	0.141076	0.199977	0.0889092	0.0718279	0.141169	0.071825	0.36133	1.12843	0.528
2390000	-19.20262	0	-19.20262	0.116833	0.0976287	0.277377	0.102185	0.0415426	0.092066	0.497182	0.983918	0.860446
2400000	-15.22728	0	-15.22728	0.0823544	0.0986969	0.264648	0.0864529	0.194742	0.0992743	0.576416	0.387197	0.721513
2410000	-17.8551	0	-17.8551	0.156316	0.153575	0.134691	0.24788	0.0728352	0.162182	0.634529	1.10002	1.05766
2420000	-20.51331	0	-20.51331	0.151748	0.0992022	0.315148	0.122089	0.154101	0.120099	0.809979	1.25733	0.661152
2430000	-21.84897	0	-21.84897	0.0908352	0.159505	0.225817	0.138383	0.059331	0.0549638	0.821711	0.828156	1.15983
2440000	-19.1178	0	-19.1178	0.114378	0.130291	0.140499	0.0759441	0.11189	0.150816	1.04403	0.769696	0.679186
2450000	-25.69763	0	-25.69763	0.175236	0.112722	0.0772595	0.111121	0.151394	0.309883	0.531648	0.996603	0.450997
2460000	-23.40131	0	-23.40131	0.0581022	0.267139	0.229468	0.146989	0.164703	0.301012	0.326279	1.11473	0.88477
2470000	-20.51129	0	-20.51129	0.0632736	0.104843	0.176061	0.108221	0.132079	0.070653	0.498522	0.688379	0.290819
2480000	-21.9096	0	-21.9096	0.111908	0.276347	0.303631	0.0779246	0.244943	0.118358	0.791504	1.22068	1.09028
2490000	-17.02948	0	-17.02948	0.0695325	0.0477461	0.112044	0.0669487	0.0396203	0.136613	0.548277	0.988039	1.03253
2500000	-24.82859	0	-24.82859	0.206379	0.118688	0.218352	0.0744751	0.122557	0.110552	1.01598	1.76345	0.762069
2510000	-26.65682	0	-26.65682	0.178609	0.10138	0.307475	0.0934606	0.143649	0.0407191	1.44798	0.335817	0.670924
2520000	-19.31095	0	-19.31095	0.11332	0.231235	0.218042	0.102564	0.0790144	0.102829	0.820003	2.1358	2.07221
2530000	-26.21771	0	-26.21771	0.160925	0.168492	0.200044	0.115311	0.190126	0.0882325	0.947406	0.710442	1.05331
2540000	-19.23706	0	-19.23706	0.0878701	0.139637	0.255089	0.0546798	0.0650276	0.113612	0.319424	0.701997	0.637007
2550000	-14.96297	0	-14.96297	0.0837683	0.0882421	0.220536	0.126755	0.0860645	0.0627158	0.319854	1.11653	1.2094
2560000	-20.34462	0	-20.34462	0.110702	0.0791485	0.178289	0.0895053	0.0651047	0.204917	1.07082	1.03903	2.38539
2570000	-17.40912	0	-17.40912	0.0737475	0.0881582	0.276718	0.0489786	0.21554	0.10337	0.39047	1.00155	1.85544
2580000	-30.60131	0	-30.60131	0.102442	0.161693	0.0763832	0.110517	0.0984449	0.0800623	0.482868	1.43767	0.190342
2590000	-22.19267	0	-22.19267	0.0504754	0.185843	0.150449	0.118588	0.11487	0.115203	0.749232	0.5995	0.276058
2600000	-17.49091	0	-17.49091	0.0907424	0.24364	0.0666241	0.0734581	0.194612	0.159206	0.471529	0.79535	1.6688
2610000	-22.47738	0	-22.47738	0.117982	0.271704	0.333969	0.0422584	0.0798248	0.190698	0.570533	0.670189	0.567558
2620000	-24.30742	0	-24.30742	0.0600616	0.0889945	0.138114	0.11868	0.0712686	0.130067	0.371008	0.815564	0.653582
2630000	-14.4632	0	-14.4632	0.114152	0.122899	0.259931	0.0705292	0.0553685	0.129876	0.494597	0.809322	0.794823
2640000	-23.62799	0	-23.62799	0.0497988	0.112442	0.44199	0.152656	0.100107	0.0741885	0.878652	1.37306	1.89532
2650000	-20.50868	0	-20.50868	0.0940776	0.13636	0.0964529	0.0973093	0.234188	0.11402	0.943189	0.385557	1.12422
2660000	-17.38412	0	-17.38412	0.127421	0.0772521	0.159846	0.0817731	0.116041	0.11571	0.847408	0.891239	0.517905
2670000	-18.32406	0	-18.32406	0.0759454	0.114756	0.0747896	0.133698	0.066682	0.0584629	0.561295	0.481622	0.607946
2680000	-21.41534	0	-21.41534	0.109937	0.113338	0.279179	0.0467255	0.184711	0.0978811	1.19695	0.663286	0.999248
2690000	-15.45315	0	-15.45315	0.136359	0.138646	0.156852	0.0602472	0.0900424	0.148338	0.939822	1.4031	1.57757
2700000	-15.84205	0	-15.84205	0.0644557	0.0804867	0.189319	0.0638247	0.074828	0.161418	0.643464	0.822898	0.899121
2710000	-14.65041	0	-14.65041	0.155002	0.0970009	0.265108	0.0566133	0.137169	0.100058	0.56767	0.466976	1.97883
2720000	-20.97696	0	-20.97696	0.0384574	0.127489	0.285466	0.139593	0.173778	0.206429	1.25809	0.663371	1.21571
2730000	-23.26915	0	-23.26915	0.0741881	0.0616032	0.382213	0.18254	0.0647507	0.123729	0.352113	0.60941	0.307509
2740000	-17.95871	0	-17.95871	0.0733982	0.176598	0.18138	0.0987297	0.0856138	0.224364	1.04221	1.79262	1.06119
2750000	-24.55062	0	-24.55062	0.202323	0.152803	0.095367	0.141766	0.21517	0.133104	0.72439	1.17062	2.01813
2760000	-16.90655	0	-16.90655	0.154631	0.131663	0.17516	0.0592582	0.0534447	0.171679	0.34818	0.650725	0.868222
2770000	-20.78309	0	-20.78309	0.0927486	0.112059	0.100293	0.133513	0.0697791	0.285014	0.573414	0.498999	0.751257
2780000	-19.98801	0	-19.98801	0.0509965	0.220121	0.116716	0.102478	0.156417	0.149469	0.912682	0.522262	1.19163
2790000	-20.3926	0	-20.3926	0.0723569	0.0533601	0.109083	0.115701	0.10817	0.137285	0.926856	0.63258	0.373867
2800000	-20.50273	0	-20.50273	0.0609769	0.116776	0.364719	0.116461	0.249563	0.0683079	0.572586	0.618258	0.71174
2810000	-21.71962	0	-21.71962	0.0949605	0.158817	0.56201	0.084924	0.111695	0.149317	0.665334	0.765551	1.60098
2820000	-16.51616	0	-16.51616	0.110111	0.138621	0.311716	0.0876638	0.172723	0.143076	0.675096	1.05965	1.23137
2830000	-16.40922	0	-16.40922	0.0567909	0.123748	0.218336	0.0658141	0.13084	0.201536	0.714297	0.625167	0.656777
2840000	-22.45481	0	-22.45481	0.0919807	0.137285	0.19047	0.135179	0.0688538	0.18549	0.581714	0.691623	0.261375
2850000	-19.45901	0	-19.45901	0.100099	0.119389	0.133392	0.146311	0.107114	0.0768645	0.718423	0.546453	0.329575
2860000	-27.35439	0	-27.35439	0.183364	0.139178	0.0904761	0.21618	0.188489	0.111415	0.310411	1.0715	1.39546
2870000	-19.47438	0	-19.47438	0.114646	0.0947983	0.0982241	0.145898	0.0497624	0.0929177	0.773912	0.579493	0.477741
2880000	-18.71433	0	-18.71433	0.112111	0.137866	0.224503	0.160305	0.10103	0.242786	0.723957	1.28715	0.901961
2890000	-23.45702	0	-23.45702	0.119206	0.152795	0.0887223	0.0670756	0.161144	0.152853	0.381885	1.81608	0.499587
2900000	-27.03332	0	-27.03332	0.0753374	0.230969	0.23049	0.115527	0.0813466	0.130736	0.864149	1.59688	0.520151
2910000	-22.0956	0	-22.0956	0.154312	0.0768527	0.128244	0.137712	0.0546283	0.0617359	0.613675	0.656743	0.475644
2920000	-19.64039	0	-19.64039	0.280124	0.106776	0.146332	0.0887427	0.111226	0.122798	0.386858	0.7684	0.607799
2930000	-32.7534	0	-32.7534	0.150519	0.139765	0.340011	0.198093	0.0801982	0.0616022	0.895879	0.366831	0.73805
2940000	-23.1153	0	-23.1153	0.119296	0.0632254	0.112575	0.057682	0.0377204	0.0790232	0.299062	1.42132	2.1681
2950000	-19.86288	0	-19.86288	0.1491	0.191648	0.229307	0.0689188	0.0882927	0.146179	0.731733	1.56875	1.51874
2960000	-30.02704	0	-30.02704	0.286187	0.134794	0.115407	0.189739	0.121357	0.133661	0.393009	0.693716	0.273806
2970000	-20.55395	0	-20.55395	0.0452079	0.0895845	0.148881	0.166902	0.124918	0.327954	0.451449	1.00078	0.731314
2980000	-21.57792	0	-21.57792	0.0859445	0.13402	0.0956904	0.150848	0.220505	0.0959051	0.6722	1.30532	0.873971
2990000	-20.97508	0	-20.97508	0.138578	0.11981	0.212209	0.12885	0.216924	0.0915559	0.43418	0.407837	1.49695
3000000	-16.83707	0	-16.83707	0.0629456	0.076734	0.202874	0.16687	0.0478688	0.115971	0.611857	1.00053	0.854968
3010000	-22.649	0	-22.649	0.113798	0.251604	0.479316	0.091749	0.168454	0.116604	1.04337	0.755114	0.841558
3020000	-22.88204	0	-22.88204	0.100801	0.15726	0.158588	0.0643727	0.102028	0.297082	0.305316	0.381149	0.564575
3030000	-17.11457	0	-17.11457	0.195246	0.111987	0.215541	0.0509702	0.128361	0.151249	0.561014	1.52351	1.16384
3040000	-22.37679	0	-22.37679	0.068636	0.0909366	0.220588	0.163867	0.0773909	0.146088	0.427742	0.88753	0.871318
3050000	-22.36803	0	-22.36803	0.128381	0.18757	0.174468	0.17718	0.0805503	0.0765415	0.375615	0.871955	0.706009
3060000	-14.78261	0	-14.78261	0.0800422	0.125239	0.182568	0.132421	0.0908406	0.182699	0.565648	1.00725	0.816852
3070000	-17.96854	0	-17.96854	0.153103	0.206306	0.146092	0.123828	0.120079	0.0886204	1.05931	0.999355	1.25333
3080000	-19.02105	0	-19.02105	0.0654096	0.0947991	0.0987738	0.161749	0.15106	0.142261	0.370331	0.844589	0.738096
3090000	-19.54864	0	-19.54864	0.234063	0.0692709	0.0791201	0.0927317	0.102801	0.0891045	0.504878	0.887539	0.61288
3100000	-20.12796	0	-20.12796	0.0658671	0.230107	0.212896	0.207774	0.206146	0.0724719	0.305973	1.05212	1.58039
3110000	-24.2831	0	-24.2831	0.108685	0.100426	0.149831	0.179004	0.0878212	0.125353	0.712815	0.632405	0.231743
3120000	-15.59526	0	-15.59526	0.0743479	0.109979	0.285445	0.0460461	0.0887822	0.123446	0.47982	0.343718	0.896975
3130000	-22.77788	0	-22.77788	0.0984858	0.123954	0.16782	0.15413	0.139658	0.201797	0.42655	0.94423	1.3299
3140000	-19.79253	0	-19.79253	0.154401	0.142843	0.0856598	0.10745	0.120316	0.214265	0.399207	1.12799	1.20548
3150000	-27.84567	0	-27.84567	0.193295	0.175544	1.16255	0.138066	0.081476	0.129813	1.11285	0.765264	0.447552
3160000	-16.80336	0	-16.80336	0.095441	0.136208	0.449917	0.0925262	0.158271	0.121343	0.660334	0.858101	0.732576
3170000	-16.00817	0	-16.00817	0.0809869	0.157164	0.236863	0.132462	0.12305	0.0732557	0.56653	0.825058	0.564064
3180000	-21.10962	0	-21.10962	0.0836803	0.132701	0.126895	0.148795	0.154398	0.14917	1.22452	1.16837	0.443095
3190000	-25.07816	0	-25.07816	0.169884	0.132852	0.145438	0.169056	0.05096	0.101946	0.51338	0.43928	1.31164
3200000	-22.65141	0	-22.65141	0.119532	0.207595	0.297411	0.0508164	0.178042	0.0765049	1.0103	0.781922	1.02132
3210000	-21.6572	0	-21.6572	0.108105	0.0665493	0.215553	0.1088	0.0551688	0.0466427	0.67465	1.49692	0.674443
3220000	-17.9231	0	-17.9231	0.21797	0.134453	0.148429	0.16069	0.084575	0.113222	0.365528	0.536969	0.55889
3230000	-19.6561	0	-19.6561	0.0891752	0.0993838	0.256473	0.130042	0.151686	0.106028	0.479965	0.410493	0.786415
3240000	-19.90964	0	-19.90964	0.143854	0.130155	0.175644	0.160466	0.0623306	0.150995	0.879969	0.70564	0.65823
3250000	-24.83769	0	-24.83769	0.150619	0.104227	0.277614	0.0849505	0.0501172	0.108409	0.50565	0.523238	0.171462
3260000	-20.47738	0	-20.47738	0.127331	0.0863142	0.173716	0.177427	0.0818965	0.131952	0.285631	0.455432	0.643626
3270000	-25.29214	0	-25.29214	0.146165	0.100518	0.451597	0.077591	0.157271	0.0964088	0.85495	0.437848	0.569078
3280000	-17.57468	0	-17.57468	0.121153	0.0917113	0.409954	0.104017	0.0487528	0.0933639	0.329187	0.846594	0.793672
3290000	-21.72087	0	-21.72087	0.26256	0.150217	0.161162	0.0882917	0.0972913	0.135057	0.633045	0.466468	0.361931
3300000	-20.88087	0	-20.88087	0.0327195	0.0673979	0.215579	0.107623	0.0670097	0.0363656	0.699801	0.975132	0.948844
3310000	-24.70851	0	-24.70851	0.0909574	0.192552	0.603845	0.0532104	0.0955363	0.199698	0.585965	1.08581	0.469689
3320000	-19.77627	0	-19.77627	0.0914638	0.131338	0.492872	0.0729214	0.052586	0.0423485	0.683432	1.22798	2.28237
3330000	-18.10829	0	-18.10829	0.125779	0.236577	0.137249	0.169949	0.228337	0.170451	0.675407	0.961626	0.742597
3340000	-18.09782	0	-18.09782	0.068377	0.0904586	0.159181	0.137343	0.191215	0.0624251	0.789982	0.819706	1.55498
3350000	-25.46467	0	-25.46467	0.101191	0.406737	0.275951	0.0373471	0.204752	0.141826	0.55724	1.06838	0.995751
3360000	-19.65519	0	-19.65519	0.0730273	0.0740131	0.147168	0.0815494	0.180607	0.176639	0.844334	1.36214	0.858951
3370000	-25.80092	0	-25.80092	0.0983691	0.155946	0.179062	0.264215	0.0945333	0.128044	0.617029	1.83251	0.649311
3380000	-17.5387	0	-17.5387	0.145942	0.0952598	0.203461	0.0466913	0.178398	0.148516	0.635993	0.389449	0.695212
3390000	-19.63058	0	-19.63058	0.0604579	0.0630898	0.229423	0.166917	0.0472097	0.119161	0.425034	0.789521	0.788833
3400000	-18.87906	0	-18.87906	0.166499	0.160336	0.117539	0.152316	0.12032	0.0986664	0.558298	0.565238	0.581167
3410000	-20.05842	0	-20.05842	0.0386204	0.139229	0.198739	0.0788606	0.154868	0.0690794	0.798282	0.345315	1.03077
3420000	-24.95818	0	-24.95818	0.106727	0.181004	0.245983	0.0950575	0.123229	0.068703	0.86118	0.353853	0.766463
3430000	-18.88074	0	-18.88074	0.107868	0.233586	0.506395	0.146151	0.066493	0.119307	0.738845	0.629934	1.43057
3440000	-20.85977	0	-20.85977	0.10113	0.167217	0.420188	0.0410024	0.116927	0.0864063	0.881176	0.958172	1.20471
3450000	-20.64497	0	-20.64497	0.101261	0.138735	0.134965	0.148454	0.0616569	0.0800001	1.08776	0.526735	1.37957
3460000	-16.03213	0	-16.03213	0.0752491	0.0501861	0.145185	0.0858243	0.081015	0.130154	0.68476	0.829834	2.20908
3470000	-16.91393	0	-16.91393	0.207391	0.242859	0.156429	0.110349	0.101199	0.110104	1.24217	1.1502	1.33708
3480000	-17.88629	0	-17.88629	0.154037	0.155709	0.267674	0.0795735	0.0979907	0.0994964	0.466064	2.4308	1.20021
3490000	-28.14421	0	-28.14421	0.271671	0.0855773	0.215459	0.0322332	0.223121	0.0947072	0.444936	1.25621	1.68289
3500000	-21.45302	0	-21.45302	0.0698195	0.19432	0.102364	0.117175	0.183301	0.0952226	0.902944	0.930779	0.610913
3510000	-20.32101	0	-20.32101	0.161092	0.0794652	0.105196	0.237211	0.116483	0.140247	0.939971	1.17445	1.07557
3520000	-18.68509	0	-18.68509	0.112977	0.141601	0.270385	0.132158	0.0619517	0.1624	0.747985	0.936946	0.640581
3530000	-19.28229	0	-19.28229	0.106682	0.229689	0.19763	0.107734	0.186584	0.133043	0.43139	0.512502	0.673683
3540000	-25.20655	0	-25.20655	0.060474	0.157852	0.175806	0.0378361	0.0992499	0.0670297	0.601209	0.62087	0.555013
3550000	-22.41049	0	-22.41049	0.137681	0.14732	0.323397	0.0724222	0.129121	0.0913327	0.750118	0.480271	0.306995
3560000	-29.36018	0	-29.36018	0.231803	0.069644	0.231155	0.0905763	0.102999	0.0258403	0.327523	0.474507	0.519689
3570000	-20.5352	0	-20.5352	0.0659025	0.136138	0.0982665	0.0821288	0.175753	0.0981571	0.212987	0.931403	0.663769
3580000	-16.86422	0	-16.86422	0.0630098	0.202306	0.146182	0.174304	0.0795683	0.160913	0.662623	1.12149	2.12862
3590000	-13.81185	0	-13.81185	0.126784	0.110786	0.152652	0.0832891	0.0817933	0.0856841	0.553355	1.27069	0.774758
3600000	-17.38492	0	-17.38492	0.0962192	0.188719	0.198614	0.0989813	0.163128	0.0432379	0.640287	0.804793	0.623267
3610000	-14.79468	0	-14.79468	0.0600519	0.18967	0.10524	0.0911711	0.0651702	0.107728	0.699524	0.523788	0.710269
3620000	-24.25033	0	-24.25033	0.0322947	0.125149	0.312464	0.16839	0.0714756	0.282909	0.538043	0.462926	1.00372
3630000	-21.2121	0	-21.2121	0.0465146	0.0921485	0.199351	0.0995018	0.079192	0.227722	1.06308	1.52808	0.69882
3640000	-20.14565	0	-20.14565	0.236132	0.0611438	0.365487	0.144964	0.0994192	0.0465941	0.932375	0.385909	1.64047
3650000	-18.9629	0	-18.9629	0.103449	0.182354	0.135961	0.0394833	0.0701358	0.0717797	0.808869	0.331533	0.988771
3660000	-18.7982	0	-18.7982	0.169942	0.159619	0.175561	0.0958053	0.0777699	0.0516621	0.643397	0.887521	2.19271
3670000	-22.67202	0	-22.67202	0.056833	0.0538728	0.170845	0.109896	0.144249	0.372363	1.06548	1.16113	0.662895
3680000	-19.86172	0	-19.86172	0.0671148	0.101184	0.195496	0.163918	0.0650066	0.0792717	0.421407	1.05436	0.767761
3690000	-18.63732	0	-18.63732	0.061597	0.125912	0.156159	0.0696868	0.136045	0.289646	0.420726	0.697245	1.82722
3700000	-18.25984	0	-18.25984	0.192843	0.163002	0.322364	0.218773	0.061086	0.0573948	0.577782	1.21849	0.641618
3710000	-19.07336	0	-19.07336	0.0574576	0.139459	0.203921	0.0483936	0.103514	0.18478	0.328872	0.844449	0.393953
3720000	-21.05669	0	-21.05669	0.221462	0.112463	0.149911	0.106179	0.0917721	0.115409	0.307106	0.49143	0.496681
3730000	-17.68919	0	-17.68919	0.106204	0.109073	0.0666233	0.0675315	0.0462511	0.120671	0.38457	0.744888	0.70827
3740000	-24.32249	0	-24.32249	0.147407	0.156771	0.178284	0.247155	0.0590828	0.0635515	0.475578	0.745251	0.847507
3750000	-16.62945	0	-16.62945	0.108693	0.120268	0.416391	0.144702	0.0583071	0.0660622	0.401984	0.547396	1.04538
3760000	-19.0693	0	-19.0693	0.0718262	0.219386	0.207374	0.103986	0.186143	0.0722704	0.720924	1.02729	0.730709
3770000	-25.72165	0	-25.72165	0.169516	0.11335	0.262249	0.107459	0.0957117	0.106434	0.655447	0.419523	0.277821
3780000	-23.75723	0	-23.75723	0.149112	0.210629	0.394793	0.110183	0.129055	0.051012	0.682251	1.21588	0.555362
3790000	-15.93262	0	-15.93262	0.0875487	0.194592	0.0992388	0.092378	0.12287	0.11801	0.897737	1.48065	0.844114
3800000	-16.83637	0	-16.83637	0.0537188	0.159713	0.134609	0.0648186	0.113998	0.070616	0.374039	0.57457	0.809231
3810000	-21.82731	0	-21.82731	0.0954267	0.1552	0.192459	0.336965	0.0941593	0.111412	0.372001	0.639022	0.804029
3820000	-16.84731	0	-16.84731	0.0926588	0.0978757	0.414151	0.0849649	0.0976257	0.146001	0.723319	0.547992	0.867274
3830000	-21.2034	0	-21.2034	0.112383	0.219985	0.0890539	0.076275	0.161862	0.218418	0.561309	0.725687	0.710508
3840000	-21.14226	0	-21.14226	0.107658	0.24202	0.232546	0.0748898	0.11486	0.156852	0.985727	1.25004	0.942323
3850000	-19.41579	0	-19.41579	0.150438	0.122847	0.280051	0.0786715	0.206319	0.0379162	0.335565	1.11636	0.769425
3860000	-20.45857	0	-20.45857	0.0526984	0.181095	0.231498	0.165671	0.0850907	0.0696161	0.349373	0.99629	0.747525
3870000	-18.78164	0	-18.78164	0.19321	0.227247	0.100427	0.144009	0.0677492	0.171466	0.392247	0.847166	0.948019
3880000	-20.82391	0	-20.82391	0.0526829	0.0595667	0.228603	0.0454455	0.187426	0.19436	0.667236	0.464648	0.76058
3890000	-22.34535	0	-22.34535	0.0449217	0.223718	0.0751919	0.0474039	0.173471	0.0892938	0.503538	0.445594	1.25647
3900000	-14.97668	0	-14.97668	0.0842877	0.210621	0.212251	0.134659	0.0734195	0.12867	0.474584	1.06392	1.44749
3910000	-16.93093	0	-16.93093	0.0936933	0.282346	0.152263	0.0968515	0.0942238	0.211609	0.499333	0.7196	0.78764
3920000	-20.15175	0	-20.15175	0.128557	0.217382	0.28415	0.0898185	0.125387	0.185233	0.296312	0.579442	0.820119
3930000	-19.9172	0	-19.9172	0.08666	0.101959	0.309941	0.164676	0.066071	0.0718658	0.735857	0.782893	0.54891
3940000	-20.85188	0	-20.85188	0.134029	0.0930422	0.688124	0.0510711	0.1038	0.203512	0.568139	0.906912	0.613735
3950000	-21.03069	0	-21.03069	0.0795681	0.20744	0.0886502	0.320687	0.102296	0.140196	0.593664	1.15535	0.51011
3960000	-23.02255	0	-23.02255	0.0966663	0.141232	0.123378	0.26033	0.0991938	0.102354	0.631419	0.995322	0.735101
3970000	-19.27008	0	-19.27008	0.188764	0.0626236	0.352739	0.0491217	0.133449	0.154203	0.413932	0.59519	0.953245
3980000	-19.01402	0	-19.01402	0.129703	0.143859	0.259781	0.114315	0.0840695	0.0984737	0.524838	0.666511	0.347081
3990000	-20.89372	0	-20.89372	0.0585571	0.0476454	0.19301	0.142586	0.176544	0.0616205	0.910506	1.2833	0.945567
4000000	-14.26608	0	-14.26608	0.174555	0.104751	0.146659	0.116829	0.113504	0.242135	0.666733	0.989539	0.986786
4010000	-23.44587	0	-23.44587	0.226412	0.107902	0.159207	0.0449871	0.131765	0.040565	0.347313	0.823336	0.686426
4020000	-19.17659	0	-19.17659	0.095832	0.188208	0.136361	0.0606153	0.212428	0.0506676	0.823626	1.21604	1.6232
4030000	-26.33621	0	-26.33621	0.0723749	0.0973536	0.162794	0.187697	0.118737	0.173154	0.648002	2.01739	0.826531
4040000	-14.70246	0	-14.70246	0.103729	0.122177	0.256006	0.173943	0.096309	0.155559	0.583483	0.997241	1.06446
