Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-27.51874	0	-27.51874	0.157061	0.111736	0.190806	0.0942226	0.0832675	0.0374424	0.639227	0.591066	0.447805
2190000	-29.70542	0	-29.70542	0.129955	0.173163	0.142558	0.17216	0.0628737	0.0974052	0.784114	0.390465	2.37117
2200000	-24.95948	0	-24.95948	0.225786	0.14567	0.14406	0.180896	0.0536723	0.22296	0.385931	1.44765	0.735905
2210000	-20.77323	0	-20.77323	0.190116	0.0952467	0.0578614	0.141377	0.116394	0.114412	1.30263	1.88308	1.07489
2220000	-22.025	0	-22.025	0.12848	0.0699961	0.201078	0.246355	0.0838303	0.203862	1.29931	1.17883	0.818037
2230000	-31.69511	0	-31.69511	0.200662	0.0656424	0.151658	0.0566669	0.089395	0.123738	1.92147	0.454515	0.592027
2240000	-26.81333	0	-26.81333	0.262229	0.254063	0.146518	0.253175	0.0538902	0.0786336	0.802521	0.485636	1.43854
2250000	-29.10237	0	-29.10237	0.122097	0.31597	0.0550332	0.103881	0.0923546	0.141147	1.22161	0.817078	1.27366
2260000	-22.90259	0	-22.90259	0.178336	0.22225	0.114428	0.210791	0.153598	0.11862	0.810354	0.658037	0.851848
2270000	-26.67654	0	-26.67654	0.112561	0.190445	0.193718	0.265066	0.237254	0.128556	0.820191	0.981402	3.20637
2280000	-29.77983	0	-29.77983	0.120446	0.28983	0.0555076	0.170736	0.108014	0.134528	1.11113	1.00718	0.322012
2290000	-27.09536	0	-27.09536	0.132421	0.341746	0.0580428	0.135309	0.168039	0.205265	0.697633	0.395955	0.572585
2300000	-20.38004	0	-20.38004	0.170949	0.187393	0.189709	0.0852001	0.244084	0.104445	0.858726	0.695564	0.452237
2310000	-28.56673	0	-28.56673	0.19597	0.0951281	0.0707924	0.185663	0.33204	0.123848	1.05324	0.40127	0.920612
2320000	-22.73503	0	-22.73503	0.173138	0.172071	0.0823226	0.106435	0.0954569	0.0818234	2.34468	2.13519	1.13043
2330000	-26.21603	0	-26.21603	0.104116	0.0944099	0.109278	0.268218	0.113958	0.0920476	0.631244	0.411549	0.355
2340000	-29.76223	0	-29.76223	0.238759	0.0675509	0.231353	0.227004	0.241667	0.179745	1.84471	0.553661	0.910519
2350000	-25.30393	0	-25.30393	0.295806	0.208192	0.10408	0.109089	0.217694	0.06484	1.87459	0.873088	2.81686
2360000	-21.86948	0	-21.86948	0.176908	0.280346	0.194226	0.193225	0.0823063	0.143711	1.08154	0.55817	1.09214
2370000	-23.61475	0	-23.61475	0.236393	0.137462	0.0718173	0.123678	0.106396	0.173921	0.891225	1.48608	0.988612
2380000	-34.07921	0	-34.07921	0.162182	0.180202	0.0600125	0.113433	0.336814	0.0579986	0.373946	0.34016	0.79259
2390000	-24.93484	0	-24.93484	0.199472	0.53217	0.0931708	0.213572	0.167295	0.10757	1.16937	1.03573	0.668722
2400000	-23.07789	0	-23.07789	0.197659	0.233694	0.202407	0.124433	0.254638	0.172613	1.91519	0.680011	0.953379
2410000	-20.36554	0	-20.36554	0.142951	0.0440767	0.162923	0.178112	0.149315	0.187647	1.33379	0.641793	0.774221
2420000	-26.01876	0	-26.01876	0.222516	0.0961763	0.122408	0.170075	0.131228	0.199171	0.515381	0.717106	0.807895
2430000	-17.71853	0	-17.71853	0.250433	0.140716	0.173405	0.167294	0.107163	0.0909008	1.03157	1.14478	1.12953
2440000	-19.8367	0	-19.8367	0.278297	0.172835	0.0476592	0.207349	0.0903328	0.145487	0.630828	1.95875	1.50447
2450000	-20.81741	0	-20.81741	0.24736	0.0816799	0.115727	0.134657	0.147931	0.105816	0.901367	1.73929	1.17124
2460000	-31.70183	0	-31.70183	0.184606	0.158428	0.181853	0.157318	0.171203	0.204688	0.70017	0.812203	2.07437
2470000	-25.9021	0	-25.9021	0.172558	0.184794	0.0625809	0.168981	0.133447	0.17132	0.359826	1.43578	0.739522
2480000	-24.06957	0	-24.06957	0.206824	0.235373	0.120799	0.139697	0.243111	0.0768545	0.75843	0.98619	1.39373
2490000	-24.22969	0	-24.22969	0.24975	0.251773	0.173343	0.079482	0.289191	0.240215	0.901918	0.713004	1.30732
2500000	-26.41301	0	-26.41301	0.314593	0.315508	0.209692	0.134962	0.20134	0.090238	2.03927	3.25808	0.658141
2510000	-24.88223	0	-24.88223	0.126481	0.236644	0.160965	0.134462	0.17405	0.120784	0.688778	0.554776	1.10551
2520000	-22.1695	0	-22.1695	0.133932	0.164353	0.0879309	0.150158	0.10268	0.1255	1.25245	0.90591	0.979845
2530000	-22.08071	0	-22.08071	0.295752	0.203626	0.254423	0.0826447	0.169311	0.0744329	0.533457	0.732284	0.858173
2540000	-34.43878	0	-34.43878	0.174465	0.604716	0.0633416	0.0892015	0.125769	0.109061	1.23773	1.5929	0.464997
2550000	-23.08227	0	-23.08227	0.127031	0.219755	0.14137	0.095891	0.120655	0.176101	0.533405	0.530538	1.7453
2560000	-23.4227	0	-23.4227	0.0746585	0.154908	0.0967874	0.246758	0.167057	0.142668	0.873188	0.910763	0.800333
2570000	-22.80726	0	-22.80726	0.154403	0.105782	0.122641	0.323043	0.214555	0.0661202	0.714053	0.776876	1.44789
2580000	-24.00568	0	-24.00568	0.11727	0.163356	0.0780226	0.250826	0.1648	0.0489301	0.559893	0.586999	0.651291
2590000	-27.95863	0	-27.95863	0.162428	0.237152	0.243889	0.121593	0.0691318	0.183391	0.389488	0.666038	1.19573
2600000	-32.17351	0	-32.17351	0.147198	0.309159	0.298484	0.128287	0.354668	0.179768	0.574064	0.903733	0.965238
2610000	-26.13762	0	-26.13762	0.145448	0.24933	0.158626	0.164386	0.0809412	0.23575	0.789451	0.741774	1.1938
2620000	-25.21882	0	-25.21882	0.160897	0.211906	0.0810479	0.119971	0.298108	0.0688695	0.915989	0.72426	0.935278
2630000	-26.64261	0	-26.64261	0.197293	0.26938	0.0671891	0.109414	0.390132	0.126945	2.4226	1.97613	0.948812
2640000	-28.21414	0	-28.21414	0.175632	0.193238	0.121837	0.188734	0.408854	0.114146	0.594992	0.734522	0.236036
2650000	-25.03929	0	-25.03929	0.14908	0.367865	0.285445	0.254706	0.112387	0.0887988	0.773517	0.856833	0.757903
2660000	-19.22588	0	-19.22588	0.220004	0.182337	0.101638	0.251681	0.0742825	0.249027	1.77165	0.973795	1.13147
2670000	-26.33208	0	-26.33208	0.0918254	0.192281	0.180057	0.144725	0.208701	0.09514	1.00508	1.43992	0.39079
2680000	-25.09789	0	-25.09789	0.0962038	0.154509	0.17622	0.10537	0.113027	0.0671747	1.9221	0.743678	0.3862
2690000	-27.5258	0	-27.5258	0.0879725	0.384578	0.0674951	0.142391	0.228289	0.0793464	1.0994	0.356941	0.58048
2700000	-21.01638	0	-21.01638	0.257472	0.0936642	0.137877	0.0642319	0.286579	0.122527	1.41937	1.78789	1.67129
2710000	-30.66573	0	-30.66573	0.396083	0.206369	0.128574	0.292029	0.0683279	0.0882842	1.16594	0.925103	1.02203
2720000	-27.17567	0	-27.17567	0.169666	0.126649	0.350992	0.315733	0.104239	0.0507523	1.06372	2.23021	1.01726
2730000	-26.72604	0	-26.72604	0.189788	0.131263	0.158837	0.322998	0.121455	0.112809	0.656699	0.537573	1.86396
2740000	-30.45162	0	-30.45162	0.190672	0.26231	0.0712829	0.144477	0.42583	0.315955	0.45028	0.724418	0.797106
2750000	-26.54362	0	-26.54362	0.0931919	0.327825	0.13805	0.125602	0.147047	0.10091	1.34095	0.312216	2.21984
2760000	-20.82842	0	-20.82842	0.655202	0.191632	0.0988706	0.197867	0.222113	0.168206	0.894436	0.86837	0.307544
2770000	-29.8715	0	-29.8715	0.126334	0.185544	0.111505	0.0964251	0.149647	0.202654	0.559898	0.504315	0.400957
2780000	-26.78956	0	-26.78956	0.366793	0.144476	0.126138	0.205612	0.175145	0.19047	1.0778	0.93393	0.514572
2790000	-33.90554	0	-33.90554	0.719326	0.2143	0.196582	0.427611	0.120499	0.0450892	0.692029	0.84523	0.359338
2800000	-22.46668	0	-22.46668	0.104815	0.121933	0.10981	0.162081	0.0978665	0.15765	1.1712	1.29125	0.878883
2810000	-19.06533	0	-19.06533	0.380874	0.0876596	0.154831	0.111918	0.185658	0.0751057	2.00631	0.961981	1.24475
2820000	-22.79194	0	-22.79194	0.307623	0.150169	0.103639	0.210688	0.197326	0.118172	1.23093	1.09599	0.615495
2830000	-25.42563	0	-25.42563	0.235106	0.266985	0.125655	0.079297	0.216597	0.289774	0.664981	0.865708	1.17303
2840000	-26.8908	0	-26.8908	0.230667	0.0941183	0.20047	0.154574	0.0940089	0.163311	2.1989	1.144	0.554169
2850000	-26.77342	0	-26.77342	0.192449	0.0506317	0.132918	0.155519	0.108438	0.0555359	0.407659	1.09576	0.297089
2860000	-26.76024	0	-26.76024	0.129904	0.238329	0.0409135	0.447133	0.11151	0.0514772	2.83605	0.847852	0.679076
2870000	-25.36446	0	-25.36446	0.109855	0.286082	0.102074	0.11213	0.0898805	0.168233	0.805211	1.41559	0.320824
2880000	-29.08171	0	-29.08171	0.231008	0.10914	0.0462932	0.13027	0.208803	0.120486	0.829134	0.995727	0.922583
2890000	-22.51428	0	-22.51428	0.16372	0.093399	0.125879	0.157586	0.0622449	0.060493	0.536271	0.731883	0.703163
2900000	-21.04311	0	-21.04311	0.226663	0.0858485	0.0653995	0.118528	0.14783	0.0768566	0.579184	0.830591	0.740046
2910000	-26.55256	0	-26.55256	0.187951	0.0907427	0.0758282	0.192687	0.0564124	0.202764	0.358327	1.26445	1.21111
2920000	-24.88075	0	-24.88075	0.0624846	0.21872	0.190231	0.245906	0.0679453	0.251151	1.30572	0.610896	0.827331
2930000	-20.92701	0	-20.92701	0.0827167	0.380572	0.0899421	0.124303	0.146798	0.145787	1.56762	1.06559	1.43768
2940000	-25.38927	0	-25.38927	0.118338	0.237597	0.213559	0.10139	0.163285	0.0587538	0.913649	1.30076	0.373763
2950000	-38.49481	0	-38.49481	0.728702	0.139916	0.168114	0.20056	0.0926289	0.400136	0.465455	1.53051	2.00374
2960000	-24.72011	0	-24.72011	0.233368	0.279015	0.161136	0.177501	0.059157	0.14631	1.12697	1.14158	1.04131
2970000	-29.95403	0	-29.95403	0.250914	0.32401	0.310773	0.205233	0.114703	0.108995	0.767615	0.407701	0.919836
2980000	-25.16273	0	-25.16273	0.279755	0.0897539	0.0598695	0.428379	0.102744	0.129856	0.913137	0.445153	0.548278
2990000	-25.97181	0	-25.97181	0.170948	0.161601	0.0564967	0.118016	0.0840771	0.132029	0.774415	0.688479	1.10336
3000000	-18.86643	0	-18.86643	0.406223	0.0821224	0.100163	0.221198	0.120519	0.161415	0.934609	1.08427	1.1057
3010000	-25.45866	0	-25.45866	0.155603	0.0666403	0.110762	0.158672	0.114676	0.0501246	0.496122	0.907036	1.4163
3020000	-23.59893	0	-23.59893	0.212661	0.304832	0.182472	0.285818	0.109302	0.117232	2.81054	0.982973	1.27991
3030000	-20.56461	0	-20.56461	0.131438	0.195533	0.0924	0.0934313	0.0901019	0.116957	1.41068	0.51658	0.720785
3040000	-28.32731	0	-28.32731	0.431882	0.254862	0.0895631	0.17083	0.11407	0.579996	1.31486	0.85001	1.71091
3050000	-23.89794	0	-23.89794	0.11588	0.278723	0.0841315	0.25146	0.0986374	0.181614	0.676585	1.33687	1.08284
3060000	-25.85042	0	-25.85042	0.352149	0.23542	0.188673	0.162763	0.115431	0.0601764	1.66773	0.764225	0.75261
3070000	-24.89682	0	-24.89682	0.194399	0.21521	0.11607	0.15341	0.262012	0.147188	0.769986	0.517402	1.37728
3080000	-21.77019	0	-21.77019	0.186635	0.297134	0.131185	0.247253	0.13716	0.177914	0.966558	2.01037	0.841598
3090000	-26.19584	0	-26.19584	0.229105	0.313831	0.0969667	0.269853	0.156456	0.118243	1.36289	0.328623	0.347852
3100000	-21.40272	0	-21.40272	0.280253	0.243769	0.0622589	0.145347	0.151559	0.079437	1.34996	0.826738	0.665937
3110000	-31.68644	0	-31.68644	0.368623	0.149431	0.0777786	0.142865	0.161449	0.158354	0.338474	1.8366	0.653235
3120000	-31.6608	0	-31.6608	0.129257	0.137161	0.279285	0.315015	0.21915	0.201687	1.5781	0.730771	0.674925
3130000	-26.54486	0	-26.54486	0.518232	0.150217	0.210159	0.170027	0.192777	0.148687	0.763186	0.858459	0.983191
3140000	-22.48869	0	-22.48869	0.133241	0.228598	0.161253	0.190363	0.302737	0.16425	1.17919	1.19623	1.43829
3150000	-29.0609	0	-29.0609	0.146323	0.112515	0.122898	0.224914	0.0559923	0.135635	0.753997	0.524549	0.470428
3160000	-22.28027	0	-22.28027	0.217655	0.247857	0.151283	0.102424	0.100489	0.185617	0.78553	1.17096	0.753767
3170000	-27.16625	0	-27.16625	0.16472	0.172876	0.146646	0.182213	0.223698	0.21703	1.40607	1.03939	0.74459
3180000	-24.95121	0	-24.95121	0.24455	0.10253	0.0794304	0.145413	0.270636	0.132237	1.51381	0.88659	1.37375
3190000	-28.38709	0	-28.38709	0.30501	0.123368	0.152479	0.254507	0.129618	0.19088	0.387309	0.594481	0.440376
3200000	-24.52607	0	-24.52607	0.311381	0.133792	0.128332	0.130253	0.10993	0.170536	0.555483	0.6991	1.12651
3210000	-23.5569	0	-23.5569	0.121573	0.150232	0.123893	0.231421	0.0961859	0.145576	1.04075	1.82644	0.735081
3220000	-21.21309	0	-21.21309	0.209694	0.0882435	0.0787691	0.24295	0.111921	0.14192	0.736189	1.10327	1.07538
3230000	-28.47177	0	-28.47177	0.259233	0.198973	0.15769	0.292699	0.0827642	0.116681	1.16179	0.874777	0.734397
3240000	-24.48941	0	-24.48941	0.135019	0.200766	0.108606	0.227766	0.172022	0.214102	1.4165	1.50408	0.864677
3250000	-24.55669	0	-24.55669	0.378088	0.173456	0.293035	0.250964	0.153061	0.0797703	0.890648	1.0193	0.840974
3260000	-21.06769	0	-21.06769	0.20408	0.140931	0.10507	0.240787	0.163124	0.0877655	1.63528	1.01427	0.48175
3270000	-22.39138	0	-22.39138	0.266189	0.123127	0.163175	0.0971696	0.106159	0.0931653	0.666964	0.809015	1.54481
3280000	-23.50661	0	-23.50661	0.262602	0.111806	0.16457	0.146769	0.288879	0.322339	1.10387	0.50486	0.752339
3290000	-30.13213	0	-30.13213	0.12165	0.19995	0.0535171	0.102763	0.439863	0.102374	2.35405	1.94486	1.00661
3300000	-23.933	0	-23.933	0.198347	0.0805168	0.0977659	0.230176	0.105741	0.118874	0.689826	0.533074	1.34119
3310000	-20.28494	0	-20.28494	0.137478	0.12977	0.141415	0.278867	0.0520711	0.167365	0.463953	1.5538	0.663851
3320000	-22.93746	0	-22.93746	0.118795	0.0906949	0.132439	0.235331	0.164658	0.0830136	0.499232	0.862888	1.34333
3330000	-22.78732	0	-22.78732	0.209587	0.187544	0.145386	0.175318	0.140757	0.104694	0.779339	0.941327	1.43576
3340000	-25.89134	0	-25.89134	0.216179	0.0971003	0.125336	0.140385	0.0951341	0.0765701	1.68085	1.01701	0.589448
3350000	-28.8201	0	-28.8201	0.0945713	0.145574	0.09772	0.225265	0.0953425	0.155041	0.458455	0.641851	0.485649
3360000	-30.04771	0	-30.04771	0.0759539	0.222836	0.179978	0.055732	0.322476	0.0855042	1.46537	0.336076	0.435493
3370000	-28.14354	0	-28.14354	0.254959	0.215341	0.192267	0.317541	0.183691	0.117069	0.783557	0.734223	1.3387
3380000	-35.24162	0	-35.24162	0.181547	0.139866	0.127985	0.115635	0.0669584	0.238246	0.230637	0.621343	0.879824
3390000	-23.18991	0	-23.18991	0.194851	0.149142	0.119997	0.146518	0.0469273	0.136406	1.06927	0.772921	0.682038
3400000	-19.90634	0	-19.90634	0.167651	0.17558	0.0745241	0.131925	0.109861	0.170564	1.01109	1.423	0.515864
3410000	-25.5992	0	-25.5992	0.204942	0.392241	0.0733125	0.237104	0.148871	0.173235	1.21687	2.21173	0.942094
3420000	-20.78229	0	-20.78229	0.204775	0.0914118	0.101911	0.0985627	0.262801	0.0661254	0.710028	1.95091	0.949609
3430000	-23.34862	0	-23.34862	0.0635998	0.165887	0.120182	0.188802	0.262368	0.126707	0.999658	0.789399	1.56451
3440000	-26.26502	0	-26.26502	0.207983	0.290893	0.221392	0.244455	0.114797	0.0899007	0.513485	0.421451	1.5612
3450000	-32.10388	0	-32.10388	0.162534	0.429727	0.0787721	0.356264	0.045506	0.106463	0.971609	1.05407	1.73132
3460000	-20.79389	0	-20.79389	0.148342	0.170413	0.116157	0.163187	0.185957	0.09993	0.837672	0.746853	0.930061
3470000	-24.95582	0	-24.95582	0.151792	0.284382	0.0662694	0.122403	0.381939	0.0791343	0.807123	1.72859	0.686932
3480000	-26.9082	0	-26.9082	0.138005	0.212308	0.104672	0.291203	0.0539768	0.103719	0.294249	1.53472	1.63006
3490000	-28.07318	0	-28.07318	0.109971	0.198202	0.218894	0.1458	0.107818	0.0577892	0.798355	1.40562	1.07348
3500000	-22.98461	0	-22.98461	0.334626	0.0930367	0.212194	0.229895	0.101244	0.10621	0.667853	0.738302	1.07024
3510000	-22.05225	0	-22.05225	0.381637	0.173799	0.205694	0.0703477	0.155489	0.0984747	2.14388	0.729989	0.655888
3520000	-24.11356	0	-24.11356	0.241364	0.318022	0.109128	0.154154	0.183766	0.127909	0.838297	0.499612	1.91717
3530000	-23.71028	0	-23.71028	0.241278	0.321946	0.143856	0.145197	0.168975	0.158388	1.09135	3.09065	0.936638
3540000	-18.19268	0	-18.19268	0.143038	0.105075	0.116373	0.157491	0.0763091	0.163282	0.604433	1.47685	1.10831
3550000	-33.59098	0	-33.59098	0.397078	0.559852	0.162803	0.0801984	0.202156	0.205639	2.56249	1.32337	1.0644
3560000	-24.56354	0	-24.56354	0.214518	0.118797	0.0958089	0.230941	0.243197	0.0897088	1.16379	1.04314	0.426325
3570000	-20.17726	0	-20.17726	0.153702	0.118105	0.210752	0.095386	0.165111	0.0452044	0.897654	0.62682	0.950074
3580000	-21.26416	0	-21.26416	0.162687	0.108402	0.132466	0.211719	0.140915	0.0723713	0.839467	1.44154	0.974853
3590000	-25.57718	0	-25.57718	0.32463	0.226002	0.23261	0.269441	0.107193	0.0644458	0.683251	0.895913	0.601617
3600000	-16.37196	0	-16.37196	0.155791	0.165557	0.124594	0.148571	0.123005	0.179682	1.18282	1.07221	0.682199
3610000	-33.66181	0	-33.66181	0.173764	0.136306	0.268154	0.0566022	0.0386863	0.222198	0.736828	0.280171	0.828866
3620000	-22.8376	0	-22.8376	0.163092	0.141596	0.108248	0.214126	0.258569	0.154371	1.93019	0.858585	0.504375
3630000	-24.86198	0	-24.86198	0.138486	0.0790761	0.135867	0.103641	0.125919	0.0895508	0.491874	0.858502	2.21004
3640000	-28.32332	0	-28.32332	0.222982	0.179357	0.0562011	0.1975	0.205216	0.128319	1.11408	0.816583	3.56863
3650000	-25.4248	0	-25.4248	0.263925	0.12787	0.11822	0.245477	0.146271	0.124511	1.2528	1.25134	0.270822
3660000	-21.36824	0	-21.36824	0.278616	0.20911	0.0681529	0.206352	0.148981	0.113818	1.15513	0.793408	1.07529
3670000	-24.19788	0	-24.19788	0.158674	0.342396	0.0737748	0.178653	0.131933	0.115002	1.2094	1.06909	0.756502
3680000	-23.7417	0	-23.7417	0.31644	0.285248	0.168797	0.149069	0.149238	0.208982	1.07182	1.40655	0.865255
3690000	-19.12595	0	-19.12595	0.434535	0.224062	0.100121	0.138556	0.175251	0.10803	2.40596	0.964968	0.7907
3700000	-35.25177	0	-35.25177	0.116674	0.234175	0.105188	0.359073	0.344076	0.105867	1.93741	0.788425	0.873098
3710000	-19.94931	0	-19.94931	0.376456	0.17104	0.107779	0.32033	0.0738269	0.11623	1.30718	1.32653	1.07521
3720000	-28.95086	0	-28.95086	0.183009	0.0836977	0.102996	0.133884	0.134467	0.203794	0.586995	0.822564	1.8498
3730000	-25.31438	0	-25.31438	0.142871	0.315374	0.245653	0.16859	0.196617	0.140054	0.792818	0.789416	0.57633
3740000	-28.35159	0	-28.35159	0.0925486	0.15789	0.213366	0.15192	0.0783898	0.0648844	0.617835	0.512867	0.785213
3750000	-23.242	0	-23.242	0.140237	0.13731	0.18273	0.235608	0.148753	0.300481	0.74835	0.910773	0.625173
3760000	-26.42216	0	-26.42216	0.176144	0.0952685	0.150653	0.112529	0.339756	0.131122	0.782086	1.24629	0.649737
3770000	-32.80871	0	-32.80871	0.12006	0.137196	0.0908732	0.157543	0.0832094	0.0942909	0.256246	0.927222	0.416033
3780000	-22.51576	0	-22.51576	0.154983	0.173279	0.150562	0.0629232	0.195108	0.262372	2.37493	1.10494	0.928087
3790000	-24.23893	0	-24.23893	0.180016	0.228542	0.206975	0.257868	0.252393	0.0912564	0.759788	0.712374	0.411176
3800000	-25.91744	0	-25.91744	0.273755	0.063769	0.152725	0.220214	0.0865935	0.159881	1.17358	0.408116	0.259255
3810000	-29.69886	0	-29.69886	0.237385	0.211537	0.145105	0.135369	0.115447	0.115287	0.35252	0.465701	0.442444
3820000	-30.98371	0	-30.98371	0.183442	0.144245	0.239419	0.181791	0.174442	0.203667	0.302614	0.893884	1.21334
3830000	-23.77489	0	-23.77489	0.210633	0.0815523	0.141723	0.151878	0.165134	0.183319	0.703763	1.80974	2.15163
3840000	-23.00456	0	-23.00456	0.0995604	0.492202	0.143327	0.130899	0.117382	0.127476	0.73817	0.810309	0.718329
3850000	-24.63887	0	-24.63887	0.136663	0.313658	0.187899	0.309201	0.113687	0.118689	0.966913	0.722572	1.94557
3860000	-26.34246	0	-26.34246	0.223665	0.115797	0.235631	0.14979	0.155659	0.272624	0.731396	0.569057	0.441079
3870000	-28.16258	0	-28.16258	0.14816	0.147616	0.160604	0.137338	0.0954688	0.166862	0.562459	0.820255	0.449846
3880000	-21.99954	0	-21.99954	0.182353	0.152288	0.095827	0.112112	0.155102	0.240773	0.896668	1.59505	2.39126
3890000	-19.81159	0	-19.81159	0.216431	0.104255	0.129934	0.119824	0.175516	0.0918669	0.535557	1.03023	0.349677
3900000	-26.53823	0	-26.53823	0.249834	0.160864	0.0671313	0.131484	0.123422	0.25299	0.797804	0.368607	1.12851
3910000	-32.49693	0	-32.49693	0.294133	0.335705	0.157651	0.184466	0.240862	0.123403	0.537922	2.06775	0.926338
3920000	-24.33272	0	-24.33272	0.270852	0.252611	0.285901	0.174576	0.385956	0.149737	1.24219	2.04645	0.323924
3930000	-21.60089	0	-21.60089	0.299258	0.17625	0.0757653	0.202854	0.182199	0.154891	1.58197	2.06699	0.796851
3940000	-23.60383	0	-23.60383	0.198758	0.129131	0.159366	0.184469	0.0638604	0.0624533	0.50939	0.961203	0.574058
3950000	-28.622	0	-28.622	0.310766	0.0624596	0.346697	0.153976	0.104945	0.0281606	0.375256	1.01299	1.3034
3960000	-27.19822	0	-27.19822	0.0900004	0.12374	0.261087	0.277896	0.143851	0.0891022	0.506834	0.725308	0.772145
3970000	-22.55003	0	-22.55003	0.189993	0.0884575	0.0936844	0.153323	0.182123	0.106714	1.32692	1.80743	1.456
3980000	-21.60642	0	-21.60642	0.17328	0.153026	0.0805696	0.0931768	0.112515	0.0953832	1.05334	1.07952	0.898888
3990000	-27.13557	0	-27.13557	0.217202	0.100701	0.0548144	0.264219	0.0505172	0.145635	1.32483	1.32701	0.9399
4000000	-31.22077	0	-31.22077	0.328058	0.310493	0.0720762	0.135061	0.0610901	0.104347	0.932805	0.7572	1.9574
4010000	-26.85108	0	-26.85108	0.0835757	0.377363	0.115364	0.210746	0.113238	0.103517	0.638446	0.822423	1.20254
4020000	-22.15825	0	-22.15825	0.0753046	0.253759	0.119312	0.173208	0.133356	0.130225	0.829108	0.643663	0.583926
4030000	-24.48236	0	-24.48236	0.194216	0.186338	0.148447	0.172611	0.158472	0.102035	1.12607	2.85595	1.11737
4040000	-28.56514	0	-28.56514	0.421687	0.192227	0.161837	0.100511	0.152869	0.11633	0.600467	0.747779	1.25199
4050000	-26.84799	0	-26.84799	0.166843	0.084375	0.100889	0.210796	0.18647	0.222216	0.476801	1.74521	0.774529
4060000	-22.28839	0	-22.28839	0.204963	0.102082	0.121156	0.186494	0.108429	0.120504	0.56658	1.45061	0.965574
4070000	-22.95682	0	-22.95682	0.462574	0.204332	0.123359	0.127299	0.224151	0.111356	1.28828	0.98361	2.59282
4080000	-17.08208	0	-17.08208	0.25488	0.182033	0.0974044	0.123067	0.148581	0.2149	1.07937	1.43931	0.575605
4090000	-19.1788	0	-19.1788	0.189087	0.153337	0.13229	0.133001	0.124104	0.109409	0.986509	1.0984	0.429183
4100000	-26.31338	0	-26.31338	0.326969	0.277876	0.297385	0.133925	0.153834	0.109074	0.495108	0.668612	1.09381
4110000	-27.04565	0	-27.04565	0.232076	0.233915	0.413027	0.149847	0.162309	0.182741	0.415007	0.793948	1.37698
