Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14590000	-25.54608	0	-25.54608	0.17458	0.176349	0.136026	0.126529	0.0972357	0.0585251	2.61915	0.726059	0.348265
14600000	-36.21568	0	-36.21568	0.13121	0.190302	0.735865	0.0841753	0.134083	0.262396	2.44885	0.652633	1.9047
14610000	-24.44229	0	-24.44229	0.0892594	0.127935	0.161517	0.181444	0.0600485	0.128554	0.673396	1.0837	1.54639
14620000	-27.70347	0	-27.70347	0.155415	0.113435	0.108165	0.155663	0.0694965	0.0735947	0.776118	1.81821	0.627227
14630000	-28.07208	0	-28.07208	0.0977068	0.06605	0.115449	0.0800258	0.0467531	0.215967	1.38355	0.634162	2.41653
14640000	-26.32591	0	-26.32591	0.0688517	0.187668	0.19767	0.164165	0.178708	0.144497	1.93044	0.74458	0.582228
14650000	-34.27908	0	-34.27908	0.166833	0.154656	0.134634	0.280718	0.118757	0.0981837	1.29755	0.86512	0.617494
14660000	-21.08092	0	-21.08092	0.125316	0.123619	0.16726	0.126772	0.121938	0.0888406	2.64531	0.898756	1.27018
14670000	-24.22662	0	-24.22662	0.159901	0.0870378	0.10934	0.121617	0.0524046	0.134284	0.611651	0.483124	1.28131
14680000	-27.08937	0	-27.08937	0.14849	0.0574537	0.110749	0.146065	0.103481	0.135022	1.42748	0.498447	0.604011
14690000	-27.36075	0	-27.36075	0.127071	0.15262	0.14509	0.0919594	0.093638	0.106998	0.518508	0.36942	1.11041
14700000	-25.14081	0	-25.14081	0.061325	0.142305	0.240705	0.169881	0.150649	0.101339	1.01125	0.882948	0.684324
14710000	-34.52203	0	-34.52203	0.0348159	0.14531	0.316053	0.280277	0.190617	0.0844456	1.22275	1.29562	2.90793
14720000	-21.84926	0	-21.84926	0.0984162	0.135656	0.175395	0.143989	0.102146	0.118188	0.587603	1.47158	0.821142
14730000	-28.82886	0	-28.82886	0.0874312	0.0827906	0.0862178	0.137771	0.127509	0.244149	1.79927	0.784115	0.686272
14740000	-29.68285	0	-29.68285	0.150392	0.199301	0.331517	0.162742	0.126835	0.197886	1.12012	0.671238	0.684418
14750000	-25.78772	0	-25.78772	0.186006	0.188583	0.200876	0.156455	0.120441	0.192587	1.17886	0.553525	1.76195
14760000	-25.40871	0	-25.40871	0.105253	0.100778	0.186224	0.238013	0.125025	0.125056	0.640743	0.513073	0.826375
14770000	-24.63225	0	-24.63225	0.112594	0.0862442	0.105884	0.191398	0.0808568	0.196435	1.84068	0.995988	0.704997
14780000	-31.64299	0	-31.64299	0.040448	0.163719	0.10948	0.195502	0.093237	0.0539963	0.39827	0.920186	0.503897
14790000	-29.65209	0	-29.65209	0.138002	0.158168	0.144939	0.0763416	0.0792111	0.163619	1.53717	0.46541	1.06143
14800000	-33.18666	0	-33.18666	0.232713	0.155862	0.235675	0.363273	0.146972	0.21382	0.368641	0.543172	1.1228
14810000	-28.13402	0	-28.13402	0.0511564	0.157072	0.123566	0.246687	0.104765	0.117729	0.911173	0.646375	0.728077
14820000	-21.26093	0	-21.26093	0.145287	0.162259	0.185739	0.118993	0.0902293	0.123574	1.50898	0.704434	1.47306
14830000	-32.52652	0	-32.52652	0.0725709	0.163937	0.112924	0.138197	0.155377	0.0438269	1.69483	1.48473	0.679536
14840000	-27.82405	0	-27.82405	0.0644921	0.105954	0.0882151	0.160157	0.0758415	0.169582	0.875796	0.673341	0.46768
14850000	-29.07976	0	-29.07976	0.0593898	0.183918	0.0922119	0.150472	0.0673821	0.164893	0.385662	0.654508	0.663075
14860000	-23.60733	0	-23.60733	0.129767	0.1572	0.147908	0.117277	0.162522	0.0732312	0.895954	0.546649	1.15451
14870000	-26.65629	0	-26.65629	0.0910062	0.14268	0.0946277	0.105211	0.194798	0.140152	2.44629	1.0503	1.10522
14880000	-27.01698	0	-27.01698	0.0700033	0.0814961	0.0963045	0.15258	0.246094	0.166145	1.40766	1.62202	1.59723
14890000	-26.82269	0	-26.82269	0.0717655	0.178411	0.211014	0.150645	0.109747	0.100542	0.588196	0.797343	1.64407
14900000	-20.77307	0	-20.77307	0.0913182	0.0971236	0.144681	0.0770843	0.0686268	0.0749531	1.11882	0.791139	0.893328
14910000	-27.36154	0	-27.36154	0.0810152	0.12224	0.30348	0.1229	0.100459	0.141771	0.789916	0.521766	0.578694
14920000	-26.35421	0	-26.35421	0.117072	0.152688	0.258666	0.089488	0.105722	0.0512909	2.62102	1.01528	2.0114
14930000	-24.41284	0	-24.41284	0.046452	0.144512	0.158366	0.139904	0.0763926	0.180852	0.773257	0.480067	1.53862
14940000	-24.24717	0	-24.24717	0.0596144	0.123447	0.255839	0.0639744	0.0594124	0.0820609	2.30067	0.674598	0.66294
14950000	-21.40001	0	-21.40001	0.0751858	0.140692	0.17504	0.155524	0.142751	0.14392	0.827239	0.941314	1.21787
14960000	-24.2495	0	-24.2495	0.118899	0.122993	0.100185	0.137194	0.0700813	0.121143	2.261	0.550661	1.29961
14970000	-30.7721	0	-30.7721	0.146729	0.123885	0.311341	0.0890809	0.107514	0.077493	4.02113	1.2899	0.772049
14980000	-26.1076	0	-26.1076	0.0873376	0.100665	0.156663	0.122649	0.153347	0.115252	1.32246	0.793697	0.762649
14990000	-33.16275	0	-33.16275	0.109126	0.295744	0.172388	0.460101	0.110335	0.159548	0.922248	0.89085	0.873136
15000000	-29.09792	0	-29.09792	0.138573	0.0490954	0.167359	0.0508646	0.103653	0.0907684	2.37832	0.639238	2.31804
15010000	-26.36568	0	-26.36568	0.162362	0.171865	0.0883501	0.211984	0.0705233	0.117618	0.596995	0.387107	1.12037
15020000	-28.5295	0	-28.5295	0.122653	0.202208	0.0473845	0.16068	0.0858743	0.15568	1.30975	0.543267	1.58772
15030000	-29.89458	0	-29.89458	0.200137	0.185993	0.234513	0.0861645	0.192736	0.201456	0.5847	1.73012	1.16728
15040000	-30.18824	0	-30.18824	0.231284	0.279698	0.256213	0.0792571	0.062986	0.140779	1.43151	0.790675	0.890905
15050000	-25.28554	0	-25.28554	0.0703985	0.228376	0.324637	0.108219	0.114817	0.141726	1.11217	1.4277	0.95883
15060000	-29.79497	0	-29.79497	0.0482032	0.143706	0.182632	0.107667	0.0367467	0.227576	1.103	1.24823	1.12531
15070000	-26.83972	0	-26.83972	0.0781745	0.12983	0.212435	0.105604	0.190161	0.0697506	2.59863	0.898282	1.99147
15080000	-30.86049	0	-30.86049	0.106651	0.0751109	0.248867	0.193621	0.198144	0.105135	2.52702	0.625478	1.10516
15090000	-30.74971	0	-30.74971	0.164531	0.114611	0.111136	0.228661	0.126406	0.0790539	0.902806	1.08489	0.643332
15100000	-24.88436	0	-24.88436	0.108573	0.0621862	0.331885	0.145634	0.0833125	0.0847425	1.70965	1.58097	0.356967
15110000	-32.47928	0	-32.47928	0.088238	0.0861448	0.0979513	0.0582636	0.0920877	0.0722225	6.64211	1.08446	0.730161
15120000	-27.27021	0	-27.27021	0.121436	0.070035	0.187447	0.148362	0.0875506	0.145549	1.82047	0.278906	0.777911
15130000	-22.05149	0	-22.05149	0.0669653	0.115662	0.150299	0.0830701	0.0447557	0.121701	1.5401	0.786118	1.49208
15140000	-34.59082	0	-34.59082	0.15694	0.219688	0.0716276	0.0567919	0.053881	0.0750895	0.313967	0.58591	0.595938
15150000	-22.83932	0	-22.83932	0.064944	0.154725	0.222059	0.0815942	0.113556	0.102627	1.21872	0.622659	0.761419
15160000	-35.84242	0	-35.84242	0.183977	0.22157	0.185653	0.0951226	0.123237	0.120366	0.908344	0.658973	0.326307
15170000	-22.96867	0	-22.96867	0.0960002	0.0977801	0.130129	0.138577	0.0619967	0.170514	0.725806	0.754627	0.866622
15180000	-28.91665	0	-28.91665	0.0951524	0.0599865	0.213382	0.0503274	0.111915	0.197603	1.26002	0.575986	0.736742
15190000	-29.68351	0	-29.68351	0.145786	0.142099	0.309055	0.115388	0.263601	0.10469	1.18014	1.23012	0.844485
15200000	-26.03711	0	-26.03711	0.101073	0.0810456	0.205067	0.132897	0.0726211	0.139867	0.915068	0.79546	0.498713
15210000	-21.40751	0	-21.40751	0.108158	0.0993199	0.166601	0.0635302	0.127274	0.226222	1.25234	0.552256	0.985641
15220000	-28.51025	0	-28.51025	0.254512	0.18817	0.187637	0.0845059	0.0459175	0.0893676	1.434	1.11668	0.9984
15230000	-26.03717	0	-26.03717	0.11074	0.0942416	0.113214	0.166771	0.0543792	0.102812	2.86044	0.584046	1.31336
15240000	-26.15339	0	-26.15339	0.112761	0.134061	0.0923598	0.0835068	0.187798	0.106097	1.4646	0.446939	0.724149
15250000	-24.33639	0	-24.33639	0.211665	0.196115	0.158895	0.128625	0.149531	0.124806	0.976006	0.540092	1.44488
15260000	-32.07401	0	-32.07401	0.097432	0.220601	0.433125	0.108452	0.091367	0.127335	1.50019	0.633804	0.67816
15270000	-28.37089	0	-28.37089	0.0630392	0.109049	0.532177	0.106604	0.188975	0.0669961	1.67088	1.06475	0.799044
15280000	-32.64517	0	-32.64517	0.137284	0.121349	0.240581	0.207013	0.0554729	0.0449346	1.56431	0.616412	0.434841
15290000	-32.2384	0	-32.2384	0.118852	0.0593877	0.49079	0.204344	0.150412	0.12044	1.02373	0.380719	0.498166
15300000	-27.55584	0	-27.55584	0.16282	0.142369	0.128791	0.162253	0.124048	0.149779	0.537216	0.348965	0.78756
15310000	-21.75427	0	-21.75427	0.114473	0.0819919	0.218613	0.100992	0.100477	0.125014	0.595651	0.594568	0.618604
15320000	-28.28671	0	-28.28671	0.0983487	0.11888	0.165083	0.161217	0.103245	0.114725	2.13809	0.333313	0.683805
15330000	-25.41645	0	-25.41645	0.158945	0.124045	0.164427	0.130345	0.112428	0.200199	1.60881	0.780286	1.28296
15340000	-24.9986	0	-24.9986	0.211808	0.0830902	0.34671	0.11271	0.0963202	0.106925	1.40333	0.581559	0.721801
15350000	-24.72792	0	-24.72792	0.121819	0.102628	0.0882788	0.0803203	0.112686	0.211674	1.78215	2.01196	0.950827
15360000	-27.94901	0	-27.94901	0.0582756	0.255893	0.0843883	0.256179	0.118017	0.131823	1.2179	0.86603	0.510169
15370000	-26.478	0	-26.478	0.26305	0.0936454	0.215828	0.214495	0.0891381	0.0887521	3.35359	0.74137	0.768468
15380000	-32.26125	0	-32.26125	0.261584	0.127134	0.150266	0.0749727	0.0536095	0.0919658	4.28987	0.752303	0.570711
15390000	-28.29448	0	-28.29448	0.0829263	0.0585584	0.16848	0.22625	0.146698	0.175182	0.698599	0.610345	0.559694
15400000	-29.91263	0	-29.91263	0.256473	0.154065	0.108305	0.279791	0.14295	0.0582978	2.18438	2.12152	1.38186
15410000	-26.25935	0	-26.25935	0.188394	0.132654	0.0970631	0.190944	0.113077	0.0719217	0.769486	0.554598	2.88916
15420000	-26.88843	0	-26.88843	0.158614	0.187877	0.112555	0.0905398	0.0610528	0.0986652	0.974721	0.78865	0.818009
15430000	-33.64596	0	-33.64596	0.115664	0.0883675	0.126744	0.447225	0.149638	0.186214	1.85902	1.50124	0.455437
15440000	-27.14179	0	-27.14179	0.113785	0.259571	0.122533	0.191509	0.0774061	0.124908	2.26312	0.854004	1.04222
15450000	-25.59096	0	-25.59096	0.127925	0.164684	0.0947344	0.279436	0.101363	0.0952965	0.638051	0.540158	1.35448
15460000	-27.85103	0	-27.85103	0.126077	0.0951213	0.116381	0.178781	0.136716	0.0629731	0.81269	0.419194	0.956698
15470000	-27.61339	0	-27.61339	0.0585653	0.103799	0.156623	0.266641	0.106636	0.0731183	0.919407	0.421284	0.603103
15480000	-26.03021	0	-26.03021	0.0825578	0.212821	0.209219	0.194796	0.15481	0.0950356	0.669366	0.561175	1.34217
15490000	-26.90093	0	-26.90093	0.139363	0.0504491	0.235902	0.109047	0.136427	0.130368	0.998651	0.396639	1.59887
15500000	-21.55682	0	-21.55682	0.163548	0.147945	0.141751	0.118762	0.175293	0.10003	0.814659	1.44254	0.996412
15510000	-27.74927	0	-27.74927	0.115498	0.103383	0.158737	0.0884349	0.132888	0.117776	0.802496	0.808911	1.06306
15520000	-32.10395	0	-32.10395	0.0564458	0.125516	0.275192	0.317656	0.182457	0.0813419	1.80759	0.412814	1.0952
15530000	-24.65108	0	-24.65108	0.167022	0.1297	0.18914	0.0849347	0.10294	0.0541531	2.87042	1.0333	0.976754
15540000	-29.58807	0	-29.58807	0.102537	0.0937204	0.137032	0.130693	0.0859851	0.16672	1.34325	0.576829	0.758542
15550000	-21.71328	0	-21.71328	0.0682026	0.144419	0.248628	0.104654	0.213709	0.131625	0.979925	0.992718	0.919334
15560000	-25.66926	0	-25.66926	0.102309	0.171293	0.264794	0.163955	0.0568981	0.0479589	1.04669	0.681605	0.353047
15570000	-36.21365	0	-36.21365	0.0550269	0.342073	0.12624	0.120338	0.0186344	0.0916691	0.860926	0.354385	1.73283
15580000	-26.86496	0	-26.86496	0.0775445	0.0925619	0.104999	0.154332	0.0617929	0.0903163	1.49442	1.03857	0.622817
15590000	-29.85212	0	-29.85212	0.201329	0.161241	0.107397	0.167819	0.148039	0.168672	2.73926	0.509592	1.21452
15600000	-24.1867	0	-24.1867	0.202944	0.164546	0.25319	0.153863	0.0814585	0.238092	0.996884	0.69589	1.41575
15610000	-25.63814	0	-25.63814	0.164192	0.179459	0.0823688	0.107993	0.183992	0.127574	0.673894	0.648476	0.838325
15620000	-30.14236	0	-30.14236	0.199382	0.0587218	0.193443	0.054901	0.0615403	0.102406	0.991163	0.862998	0.675437
15630000	-28.80063	0	-28.80063	0.0711173	0.1088	0.349689	0.073179	0.126381	0.0441225	1.42843	0.760278	0.859369
15640000	-26.21785	0	-26.21785	0.07161	0.105682	0.129636	0.0996446	0.0807333	0.0614554	0.689876	1.78502	2.05539
15650000	-31.79682	0	-31.79682	0.143411	0.127647	0.297949	0.064743	0.0952186	0.28899	0.783478	0.312428	1.16485
15660000	-28.26752	0	-28.26752	0.0793797	0.19898	0.104214	0.155297	0.0700542	0.0911865	1.43395	0.391095	0.632738
15670000	-26.79535	0	-26.79535	0.0811724	0.106747	0.110776	0.0821376	0.0918223	0.219227	1.26468	1.12308	0.752108
15680000	-26.92146	0	-26.92146	0.0704599	0.15493	0.209932	0.0798805	0.0815311	0.146715	0.896431	0.507305	1.20851
15690000	-29.16835	0	-29.16835	0.191652	0.084603	0.381137	0.222854	0.106079	0.10554	0.867067	1.10645	0.988992
15700000	-27.10928	0	-27.10928	0.234226	0.0952275	0.0505788	0.164991	0.0773351	0.128609	1.06803	1.00149	0.732753
15710000	-24.27791	0	-24.27791	0.102135	0.051777	0.256704	0.0925171	0.100286	0.0544495	1.39736	0.537109	1.41695
15720000	-29.07734	0	-29.07734	0.0766811	0.0605393	0.12905	0.0781062	0.203195	0.0974635	1.1421	0.483626	0.419327
15730000	-22.79993	0	-22.79993	0.244985	0.158075	0.135412	0.171279	0.0843007	0.090683	1.55786	0.638807	1.29448
15740000	-23.52018	0	-23.52018	0.175753	0.0756963	0.239939	0.0816223	0.145195	0.128818	0.585232	0.609706	0.717179
15750000	-31.37192	0	-31.37192	0.0575705	0.0494583	0.278887	0.220472	0.136752	0.0675125	0.980542	0.453973	0.689006
15760000	-26.80211	0	-26.80211	0.0951172	0.0927046	0.267204	0.106828	0.114564	0.0600932	0.78545	0.947406	0.89846
15770000	-21.8793	0	-21.8793	0.0640586	0.136177	0.181835	0.174213	0.0780895	0.100063	2.37908	0.659126	1.63509
15780000	-25.62944	0	-25.62944	0.152931	0.0979314	0.130993	0.062777	0.0642147	0.0411189	2.01817	1.15121	0.607363
15790000	-24.89199	0	-24.89199	0.120068	0.0774985	0.202293	0.245445	0.175594	0.148516	1.12347	0.689567	1.46504
15800000	-31.02952	0	-31.02952	0.0955874	0.265075	0.296635	0.137835	0.128128	0.0514721	1.23171	0.464826	0.323907
15810000	-34.1358	0	-34.1358	0.0776806	0.262339	0.107203	0.105064	0.0643684	0.0660359	2.6469	0.403486	0.264744
15820000	-37.97883	0	-37.97883	0.0232244	0.0611878	0.157192	0.0636496	0.127204	0.274954	0.648698	0.521726	1.05849
15830000	-26.35886	0	-26.35886	0.110741	0.0433127	0.142622	0.184578	0.105972	0.141725	0.671009	0.759779	0.437304
15840000	-26.95565	0	-26.95565	0.100353	0.139497	0.239995	0.12929	0.0385764	0.2029	1.00095	0.854867	0.589487
15850000	-30.11275	0	-30.11275	0.224594	0.271542	0.122116	0.197527	0.0992994	0.179096	1.00211	0.993786	0.274896
15860000	-25.79576	0	-25.79576	0.108483	0.102037	0.138815	0.228924	0.0605089	0.11562	1.56685	0.486013	1.60529
15870000	-26.52468	0	-26.52468	0.069543	0.136756	0.239603	0.193029	0.0885296	0.101034	2.10728	1.51159	1.13159
15880000	-31.16798	0	-31.16798	0.1058	0.124343	0.104403	0.1884	0.0888432	0.100504	0.752947	0.550266	1.09277
15890000	-32.02863	0	-32.02863	0.117388	0.0948516	0.280085	0.139522	0.123277	0.130445	0.356013	1.34447	1.2702
15900000	-23.34028	0	-23.34028	0.0506199	0.12494	0.109638	0.119967	0.131481	0.0768165	0.773237	0.474842	1.17869
15910000	-24.67151	0	-24.67151	0.067157	0.113134	0.290596	0.110418	0.139594	0.0999122	1.63058	0.619371	0.75455
15920000	-29.49135	0	-29.49135	0.104602	0.102601	0.0965356	0.169435	0.187533	0.096244	2.06655	1.21998	0.575088
15930000	-23.32103	0	-23.32103	0.0623911	0.101451	0.0756173	0.149413	0.126934	0.108295	0.926764	1.23582	1.32423
15940000	-30.96169	0	-30.96169	0.156362	0.139954	0.398774	0.106429	0.131188	0.204211	0.952843	1.44173	1.70366
15950000	-38.50844	0	-38.50844	0.0610132	0.116536	0.188944	0.165602	0.135772	0.255051	0.494255	1.14198	0.617109
15960000	-32.21592	0	-32.21592	0.0648964	0.178309	0.321117	0.110804	0.0967249	0.0981261	3.30207	0.693791	2.21558
15970000	-22.41084	0	-22.41084	0.0631199	0.0894242	0.274739	0.107609	0.115549	0.0955791	1.28204	0.6041	1.12941
15980000	-26.2583	0	-26.2583	0.0583587	0.122547	0.184635	0.0820254	0.114626	0.0753996	4.68603	0.879319	0.679451
15990000	-24.93871	0	-24.93871	0.0968751	0.061734	0.139359	0.0860048	0.102642	0.109649	1.08826	1.18226	0.374427
16000000	-27.40803	0	-27.40803	0.147679	0.120732	0.271713	0.196458	0.119646	0.133366	1.85148	0.526869	0.460892
16010000	-22.59796	0	-22.59796	0.139398	0.112808	0.0890388	0.0815285	0.0599901	0.12907	0.968913	0.52661	0.664203
16020000	-33.30204	0	-33.30204	0.103939	0.0944332	0.249393	0.071287	0.15454	0.148138	0.842054	0.342516	0.376937
16030000	-26.07487	0	-26.07487	0.0659827	0.123653	0.352193	0.0893738	0.0780323	0.185977	0.712063	0.468767	2.16616
16040000	-30.44994	0	-30.44994	0.105021	0.0365099	0.216765	0.0538134	0.0448587	0.117297	1.124	1.52267	0.426349
16050000	-29.91172	0	-29.91172	0.106673	0.209382	0.293404	0.165912	0.085656	0.108698	0.641318	0.545992	0.575086
16060000	-24.2866	0	-24.2866	0.113341	0.0946342	0.20953	0.168086	0.057989	0.104683	2.63154	1.19482	0.55443
16070000	-35.05135	0	-35.05135	0.201536	0.0837847	0.227021	0.144384	0.115431	0.0559724	1.86655	0.54748	0.224975
16080000	-31.43867	0	-31.43867	0.141448	0.147107	0.307984	0.266652	0.131653	0.153935	3.92384	1.97229	0.796399
16090000	-28.64016	0	-28.64016	0.184191	0.0902212	0.143977	0.0976874	0.0408675	0.145546	0.737714	0.77959	0.596973
16100000	-30.48399	0	-30.48399	0.0517975	0.266343	0.0991345	0.183898	0.16553	0.103177	0.746727	1.09383	2.47689
16110000	-26.17352	0	-26.17352	0.0964878	0.0935613	0.273927	0.199968	0.102858	0.189384	1.17764	0.409211	0.877168
16120000	-28.84866	0	-28.84866	0.188373	0.133639	0.261963	0.246701	0.130371	0.045946	1.18761	0.995928	0.472045
16130000	-25.58472	0	-25.58472	0.104423	0.180862	0.173231	0.0903635	0.052581	0.102388	0.876325	0.458025	1.13881
16140000	-29.83395	0	-29.83395	0.0831381	0.262775	0.145379	0.0986237	0.130444	0.0993471	1.96848	1.51838	0.738934
16150000	-22.31911	0	-22.31911	0.105466	0.171341	0.147322	0.108045	0.105267	0.151712	0.900745	1.47716	1.06686
16160000	-23.95536	0	-23.95536	0.1305	0.0886413	0.146556	0.0996716	0.0587335	0.13549	0.681163	0.612097	1.14863
16170000	-24.43262	0	-24.43262	0.0882455	0.138206	0.0904284	0.0600763	0.0903988	0.168686	0.905243	1.11172	1.56499
16180000	-24.61306	0	-24.61306	0.116156	0.120177	0.291261	0.0925551	0.0533533	0.125582	1.6562	0.663093	1.93062
16190000	-27.2779	0	-27.2779	0.0648839	0.0953335	0.334423	0.161508	0.164315	0.110211	0.662443	0.584156	0.805271
16200000	-29.2938	0	-29.2938	0.140266	0.129223	0.187343	0.0815431	0.0869501	0.108776	0.718383	1.09458	0.556985
16210000	-31.68894	0	-31.68894	0.0745495	0.171078	0.130748	0.238426	0.100911	0.185863	0.560085	0.387986	0.625732
16220000	-25.18435	0	-25.18435	0.135766	0.0936794	0.125586	0.119882	0.0514047	0.112948	1.07237	1.42223	0.627478
16230000	-29.00072	0	-29.00072	0.0872253	0.104485	0.14644	0.213513	0.090633	0.187805	0.521869	0.563687	0.522605
16240000	-25.73373	0	-25.73373	0.115995	0.0982619	0.24123	0.12095	0.0394841	0.0575878	0.912301	0.679457	1.84377
16250000	-29.05532	0	-29.05532	0.0824915	0.0964217	0.0771719	0.210306	0.0458826	0.137811	1.21805	2.95434	0.683578
16260000	-30.1829	0	-30.1829	0.100362	0.0754202	0.234844	0.179355	0.0281611	0.0597545	0.870708	1.13745	1.41083
16270000	-26.31692	0	-26.31692	0.115472	0.199233	0.146934	0.0551788	0.113783	0.230172	1.02744	1.1665	1.0506
16280000	-25.76558	0	-25.76558	0.0974601	0.153372	0.316672	0.16811	0.134077	0.123001	1.12749	0.581583	1.02521
16290000	-28.41344	0	-28.41344	0.0891081	0.108002	0.336631	0.109471	0.0310102	0.154561	1.51778	0.618525	0.630715
16300000	-35.4911	0	-35.4911	0.130786	0.332353	0.137731	0.111576	0.0912843	0.0791783	3.3715	0.806188	0.998651
16310000	-34.24448	0	-34.24448	0.14702	0.0806006	0.192595	0.254199	0.103252	0.0778354	0.557387	0.595697	0.261332
16320000	-26.18653	0	-26.18653	0.130388	0.169043	0.114117	0.0877583	0.115848	0.0631232	1.25265	0.634972	0.611648
16330000	-30.93546	0	-30.93546	0.115582	0.0679448	0.286197	0.256088	0.0753428	0.121014	0.946273	0.478143	0.90303
16340000	-31.1788	0	-31.1788	0.272093	0.156289	0.168962	0.195096	0.137888	0.0707954	3.2509	1.99575	0.640477
16350000	-28.5831	0	-28.5831	0.170051	0.129779	0.251039	0.0599052	0.0568249	0.107882	1.10735	0.790122	0.59765
16360000	-30.29016	0	-30.29016	0.126787	0.137244	0.198717	0.143224	0.0414195	0.0370684	1.41749	0.809813	1.76387
16370000	-33.91069	0	-33.91069	0.0540962	0.212722	0.252107	0.142256	0.124427	0.0406585	0.866659	0.81867	0.916224
16380000	-22.37792	0	-22.37792	0.067636	0.121258	0.262609	0.0988505	0.065709	0.115101	1.69353	0.475792	0.853619
16390000	-22.24635	0	-22.24635	0.0929443	0.160586	0.09156	0.136988	0.0879834	0.110765	1.46258	0.714923	1.0915
16400000	-32.12159	0	-32.12159	0.264911	0.0929091	0.105164	0.17277	0.119169	0.140152	1.54998	0.295069	0.786851
16410000	-24.57905	0	-24.57905	0.138589	0.106088	0.354517	0.153404	0.104465	0.0691782	1.92592	1.35136	1.34196
16420000	-23.69505	0	-23.69505	0.113156	0.18135	0.250327	0.0548219	0.0700771	0.103066	0.805742	0.625248	0.586102
16430000	-28.08206	0	-28.08206	0.118561	0.169409	0.191659	0.0711314	0.0767346	0.128483	1.60762	0.887526	2.95402
16440000	-25.68484	0	-25.68484	0.162344	0.0993171	0.31533	0.181022	0.212196	0.222808	1.70051	0.79706	1.93346
16450000	-26.78339	0	-26.78339	0.171335	0.23362	0.224793	0.175074	0.100186	0.186766	2.04635	0.857055	0.73308
16460000	-31.67585	0	-31.67585	0.144122	0.0572142	0.211401	0.112369	0.160692	0.218506	1.50729	1.3819	0.396261
16470000	-27.9318	0	-27.9318	0.121131	0.0633769	0.188553	0.133672	0.0942198	0.166664	1.19331	1.15134	0.827658
