Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16490000	-30.55564	0	-30.55564	0.289541	0.107395	0.109093	0.117556	0.0767962	0.0683042	0.50364	0.664859	0.892443
16500000	-33.12588	0	-33.12588	0.114749	0.0858558	0.617884	0.305087	0.108967	0.0802051	1.4354	0.478193	1.79435
16510000	-33.69244	0	-33.69244	0.234112	0.184067	0.205265	0.13995	0.11829	0.199967	0.888114	0.468909	0.542076
16520000	-28.44601	0	-28.44601	0.464566	0.167385	0.177455	0.104556	0.134354	0.150085	1.1064	0.698075	1.46537
16530000	-26.26627	0	-26.26627	0.244514	0.0773024	0.152246	0.199003	0.0970719	0.172276	1.09867	0.752305	1.24581
16540000	-31.16188	0	-31.16188	0.504319	0.126535	0.251095	0.180553	0.111091	0.140881	1.63931	0.838425	0.566274
16550000	-25.66221	0	-25.66221	0.228505	0.15183	0.208001	0.146161	0.189638	0.182162	0.743457	0.660049	0.639604
16560000	-28.28198	0	-28.28198	0.284751	0.235754	0.187291	0.231596	0.221343	0.0740118	3.47036	0.81284	0.997124
16570000	-32.47514	0	-32.47514	0.114056	0.169158	0.113527	0.229272	0.243573	0.171668	0.771195	0.994654	0.722142
16580000	-30.4637	0	-30.4637	0.15117	0.328911	0.207255	0.0957785	0.149644	0.113278	1.07421	0.696898	0.788859
16590000	-38.28803	0	-38.28803	0.23277	0.158587	0.140307	0.356893	0.249767	0.0771477	0.645569	0.590078	0.935492
16600000	-28.84714	0	-28.84714	0.214178	0.106724	0.202076	0.132339	0.111115	0.152523	1.75006	0.53093	0.503406
16610000	-24.10374	0	-24.10374	0.119069	0.123518	0.261127	0.13234	0.0710884	0.130805	1.55882	0.388051	0.654479
16620000	-35.00112	0	-35.00112	0.20591	0.186975	0.230267	0.116131	0.1672	0.154011	2.58479	1.1949	1.10334
16630000	-24.77745	0	-24.77745	0.266455	0.149142	0.300986	0.383525	0.100931	0.117898	1.61568	0.564563	1.29583
16640000	-23.966	0	-23.966	0.191381	0.104793	0.0968672	0.199491	0.126285	0.0784721	2.49423	0.404236	1.13787
16650000	-24.87959	0	-24.87959	0.124883	0.086977	0.204733	0.200946	0.147759	0.164563	1.93187	0.993427	2.00917
16660000	-51.07036	0	-51.07036	0.218954	0.18075	0.225333	0.0992327	0.0772377	0.241248	1.47114	0.571873	0.157908
16670000	-28.19748	0	-28.19748	0.186805	0.207483	0.114152	0.225398	0.108145	0.102399	2.82019	0.896624	0.883472
16680000	-33.03003	0	-33.03003	0.252791	0.11965	0.348692	0.204775	0.134076	0.157857	2.19282	0.37741	0.651467
16690000	-27.99421	0	-27.99421	0.129369	0.130873	0.231211	0.122073	0.117252	0.0714459	1.52993	1.00416	0.675712
16700000	-26.54522	0	-26.54522	0.157934	0.172711	0.308427	0.168308	0.181386	0.249755	1.3859	0.762304	0.688562
16710000	-30.46828	0	-30.46828	0.20725	0.148108	0.207443	0.334278	0.0589755	0.118302	1.05847	0.547578	1.0867
16720000	-32.25492	0	-32.25492	0.186624	0.0890588	0.276597	0.213139	0.199303	0.0977215	1.53146	0.84284	0.698124
16730000	-29.02547	0	-29.02547	0.269682	0.127653	0.361692	0.192116	0.0406559	0.152624	2.09394	0.630259	0.736204
16740000	-39.81914	0	-39.81914	0.100331	0.256788	0.212812	0.126676	0.0874739	0.081893	0.692948	0.444672	0.531835
16750000	-35.82723	0	-35.82723	0.297946	0.146005	0.274473	0.227528	0.202254	0.137199	1.62981	0.531918	0.420703
16760000	-26.14186	0	-26.14186	0.262214	0.182152	0.336582	0.195835	0.121806	0.0670454	1.32932	0.903938	1.11837
16770000	-32.7833	0	-32.7833	0.159951	0.223162	0.268259	0.389813	0.180896	0.155036	1.63512	0.484782	1.34993
16780000	-30.57542	0	-30.57542	0.217827	0.100789	0.187747	0.169609	0.232854	0.137143	1.3111	0.453633	1.00416
16790000	-30.09861	0	-30.09861	0.25675	0.156719	0.285312	0.191311	0.145804	0.0578055	1.64842	0.522517	1.00706
16800000	-27.99742	0	-27.99742	0.331677	0.0984384	0.227646	0.211367	0.0685772	0.202099	0.891728	0.594918	0.672251
16810000	-33.76663	0	-33.76663	0.225596	0.228409	0.142245	0.197282	0.0967976	0.20656	1.19824	0.332654	0.451631
16820000	-31.35219	0	-31.35219	0.213316	0.141788	0.162194	0.168919	0.0559402	0.177998	1.40479	1.08304	0.65883
16830000	-35.14824	0	-35.14824	0.182505	0.205928	0.260505	0.129912	0.202154	0.0996	1.05603	0.840947	0.501724
16840000	-27.72894	0	-27.72894	0.0971929	0.233068	0.280046	0.144749	0.086038	0.191489	1.98542	0.830314	1.14063
16850000	-33.78698	0	-33.78698	0.18153	0.162935	0.407641	0.0830325	0.0855975	0.0666127	0.634473	0.417166	0.758122
16860000	-28.90014	0	-28.90014	0.133288	0.0708959	0.370322	0.109291	0.242298	0.158723	2.81721	0.682661	1.58695
16870000	-26.95089	0	-26.95089	0.253919	0.108366	0.360962	0.200508	0.172714	0.127169	2.54872	0.633008	0.739438
16880000	-44.50778	0	-44.50778	0.135356	0.177413	0.074788	0.238322	0.190458	0.0561115	1.74437	0.496802	0.524961
16890000	-38.97164	0	-38.97164	0.391571	0.167547	0.36652	0.0611559	0.0820093	0.121883	2.25268	1.06644	0.640047
16900000	-32.90665	0	-32.90665	0.268001	0.154777	0.41287	0.271033	0.15321	0.0851707	1.29547	0.442226	0.435443
16910000	-28.49128	0	-28.49128	0.167563	0.127085	0.121057	0.269724	0.13398	0.204478	1.42469	0.23093	1.62936
16920000	-24.61809	0	-24.61809	0.351651	0.0947074	0.14823	0.100084	0.114074	0.0787762	1.25859	0.907936	0.703486
16930000	-32.72929	0	-32.72929	0.145088	0.218323	0.232331	0.257645	0.0545832	0.161584	0.982988	0.441307	0.970295
16940000	-28.13473	0	-28.13473	0.107114	0.299743	0.155018	0.11328	0.19218	0.222089	1.3174	0.703543	3.15103
16950000	-35.40163	0	-35.40163	0.103376	0.267398	0.313872	0.117758	0.221605	0.0475942	1.25415	0.756667	1.30425
16960000	-30.31662	0	-30.31662	0.25914	0.183294	0.267635	0.292842	0.113471	0.0694887	1.29291	1.02387	1.57435
16970000	-31.16556	0	-31.16556	0.0861306	0.190619	0.173306	0.0774307	0.126579	0.140857	0.824815	0.973687	0.742046
16980000	-38.66511	0	-38.66511	0.189425	0.144406	0.254474	0.143157	0.153531	0.224915	1.8289	0.563241	1.01187
16990000	-26.57575	0	-26.57575	0.22737	0.114027	0.226938	0.0901457	0.0902757	0.123358	0.975042	0.367248	0.683879
17000000	-28.03203	0	-28.03203	0.150872	0.113681	0.27207	0.160299	0.0968488	0.102442	1.03846	0.797239	0.657271
17010000	-34.7059	0	-34.7059	0.289457	0.276297	0.221976	0.0862442	0.2452	0.266629	0.673461	0.748067	0.82417
17020000	-34.23424	0	-34.23424	0.120249	0.101415	0.781712	0.198764	0.0588573	0.0591136	1.73591	0.355418	1.01094
17030000	-34.13052	0	-34.13052	0.101971	0.110736	0.410877	0.192671	0.0458687	0.103636	2.52751	1.13612	0.367187
17040000	-28.97797	0	-28.97797	0.0855153	0.129289	0.338385	0.0855729	0.051383	0.0861091	2.03289	0.268916	0.578465
17050000	-33.19374	0	-33.19374	0.225276	0.133522	0.258376	0.24925	0.110114	0.14487	2.42887	0.337443	0.62391
17060000	-25.68799	0	-25.68799	0.188466	0.218398	0.268027	0.163986	0.0582777	0.0761796	2.35071	0.959161	0.940227
17070000	-26.17798	0	-26.17798	0.155916	0.168817	0.212873	0.17365	0.0402674	0.0765758	0.936374	0.98241	1.51415
17080000	-22.97051	0	-22.97051	0.130061	0.0955569	0.145541	0.124283	0.110769	0.12695	1.33805	1.16682	1.01552
17090000	-28.29218	0	-28.29218	0.187172	0.0815138	0.197724	0.136284	0.069486	0.0732472	1.57871	0.551357	1.06529
17100000	-26.6021	0	-26.6021	0.191786	0.102184	0.150802	0.140929	0.125077	0.066367	2.71216	1.31206	0.733263
17110000	-33.72021	0	-33.72021	0.277908	0.0916859	0.209434	0.139855	0.153801	0.0802526	1.96476	0.649214	2.06747
17120000	-39.09555	0	-39.09555	0.21573	0.279065	0.0726568	0.226826	0.0449666	0.089642	2.15272	0.623573	0.683858
17130000	-35.18931	0	-35.18931	0.260739	0.191203	0.51135	0.225674	0.12779	0.0863187	2.73145	0.394458	0.558222
17140000	-28.76628	0	-28.76628	0.135076	0.174853	0.177668	0.181856	0.137931	0.131016	1.43532	0.78347	0.553305
17150000	-28.11847	0	-28.11847	0.378695	0.166794	0.278531	0.131857	0.0722566	0.186219	1.57168	0.387354	2.44088
17160000	-32.48629	0	-32.48629	0.167977	0.089546	0.285988	0.153652	0.183873	0.192665	2.8585	0.683924	0.842448
17170000	-40.02762	0	-40.02762	0.208396	0.109828	0.0676195	0.208262	0.112224	0.051229	1.19768	0.331414	0.442491
17180000	-28.52905	0	-28.52905	0.28416	0.106456	0.26845	0.0672405	0.141495	0.106502	4.16629	1.08544	0.673707
17190000	-29.74983	0	-29.74983	0.153298	0.146945	0.21984	0.133741	0.0960819	0.09772	1.28292	0.693625	0.783035
17200000	-27.53856	0	-27.53856	0.127832	0.137981	0.200344	0.127906	0.0339894	0.120788	1.98848	0.608712	0.784484
17210000	-30.68599	0	-30.68599	0.188861	0.11243	0.346308	0.318217	0.170383	0.107809	1.92499	0.793803	0.59984
17220000	-26.26904	0	-26.26904	0.310055	0.169852	0.110352	0.400356	0.110926	0.292184	1.82005	1.12658	1.83016
17230000	-26.7357	0	-26.7357	0.0873003	0.156476	0.20503	0.176038	0.051227	0.103503	3.21477	0.454768	1.52454
17240000	-31.75342	0	-31.75342	0.370052	0.1908	0.427385	0.147712	0.140444	0.149139	1.57103	1.02318	1.32874
17250000	-25.93338	0	-25.93338	0.174181	0.0938836	0.344131	0.124031	0.0556671	0.154701	2.91414	1.01957	0.888712
17260000	-29.24787	0	-29.24787	0.109532	0.12867	0.258289	0.115971	0.160244	0.129267	1.2985	0.610968	0.582159
17270000	-34.17646	0	-34.17646	0.232434	0.176039	0.092208	0.121611	0.116642	0.287125	1.85881	0.349693	0.822451
17280000	-37.21626	0	-37.21626	0.146958	0.165151	0.556832	0.121827	0.0558544	0.157245	0.744974	0.638792	0.396904
17290000	-31.67716	0	-31.67716	0.107053	0.121041	0.260187	0.114134	0.0725918	0.137564	2.12857	0.872581	0.416304
17300000	-32.83873	0	-32.83873	0.315877	0.147487	0.130217	0.215221	0.121584	0.0689604	0.905962	1.18971	0.766536
17310000	-35.61322	0	-35.61322	0.320456	0.123484	0.569558	0.256955	0.156404	0.061247	1.97365	0.556169	1.4905
17320000	-27.57574	0	-27.57574	0.212303	0.135801	0.19135	0.187858	0.125888	0.147601	1.05616	1.27053	0.763539
17330000	-31.45015	0	-31.45015	0.225761	0.130732	0.406325	0.11205	0.109004	0.0861773	1.85929	0.661422	0.428088
17340000	-30.12685	0	-30.12685	0.100531	0.214844	0.215832	0.221224	0.0632431	0.178595	3.37542	0.902197	0.623574
17350000	-34.29647	0	-34.29647	0.449071	0.200566	0.126489	0.105588	0.136541	0.225173	1.16817	0.743746	0.71696
17360000	-32.46832	0	-32.46832	0.0928879	0.0599092	0.272125	0.25423	0.0362371	0.110043	1.84212	0.247647	0.487441
17370000	-31.9586	0	-31.9586	0.17405	0.186748	0.207402	0.259024	0.0514801	0.0497564	0.848843	0.185401	1.5307
17380000	-35.43207	0	-35.43207	0.148392	0.338066	0.25617	0.0959221	0.0526853	0.243745	0.613733	0.736945	1.19475
17390000	-29.77925	0	-29.77925	0.386928	0.172691	0.166288	0.121664	0.136388	0.148997	0.687057	0.299784	1.10964
17400000	-26.29191	0	-26.29191	0.187184	0.118164	0.226257	0.150232	0.11867	0.0929821	1.03097	0.770651	0.916309
17410000	-33.28937	0	-33.28937	0.159694	0.119556	0.167221	0.186037	0.124527	0.117678	1.7114	0.835231	0.74274
17420000	-32.14476	0	-32.14476	0.116917	0.15131	0.133674	0.163958	0.123808	0.128489	2.93983	0.365835	1.35896
17430000	-26.87308	0	-26.87308	0.101766	0.138106	0.183067	0.173721	0.13906	0.0779701	2.25096	0.464015	0.955253
17440000	-30.13184	0	-30.13184	0.111979	0.098859	0.405561	0.108886	0.100866	0.0445662	1.19446	0.449762	1.17325
17450000	-31.04221	0	-31.04221	0.202382	0.129868	0.507909	0.191382	0.103937	0.106143	1.5268	0.690902	1.129
17460000	-33.71018	0	-33.71018	0.151301	0.121564	0.245143	0.0455944	0.0879777	0.107326	1.45659	0.551081	0.261774
17470000	-33.331	0	-33.331	0.20794	0.165085	0.446228	0.153921	0.0885316	0.0899285	2.72091	1.33216	1.34492
17480000	-32.01978	0	-32.01978	0.0923569	0.101558	0.233416	0.145864	0.0419525	0.07283	0.990208	0.46275	1.03311
17490000	-30.96327	0	-30.96327	0.271058	0.15879	0.151153	0.112789	0.114823	0.0881602	1.87539	0.610215	0.47058
17500000	-35.69241	0	-35.69241	0.121716	0.222827	0.200179	0.24403	0.102728	0.116452	0.873324	0.692575	0.461696
17510000	-33.65918	0	-33.65918	0.270361	0.163096	0.101858	0.156251	0.141389	0.16777	1.14221	0.551388	0.459024
17520000	-36.93045	0	-36.93045	0.170804	0.228321	0.1306	0.392747	0.0917111	0.143062	1.35464	0.91208	0.846144
17530000	-36.18019	0	-36.18019	0.293507	0.249216	0.31676	0.0864053	0.114043	0.142493	1.29178	0.524319	1.0505
17540000	-38.04844	0	-38.04844	0.167696	0.0766036	0.722905	0.116111	0.176989	0.133212	1.41743	0.7624	1.02234
17550000	-27.16439	0	-27.16439	0.162609	0.136415	0.163591	0.185848	0.140276	0.0959103	1.9977	0.377756	0.991198
17560000	-33.17644	0	-33.17644	0.578299	0.312268	0.447814	0.240192	0.106237	0.107105	2.92915	1.00385	1.24764
17570000	-33.09033	0	-33.09033	0.153225	0.134847	0.301241	0.185885	0.172096	0.163049	0.91607	1.21618	0.506465
17580000	-29.0317	0	-29.0317	0.215254	0.170139	0.153579	0.156927	0.115376	0.0823385	2.22123	0.660811	1.11234
17590000	-36.00079	0	-36.00079	0.519867	0.158574	0.449833	0.177454	0.139155	0.253946	1.03005	0.464863	0.996239
17600000	-30.09755	0	-30.09755	0.0974492	0.155322	0.346807	0.137582	0.141403	0.0929394	1.39041	0.332808	0.614133
17610000	-31.4163	0	-31.4163	0.109405	0.2716	0.119047	0.161793	0.0745944	0.13928	1.16116	0.372034	1.18693
17620000	-28.75421	0	-28.75421	0.0676496	0.296566	0.065841	0.110764	0.200873	0.150075	1.33491	0.698925	1.47896
17630000	-28.52323	0	-28.52323	0.36349	0.0748757	0.261673	0.121396	0.15267	0.16502	1.37773	1.03299	0.462685
17640000	-20.95679	0	-20.95679	0.176842	0.163539	0.284367	0.103939	0.100998	0.163729	1.37571	0.86223	1.65354
17650000	-25.23906	0	-25.23906	0.275696	0.135364	0.171324	0.211609	0.114602	0.175881	1.64417	1.26103	1.66821
17660000	-33.80876	0	-33.80876	0.13674	0.233615	0.114148	0.173268	0.0897962	0.0831694	1.06439	0.212676	0.290745
17670000	-34.18417	0	-34.18417	0.127783	0.167905	0.167916	0.239792	0.147237	0.134534	2.07726	0.821064	0.601898
17680000	-33.99113	0	-33.99113	0.154703	0.0865781	0.25213	0.163957	0.354096	0.118566	2.81674	1.40792	0.725231
17690000	-32.91239	0	-32.91239	0.298809	0.17011	0.293933	0.109937	0.257469	0.140067	2.18909	0.374462	0.919713
17700000	-34.11307	0	-34.11307	0.131516	0.328655	0.21759	0.183995	0.217623	0.110371	1.09771	0.920545	1.02981
17710000	-33.08991	0	-33.08991	0.260904	0.245784	0.153341	0.0805229	0.24087	0.057819	1.43291	0.395546	1.76545
17720000	-35.02548	0	-35.02548	0.0878113	0.113211	0.349192	0.216086	0.0700078	0.159845	0.95404	0.430365	0.842364
17730000	-26.88346	0	-26.88346	0.118416	0.139596	0.194702	0.234316	0.145448	0.160957	2.12681	0.331748	1.64105
17740000	-34.43891	0	-34.43891	0.220778	0.101297	0.389006	0.111449	0.127013	0.116929	0.950306	0.588673	0.760667
17750000	-33.16955	0	-33.16955	0.182505	0.101656	0.216403	0.23205	0.165023	0.14055	0.889413	0.703182	0.673753
17760000	-26.13503	0	-26.13503	0.449478	0.093737	0.298757	0.180382	0.13578	0.187062	1.69972	0.813746	0.795268
17770000	-29.00508	0	-29.00508	0.0879817	0.188651	0.705831	0.118357	0.0602801	0.13478	2.21025	0.519277	1.44323
17780000	-25.75981	0	-25.75981	0.225032	0.157502	0.129892	0.120607	0.0577997	0.111271	0.981955	1.02823	1.79874
17790000	-28.34588	0	-28.34588	0.0683437	0.189943	0.271746	0.114445	0.152404	0.139968	0.749971	0.359433	0.857352
17800000	-30.70797	0	-30.70797	0.183226	0.113842	0.162257	0.264734	0.137252	0.0967853	2.9793	0.475336	1.15176
17810000	-28.15366	0	-28.15366	0.13923	0.321577	0.282131	0.154055	0.169279	0.0893872	1.53087	0.485387	1.08899
17820000	-26.50376	0	-26.50376	0.164196	0.206215	0.2127	0.0781925	0.116023	0.140516	1.71798	0.605448	1.04578
17830000	-29.64147	0	-29.64147	0.230533	0.215388	0.190248	0.145819	0.107238	0.0571136	1.54598	1.25981	0.89215
17840000	-35.11708	0	-35.11708	0.080308	0.271158	0.12197	0.27966	0.185575	0.0893678	2.46829	0.993877	0.811117
17850000	-33.47812	0	-33.47812	0.202619	0.148106	0.249376	0.113898	0.13946	0.0863915	1.12732	0.923546	0.310636
17860000	-31.42085	0	-31.42085	0.12569	0.171252	0.331116	0.146942	0.0758124	0.251353	1.12406	0.468702	0.531788
17870000	-33.88604	0	-33.88604	0.110552	0.215136	0.408674	0.127322	0.0608965	0.123789	1.57017	0.419909	0.753267
17880000	-33.9751	0	-33.9751	0.0936694	0.155294	0.376123	0.341687	0.104649	0.0726455	1.87186	0.844912	1.28876
17890000	-28.51457	0	-28.51457	0.198569	0.0991449	0.249828	0.170014	0.398712	0.143757	1.98219	0.470107	1.80063
17900000	-33.11781	0	-33.11781	0.18617	0.141928	0.235756	0.0829339	0.123614	0.0483556	0.839817	0.455272	0.832403
17910000	-27.7503	0	-27.7503	0.179236	0.184322	0.198057	0.154924	0.128158	0.122556	1.43361	0.615289	1.6631
17920000	-29.37949	0	-29.37949	0.20412	0.10925	0.195502	0.217379	0.186694	0.147889	1.05424	1.07742	0.737309
17930000	-40.41602	0	-40.41602	0.245973	0.0774382	0.387947	0.167705	0.107466	0.219999	1.01192	0.828605	0.485617
17940000	-37.29685	0	-37.29685	0.271902	0.25721	0.502897	0.228263	0.117867	0.162214	0.974904	0.283722	0.652623
17950000	-26.76706	0	-26.76706	0.118123	0.0910678	0.364588	0.070804	0.136698	0.160014	2.50437	0.557048	0.85307
17960000	-28.78992	0	-28.78992	0.149466	0.124432	0.209371	0.16436	0.0973946	0.133683	1.25406	0.727845	0.627366
17970000	-35.38863	0	-35.38863	0.215749	0.253318	0.10677	0.078288	0.20253	0.0942686	0.894504	1.04156	0.83848
17980000	-28.12599	0	-28.12599	0.196138	0.234082	0.355091	0.222541	0.15219	0.162371	0.923577	0.413139	0.647282
17990000	-34.92389	0	-34.92389	0.130624	0.0871903	0.275116	0.0835862	0.0981958	0.140112	1.7876	0.377116	1.61196
18000000	-36.99892	0	-36.99892	0.339786	0.154327	0.228857	0.14035	0.0897096	0.117606	0.947971	0.825221	0.452863
18010000	-33.77729	0	-33.77729	0.19839	0.131558	0.313164	0.170095	0.277914	0.0864339	0.968438	0.935538	0.872743
18020000	-30.11188	0	-30.11188	0.352365	0.089039	0.171486	0.245834	0.103585	0.117237	0.745859	0.24801	0.855547
18030000	-35.81037	0	-35.81037	0.0841205	0.0966573	0.311389	0.111203	0.140107	0.0646073	1.43201	0.217702	0.501826
18040000	-34.14021	0	-34.14021	0.307835	0.167599	0.127963	0.116055	0.0818317	0.139009	1.57453	0.927031	0.541571
18050000	-33.12168	0	-33.12168	0.31922	0.0738432	0.342241	0.186485	0.134468	0.196144	1.34461	0.316773	0.560434
18060000	-26.913	0	-26.913	0.223914	0.1395	0.308211	0.129163	0.164363	0.103419	3.23044	0.663384	0.718751
18070000	-29.90832	0	-29.90832	0.236298	0.1506	0.328764	0.199214	0.141528	0.0426628	0.959125	0.471981	0.859523
18080000	-31.33358	0	-31.33358	0.293321	0.12582	0.159238	0.0825817	0.19264	0.0793473	1.19812	0.420623	1.55666
18090000	-39.1664	0	-39.1664	0.382104	0.351108	0.139035	0.260205	0.0618895	0.176403	0.409379	0.576478	0.375588
18100000	-29.51195	0	-29.51195	0.140471	0.0896301	0.271409	0.0798074	0.111768	0.07868	1.26896	0.680778	0.540655
18110000	-30.07339	0	-30.07339	0.256958	0.357157	0.162398	0.106864	0.164318	0.0813928	2.24724	0.829081	1.63126
18120000	-34.55987	0	-34.55987	0.308149	0.282295	0.0910933	0.18672	0.139261	0.171365	1.79554	1.39358	0.855808
18130000	-28.6064	0	-28.6064	0.249795	0.396264	0.247751	0.253162	0.131672	0.12204	2.06799	0.826413	1.48942
18140000	-37.77598	0	-37.77598	0.358253	0.24181	0.270357	0.267485	0.0527017	0.0290602	2.03551	0.875295	0.730114
18150000	-35.51152	0	-35.51152	0.0593054	0.107582	0.14148	0.0811608	0.0677598	0.149316	1.02336	0.341269	0.754009
18160000	-26.90172	0	-26.90172	0.176909	0.0539513	0.177869	0.10125	0.0472506	0.214607	1.6619	0.465734	0.83909
18170000	-33.4502	0	-33.4502	0.0828944	0.187391	0.166053	0.289263	0.0643346	0.0906927	1.16164	0.540124	0.772266
18180000	-34.99401	0	-34.99401	0.105397	0.269077	0.163468	0.139914	0.16535	0.224663	0.980656	0.460777	0.736701
18190000	-37.37958	0	-37.37958	0.0550952	0.195133	0.434911	0.167915	0.0892453	0.173915	1.8157	0.365819	0.660269
18200000	-29.69546	0	-29.69546	0.226209	0.130431	0.163967	0.0743282	0.0958598	0.179728	1.00029	0.928233	0.822958
18210000	-32.55823	0	-32.55823	0.117446	0.0968517	0.255433	0.159599	0.0581265	0.159378	1.93604	0.339196	0.924168
18220000	-37.12301	0	-37.12301	0.297144	0.151563	0.564613	0.115558	0.0495423	0.0441627	2.88483	0.397084	1.33287
18230000	-35.40942	0	-35.40942	0.150116	0.245978	0.140706	0.183777	0.29955	0.067592	2.34488	0.811829	0.923608
18240000	-31.64851	0	-31.64851	0.233598	0.215954	0.701451	0.185065	0.0989561	0.150683	1.49033	0.507106	1.13838
18250000	-34.0082	0	-34.0082	0.201668	0.183353	0.319313	0.205659	0.247246	0.0576173	1.35422	0.599134	1.61793
18260000	-34.17883	0	-34.17883	0.0544029	0.29359	0.309632	0.0786274	0.0806262	0.217419	2.23146	0.681048	0.913909
18270000	-38.49902	0	-38.49902	0.072654	0.122944	0.108894	0.21055	0.168998	0.110717	2.03393	0.733074	0.363526
18280000	-25.74558	0	-25.74558	0.150994	0.156914	0.189504	0.231018	0.113909	0.172735	1.89454	1.11531	1.22546
18290000	-31.11661	0	-31.11661	0.106371	0.152554	0.280822	0.16657	0.0893147	0.094952	2.05356	0.859936	1.07798
18300000	-35.87283	0	-35.87283	0.0468127	0.272847	0.180095	0.0673747	0.250972	0.222943	1.82061	0.437849	0.882614
18310000	-24.9934	0	-24.9934	0.187082	0.215537	0.213575	0.217522	0.109618	0.0772248	2.1526	1.09595	0.527044
18320000	-23.29434	0	-23.29434	0.227198	0.206496	0.193645	0.154301	0.107827	0.0760156	1.26729	0.612513	0.687395
18330000	-32.35699	0	-32.35699	0.0884214	0.131249	0.408204	0.283529	0.106748	0.104446	0.977599	1.08316	0.573368
18340000	-31.55103	0	-31.55103	0.106798	0.219569	0.1366	0.180487	0.0556361	0.141502	2.66617	0.597968	0.884581
18350000	-34.41954	0	-34.41954	0.196214	0.1375	0.280904	0.215279	0.178545	0.0568963	1.22257	1.00596	0.840187
18360000	-31.5474	0	-31.5474	0.0897651	0.385211	0.2247	0.163869	0.0959706	0.0866803	2.66477	0.389359	0.691941
18370000	-38.36198	0	-38.36198	0.104533	0.344529	0.318966	0.302699	0.101693	0.0892193	0.903888	0.487412	0.512555
18380000	-26.45463	0	-26.45463	0.163101	0.13003	0.436587	0.138986	0.0929966	0.252241	0.980046	0.336046	1.40281
