Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9480000	-30.88412	0	-30.88412	0.268864	0.084534	0.244177	0.213905	0.171422	0.136155	0.890777	1.17296	0.785281
9490000	-29.88881	0	-29.88881	0.0998464	0.114407	0.151559	0.115192	0.0601272	0.0954084	1.33885	0.765956	1.07014
9500000	-27.18022	0	-27.18022	0.151923	0.0971137	0.240954	0.131616	0.15673	0.146032	1.26835	1.12527	0.736419
9510000	-34.57243	0	-34.57243	0.13413	0.307368	0.111383	0.192281	0.175596	0.11884	0.561373	1.12962	0.481104
9520000	-35.19949	0	-35.19949	0.202322	0.209057	0.345161	0.136116	0.257495	0.0565247	0.764053	0.562283	2.50117
9530000	-28.91327	0	-28.91327	0.143909	0.117162	0.187026	0.110789	0.224595	0.0525039	0.696423	0.526843	0.544035
9540000	-28.39938	0	-28.39938	0.132415	0.101188	0.185072	0.092193	0.206927	0.114114	0.344567	0.829894	0.646092
9550000	-29.1456	0	-29.1456	0.110281	0.263421	0.240429	0.116976	0.197311	0.152452	0.845278	0.914584	0.942567
9560000	-30.81171	0	-30.81171	0.114056	0.0949281	0.282488	0.0479301	0.112559	0.0471503	1.12202	0.808029	0.71708
9570000	-20.72527	0	-20.72527	0.126533	0.132217	0.351483	0.0828024	0.208233	0.0697254	1.4045	0.725382	1.65588
9580000	-23.58937	0	-23.58937	0.238095	0.093171	0.132421	0.135299	0.190479	0.117619	1.05053	0.893662	0.732235
9590000	-25.35511	0	-25.35511	0.226886	0.0957149	0.294825	0.114421	0.311897	0.103238	1.20186	3.03006	1.93322
9600000	-28.40717	0	-28.40717	0.253897	0.171633	0.228302	0.11316	0.178463	0.217004	0.550705	0.541661	0.782371
9610000	-28.14967	0	-28.14967	0.268987	0.0530117	0.252773	0.0856448	0.145699	0.0955367	1.10078	1.02844	1.44392
9620000	-28.82354	0	-28.82354	0.0966833	0.128437	0.112728	0.129775	0.118456	0.141912	1.19972	0.71649	0.487545
9630000	-24.98485	0	-24.98485	0.13985	0.0930409	0.395997	0.335932	0.0824895	0.0993881	0.717725	1.0705	1.45939
9640000	-26.71635	0	-26.71635	0.198694	0.124407	0.168919	0.058684	0.164065	0.0661399	0.603943	0.694327	0.919693
9650000	-28.72977	0	-28.72977	0.130248	0.143013	0.282602	0.138548	0.212982	0.098553	0.781537	0.70097	1.14286
9660000	-24.95889	0	-24.95889	0.200156	0.174933	0.226206	0.0969619	0.313765	0.170904	1.15042	0.803713	0.752131
9670000	-32.12486	0	-32.12486	0.212838	0.0598337	0.17808	0.123133	0.172004	0.0415126	1.37674	0.976772	0.597191
9680000	-29.67348	0	-29.67348	0.120657	0.089139	0.352429	0.197495	0.125384	0.0829141	0.454667	0.847065	0.770936
9690000	-25.71168	0	-25.71168	0.0925615	0.10465	0.184473	0.117503	0.232119	0.124404	1.22513	1.13028	0.513359
9700000	-36.0206	0	-36.0206	0.356313	0.139602	0.127937	0.192671	0.122521	0.102215	0.586208	0.779342	0.704622
9710000	-33.54334	0	-33.54334	0.151601	0.184764	0.154245	0.226256	0.157743	0.108256	0.899465	0.55126	1.23857
9720000	-25.6075	0	-25.6075	0.123844	0.298101	0.210716	0.117352	0.169935	0.119746	1.55473	0.942976	0.535839
9730000	-29.92916	0	-29.92916	0.115189	0.0867667	0.211903	0.151257	0.194432	0.0792104	1.26074	0.883601	0.536718
9740000	-27.30917	0	-27.30917	0.0936855	0.10415	0.200947	0.224133	0.247822	0.0739687	0.572563	0.666813	0.995993
9750000	-36.26065	0	-36.26065	0.328869	0.252166	0.154302	0.11868	0.0983197	0.0704977	0.805506	1.19799	1.25041
9760000	-32.59847	0	-32.59847	0.372709	0.0824436	0.38997	0.119473	0.118859	0.118522	0.448851	1.5925	0.797844
9770000	-28.1013	0	-28.1013	0.144099	0.121723	0.202484	0.106965	0.2817	0.116666	1.15088	0.415092	0.712145
9780000	-25.48313	0	-25.48313	0.0804632	0.285514	0.403496	0.106192	0.256853	0.0693155	0.561561	0.724412	0.953676
9790000	-29.58444	0	-29.58444	0.0793135	0.11009	0.428302	0.126251	0.10626	0.0338889	0.970819	1.88337	0.983859
9800000	-40.62226	0	-40.62226	0.330834	0.0569352	0.236164	0.163225	0.222792	0.13129	0.889993	1.18365	0.285329
9810000	-24.84062	0	-24.84062	0.210736	0.115694	0.408348	0.129229	0.12092	0.162162	1.32816	0.86175	0.680313
9820000	-30.23981	0	-30.23981	0.135774	0.231582	0.344841	0.114479	0.0865203	0.0763996	0.855228	1.49286	0.598516
9830000	-27.73722	0	-27.73722	0.190897	0.207745	0.111111	0.0647396	0.129128	0.0671722	1.39496	0.95932	1.0835
9840000	-32.16294	0	-32.16294	0.291951	0.215175	0.293224	0.178275	0.100314	0.0970404	0.445075	0.664543	0.689443
9850000	-27.88045	0	-27.88045	0.102133	0.234176	0.221895	0.10856	0.100799	0.0944199	0.882245	1.10328	0.569862
9860000	-33.09091	0	-33.09091	0.274207	0.175694	0.352553	0.0871198	0.217261	0.0739748	0.307894	0.962199	1.27481
9870000	-25.28998	0	-25.28998	0.246172	0.0984457	0.299447	0.132049	0.269654	0.0924462	0.726437	0.931779	1.33509
9880000	-27.43071	0	-27.43071	0.143172	0.0939369	0.26748	0.0923337	0.153812	0.0671787	1.10846	0.381261	0.849801
9890000	-31.04955	0	-31.04955	0.152954	0.104011	0.18384	0.0649038	0.199042	0.168828	1.95854	1.15828	0.523132
9900000	-33.62787	0	-33.62787	0.114714	0.297499	0.162181	0.123467	0.0990293	0.0588001	0.707462	0.762954	0.964287
9910000	-33.83731	0	-33.83731	0.374919	0.146253	0.143171	0.0457142	0.0603565	0.14578	1.06397	0.907865	1.719
9920000	-35.52521	0	-35.52521	0.12185	0.18425	0.237148	0.263517	0.124557	0.161006	0.711675	0.875081	0.424205
9930000	-26.78224	0	-26.78224	0.168697	0.0828134	0.21269	0.265681	0.137497	0.0467898	1.24701	0.765548	1.10351
9940000	-33.46685	0	-33.46685	0.307545	0.0610146	0.266375	0.133809	0.374227	0.0644864	0.649241	0.543685	0.480277
9950000	-26.27742	0	-26.27742	0.235436	0.116164	0.18349	0.184579	0.210891	0.114163	3.30838	1.48942	0.474956
9960000	-28.78891	0	-28.78891	0.313298	0.179214	0.110477	0.0440553	0.321316	0.180649	1.22901	0.605784	1.95784
9970000	-38.05227	0	-38.05227	0.0656333	0.148447	0.216268	0.0669072	0.0725697	0.0690127	0.817209	1.03769	0.239626
9980000	-21.17814	0	-21.17814	0.217139	0.0740877	0.449357	0.189122	0.218223	0.109367	0.992182	0.690597	1.50744
9990000	-38.65146	0	-38.65146	0.0979004	0.0782336	0.2358	0.164126	0.199138	0.0804727	1.1017	0.691058	0.307358
10000000	-31.51151	0	-31.51151	0.106752	0.200078	0.23058	0.227717	0.130337	0.198421	0.798882	1.07906	0.453754
10010000	-27.95978	0	-27.95978	0.0839832	0.0731163	0.156316	0.111265	0.121796	0.0305026	0.494479	1.09632	1.78293
10020000	-26.84804	0	-26.84804	0.102541	0.196075	0.117484	0.0955997	0.2318	0.184671	1.13194	1.00631	0.510352
10030000	-25.40476	0	-25.40476	0.177811	0.0664524	0.30332	0.0774104	0.198872	0.115276	1.48732	0.833715	0.435747
10040000	-25.81912	0	-25.81912	0.120902	0.136131	0.218242	0.119822	0.224477	0.153092	1.58578	0.494946	1.20487
10050000	-26.46053	0	-26.46053	0.13376	0.148148	0.0938411	0.0587234	0.278292	0.0842113	1.32348	1.20359	1.18239
10060000	-28.50239	0	-28.50239	0.172325	0.16651	0.312741	0.181791	0.331359	0.0946811	0.755174	0.864379	0.702478
10070000	-30.68378	0	-30.68378	0.062045	0.169836	0.412397	0.0778821	0.254887	0.0805734	2.76324	1.50844	1.94666
10080000	-26.59806	0	-26.59806	0.0902913	0.131733	0.423141	0.0650177	0.253516	0.181709	2.6822	0.686154	1.12329
10090000	-29.75099	0	-29.75099	0.109377	0.161956	0.104936	0.0781101	0.14243	0.213836	1.00529	0.945208	0.761948
10100000	-26.37405	0	-26.37405	0.224544	0.0763894	0.274739	0.0839999	0.133255	0.166333	0.722964	0.551993	1.45805
10110000	-27.28599	0	-27.28599	0.32092	0.112944	0.163062	0.16046	0.273177	0.13094	1.39094	1.0702	1.08321
10120000	-29.15139	0	-29.15139	0.0496982	0.172481	0.315289	0.0622458	0.249233	0.129859	1.12003	1.75797	0.72806
10130000	-30.06888	0	-30.06888	0.122589	0.0826005	0.332265	0.0672256	0.113295	0.0790035	0.849571	2.03497	0.575026
10140000	-37.67601	0	-37.67601	0.142956	0.109619	0.170214	0.111063	0.0961271	0.124283	0.664413	0.765187	0.529207
10150000	-31.59856	0	-31.59856	0.144031	0.0667701	0.237362	0.2223	0.170298	0.104075	0.544363	1.13966	0.780403
10160000	-30.59502	0	-30.59502	0.275522	0.148745	0.487342	0.196451	0.138011	0.221053	0.792812	0.818465	0.858368
10170000	-35.63976	0	-35.63976	0.192913	0.0926125	0.188142	0.230886	0.174381	0.091394	0.63956	1.13714	0.352532
10180000	-33.84403	0	-33.84403	0.141054	0.0924132	0.108629	0.126079	0.216077	0.071874	1.40594	1.78538	0.85731
10190000	-32.31177	0	-32.31177	0.171653	0.132219	0.223548	0.130285	0.134091	0.131353	0.874475	1.37056	0.45758
10200000	-30.82045	0	-30.82045	0.139684	0.0766783	0.393669	0.0883252	0.11596	0.142051	1.02774	1.16018	0.953269
10210000	-27.50442	0	-27.50442	0.143871	0.140965	0.130083	0.128833	0.302069	0.178997	1.27159	0.332588	0.896082
10220000	-28.09164	0	-28.09164	0.0738974	0.124063	0.208735	0.168198	0.122665	0.19091	1.23596	0.748251	0.647633
10230000	-31.28614	0	-31.28614	0.0767375	0.207623	0.278827	0.0778891	0.0622746	0.134055	1.04475	0.830288	0.766493
10240000	-30.13434	0	-30.13434	0.139407	0.242229	0.215122	0.0737406	0.363218	0.0757359	0.727256	0.992489	0.976453
10250000	-26.6484	0	-26.6484	0.117515	0.14255	0.272066	0.172723	0.141494	0.130934	1.76941	1.19219	1.0368
10260000	-29.78525	0	-29.78525	0.150391	0.113135	0.134282	0.119147	0.0901409	0.060248	1.82318	1.79488	0.279108
10270000	-27.69384	0	-27.69384	0.169182	0.0972511	0.260843	0.0427178	0.182656	0.240115	1.00042	0.601059	1.06012
10280000	-23.87585	0	-23.87585	0.155976	0.124068	0.209006	0.138863	0.117966	0.0579502	0.756667	0.745181	1.59399
10290000	-28.51036	0	-28.51036	0.109958	0.123959	0.21503	0.193534	0.10138	0.11946	1.55652	0.658913	0.724459
10300000	-30.584	0	-30.584	0.0822963	0.142587	0.213418	0.141991	0.204804	0.138853	0.714183	1.42163	0.335171
10310000	-38.22183	0	-38.22183	0.11201	0.347528	0.236218	0.0902806	0.141403	0.0782712	1.29402	1.41291	0.945575
10320000	-28.78486	0	-28.78486	0.156106	0.0475631	0.204037	0.224701	0.125721	0.144614	0.941858	0.352666	0.610586
10330000	-29.28551	0	-29.28551	0.0739064	0.228812	0.392094	0.317561	0.127108	0.183081	0.779358	0.572087	1.05058
10340000	-28.4741	0	-28.4741	0.137325	0.296117	0.196783	0.0626283	0.196359	0.120119	1.40511	0.54281	0.573956
10350000	-29.5153	0	-29.5153	0.106433	0.113334	0.332324	0.0473618	0.141564	0.0731349	0.532101	0.582433	0.675792
10360000	-28.3448	0	-28.3448	0.0695417	0.18532	0.710367	0.0385084	0.094184	0.103647	1.48137	1.67196	1.08012
10370000	-27.55017	0	-27.55017	0.210561	0.072253	0.120762	0.137672	0.228123	0.0817283	0.75039	0.883585	0.76796
10380000	-32.1744	0	-32.1744	0.163691	0.217457	0.169571	0.0893307	0.261426	0.379665	0.988828	0.370514	1.0859
10390000	-31.2945	0	-31.2945	0.093394	0.195658	0.0745851	0.0758905	0.169695	0.163625	0.545761	1.0728	0.816216
10400000	-25.51071	0	-25.51071	0.104856	0.143895	0.175658	0.103223	0.21143	0.108169	1.17993	1.35058	1.34071
10410000	-31.11623	0	-31.11623	0.246161	0.124343	0.212685	0.0860441	0.180269	0.175194	0.947286	0.646851	0.558992
10420000	-32.48656	0	-32.48656	0.319549	0.19404	0.0816686	0.139595	0.360717	0.057022	2.53442	0.600237	0.807943
10430000	-26.24884	0	-26.24884	0.0519341	0.140827	0.153974	0.0618679	0.199894	0.0944257	1.77344	0.915399	0.805808
10440000	-31.1483	0	-31.1483	0.0768571	0.282781	0.381608	0.0900803	0.23289	0.159851	0.720219	1.45064	1.89469
10450000	-27.99617	0	-27.99617	0.130167	0.0772578	0.197115	0.0663294	0.175501	0.237184	2.16053	0.619394	0.967824
10460000	-34.83436	0	-34.83436	0.137106	0.183375	0.170491	0.187353	0.0998848	0.0525339	0.431349	1.60244	0.925165
10470000	-29.95629	0	-29.95629	0.0958445	0.106239	0.179656	0.148397	0.118488	0.09409	0.88892	2.03762	0.609298
10480000	-26.93229	0	-26.93229	0.0904755	0.0971472	0.402376	0.124865	0.170359	0.067888	0.551345	0.531682	0.540952
10490000	-37.86682	0	-37.86682	0.153755	0.172411	0.256844	0.113395	0.202854	0.133162	0.334718	0.996391	0.689389
10500000	-27.24089	0	-27.24089	0.148904	0.101317	0.211058	0.210603	0.12856	0.19999	1.43267	0.784189	0.804825
10510000	-37.41318	0	-37.41318	0.126787	0.165811	0.291979	0.216109	0.213412	0.198834	0.777059	2.29032	0.326543
10520000	-28.91504	0	-28.91504	0.203326	0.0695448	0.160333	0.189034	0.197676	0.144979	1.32068	1.41388	1.09858
10530000	-29.8699	0	-29.8699	0.156015	0.113226	0.248788	0.0787334	0.168504	0.157539	1.65086	0.857867	0.332841
10540000	-27.56762	0	-27.56762	0.078172	0.121735	0.343543	0.185658	0.220597	0.129544	1.19942	1.01236	0.568478
10550000	-26.54328	0	-26.54328	0.117737	0.130605	0.0779719	0.182371	0.177775	0.0996244	0.86351	1.26522	0.74054
10560000	-28.23289	0	-28.23289	0.182425	0.184341	0.259832	0.102569	0.112413	0.178514	0.882766	0.749366	1.18152
10570000	-32.72537	0	-32.72537	0.151732	0.118801	0.234871	0.237999	0.148617	0.178247	0.825493	0.922039	0.528653
10580000	-29.00978	0	-29.00978	0.059011	0.0939839	0.398557	0.173048	0.07687	0.150019	0.709199	1.19524	0.809283
10590000	-24.42531	0	-24.42531	0.101568	0.124637	0.370778	0.077594	0.271976	0.165206	1.46606	0.58537	0.980423
10600000	-28.52024	0	-28.52024	0.225121	0.147933	0.2187	0.111161	0.222382	0.160426	0.540101	0.422155	1.03114
10610000	-38.9817	0	-38.9817	0.198649	0.220236	0.190606	0.216849	0.181621	0.134303	1.14176	0.661936	0.518535
10620000	-34.06459	0	-34.06459	0.0628886	0.237416	0.228767	0.137438	0.165685	0.0902384	1.18067	0.696452	0.226968
10630000	-25.72132	0	-25.72132	0.301826	0.0822353	0.408461	0.0925192	0.165078	0.0689853	0.912885	0.470987	0.601274
10640000	-31.36132	0	-31.36132	0.142444	0.15491	0.169168	0.0596182	0.123279	0.0739296	2.0174	0.732952	0.401769
10650000	-26.86266	0	-26.86266	0.172403	0.108472	0.291099	0.135962	0.154629	0.059607	1.71748	0.832105	0.752916
10660000	-33.58725	0	-33.58725	0.303901	0.215073	0.222357	0.157641	0.050864	0.132009	0.641504	0.6972	0.759973
10670000	-35.6187	0	-35.6187	0.123452	0.122282	0.285028	0.059085	0.225343	0.0778488	1.15231	0.42012	0.570478
10680000	-27.84993	0	-27.84993	0.0983999	0.0503789	0.225366	0.145467	0.0970933	0.177992	1.68027	1.02789	0.988836
10690000	-24.51546	0	-24.51546	0.105586	0.154526	0.336808	0.0567305	0.15014	0.0640369	0.782473	0.81428	0.842745
10700000	-30.29521	0	-30.29521	0.0896883	0.109078	0.232674	0.100383	0.0929199	0.090124	0.704307	1.17155	2.81567
10710000	-24.35702	0	-24.35702	0.239804	0.123791	0.239742	0.0780349	0.302061	0.106008	1.52324	2.06362	1.15201
10720000	-28.68727	0	-28.68727	0.107676	0.121055	0.233758	0.0963478	0.361348	0.167819	0.951563	1.34334	0.855763
10730000	-38.47336	0	-38.47336	0.143515	0.043071	0.197227	0.0396963	0.219053	0.203309	1.67831	2.12017	0.385362
10740000	-28.08646	0	-28.08646	0.342737	0.192885	0.253169	0.18251	0.170003	0.174307	0.965139	0.585211	0.854778
10750000	-38.93985	0	-38.93985	0.0568764	0.134479	0.221629	0.232841	0.0869935	0.0580493	0.473327	1.08313	0.583216
10760000	-32.71908	0	-32.71908	0.147601	0.186111	0.103806	0.143145	0.187937	0.108981	0.72892	0.653548	0.552435
10770000	-33.34479	0	-33.34479	0.172877	0.273035	0.258675	0.141921	0.222815	0.0683858	0.682928	1.54441	0.964528
10780000	-32.43754	0	-32.43754	0.0804259	0.0547503	0.193554	0.0661031	0.221758	0.262852	1.45155	1.16833	1.46069
10790000	-27.83341	0	-27.83341	0.132994	0.0790597	0.161611	0.0890163	0.142364	0.168319	0.725034	1.30005	1.43098
10800000	-26.37471	0	-26.37471	0.283229	0.0455345	0.258536	0.0644369	0.212011	0.0418588	0.702014	0.92817	0.909377
10810000	-36.07286	0	-36.07286	0.180555	0.115636	0.346599	0.215931	0.254134	0.067995	0.709779	0.882096	0.690715
10820000	-35.7129	0	-35.7129	0.0979784	0.139844	0.126447	0.162138	0.485142	0.038314	1.05365	0.475009	0.586092
10830000	-40.82438	0	-40.82438	0.172376	0.418578	0.644871	0.300621	0.174909	0.0908796	0.41576	1.72494	0.67069
10840000	-25.79895	0	-25.79895	0.263798	0.0582845	0.282957	0.112994	0.190381	0.100611	0.796519	0.866053	0.463182
10850000	-34.28415	0	-34.28415	0.158039	0.150062	0.118376	0.131689	0.234344	0.112323	0.443135	0.911062	1.08566
10860000	-29.64431	0	-29.64431	0.121734	0.0651039	0.26267	0.170413	0.280034	0.156546	0.516528	0.908482	0.786111
10870000	-25.40045	0	-25.40045	0.1337	0.0789003	0.448742	0.0940929	0.144001	0.116579	1.91714	1.99487	1.78795
10880000	-28.36341	0	-28.36341	0.116742	0.318352	0.0847458	0.082718	0.101669	0.0871464	0.661209	1.21713	1.35569
10890000	-32.42161	0	-32.42161	0.380162	0.183917	0.345216	0.091127	0.136751	0.0584087	0.835859	0.60203	0.359888
10900000	-33.35806	0	-33.35806	0.147548	0.0828562	0.134678	0.0580996	0.532167	0.167424	0.875823	1.11882	0.714151
10910000	-30.20278	0	-30.20278	0.155204	0.168152	0.372027	0.0585678	0.295877	0.095284	1.77629	0.707849	0.946749
10920000	-37.85316	0	-37.85316	0.149518	0.265024	0.0999994	0.253798	0.136238	0.0866326	1.39249	0.614844	0.646451
10930000	-27.4652	0	-27.4652	0.122886	0.0593651	0.329503	0.105674	0.297362	0.116391	1.04488	3.49022	1.22795
10940000	-34.74513	0	-34.74513	0.218398	0.0572005	0.66101	0.126813	0.0896314	0.0486501	0.677048	0.839628	0.480258
10950000	-35.01567	0	-35.01567	0.0890688	0.443843	0.387921	0.195268	0.177008	0.139358	0.912095	0.430449	1.1404
10960000	-32.05668	0	-32.05668	0.101352	0.174228	0.246319	0.0955711	0.189047	0.0396061	0.799827	1.95259	0.284977
10970000	-32.55946	0	-32.55946	0.388526	0.185413	0.308555	0.113619	0.185471	0.230925	1.5682	0.483722	0.396027
10980000	-39.77095	0	-39.77095	0.0979607	0.232044	0.201265	0.363609	0.0331749	0.108507	0.351937	0.346158	0.611112
10990000	-29.77277	0	-29.77277	0.145744	0.0733265	0.245429	0.318467	0.13514	0.114345	1.25385	0.889575	0.531885
11000000	-29.14139	0	-29.14139	0.236129	0.0732447	0.143324	0.0775669	0.227257	0.104546	1.13477	0.545962	1.12397
11010000	-36.26866	0	-36.26866	0.164997	0.0979276	0.280191	0.109263	0.133858	0.140974	5.79247	0.549818	0.412376
11020000	-27.22758	0	-27.22758	0.189884	0.109658	0.305495	0.106904	0.19941	0.264945	0.988209	1.47439	1.54075
11030000	-29.28112	0	-29.28112	0.245338	0.0796029	0.27833	0.133551	0.205771	0.0649575	2.09549	1.42193	1.10354
11040000	-29.59606	0	-29.59606	0.0679879	0.213286	0.242937	0.118312	0.182359	0.113502	0.787929	0.866703	0.457351
11050000	-28.40958	0	-28.40958	0.163449	0.353945	0.290437	0.0718811	0.120042	0.159877	1.25339	0.970827	1.10774
11060000	-39.33405	0	-39.33405	0.352877	0.0871478	0.20782	0.0650739	0.449122	0.0604943	1.10435	5.08366	0.366807
11070000	-38.08135	0	-38.08135	0.0617886	0.106141	0.222158	0.140812	0.109737	0.0304868	1.51455	0.264403	0.38306
11080000	-24.96043	0	-24.96043	0.0701915	0.211263	0.280722	0.0966329	0.210923	0.0793836	1.03763	0.756159	0.721655
11090000	-24.87206	0	-24.87206	0.076296	0.163816	0.298362	0.0869995	0.162379	0.0908634	1.41398	1.51858	0.684545
11100000	-24.08155	0	-24.08155	0.208222	0.0467665	0.373822	0.102183	0.183618	0.178753	1.06805	1.35055	0.958723
11110000	-28.65888	0	-28.65888	0.390948	0.0945737	0.193613	0.0988134	0.217851	0.0642929	1.38324	1.14056	0.6278
11120000	-29.18184	0	-29.18184	0.185349	0.112271	0.113278	0.098527	0.184874	0.107524	1.8337	0.479839	1.0161
11130000	-31.32536	0	-31.32536	0.121427	0.184887	0.452509	0.132913	0.093231	0.209377	0.937625	1.19971	0.657186
11140000	-31.62011	0	-31.62011	0.18815	0.303271	0.2371	0.151429	0.114906	0.14318	1.61618	0.600973	0.962109
11150000	-30.19133	0	-30.19133	0.126529	0.142736	0.0959505	0.0698793	0.137329	0.224079	0.80208	0.874244	0.470776
11160000	-28.36928	0	-28.36928	0.138759	0.083488	0.131482	0.064092	0.169511	0.0998246	1.4155	0.90548	0.948369
11170000	-42.53525	0	-42.53525	0.0500143	0.10014	0.383114	0.241861	0.139332	0.134891	1.07121	0.601231	1.12588
11180000	-31.8542	0	-31.8542	0.179797	0.0586904	0.180589	0.345136	0.12077	0.100122	0.411733	0.938033	0.479903
11190000	-26.16512	0	-26.16512	0.124186	0.27042	0.109637	0.125491	0.368288	0.116531	1.80536	1.59594	1.16456
11200000	-31.37333	0	-31.37333	0.111337	0.061893	0.231273	0.176504	0.282631	0.164052	1.14688	0.932864	0.49099
11210000	-25.37871	0	-25.37871	0.161366	0.099685	0.223579	0.0794034	0.167556	0.139949	1.29895	1.34031	0.915071
11220000	-33.04244	0	-33.04244	0.169212	0.161525	0.483407	0.146866	0.211903	0.169523	2.47544	0.622031	1.07357
11230000	-28.94846	0	-28.94846	0.191675	0.119988	0.238534	0.12044	0.173364	0.079147	0.384442	0.700395	0.91252
11240000	-30.69228	0	-30.69228	0.194253	0.174084	0.0919895	0.258214	0.236004	0.180936	0.77531	1.87335	0.700291
11250000	-29.07632	0	-29.07632	0.14964	0.143247	0.172894	0.0751192	0.197969	0.181408	0.747132	0.804471	0.312358
11260000	-32.15707	0	-32.15707	0.101578	0.225464	0.130884	0.117486	0.239564	0.184701	0.488214	2.1503	0.487178
11270000	-38.8083	0	-38.8083	0.0765311	0.0826268	0.342226	0.263548	0.100229	0.123356	0.464928	0.5794	0.662994
11280000	-24.85469	0	-24.85469	0.218499	0.0911226	0.398136	0.0722595	0.154759	0.057684	1.39137	0.815126	0.61921
11290000	-36.48434	0	-36.48434	0.124221	0.19159	0.197964	0.101624	0.0727609	0.113748	1.01523	0.328638	0.881285
11300000	-26.27784	0	-26.27784	0.204239	0.202356	0.414379	0.0435005	0.223312	0.094741	0.8877	0.650388	0.635701
11310000	-34.37364	0	-34.37364	0.12192	0.117418	0.151893	0.174436	0.123276	0.151165	2.62369	0.974683	0.485603
11320000	-24.01303	0	-24.01303	0.134122	0.101504	0.145311	0.0528764	0.123073	0.170097	1.16622	0.783941	0.586593
11330000	-29.07415	0	-29.07415	0.125035	0.152736	0.234869	0.115207	0.185303	0.0634675	0.978761	1.10857	0.710995
11340000	-32.27557	0	-32.27557	0.139346	0.104865	0.230643	0.12774	0.0835433	0.211673	0.53822	1.03392	1.01433
11350000	-31.1223	0	-31.1223	0.173331	0.041701	0.167984	0.0611331	0.349864	0.0519361	0.967012	2.10093	0.718173
11360000	-41.44745	0	-41.44745	0.143141	0.0498144	0.274316	0.0917097	0.236046	0.0632157	0.440514	0.488965	0.331692
11370000	-28.85223	0	-28.85223	0.258342	0.118592	0.169472	0.110661	0.125121	0.0416924	0.722326	0.647109	1.77189
11380000	-33.07707	0	-33.07707	0.0810125	0.0596274	0.218788	0.120343	0.240919	0.162731	0.995037	0.73733	0.683618
