Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10320000	-16.26541	0	-16.26541	0.146187	0.076154	0.125247	0.222098	0.110427	0.106548	1.00435	0.923237	0.615176
10330000	-23.20179	0	-23.20179	0.220765	0.292931	0.1882	0.0582086	0.0952851	0.105309	0.654328	1.14305	3.98786
10340000	-21.64267	0	-21.64267	0.16803	0.115007	0.171149	0.140526	0.123382	0.151718	1.09109	1.4455	0.444333
10350000	-15.56957	0	-15.56957	0.106973	0.115887	0.0531867	0.106728	0.14067	0.160091	1.57337	0.680264	0.617869
10360000	-20.99779	0	-20.99779	0.169509	0.275182	0.159212	0.0895732	0.179348	0.107516	0.843275	0.585001	0.651306
10370000	-17.22296	0	-17.22296	0.30348	0.248677	0.180772	0.165276	0.078362	0.0533225	0.823032	1.14031	0.730512
10380000	-14.65064	0	-14.65064	0.206235	0.139326	0.24541	0.141613	0.175361	0.156551	0.81142	0.634807	0.67726
10390000	-20.67859	0	-20.67859	0.102452	0.11929	0.270842	0.0797161	0.137617	0.0522691	0.881897	0.430793	0.454814
10400000	-21.03881	0	-21.03881	0.109382	0.184619	0.247706	0.156601	0.13242	0.118792	1.0904	1.27868	0.356323
10410000	-23.19451	0	-23.19451	0.108188	0.151506	0.0626851	0.241789	0.182373	0.248639	0.881257	0.790315	0.467894
10420000	-13.64369	0	-13.64369	0.106178	0.16842	0.282787	0.100119	0.0786755	0.119252	1.43509	0.886217	0.812458
10430000	-30.02658	0	-30.02658	0.0560647	0.139069	0.709487	0.22409	0.338955	0.116192	1.92208	0.410149	0.913984
10440000	-17.90909	0	-17.90909	0.228568	0.167868	0.14211	0.11541	0.217429	0.126368	0.793057	1.08862	1.19707
10450000	-18.37234	0	-18.37234	0.171548	0.157696	0.046563	0.0595272	0.22973	0.12967	1.19165	2.82709	0.838359
10460000	-20.49369	0	-20.49369	0.102528	0.35315	0.223483	0.067906	0.1729	0.222314	0.533513	0.535293	1.18537
10470000	-23.70909	0	-23.70909	0.215888	0.35432	0.0834154	0.112181	0.187996	0.208307	1.02841	0.743118	1.59478
10480000	-21.17961	0	-21.17961	0.0790815	0.108051	0.140815	0.0620143	0.0461781	0.0640529	1.7131	0.656296	0.936189
10490000	-23.18576	0	-23.18576	0.0592505	0.2225	0.327277	0.0523741	0.195466	0.057676	0.62543	0.897284	0.720485
10500000	-21.02519	0	-21.02519	0.14895	0.223476	0.257643	0.179809	0.0470262	0.108046	2.87209	0.893745	1.15714
10510000	-19.3769	0	-19.3769	0.196199	0.266162	0.164771	0.0602509	0.159613	0.130139	0.965872	1.01812	1.01213
10520000	-23.74019	0	-23.74019	0.17873	0.3438	0.0702591	0.183713	0.150604	0.0710225	1.23673	0.770888	0.312371
10530000	-24.6465	0	-24.6465	0.108508	0.420949	0.176408	0.0979068	0.0834944	0.254693	1.79943	0.706012	1.51648
10540000	-19.70355	0	-19.70355	0.300945	0.0843718	0.101144	0.0653776	0.142565	0.132487	1.71786	1.04288	0.662236
10550000	-23.3872	0	-23.3872	0.0837474	0.153229	0.0948759	0.0912829	0.20657	0.158419	0.62613	0.619527	0.481011
10560000	-18.98707	0	-18.98707	0.131394	0.1915	0.204315	0.145497	0.290593	0.267613	0.990268	0.922174	0.611228
10570000	-21.23372	0	-21.23372	0.149158	0.120857	0.107889	0.0526553	0.294701	0.136907	1.13669	1.69354	1.01863
10580000	-28.92697	0	-28.92697	0.196534	0.445684	0.1032	0.102217	0.141093	0.0808523	0.98029	0.880612	0.442839
10590000	-17.73401	0	-17.73401	0.187132	0.119129	0.104171	0.143038	0.164029	0.100362	0.894792	0.604174	0.332133
10600000	-24.46712	0	-24.46712	0.140603	0.381805	0.178394	0.0804445	0.18043	0.114838	0.595485	0.449063	1.83319
10610000	-22.87729	0	-22.87729	0.220981	0.137497	0.241648	0.152259	0.155188	0.103273	1.07794	0.399862	1.30477
10620000	-17.91859	0	-17.91859	0.0898005	0.13506	0.0619825	0.157952	0.119134	0.0760241	0.922946	0.793978	1.13863
10630000	-14.07447	0	-14.07447	0.193821	0.16711	0.125659	0.0960272	0.28753	0.178087	0.899639	1.08041	0.579801
10640000	-17.00002	0	-17.00002	0.0863118	0.333802	0.14945	0.0842668	0.181465	0.138741	0.978714	1.03543	1.3461
10650000	-24.99286	0	-24.99286	0.186676	0.071473	0.178656	0.0663361	0.0599821	0.108024	0.564709	0.715218	0.310676
10660000	-14.09958	0	-14.09958	0.314919	0.18872	0.159432	0.0983412	0.0859001	0.0748563	0.983338	0.736421	1.29804
10670000	-23.72495	0	-23.72495	0.287924	0.103605	0.310689	0.305222	0.189503	0.26311	0.92179	0.432194	0.733853
10680000	-19.25421	0	-19.25421	0.199046	0.156405	0.129937	0.10663	0.102709	0.19625	0.522467	0.582519	0.78167
10690000	-22.87323	0	-22.87323	0.0621336	0.184446	0.240892	0.323534	0.0930354	0.115943	0.900498	0.434067	0.848925
10700000	-25.09157	0	-25.09157	0.297636	0.0787983	0.123663	0.103722	0.0698422	0.18386	1.44902	0.478204	1.53154
10710000	-16.27835	0	-16.27835	0.238821	0.245452	0.140357	0.0742107	0.254017	0.166101	1.19035	0.501007	0.739717
10720000	-20.51223	0	-20.51223	0.0327961	0.259322	0.240112	0.152821	0.0908644	0.0633829	0.569246	0.662652	1.33479
10730000	-20.89404	0	-20.89404	0.0907407	0.144489	0.189534	0.122107	0.072448	0.104203	0.977043	0.747937	1.81177
10740000	-25.24686	0	-25.24686	0.17338	0.0832225	0.250905	0.0793355	0.31195	0.336033	1.18371	0.978803	1.52571
10750000	-22.87442	0	-22.87442	0.190936	0.0968225	0.192404	0.301891	0.110143	0.103982	0.83833	0.947694	1.16215
10760000	-18.75914	0	-18.75914	0.253667	0.285457	0.0700517	0.12116	0.060222	0.0706078	1.46781	1.19799	0.742679
10770000	-17.34279	0	-17.34279	0.212803	0.0629263	0.166059	0.14318	0.113214	0.159353	1.53562	1.22882	2.04424
10780000	-19.02877	0	-19.02877	0.214335	0.178703	0.20281	0.1245	0.0705493	0.278964	0.864279	0.928598	0.493596
10790000	-20.08284	0	-20.08284	0.160805	0.0751369	0.162548	0.0633004	0.159904	0.0789386	1.51509	0.516774	0.651716
10800000	-16.31792	0	-16.31792	0.292612	0.19853	0.122845	0.0769147	0.1064	0.240717	2.45995	0.993149	0.887497
10810000	-27.89385	0	-27.89385	0.356794	0.149285	0.0677737	0.316532	0.151696	0.0724946	1.52204	0.619973	0.273503
10820000	-21.06473	0	-21.06473	0.151295	0.208157	0.274079	0.0921059	0.11425	0.157504	1.30865	0.738779	0.611142
10830000	-17.27458	0	-17.27458	0.299067	0.0909466	0.286825	0.0756563	0.0453519	0.114335	1.3106	0.796328	2.30788
10840000	-24.40432	0	-24.40432	0.054065	0.0961149	0.124053	0.0467783	0.0826571	0.192438	0.692205	0.272819	1.18531
10850000	-21.58625	0	-21.58625	0.10336	0.178292	0.115514	0.150203	0.0786622	0.100746	1.77227	0.875451	0.708549
10860000	-18.65282	0	-18.65282	0.203264	0.0794446	0.171086	0.157761	0.161336	0.199776	1.92961	0.719769	0.923034
10870000	-21.76356	0	-21.76356	0.266048	0.350206	0.263114	0.0744838	0.0920514	0.137651	0.401617	0.616715	0.665102
10880000	-18.07578	0	-18.07578	0.334356	0.206168	0.121311	0.120721	0.190946	0.06684	0.981938	0.78988	1.29474
10890000	-16.70072	0	-16.70072	0.252034	0.0874462	0.223201	0.0597488	0.0842947	0.145399	1.29409	1.0246	0.926703
10900000	-13.98025	0	-13.98025	0.167027	0.0841885	0.121729	0.090216	0.143023	0.13727	0.920178	1.37613	1.51985
10910000	-22.10444	0	-22.10444	0.12325	0.172921	0.233623	0.14946	0.188982	0.303725	0.857151	1.26124	1.95841
10920000	-21.08161	0	-21.08161	0.16588	0.407857	0.168048	0.128349	0.188584	0.108158	0.894945	0.329894	1.16921
10930000	-22.03436	0	-22.03436	0.20776	0.339303	0.229802	0.105717	0.222448	0.238147	1.00467	1.14543	1.0765
10940000	-21.83053	0	-21.83053	0.14366	0.221789	0.218381	0.106406	0.13603	0.0787183	2.05774	0.817332	0.664993
10950000	-19.61212	0	-19.61212	0.195764	0.132962	0.0627485	0.153679	0.11948	0.0958858	0.769766	0.476902	0.41025
10960000	-24.25344	0	-24.25344	0.12887	0.18489	0.163749	0.147146	0.134165	0.0599445	0.528721	0.87249	0.949369
10970000	-18.51075	0	-18.51075	0.0808808	0.0591868	0.0842276	0.11913	0.0722968	0.0961388	1.39748	1.034	0.665169
10980000	-21.21741	0	-21.21741	0.0423946	0.189408	0.281508	0.0433988	0.224691	0.159222	2.18347	0.873636	0.758301
10990000	-17.67883	0	-17.67883	0.098876	0.253142	0.404315	0.132403	0.106838	0.121065	1.01603	0.804051	1.6441
11000000	-20.56438	0	-20.56438	0.133308	0.23865	0.182543	0.0893504	0.141239	0.209262	1.70265	0.356543	1.33944
11010000	-29.1846	0	-29.1846	0.147408	0.193018	0.215561	0.322804	0.0781002	0.150537	0.705843	0.512868	1.51353
11020000	-21.1293	0	-21.1293	0.120968	0.32874	0.17514	0.259928	0.0666249	0.098172	1.07473	0.689882	0.90704
11030000	-24.68633	0	-24.68633	0.294669	0.127683	0.556015	0.135537	0.270483	0.0653687	1.2367	0.657754	0.574387
11040000	-23.94469	0	-23.94469	0.22867	0.359732	0.101599	0.0857628	0.19354	0.125621	0.858081	0.505477	0.909839
11050000	-25.64658	0	-25.64658	0.142182	0.133137	0.244108	0.378657	0.101277	0.105587	0.752792	0.835778	0.675
11060000	-29.05846	0	-29.05846	0.0278057	0.275432	0.139661	0.0961861	0.222229	0.155256	0.901693	0.681879	0.414745
11070000	-17.63189	0	-17.63189	0.156443	0.108709	0.28699	0.0987661	0.0668749	0.115747	1.05828	0.711069	0.714513
11080000	-20.03247	0	-20.03247	0.177647	0.171411	0.274405	0.146768	0.0552934	0.103538	0.87932	1.38466	2.67221
11090000	-20.93251	0	-20.93251	0.311752	0.177278	0.0792773	0.12041	0.0759735	0.131604	1.40858	0.835218	0.650805
11100000	-21.87505	0	-21.87505	0.0952137	0.182756	0.0675631	0.224404	0.101761	0.128659	1.67935	0.519609	1.59893
11110000	-17.91961	0	-17.91961	0.310893	0.149198	0.298974	0.103725	0.0956162	0.137482	1.24957	0.600549	0.627218
11120000	-19.1224	0	-19.1224	0.11442	0.117123	0.189303	0.161942	0.0749571	0.121495	0.69981	0.50079	0.682942
11130000	-25.96148	0	-25.96148	0.230382	0.28335	0.239852	0.118881	0.0354616	0.148155	0.222755	1.91888	0.683224
11140000	-17.90687	0	-17.90687	0.18014	0.0916334	0.225284	0.148709	0.10129	0.177737	1.81277	2.23011	0.973918
11150000	-20.21559	0	-20.21559	0.138607	0.131495	0.198841	0.171948	0.108483	0.0979989	0.74134	1.30233	0.245482
11160000	-15.56248	0	-15.56248	0.334559	0.234	0.131076	0.10752	0.0892136	0.0817931	0.790503	1.25144	1.4572
11170000	-27.46499	0	-27.46499	0.121125	0.239033	0.26202	0.0778185	0.113494	0.252081	0.971048	0.35471	0.841492
11180000	-24.3388	0	-24.3388	0.252085	0.308023	0.144837	0.125774	0.069295	0.149151	1.06311	0.565759	0.852382
11190000	-19.28456	0	-19.28456	0.228896	0.151323	0.111591	0.167333	0.102625	0.0743342	1.5242	0.721102	0.452798
11200000	-26.56537	0	-26.56537	0.305691	0.165434	0.278479	0.0648743	0.194888	0.128336	0.662605	0.419163	0.556657
11210000	-20.48402	0	-20.48402	0.100842	0.269118	0.113811	0.0660298	0.122936	0.163881	1.02674	0.656482	0.410118
11220000	-18.17824	0	-18.17824	0.157891	0.325494	0.0754741	0.146312	0.14982	0.110702	0.672767	0.754842	0.584691
11230000	-21.73571	0	-21.73571	0.519071	0.136555	0.0596211	0.12066	0.131193	0.214812	0.874238	1.16892	0.470559
11240000	-19.11968	0	-19.11968	0.311547	0.171709	0.0901563	0.103441	0.0779232	0.186224	0.92514	1.11247	0.553979
11250000	-22.78967	0	-22.78967	0.148418	0.190277	0.319167	0.131669	0.141282	0.105156	0.335673	2.29251	0.858454
11260000	-18.03906	0	-18.03906	0.167009	0.135755	0.187188	0.133518	0.125209	0.0596717	1.05961	0.634947	0.933931
11270000	-20.78223	0	-20.78223	0.142229	0.174563	0.124558	0.0660805	0.292622	0.168078	1.91894	1.33599	0.841651
11280000	-16.63385	0	-16.63385	0.256163	0.238168	0.177503	0.0841349	0.105479	0.14136	1.30336	1.91008	1.55365
11290000	-20.47317	0	-20.47317	0.218569	0.220562	0.060515	0.252346	0.188376	0.10526	1.18155	0.504012	0.825629
11300000	-33.70717	0	-33.70717	0.122832	0.341662	0.0863844	0.148164	0.156183	0.0971324	0.332036	0.430513	0.29721
11310000	-20.00057	0	-20.00057	0.0786016	0.189105	0.233329	0.0892707	0.189392	0.139364	0.971543	0.484982	0.776322
11320000	-13.00525	0	-13.00525	0.100385	0.157601	0.138257	0.125494	0.151412	0.0962804	1.54425	1.25266	1.75271
11330000	-17.29134	0	-17.29134	0.106983	0.18253	0.104529	0.0689647	0.0591811	0.274537	0.868335	0.588961	1.10548
11340000	-24.67973	0	-24.67973	0.227153	0.321554	0.0610433	0.110049	0.0541147	0.145957	0.634508	0.570166	1.16025
11350000	-18.28041	0	-18.28041	0.442818	0.306053	0.122674	0.0930911	0.0893476	0.11896	1.64255	1.89869	0.567281
11360000	-25.21487	0	-25.21487	0.324656	0.399216	0.0657357	0.210874	0.118746	0.425232	0.615634	1.03319	0.509143
11370000	-22.45069	0	-22.45069	0.141016	0.27013	0.0570514	0.0475862	0.134529	0.200818	2.90382	0.338241	1.98683
11380000	-19.17399	0	-19.17399	0.0973331	0.24685	0.0972996	0.0962255	0.163799	0.151468	1.53039	0.551404	0.453615
11390000	-20.87973	0	-20.87973	0.10898	0.405676	0.282774	0.0847891	0.215323	0.0643889	1.09099	1.56143	1.18646
11400000	-22.66851	0	-22.66851	0.317094	0.143984	0.119264	0.163474	0.0897335	0.343801	0.57555	0.752531	0.424484
11410000	-21.00381	0	-21.00381	0.144968	0.124733	0.108581	0.268506	0.184554	0.129099	0.845535	0.664848	2.18443
11420000	-23.82456	0	-23.82456	0.304143	0.209036	0.0298599	0.192855	0.165508	0.137593	1.09373	0.807032	0.811384
11430000	-18.45948	0	-18.45948	0.159673	0.354508	0.0666544	0.0651828	0.0848243	0.324711	1.18217	1.11992	0.976652
11440000	-20.39052	0	-20.39052	0.209093	0.173819	0.272414	0.103973	0.122797	0.0565192	0.548373	0.491855	0.763609
11450000	-23.93113	0	-23.93113	0.21271	0.0452388	0.117767	0.145809	0.0777436	0.246147	0.603471	0.435662	0.550446
11460000	-16.909	0	-16.909	0.080688	0.15824	0.149012	0.148069	0.0963655	0.07727	1.42737	0.778699	1.25495
11470000	-18.27109	0	-18.27109	0.0948177	0.248402	0.116245	0.121951	0.126119	0.305657	1.51377	0.388741	1.51029
11480000	-16.15861	0	-16.15861	0.204684	0.326057	0.187465	0.149845	0.104111	0.111271	0.601802	0.82139	0.778948
11490000	-15.4336	0	-15.4336	0.0949847	0.147477	0.207923	0.0855192	0.0733924	0.115001	3.80562	0.867116	0.903565
11500000	-22.81759	0	-22.81759	0.3398	0.148355	0.178499	0.169646	0.15478	0.141607	1.26609	1.21644	0.395856
11510000	-21.30762	0	-21.30762	0.3748	0.181156	0.162058	0.0885024	0.240466	0.113314	0.780123	0.671939	0.395173
11520000	-27.07502	0	-27.07502	0.142147	0.144644	0.233002	0.0638109	0.181199	0.13809	0.691994	0.615136	0.515839
11530000	-15.74742	0	-15.74742	0.191349	0.283336	0.0769157	0.0756869	0.114761	0.0568796	0.772467	0.908285	1.6496
11540000	-22.21338	0	-22.21338	0.233944	0.159667	0.217167	0.111162	0.097733	0.0874572	0.562967	0.773139	0.394246
11550000	-21.92207	0	-21.92207	0.195908	0.137132	0.0860862	0.089362	0.155905	0.0661639	0.479304	0.98153	0.813883
11560000	-16.96437	0	-16.96437	0.14219	0.177167	0.141884	0.174252	0.0867637	0.154617	3.19578	0.572215	1.25567
11570000	-21.20816	0	-21.20816	0.205626	0.183757	0.102681	0.0684916	0.151301	0.3674	0.750625	0.649585	0.687308
11580000	-18.83563	0	-18.83563	0.283025	0.191502	0.12797	0.0773012	0.0688741	0.0507997	1.53483	1.46025	0.699544
11590000	-19.6924	0	-19.6924	0.235524	0.244297	0.0503459	0.0854781	0.181118	0.325917	0.845187	0.812856	2.69412
11600000	-13.92131	0	-13.92131	0.239126	0.106689	0.0872742	0.0874798	0.233936	0.0503831	2.71056	1.27651	1.75693
11610000	-20.48458	0	-20.48458	0.145099	0.233779	0.230772	0.144081	0.185717	0.0440535	2.33273	0.942629	0.526008
11620000	-27.19458	0	-27.19458	0.292339	0.253004	0.100827	0.145933	0.116645	0.114097	0.512072	0.87322	0.69889
11630000	-17.22088	0	-17.22088	0.229814	0.205656	0.0774091	0.105	0.126385	0.0985535	1.51499	1.3518	2.92286
11640000	-19.31109	0	-19.31109	0.162947	0.181333	0.0966974	0.196643	0.0753462	0.0896178	1.75895	1.32413	1.75351
11650000	-20.15984	0	-20.15984	0.109565	0.180385	0.092068	0.0481458	0.215218	0.126698	0.680448	0.501151	1.17115
11660000	-27.83722	0	-27.83722	0.173807	0.24779	0.0951655	0.195547	0.0745958	0.277502	0.809134	0.943151	0.737386
11670000	-19.74533	0	-19.74533	0.112634	0.30406	0.146292	0.14647	0.165717	0.0598501	0.349799	1.1667	0.729242
11680000	-18.06952	0	-18.06952	0.301183	0.14355	0.198272	0.136631	0.136681	0.0901754	1.43082	1.14673	0.35232
11690000	-23.14141	0	-23.14141	0.176009	0.279491	0.398961	0.0915254	0.20849	0.0549736	1.35024	1.03644	0.430569
11700000	-16.04605	0	-16.04605	0.209987	0.101231	0.12079	0.161303	0.154603	0.139615	0.808429	0.547181	1.17395
11710000	-19.34813	0	-19.34813	0.116753	0.0775301	0.211597	0.0895553	0.12347	0.104517	1.68694	1.18755	1.29471
11720000	-17.91041	0	-17.91041	0.207078	0.292625	0.0581536	0.0854792	0.167281	0.065152	1.01968	0.861465	0.750738
11730000	-20.55531	0	-20.55531	0.427387	0.172343	0.231412	0.0747725	0.113324	0.0873846	0.831861	0.521934	0.44031
11740000	-19.89833	0	-19.89833	0.313854	0.154236	0.167557	0.0973768	0.250917	0.109398	2.89987	0.617242	1.59043
11750000	-23.48992	0	-23.48992	0.131569	0.221882	0.156209	0.152878	0.107758	0.0637891	0.455066	0.431976	1.05818
11760000	-17.10622	0	-17.10622	0.130699	0.139654	0.172984	0.123632	0.189239	0.1671	0.803686	1.839	0.576529
11770000	-22.05125	0	-22.05125	0.098885	0.516689	0.125167	0.143809	0.11767	0.115286	0.676297	1.42548	0.470049
11780000	-25.33022	0	-25.33022	0.116248	0.175921	0.119102	0.132997	0.189077	0.279136	0.640127	0.334798	2.32554
11790000	-13.76537	0	-13.76537	0.268233	0.131353	0.16826	0.0749644	0.180266	0.0807588	1.17498	1.16726	0.742809
11800000	-18.75322	0	-18.75322	0.174143	0.262044	0.172458	0.0945886	0.163603	0.18752	1.77451	0.470904	1.22885
11810000	-18.28656	0	-18.28656	0.233042	0.122039	0.126979	0.173991	0.146905	0.173898	1.02538	1.84164	1.00852
11820000	-21.55624	0	-21.55624	0.547827	0.0871522	0.167322	0.0834442	0.142216	0.130156	0.354684	1.1014	0.755515
11830000	-23.67077	0	-23.67077	0.162333	0.0835992	0.14946	0.14662	0.277794	0.0663657	1.28365	0.413778	0.937266
11840000	-19.17744	0	-19.17744	0.0909708	0.188158	0.150764	0.148104	0.183828	0.0480562	1.49318	0.400294	0.605886
11850000	-23.88782	0	-23.88782	0.0926056	0.255393	0.0592541	0.127797	0.215577	0.0456732	0.714857	0.341772	0.614039
11860000	-19.26555	0	-19.26555	0.0965952	0.305622	0.131318	0.107744	0.141629	0.0937145	0.839959	0.741546	0.292493
11870000	-27.99081	0	-27.99081	0.300959	0.144038	0.180268	0.290808	0.325078	0.162795	0.490866	0.724297	0.396028
11880000	-23.95447	0	-23.95447	0.0640901	0.195621	0.0284456	0.0655218	0.0588055	0.178527	0.582638	1.10504	0.823406
11890000	-23.9245	0	-23.9245	0.117963	0.170629	0.167361	0.0834139	0.153498	0.127935	0.902208	0.733402	0.876928
11900000	-19.36139	0	-19.36139	0.160994	0.074811	0.0870512	0.257822	0.129107	0.101448	0.748906	0.371261	0.825259
11910000	-23.48083	0	-23.48083	0.218905	0.206523	0.13056	0.0737395	0.0587733	0.1665	1.13303	0.746945	0.791918
11920000	-20.81666	0	-20.81666	0.32097	0.0880766	0.167142	0.110466	0.0901332	0.0559542	1.53311	0.748962	0.507426
11930000	-16.38187	0	-16.38187	0.272266	0.116187	0.103104	0.0637826	0.157775	0.111886	2.59907	1.05287	0.72568
11940000	-18.46524	0	-18.46524	0.0874533	0.159958	0.115847	0.170479	0.133524	0.0748063	1.1852	0.535902	0.453445
11950000	-16.83118	0	-16.83118	0.0795323	0.241307	0.0693414	0.22994	0.082579	0.114387	0.528013	1.20595	1.40082
11960000	-19.30265	0	-19.30265	0.0792452	0.340989	0.155252	0.12688	0.148743	0.119481	1.44906	0.681617	0.380425
11970000	-25.19496	0	-25.19496	0.239319	0.202982	0.171672	0.10344	0.103626	0.0839161	1.50112	0.406615	2.15906
11980000	-13.98282	0	-13.98282	0.235287	0.232731	0.105427	0.167504	0.105149	0.106121	1.33982	0.864972	1.48819
11990000	-22.49351	0	-22.49351	0.322951	0.107615	0.169411	0.0719672	0.219778	0.26624	0.384231	0.510177	1.62419
12000000	-29.97853	0	-29.97853	0.20597	0.144884	0.134122	0.0707078	0.250102	0.25868	0.483117	0.48591	0.561533
12010000	-22.79527	0	-22.79527	0.398768	0.130046	0.135369	0.189965	0.326415	0.27227	1.27812	0.579311	0.337541
12020000	-17.61287	0	-17.61287	0.125874	0.17289	0.121654	0.0691365	0.200533	0.149692	0.754322	0.481685	0.98372
12030000	-15.78087	0	-15.78087	0.110126	0.136696	0.096161	0.120664	0.104336	0.121191	0.679998	0.388009	0.848065
12040000	-22.34487	0	-22.34487	0.166778	0.138916	0.144236	0.056995	0.120829	0.208471	0.625772	0.439744	0.982183
12050000	-21.45375	0	-21.45375	0.154609	0.164861	0.163483	0.173723	0.0898663	0.380087	1.03518	0.930108	1.10507
12060000	-20.25147	0	-20.25147	0.0830043	0.218544	0.138123	0.16703	0.0855726	0.0419485	1.34669	0.419849	0.817734
12070000	-28.30042	0	-28.30042	0.0829954	0.0584829	0.385245	0.187945	0.0998892	0.250708	0.703568	0.374621	0.860319
12080000	-17.95984	0	-17.95984	0.13826	0.244818	0.161456	0.0577345	0.119217	0.0853678	1.28593	0.58826	0.501706
12090000	-16.5282	0	-16.5282	0.179007	0.112841	0.087228	0.155529	0.123968	0.158634	0.718052	0.896662	0.465265
12100000	-19.47043	0	-19.47043	0.121734	0.1019	0.0838275	0.124794	0.0746269	0.154389	0.905516	0.436076	0.648201
12110000	-22.19467	0	-22.19467	0.1193	0.170272	0.126848	0.159926	0.151161	0.0563597	1.21216	0.364874	0.521684
12120000	-17.29235	0	-17.29235	0.107299	0.309765	0.195427	0.147692	0.104768	0.171349	0.811136	0.92181	1.45881
12130000	-20.04803	0	-20.04803	0.198744	0.178776	0.063299	0.0742248	0.073825	0.220886	0.937422	0.59219	1.59184
12140000	-19.50676	0	-19.50676	0.118693	0.110829	0.130837	0.15755	0.0744471	0.184197	0.831287	0.483965	0.375139
12150000	-22.20267	0	-22.20267	0.297226	0.170049	0.102759	0.0673438	0.0473828	0.0518427	1.02808	0.726632	0.742635
12160000	-22.43122	0	-22.43122	0.191772	0.0870499	0.144069	0.133337	0.291423	0.140442	0.560581	0.89229	0.433574
12170000	-18.30155	0	-18.30155	0.297291	0.196849	0.179283	0.0715187	0.120979	0.244486	1.37911	0.843259	1.20116
12180000	-18.63024	0	-18.63024	0.154368	0.0868226	0.117065	0.127621	0.121655	0.0765813	1.39678	1.3768	1.65037
12190000	-20.30838	0	-20.30838	0.12237	0.107296	0.171554	0.11654	0.233984	0.126805	0.816328	0.488866	1.407
12200000	-24.53014	0	-24.53014	0.144388	0.282257	0.187491	0.105352	0.446098	0.106922	0.868328	1.16176	1.00213
12210000	-17.90682	0	-17.90682	0.190428	0.209863	0.141934	0.133925	0.113155	0.156279	0.355374	0.773057	0.512098
12220000	-17.78175	0	-17.78175	0.176847	0.136382	0.0934215	0.0772026	0.0611207	0.094381	0.768524	0.398043	0.663283
