Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11010000	-20.54538	0	-20.54538	0.0806447	0.266014	0.0635963	0.144442	0.0713233	0.220005	0.660762	0.968663	1.11982
11020000	-16.37292	0	-16.37292	0.193518	0.135855	0.160169	0.0939889	0.0719109	0.283277	1.27813	0.880989	0.52298
11030000	-29.2856	0	-29.2856	0.0616831	0.113123	0.285736	0.234144	0.127688	0.205426	1.39561	0.241431	0.761896
11040000	-24.47703	0	-24.47703	0.202887	0.0935342	0.151663	0.111425	0.133655	0.124496	0.702749	0.675047	0.615275
11050000	-19.98813	0	-19.98813	0.190429	0.175743	0.108798	0.0790303	0.16362	0.139451	1.04513	1.27992	0.845574
11060000	-17.12254	0	-17.12254	0.0824616	0.132341	0.248846	0.117153	0.104098	0.176585	1.48942	0.877465	0.906579
11070000	-35.20583	0	-35.20583	0.108715	0.71509	0.294469	0.159907	0.094297	0.231662	0.579033	0.673359	0.664799
11080000	-22.40775	0	-22.40775	0.145825	0.254001	0.0755287	0.0390047	0.116701	0.189589	0.528545	0.813346	0.979655
11090000	-30.55667	0	-30.55667	0.141931	0.211523	0.148078	0.0711408	0.104911	0.0860251	0.856894	0.640476	0.485654
11100000	-19.46686	0	-19.46686	0.192655	0.200702	0.139526	0.0631338	0.0599481	0.233367	0.982753	0.502232	1.12238
11110000	-23.74204	0	-23.74204	0.144486	0.223274	0.131211	0.147422	0.0812095	0.10057	2.05099	1.45792	1.98715
11120000	-18.23496	0	-18.23496	0.143255	0.211289	0.111203	0.0724662	0.269633	0.112648	0.791632	1.06601	1.07467
11130000	-27.64442	0	-27.64442	0.206222	0.0804772	0.159185	0.0573682	0.0791735	0.0549038	1.24503	0.628653	0.470513
11140000	-23.33079	0	-23.33079	0.114205	0.0944571	0.177408	0.0560185	0.123289	0.0894919	0.430846	1.48814	0.736636
11150000	-18.19615	0	-18.19615	0.255629	0.155959	0.104363	0.0561952	0.116428	0.256082	1.2412	0.734898	0.95696
11160000	-28.20142	0	-28.20142	0.180503	0.0980536	0.225822	0.0582733	0.103316	0.0425716	0.734276	0.711293	0.97128
11170000	-21.51153	0	-21.51153	0.128538	0.1649	0.104572	0.0509448	0.075826	0.138595	0.674648	0.868877	0.732757
11180000	-19.13272	0	-19.13272	0.182722	0.165341	0.149342	0.0897175	0.182909	0.0858807	1.58747	0.756236	1.37572
11190000	-26.60831	0	-26.60831	0.123785	0.284283	0.31274	0.0845803	0.135441	0.121017	1.21782	0.596621	0.391737
11200000	-22.60978	0	-22.60978	0.138242	0.199739	0.171098	0.136624	0.134699	0.227806	1.78816	0.47958	0.527875
11210000	-19.35666	0	-19.35666	0.236542	0.141529	0.158785	0.161517	0.0668354	0.116949	1.00575	0.791914	0.900965
11220000	-24.48334	0	-24.48334	0.111786	0.291622	0.201347	0.0798443	0.077672	0.0793965	1.61333	0.979094	0.411213
11230000	-21.17577	0	-21.17577	0.178106	0.116976	0.196773	0.0550898	0.181947	0.136551	0.958607	1.27121	1.2231
11240000	-28.62689	0	-28.62689	0.361965	0.226753	0.239772	0.0517019	0.0616866	0.183411	0.767625	0.97835	1.15589
11250000	-30.86652	0	-30.86652	0.0494514	0.242578	0.386316	0.122969	0.224052	0.091579	2.13637	0.629708	0.710686
11260000	-16.21124	0	-16.21124	0.249124	0.147299	0.0979095	0.111114	0.207625	0.120783	1.49307	1.28233	0.6317
11270000	-21.55197	0	-21.55197	0.0603543	0.376169	0.129872	0.0478417	0.129014	0.188507	0.76696	0.538623	0.580529
11280000	-20.8475	0	-20.8475	0.0576152	0.166318	0.0824629	0.116607	0.161378	0.18286	0.948968	0.804665	1.18252
11290000	-16.5583	0	-16.5583	0.141585	0.469642	0.102444	0.134251	0.135693	0.0596199	1.36298	1.54181	1.37728
11300000	-24.58948	0	-24.58948	0.139952	0.234926	0.278356	0.109475	0.0407159	0.102689	0.756477	0.797431	1.5288
11310000	-19.49049	0	-19.49049	0.132858	0.175739	0.208269	0.101221	0.138306	0.177058	1.25111	1.55463	0.694939
11320000	-26.47555	0	-26.47555	0.240398	0.139505	0.182521	0.0729134	0.0742696	0.0924408	0.94267	1.38925	0.537643
11330000	-20.45693	0	-20.45693	0.256799	0.136538	0.155807	0.071608	0.0613137	0.153033	1.32649	1.62758	0.84671
11340000	-32.73555	0	-32.73555	0.210226	0.250254	0.176563	0.120993	0.29567	0.103849	2.02569	0.475576	0.931677
11350000	-30.18728	0	-30.18728	0.0874167	0.214109	0.275381	0.053077	0.234724	0.115193	1.52549	0.284531	0.64614
11360000	-19.97872	0	-19.97872	0.171427	0.307114	0.0900434	0.109533	0.108761	0.0676443	1.45264	1.37448	0.776175
11370000	-18.9724	0	-18.9724	0.167868	0.195669	0.254518	0.122178	0.14372	0.111055	0.985404	0.815592	1.16531
11380000	-14.22092	0	-14.22092	0.0875671	0.259733	0.137512	0.0827358	0.134743	0.142854	2.06899	1.31163	1.46765
11390000	-22.24754	0	-22.24754	0.181039	0.192359	0.168354	0.0392706	0.220015	0.169847	0.520692	1.33957	1.21155
11400000	-19.93731	0	-19.93731	0.193873	0.0739355	0.211765	0.0633857	0.106787	0.0815246	2.38761	1.06357	0.672929
11410000	-18.57667	0	-18.57667	0.103644	0.230486	0.0865992	0.105319	0.158637	0.208507	2.63875	1.16128	0.968963
11420000	-22.03584	0	-22.03584	0.0757951	0.355222	0.260486	0.0680556	0.115875	0.150748	0.715102	1.04832	0.545117
11430000	-23.4739	0	-23.4739	0.26312	0.0984764	0.100494	0.168202	0.0773423	0.0630487	0.645786	1.15658	0.733328
11440000	-22.56501	0	-22.56501	0.0504886	0.18317	0.163666	0.10118	0.0795703	0.101304	1.44533	0.857391	1.7523
11450000	-20.61245	0	-20.61245	0.23976	0.206571	0.0806239	0.121083	0.0491125	0.120739	0.561956	0.792646	0.774999
11460000	-18.90036	0	-18.90036	0.149475	0.148369	0.162852	0.0467339	0.0917439	0.0627781	2.0809	0.728168	0.854474
11470000	-25.31692	0	-25.31692	0.0713041	0.23472	0.101781	0.0928979	0.0692737	0.13529	1.18141	0.835308	0.536001
11480000	-24.5331	0	-24.5331	0.191255	0.156454	0.386968	0.0830257	0.121727	0.12627	1.57603	0.865284	0.382257
11490000	-23.91558	0	-23.91558	0.135272	0.226395	0.168598	0.0501374	0.121783	0.168997	0.844876	1.48088	0.547145
11500000	-30.08413	0	-30.08413	0.243456	0.193963	0.117995	0.0975068	0.131145	0.165684	1.06197	1.5551	0.767146
11510000	-15.66285	0	-15.66285	0.130177	0.144347	0.149393	0.0814803	0.0720619	0.147461	1.49082	0.832075	1.06855
11520000	-20.01481	0	-20.01481	0.106874	0.214958	0.160324	0.169115	0.0500195	0.0716164	1.28735	0.392003	0.848454
11530000	-20.44037	0	-20.44037	0.139449	0.238773	0.150905	0.0774641	0.0672905	0.100388	0.977972	0.921552	1.55996
11540000	-26.36831	0	-26.36831	0.123067	0.062305	0.235167	0.114507	0.0582404	0.23071	0.744349	0.399937	0.68403
11550000	-23.4816	0	-23.4816	0.0678984	0.250458	0.230695	0.0662028	0.103956	0.134986	3.01577	0.828415	2.05541
11560000	-23.51545	0	-23.51545	0.15773	0.156631	0.225129	0.0888872	0.0938906	0.216314	1.72926	3.36902	0.716203
11570000	-29.59104	0	-29.59104	0.174145	0.126642	0.04063	0.0637241	0.151559	0.174582	1.47932	1.80864	0.69504
11580000	-21.85977	0	-21.85977	0.11295	0.343328	0.2418	0.0927199	0.196782	0.122768	1.44597	0.831733	0.664961
11590000	-23.53206	0	-23.53206	0.330747	0.142217	0.145848	0.0537353	0.110107	0.0874025	0.890938	0.454471	0.656217
11600000	-21.76065	0	-21.76065	0.0664615	0.0526328	0.142542	0.0657253	0.12427	0.1122	1.17507	1.59109	1.27231
11610000	-17.57399	0	-17.57399	0.134907	0.21541	0.0785701	0.0774543	0.0556247	0.215246	1.14182	1.79674	1.34618
11620000	-22.5982	0	-22.5982	0.0863659	0.141195	0.2998	0.108536	0.1025	0.10436	2.15032	0.756728	1.05717
11630000	-21.84849	0	-21.84849	0.169423	0.181548	0.146047	0.0859396	0.204622	0.069743	0.705558	0.945277	1.17906
11640000	-22.09762	0	-22.09762	0.0808089	0.276658	0.132569	0.079866	0.159062	0.229475	0.474184	0.538445	0.567403
11650000	-17.0989	0	-17.0989	0.135429	0.178209	0.228931	0.0803086	0.0973373	0.0659617	1.59638	1.38537	1.62977
11660000	-20.18332	0	-20.18332	0.128572	0.402624	0.106798	0.0867049	0.185305	0.146383	1.24927	0.61755	0.722365
11670000	-22.14955	0	-22.14955	0.220506	0.114975	0.0565133	0.0638158	0.05825	0.0608436	1.27661	0.595331	1.07098
11680000	-23.0325	0	-23.0325	0.166559	0.3039	0.118194	0.111278	0.328856	0.130707	1.91211	0.78211	0.415808
11690000	-19.95826	0	-19.95826	0.0858505	0.160952	0.0652424	0.105032	0.102766	0.193729	1.24405	0.623383	0.856279
11700000	-30.98425	0	-30.98425	0.208126	0.179723	0.160919	0.0921336	0.0750895	0.163624	0.777866	0.252037	0.549149
11710000	-15.83356	0	-15.83356	0.266863	0.149817	0.125562	0.0746773	0.144246	0.0927665	1.35112	1.32516	1.61915
11720000	-22.03595	0	-22.03595	0.0743223	0.189059	0.143903	0.151509	0.045863	0.0739674	0.997792	0.313907	0.823016
11730000	-30.14727	0	-30.14727	0.308118	0.104115	0.297341	0.0903342	0.0478	0.0613329	1.73058	1.26646	0.910881
11740000	-19.89061	0	-19.89061	0.0899151	0.308955	0.115212	0.10847	0.084525	0.423456	1.37898	0.491907	1.15081
11750000	-15.88698	0	-15.88698	0.0817666	0.279248	0.235996	0.0953025	0.0785519	0.207044	1.56695	1.55832	0.855488
11760000	-26.78179	0	-26.78179	0.102931	0.176517	0.161801	0.130975	0.117077	0.10073	1.24957	0.371118	0.598847
11770000	-18.60675	0	-18.60675	0.170049	0.0565414	0.15986	0.0988213	0.104485	0.133139	2.39692	0.718806	1.45308
11780000	-30.05653	0	-30.05653	0.156758	0.206766	0.127417	0.063569	0.110612	0.0562725	1.33918	1.58829	0.449987
11790000	-16.17489	0	-16.17489	0.135237	0.243246	0.195673	0.0412798	0.080353	0.146092	0.869851	0.832354	0.832522
11800000	-24.85446	0	-24.85446	0.190052	0.169254	0.254261	0.127986	0.209879	0.111198	0.902304	0.537591	1.40442
11810000	-22.21964	0	-22.21964	0.108158	0.217054	0.131415	0.0888185	0.0641807	0.102892	1.04124	0.41147	0.505228
11820000	-28.58821	0	-28.58821	0.13912	0.14141	0.170881	0.0540958	0.249582	0.0836688	1.13627	0.306976	0.618532
11830000	-18.14331	0	-18.14331	0.135314	0.172441	0.158781	0.136268	0.264464	0.189777	0.599339	1.39123	0.514342
11840000	-24.11923	0	-24.11923	0.202734	0.139628	0.309798	0.0584083	0.112244	0.148295	0.853548	0.58192	0.252343
11850000	-20.22616	0	-20.22616	0.13561	0.0881976	0.0803535	0.0583983	0.0935747	0.139759	0.854782	0.445652	1.08571
11860000	-23.23179	0	-23.23179	0.0809736	0.213334	0.227573	0.0669605	0.106829	0.0939063	0.782389	0.479456	1.16493
11870000	-20.10025	0	-20.10025	0.215696	0.103532	0.210495	0.123652	0.0762959	0.0997311	0.658524	0.587435	1.698
11880000	-25.15302	0	-25.15302	0.169959	0.140477	0.218271	0.0619538	0.108197	0.207639	1.71896	0.515563	0.847339
11890000	-20.6061	0	-20.6061	0.0991421	0.0872611	0.126477	0.0842592	0.0696346	0.108692	0.934374	0.477176	0.922065
11900000	-17.33708	0	-17.33708	0.142122	0.28176	0.115221	0.0844949	0.155092	0.112637	1.80387	1.57484	0.651308
11910000	-23.52535	0	-23.52535	0.158964	0.317778	0.203527	0.0923366	0.0638116	0.349033	2.74477	0.899964	1.91255
11920000	-29.64645	0	-29.64645	0.236379	0.179401	0.159244	0.0255253	0.151519	0.206616	0.884963	0.445311	0.788317
11930000	-19.50932	0	-19.50932	0.175419	0.1076	0.0975993	0.0844673	0.162569	0.0519325	0.669305	0.934626	0.735892
11940000	-24.5789	0	-24.5789	0.167756	0.139693	0.206648	0.0412131	0.0738097	0.291869	0.625023	0.602443	1.1022
11950000	-24.96011	0	-24.96011	0.0540515	0.22002	0.179417	0.0754584	0.15849	0.204885	1.61903	0.703181	0.753726
11960000	-26.56092	0	-26.56092	0.10713	0.254835	0.318159	0.0899087	0.0702049	0.109321	1.51079	1.07713	0.43779
11970000	-23.16844	0	-23.16844	0.159198	0.138789	0.232402	0.11703	0.161952	0.1099	1.29128	0.712634	0.980646
11980000	-23.68309	0	-23.68309	0.0918572	0.0987207	0.13782	0.180036	0.0822016	0.0813203	1.34729	0.560893	0.554902
11990000	-20.281	0	-20.281	0.189528	0.227637	0.187367	0.0766427	0.104106	0.0649659	0.77369	0.412938	1.56012
12000000	-25.10681	0	-25.10681	0.259933	0.191548	0.133493	0.120156	0.127682	0.109022	0.503977	0.604743	1.25523
12010000	-21.63151	0	-21.63151	0.174148	0.160267	0.321578	0.0529806	0.137855	0.143664	1.37211	1.13091	2.28418
12020000	-21.05259	0	-21.05259	0.121235	0.144655	0.0960919	0.076714	0.09831	0.148749	1.19098	1.09701	1.04849
12030000	-29.62805	0	-29.62805	0.0517189	0.196789	0.152279	0.128304	0.156084	0.0949977	0.674479	0.350923	0.784487
12040000	-32.80569	0	-32.80569	0.115264	0.394877	0.346942	0.0923256	0.0813037	0.0842567	0.578148	0.331789	0.27858
12050000	-29.34632	0	-29.34632	0.0945453	0.14789	0.166396	0.0608054	0.148685	0.0668197	0.74924	0.43795	0.397831
12060000	-21.04549	0	-21.04549	0.10212	0.0998629	0.150741	0.0502143	0.212768	0.264119	1.0822	1.84448	0.93801
12070000	-17.70847	0	-17.70847	0.076199	0.148183	0.196199	0.103878	0.122425	0.119262	3.16059	0.925734	1.63193
12080000	-19.61871	0	-19.61871	0.246317	0.212751	0.129321	0.061525	0.149793	0.177055	0.819376	0.643875	1.61846
12090000	-17.81739	0	-17.81739	0.135074	0.19564	0.253498	0.0620268	0.108878	0.178315	0.832097	1.74352	0.553919
12100000	-23.03286	0	-23.03286	0.212204	0.384885	0.0666827	0.117526	0.093228	0.137586	2.5874	1.59642	0.583681
12110000	-18.61047	0	-18.61047	0.0931189	0.187944	0.148747	0.0984219	0.136003	0.168101	2.49229	1.45829	1.07595
12120000	-25.68785	0	-25.68785	0.187321	0.314214	0.145914	0.109887	0.058708	0.293778	0.816095	0.511091	1.30538
12130000	-27.81136	0	-27.81136	0.0560019	0.233449	0.100341	0.0627816	0.227564	0.17267	1.2413	0.775958	1.56161
12140000	-23.21476	0	-23.21476	0.0725441	0.194621	0.25191	0.0799988	0.141058	0.11489	1.90488	0.692704	0.353244
12150000	-20.95888	0	-20.95888	0.135614	0.117383	0.122758	0.103972	0.0950946	0.190769	0.862218	0.476657	0.964137
12160000	-24.69565	0	-24.69565	0.206033	0.0852035	0.223123	0.0914346	0.0455929	0.148868	1.4773	0.928468	0.32986
12170000	-25.58958	0	-25.58958	0.115257	0.188968	0.414973	0.0602773	0.0689584	0.103235	1.94696	1.25062	0.953589
12180000	-28.786	0	-28.786	0.0660676	0.160612	0.166418	0.0711041	0.155058	0.206964	2.08865	0.295879	0.809225
12190000	-32.09863	0	-32.09863	0.212071	0.081275	0.148872	0.115309	0.103685	0.317833	0.695077	0.667494	1.60259
12200000	-25.00912	0	-25.00912	0.123208	0.38925	0.289338	0.0699527	0.0944316	0.113053	0.594133	0.967859	0.540119
12210000	-22.81669	0	-22.81669	0.154826	0.133555	0.446103	0.1258	0.155856	0.0831326	2.27089	0.826626	0.59492
12220000	-20.28049	0	-20.28049	0.0961115	0.228643	0.181125	0.0835379	0.105395	0.212996	0.695575	0.512673	0.966423
12230000	-29.57064	0	-29.57064	0.183481	0.34385	0.313676	0.062998	0.18621	0.161919	0.914828	0.897901	0.657143
12240000	-18.62267	0	-18.62267	0.0996632	0.25845	0.132702	0.0743886	0.214524	0.296255	1.37464	0.912255	0.859025
12250000	-22.2596	0	-22.2596	0.145305	0.296665	0.193219	0.0737483	0.0996642	0.116141	0.975645	0.646253	0.949708
12260000	-24.20581	0	-24.20581	0.136327	0.135452	0.12895	0.172021	0.133178	0.508959	0.761805	0.880568	1.80589
12270000	-24.3047	0	-24.3047	0.138526	0.216721	0.304764	0.0675817	0.135052	0.0532631	2.11253	1.35239	0.31081
12280000	-25.84626	0	-25.84626	0.222106	0.231455	0.178069	0.0597487	0.197741	0.103691	0.60623	0.371674	0.696604
12290000	-21.40024	0	-21.40024	0.112308	0.251578	0.108497	0.0861744	0.105613	0.183449	0.52829	0.925087	1.07303
12300000	-22.55079	0	-22.55079	0.125227	0.1207	0.227755	0.0750326	0.0608309	0.101218	1.00578	0.329048	0.793195
12310000	-24.0566	0	-24.0566	0.0841391	0.179208	0.0957213	0.0877973	0.174832	0.228947	1.37868	0.690985	0.892069
12320000	-22.56717	0	-22.56717	0.0949094	0.367991	0.130703	0.0828867	0.0889789	0.119845	1.52414	0.855552	0.602238
12330000	-31.15914	0	-31.15914	0.11372	0.230401	0.110974	0.154135	0.140133	0.10178	1.32562	0.577385	0.65009
12340000	-20.90873	0	-20.90873	0.137195	0.259411	0.299744	0.0939881	0.083652	0.133625	1.03334	0.926709	1.09928
12350000	-24.29195	0	-24.29195	0.252926	0.152935	0.245767	0.0586417	0.098095	0.148054	1.44361	0.70058	0.344001
12360000	-22.34475	0	-22.34475	0.181736	0.221034	0.237792	0.0652033	0.110839	0.205719	0.986885	0.744093	1.06282
12370000	-21.69105	0	-21.69105	0.144744	0.219708	0.250278	0.0518551	0.127244	0.187218	2.13406	1.01	0.714682
12380000	-18.22551	0	-18.22551	0.0795333	0.105816	0.154947	0.0671667	0.077219	0.121885	2.07119	1.3759	1.49585
12390000	-22.21206	0	-22.21206	0.136262	0.0910943	0.121595	0.0400653	0.05807	0.233092	1.2322	0.891246	1.03987
12400000	-21.97998	0	-21.97998	0.252608	0.086319	0.196984	0.0518434	0.0885124	0.211218	1.82996	1.51083	0.513013
12410000	-22.31533	0	-22.31533	0.0915614	0.108464	0.179782	0.0734274	0.123387	0.105004	0.5591	0.612631	1.15957
12420000	-19.32313	0	-19.32313	0.168258	0.103946	0.239416	0.0612195	0.108124	0.174765	1.01814	0.475624	2.60814
12430000	-22.48513	0	-22.48513	0.272273	0.205702	0.200768	0.102305	0.180824	0.115055	1.3565	1.38225	0.95348
12440000	-23.11079	0	-23.11079	0.20827	0.175801	0.347642	0.0912072	0.229131	0.133006	2.04784	0.714483	0.62464
12450000	-27.57168	0	-27.57168	0.120047	0.140084	0.10888	0.0399288	0.151711	0.106077	0.84806	1.14507	0.410284
12460000	-20.62491	0	-20.62491	0.119425	0.0987052	0.168581	0.0675374	0.071723	0.0509394	2.10707	1.34544	1.01746
12470000	-22.00275	0	-22.00275	0.120035	0.118811	0.22262	0.0601439	0.131329	0.134866	0.762771	0.790784	0.694275
12480000	-32.06907	0	-32.06907	0.174403	0.116036	0.127838	0.0449679	0.0648289	0.0564475	0.56311	0.950921	0.560114
12490000	-23.04394	0	-23.04394	0.0726556	0.1411	0.18201	0.0605444	0.0954514	0.493508	1.0391	0.708749	1.76283
12500000	-14.24596	0	-14.24596	0.119634	0.185307	0.135812	0.0444367	0.096836	0.180038	1.61758	1.30164	0.567874
12510000	-29.06767	0	-29.06767	0.187622	0.129506	0.0784063	0.0350511	0.204396	0.0703548	0.756602	0.504954	0.376048
12520000	-21.99425	0	-21.99425	0.187828	0.159019	0.205824	0.062834	0.145584	0.125162	0.424425	0.919369	0.545311
12530000	-25.01732	0	-25.01732	0.173611	0.234157	0.256351	0.0882333	0.150522	0.134224	1.31009	0.99544	0.588451
12540000	-21.30991	0	-21.30991	0.167124	0.243036	0.106456	0.0792491	0.0851281	0.0512321	0.716403	0.79605	0.818765
12550000	-18.45193	0	-18.45193	0.193242	0.200571	0.187032	0.0769504	0.116525	0.205283	0.72417	0.499598	1.43518
12560000	-22.4185	0	-22.4185	0.0947062	0.131595	0.134625	0.0708138	0.0634396	0.459279	1.38754	0.349605	1.92154
12570000	-24.10536	0	-24.10536	0.231508	0.262871	0.19265	0.138468	0.148051	0.366754	0.745911	0.798954	1.27119
12580000	-27.074	0	-27.074	0.137084	0.198371	0.229481	0.0826195	0.0586074	0.124305	1.50425	0.667116	0.474614
12590000	-25.41588	0	-25.41588	0.208044	0.0924043	0.349587	0.163514	0.199484	0.149735	1.13957	0.885936	0.611752
12600000	-21.56177	0	-21.56177	0.089619	0.169264	0.16333	0.174246	0.136576	0.275653	1.5648	0.6838	0.930276
12610000	-21.48383	0	-21.48383	0.0433053	0.144666	0.211044	0.1482	0.156228	0.0626533	1.18823	0.745816	0.542949
12620000	-24.90167	0	-24.90167	0.100771	0.165291	0.141104	0.065373	0.0988172	0.126211	0.748771	0.409805	0.746481
12630000	-27.61248	0	-27.61248	0.130009	0.222624	0.310262	0.0835346	0.126357	0.132465	2.06509	0.345937	0.348137
12640000	-24.27224	0	-24.27224	0.125791	0.378967	0.123097	0.0497435	0.112423	0.0555335	0.666598	0.612977	1.60692
12650000	-21.52669	0	-21.52669	0.0800105	0.132886	0.118125	0.0730685	0.136911	0.0652836	1.37186	0.826988	2.87527
12660000	-25.32666	0	-25.32666	0.128062	0.55186	0.133934	0.0743876	0.127628	0.225636	1.50235	0.779727	1.26577
12670000	-19.56824	0	-19.56824	0.244467	0.108876	0.328937	0.0785442	0.0787377	0.119533	0.980514	0.454057	1.15443
12680000	-20.13103	0	-20.13103	0.117271	0.192289	0.203126	0.0937341	0.185179	0.152215	1.95322	0.638123	0.397399
12690000	-26.29973	0	-26.29973	0.140288	0.139569	0.081131	0.0446144	0.1941	0.0759589	2.18955	1.09384	1.10872
12700000	-19.91079	0	-19.91079	0.123021	0.190872	0.101302	0.109709	0.0809652	0.138564	0.488837	0.506345	1.30419
12710000	-27.90973	0	-27.90973	0.0623532	0.373996	0.193288	0.0665838	0.20539	0.194891	0.684579	0.466349	0.559991
12720000	-25.30392	0	-25.30392	0.12012	0.157899	0.125007	0.13927	0.0805475	0.0993159	1.14268	0.394295	0.561411
12730000	-30.94014	0	-30.94014	0.163194	0.21109	0.198646	0.118399	0.116945	0.142318	0.336273	0.536794	0.818352
12740000	-20.63151	0	-20.63151	0.122894	0.250893	0.17989	0.0913605	0.180559	0.161529	1.77048	0.675716	0.732112
12750000	-24.91709	0	-24.91709	0.156642	0.0883332	0.146766	0.0483437	0.103067	0.167325	1.20144	0.574425	0.970866
12760000	-16.09918	0	-16.09918	0.140557	0.304722	0.120044	0.0680355	0.0684307	0.171093	0.911367	0.879127	0.669099
12770000	-15.68245	0	-15.68245	0.152329	0.202454	0.0604996	0.0848737	0.0878297	0.121003	0.761837	0.717912	0.931483
12780000	-23.478	0	-23.478	0.128046	0.0557049	0.389597	0.10028	0.10613	0.234926	1.0203	0.434587	0.73634
12790000	-22.37468	0	-22.37468	0.113118	0.248352	0.130043	0.108369	0.0936823	0.137975	0.851647	0.734472	0.669467
12800000	-26.7694	0	-26.7694	0.113094	0.336516	0.314432	0.11709	0.0437574	0.245282	1.09123	0.591702	0.663543
12810000	-20.19037	0	-20.19037	0.112441	0.207124	0.183804	0.0679303	0.107541	0.150417	1.60564	0.600868	0.984687
12820000	-23.68603	0	-23.68603	0.137291	0.350751	0.15905	0.0808061	0.136978	0.129651	1.57102	1.57693	0.561265
12830000	-21.89301	0	-21.89301	0.183736	0.0928868	0.158592	0.0505396	0.0901387	0.115457	0.604668	0.763603	1.20856
12840000	-20.62356	0	-20.62356	0.114928	0.13715	0.110031	0.118165	0.0956199	0.248426	0.889618	0.540437	0.656442
12850000	-29.16599	0	-29.16599	0.0441593	0.290029	0.113796	0.0715355	0.161677	0.0591107	0.464699	0.404125	0.71381
12860000	-24.24068	0	-24.24068	0.0503996	0.337975	0.220418	0.105308	0.121599	0.0552944	1.01768	0.576344	1.23314
12870000	-18.76835	0	-18.76835	0.110026	0.105566	0.227672	0.112264	0.0751031	0.151637	1.2895	0.87419	0.773622
12880000	-24.94129	0	-24.94129	0.316871	0.419609	0.216536	0.0398013	0.0963492	0.0944471	0.8145	0.672599	1.42844
12890000	-24.18443	0	-24.18443	0.191593	0.148567	0.219186	0.0553637	0.128584	0.0893317	1.57471	0.433739	1.03348
12900000	-19.68226	0	-19.68226	0.0670348	0.220878	0.132334	0.0579624	0.148335	0.105491	1.59075	0.500137	1.18639
12910000	-24.09543	0	-24.09543	0.129082	0.295471	0.231818	0.12983	0.0743978	0.0649198	1.03279	2.54508	1.3425
