Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13850000	-57.31951	0	-57.31951	0.166356	0.118584	0.52799	0.13282	0.141556	0.196427	2.09585	1.16898	1.22079
13860000	-65.57379	0	-65.57379	0.0557272	0.119296	0.167054	0.105996	0.0917261	0.118704	2.48315	0.556195	0.698859
13870000	-65.99818	0	-65.99818	0.298049	0.166371	0.225898	0.233366	0.129506	0.163802	1.34094	0.614252	0.485645
13880000	-62.51448	0	-62.51448	0.0841717	0.114	0.243513	0.0683452	0.0848051	0.0842383	1.20331	0.716489	0.708378
13890000	-70.16561	0	-70.16561	0.0674879	0.102311	0.316869	0.118544	0.0767225	0.119073	1.39243	0.65957	0.389826
13900000	-62.27775	0	-62.27775	0.0794607	0.183776	0.232008	0.131278	0.209266	0.153827	2.84047	1.04833	0.51778
13910000	-54.77458	0	-54.77458	0.0813472	0.413788	0.307097	0.179397	0.145677	0.117601	1.53783	0.598065	1.14186
13920000	-56.33989	0	-56.33989	0.148438	0.127515	0.353314	0.157775	0.0734237	0.108396	1.24224	2.54661	2.07604
13930000	-68.28976	0	-68.28976	0.108571	0.298889	0.183943	0.102209	0.219726	0.138833	1.46368	0.745147	0.394634
13940000	-63.19421	0	-63.19421	0.0794871	0.264506	0.204729	0.1276	0.112963	0.0833197	1.74673	0.786813	1.04321
13950000	-58.79733	0	-58.79733	0.0895299	0.0978843	0.267153	0.058931	0.0594384	0.0854269	1.57194	0.786202	0.612295
13960000	-69.68304	0	-69.68304	0.0998348	0.103874	0.252876	0.0911771	0.103117	0.103408	1.22802	0.477402	0.596218
13970000	-64.43859	0	-64.43859	0.113227	0.332468	0.699784	0.0742403	0.0986564	0.0916378	1.1924	0.44206	0.655647
13980000	-58.9054	0	-58.9054	0.0905087	0.248441	0.534252	0.145445	0.105515	0.0952713	1.45692	0.951057	0.655621
13990000	-52.25942	0	-52.25942	0.086851	0.189733	0.25409	0.115184	0.14278	0.100588	2.37933	1.02917	0.768387
14000000	-59.87814	0	-59.87814	0.142211	0.0601183	0.39739	0.110401	0.142715	0.189087	1.21509	1.37751	0.899833
14010000	-58.50378	0	-58.50378	0.137609	0.205998	0.169428	0.14258	0.0583525	0.125564	1.37346	0.769315	1.2214
14020000	-62.66232	0	-62.66232	0.146154	0.0751271	0.517215	0.157255	0.13064	0.121177	1.04458	1.01235	0.394523
14030000	-52.1477	0	-52.1477	0.0860352	0.237525	0.540633	0.180129	0.0592953	0.0965675	1.52629	0.865535	0.882514
14040000	-64.75329	0	-64.75329	0.078257	0.0774751	0.226237	0.115013	0.0501589	0.0644067	0.918385	0.503254	0.338668
14050000	-51.90899	0	-51.90899	0.197655	0.120806	0.671965	0.206465	0.0542228	0.109296	1.0513	0.960481	1.59067
14060000	-69.73575	0	-69.73575	0.0338932	0.18263	0.360707	0.173267	0.0608292	0.220647	0.677164	0.697825	1.29917
14070000	-56.28103	0	-56.28103	0.0646459	0.379761	0.294435	0.10343	0.0852523	0.118685	1.51815	0.738635	0.357982
14080000	-71.86138	0	-71.86138	0.105612	0.156758	0.316315	0.127375	0.166268	0.139509	0.987868	0.574158	0.687422
14090000	-59.49935	0	-59.49935	0.102926	0.124397	0.287663	0.120497	0.156068	0.068431	4.79918	0.94253	0.458722
14100000	-60.05599	0	-60.05599	0.0840479	0.525082	0.312585	0.156906	0.100799	0.0880864	1.05549	0.480512	1.51795
14110000	-71.87347	0	-71.87347	0.194558	0.0861728	0.316568	0.131887	0.0654971	0.095474	2.33881	1.00327	0.324015
14120000	-67.15179	0	-67.15179	0.141937	0.144334	0.547971	0.134702	0.0883998	0.0773445	1.43348	0.60326	0.605048
14130000	-55.89586	0	-55.89586	0.0557509	0.239228	0.311023	0.119593	0.0970026	0.206765	1.06562	0.436495	0.704843
14140000	-64.53743	0	-64.53743	0.192583	0.181118	0.28184	0.15719	0.117004	0.0483632	0.987746	0.675766	1.07309
14150000	-55.03665	0	-55.03665	0.0846987	0.280909	0.145137	0.100326	0.106706	0.0783871	1.9886	1.19122	0.940971
14160000	-67.93112	0	-67.93112	0.0975665	0.172727	0.273467	0.198805	0.0916259	0.0858228	1.23965	0.663299	0.31485
14170000	-57.9975	0	-57.9975	0.109083	0.140634	0.201952	0.100212	0.0969634	0.081999	1.26483	0.868111	1.14208
14180000	-64.10121	0	-64.10121	0.117154	0.238393	0.130197	0.139963	0.138332	0.124322	2.91834	1.06279	0.58276
14190000	-50.42983	0	-50.42983	0.0867469	0.342983	0.143156	0.231866	0.113744	0.0924253	1.82853	1.08821	0.903269
14200000	-57.31296	0	-57.31296	0.102202	0.304499	0.205428	0.113632	0.115442	0.120803	1.60268	0.863271	0.745199
14210000	-68.73511	0	-68.73511	0.0402272	0.103512	0.266679	0.115504	0.0625895	0.19423	0.960178	0.840782	0.879765
14220000	-53.72789	0	-53.72789	0.124274	0.256293	0.290278	0.232338	0.111169	0.16547	1.69128	0.840809	2.0536
14230000	-64.05298	0	-64.05298	0.0732064	0.290278	0.210714	0.181938	0.164902	0.117205	0.504746	0.652904	0.603395
14240000	-58.05865	0	-58.05865	0.138006	0.18451	0.170902	0.137942	0.142427	0.12168	1.38284	0.510043	1.04148
14250000	-67.51081	0	-67.51081	0.136397	0.188822	0.108383	0.156475	0.0823247	0.133163	1.77393	0.488839	0.894248
14260000	-58.07343	0	-58.07343	0.0753469	0.153482	0.279464	0.192441	0.0716578	0.0619261	1.70918	0.934833	1.53955
14270000	-57.79283	0	-57.79283	0.204854	0.09267	0.6027	0.066176	0.0956879	0.0808288	2.06666	1.4398	0.744941
14280000	-62.2523	0	-62.2523	0.141137	0.10467	0.243086	0.16197	0.0557367	0.140101	1.61141	0.50504	0.671409
14290000	-70.7441	0	-70.7441	0.0556451	0.361096	0.212771	0.151597	0.275231	0.0716619	1.31298	0.456023	0.921015
14300000	-55.41801	0	-55.41801	0.123116	0.186394	0.21969	0.203006	0.0632029	0.151106	0.771732	0.639705	1.76933
14310000	-66.84652	0	-66.84652	0.0702418	0.226018	0.191235	0.151035	0.0964214	0.0619619	1.91248	0.550536	0.439034
14320000	-53.5417	0	-53.5417	0.0714321	0.2597	0.143475	0.0759276	0.105249	0.149481	1.63182	1.05002	1.99355
14330000	-55.05083	0	-55.05083	0.0502648	0.193496	0.345614	0.110902	0.148278	0.0581377	3.46336	1.22502	1.04286
14340000	-65.19636	0	-65.19636	0.119339	0.295876	0.547735	0.168314	0.172613	0.113459	0.8839	1.32789	1.0682
14350000	-61.88265	0	-61.88265	0.122138	0.314959	0.317557	0.119183	0.15831	0.23304	1.94585	0.54108	1.69844
14360000	-75.88537	0	-75.88537	0.115955	0.164999	0.343377	0.141406	0.10345	0.0284807	0.688563	0.685764	0.560147
14370000	-59.78073	0	-59.78073	0.0530973	0.224148	0.155728	0.156223	0.168403	0.0526743	1.90847	0.444838	0.458861
14380000	-58.6532	0	-58.6532	0.0300621	0.28964	0.133843	0.153231	0.0779691	0.103889	1.6125	0.915749	0.941866
14390000	-57.66108	0	-57.66108	0.132771	0.247879	0.378375	0.171503	0.149801	0.180594	2.66594	0.942948	0.675226
14400000	-70.08744	0	-70.08744	0.077837	0.177905	0.324023	0.189302	0.0822848	0.0513155	1.23438	0.501373	0.588522
14410000	-55.20895	0	-55.20895	0.125092	0.150858	0.246434	0.190026	0.131039	0.0611279	1.58798	0.762285	0.426235
14420000	-53.08527	0	-53.08527	0.180976	0.242572	0.176633	0.148427	0.0483768	0.0908734	0.958925	0.572774	0.766179
14430000	-73.10719	0	-73.10719	0.127642	0.085896	0.313224	0.213436	0.0760789	0.11833	1.15363	0.674508	0.372127
14440000	-58.01326	0	-58.01326	0.13185	0.258922	0.202042	0.0680301	0.176932	0.0735253	1.4316	0.344256	0.67415
14450000	-63.4662	0	-63.4662	0.0886873	0.122706	0.141785	0.120845	0.108774	0.133373	1.33012	0.763116	0.900028
14460000	-63.56834	0	-63.56834	0.099779	0.211237	0.28721	0.223617	0.167241	0.0805228	2.78452	1.2849	0.808378
14470000	-54.09447	0	-54.09447	0.128027	0.297995	0.208512	0.160878	0.148915	0.198085	2.22843	1.50212	1.13385
14480000	-77.34499	0	-77.34499	0.118589	0.110589	0.5491	0.0813602	0.0991893	0.169192	1.37632	0.670951	0.339591
14490000	-69.65484	0	-69.65484	0.273386	0.156036	0.308677	0.136729	0.138642	0.0717549	1.82106	0.83797	0.44606
14500000	-58.90775	0	-58.90775	0.11517	0.185022	0.148798	0.0843901	0.122161	0.0800159	2.04969	0.921031	1.37414
14510000	-53.72507	0	-53.72507	0.144799	0.195665	0.25585	0.249247	0.0677608	0.146408	1.35882	0.794012	0.829454
14520000	-74.2521	0	-74.2521	0.0570703	0.158758	0.247933	0.256716	0.0756348	0.0915107	0.933376	0.732335	0.563977
14530000	-66.43276	0	-66.43276	0.143378	0.197099	0.397729	0.219078	0.194768	0.0488699	1.90619	0.509019	0.697574
14540000	-63.10478	0	-63.10478	0.0802439	0.216155	0.259763	0.147923	0.119683	0.0945814	0.740817	0.720737	0.765231
14550000	-59.41497	0	-59.41497	0.140859	0.235502	0.348716	0.0870775	0.0753075	0.147917	1.42737	0.870505	0.628624
14560000	-64.43865	0	-64.43865	0.0839438	0.218262	0.314098	0.164147	0.167195	0.0455319	1.50601	0.56477	0.484218
14570000	-62.79213	0	-62.79213	0.121376	0.20018	0.148776	0.186383	0.110682	0.107768	1.10907	0.62922	0.518919
14580000	-67.46098	0	-67.46098	0.0889265	0.0876057	0.476076	0.215104	0.14649	0.133461	1.25469	0.621131	0.62328
14590000	-59.49309	0	-59.49309	0.213117	0.278748	0.262258	0.111847	0.109775	0.171176	1.07033	0.719214	0.805173
14600000	-62.0289	0	-62.0289	0.123678	0.178657	0.26421	0.162662	0.0739081	0.106323	2.10554	0.707028	1.08377
14610000	-66.08971	0	-66.08971	0.089975	0.310045	0.261821	0.0784959	0.0555745	0.0730374	0.966425	0.378707	1.10395
14620000	-61.18505	0	-61.18505	0.103414	0.315317	0.169715	0.156822	0.23174	0.107921	0.850001	0.618627	0.781167
14630000	-61.07641	0	-61.07641	0.129939	0.192493	0.216669	0.165645	0.0839072	0.146853	0.722483	0.787922	0.513577
14640000	-62.44729	0	-62.44729	0.0538796	0.293845	0.348883	0.156288	0.146285	0.0539976	1.01463	0.751764	0.538625
14650000	-66.05012	0	-66.05012	0.0699055	0.154604	0.245998	0.150109	0.176169	0.0451739	2.03065	0.755756	0.812619
14660000	-54.93887	0	-54.93887	0.177609	0.229505	0.179839	0.161749	0.0704079	0.11964	1.24916	0.920364	1.46289
14670000	-67.69354	0	-67.69354	0.126894	0.238002	0.305546	0.161654	0.130849	0.107467	1.40777	0.750099	0.436543
14680000	-57.09107	0	-57.09107	0.133504	0.117575	0.237531	0.189026	0.0732664	0.136797	1.1379	1.11016	0.870844
14690000	-61.77935	0	-61.77935	0.0693868	0.121889	0.157342	0.100355	0.0722961	0.0772614	1.07965	0.90479	0.385123
14700000	-61.56391	0	-61.56391	0.0836556	0.153953	0.231537	0.107588	0.092752	0.0906002	1.22799	0.554794	0.650328
14710000	-72.44741	0	-72.44741	0.0945558	0.0760032	0.501631	0.0981693	0.0725632	0.0527859	1.71181	0.850353	0.390528
14720000	-53.14714	0	-53.14714	0.125915	0.325825	0.354736	0.167696	0.0974118	0.0789977	2.5115	0.972221	0.917136
14730000	-59.58219	0	-59.58219	0.0589541	0.32501	0.203797	0.199076	0.107771	0.17339	2.67968	1.02586	0.707953
14740000	-51.67656	0	-51.67656	0.0626122	0.247508	0.432739	0.085873	0.0617229	0.109319	1.43603	0.694469	1.69376
14750000	-60.86662	0	-60.86662	0.0462115	0.149463	0.253935	0.117233	0.0818122	0.107883	1.81827	0.566936	0.607581
14760000	-61.71546	0	-61.71546	0.147097	0.218059	0.310007	0.145029	0.122099	0.14023	1.51079	0.578044	0.574795
14770000	-69.74763	0	-69.74763	0.199129	0.234869	0.247504	0.198153	0.129478	0.142927	2.68107	1.54389	0.722816
14780000	-55.7498	0	-55.7498	0.135114	0.124484	0.295131	0.0765845	0.153771	0.0803096	1.64196	0.742569	0.692177
14790000	-62.87015	0	-62.87015	0.0449954	0.235896	0.216754	0.157396	0.163435	0.14687	1.27167	0.572937	0.552494
14800000	-64.70927	0	-64.70927	0.185217	0.0971529	0.402333	0.279108	0.082194	0.091661	1.28743	0.436193	0.477935
14810000	-60.65516	0	-60.65516	0.123113	0.296643	0.273671	0.176114	0.0781763	0.0917931	2.52478	0.623051	0.694363
14820000	-70.21585	0	-70.21585	0.11564	0.110182	0.408182	0.140786	0.0805998	0.220337	1.26959	0.785316	0.417091
14830000	-56.26855	0	-56.26855	0.136114	0.166066	0.274958	0.1266	0.0790807	0.169182	1.10326	0.82202	0.742959
14840000	-56.24744	0	-56.24744	0.0926678	0.242296	0.15631	0.164245	0.0933429	0.211726	2.33266	0.677841	0.718268
14850000	-58.35856	0	-58.35856	0.141118	0.0967834	0.277003	0.132699	0.140733	0.176844	2.21377	1.09382	0.611767
14860000	-62.53506	0	-62.53506	0.0857096	0.102656	0.202109	0.170503	0.104216	0.0648115	2.77344	0.97306	0.388026
14870000	-63.1741	0	-63.1741	0.120552	0.236056	0.109825	0.206228	0.115488	0.103875	0.690206	0.777356	0.71692
14880000	-65.71117	0	-65.71117	0.0922362	0.186024	0.427675	0.0892122	0.172172	0.0983258	0.921668	0.362418	0.780198
14890000	-60.88432	0	-60.88432	0.0488345	0.308212	0.199119	0.24397	0.121632	0.0792772	0.936635	0.739172	0.558751
14900000	-52.88096	0	-52.88096	0.0526543	0.136273	0.354311	0.179108	0.0907135	0.134392	2.153	0.571116	0.843041
14910000	-66.05244	0	-66.05244	0.184317	0.245231	0.163151	0.115617	0.0872626	0.0892942	0.747139	1.06987	0.451686
14920000	-59.37787	0	-59.37787	0.203778	0.242741	0.219188	0.131455	0.0588425	0.19927	1.31255	0.518136	0.82455
14930000	-67.64	0	-67.64	0.142146	0.154784	0.416741	0.205438	0.145387	0.0892566	1.05577	1.16418	0.498184
14940000	-57.76624	0	-57.76624	0.0854506	0.265865	0.535374	0.110836	0.139801	0.0769204	1.41294	0.572511	0.83124
14950000	-51.90525	0	-51.90525	0.11205	0.231948	0.313491	0.152289	0.0898658	0.135965	2.0017	0.849322	2.04716
14960000	-54.77479	0	-54.77479	0.127215	0.190379	0.362224	0.159273	0.108839	0.127317	2.22804	0.51832	0.981465
14970000	-63.73671	0	-63.73671	0.115622	0.196336	0.399456	0.200068	0.176152	0.12203	0.974019	0.671864	0.495465
14980000	-63.72955	0	-63.72955	0.184975	0.133665	0.173906	0.258997	0.131613	0.087452	2.59837	0.988559	0.324997
14990000	-60.11601	0	-60.11601	0.0526145	0.251564	0.375498	0.173415	0.0411675	0.0660886	1.88583	1.06771	0.406938
15000000	-53.87433	0	-53.87433	0.155489	0.247824	0.298483	0.217726	0.118646	0.16084	0.919764	0.7004	0.888904
15010000	-59.72056	0	-59.72056	0.0686421	0.473433	0.164284	0.184732	0.0738011	0.0850095	1.12414	1.29614	0.66605
15020000	-63.28092	0	-63.28092	0.168298	0.115769	0.303174	0.216496	0.153227	0.037405	3.49977	0.678277	0.432718
15030000	-61.07012	0	-61.07012	0.0487961	0.21465	0.442553	0.127667	0.181755	0.119795	1.17182	0.543356	0.426812
15040000	-64.89139	0	-64.89139	0.181584	0.151985	0.473116	0.203555	0.109877	0.0998164	1.5434	1.53749	0.40431
15050000	-63.28405	0	-63.28405	0.0766262	0.108336	0.349605	0.0705585	0.120738	0.161513	1.0789	0.487229	0.552141
15060000	-58.68391	0	-58.68391	0.0923307	0.0840614	0.227885	0.223181	0.142159	0.0778975	1.79297	1.10476	1.42683
15070000	-67.59466	0	-67.59466	0.0626395	0.152544	0.284068	0.185158	0.178383	0.121099	1.80572	0.603391	0.434211
15080000	-66.56145	0	-66.56145	0.0868227	0.372389	0.211606	0.0803705	0.0923611	0.194694	2.10879	0.871095	0.731785
15090000	-76.3204	0	-76.3204	0.0678706	0.105047	0.461353	0.151764	0.0963185	0.124041	0.621778	0.542772	0.451718
15100000	-56.20158	0	-56.20158	0.0556027	0.282383	0.381047	0.137377	0.0907907	0.0735316	1.8013	0.557029	0.663168
15110000	-65.23028	0	-65.23028	0.132918	0.218891	0.251235	0.126294	0.152057	0.096083	1.20303	0.697848	0.654266
15120000	-55.47369	0	-55.47369	0.224401	0.18011	0.19843	0.197846	0.0973317	0.0587095	1.84772	1.10893	1.24011
15130000	-61.78989	0	-61.78989	0.0699908	0.227056	0.308874	0.0720858	0.0795063	0.079355	1.37422	0.686839	1.6924
15140000	-52.63407	0	-52.63407	0.137227	0.241131	0.131652	0.0912129	0.0816501	0.105261	2.17865	1.09984	1.65358
15150000	-79.13054	0	-79.13054	0.0860425	0.114098	0.325087	0.115718	0.16121	0.0957449	0.472325	0.400861	0.346388
15160000	-63.70071	0	-63.70071	0.0576992	0.182502	0.154985	0.151617	0.0616862	0.107853	1.67222	0.646684	1.05761
15170000	-55.04474	0	-55.04474	0.0418848	0.168266	0.174721	0.172978	0.157904	0.0578827	1.18816	0.424799	0.602774
15180000	-65.71521	0	-65.71521	0.137482	0.165552	0.19983	0.105761	0.0616724	0.13055	1.36262	0.870751	0.748165
15190000	-62.3944	0	-62.3944	0.0693825	0.181381	0.247262	0.134479	0.126256	0.248827	1.00067	0.702235	0.665809
15200000	-69.40326	0	-69.40326	0.0898548	0.212403	0.861885	0.115647	0.111761	0.286065	1.20618	0.524588	0.394529
15210000	-64.86898	0	-64.86898	0.0913916	0.322995	0.305748	0.189574	0.0271997	0.124949	0.820797	0.550699	0.744836
15220000	-56.31033	0	-56.31033	0.14261	0.153098	0.235909	0.102684	0.0569761	0.0687144	2.92342	1.65051	0.44726
15230000	-66.52396	0	-66.52396	0.0949423	0.0890884	0.251318	0.159475	0.106887	0.0581107	1.63867	0.350544	0.322513
15240000	-55.08379	0	-55.08379	0.0844963	0.223758	0.250189	0.149712	0.0949867	0.220251	2.90987	0.848644	0.246624
15250000	-62.77082	0	-62.77082	0.197003	0.18335	0.199116	0.172212	0.0946561	0.0707875	1.10223	0.737972	0.370324
15260000	-69.63049	0	-69.63049	0.105714	0.28626	0.108336	0.216479	0.0564021	0.0538556	1.9653	1.24478	0.403596
15270000	-65.52276	0	-65.52276	0.0821247	0.0951866	0.66709	0.140521	0.0690443	0.0961656	1.65964	0.445027	0.258933
15280000	-66.05526	0	-66.05526	0.13711	0.114745	0.232274	0.0938408	0.0959882	0.148604	2.84268	1.07162	0.580483
15290000	-61.21096	0	-61.21096	0.163753	0.223808	0.371296	0.186111	0.150762	0.0577815	1.29423	1.25172	0.753118
15300000	-69.01835	0	-69.01835	0.0946841	0.416873	0.336813	0.123261	0.157588	0.0964673	1.33784	0.595664	0.542846
15310000	-64.49432	0	-64.49432	0.0472107	0.0952939	0.403241	0.150175	0.117917	0.0828238	1.4143	0.63786	0.538264
15320000	-64.18657	0	-64.18657	0.0955923	0.0881859	0.280872	0.254748	0.076705	0.0922897	0.928717	0.519044	0.93888
15330000	-62.89061	0	-62.89061	0.0573549	0.136385	0.158285	0.199115	0.10333	0.0915573	1.36389	0.560361	0.856704
15340000	-58.37554	0	-58.37554	0.113097	0.257322	0.217957	0.0778408	0.090485	0.140464	0.848108	0.750406	0.727208
15350000	-60.28268	0	-60.28268	0.210555	0.105638	0.753117	0.169305	0.0680049	0.117174	1.77895	1.42214	1.30118
15360000	-59.60594	0	-59.60594	0.143561	0.187846	0.258541	0.199039	0.153606	0.13548	0.94641	0.554799	0.720397
15370000	-65.68193	0	-65.68193	0.050653	0.257911	0.178516	0.176707	0.109541	0.186479	1.9956	0.728776	0.572767
15380000	-61.12515	0	-61.12515	0.0509755	0.417237	0.261485	0.0729687	0.209603	0.125957	3.17039	1.51295	0.742802
15390000	-55.44145	0	-55.44145	0.0748808	0.197556	0.127275	0.176629	0.1572	0.207281	1.99195	1.83372	0.820884
15400000	-50.38716	0	-50.38716	0.102223	0.177582	0.221473	0.188568	0.122161	0.13455	1.2935	0.999078	0.699003
15410000	-54.69932	0	-54.69932	0.0781923	0.119458	0.320696	0.167289	0.143701	0.094966	3.02441	1.38707	0.641118
15420000	-70.12835	0	-70.12835	0.123962	0.0970073	0.391516	0.0816345	0.129597	0.123337	3.08179	0.84783	0.44592
15430000	-65.32774	0	-65.32774	0.20102	0.13129	0.861387	0.0672823	0.0718336	0.125146	0.694332	0.614094	0.736292
15440000	-60.73303	0	-60.73303	0.0674134	0.31194	0.462434	0.15231	0.0794306	0.0495635	1.43664	1.12931	0.485276
15450000	-61.84068	0	-61.84068	0.0990404	0.204067	0.270969	0.180419	0.173613	0.0943493	1.15043	0.522644	0.511002
15460000	-56.11464	0	-56.11464	0.0894254	0.242108	0.34048	0.148979	0.0789264	0.0576967	1.4907	0.607932	1.24064
15470000	-55.3395	0	-55.3395	0.0696221	0.175236	0.338259	0.179573	0.0627477	0.165578	2.12611	0.774774	0.879452
15480000	-65.76632	0	-65.76632	0.101011	0.11118	0.497064	0.158288	0.049137	0.131808	0.777081	0.653696	0.826849
15490000	-65.62018	0	-65.62018	0.184611	0.115062	0.274775	0.149765	0.182831	0.0497272	1.52016	0.708232	0.849101
15500000	-64.87497	0	-64.87497	0.0852116	0.11368	0.368106	0.17049	0.0819485	0.0448422	2.39366	0.772499	0.297022
15510000	-57.75539	0	-57.75539	0.0800914	0.166733	1.61216	0.124319	0.0550764	0.0888545	1.30663	0.7826	1.46447
15520000	-70.24686	0	-70.24686	0.0324579	0.148015	0.284918	0.139405	0.0879687	0.114814	1.88763	0.806843	0.311376
15530000	-70.53216	0	-70.53216	0.147063	0.0760088	0.469705	0.0810943	0.118533	0.0789313	0.704473	0.5335	0.470139
15540000	-60.76797	0	-60.76797	0.0910873	0.101518	0.319039	0.216645	0.14	0.168725	2.11212	0.632225	0.935171
15550000	-52.52412	0	-52.52412	0.106012	0.244489	0.171022	0.245258	0.105357	0.0887311	3.14169	0.691132	1.03167
15560000	-62.33552	0	-62.33552	0.108687	0.141596	0.283001	0.130797	0.0784635	0.0680275	0.743852	0.478775	1.06044
15570000	-60.69997	0	-60.69997	0.0743152	0.161834	0.273525	0.0913065	0.0923035	0.112134	3.49911	0.661126	0.937855
15580000	-67.12453	0	-67.12453	0.0831353	0.110407	0.41755	0.148103	0.0799043	0.166994	1.12051	0.855068	0.568466
15590000	-66.04676	0	-66.04676	0.100478	0.233127	0.371381	0.221107	0.193054	0.0972461	1.86634	0.528344	0.433153
15600000	-65.14098	0	-65.14098	0.0697565	0.168354	0.24303	0.152686	0.126468	0.080753	2.00463	0.578071	0.523167
15610000	-66.70705	0	-66.70705	0.164184	0.130853	0.491351	0.107571	0.062881	0.139409	1.09203	0.647312	0.362176
15620000	-78.27562	0	-78.27562	0.0772725	0.282295	0.485769	0.121327	0.291347	0.0364026	1.26829	0.958879	0.795405
15630000	-68.68049	0	-68.68049	0.12293	0.275782	0.45099	0.108145	0.115701	0.0594188	2.7913	0.720696	0.604748
15640000	-62.11234	0	-62.11234	0.178411	0.237107	0.456574	0.0624757	0.0638811	0.0587127	0.670708	0.56506	1.04489
15650000	-59.69123	0	-59.69123	0.0549503	0.172049	0.498071	0.0645317	0.121517	0.0995191	1.38596	0.6752	1.37438
15660000	-62.58847	0	-62.58847	0.104799	0.113313	0.31169	0.203673	0.0811124	0.0738722	1.40248	1.11812	0.446784
15670000	-67.1139	0	-67.1139	0.138231	0.139867	0.203661	0.150796	0.0754656	0.076737	1.88837	0.793043	0.527462
15680000	-63.39382	0	-63.39382	0.0595525	0.195591	0.254659	0.117197	0.188675	0.180486	1.16537	0.37512	1.42544
15690000	-69.07332	0	-69.07332	0.135464	0.279067	0.173458	0.172959	0.0772132	0.129874	3.07602	0.971827	0.85124
15700000	-58.46378	0	-58.46378	0.13647	0.334343	0.0510148	0.129605	0.203119	0.144331	0.76422	1.83759	1.30172
15710000	-61.20153	0	-61.20153	0.0894699	0.197174	0.508137	0.102924	0.121576	0.0592556	1.78197	0.637663	1.92351
15720000	-70.01397	0	-70.01397	0.170213	0.217592	0.323062	0.165987	0.0518238	0.06883	1.49222	0.585054	0.565015
15730000	-59.58492	0	-59.58492	0.0678325	0.172206	0.26684	0.128086	0.0785566	0.0821637	0.853909	0.808087	0.615303
