Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14730000	-15.21044	0	-15.21044	0.154222	0.108911	0.146962	0.130352	0.138845	0.0960202	0.782862	1.21005	1.28219
14740000	-23.55949	0	-23.55949	0.0759069	0.111456	0.352673	0.211594	0.145213	0.198181	0.933403	2.00674	0.950294
14750000	-21.93607	0	-21.93607	0.0942269	0.221416	0.113329	0.181953	0.195668	0.150113	0.766522	0.888259	0.689122
14760000	-23.5453	0	-23.5453	0.0809868	0.141831	0.278147	0.292887	0.431938	0.165212	0.350604	0.440012	0.441158
14770000	-23.01987	0	-23.01987	0.089833	0.0836224	0.12445	0.104044	0.0940552	0.128652	0.916112	1.39667	0.2332
14780000	-20.68104	0	-20.68104	0.17858	0.127996	0.0411467	0.132374	0.0782036	0.108026	0.765611	0.749081	0.931576
14790000	-28.52479	0	-28.52479	0.474918	0.29319	0.10732	0.0574849	0.0710473	0.108967	0.242953	1.41762	0.568733
14800000	-19.5659	0	-19.5659	0.149432	0.139129	0.145652	0.216061	0.182077	0.0861902	0.364593	1.71198	0.454468
14810000	-28.4484	0	-28.4484	0.135425	0.226448	0.0496495	0.57452	0.136706	0.284285	0.577415	0.554344	0.597092
14820000	-18.42804	0	-18.42804	0.106799	0.0801976	0.290154	0.375793	0.114292	0.121807	0.676564	1.48847	0.992751
14830000	-21.9766	0	-21.9766	0.242159	0.0960693	0.442491	0.212716	0.333717	0.0554498	1.14112	1.17413	0.906808
14840000	-23.17697	0	-23.17697	0.352874	0.145026	0.108111	0.0627391	0.131126	0.144583	0.535545	1.85028	0.962976
14850000	-21.91611	0	-21.91611	0.0550921	0.100475	0.0874525	0.141036	0.161055	0.173862	0.682483	0.840525	0.638481
14860000	-20.84144	0	-20.84144	0.215114	0.0542586	0.284325	0.0915721	0.0749272	0.144324	0.993984	1.28488	0.642792
14870000	-16.54548	0	-16.54548	0.139326	0.268894	0.354378	0.156557	0.0916412	0.141656	0.284578	1.30624	0.693151
14880000	-17.30352	0	-17.30352	0.0994175	0.201999	0.134934	0.0740109	0.183306	0.156437	0.839676	1.13377	0.697104
14890000	-21.70749	0	-21.70749	0.182889	0.055952	0.196097	0.429132	0.198436	0.094549	1.16328	0.86602	0.838501
14900000	-18.77083	0	-18.77083	0.273965	0.111727	0.290953	0.245237	0.0793426	0.2264	0.777784	0.651221	1.92394
14910000	-19.37631	0	-19.37631	0.0702878	0.0936725	0.127107	0.31892	0.0938382	0.140373	0.630387	0.464229	0.735563
14920000	-16.77632	0	-16.77632	0.0967045	0.199927	0.0912641	0.159433	0.162246	0.0451222	0.827795	1.52893	1.18638
14930000	-20.25746	0	-20.25746	0.0859412	0.246957	0.154401	0.143152	0.12	0.0478467	0.965282	0.459796	0.55838
14940000	-20.59566	0	-20.59566	0.186031	0.395773	0.0974005	0.224979	0.228154	0.0866149	0.238903	0.558709	0.401539
14950000	-18.31462	0	-18.31462	0.0816935	0.16154	0.153381	0.167274	0.174495	0.158681	0.460797	1.05904	1.01379
14960000	-22.46569	0	-22.46569	0.273915	0.387295	0.318035	0.250437	0.083793	0.131109	0.422396	0.858264	0.797439
14970000	-16.28458	0	-16.28458	0.0513767	0.150234	0.247733	0.148781	0.150322	0.138644	0.799355	1.06027	1.04033
14980000	-20.74219	0	-20.74219	0.0984284	0.162444	0.515002	0.096844	0.208951	0.248991	1.1159	0.5644	0.893723
14990000	-19.74728	0	-19.74728	0.0572879	0.333344	0.131484	0.150562	0.0609915	0.208661	0.990454	0.698871	0.504008
15000000	-19.73701	0	-19.73701	0.0522883	0.0701289	0.299745	0.125308	0.0787088	0.120195	0.763327	0.579709	0.210236
15010000	-18.81569	0	-18.81569	0.0827303	0.141421	0.105123	0.116062	0.0656422	0.122191	0.750991	1.11765	1.03117
15020000	-19.20841	0	-19.20841	0.0950358	0.0782472	0.183509	0.179121	0.232477	0.513537	0.779402	0.759336	1.43948
15030000	-18.19387	0	-18.19387	0.218147	0.192593	0.143004	0.183685	0.0876699	0.129873	0.321954	0.877918	0.505097
15040000	-19.51573	0	-19.51573	0.0829289	0.211449	0.249287	0.191412	0.147615	0.0578687	0.420471	1.58332	1.17409
15050000	-17.68147	0	-17.68147	0.192174	0.112562	0.101776	0.270816	0.135457	0.0382047	0.985807	1.2547	0.763942
15060000	-20.9456	0	-20.9456	0.0915018	0.0662642	0.265012	0.103142	0.162035	0.211268	1.19267	1.13823	0.535208
15070000	-24.87372	0	-24.87372	0.169646	0.110843	0.375921	0.547475	0.0981597	0.0721456	0.578305	0.791941	0.362269
15080000	-16.60263	0	-16.60263	0.088972	0.156095	0.144265	0.168532	0.239978	0.207816	0.506032	0.528356	0.819871
15090000	-15.99447	0	-15.99447	0.11662	0.246139	0.182629	0.275253	0.135764	0.223089	1.21964	0.569025	0.685271
15100000	-18.99274	0	-18.99274	0.154995	0.129912	0.112181	0.275915	0.0778207	0.0759173	0.406396	1.1535	0.353159
15110000	-18.57497	0	-18.57497	0.186566	0.270584	0.262633	0.180592	0.0879709	0.252531	0.76599	0.850977	0.918618
15120000	-18.31589	0	-18.31589	0.276578	0.239044	0.220878	0.159021	0.0695598	0.180775	1.07904	0.887614	0.830791
15130000	-21.2612	0	-21.2612	0.345319	0.143792	0.177907	0.177762	0.226553	0.131663	1.18059	0.371276	0.58576
15140000	-16.06116	0	-16.06116	0.0788703	0.10422	0.147366	0.249385	0.286142	0.167579	0.84797	1.50167	0.721204
15150000	-18.94679	0	-18.94679	0.156067	0.22565	0.0797191	0.267046	0.0904152	0.392904	0.431974	1.87904	0.730278
15160000	-15.27588	0	-15.27588	0.200884	0.0977167	0.231905	0.164275	0.118998	0.0753275	0.640597	1.35576	1.29154
15170000	-17.54995	0	-17.54995	0.122994	0.231959	0.64107	0.237647	0.1495	0.0862841	0.612485	0.84904	1.2403
15180000	-18.86304	0	-18.86304	0.0746014	0.273201	0.41521	0.159768	0.132066	0.0838359	1.49971	0.73882	1.49731
15190000	-13.93205	0	-13.93205	0.11517	0.135773	0.153795	0.137767	0.115651	0.111768	0.683842	1.10836	0.663902
15200000	-18.01454	0	-18.01454	0.193335	0.119466	0.348305	0.161101	0.0751085	0.141245	0.559725	0.500281	0.927865
15210000	-23.86762	0	-23.86762	0.190466	0.145474	0.478387	0.077723	0.0651825	0.134107	0.607453	1.66151	1.49405
15220000	-17.30313	0	-17.30313	0.0673015	0.0812657	0.214511	0.236502	0.0931726	0.0816492	1.11125	0.708425	0.592285
15230000	-21.38177	0	-21.38177	0.114437	0.124536	0.399244	0.0984784	0.137248	0.115172	0.930133	0.700385	0.745683
15240000	-19.14369	0	-19.14369	0.114167	0.0821559	0.421846	0.15047	0.267519	0.079613	0.741338	1.68802	0.553046
15250000	-20.13214	0	-20.13214	0.166093	0.0686247	0.0928316	0.220775	0.155967	0.0724298	0.441921	2.62587	0.710498
15260000	-18.15381	0	-18.15381	0.0746642	0.252443	0.323816	0.200299	0.230354	0.135508	0.48961	0.580576	1.0189
15270000	-16.25054	0	-16.25054	0.105399	0.166651	0.211627	0.215621	0.124656	0.197301	0.887274	0.875421	0.658431
15280000	-23.34426	0	-23.34426	0.103037	0.117719	0.350682	0.334477	0.322756	0.14851	0.426742	0.88557	0.439844
15290000	-21.06583	0	-21.06583	0.0958567	0.057378	0.307416	0.157005	0.224625	0.0803583	0.77198	2.18933	1.17633
15300000	-17.37023	0	-17.37023	0.115811	0.0826943	0.377403	0.178656	0.277742	0.169852	0.408004	0.642981	0.585881
15310000	-26.07437	0	-26.07437	0.270856	0.344034	0.208954	0.20369	0.102033	0.365783	0.218229	0.685989	1.11893
15320000	-18.72639	0	-18.72639	0.129934	0.120716	0.21432	0.188258	0.22405	0.106091	0.987953	0.751313	1.40348
15330000	-20.46715	0	-20.46715	0.312598	0.141617	0.246791	0.158441	0.174469	0.21831	0.669889	0.459056	0.576052
15340000	-14.10809	0	-14.10809	0.0961343	0.156318	0.0883634	0.129146	0.155525	0.185911	0.398544	1.28745	0.719504
15350000	-14.42813	0	-14.42813	0.141124	0.13699	0.299578	0.112705	0.204696	0.165262	0.538361	0.606083	0.759161
15360000	-18.12557	0	-18.12557	0.181619	0.206598	0.245482	0.151885	0.100016	0.15391	0.902865	0.761329	0.455358
15370000	-20.76965	0	-20.76965	0.0872437	0.40993	0.0930775	0.128078	0.149894	0.130176	0.835683	1.96341	0.445695
15380000	-15.71294	0	-15.71294	0.111703	0.106307	0.148219	0.251878	0.161602	0.225363	0.688325	0.907552	1.06086
15390000	-21.98195	0	-21.98195	0.0817064	0.15949	0.176438	0.108947	0.169887	0.0331061	0.601507	0.665904	0.428484
15400000	-23.3209	0	-23.3209	0.0938545	0.112844	0.187681	0.514984	0.11544	0.156841	0.799387	1.85923	1.0429
15410000	-18.50711	0	-18.50711	0.0607926	0.0907613	0.198045	0.18341	0.120488	0.119778	1.20465	1.31538	0.659528
15420000	-16.15442	0	-16.15442	0.224454	0.175115	0.181162	0.190602	0.160096	0.200608	0.517408	1.05101	1.15967
15430000	-18.32107	0	-18.32107	0.258651	0.228606	0.231357	0.192152	0.0627673	0.175944	0.73081	1.09603	1.76921
15440000	-19.2799	0	-19.2799	0.234147	0.110128	0.230324	0.103605	0.0955025	0.192811	0.544758	0.523318	1.7202
15450000	-23.96245	0	-23.96245	0.147788	0.214576	0.268047	0.0768995	0.184738	0.114177	0.944962	1.18123	0.716727
15460000	-15.11145	0	-15.11145	0.0939281	0.224726	0.230249	0.11454	0.139468	0.233159	0.690608	1.36395	0.825623
15470000	-25.51476	0	-25.51476	0.0826752	0.0860715	0.115063	0.248236	0.0732075	0.219828	1.98155	0.88508	0.369935
15480000	-22.69394	0	-22.69394	0.0605381	0.178997	0.483062	0.217135	0.19241	0.120794	0.456764	1.03652	0.35494
15490000	-14.06062	0	-14.06062	0.0767221	0.21646	0.19785	0.170525	0.123114	0.228529	0.780901	1.14218	2.1568
15500000	-18.52292	0	-18.52292	0.159773	0.165151	0.351586	0.383627	0.0772859	0.140215	0.975863	0.858024	0.566925
15510000	-16.6731	0	-16.6731	0.0983936	0.117135	0.319632	0.108665	0.173764	0.0369567	0.518759	0.769304	0.738196
15520000	-19.8185	0	-19.8185	0.136494	0.308256	0.492692	0.162632	0.0661134	0.196223	0.767893	0.698118	0.627221
15530000	-18.73098	0	-18.73098	0.125781	0.0672914	0.160626	0.155301	0.136124	0.169779	0.574041	0.685292	0.262867
15540000	-20.33792	0	-20.33792	0.165959	0.275136	0.182384	0.089103	0.198734	0.162406	0.912305	1.49642	1.39752
15550000	-20.23465	0	-20.23465	0.13894	0.146722	0.272192	0.326293	0.105304	0.108976	0.416052	1.30229	0.722528
15560000	-16.16057	0	-16.16057	0.0927132	0.123081	0.398365	0.331627	0.110305	0.109528	0.648449	0.823446	1.97544
15570000	-20.53927	0	-20.53927	0.0849873	0.180714	0.211846	0.228863	0.0651097	0.0731375	0.400316	0.512738	1.58787
15580000	-20.55786	0	-20.55786	0.0784194	0.0731379	0.15669	0.14508	0.176041	0.0804564	0.663637	1.06901	0.350276
15590000	-23.43477	0	-23.43477	0.0866066	0.0807069	0.471863	0.103095	0.261268	0.256785	1.61249	2.21018	0.521351
15600000	-20.6707	0	-20.6707	0.102605	0.188682	0.302026	0.192173	0.358743	0.149811	0.883782	1.27555	0.898701
15610000	-18.68874	0	-18.68874	0.0758194	0.147286	0.0693892	0.185095	0.0972853	0.112425	0.885431	1.13487	0.393038
15620000	-15.42789	0	-15.42789	0.152796	0.147568	0.277598	0.199912	0.128793	0.226843	1.2628	0.851401	0.773987
15630000	-16.57784	0	-16.57784	0.086956	0.193019	0.30201	0.117582	0.121451	0.163565	0.800764	1.00214	0.43451
15640000	-23.14695	0	-23.14695	0.0939612	0.22664	0.117577	0.287899	0.238296	0.126066	0.531329	2.12249	2.54383
15650000	-16.69298	0	-16.69298	0.109981	0.137145	0.412171	0.0869475	0.210119	0.22217	0.535727	0.932294	1.09927
15660000	-16.00943	0	-16.00943	0.1336	0.0876697	0.140103	0.146162	0.188726	0.0832571	1.28964	1.23764	1.14874
15670000	-24.15428	0	-24.15428	0.0513414	0.206617	0.293201	0.221184	0.120416	0.108833	0.645131	1.07656	0.270097
15680000	-22.02092	0	-22.02092	0.100041	0.188335	0.154103	0.0958461	0.228337	0.122654	0.836778	0.488532	0.495967
15690000	-19.35758	0	-19.35758	0.213929	0.11156	0.206193	0.214383	0.0762481	0.211184	0.528926	2.78072	0.540426
15700000	-17.72466	0	-17.72466	0.0923648	0.0545742	0.206932	0.274124	0.10033	0.205241	0.475839	0.765306	0.694026
15710000	-16.47025	0	-16.47025	0.181186	0.097516	0.233567	0.161066	0.171576	0.0825268	1.12939	1.12165	0.639011
15720000	-19.51359	0	-19.51359	0.284296	0.206013	0.363244	0.120216	0.0938445	0.226408	0.364273	1.32488	0.907325
15730000	-14.15509	0	-14.15509	0.105726	0.159194	0.112571	0.131368	0.151499	0.060815	0.871593	1.07997	1.3123
15740000	-19.2404	0	-19.2404	0.0773753	0.138932	0.232409	0.116259	0.101272	0.434943	0.714254	1.05584	0.372636
15750000	-24.34117	0	-24.34117	0.184695	0.10145	0.464538	0.218314	0.162182	0.0562047	0.202051	0.880579	0.342589
15760000	-18.53667	0	-18.53667	0.0881314	0.135186	0.219309	0.178751	0.0684047	0.0521032	0.738459	0.692917	0.495923
15770000	-15.8865	0	-15.8865	0.0702422	0.117128	0.268848	0.134612	0.102963	0.0974693	0.380206	0.571391	0.497571
15780000	-21.51864	0	-21.51864	0.0882628	0.422619	0.212655	0.255615	0.0770866	0.186363	0.545283	2.02759	0.896557
15790000	-22.68155	0	-22.68155	0.151731	0.165389	0.123261	0.163898	0.188486	0.155627	1.03879	0.678396	0.931113
15800000	-16.36184	0	-16.36184	0.120132	0.16421	0.334209	0.141258	0.0771013	0.0995561	0.555536	1.51136	1.26173
15810000	-18.5824	0	-18.5824	0.0831197	0.301281	0.31419	0.190313	0.16679	0.234105	0.45657	0.927105	0.637212
15820000	-22.10938	0	-22.10938	0.353042	0.0611697	0.175365	0.1744	0.0780687	0.226595	0.632303	1.13695	0.562129
15830000	-19.4125	0	-19.4125	0.0790276	0.148349	0.224267	0.157033	0.195774	0.101465	1.08466	1.32953	1.03694
15840000	-16.42061	0	-16.42061	0.138445	0.0859328	0.176767	0.3018	0.154302	0.203743	0.797832	1.03474	0.919749
15850000	-19.77486	0	-19.77486	0.142323	0.176695	0.377956	0.176191	0.16027	0.145453	0.71037	1.11808	1.00507
15860000	-19.0305	0	-19.0305	0.0557422	0.117515	0.30054	0.211947	0.145217	0.101864	0.55053	0.530249	0.478663
15870000	-16.03192	0	-16.03192	0.0872184	0.26974	0.13768	0.19837	0.216074	0.0970779	0.445832	1.29855	1.11063
15880000	-18.94273	0	-18.94273	0.0623009	0.173846	0.164628	0.168011	0.207031	0.106382	0.597594	0.610841	0.847076
15890000	-16.47113	0	-16.47113	0.0600475	0.224082	0.132517	0.267221	0.148534	0.0696239	0.851597	1.19338	1.08009
15900000	-18.2007	0	-18.2007	0.157205	0.148152	0.183273	0.141415	0.102879	0.228304	0.909291	1.12817	0.298592
15910000	-21.48394	0	-21.48394	0.185845	0.0728885	0.18113	0.098243	0.212048	0.169551	0.838595	1.05704	0.56868
15920000	-15.19544	0	-15.19544	0.178287	0.261966	0.164965	0.0904001	0.232244	0.140358	0.858361	0.927131	0.765326
15930000	-16.50257	0	-16.50257	0.164503	0.339932	0.217423	0.213087	0.143674	0.13085	0.296908	1.0426	0.781868
15940000	-18.78298	0	-18.78298	0.0605684	0.0928751	0.150587	0.205478	0.0993905	0.13765	0.820474	1.249	0.469914
15950000	-22.12803	0	-22.12803	0.216561	0.147491	0.141963	0.125817	0.166139	0.213427	0.396573	0.616314	1.11624
15960000	-19.74015	0	-19.74015	0.0264044	0.17985	0.287907	0.249897	0.234302	0.24184	1.11772	1.22679	1.13429
15970000	-22.56021	0	-22.56021	0.294801	0.174543	0.240075	0.0891468	0.361175	0.21383	1.09615	1.26737	0.568655
15980000	-25.98758	0	-25.98758	0.284474	0.112929	0.116391	0.245063	0.228965	0.0306974	1.09413	3.10775	0.486158
15990000	-18.58668	0	-18.58668	0.160963	0.22408	0.093759	0.228988	0.0828596	0.0790212	0.489005	3.21193	1.15022
16000000	-22.68341	0	-22.68341	0.107565	0.172989	0.210745	0.139866	0.0634008	0.07604	1.10773	2.49849	0.771821
16010000	-21.12601	0	-21.12601	0.0951876	0.13473	0.58314	0.153396	0.269451	0.0863541	0.815605	1.53101	1.46243
16020000	-18.7909	0	-18.7909	0.089338	0.183398	0.168477	0.292905	0.0952619	0.133518	1.97617	0.975099	1.0221
16030000	-24.93739	0	-24.93739	0.26231	0.390546	0.100597	0.266015	0.17762	0.0986247	0.369468	0.905058	1.61915
16040000	-18.27527	0	-18.27527	0.22722	0.0969886	0.280418	0.203655	0.122493	0.101112	1.54626	0.799383	0.97331
16050000	-21.40537	0	-21.40537	0.190635	0.209238	0.110262	0.169484	0.363788	0.161927	0.298084	0.459235	1.90272
16060000	-16.46738	0	-16.46738	0.127745	0.106475	0.214299	0.289005	0.152248	0.097895	0.510791	1.73317	0.79137
16070000	-16.65772	0	-16.65772	0.155416	0.15072	0.133744	0.152777	0.124184	0.173615	1.28596	0.756493	0.912676
16080000	-20.2438	0	-20.2438	0.198557	0.0754784	0.215455	0.158508	0.154077	0.139898	1.13585	1.31507	1.15669
16090000	-20.79214	0	-20.79214	0.0618211	0.145085	0.265961	0.166541	0.0412385	0.100736	0.765408	1.35477	0.593149
16100000	-18.6832	0	-18.6832	0.283579	0.0739667	0.205434	0.333673	0.116933	0.0989522	0.615882	0.634403	1.1833
16110000	-16.11025	0	-16.11025	0.133547	0.132286	0.38976	0.0998616	0.109822	0.160385	0.67757	1.06643	0.397215
16120000	-22.97223	0	-22.97223	0.155393	0.0970901	0.353932	0.358618	0.196733	0.186781	0.459556	1.17151	0.502984
16130000	-13.12231	0	-13.12231	0.0983251	0.0792287	0.146266	0.137305	0.173131	0.13126	0.890461	0.798738	1.06476
16140000	-18.90933	0	-18.90933	0.0494212	0.306515	0.160681	0.178703	0.210673	0.156109	0.473287	1.15969	0.330527
16150000	-20.32815	0	-20.32815	0.104137	0.323096	0.204315	0.137046	0.132588	0.121106	1.55315	0.711513	1.47119
16160000	-26.36765	0	-26.36765	0.101824	0.118364	0.295357	0.164668	0.351853	0.4422	1.43329	0.840382	2.05289
16170000	-23.44182	0	-23.44182	0.257506	0.101344	0.109973	0.218551	0.403707	0.150377	0.278848	0.615318	1.40453
16180000	-23.4429	0	-23.4429	0.16464	0.166618	0.154582	0.312756	0.207962	0.242753	1.90794	1.53987	1.72812
16190000	-23.59907	0	-23.59907	0.0765313	0.193544	0.154751	0.111482	0.087848	0.158689	0.673589	0.446093	0.284177
16200000	-22.7643	0	-22.7643	0.122709	0.0610988	0.14953	0.350562	0.0757974	0.120015	0.291684	0.946339	0.503619
16210000	-18.82474	0	-18.82474	0.199747	0.116593	0.33062	0.130192	0.125644	0.117094	0.755096	0.661891	0.516888
16220000	-27.71933	0	-27.71933	0.124295	0.389736	0.216241	0.416427	0.138694	0.148083	0.918304	1.95066	0.377867
16230000	-22.76649	0	-22.76649	0.144687	0.276613	0.276803	0.30973	0.164301	0.0956755	0.623229	0.766508	0.593397
16240000	-23.95016	0	-23.95016	0.208338	0.0849633	0.136274	0.334291	0.101199	0.0889135	1.55211	1.953	0.741398
16250000	-20.29084	0	-20.29084	0.203961	0.122965	0.166712	0.166354	0.0710807	0.177618	0.93338	0.848957	0.490078
16260000	-21.73628	0	-21.73628	0.230394	0.1086	0.229098	0.1191	0.0932912	0.1848	0.400447	0.775463	0.511988
16270000	-22.08914	0	-22.08914	0.0960646	0.160369	0.253281	0.163673	0.0432066	0.568043	1.41016	1.30971	0.796501
16280000	-15.89925	0	-15.89925	0.108294	0.143552	0.182297	0.282477	0.14065	0.126434	0.857314	1.10206	0.684222
16290000	-16.44955	0	-16.44955	0.0442347	0.113031	0.342239	0.108226	0.147784	0.0823094	0.653493	0.843729	0.570964
16300000	-21.73045	0	-21.73045	0.182709	0.262184	0.441562	0.154993	0.55919	0.0850021	0.429846	0.750219	0.855301
16310000	-19.96651	0	-19.96651	0.0413295	0.0577995	0.172144	0.19496	0.217783	0.0968275	1.14953	0.98861	0.549714
16320000	-18.55818	0	-18.55818	0.125977	0.134216	0.193593	0.280147	0.0747197	0.160867	0.507808	1.18157	0.614844
16330000	-14.23064	0	-14.23064	0.0573444	0.196067	0.249391	0.12694	0.157841	0.155695	0.454322	1.04231	1.03863
16340000	-19.3486	0	-19.3486	0.15829	0.105435	0.141305	0.165693	0.0629331	0.0531386	0.815549	0.803443	0.785283
16350000	-14.32987	0	-14.32987	0.115152	0.115604	0.354501	0.17749	0.0976813	0.190383	0.831834	1.1178	0.698206
16360000	-19.87885	0	-19.87885	0.339131	0.260843	0.094712	0.269505	0.167315	0.131919	0.754383	1.71046	0.934864
16370000	-18.58393	0	-18.58393	0.0461752	0.209592	0.225252	0.119136	0.223229	0.17903	1.71993	0.687651	1.02387
16380000	-22.76935	0	-22.76935	0.0963071	0.0732522	0.286515	0.114963	0.185325	0.0924934	1.26578	1.34076	0.77583
16390000	-18.29188	0	-18.29188	0.0799935	0.127845	0.302954	0.200336	0.124856	0.0506442	1.41737	0.934843	0.721867
16400000	-20.75715	0	-20.75715	0.211086	0.0755656	0.136913	0.127834	0.295393	0.154923	0.604497	1.07109	1.30997
16410000	-24.87923	0	-24.87923	0.0757737	0.204741	0.0985146	0.0819029	0.269814	0.123585	0.721755	2.58494	0.44825
16420000	-21.21119	0	-21.21119	0.179572	0.0608979	0.0903689	0.250198	0.121104	0.108461	1.32232	1.12415	0.382729
16430000	-18.75826	0	-18.75826	0.106454	0.145246	0.126963	0.109301	0.0786702	0.0311491	0.821319	1.12568	1.11591
16440000	-21.59723	0	-21.59723	0.477634	0.105191	0.189676	0.185493	0.0814821	0.242529	0.814104	1.34066	0.488136
16450000	-23.04329	0	-23.04329	0.14899	0.219018	0.0940058	0.134754	0.0801231	0.130018	1.04482	0.84301	0.44449
16460000	-17.33144	0	-17.33144	0.116078	0.22913	0.210422	0.250668	0.176741	0.184205	0.769668	1.06651	1.34801
16470000	-17.17082	0	-17.17082	0.209191	0.198123	0.286643	0.24077	0.119842	0.0845248	0.780973	0.627496	1.31265
16480000	-18.86562	0	-18.86562	0.0746485	0.193276	0.165815	0.198186	0.123772	0.220185	1.15911	2.56565	1.7115
16490000	-20.71992	0	-20.71992	0.074356	0.157206	0.226131	0.17551	0.336095	0.280354	0.477119	1.50036	1.10663
16500000	-19.13272	0	-19.13272	0.0764966	0.12769	0.117261	0.152838	0.0944619	0.147707	1.39046	0.901517	0.636589
16510000	-18.45699	0	-18.45699	0.190434	0.186127	0.286268	0.235945	0.092771	0.207023	0.712376	0.516353	0.513095
16520000	-16.55147	0	-16.55147	0.096737	0.184251	0.0467571	0.150968	0.153576	0.059387	0.697562	0.900048	0.874473
16530000	-18.85659	0	-18.85659	0.0947347	0.168932	0.185375	0.159844	0.256134	0.135407	0.854458	0.606085	1.24241
16540000	-17.24902	0	-17.24902	0.0533607	0.12403	0.56325	0.152135	0.21019	0.171393	0.55588	0.70725	0.733931
16550000	-14.56753	0	-14.56753	0.100995	0.445564	0.0604268	0.118963	0.114768	0.0877949	0.592985	0.784272	0.818018
16560000	-15.69757	0	-15.69757	0.155021	0.132019	0.130055	0.124115	0.190587	0.326047	0.766232	1.0219	1.11519
16570000	-24.39494	0	-24.39494	0.309377	0.358367	0.370624	0.307891	0.150376	0.0728954	0.724689	1.36474	1.32584
16580000	-20.85525	0	-20.85525	0.104107	0.271116	0.30511	0.327902	0.238574	0.152526	0.639659	1.21063	0.537317
16590000	-20.7096	0	-20.7096	0.103119	0.258734	0.19015	0.304175	0.337345	0.110957	0.478387	1.41448	1.82401
16600000	-14.50463	0	-14.50463	0.167716	0.147375	0.167124	0.113808	0.0619903	0.14981	1.31647	0.693849	1.17474
