Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9520000	-34.75222	0	-34.75222	0.10701	0.429731	0.310854	0.308182	0.0896137	0.158574	0.703862	0.677379	3.34034
9530000	-29.66561	0	-29.66561	0.0705971	0.280061	0.318717	0.170956	0.0844249	0.0892309	1.29302	1.22591	0.776075
9540000	-29.89909	0	-29.89909	0.138171	0.163752	0.158848	0.369316	0.149784	0.216591	1.0833	0.954958	0.656618
9550000	-30.54906	0	-30.54906	0.207803	0.279673	0.176121	0.153104	0.0738464	0.128451	1.17226	0.484575	1.05634
9560000	-31.79887	0	-31.79887	0.245382	0.145077	0.0804286	0.299761	0.206052	0.0499286	2.53926	0.907798	0.617786
9570000	-34.4728	0	-34.4728	0.457554	0.168473	0.232881	0.235111	0.102449	0.102087	0.89781	0.954949	0.744109
9580000	-33.20429	0	-33.20429	0.161904	0.192344	0.189252	0.140794	0.191191	0.107004	0.956718	0.385389	0.598864
9590000	-30.02202	0	-30.02202	0.132092	0.149441	0.144491	0.218858	0.21744	0.102055	1.14606	0.594176	0.972026
9600000	-39.47884	0	-39.47884	0.10617	0.250067	0.091587	0.18081	0.18815	0.261336	1.69638	0.601366	1.22706
9610000	-35.83198	0	-35.83198	0.266511	0.0883688	0.270756	0.16876	0.204605	0.0736946	1.31178	0.63313	0.48654
9620000	-32.56405	0	-32.56405	0.0557495	0.347251	0.0774888	0.228531	0.0866467	0.135407	1.13001	0.446416	2.60067
9630000	-34.84687	0	-34.84687	0.193572	0.185734	0.235612	0.14756	0.0860515	0.233643	1.17881	1.08668	0.487477
9640000	-33.15685	0	-33.15685	0.131282	0.230276	0.14626	0.269099	0.0752809	0.1745	1.38725	0.358971	0.431429
9650000	-39.39548	0	-39.39548	0.0980373	0.100042	0.362942	0.202457	0.129289	0.0676862	1.38571	0.360474	0.551999
9660000	-29.04785	0	-29.04785	0.126969	0.165472	0.150999	0.331769	0.138459	0.167547	1.00213	0.564617	0.92545
9670000	-40.91982	0	-40.91982	0.140787	0.183743	0.0660792	0.162227	0.125572	0.122066	1.21403	0.362962	0.698111
9680000	-36.36496	0	-36.36496	0.182607	0.157276	0.181999	0.124011	0.21889	0.183477	1.48473	0.523483	1.74127
9690000	-31.2379	0	-31.2379	0.198373	0.280807	0.232037	0.14086	0.200221	0.17856	0.894865	0.620731	0.70018
9700000	-37.14949	0	-37.14949	0.199515	0.309439	0.23887	0.168269	0.137635	0.126471	0.631237	0.908627	0.362559
9710000	-29.46165	0	-29.46165	0.219729	0.278075	0.158496	0.248191	0.19668	0.308271	1.28416	0.446439	1.00971
9720000	-39.60732	0	-39.60732	0.149922	0.111859	0.159146	0.168947	0.113574	0.12595	2.47089	0.291605	0.24467
9730000	-42.03898	0	-42.03898	0.119821	0.0580736	0.207988	0.171233	0.0606927	0.129579	0.806782	0.411708	0.269866
9740000	-48.07444	0	-48.07444	0.241173	0.178346	0.293784	0.132733	0.0602789	0.0784231	1.4367	0.432828	0.251813
9750000	-28.32889	0	-28.32889	0.131243	0.171224	0.203383	0.168917	0.102211	0.061122	1.78222	0.526182	0.848224
9760000	-46.87507	0	-46.87507	0.0582622	0.138405	0.233668	0.216329	0.128592	0.2621	1.41789	0.342784	0.291819
9770000	-29.44205	0	-29.44205	0.219726	0.259879	0.198017	0.393348	0.120511	0.16729	2.16397	0.50032	1.34199
9780000	-29.12409	0	-29.12409	0.15437	0.249803	0.126549	0.279717	0.0892869	0.0989549	0.901097	0.363489	0.678762
9790000	-42.93157	0	-42.93157	0.0197042	0.196444	0.195647	0.0671914	0.148668	0.158531	2.31158	1.43983	0.56022
9800000	-29.38426	0	-29.38426	0.159065	0.255895	0.118611	0.215002	0.119563	0.096572	1.24097	0.72682	0.716249
9810000	-35.85987	0	-35.85987	0.195157	0.135444	0.269957	0.213875	0.104858	0.0872317	1.03253	0.416663	0.403262
9820000	-38.26059	0	-38.26059	0.0996525	0.722087	0.0739415	0.397542	0.118437	0.184529	0.811102	1.34497	1.53156
9830000	-33.12877	0	-33.12877	0.119502	0.300061	0.046372	0.30124	0.146277	0.185001	1.15168	0.723308	0.483713
9840000	-37.40892	0	-37.40892	0.2645	0.146342	0.178618	0.106141	0.0479648	0.181593	0.658683	0.316872	1.26938
9850000	-30.09244	0	-30.09244	0.0838352	0.0928445	0.0974378	0.106008	0.175967	0.108901	0.833082	1.56693	1.64345
9860000	-27.00196	0	-27.00196	0.173857	0.236514	0.0905795	0.18094	0.0909043	0.159639	0.941289	0.709721	1.60661
9870000	-35.93252	0	-35.93252	0.526796	0.337551	0.123296	0.139527	0.11503	0.115191	0.934694	0.471363	0.646429
9880000	-24.96822	0	-24.96822	0.135689	0.224302	0.139623	0.220043	0.111081	0.0593075	1.54527	0.99419	0.543556
9890000	-30.47547	0	-30.47547	0.0872406	0.12467	0.0670023	0.0980941	0.0903854	0.084208	0.853093	0.852502	1.06782
9900000	-27.98366	0	-27.98366	0.187716	0.298644	0.147263	0.285921	0.259043	0.129445	1.68185	0.788176	0.570485
9910000	-32.18052	0	-32.18052	0.31001	0.227529	0.164217	0.189056	0.136562	0.0678031	3.00773	0.530912	1.17799
9920000	-36.4987	0	-36.4987	0.280781	0.0919829	0.160975	0.248913	0.121447	0.097987	0.746704	0.607594	0.92017
9930000	-34.55249	0	-34.55249	0.261092	0.249333	0.170748	0.222243	0.0973698	0.161012	1.13196	0.958933	0.766788
9940000	-35.46239	0	-35.46239	0.0529425	0.139252	0.219093	0.339666	0.127136	0.0737055	1.00649	0.479802	0.790936
9950000	-37.04729	0	-37.04729	0.164025	0.110184	0.239757	0.25365	0.0780262	0.084571	1.50539	0.754205	1.67853
9960000	-37.2502	0	-37.2502	0.124697	0.115706	0.285488	0.113103	0.124117	0.225411	1.58416	0.555089	0.22091
9970000	-30.55167	0	-30.55167	0.0768578	0.148925	0.122745	0.283357	0.120809	0.11588	1.59236	0.600968	1.02056
9980000	-41.28388	0	-41.28388	0.180454	0.187441	0.127021	0.236784	0.176548	0.399893	2.33366	0.686559	0.462145
9990000	-36.76762	0	-36.76762	0.198163	0.204598	0.152373	0.270567	0.224194	0.26303	0.759832	0.41119	0.88609
10000000	-41.86019	0	-41.86019	0.245227	0.133753	0.168152	0.161882	0.0970342	0.0771479	0.828997	0.79623	0.7167
10010000	-33.32966	0	-33.32966	0.0800881	0.247232	0.292085	0.244884	0.201767	0.135772	2.1008	0.61646	1.88274
10020000	-32.16913	0	-32.16913	0.117874	0.27493	0.26782	0.271661	0.141229	0.134786	1.26076	0.379156	0.902882
10030000	-29.51133	0	-29.51133	0.166544	0.20913	0.12653	0.169569	0.109674	0.172754	1.55615	0.649694	0.854958
10040000	-34.97395	0	-34.97395	0.327358	0.165995	0.229415	0.223593	0.14362	0.206504	1.46564	0.595101	1.12329
10050000	-39.1072	0	-39.1072	0.122063	0.614989	0.425717	0.158243	0.135783	0.347144	1.46648	0.701285	1.29654
10060000	-32.03031	0	-32.03031	0.050846	0.51223	0.135836	0.204164	0.21839	0.30627	2.11156	0.51953	1.00956
10070000	-31.14108	0	-31.14108	0.206516	0.247314	0.117783	0.17164	0.19046	0.107098	1.6578	0.801861	0.728426
10080000	-42.37033	0	-42.37033	0.266052	0.145847	0.221253	0.205564	0.119321	0.19061	1.16125	0.710738	0.271523
10090000	-34.54915	0	-34.54915	0.228925	0.201938	0.169664	0.142993	0.169652	0.223188	1.07953	0.393068	0.422155
10100000	-39.36709	0	-39.36709	0.231591	0.390113	0.115835	0.163943	0.117296	0.119137	0.963278	0.363859	1.03776
10110000	-37.56125	0	-37.56125	0.141774	0.116018	0.569911	0.238703	0.207527	0.0659692	1.37886	1.11235	0.446816
10120000	-28.91059	0	-28.91059	0.118316	0.128942	0.224893	0.114528	0.119041	0.120763	1.22305	0.653263	1.30139
10130000	-30.11865	0	-30.11865	0.209887	0.11511	0.0491089	0.145805	0.122975	0.139188	1.4365	0.90125	1.12741
10140000	-27.61725	0	-27.61725	0.225307	0.279769	0.22357	0.225758	0.147126	0.13162	1.1973	0.682701	0.555934
10150000	-30.82843	0	-30.82843	0.213364	0.23503	0.104537	0.294915	0.0486159	0.250498	1.30687	1.82461	0.872937
10160000	-32.50097	0	-32.50097	0.0661015	0.240043	0.0997451	0.20425	0.147944	0.103079	3.49845	0.273426	0.779351
10170000	-32.74522	0	-32.74522	0.187638	0.10922	0.150909	0.240481	0.0846728	0.118402	0.985143	0.564873	0.687567
10180000	-39.77665	0	-39.77665	0.127887	0.69762	0.160118	0.204748	0.22058	0.158817	0.902568	0.531732	0.538799
10190000	-31.59061	0	-31.59061	0.0869295	0.2605	0.21502	0.157437	0.153852	0.170016	0.735904	0.354872	0.694375
10200000	-32.97491	0	-32.97491	0.25914	0.116739	0.210899	0.270924	0.200058	0.103782	0.811512	0.756214	0.64234
10210000	-33.30216	0	-33.30216	0.147001	0.308215	0.162549	0.193019	0.0328048	0.120854	1.67909	0.412339	0.489728
10220000	-35.28457	0	-35.28457	0.0788061	0.280912	0.169693	0.119623	0.14391	0.109431	1.16384	0.434503	1.46292
10230000	-39.67187	0	-39.67187	0.390496	0.342474	0.136646	0.217131	0.158231	0.16082	1.62457	0.801381	0.57248
10240000	-39.39735	0	-39.39735	0.0916735	0.20064	0.195137	0.336783	0.10366	0.101123	0.756098	0.320979	0.576555
10250000	-41.25052	0	-41.25052	0.0862316	0.324773	0.113735	0.201247	0.11802	0.324096	1.70577	0.435342	1.58223
10260000	-33.62201	0	-33.62201	0.0914132	0.237045	0.204879	0.130062	0.12047	0.0945572	1.10415	0.458759	0.315035
10270000	-38.07823	0	-38.07823	0.195139	0.39022	0.119807	0.190835	0.0687382	0.175371	1.10317	0.57508	3.06847
10280000	-31.28599	0	-31.28599	0.11007	0.186594	0.0886489	0.289126	0.106262	0.233901	0.685545	1.49514	0.628029
10290000	-31.61521	0	-31.61521	0.185076	0.329872	0.46876	0.156915	0.0763802	0.0630647	0.982447	0.542081	1.15495
10300000	-34.9275	0	-34.9275	0.173711	0.265542	0.231118	0.339385	0.118379	0.180767	2.01303	0.51041	1.05855
10310000	-34.41785	0	-34.41785	0.242401	0.214719	0.315898	0.217755	0.0874714	0.103127	3.1356	0.790695	0.39596
10320000	-27.98683	0	-27.98683	0.0848673	0.295697	0.208963	0.113543	0.135833	0.159949	1.07966	0.922604	1.40298
10330000	-34.43313	0	-34.43313	0.0938473	0.112338	0.211155	0.293195	0.178149	0.0930289	2.32912	0.733598	0.495512
10340000	-34.68052	0	-34.68052	0.207174	0.296553	0.0505931	0.141639	0.0493169	0.167122	1.95718	0.599787	1.33173
10350000	-29.55511	0	-29.55511	0.115008	0.385812	0.221852	0.199819	0.167394	0.071865	0.765675	0.854664	0.86495
10360000	-32.56263	0	-32.56263	0.206792	0.178639	0.190682	0.22313	0.111488	0.139109	0.467256	0.821596	0.938923
10370000	-43.83829	0	-43.83829	0.246915	0.226746	0.260932	0.344006	0.119835	0.156646	1.20332	0.264015	0.357136
10380000	-39.877	0	-39.877	0.192763	0.112447	0.243571	0.127956	0.124601	0.155439	2.76734	0.301281	0.478955
10390000	-28.4629	0	-28.4629	0.134813	0.207861	0.130994	0.132128	0.133889	0.184828	1.05364	0.632226	0.711964
10400000	-38.82701	0	-38.82701	0.104039	0.180972	0.281048	0.190977	0.0709195	0.182083	1.16359	0.308534	0.330641
10410000	-42.49192	0	-42.49192	0.131929	0.379891	0.173332	0.429591	0.0358145	0.166789	0.645692	0.613832	0.820463
10420000	-32.0855	0	-32.0855	0.0964384	0.228981	0.0673121	0.094735	0.115323	0.168925	1.03356	0.657216	0.874294
10430000	-29.21104	0	-29.21104	0.205494	0.350348	0.107383	0.192459	0.169245	0.0673955	0.717729	1.00905	0.595845
10440000	-36.70604	0	-36.70604	0.1115	0.288793	0.481097	0.101701	0.058234	0.304493	0.791842	0.402084	0.526872
10450000	-43.80452	0	-43.80452	0.242585	0.314196	0.0929974	0.322436	0.298094	0.181649	0.845348	0.533794	0.342043
10460000	-28.9256	0	-28.9256	0.14094	0.235756	0.0418345	0.195211	0.0322961	0.0875148	1.01804	1.12666	1.7395
10470000	-32.8758	0	-32.8758	0.111624	0.242422	0.157554	0.409048	0.158182	0.221284	1.25476	0.504023	0.539957
10480000	-30.22702	0	-30.22702	0.176901	0.157201	0.124974	0.215026	0.190468	0.0988458	2.01284	0.656558	0.81493
10490000	-38.45833	0	-38.45833	0.252806	0.323112	0.212459	0.230825	0.0919478	0.122884	1.08209	0.662291	0.742194
10500000	-30.37867	0	-30.37867	0.116779	0.289796	0.161627	0.132404	0.101781	0.17588	1.34663	0.370369	0.545841
10510000	-33.59519	0	-33.59519	0.169842	0.267492	0.104739	0.137349	0.16807	0.123129	2.88311	1.43531	1.27668
10520000	-34.83833	0	-34.83833	0.163639	0.157167	0.0997126	0.234089	0.121854	0.0670629	1.70433	0.501017	0.324508
10530000	-33.55887	0	-33.55887	0.109345	0.194496	0.209158	0.116013	0.132717	0.124863	0.939301	0.456243	0.988265
10540000	-32.6331	0	-32.6331	0.163998	0.18729	0.189164	0.183959	0.151727	0.0733648	0.861618	0.392967	0.654139
10550000	-30.83981	0	-30.83981	0.167144	0.318824	0.250181	0.215668	0.0909033	0.185956	1.9048	0.854479	1.10638
10560000	-32.22821	0	-32.22821	0.26964	0.139642	0.373972	0.102218	0.120173	0.131209	1.72973	0.610988	2.05838
10570000	-34.24321	0	-34.24321	0.143073	0.362641	0.0698681	0.221937	0.0828443	0.12861	0.494018	0.595116	0.512672
10580000	-44.77711	0	-44.77711	0.068402	0.259342	0.195854	0.193145	0.033869	0.123271	0.801698	0.473866	0.327131
10590000	-35.21581	0	-35.21581	0.160809	0.143874	0.259559	0.323172	0.164556	0.0379931	2.26496	0.462611	0.593632
10600000	-27.59328	0	-27.59328	0.196719	0.260878	0.133994	0.205853	0.317909	0.0828687	1.50779	0.959606	1.60783
10610000	-30.27597	0	-30.27597	0.260305	0.325545	0.149166	0.194145	0.0525687	0.2169	1.45885	0.848853	0.772392
10620000	-35.36506	0	-35.36506	0.179709	0.137893	0.287992	0.247863	0.0819731	0.101711	1.02823	0.898201	0.313287
10630000	-35.23163	0	-35.23163	0.115145	0.390311	0.0692765	0.146754	0.113521	0.108902	1.14265	0.448377	0.970044
10640000	-37.0496	0	-37.0496	0.464153	0.254583	0.104027	0.328615	0.0928269	0.0988888	1.24876	0.675193	0.65508
10650000	-34.41877	0	-34.41877	0.192907	0.153776	0.122022	0.166754	0.208756	0.188352	0.62842	0.853202	1.62125
10660000	-29.96786	0	-29.96786	0.177018	0.110166	0.174282	0.172737	0.181504	0.08078	1.56078	1.08061	0.691317
10670000	-35.68839	0	-35.68839	0.141909	0.177275	0.264556	0.243908	0.12557	0.0516175	2.46651	0.76973	0.824339
10680000	-40.31141	0	-40.31141	0.187751	0.124236	0.183637	0.237938	0.0522096	0.0854799	1.82044	1.15263	0.448252
10690000	-35.52206	0	-35.52206	0.184969	0.186654	0.0684909	0.195271	0.162153	0.202708	0.910715	0.54005	0.43392
10700000	-36.92769	0	-36.92769	0.293673	0.187663	0.137142	0.232113	0.0941752	0.102431	1.64284	0.467481	1.59632
10710000	-43.73261	0	-43.73261	0.117049	0.355497	0.087816	0.223833	0.171706	0.155032	0.400923	0.242266	0.380141
10720000	-36.53534	0	-36.53534	0.210137	0.205716	0.387284	0.0760295	0.134535	0.104131	2.62782	1.01536	0.993981
10730000	-36.09562	0	-36.09562	0.0584752	0.217395	0.113744	0.153584	0.172313	0.12223	2.54294	0.597949	1.7029
10740000	-27.6789	0	-27.6789	0.257018	0.228847	0.0796375	0.161254	0.109798	0.146388	0.979229	1.02305	0.712783
10750000	-34.59476	0	-34.59476	0.218439	0.161616	0.100196	0.388792	0.0599747	0.14477	0.667456	0.410119	1.66325
10760000	-31.79889	0	-31.79889	0.070341	0.167663	0.0825687	0.165969	0.0713916	0.102568	0.612918	0.568035	1.90359
10770000	-42.29216	0	-42.29216	0.0867859	0.26057	0.210997	0.335598	0.212615	0.121872	0.988947	0.575937	1.05374
10780000	-40.92354	0	-40.92354	0.204196	0.386242	0.108257	0.157146	0.206909	0.152151	1.24072	0.727402	0.995696
10790000	-34.04333	0	-34.04333	0.180465	0.632677	0.107984	0.188106	0.218442	0.236715	1.82863	0.461484	1.1324
10800000	-29.32338	0	-29.32338	0.154666	0.212679	0.152295	0.122738	0.212709	0.224359	2.3172	1.64139	1.9399
10810000	-32.40577	0	-32.40577	0.058277	0.199044	0.0740457	0.255597	0.135125	0.0616925	1.49345	0.745063	1.48298
10820000	-39.20149	0	-39.20149	0.261535	0.278141	0.0730939	0.10413	0.0754191	0.126971	1.09369	0.798719	0.694289
10830000	-34.97611	0	-34.97611	0.289719	0.111197	0.362677	0.147439	0.113098	0.104461	0.805505	0.534863	1.09862
10840000	-35.64231	0	-35.64231	0.164845	0.232201	0.171368	0.226604	0.0682476	0.175671	1.95597	0.442029	0.587584
10850000	-32.03775	0	-32.03775	0.186907	0.409557	0.13138	0.172165	0.248542	0.154753	1.08063	0.860448	1.38537
10860000	-33.72115	0	-33.72115	0.139415	0.27392	0.124972	0.230388	0.055001	0.0658252	1.05111	0.974382	0.421517
10870000	-38.56804	0	-38.56804	0.108322	0.110298	0.4281	0.144405	0.0695267	0.0989211	1.59116	0.313949	0.646613
10880000	-33.14448	0	-33.14448	0.0870972	0.2842	0.071248	0.152852	0.0389609	0.176701	0.803168	0.73195	0.952842
10890000	-37.82137	0	-37.82137	0.187161	0.208836	0.111724	0.145603	0.192806	0.0546079	1.80603	0.592132	0.64634
10900000	-32.11853	0	-32.11853	0.191293	0.156328	0.151299	0.25582	0.0901761	0.220097	0.873197	0.606495	1.55439
10910000	-31.089	0	-31.089	0.111637	0.210549	0.216032	0.114716	0.120144	0.297078	3.06499	1.26404	0.723385
10920000	-29.07682	0	-29.07682	0.131416	0.247088	0.266645	0.101785	0.124597	0.0960007	1.06807	1.00251	1.09552
10930000	-30.2778	0	-30.2778	0.0872287	0.186435	0.422472	0.137662	0.123957	0.162395	1.14635	1.02352	1.83571
10940000	-36.64439	0	-36.64439	0.143236	0.252331	0.174761	0.191077	0.215468	0.145234	1.0054	0.374634	1.21159
10950000	-39.52038	0	-39.52038	0.129165	0.110676	0.333491	0.191431	0.122171	0.113173	1.34029	1.20192	0.438161
10960000	-31.6671	0	-31.6671	0.126805	0.296761	0.11569	0.121914	0.298989	0.334704	1.19784	0.727001	0.699546
10970000	-39.80859	0	-39.80859	0.115156	0.352248	0.252191	0.163777	0.123032	0.173288	0.692226	0.320559	1.42033
10980000	-35.28763	0	-35.28763	0.140823	0.162619	0.340836	0.26864	0.0603647	0.212799	1.38248	0.979852	0.829866
10990000	-31.86916	0	-31.86916	0.17386	0.361697	0.0967269	0.22779	0.180216	0.193595	0.619379	0.397028	0.833681
11000000	-32.32344	0	-32.32344	0.121888	0.138988	0.197255	0.133169	0.180621	0.308442	1.22305	0.589143	0.9737
11010000	-35.35579	0	-35.35579	0.0529339	0.627957	0.294498	0.22967	0.0756705	0.234354	1.14626	0.518798	0.426022
11020000	-40.01615	0	-40.01615	0.335232	0.35753	0.0643661	0.613468	0.156208	0.212497	4.83187	0.911688	0.604088
11030000	-40.5047	0	-40.5047	0.30479	0.226811	0.0433141	0.141946	0.108856	0.240627	0.507219	0.707339	0.42471
11040000	-35.35057	0	-35.35057	0.163123	0.0499135	0.131877	0.259372	0.103939	0.0454107	1.1977	1.04238	0.647475
11050000	-25.55285	0	-25.55285	0.157129	0.139822	0.16237	0.133214	0.255956	0.125534	0.941076	0.64365	1.45914
11060000	-27.25889	0	-27.25889	0.138641	0.143321	0.102014	0.176487	0.239369	0.148168	0.942443	1.39991	0.745021
11070000	-40.14156	0	-40.14156	0.338235	0.123193	0.0932047	0.101779	0.255603	0.0452283	0.581701	0.912532	0.612215
11080000	-30.92198	0	-30.92198	0.186466	0.149238	0.125621	0.287655	0.135533	0.182713	2.5327	0.718376	0.837293
11090000	-29.80835	0	-29.80835	0.185878	0.323124	0.0937932	0.207658	0.121377	0.125709	1.15171	0.765998	0.875554
11100000	-31.80673	0	-31.80673	0.115281	0.18043	0.433158	0.103012	0.0923261	0.0756764	3.52924	0.404733	0.801273
11110000	-41.6711	0	-41.6711	0.221987	0.0750765	0.183356	0.0982751	0.155477	0.124851	1.27767	0.251911	0.306125
11120000	-34.00051	0	-34.00051	0.106457	0.320567	0.109993	0.166136	0.252868	0.152153	0.486424	1.25802	1.96728
11130000	-37.78352	0	-37.78352	0.194924	0.215084	0.186554	0.0933415	0.301	0.0836716	1.15552	0.552012	1.35629
11140000	-35.05737	0	-35.05737	0.407906	0.151788	0.122647	0.192142	0.118697	0.10611	0.886776	0.966503	0.56623
11150000	-37.63444	0	-37.63444	0.124247	0.109975	0.323602	0.281314	0.0704129	0.304767	1.21262	0.777303	0.695963
11160000	-37.14243	0	-37.14243	0.17321	0.158046	0.370868	0.324085	0.123463	0.0797597	1.35078	0.270285	0.601103
11170000	-35.01674	0	-35.01674	0.13391	0.133215	0.15054	0.296356	0.0851274	0.130389	1.56886	0.387204	0.833394
11180000	-32.75494	0	-32.75494	0.123006	0.260891	0.0755022	0.220725	0.213502	0.109127	1.28363	0.451059	0.7299
11190000	-37.69137	0	-37.69137	0.341086	0.144072	0.182739	0.109215	0.113725	0.129553	1.32519	0.357793	0.770745
11200000	-42.45758	0	-42.45758	0.318389	0.200496	0.144921	0.155374	0.076283	0.0490971	0.325061	0.663887	1.32492
11210000	-31.44268	0	-31.44268	0.118025	0.206446	0.125113	0.205308	0.123465	0.138985	1.0508	0.954845	0.512263
11220000	-34.74309	0	-34.74309	0.198181	0.204179	0.128387	0.289647	0.0793207	0.171615	0.496353	0.765894	2.29959
11230000	-34.29333	0	-34.29333	0.0904413	0.176148	0.147172	0.416872	0.04819	0.243781	0.696888	1.34099	1.36988
11240000	-34.71797	0	-34.71797	0.109009	0.0497709	0.227101	0.231204	0.100339	0.179352	0.896222	0.555981	0.859716
11250000	-32.64463	0	-32.64463	0.0780502	0.112635	0.469542	0.27016	0.107865	0.0903596	1.32623	0.542893	0.595147
11260000	-38.43159	0	-38.43159	0.138184	0.16061	0.083337	0.220809	0.17966	0.0998843	1.28449	0.433237	0.752526
11270000	-39.51898	0	-39.51898	0.190358	0.194604	0.248118	0.323327	0.0610289	0.115591	1.38209	0.456928	0.379555
11280000	-33.83053	0	-33.83053	0.236696	0.112599	0.222806	0.136705	0.156322	0.0882664	2.30562	0.779836	0.408272
11290000	-37.52404	0	-37.52404	0.161313	0.21109	0.251825	0.437324	0.0565831	0.1785	1.74772	0.682609	1.472
11300000	-28.88791	0	-28.88791	0.0771888	0.315993	0.296526	0.137897	0.0764885	0.118685	2.06598	0.862978	1.49064
11310000	-30.28438	0	-30.28438	0.264816	0.203017	0.0847656	0.143504	0.264825	0.229436	1.83618	1.17472	0.843795
11320000	-27.80836	0	-27.80836	0.122969	0.118265	0.290166	0.203121	0.0628027	0.140678	0.868499	0.721052	1.86466
11330000	-28.18579	0	-28.18579	0.228821	0.200035	0.209478	0.223726	0.109709	0.139479	2.07218	0.744459	1.05044
11340000	-33.35696	0	-33.35696	0.144868	0.189069	0.216726	0.200652	0.0800762	0.198379	1.92484	0.468691	0.534182
11350000	-31.11816	0	-31.11816	0.175057	0.324441	0.173289	0.156527	0.142992	0.0911288	0.744355	0.727153	1.19636
11360000	-42.31371	0	-42.31371	0.197552	0.364346	0.121173	0.277796	0.0533768	0.281329	1.52313	1.37435	0.802599
11370000	-35.69229	0	-35.69229	0.175849	0.140155	0.135078	0.239165	0.155744	0.100578	0.974318	0.653942	1.19432
11380000	-34.67954	0	-34.67954	0.282038	0.305785	0.0844154	0.285366	0.116316	0.0797396	2.7295	0.845683	1.30343
11390000	-37.85388	0	-37.85388	0.0575118	0.294471	0.112198	0.148173	0.139456	0.163094	1.64442	0.36969	0.667791
11400000	-32.5834	0	-32.5834	0.243243	0.158522	0.0800808	0.340875	0.0999678	0.252077	1.05627	1.64281	1.40723
11410000	-32.54779	0	-32.54779	0.112525	0.242965	0.175962	0.23005	0.133465	0.0968405	1.08944	0.544258	1.06408
11420000	-43.47835	0	-43.47835	0.143801	0.108046	0.307254	0.325006	0.047539	0.140189	2.77021	0.683407	0.431951
11430000	-32.44407	0	-32.44407	0.114327	0.242597	0.316976	0.197053	0.0632175	0.130568	0.64963	0.479099	1.3788
11440000	-43.70571	0	-43.70571	0.174642	0.223185	0.246147	0.159768	0.103431	0.370776	1.26473	1.412	0.46964
