Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-27.73293	0	-27.73293	0.189776	0.137126	0.220282	0.0761272	0.0851605	0.104583	0.985221	0.273011	1.54653
2160000	-26.45106	0	-26.45106	0.0808801	0.328079	0.20852	0.054454	0.0812278	0.0852621	0.346996	0.727795	0.692663
2170000	-25.98718	0	-25.98718	0.132163	0.221523	0.171046	0.0743265	0.160888	0.0566322	0.622465	0.647885	0.804364
2180000	-25.94767	0	-25.94767	0.137862	0.205561	0.257653	0.138605	0.0766041	0.0985431	0.43696	0.547128	1.23963
2190000	-27.9849	0	-27.9849	0.115023	0.12322	0.224963	0.090402	0.178794	0.117875	0.578744	0.434025	0.606288
2200000	-30.99578	0	-30.99578	0.171321	0.113835	0.114362	0.114154	0.176998	0.0963193	0.640617	0.707138	0.286438
2210000	-25.18886	0	-25.18886	0.193839	0.183783	0.283082	0.131689	0.171799	0.207766	0.544354	0.945351	1.83869
2220000	-34.9474	0	-34.9474	0.101519	0.168465	0.205646	0.0352367	0.0704814	0.12467	0.77229	0.570557	0.591509
2230000	-36.35543	0	-36.35543	0.347972	0.173639	0.401942	0.0738275	0.159693	0.0714339	0.577447	0.574234	0.371908
2240000	-23.20007	0	-23.20007	0.277521	0.108814	0.213086	0.136951	0.0679835	0.0791843	0.651237	0.766369	0.856534
2250000	-33.54588	0	-33.54588	0.220238	0.162236	0.075066	0.0398223	0.0956675	0.225538	0.641657	1.19024	1.26679
2260000	-35.02149	0	-35.02149	0.064809	0.0491708	0.0499064	0.0769144	0.109773	0.333301	0.616934	1.33717	2.06824
2270000	-22.19383	0	-22.19383	0.120074	0.222679	0.140876	0.0606406	0.0991691	0.128795	0.443086	0.710352	0.842832
2280000	-41.34877	0	-41.34877	0.196787	0.282313	0.0927422	0.10037	0.173655	0.143364	0.325117	0.376878	0.236237
2290000	-37.95479	0	-37.95479	0.372447	0.106536	0.236212	0.0857686	0.150275	0.238356	0.498163	0.691581	0.555273
2300000	-30.62511	0	-30.62511	0.122463	0.265182	0.0983588	0.0907049	0.034347	0.20627	0.512684	0.420698	3.32123
2310000	-32.58077	0	-32.58077	0.259958	0.137612	0.236694	0.0647207	0.0377536	0.0936177	0.488511	1.39435	0.952152
2320000	-32.8549	0	-32.8549	0.242786	0.132436	0.172507	0.0439245	0.183452	0.0622168	0.621601	0.53472	0.871826
2330000	-31.41684	0	-31.41684	0.0779031	0.132688	0.160495	0.12418	0.0678106	0.0937963	0.488085	0.980072	0.646681
2340000	-35.31986	0	-35.31986	0.336479	0.370715	0.0911936	0.113044	0.11463	0.162054	0.966484	0.308785	1.38797
2350000	-28.37808	0	-28.37808	0.213461	0.156236	0.061774	0.0706669	0.0803876	0.0669076	0.272275	0.554386	0.8092
2360000	-27.23238	0	-27.23238	0.265062	0.0691051	0.630104	0.133436	0.105923	0.189846	0.890359	0.532415	0.556868
2370000	-27.2338	0	-27.2338	0.110423	0.131429	0.0633171	0.0930326	0.116793	0.111158	0.492114	0.954865	0.654355
2380000	-29.28921	0	-29.28921	0.522599	0.13678	0.384284	0.0320886	0.0938279	0.0848642	0.676855	0.341843	0.828759
2390000	-27.91066	0	-27.91066	0.160967	0.272919	0.117897	0.069619	0.104154	0.106152	0.721211	0.863613	1.00298
2400000	-26.75442	0	-26.75442	0.222716	0.264192	0.113077	0.145576	0.193253	0.137028	0.846557	0.816225	0.806305
2410000	-28.49116	0	-28.49116	0.113455	0.203423	0.137508	0.0785764	0.105564	0.104654	0.723571	0.329919	0.879387
2420000	-26.52249	0	-26.52249	0.124336	0.238628	0.198598	0.0913463	0.0740605	0.131585	0.737808	0.574688	1.15298
2430000	-31.30941	0	-31.30941	0.0960666	0.399811	0.191443	0.0833057	0.147546	0.124435	0.974504	0.409271	0.76687
2440000	-32.95264	0	-32.95264	0.0853975	0.102946	0.119824	0.0859008	0.0628981	0.173485	0.437841	0.490521	1.39678
2450000	-30.79488	0	-30.79488	0.201506	0.12296	0.0754903	0.071407	0.0473718	0.0880737	0.528395	0.647921	0.664169
2460000	-29.13057	0	-29.13057	0.126838	0.139138	0.331925	0.073838	0.142504	0.0979908	1.03286	1.22056	0.887799
2470000	-28.56432	0	-28.56432	0.249894	0.058286	0.209812	0.117777	0.0791671	0.0790023	0.802847	0.84424	0.679803
2480000	-23.20521	0	-23.20521	0.164625	0.128365	0.13903	0.0800582	0.183578	0.0919155	0.923712	0.659741	0.66504
2490000	-26.46882	0	-26.46882	0.102974	0.232536	0.276544	0.107285	0.132396	0.0777046	0.924919	0.416798	1.84642
2500000	-23.45866	0	-23.45866	0.135196	0.15439	0.104781	0.0475923	0.0739736	0.135753	0.770967	1.18391	0.920355
2510000	-24.05266	0	-24.05266	0.193707	0.142385	0.103167	0.0417109	0.104586	0.129389	0.889988	1.06022	0.89208
2520000	-37.89129	0	-37.89129	0.136314	0.111563	0.256477	0.117465	0.140366	0.162617	1.08681	0.339452	0.616412
2530000	-33.05813	0	-33.05813	0.223807	0.456641	0.0812953	0.101444	0.0608783	0.0751645	0.515534	0.643676	1.01982
2540000	-30.42704	0	-30.42704	0.147662	0.234676	0.260051	0.0430627	0.0899232	0.129266	0.568596	0.716126	0.916617
2550000	-30.8753	0	-30.8753	0.0569084	0.219069	0.26177	0.0648073	0.0431451	0.278395	0.507805	0.383136	1.33621
2560000	-27.63939	0	-27.63939	0.198181	0.134326	0.170332	0.0863646	0.0651044	0.20332	0.772235	0.845648	1.40052
2570000	-34.52591	0	-34.52591	0.165507	0.349646	0.205999	0.126741	0.186929	0.202184	0.9312	0.585331	0.891063
2580000	-28.94123	0	-28.94123	0.207216	0.253796	0.304242	0.043015	0.348272	0.072096	0.680737	0.912849	0.497898
2590000	-33.09979	0	-33.09979	0.26315	0.0758694	0.133128	0.0677183	0.0865217	0.131044	0.500954	0.76663	0.444142
2600000	-33.02982	0	-33.02982	0.0661089	0.487008	0.20943	0.129913	0.0689283	0.0995879	0.414853	0.456517	2.91849
2610000	-28.52483	0	-28.52483	0.0953004	0.238904	0.181566	0.0755784	0.0524418	0.101695	0.400938	1.14783	1.33547
2620000	-24.64079	0	-24.64079	0.151713	0.20302	0.120685	0.11189	0.118103	0.0749074	0.700619	0.790332	0.721689
2630000	-28.99145	0	-28.99145	0.163493	0.086733	0.100673	0.0993441	0.121068	0.149628	0.367301	0.528634	0.87273
2640000	-26.15184	0	-26.15184	0.144811	0.113616	0.160457	0.103682	0.130917	0.145435	0.662809	1.06542	2.00631
2650000	-27.03753	0	-27.03753	0.206735	0.082531	0.204005	0.0618202	0.0929956	0.214519	0.58527	0.603474	0.873627
2660000	-33.98278	0	-33.98278	0.413992	0.476392	0.154274	0.0481219	0.195774	0.0570935	0.316998	0.756248	1.13443
2670000	-24.39917	0	-24.39917	0.229607	0.179256	0.149049	0.0549413	0.148156	0.158433	1.08287	0.598207	1.12435
2680000	-31.67463	0	-31.67463	0.29009	0.101448	0.43508	0.146158	0.11183	0.100985	0.963575	0.652201	0.516755
2690000	-29.74514	0	-29.74514	0.0917325	0.129119	0.19282	0.0532332	0.108575	0.102274	1.41665	0.382877	0.465328
2700000	-27.15026	0	-27.15026	0.202705	0.237251	0.296365	0.11201	0.127605	0.134015	0.836238	0.585291	0.773592
2710000	-25.24489	0	-25.24489	0.163496	0.194502	0.149141	0.0952183	0.0371207	0.133753	0.692081	1.34394	0.793358
2720000	-31.44498	0	-31.44498	0.0903771	0.24825	0.205386	0.0801777	0.112548	0.0748687	0.644276	0.871967	2.34704
2730000	-22.28983	0	-22.28983	0.171982	0.0956551	0.227946	0.0384374	0.106425	0.0794505	0.793122	0.976093	0.740671
2740000	-26.33198	0	-26.33198	0.113824	0.0589961	0.130369	0.0898029	0.0528407	0.127351	0.68728	1.10989	0.814701
2750000	-36.41031	0	-36.41031	0.0860354	0.161635	0.0801393	0.143489	0.0861929	0.108732	0.737538	0.491288	0.55633
2760000	-34.04684	0	-34.04684	0.08801	0.274243	0.0618472	0.0387976	0.17318	0.175764	0.712885	0.739286	0.501815
2770000	-28.41131	0	-28.41131	0.169614	0.224795	0.118876	0.060447	0.179645	0.0392622	1.54151	0.621525	0.603068
2780000	-29.9135	0	-29.9135	0.059788	0.10729	0.2063	0.0983543	0.062682	0.165379	0.521041	0.727747	0.645902
2790000	-26.86302	0	-26.86302	0.132794	0.202651	0.241544	0.0653686	0.154042	0.129653	0.705936	0.556119	1.6105
2800000	-26.18368	0	-26.18368	0.262354	0.149296	0.25108	0.0698103	0.096116	0.215261	0.827666	1.07092	1.37465
2810000	-37.03472	0	-37.03472	0.509512	0.120288	0.152943	0.0440435	0.0727212	0.204102	0.270784	0.755177	0.602405
2820000	-28.25682	0	-28.25682	0.176905	0.0964421	0.252415	0.0510059	0.151788	0.108982	0.6468	0.427422	0.758294
2830000	-23.20322	0	-23.20322	0.212777	0.212151	0.217693	0.0803077	0.129366	0.113159	0.591047	1.07812	0.780486
2840000	-30.39266	0	-30.39266	0.330109	0.127613	0.127047	0.0551212	0.178066	0.0969904	0.548806	0.412389	1.0748
2850000	-30.20603	0	-30.20603	0.0767788	0.17305	0.128007	0.0381533	0.137994	0.157352	1.80079	0.541134	0.664646
2860000	-28.49535	0	-28.49535	0.234797	0.143781	0.288115	0.165685	0.0834918	0.100853	0.688393	0.643305	0.888656
2870000	-32.12572	0	-32.12572	0.210929	0.22241	0.227075	0.0492068	0.122929	0.0779363	0.403105	0.794255	0.830653
2880000	-31.17925	0	-31.17925	0.0785587	0.208964	0.175459	0.118001	0.0803429	0.12972	1.16491	0.49252	0.338805
2890000	-32.95427	0	-32.95427	0.213302	0.145264	0.303819	0.154055	0.0471649	0.114639	0.798654	0.833592	0.434012
2900000	-35.26106	0	-35.26106	0.122329	0.0769655	0.133173	0.0233541	0.0675658	0.159025	0.784699	0.318323	0.477067
2910000	-27.99385	0	-27.99385	0.0879668	0.341011	0.178069	0.0842957	0.0599047	0.202276	0.787651	0.733737	0.325481
2920000	-23.1473	0	-23.1473	0.227133	0.0779799	0.137405	0.0849825	0.0846804	0.174015	0.515339	0.621273	1.18483
2930000	-25.84203	0	-25.84203	0.190246	0.137385	0.194005	0.077626	0.121314	0.0633434	0.712792	1.10886	0.481454
2940000	-24.44247	0	-24.44247	0.134226	0.193546	0.12017	0.0504291	0.186378	0.0905783	0.555973	0.623803	1.17206
2950000	-27.7335	0	-27.7335	0.238964	0.134012	0.12683	0.0821533	0.059998	0.163918	0.583153	1.217	0.650362
2960000	-39.53367	0	-39.53367	0.139735	0.270846	0.196178	0.145171	0.0359059	0.294532	0.526919	0.654826	0.989524
2970000	-24.39238	0	-24.39238	0.309282	0.254843	0.206373	0.110428	0.129302	0.202364	0.773188	0.768716	0.768604
2980000	-34.55636	0	-34.55636	0.190238	0.104082	0.313567	0.0788841	0.138603	0.110807	0.484168	0.55942	0.363833
2990000	-24.86639	0	-24.86639	0.244676	0.122041	0.187445	0.0981313	0.144895	0.0507945	0.463999	1.08188	1.45758
3000000	-26.46369	0	-26.46369	0.10806	0.0732571	0.0736835	0.133566	0.100197	0.117234	0.907043	1.38189	0.770845
3010000	-29.19335	0	-29.19335	0.0911584	0.180914	0.185314	0.0784262	0.121067	0.105743	0.451016	0.702947	0.684164
3020000	-38.41337	0	-38.41337	0.0664723	0.100504	0.194835	0.0680459	0.165213	0.1179	0.516984	0.427776	0.32286
3030000	-27.37366	0	-27.37366	0.140636	0.412405	0.156707	0.115252	0.246155	0.0941427	0.874543	0.741737	1.30935
3040000	-35.67436	0	-35.67436	0.0925167	0.123793	0.429619	0.0722375	0.107624	0.157497	0.539944	0.411833	0.553101
3050000	-25.00038	0	-25.00038	0.138202	0.173193	0.118793	0.0689722	0.120399	0.188075	0.365784	0.865641	0.712159
3060000	-34.28288	0	-34.28288	0.111676	0.131807	0.258552	0.103236	0.180103	0.1666	1.06731	0.225813	0.941904
3070000	-26.90892	0	-26.90892	0.299299	0.181318	0.110189	0.0344052	0.105931	0.209586	0.494252	1.17257	1.13754
3080000	-34.59742	0	-34.59742	0.169081	0.252164	0.184688	0.094141	0.0740264	0.0495489	0.682885	0.761753	0.53181
3090000	-32.79316	0	-32.79316	0.104091	0.232961	0.166479	0.0364504	0.051041	0.17723	0.630709	1.05806	0.330767
3100000	-35.81878	0	-35.81878	0.102303	0.112756	0.214753	0.106151	0.167026	0.156636	0.930624	0.418422	0.348654
3110000	-29.14698	0	-29.14698	0.098652	0.229124	0.221657	0.14472	0.0677016	0.0751631	1.09146	0.685446	0.80393
3120000	-31.8182	0	-31.8182	0.0898513	0.120583	0.133135	0.104986	0.164902	0.207585	0.885332	1.27036	1.02264
3130000	-23.64412	0	-23.64412	0.195147	0.204755	0.101543	0.0940364	0.171724	0.0892337	0.863057	1.21154	0.806999
3140000	-36.31275	0	-36.31275	0.0712962	0.137583	0.205676	0.0625285	0.161108	0.0760265	0.518954	0.659246	0.403371
3150000	-27.84679	0	-27.84679	0.213848	0.149782	0.167565	0.0779215	0.0870775	0.163156	0.713691	1.93321	1.71736
3160000	-29.41327	0	-29.41327	0.116526	0.0698549	0.258566	0.0431116	0.073929	0.0730662	0.8335	0.273364	0.691558
3170000	-30.01622	0	-30.01622	0.20579	0.0888369	0.378206	0.045436	0.106745	0.0690249	0.594846	0.564642	1.30901
3180000	-29.93043	0	-29.93043	0.199003	0.088922	0.089663	0.0657026	0.13993	0.263823	1.36666	0.932658	0.500133
3190000	-34.73485	0	-34.73485	0.0935182	0.381883	0.398986	0.103256	0.0841469	0.124627	0.393867	0.98442	2.45895
3200000	-31.27425	0	-31.27425	0.144229	0.280904	0.269277	0.109679	0.216739	0.166817	1.11178	0.551059	0.75292
3210000	-31.54188	0	-31.54188	0.157163	0.232759	0.154898	0.0838462	0.0872747	0.216432	0.500404	0.393242	0.826921
3220000	-27.95211	0	-27.95211	0.0819437	0.195618	0.168751	0.0724981	0.0593399	0.164407	0.723407	2.13378	0.242569
3230000	-25.40822	0	-25.40822	0.257173	0.0678352	0.189328	0.0749097	0.113809	0.30505	0.479813	0.944008	0.586834
3240000	-40.47088	0	-40.47088	0.187945	0.267446	0.269113	0.0392154	0.178956	0.0439256	0.758662	0.84384	0.373542
3250000	-35.72564	0	-35.72564	0.179506	0.350829	0.215069	0.0795785	0.0475008	0.0796927	0.331884	0.607554	0.338107
3260000	-29.59752	0	-29.59752	0.257558	0.130318	0.0866597	0.080164	0.0621232	0.194954	0.406212	0.53779	0.750054
3270000	-29.08204	0	-29.08204	0.259171	0.115032	0.259678	0.0372182	0.0749989	0.0984323	0.432644	1.46252	0.529867
3280000	-28.5388	0	-28.5388	0.0789892	0.288556	0.230744	0.0458157	0.196348	0.125168	0.554206	0.431903	1.38854
3290000	-30.80808	0	-30.80808	0.0847976	0.518873	0.286334	0.0572203	0.0886993	0.0861247	0.447488	0.375989	0.564786
3300000	-28.47949	0	-28.47949	0.0634925	0.175443	0.104938	0.0610136	0.0951754	0.093343	0.607994	0.529745	0.977784
3310000	-34.83928	0	-34.83928	0.0683633	0.330402	0.187926	0.0576188	0.105725	0.148778	1.47879	0.533353	0.504198
3320000	-26.34128	0	-26.34128	0.155502	0.233076	0.283725	0.0683502	0.207271	0.0334339	0.921869	0.548283	0.908274
3330000	-27.30626	0	-27.30626	0.17363	0.185162	0.0830269	0.0364889	0.155128	0.0956255	0.783599	0.434315	0.854476
3340000	-28.31791	0	-28.31791	0.161405	0.111088	0.276457	0.0720546	0.131985	0.104497	0.918557	1.02577	1.23652
3350000	-32.20558	0	-32.20558	0.221121	0.245678	0.457383	0.0795269	0.099669	0.14219	0.315858	0.628162	1.06649
3360000	-31.79311	0	-31.79311	0.159797	0.41771	0.259628	0.0766309	0.166023	0.126023	0.563451	0.575378	1.42864
3370000	-31.81071	0	-31.81071	0.202512	0.0884317	0.285166	0.0577385	0.088603	0.248586	0.446619	0.900083	1.01311
3380000	-31.98429	0	-31.98429	0.365165	0.148254	0.114064	0.155967	0.166237	0.146092	0.256373	0.538864	1.19789
3390000	-26.33067	0	-26.33067	0.152235	0.0512291	0.185401	0.0590441	0.0934366	0.0888399	0.642012	0.526138	0.87026
3400000	-24.28596	0	-24.28596	0.267572	0.240145	0.130859	0.0585833	0.118444	0.221432	0.701675	0.639455	0.861585
3410000	-28.74666	0	-28.74666	0.149749	0.110062	0.477877	0.0781954	0.0575215	0.19189	0.917372	1.66149	0.624269
3420000	-26.91778	0	-26.91778	0.152489	0.166277	0.181447	0.101291	0.0528439	0.157751	1.12312	0.542697	0.789809
3430000	-30.82769	0	-30.82769	0.192604	0.425682	0.146938	0.0522	0.0992322	0.291758	0.704657	0.502164	1.51036
3440000	-27.0706	0	-27.0706	0.155393	0.155906	0.125738	0.0682822	0.0519699	0.143809	0.558005	0.510954	0.77147
3450000	-29.27287	0	-29.27287	0.272947	0.158476	0.149756	0.05574	0.132623	0.181586	0.40679	0.70811	0.824217
3460000	-30.71528	0	-30.71528	0.125098	0.234482	0.148743	0.0702691	0.20876	0.0523001	0.535481	0.298431	0.621413
3470000	-26.37569	0	-26.37569	0.172018	0.166564	0.144734	0.0623673	0.103345	0.132343	0.742964	0.571828	0.596836
3480000	-30.66423	0	-30.66423	0.153029	0.256919	0.226231	0.0620453	0.226739	0.0758786	0.507506	0.774321	1.2538
3490000	-29.90528	0	-29.90528	0.263938	0.191655	0.225212	0.117414	0.0898592	0.0681745	0.940126	1.07679	0.281248
3500000	-25.35926	0	-25.35926	0.224145	0.247188	0.248566	0.0807844	0.119303	0.177611	0.631261	0.793426	1.14092
3510000	-36.05994	0	-36.05994	0.212977	0.184995	0.13841	0.0835911	0.0839576	0.275858	0.339768	0.392286	1.11092
3520000	-35.90886	0	-35.90886	0.266297	0.245266	0.161976	0.0805053	0.148223	0.143908	0.2329	0.463178	1.13689
3530000	-27.19435	0	-27.19435	0.0772308	0.265358	0.131144	0.0997043	0.106214	0.139007	0.426803	0.883946	0.629586
3540000	-25.86249	0	-25.86249	0.147811	0.16338	0.224749	0.0572512	0.119308	0.253973	1.03116	1.1859	1.32992
3550000	-29.07132	0	-29.07132	0.143376	0.195839	0.175177	0.0564822	0.0960906	0.0381957	1.02977	0.781315	1.21619
3560000	-33.98209	0	-33.98209	0.148199	0.301047	0.117923	0.0871784	0.146214	0.096188	0.385086	0.398064	0.30803
3570000	-25.16103	0	-25.16103	0.139408	0.232616	0.150627	0.0686835	0.061586	0.0449392	0.716971	0.582851	1.32543
3580000	-28.42359	0	-28.42359	0.0808097	0.474618	0.206131	0.0961926	0.173153	0.163135	0.525081	0.652671	0.512836
3590000	-35.62262	0	-35.62262	0.238862	0.0812127	0.289487	0.0959588	0.154439	0.0752699	0.741976	0.491033	0.535811
3600000	-29.36729	0	-29.36729	0.211971	0.261974	0.129247	0.0729943	0.134036	0.0654383	0.477317	0.459997	0.749516
3610000	-31.23958	0	-31.23958	0.0749168	0.0694644	0.188129	0.123035	0.0973714	0.206959	1.13247	1.51408	0.428001
3620000	-31.36482	0	-31.36482	0.220823	0.250218	0.0751366	0.123397	0.221728	0.103466	0.616555	2.39554	0.341989
3630000	-30.55292	0	-30.55292	0.339389	0.0919988	0.131203	0.0982718	0.0857576	0.145127	0.985558	1.14795	2.13507
3640000	-27.01618	0	-27.01618	0.168017	0.220698	0.263929	0.127817	0.108935	0.277669	0.711205	0.606286	2.0743
3650000	-29.22147	0	-29.22147	0.100082	0.156893	0.0864618	0.110378	0.0825331	0.0905532	0.541511	0.321787	0.346444
3660000	-31.43607	0	-31.43607	0.172241	0.0822797	0.125235	0.0730022	0.092628	0.100941	1.09372	0.659132	0.816516
3670000	-31.82265	0	-31.82265	0.183534	0.257873	0.236921	0.0594542	0.109177	0.146405	0.32094	0.567555	0.373813
3680000	-26.58124	0	-26.58124	0.13896	0.184079	0.201244	0.106569	0.213308	0.0833856	0.722253	0.538	0.883089
3690000	-32.84586	0	-32.84586	0.158468	0.0876873	0.204905	0.0172899	0.0885858	0.0815265	0.342295	1.00405	0.722827
3700000	-31.38159	0	-31.38159	0.333641	0.199619	0.0775316	0.122222	0.0617709	0.111229	0.531347	1.02852	1.80638
3710000	-41.6295	0	-41.6295	0.101241	0.0946453	0.137118	0.115977	0.072372	0.0569871	0.4709	1.41053	0.998841
3720000	-27.83432	0	-27.83432	0.19136	0.123894	0.145318	0.0816519	0.0825292	0.111891	0.915274	1.62342	0.443248
3730000	-36.56863	0	-36.56863	0.148913	0.217253	0.198928	0.0636244	0.120671	0.116453	0.269597	0.456996	0.508003
3740000	-27.57465	0	-27.57465	0.103044	0.204805	0.195338	0.0982732	0.122333	0.100051	0.752421	1.05005	0.505064
3750000	-28.31295	0	-28.31295	0.109581	0.0738813	0.329502	0.099867	0.0977236	0.135343	0.775867	0.575	0.546596
3760000	-27.2567	0	-27.2567	0.0838159	0.157115	0.211918	0.0460099	0.105048	0.0868125	0.471287	0.725018	1.38548
3770000	-27.68798	0	-27.68798	0.0977252	0.153772	0.141108	0.0600955	0.102313	0.133051	0.649017	1.27231	0.400165
3780000	-30.45472	0	-30.45472	0.140816	0.292211	0.124231	0.117318	0.136909	0.124516	0.360359	0.564529	0.666375
3790000	-23.07435	0	-23.07435	0.127708	0.200473	0.185332	0.107369	0.111054	0.168577	0.614925	0.756382	0.828416
3800000	-27.83139	0	-27.83139	0.0700628	0.134084	0.183349	0.0543577	0.0717745	0.147779	0.410931	0.632409	0.726048
3810000	-22.99481	0	-22.99481	0.194084	0.207572	0.191337	0.0396539	0.0911218	0.133222	0.984285	0.989518	0.718138
3820000	-31.264	0	-31.264	0.24595	0.179404	0.091771	0.0970674	0.104522	0.0506004	1.42166	0.493125	0.382888
3830000	-32.85661	0	-32.85661	0.163439	0.145655	0.183158	0.0645719	0.13426	0.0865251	0.977281	1.13867	0.289346
3840000	-29.89603	0	-29.89603	0.217728	0.124292	0.100051	0.0822637	0.09092	0.111903	1.08673	0.790218	1.06486
3850000	-26.85855	0	-26.85855	0.235098	0.171441	0.199083	0.105535	0.0985633	0.218984	0.944967	1.25627	1.05184
3860000	-28.45071	0	-28.45071	0.250558	0.17405	0.110228	0.0628106	0.135927	0.111833	0.776713	0.862536	1.59867
3870000	-24.78325	0	-24.78325	0.177948	0.19414	0.0990547	0.0938122	0.127341	0.108525	0.634755	0.622831	1.11458
3880000	-25.99475	0	-25.99475	0.137653	0.209256	0.220388	0.0613737	0.1126	0.127749	0.878213	0.728068	1.28935
3890000	-29.58856	0	-29.58856	0.14385	0.31441	0.311778	0.0659438	0.105935	0.286007	0.719568	0.53328	1.0351
3900000	-36.87401	0	-36.87401	0.246093	0.498833	0.0960716	0.165243	0.0781274	0.150083	0.414217	0.492746	0.494453
3910000	-29.86252	0	-29.86252	0.244594	0.19403	0.226081	0.0664501	0.121555	0.179848	0.63697	0.587805	0.718815
3920000	-34.4384	0	-34.4384	0.0326533	0.0783802	0.199324	0.105739	0.073266	0.213447	0.776056	0.776807	0.526828
3930000	-27.51646	0	-27.51646	0.340401	0.283883	0.0745382	0.0843078	0.102677	0.139498	0.735708	1.05148	0.794298
3940000	-30.32476	0	-30.32476	0.278326	0.113168	0.479392	0.0487022	0.0833532	0.1522	0.827326	0.650897	0.520408
3950000	-31.98901	0	-31.98901	0.0908228	0.303584	0.224173	0.128758	0.131768	0.19603	0.853721	1.15475	0.641732
3960000	-33.05069	0	-33.05069	0.158634	0.341653	0.278161	0.141324	0.16218	0.0698912	0.259187	0.310249	1.08679
3970000	-30.16642	0	-30.16642	0.272449	0.159926	0.211708	0.0535245	0.0695762	0.19401	0.724571	0.98362	0.702826
3980000	-22.19205	0	-22.19205	0.170712	0.136151	0.186553	0.0775581	0.0938377	0.0696841	0.753492	0.643779	0.886438
3990000	-29.8377	0	-29.8377	0.153551	0.134995	0.188288	0.115331	0.114725	0.0643113	0.551123	0.995637	0.425647
4000000	-25.38355	0	-25.38355	0.265223	0.137736	0.173051	0.0350967	0.0664412	0.0545137	0.840556	0.854243	1.55958
4010000	-33.04796	0	-33.04796	0.163747	0.440874	0.173409	0.123831	0.102883	0.171333	0.283455	0.442803	1.10553
4020000	-29.73963	0	-29.73963	0.0886057	0.149006	0.284409	0.104971	0.0329238	0.109644	1.05125	0.425095	0.869022
4030000	-26.79417	0	-26.79417	0.221008	0.118141	0.168771	0.0728784	0.227009	0.112893	1.01606	1.20247	1.88551
4040000	-22.19658	0	-22.19658	0.113518	0.219377	0.17283	0.0840502	0.121159	0.144874	0.974281	1.10271	0.742517
4050000	-35.92723	0	-35.92723	0.0749082	0.242788	0.219765	0.130853	0.0471004	0.1785	0.934999	0.631304	2.15716
