Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16950000	-26.1101	0	-26.1101	0.164071	0.16559	0.176696	0.0724623	0.170033	0.122753	0.356199	0.787693	1.06478
16960000	-30.53956	0	-30.53956	0.121677	0.222428	0.0857504	0.119411	0.0938092	0.174469	0.611461	0.486047	0.281862
16970000	-19.27049	0	-19.27049	0.0677197	0.136862	0.165272	0.0609648	0.168887	0.104524	0.968794	0.555473	0.674743
16980000	-29.9956	0	-29.9956	0.219371	0.197785	0.270951	0.233534	0.271903	0.0760466	0.75807	1.32322	0.629538
16990000	-22.58964	0	-22.58964	0.148629	0.138952	0.291871	0.0699563	0.258562	0.19863	0.562592	0.764088	0.721728
17000000	-31.10402	0	-31.10402	0.169948	0.138209	0.141238	0.25427	0.0715203	0.156328	0.544363	2.09253	0.283585
17010000	-23.33687	0	-23.33687	0.0920289	0.0915544	0.263329	0.10875	0.125956	0.153598	0.628569	0.866485	1.36786
17020000	-28.10034	0	-28.10034	0.168064	0.145893	0.0672166	0.0785308	0.23875	0.0877311	1.17453	1.6667	0.729451
17030000	-24.97785	0	-24.97785	0.185933	0.197004	0.109496	0.207059	0.225235	0.0735824	0.980201	0.931079	0.861717
17040000	-27.11787	0	-27.11787	0.193678	0.156054	0.106927	0.0563746	0.459751	0.0882839	0.695844	0.429758	1.07587
17050000	-24.60598	0	-24.60598	0.0802712	0.177474	0.106628	0.0568003	0.173373	0.0521481	1.71567	1.01525	0.535189
17060000	-24.63081	0	-24.63081	0.0850263	0.097381	0.156875	0.139281	0.31786	0.17774	0.456349	0.80373	1.07813
17070000	-30.99158	0	-30.99158	0.394071	0.120172	0.373754	0.0928374	0.203276	0.065839	0.860877	1.10688	0.271177
17080000	-22.88589	0	-22.88589	0.111945	0.170222	0.359108	0.159541	0.21474	0.106799	0.470267	0.979966	0.666145
17090000	-24.01289	0	-24.01289	0.169374	0.255606	0.134539	0.0710181	0.136428	0.118734	0.613804	1.04157	0.882265
17100000	-31.7199	0	-31.7199	0.0870784	0.0915525	0.0821683	0.370707	0.203365	0.180001	0.688361	1.729	0.94674
17110000	-32.23708	0	-32.23708	0.0991477	0.164401	0.250904	0.104804	0.16488	0.257724	0.702385	0.501858	0.258484
17120000	-23.87692	0	-23.87692	0.399899	0.248043	0.318002	0.161241	0.206443	0.126543	0.909803	1.44085	1.09017
17130000	-20.19746	0	-20.19746	0.22258	0.104063	0.203055	0.129362	0.0877976	0.229037	0.557773	1.05141	0.801716
17140000	-22.90468	0	-22.90468	0.045144	0.156781	0.143077	0.109042	0.252933	0.107765	2.40921	1.2162	1.00041
17150000	-24.6587	0	-24.6587	0.119459	0.128215	0.147737	0.14831	0.226493	0.0784747	2.1409	1.35696	0.874229
17160000	-25.43369	0	-25.43369	0.156125	0.236035	0.149702	0.0707491	0.373921	0.207279	1.73208	0.796537	1.06976
17170000	-26.36019	0	-26.36019	0.143607	0.132996	0.195338	0.143959	0.14862	0.118804	0.2794	1.10788	1.17385
17180000	-30.13116	0	-30.13116	0.121467	0.093979	0.102052	0.116226	0.215735	0.259002	0.607571	0.880342	0.34797
17190000	-31.60719	0	-31.60719	0.272999	0.105383	0.260864	0.295951	0.139832	0.146279	0.746235	1.77328	1.20077
17200000	-25.99914	0	-25.99914	0.258358	0.292624	0.0852284	0.151905	0.184907	0.06137	1.4154	1.74641	1.28717
17210000	-24.7223	0	-24.7223	0.19943	0.306233	0.156898	0.131231	0.0847672	0.0921473	0.830788	1.33278	1.25862
17220000	-25.10124	0	-25.10124	0.103108	0.116537	0.258359	0.278172	0.1621	0.131923	0.853591	0.447842	0.678663
17230000	-23.6313	0	-23.6313	0.169524	0.236375	0.180628	0.129862	0.119971	0.234162	0.483233	0.952618	0.810189
17240000	-23.14067	0	-23.14067	0.12151	0.206925	0.279134	0.0410325	0.240153	0.0800825	0.454342	1.14015	0.8569
17250000	-23.21421	0	-23.21421	0.0688523	0.232188	0.22718	0.0757992	0.233875	0.21463	1.47884	1.41105	0.493569
17260000	-24.45872	0	-24.45872	0.149224	0.21761	0.288983	0.114377	0.135895	0.0656624	0.614736	0.887131	0.634548
17270000	-24.24727	0	-24.24727	0.182204	0.12955	0.389376	0.169159	0.108127	0.0940529	2.35534	1.19259	1.46348
17280000	-25.77155	0	-25.77155	0.140191	0.0721795	0.0932178	0.0527982	0.221576	0.0624295	1.06209	1.7948	0.504615
17290000	-29.77627	0	-29.77627	0.112927	0.141077	0.186523	0.130934	0.112759	0.046049	0.55569	0.670946	0.879642
17300000	-24.33222	0	-24.33222	0.140052	0.153133	0.114452	0.178312	0.169998	0.339849	0.724375	0.623741	1.22961
17310000	-17.60481	0	-17.60481	0.0980286	0.13126	0.203173	0.0695991	0.168395	0.113423	0.721909	1.23637	0.924849
17320000	-24.84325	0	-24.84325	0.0470329	0.053851	0.165634	0.0727036	0.164534	0.23311	0.711075	0.84497	0.832332
17330000	-30.18253	0	-30.18253	0.166442	0.119259	0.0993724	0.06617	0.126378	0.117861	0.711505	1.62126	1.12148
17340000	-24.69676	0	-24.69676	0.130442	0.10607	0.210492	0.0754274	0.193673	0.189066	1.33705	1.51629	0.607688
17350000	-25.07531	0	-25.07531	0.243992	0.0997222	0.206087	0.145055	0.38262	0.0808563	1.13447	0.844643	0.988389
17360000	-26.72933	0	-26.72933	0.2412	0.158458	0.314574	0.199588	0.10913	0.162832	0.741938	0.564807	0.767344
17370000	-27.62867	0	-27.62867	0.106389	0.215872	0.284164	0.137296	0.275842	0.108104	1.0567	1.30803	0.692166
17380000	-21.53383	0	-21.53383	0.203467	0.163699	0.272492	0.0999783	0.205111	0.0949336	0.460655	1.10011	0.676567
17390000	-23.08063	0	-23.08063	0.0784681	0.104304	0.326337	0.0666108	0.203899	0.14675	0.787364	1.37421	1.36017
17400000	-28.47244	0	-28.47244	0.0855836	0.183069	0.165463	0.173765	0.315614	0.15317	0.505502	1.3801	1.1052
17410000	-22.03926	0	-22.03926	0.103095	0.296236	0.185888	0.0754132	0.201276	0.0590979	0.777078	1.3852	0.859773
17420000	-25.11159	0	-25.11159	0.0640627	0.113924	0.214068	0.170959	0.253374	0.0546227	0.811601	0.9528	0.764753
17430000	-23.93775	0	-23.93775	0.212486	0.138987	0.131984	0.0660641	0.323422	0.0690005	0.630627	0.454689	1.55833
17440000	-20.41068	0	-20.41068	0.0819403	0.268775	0.184486	0.148238	0.215685	0.0891236	0.829426	2.06855	1.63842
17450000	-32.20237	0	-32.20237	0.0307552	0.181276	0.115187	0.133773	0.0862938	0.0822497	0.404677	0.633386	0.755473
17460000	-24.95323	0	-24.95323	0.126713	0.126336	0.137286	0.227569	0.104873	0.0682146	0.973234	0.722788	1.18327
17470000	-30.40216	0	-30.40216	0.142761	0.189483	0.323593	0.144977	0.149531	0.342125	0.372925	1.08856	0.588238
17480000	-24.55058	0	-24.55058	0.210134	0.16923	0.489554	0.238456	0.189858	0.12742	0.755507	1.35561	0.885585
17490000	-29.99589	0	-29.99589	0.357134	0.0822716	0.231365	0.218887	0.429886	0.0915174	0.417012	1.12883	0.975641
17500000	-28.44424	0	-28.44424	0.239127	0.116454	0.279445	0.0672037	0.19347	0.102791	0.903375	1.32732	0.700651
17510000	-25.22034	0	-25.22034	0.0782574	0.214354	0.138536	0.145919	0.172057	0.152296	1.08028	0.558779	0.47843
17520000	-21.86727	0	-21.86727	0.223095	0.168701	0.167015	0.224816	0.256398	0.0695093	1.30085	1.0191	0.717852
17530000	-24.37454	0	-24.37454	0.0518309	0.11	0.199549	0.093913	0.0729791	0.209899	0.362057	0.431319	1.93855
17540000	-25.23855	0	-25.23855	0.428872	0.132901	0.208116	0.0808563	0.182513	0.141994	0.997329	0.533218	0.58526
17550000	-26.92624	0	-26.92624	0.253186	0.3293	0.148023	0.135921	0.107105	0.151635	0.541568	1.27476	0.789923
17560000	-22.7968	0	-22.7968	0.122577	0.11111	0.320097	0.0788624	0.220059	0.113723	0.932487	0.544269	1.16594
17570000	-23.73282	0	-23.73282	0.22033	0.21572	0.298005	0.059153	0.21005	0.0493323	0.735045	1.11184	0.791543
17580000	-27.01121	0	-27.01121	0.129106	0.187089	0.16241	0.173736	0.137624	0.173949	1.01404	0.639352	0.526344
17590000	-29.96558	0	-29.96558	0.119287	0.0977976	0.0913501	0.102742	0.146437	0.0805374	1.46723	2.06902	0.354679
17600000	-24.97731	0	-24.97731	0.119447	0.16449	0.263899	0.0957578	0.203725	0.081552	1.19565	1.1961	0.442941
17610000	-21.2361	0	-21.2361	0.205093	0.10179	0.305986	0.0822366	0.145615	0.102554	0.826016	0.750318	1.04474
17620000	-19.98924	0	-19.98924	0.189365	0.131953	0.103338	0.144909	0.191159	0.0708573	1.40587	0.803682	0.703215
17630000	-28.91869	0	-28.91869	0.248238	0.129202	0.121646	0.0673908	0.11133	0.0459136	0.763951	0.947259	1.70908
17640000	-30.76934	0	-30.76934	0.26168	0.150416	0.227194	0.136963	0.211029	0.101944	2.93501	2.11488	0.731787
17650000	-19.42684	0	-19.42684	0.133779	0.144892	0.213681	0.0574871	0.111727	0.21921	0.819244	2.5537	0.830171
17660000	-29.74599	0	-29.74599	0.150898	0.0940738	0.0686889	0.0884535	0.129611	0.072006	0.819109	1.40615	0.36036
17670000	-27.82315	0	-27.82315	0.299337	0.257927	0.160254	0.248276	0.123353	0.079925	0.259443	0.647141	0.638849
17680000	-34.65657	0	-34.65657	0.404299	0.147614	0.205376	0.136138	0.178262	0.0996921	0.429855	0.268186	0.412712
17690000	-25.74824	0	-25.74824	0.0907929	0.164033	0.229361	0.0399659	0.183064	0.0926614	0.960989	0.566339	1.74826
17700000	-25.75308	0	-25.75308	0.103975	0.208638	0.0897846	0.160529	0.223739	0.191205	0.658434	0.669294	0.519669
17710000	-25.26485	0	-25.26485	0.156079	0.108845	0.275339	0.204001	0.317748	0.104119	1.62797	0.636164	0.842094
17720000	-26.79803	0	-26.79803	0.160716	0.154205	0.0733037	0.0858423	0.224153	0.161373	2.69011	0.755143	1.05767
17730000	-28.02823	0	-28.02823	0.107431	0.267073	0.155331	0.0850991	0.22879	0.0529326	0.535626	0.854513	0.653537
17740000	-23.32156	0	-23.32156	0.251194	0.104007	0.249827	0.108017	0.130979	0.152171	1.06032	0.684932	0.443021
17750000	-29.88015	0	-29.88015	0.363654	0.128377	0.116151	0.100006	0.423559	0.0425265	1.971	0.47061	0.605381
17760000	-20.96946	0	-20.96946	0.0914338	0.122901	0.242586	0.1089	0.0997992	0.113095	0.888308	0.764152	0.782929
17770000	-27.46897	0	-27.46897	0.356799	0.184512	0.0909928	0.184642	0.0994659	0.121255	0.517987	0.487392	0.818099
17780000	-23.29276	0	-23.29276	0.0912205	0.13068	0.204864	0.108453	0.230019	0.18593	0.434038	0.943329	1.02425
17790000	-25.7424	0	-25.7424	0.109672	0.199952	0.174558	0.037185	0.230053	0.117999	1.26267	1.33402	0.532952
17800000	-25.31808	0	-25.31808	0.101271	0.249346	0.177039	0.171909	0.315493	0.27828	0.220059	0.795945	1.10084
17810000	-27.78823	0	-27.78823	0.0760496	0.434477	0.109058	0.108821	0.383507	0.148184	1.23721	0.966638	1.38878
17820000	-26.02647	0	-26.02647	0.342601	0.101193	0.230373	0.190943	0.16213	0.120274	0.938245	1.23218	0.607697
17830000	-28.60697	0	-28.60697	0.0571106	0.133819	0.174688	0.294441	0.13543	0.251481	0.684277	2.18852	1.73636
17840000	-23.52109	0	-23.52109	0.14936	0.0755709	0.29468	0.208296	0.0923059	0.145658	1.45451	0.46144	1.47159
17850000	-22.7893	0	-22.7893	0.111479	0.153575	0.10839	0.114538	0.170909	0.18609	0.630493	0.606994	1.02004
17860000	-31.22703	0	-31.22703	0.108527	0.089146	0.199026	0.13271	0.147246	0.105125	0.578543	0.40572	0.520102
17870000	-22.28013	0	-22.28013	0.243187	0.0824452	0.26206	0.0834437	0.286574	0.0629203	0.434511	0.609656	0.696644
17880000	-25.49052	0	-25.49052	0.050511	0.0611934	0.316062	0.110942	0.219638	0.109292	0.552152	1.69197	1.14755
17890000	-28.23488	0	-28.23488	0.0468331	0.0356566	0.131563	0.115689	0.203156	0.188597	1.40553	1.20408	0.418824
17900000	-29.16489	0	-29.16489	0.111734	0.0735084	0.254695	0.192965	0.149391	0.121421	0.466363	1.18969	0.669823
17910000	-27.01485	0	-27.01485	0.0467593	0.121198	0.0921171	0.154656	0.161657	0.102284	0.874668	0.402428	0.885894
17920000	-24.58942	0	-24.58942	0.13492	0.188374	0.303831	0.0747743	0.100697	0.167283	0.769391	1.23189	0.616585
17930000	-24.77886	0	-24.77886	0.0821123	0.233514	0.146357	0.106346	0.103889	0.0978971	1.1374	0.910049	1.04608
17940000	-23.71775	0	-23.71775	0.131255	0.122185	0.166516	0.15791	0.155074	0.0476566	0.583071	0.848913	0.565009
17950000	-32.6008	0	-32.6008	0.403798	0.104443	0.132335	0.193026	0.246271	0.132679	0.816275	0.399213	0.89224
17960000	-23.45207	0	-23.45207	0.0852631	0.13598	0.383179	0.174836	0.275922	0.144321	1.24783	0.697361	0.679922
17970000	-24.30282	0	-24.30282	0.136626	0.322492	0.197731	0.134348	0.477195	0.166254	1.98074	2.48761	0.906947
17980000	-24.90036	0	-24.90036	0.11696	0.100992	0.257236	0.116609	0.106625	0.0743332	0.631247	1.28088	0.714834
17990000	-24.41834	0	-24.41834	0.0671368	0.133114	0.0789383	0.162002	0.0919728	0.0983524	0.794617	0.96248	0.927956
18000000	-24.85548	0	-24.85548	0.171327	0.0923458	0.161496	0.111882	0.224376	0.0475881	1.00445	0.411353	0.674547
18010000	-23.37885	0	-23.37885	0.16017	0.197169	0.10749	0.0766368	0.118709	0.185519	0.608498	0.643502	0.705745
18020000	-24.36665	0	-24.36665	0.138831	0.216713	0.0825116	0.146688	0.224127	0.0948271	1.69849	0.819627	0.375502
18030000	-25.7008	0	-25.7008	0.10985	0.210927	0.311819	0.161477	0.189481	0.0747507	0.893167	0.96234	0.840935
18040000	-21.02279	0	-21.02279	0.0826077	0.142533	0.244018	0.0561086	0.279202	0.184624	1.36033	1.06073	0.56943
18050000	-31.56708	0	-31.56708	0.115815	0.442363	0.0931929	0.24442	0.0947752	0.0668145	0.730264	1.08411	0.828085
18060000	-25.38927	0	-25.38927	0.120475	0.183491	0.157481	0.12148	0.173689	0.139839	1.05922	0.934483	0.687838
18070000	-21.52392	0	-21.52392	0.0716292	0.0881271	0.236634	0.144774	0.154232	0.0797586	1.02213	0.664151	0.732072
18080000	-20.00857	0	-20.00857	0.0852749	0.0978457	0.14913	0.0659248	0.173765	0.125037	0.921824	1.11097	0.436271
18090000	-31.05443	0	-31.05443	0.132861	0.0792664	0.270925	0.246257	0.151929	0.132745	0.751304	1.76685	0.858961
18100000	-32.13721	0	-32.13721	0.174193	0.178655	0.433674	0.0730053	0.184348	0.0822878	1.42427	0.660414	0.628911
18110000	-27.2062	0	-27.2062	0.0539252	0.122648	0.155554	0.124335	0.124672	0.401939	1.05068	0.520057	1.06765
18120000	-27.16028	0	-27.16028	0.237297	0.0438123	0.156939	0.088494	0.225686	0.0553838	0.893388	0.584899	0.995023
18130000	-21.03782	0	-21.03782	0.0901534	0.109963	0.25624	0.160159	0.07293	0.0777047	1.40045	0.80772	1.12188
18140000	-25.60987	0	-25.60987	0.075011	0.211392	0.265058	0.128964	0.0830748	0.141909	1.3821	0.71367	0.662117
18150000	-22.14263	0	-22.14263	0.104658	0.211471	0.118371	0.091743	0.156692	0.0759128	0.667458	1.90672	0.89688
18160000	-23.59575	0	-23.59575	0.104808	0.204447	0.155231	0.103229	0.144304	0.137102	2.31091	0.940592	1.6486
18170000	-24.49139	0	-24.49139	0.118001	0.150137	0.109235	0.0527486	0.135205	0.104987	2.9335	0.699098	0.674815
18180000	-26.64275	0	-26.64275	0.0686807	0.108496	0.493427	0.158236	0.129552	0.103944	1.85436	0.642728	1.75221
18190000	-20.26111	0	-20.26111	0.171194	0.134864	0.326256	0.0642223	0.176485	0.13465	2.1625	1.30993	1.03252
18200000	-28.17192	0	-28.17192	0.0687685	0.304379	0.253762	0.175517	0.186279	0.10507	0.81764	2.90647	0.834377
18210000	-33.44127	0	-33.44127	0.219228	0.0342462	0.213031	0.0983123	0.264291	0.147598	1.65057	0.505361	0.498621
18220000	-32.39422	0	-32.39422	0.166692	0.356387	0.124657	0.106512	0.197276	0.175184	2.99981	0.785888	0.398709
18230000	-22.8949	0	-22.8949	0.0796125	0.0482667	0.223104	0.0900062	0.237606	0.0911813	0.507326	1.19932	1.84493
18240000	-25.09313	0	-25.09313	0.240918	0.119622	0.207951	0.0812318	0.234789	0.161013	1.1327	1.84704	0.787402
18250000	-25.29836	0	-25.29836	0.178858	0.311039	0.144896	0.106483	0.199484	0.147033	0.585705	0.549929	0.364637
18260000	-31.09101	0	-31.09101	0.282077	0.150549	0.0995673	0.042158	0.108485	0.16069	1.62647	0.42745	0.826217
18270000	-25.81796	0	-25.81796	0.131925	0.0958731	0.0794152	0.210666	0.0599116	0.110491	0.475329	0.732999	0.642562
18280000	-31.8543	0	-31.8543	0.0999657	0.140387	0.156113	0.207092	0.206581	0.230428	0.536803	0.448489	0.327088
18290000	-28.34971	0	-28.34971	0.0880995	0.194503	0.2208	0.160884	0.178971	0.215082	1.22256	0.879221	0.822034
18300000	-29.16013	0	-29.16013	0.170672	0.0554924	0.080938	0.0521505	0.117768	0.153156	1.01191	0.85645	0.419583
18310000	-32.58346	0	-32.58346	0.126298	0.066735	0.260159	0.252515	0.172396	0.137286	1.95393	1.20968	0.424537
18320000	-25.28839	0	-25.28839	0.117001	0.197004	0.090856	0.0622857	0.13405	0.106039	1.20011	1.43251	1.19038
18330000	-27.75077	0	-27.75077	0.164194	0.226228	0.186128	0.296933	0.153994	0.166301	1.56307	0.610374	0.493583
18340000	-30.56915	0	-30.56915	0.0708112	0.0800462	0.139719	0.0744369	0.0903622	0.106812	1.43988	1.70624	0.362743
18350000	-21.34078	0	-21.34078	0.162231	0.179129	0.148677	0.179563	0.0969556	0.104966	0.413624	0.977397	1.23344
18360000	-29.88946	0	-29.88946	0.0543532	0.410923	0.50504	0.0716386	0.149307	0.151489	0.849461	0.371343	1.19677
18370000	-27.58958	0	-27.58958	0.207405	0.114693	0.099496	0.287522	0.0623108	0.181101	0.629966	1.40729	1.3676
18380000	-23.36525	0	-23.36525	0.329698	0.156354	0.2141	0.0813472	0.115411	0.192964	0.726405	0.741211	0.833969
18390000	-23.22649	0	-23.22649	0.0813528	0.105525	0.438889	0.1397	0.110645	0.0924776	0.449125	0.637825	0.80301
18400000	-24.75552	0	-24.75552	0.161393	0.274214	0.129942	0.079043	0.124702	0.07354	0.910899	0.724338	1.51372
18410000	-23.20488	0	-23.20488	0.159262	0.316611	0.14929	0.106189	0.149044	0.181884	0.545997	1.1432	0.920136
18420000	-25.52199	0	-25.52199	0.331515	0.09439	0.239011	0.102108	0.0524779	0.121603	0.699127	1.09734	0.975054
18430000	-37.51915	0	-37.51915	0.088347	0.122689	0.186955	0.230718	0.215582	0.0835187	1.93138	0.970589	0.312578
18440000	-23.6304	0	-23.6304	0.269686	0.302736	0.187417	0.0838787	0.217506	0.077425	1.27804	0.698021	0.426879
18450000	-23.49263	0	-23.49263	0.116481	0.15051	0.139668	0.103308	0.162732	0.0712806	0.746343	1.21049	0.383183
18460000	-25.20905	0	-25.20905	0.107871	0.198773	0.157418	0.0795575	0.275032	0.168905	1.07735	0.97373	0.512204
18470000	-25.1895	0	-25.1895	0.0377777	0.322944	0.134905	0.101829	0.226066	0.0833413	1.69197	0.565323	1.08944
18480000	-27.84948	0	-27.84948	0.191195	0.242187	0.361348	0.143642	0.134043	0.0705615	2.80614	1.64959	0.859519
18490000	-20.39903	0	-20.39903	0.13349	0.181291	0.223326	0.206406	0.244276	0.208702	0.979812	0.898497	1.53722
18500000	-23.42548	0	-23.42548	0.139944	0.107954	0.16285	0.125477	0.153385	0.174549	0.859993	1.17645	1.06342
18510000	-19.21566	0	-19.21566	0.137296	0.114392	0.166353	0.206047	0.195225	0.191409	0.643056	1.08806	0.481002
18520000	-22.76907	0	-22.76907	0.188307	0.10658	0.196737	0.0833972	0.0950441	0.17513	0.822215	1.11092	1.15135
18530000	-30.71091	0	-30.71091	0.125955	0.259761	0.202121	0.170044	0.268684	0.286933	1.60762	2.40705	0.321968
18540000	-28.19346	0	-28.19346	0.156203	0.0513092	0.216123	0.100695	0.161336	0.1703	0.461044	0.792406	0.429601
18550000	-25.01275	0	-25.01275	0.0786131	0.265629	0.0733304	0.11062	0.202482	0.0907575	0.979792	0.597363	1.24085
18560000	-24.17149	0	-24.17149	0.188897	0.145284	0.221641	0.155872	0.181311	0.199237	0.582432	1.33859	0.674386
18570000	-31.22913	0	-31.22913	0.4368	0.348245	0.116816	0.0965964	0.216029	0.193849	1.74706	0.692722	1.41667
18580000	-26.29761	0	-26.29761	0.134578	0.15981	0.219695	0.0872889	0.18747	0.132919	0.404312	0.24055	0.72339
18590000	-27.78367	0	-27.78367	0.138325	0.166176	0.206697	0.0435093	0.334878	0.140403	0.592422	0.843334	0.39078
18600000	-26.79637	0	-26.79637	0.202063	0.222641	0.230455	0.124651	0.401069	0.0965742	0.702289	0.949274	1.28296
18610000	-18.07547	0	-18.07547	0.100438	0.214167	0.165382	0.109103	0.130394	0.137193	0.77475	0.608377	0.985069
18620000	-20.91175	0	-20.91175	0.160178	0.143898	0.141194	0.173373	0.160684	0.235099	1.17048	0.973443	0.77741
18630000	-35.63249	0	-35.63249	0.299428	0.168148	0.154895	0.226101	0.151975	0.257261	0.739478	2.95998	0.797432
18640000	-23.30817	0	-23.30817	0.0765458	0.121408	0.159293	0.0859784	0.381793	0.0775438	0.68559	0.384516	0.914761
18650000	-23.6863	0	-23.6863	0.074445	0.138143	0.106641	0.113401	0.220003	0.109929	1.22327	0.799033	2.75973
18660000	-26.40457	0	-26.40457	0.0873566	0.0787349	0.164496	0.0616997	0.14377	0.0813408	1.32513	1.02738	0.971465
18670000	-23.14165	0	-23.14165	0.154085	0.155155	0.163918	0.131451	0.359602	0.151045	0.49852	1.66839	0.934632
18680000	-27.81495	0	-27.81495	0.10819	0.039192	0.268504	0.118145	0.233907	0.205779	0.636875	1.22892	1.47915
18690000	-29.22781	0	-29.22781	0.161671	0.30969	0.0730009	0.0782202	0.252553	0.0848422	1.23536	0.77472	0.652442
18700000	-27.86968	0	-27.86968	0.163491	0.104311	0.14483	0.093813	0.197721	0.0834258	0.784941	0.841319	0.371394
18710000	-27.71915	0	-27.71915	0.129872	0.211316	0.0953363	0.258224	0.104919	0.191348	1.06548	0.550658	0.912458
18720000	-28.01265	0	-28.01265	0.0664406	0.0915501	0.343004	0.171431	0.252201	0.102845	0.333639	1.03267	2.07227
18730000	-26.05333	0	-26.05333	0.133665	0.251917	0.307963	0.0747546	0.135397	0.0937006	1.77518	0.750731	0.553331
18740000	-27.85135	0	-27.85135	0.0811075	0.130514	0.340802	0.048008	0.286788	0.231852	1.00119	0.507452	0.65908
18750000	-24.3679	0	-24.3679	0.137146	0.12873	0.208758	0.106221	0.0847414	0.0683651	0.593538	2.20144	0.523316
18760000	-26.99368	0	-26.99368	0.351028	0.0800813	0.170878	0.0456151	0.156847	0.14595	0.971179	0.7602	1.37678
18770000	-25.66584	0	-25.66584	0.0370265	0.0790722	0.0896399	0.104235	0.08452	0.103038	0.670841	0.712614	1.19698
18780000	-20.88264	0	-20.88264	0.06453	0.235457	0.0710424	0.118129	0.237037	0.124817	0.961063	1.73933	1.03905
18790000	-28.29014	0	-28.29014	0.100078	0.140899	0.155995	0.105777	0.0834674	0.347299	1.56853	0.349055	0.60103
18800000	-28.53371	0	-28.53371	0.151498	0.106809	0.165776	0.2311	0.164884	0.106982	0.757527	1.54246	0.320717
18810000	-25.38135	0	-25.38135	0.174887	0.0795285	0.253837	0.076238	0.310914	0.0700194	1.49133	1.02554	0.693654
18820000	-24.35876	0	-24.35876	0.17677	0.218599	0.120478	0.253084	0.0780286	0.209838	0.359775	1.11966	0.897663
18830000	-29.68894	0	-29.68894	0.163865	0.220989	0.332653	0.0997135	0.196358	0.0852731	0.477088	0.76191	1.02347
