Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11720000	-21.56293	0	-21.56293	0.121916	0.14413	0.216648	0.128399	0.20639	0.135627	0.396444	0.712382	1.32768
11730000	-22.12929	0	-22.12929	0.110238	0.0959199	0.306059	0.171561	0.1816	0.150843	0.780692	0.62815	0.892889
11740000	-32.53827	0	-32.53827	0.176476	0.159129	0.224085	0.341168	0.0709766	0.152697	0.732794	0.346758	0.643024
11750000	-32.20254	0	-32.20254	0.0483899	0.402728	0.287376	0.0873817	0.0646137	0.193948	0.709209	0.698909	0.460239
11760000	-24.08094	0	-24.08094	0.161081	0.11834	0.17223	0.0939116	0.144264	0.0847219	1.07144	0.885687	0.859435
11770000	-23.65487	0	-23.65487	0.0695613	0.152772	0.203971	0.2175	0.0998099	0.18834	1.52673	0.647948	0.571419
11780000	-28.97096	0	-28.97096	0.0796229	0.194036	0.196537	0.10701	0.191454	0.150683	0.213752	0.633862	0.810814
11790000	-28.03162	0	-28.03162	0.121871	0.138658	0.345168	0.106638	0.293699	0.144596	0.51315	1.43209	0.916382
11800000	-21.54603	0	-21.54603	0.252253	0.244798	0.183385	0.097162	0.289203	0.0684822	1.53463	0.597306	2.35427
11810000	-41.10564	0	-41.10564	0.150543	0.0914317	0.161262	0.325422	0.0936778	0.126468	0.389242	0.307716	0.209832
11820000	-31.57557	0	-31.57557	0.092587	0.0913645	0.135864	0.0903046	0.0426274	0.0785132	1.34312	0.364245	0.426567
11830000	-20.47441	0	-20.47441	0.193702	0.0897862	0.299168	0.0820782	0.0613655	0.233555	0.590527	0.691865	1.72937
11840000	-20.61911	0	-20.61911	0.18997	0.118354	0.278338	0.0919235	0.210723	0.197076	0.790064	0.346319	0.799055
11850000	-26.18906	0	-26.18906	0.222908	0.129154	0.160408	0.121	0.194356	0.0948432	0.813193	0.430451	0.676674
11860000	-27.10472	0	-27.10472	0.0957275	0.246509	0.170975	0.0955956	0.184472	0.0714801	1.18217	1.79718	0.76476
11870000	-29.29732	0	-29.29732	0.191165	0.247882	0.384075	0.153703	0.163086	0.422162	0.480965	0.703674	1.05012
11880000	-26.92597	0	-26.92597	0.149983	0.304023	0.398937	0.0981955	0.351314	0.0854261	2.17938	0.437361	1.31096
11890000	-24.3376	0	-24.3376	0.0604737	0.097107	0.372649	0.165517	0.142927	0.197612	1.41672	0.553273	0.764085
11900000	-27.50309	0	-27.50309	0.207587	0.0588215	0.328566	0.281116	0.0687882	0.209787	0.577804	0.68216	1.39087
11910000	-25.20528	0	-25.20528	0.211052	0.0970339	0.213218	0.12929	0.103427	0.196316	0.726953	0.603607	0.720554
11920000	-27.51037	0	-27.51037	0.0654557	0.123056	0.217047	0.204484	0.120787	0.0612279	0.455175	0.493326	1.05813
11930000	-34.07081	0	-34.07081	0.150624	0.132941	0.232132	0.296324	0.060154	0.120163	1.00004	0.554943	0.551434
11940000	-30.15315	0	-30.15315	0.109977	0.120312	0.271765	0.187612	0.298789	0.0722975	1.19438	0.323337	0.808226
11950000	-23.55985	0	-23.55985	0.105393	0.20557	0.173732	0.0773385	0.162329	0.178313	1.29071	0.879991	0.506829
11960000	-32.56994	0	-32.56994	0.24598	0.276066	0.473129	0.0934533	0.364196	0.074206	0.968049	0.355655	0.953242
11970000	-24.51546	0	-24.51546	0.312579	0.204979	0.181604	0.117502	0.169012	0.139764	0.88743	1.35252	2.07803
11980000	-21.62278	0	-21.62278	0.151025	0.0575949	0.306414	0.0778715	0.186947	0.118942	1.04747	0.548831	1.16216
11990000	-23.64105	0	-23.64105	0.153144	0.164917	0.37837	0.116201	0.216139	0.175279	1.20913	0.757895	1.57436
12000000	-32.37352	0	-32.37352	0.0941973	0.119422	0.480064	0.0249095	0.275129	0.146885	0.808929	0.834463	0.844851
12010000	-23.37644	0	-23.37644	0.168767	0.0937317	0.187065	0.105083	0.101647	0.0540063	0.950903	0.349192	0.668708
12020000	-29.50743	0	-29.50743	0.178795	0.137207	0.416331	0.237244	0.210073	0.170516	0.970087	0.634512	0.767826
12030000	-25.94192	0	-25.94192	0.358305	0.0561004	0.157173	0.0763356	0.0609533	0.167816	0.522683	1.00438	1.03856
12040000	-24.04732	0	-24.04732	0.0404318	0.209834	0.332433	0.144507	0.321266	0.182504	1.30528	0.626625	0.970143
12050000	-25.34982	0	-25.34982	0.0801696	0.407579	0.133108	0.198205	0.109746	0.094516	0.896186	0.371051	1.01369
12060000	-27.27867	0	-27.27867	0.140008	0.292976	0.123029	0.257545	0.290883	0.140208	1.11926	0.406183	0.785587
12070000	-24.66975	0	-24.66975	0.0660854	0.105596	0.206235	0.137756	0.0950819	0.105413	0.76496	0.480829	1.11702
12080000	-26.11132	0	-26.11132	0.081486	0.0766357	0.317406	0.0738333	0.165638	0.080956	0.568565	0.292145	0.665539
12090000	-24.36409	0	-24.36409	0.193336	0.13858	0.223662	0.12202	0.301124	0.146721	0.986502	1.366	0.935866
12100000	-20.91204	0	-20.91204	0.0767935	0.112045	0.255612	0.09748	0.182445	0.09105	0.605687	0.388372	1.77409
12110000	-22.01758	0	-22.01758	0.101195	0.131129	0.339683	0.162238	0.13234	0.130377	0.969199	1.43936	0.841983
12120000	-21.03467	0	-21.03467	0.0677975	0.059497	0.550663	0.0735656	0.206265	0.160357	1.74041	0.949524	1.11165
12130000	-22.63203	0	-22.63203	0.140609	0.140777	0.217207	0.120818	0.133424	0.173012	1.52421	0.497586	0.580475
12140000	-30.3547	0	-30.3547	0.264264	0.19285	0.263261	0.263291	0.172719	0.115776	1.71324	0.350534	0.612792
12150000	-21.53433	0	-21.53433	0.169	0.234715	0.183902	0.05378	0.10447	0.165554	1.50435	1.38881	0.917918
12160000	-19.54148	0	-19.54148	0.216044	0.149528	0.164059	0.134755	0.071511	0.12283	1.13905	0.589378	0.682315
12170000	-29.18111	0	-29.18111	0.0766415	0.107118	0.252036	0.266665	0.109061	0.0904337	0.427724	0.813121	0.532671
12180000	-19.29772	0	-19.29772	0.192509	0.134422	0.251976	0.104257	0.176979	0.22792	1.43876	1.30491	1.19721
12190000	-25.54327	0	-25.54327	0.0752297	0.166545	0.203066	0.0800857	0.30629	0.0869047	1.07764	0.517666	0.654826
12200000	-28.62729	0	-28.62729	0.0790594	0.175769	0.334934	0.150863	0.18926	0.16281	0.642989	0.59784	0.650831
12210000	-22.74996	0	-22.74996	0.0675397	0.0672742	0.217919	0.21461	0.137909	0.164448	1.48339	0.426256	1.13106
12220000	-32.90623	0	-32.90623	0.132605	0.112699	0.231708	0.233483	0.174294	0.0806909	0.669594	0.91723	0.857448
12230000	-20.76758	0	-20.76758	0.137264	0.0601903	0.273226	0.18336	0.0884001	0.192561	1.17164	0.882771	0.742323
12240000	-25.11628	0	-25.11628	0.129047	0.0863696	0.313849	0.156061	0.220984	0.155599	0.795329	0.486805	1.0032
12250000	-23.32291	0	-23.32291	0.152034	0.13527	0.171098	0.0703218	0.168119	0.176403	0.761916	0.690531	0.530372
12260000	-21.184	0	-21.184	0.192121	0.0750898	0.373271	0.0758398	0.0832846	0.224607	0.767183	0.707761	1.45192
12270000	-28.17674	0	-28.17674	0.229943	0.180226	0.547179	0.0609197	0.243421	0.109738	0.323345	0.560451	1.08376
12280000	-23.10396	0	-23.10396	0.0482089	0.104435	0.166381	0.137997	0.107931	0.11042	0.487879	0.446793	0.723911
12290000	-27.01039	0	-27.01039	0.31892	0.0810564	0.236278	0.171463	0.0736636	0.262753	0.613471	0.655243	0.519238
12300000	-21.49647	0	-21.49647	0.163338	0.157894	0.359073	0.0874311	0.245588	0.162098	0.510016	0.369671	1.19245
12310000	-27.32709	0	-27.32709	0.173503	0.122358	0.17091	0.101397	0.149027	0.192608	1.0073	0.84244	0.775613
12320000	-27.67007	0	-27.67007	0.154338	0.120291	0.155668	0.150888	0.114518	0.0886245	0.491391	0.381277	0.692554
12330000	-29.37947	0	-29.37947	0.111798	0.130142	0.502619	0.0988767	0.165309	0.348184	1.38678	0.750566	1.01576
12340000	-23.06651	0	-23.06651	0.0957143	0.118502	0.274418	0.15533	0.133989	0.198938	1.62061	0.844299	1.10021
12350000	-29.75812	0	-29.75812	0.0737057	0.107515	0.286196	0.142038	0.195989	0.0988186	0.953457	0.360352	0.293085
12360000	-26.87404	0	-26.87404	0.0753509	0.157559	0.166009	0.0995175	0.145611	0.162393	1.89038	1.79412	0.417575
12370000	-29.82202	0	-29.82202	0.0891487	0.342013	0.125759	0.143557	0.256491	0.0950955	0.912241	0.351439	0.747496
12380000	-19.6316	0	-19.6316	0.143296	0.199479	0.285711	0.160955	0.108511	0.116088	1.43872	0.925801	1.20016
12390000	-20.95205	0	-20.95205	0.0484479	0.127376	0.317227	0.15033	0.143924	0.0954602	2.11488	1.01262	1.94622
12400000	-22.10229	0	-22.10229	0.093679	0.125753	0.33725	0.192525	0.172798	0.133776	0.852318	0.939922	0.696753
12410000	-25.21979	0	-25.21979	0.0569257	0.116837	0.600026	0.111315	0.147091	0.204509	2.54297	0.487422	1.18379
12420000	-27.25136	0	-27.25136	0.252874	0.180474	0.44304	0.159915	0.16219	0.126365	0.494826	0.422748	2.0068
12430000	-21.73562	0	-21.73562	0.0724841	0.132292	0.386005	0.0652591	0.0477208	0.165467	0.669122	0.745646	0.584237
12440000	-31.95867	0	-31.95867	0.125114	0.194771	0.274824	0.0628891	0.127769	0.220571	1.73055	1.4286	1.25278
12450000	-29.00986	0	-29.00986	0.123279	0.259837	0.353454	0.235003	0.155217	0.222742	0.482468	0.327285	0.64582
12460000	-25.91527	0	-25.91527	0.299021	0.239663	0.32635	0.107034	0.134716	0.133257	0.666099	0.845829	0.633923
12470000	-27.72285	0	-27.72285	0.10163	0.0905589	0.253814	0.0675611	0.19722	0.175903	0.722141	0.281644	0.579548
12480000	-31.66927	0	-31.66927	0.0811817	0.205188	0.357999	0.0714948	0.201665	0.15131	1.66635	0.541511	0.778492
12490000	-32.28459	0	-32.28459	0.331448	0.101283	0.281831	0.0673321	0.549598	0.185672	1.28725	0.718939	0.570184
12500000	-25.91555	0	-25.91555	0.100417	0.128838	0.615048	0.100332	0.0993867	0.48183	0.894365	1.41999	1.24099
12510000	-24.42737	0	-24.42737	0.133246	0.314564	0.229116	0.0952748	0.196761	0.131078	0.7181	0.427867	0.844905
12520000	-20.0978	0	-20.0978	0.18275	0.134854	0.453398	0.0865307	0.123042	0.080057	1.11721	0.410802	0.700143
12530000	-26.01751	0	-26.01751	0.214963	0.150712	0.487852	0.291197	0.135629	0.107773	0.946791	1.37036	1.27045
12540000	-24.45176	0	-24.45176	0.109094	0.218351	0.298478	0.0913109	0.138943	0.175975	1.34578	0.492859	0.638659
12550000	-34.47055	0	-34.47055	0.0975381	0.443751	0.277211	0.179341	0.0919612	0.167732	0.550365	0.843888	1.01133
12560000	-29.30207	0	-29.30207	0.150343	0.16464	0.182811	0.218961	0.232342	0.150709	0.936469	0.682559	0.813658
12570000	-22.26559	0	-22.26559	0.120675	0.0989776	0.323175	0.0456408	0.106047	0.344935	1.19328	0.810455	0.751367
12580000	-29.34554	0	-29.34554	0.374727	0.125894	0.414548	0.0266044	0.39026	0.0950939	0.755369	0.58997	0.986673
12590000	-19.42074	0	-19.42074	0.117304	0.0624467	0.251774	0.111077	0.130882	0.225028	1.2068	0.565079	1.00153
12600000	-24.69952	0	-24.69952	0.102697	0.0965029	0.159557	0.184124	0.104556	0.061873	0.609509	0.999323	0.52483
12610000	-21.03081	0	-21.03081	0.139288	0.087247	0.168355	0.146787	0.256263	0.131835	0.934866	0.738154	1.70301
12620000	-27.46185	0	-27.46185	0.263959	0.114295	0.230368	0.12691	0.0978855	0.0878247	0.688572	0.506881	0.717822
12630000	-28.76243	0	-28.76243	0.124907	0.161301	0.283322	0.0739348	0.453748	0.292099	0.720173	0.777392	0.884423
12640000	-22.22024	0	-22.22024	0.140125	0.120816	0.381241	0.162142	0.160346	0.184697	2.65368	0.922334	2.01356
12650000	-28.28309	0	-28.28309	0.0570039	0.093932	0.172415	0.099734	0.0912687	0.20228	0.944431	0.741671	1.29615
12660000	-23.74601	0	-23.74601	0.100576	0.0723461	0.235868	0.126389	0.160416	0.172221	0.657759	1.65595	0.924864
12670000	-22.9855	0	-22.9855	0.0808457	0.0758977	0.267359	0.204699	0.0515144	0.106614	0.839812	0.733222	1.08982
12680000	-27.02629	0	-27.02629	0.217504	0.196259	0.148079	0.0768593	0.105453	0.102135	1.02266	0.777316	1.11012
12690000	-21.28299	0	-21.28299	0.162079	0.126237	0.316194	0.13157	0.141078	0.0659732	1.70727	0.384423	0.986417
12700000	-33.16208	0	-33.16208	0.125076	0.278276	0.692508	0.0833044	0.251436	0.255536	0.981381	0.725388	0.619251
12710000	-26.75266	0	-26.75266	0.236585	0.188077	0.112313	0.138517	0.104689	0.135101	0.875668	0.986635	1.71778
12720000	-28.56318	0	-28.56318	0.287535	0.113254	0.0910805	0.109989	0.14645	0.0695508	1.00163	0.622809	0.985442
12730000	-35.2525	0	-35.2525	0.185545	0.0855102	0.257208	0.317207	0.165899	0.0884847	1.22057	0.405929	0.630937
12740000	-33.19212	0	-33.19212	0.193605	0.202324	0.21529	0.165402	0.501167	0.100764	1.58475	0.846721	1.1263
12750000	-32.08071	0	-32.08071	0.263879	0.1132	0.106356	0.101986	0.17894	0.0744809	0.812474	0.415263	0.739433
12760000	-25.10309	0	-25.10309	0.0768001	0.257693	0.333071	0.127208	0.156513	0.0706215	0.799205	0.465519	0.691661
12770000	-21.09139	0	-21.09139	0.0965834	0.105253	0.261538	0.0661104	0.114132	0.21257	1.42617	0.685274	0.863637
12780000	-27.93766	0	-27.93766	0.152581	0.144977	0.367745	0.165745	0.191855	0.190801	1.05552	0.425322	0.642764
12790000	-26.28131	0	-26.28131	0.130188	0.133126	0.183188	0.137243	0.195365	0.174983	1.52094	1.14083	3.82411
12800000	-23.42137	0	-23.42137	0.114425	0.0882698	0.229291	0.114597	0.169539	0.0366214	1.36918	1.22971	1.43621
12810000	-27.32714	0	-27.32714	0.0969037	0.241537	0.355799	0.0846228	0.171831	0.163496	1.0503	0.586931	0.549971
12820000	-23.83886	0	-23.83886	0.144319	0.202702	0.141615	0.12698	0.0981422	0.121415	0.71698	0.423029	0.723422
12830000	-34.37521	0	-34.37521	0.139678	0.19165	0.414878	0.21119	0.0604388	0.109006	0.36821	0.349547	0.982124
12840000	-28.90322	0	-28.90322	0.200576	0.190145	0.243775	0.130531	0.151144	0.253386	0.814535	0.757131	0.80671
12850000	-21.0813	0	-21.0813	0.056718	0.301209	0.136094	0.0621961	0.101736	0.301811	1.28739	0.35344	1.30484
12860000	-25.03559	0	-25.03559	0.223553	0.168155	0.298286	0.0969776	0.0983212	0.18608	0.777449	1.18411	0.523268
12870000	-21.32067	0	-21.32067	0.0720242	0.140244	0.110002	0.183625	0.186133	0.0682145	0.957735	0.315658	3.08191
12880000	-26.68395	0	-26.68395	0.305999	0.125791	0.450521	0.241134	0.242833	0.127547	1.38488	0.417483	2.26787
12890000	-27.90822	0	-27.90822	0.114069	0.265321	0.208606	0.218211	0.252135	0.119928	0.986981	0.45704	1.25422
12900000	-21.99848	0	-21.99848	0.0894196	0.155091	0.163365	0.0752434	0.112604	0.123867	0.838454	1.17273	1.57596
12910000	-25.70554	0	-25.70554	0.217035	0.127919	0.342241	0.151916	0.277377	0.142722	0.33882	0.711438	1.0816
12920000	-26.15221	0	-26.15221	0.103946	0.232504	0.206923	0.0847437	0.181084	0.274647	0.655232	0.545338	1.3847
12930000	-21.15737	0	-21.15737	0.179777	0.106366	0.177201	0.210213	0.16132	0.0760037	0.906853	0.932813	1.35971
12940000	-23.27357	0	-23.27357	0.16769	0.297052	0.313914	0.124091	0.307135	0.162829	1.07025	0.439913	0.939857
12950000	-25.50684	0	-25.50684	0.0883231	0.123857	0.275103	0.163776	0.123135	0.491585	1.49296	0.723975	0.920031
12960000	-22.9561	0	-22.9561	0.185915	0.159854	0.363032	0.147533	0.173873	0.115734	2.5087	0.717382	0.84835
12970000	-35.25474	0	-35.25474	0.175312	0.0555008	0.240089	0.103556	0.142715	0.127285	0.764329	0.884803	0.862061
12980000	-26.76226	0	-26.76226	0.104978	0.146406	0.597903	0.111685	0.237909	0.188138	0.802493	0.476044	0.765961
12990000	-24.07149	0	-24.07149	0.176445	0.0466169	0.290202	0.197012	0.234856	0.0798883	0.735521	0.851355	0.533578
13000000	-22.27088	0	-22.27088	0.0838278	0.0840078	0.201715	0.184213	0.400516	0.0990892	2.07712	0.541934	0.663563
13010000	-27.90063	0	-27.90063	0.0835261	0.0882165	0.276987	0.0819435	0.225546	0.151368	0.55496	1.41986	3.14509
13020000	-26.61489	0	-26.61489	0.107859	0.092883	0.167256	0.178081	0.282577	0.128151	0.938625	1.04046	1.55828
13030000	-23.88213	0	-23.88213	0.107719	0.160691	0.170782	0.0839251	0.17428	0.0976903	1.80868	0.493625	2.05086
13040000	-32.7805	0	-32.7805	0.191959	0.163687	0.0923472	0.159962	0.102731	0.0648686	1.05954	0.493333	0.38366
13050000	-23.72861	0	-23.72861	0.184313	0.105244	0.185584	0.15686	0.137646	0.170115	1.23193	0.672685	1.87913
13060000	-25.95	0	-25.95	0.0652473	0.114283	0.495377	0.104769	0.175092	0.116575	1.45962	0.558534	0.598186
13070000	-24.08771	0	-24.08771	0.0772829	0.093575	0.295662	0.0777877	0.253735	0.0706459	0.757314	0.68251	0.569332
13080000	-27.00638	0	-27.00638	0.112993	0.135315	0.335664	0.273809	0.165534	0.215065	1.19644	1.19249	1.55298
13090000	-25.75311	0	-25.75311	0.156016	0.139516	0.259059	0.134182	0.243163	0.047066	1.1118	0.728163	0.461315
13100000	-19.71082	0	-19.71082	0.0805772	0.0714891	0.306556	0.10705	0.144036	0.162495	1.48134	0.688768	1.05655
13110000	-23.47742	0	-23.47742	0.0824023	0.130831	0.377484	0.184594	0.165412	0.048377	0.884399	0.377548	1.70595
13120000	-20.6412	0	-20.6412	0.0880786	0.161644	0.290494	0.0789603	0.434519	0.051583	1.19234	0.464609	0.814921
13130000	-23.92084	0	-23.92084	0.184251	0.0774837	0.169334	0.174804	0.175914	0.316427	2.20641	1.07466	0.625272
13140000	-23.03408	0	-23.03408	0.127944	0.0781958	0.284961	0.127197	0.13609	0.174195	1.84221	0.442618	1.07545
13150000	-30.5482	0	-30.5482	0.0867724	0.166456	0.158557	0.313858	0.166276	0.121852	0.608932	0.593845	0.648044
13160000	-32.4731	0	-32.4731	0.0932384	0.111893	0.203334	0.0926517	0.282392	0.158278	2.61384	0.400768	0.914591
13170000	-25.11189	0	-25.11189	0.238179	0.166427	0.205467	0.0823874	0.187294	0.0556981	0.525937	0.348758	0.993087
13180000	-29.72867	0	-29.72867	0.212987	0.111228	0.204916	0.241528	0.153896	0.112564	0.739088	0.918257	0.607242
13190000	-31.71336	0	-31.71336	0.155155	0.117977	0.322537	0.22773	0.267896	0.287799	0.661056	1.4993	0.962873
13200000	-20.89038	0	-20.89038	0.0627201	0.107694	0.34073	0.11422	0.114038	0.119405	0.674619	0.387588	1.37432
13210000	-23.17241	0	-23.17241	0.108479	0.173854	0.526768	0.0976648	0.182549	0.0856825	1.08271	1.01839	1.5643
13220000	-28.37865	0	-28.37865	0.187018	0.116463	0.210289	0.0792514	0.0918718	0.108115	1.23026	0.702196	0.39453
13230000	-25.36187	0	-25.36187	0.214743	0.154179	0.27758	0.0456319	0.245601	0.146779	2.94304	0.990332	0.881313
13240000	-25.22118	0	-25.22118	0.150298	0.27529	0.393343	0.0923821	0.233468	0.182331	0.570534	0.483721	1.24523
13250000	-35.47292	0	-35.47292	0.145646	0.0716241	0.14278	0.038122	0.376049	0.126485	1.10052	0.749524	0.439175
13260000	-26.29702	0	-26.29702	0.193882	0.162047	0.0999533	0.0933424	0.202189	0.061328	0.75984	0.714332	1.24903
13270000	-31.93065	0	-31.93065	0.406007	0.267382	0.254737	0.157489	0.254461	0.0907744	0.97767	0.740742	0.539323
13280000	-25.32007	0	-25.32007	0.0758408	0.0806381	0.242435	0.0998217	0.261925	0.171472	1.47916	1.51241	0.861751
13290000	-21.13289	0	-21.13289	0.217362	0.0784351	0.124469	0.0936959	0.170891	0.0863569	0.888388	1.52709	1.42103
13300000	-26.67377	0	-26.67377	0.0424694	0.247953	0.39887	0.108603	0.202951	0.123849	1.1438	0.687797	0.754263
13310000	-24.80232	0	-24.80232	0.0809253	0.236669	0.267708	0.066107	0.1909	0.159973	1.38707	0.811638	1.81314
13320000	-21.84433	0	-21.84433	0.117459	0.0927543	0.290155	0.175511	0.199723	0.0826978	0.825998	0.53243	1.07888
13330000	-26.08179	0	-26.08179	0.0909724	0.106708	0.24735	0.141272	0.109428	0.133702	0.893801	0.349097	0.517501
13340000	-25.4727	0	-25.4727	0.136767	0.174385	0.282078	0.102222	0.37807	0.136346	1.12913	1.38931	2.34502
13350000	-27.8268	0	-27.8268	0.156608	0.264265	0.170044	0.0904648	0.0902263	0.16351	0.579505	1.0818	1.13876
13360000	-33.51177	0	-33.51177	0.204147	0.0713225	0.261674	0.285707	0.118036	0.541561	1.34192	0.594604	1.06914
13370000	-31.30014	0	-31.30014	0.198096	0.200933	0.290022	0.106371	0.1606	0.18422	0.353212	0.475672	0.486565
13380000	-26.04614	0	-26.04614	0.0838897	0.104459	0.258718	0.20075	0.0462413	0.11027	1.15541	0.352566	0.881655
13390000	-27.44166	0	-27.44166	0.060127	0.119434	0.130243	0.0955813	0.277004	0.229633	1.46747	0.356214	0.593855
13400000	-26.49743	0	-26.49743	0.137161	0.0891095	0.162752	0.109975	0.0412084	0.169419	0.971058	2.41349	1.09372
13410000	-18.38578	0	-18.38578	0.0832179	0.0846639	0.283812	0.0850794	0.217786	0.142345	0.753087	0.478064	1.02564
13420000	-31.85884	0	-31.85884	0.187891	0.240597	0.369657	0.099805	0.311488	0.156259	2.87754	0.506048	0.691324
13430000	-30.16805	0	-30.16805	0.0637452	0.229734	0.468148	0.193188	0.185072	0.109162	2.8314	0.586883	0.956612
13440000	-31.42624	0	-31.42624	0.118097	0.369689	0.346493	0.10007	0.375764	0.170563	1.09495	0.419647	0.776679
13450000	-26.4951	0	-26.4951	0.0988585	0.229078	0.251115	0.0558613	0.13086	0.198423	1.30756	0.795142	0.435858
13460000	-25.75585	0	-25.75585	0.0970793	0.208464	0.166113	0.0979476	0.234623	0.156223	2.844	0.896258	0.831056
13470000	-26.33354	0	-26.33354	0.107341	0.118973	0.115034	0.179112	0.157688	0.0907127	1.59073	0.539562	1.08288
13480000	-33.90432	0	-33.90432	0.0475878	0.0812642	0.282947	0.143319	0.352536	0.20265	3.72551	0.759122	1.42108
13490000	-27.54279	0	-27.54279	0.233502	0.129971	0.123862	0.223964	0.248041	0.11865	1.10856	1.16903	1.35862
13500000	-26.86116	0	-26.86116	0.0733836	0.280862	0.241675	0.0532147	0.0891915	0.258384	1.03081	1.12776	1.29545
13510000	-21.2039	0	-21.2039	0.136243	0.101371	0.256799	0.0525493	0.237712	0.177141	1.42274	0.548207	0.880231
13520000	-29.81573	0	-29.81573	0.230379	0.275566	0.233749	0.0360603	0.0619953	0.161335	1.00302	2.07418	1.98345
13530000	-29.89055	0	-29.89055	0.147898	0.0759493	0.235299	0.292643	0.148334	0.0788054	0.721187	0.533563	0.392453
13540000	-26.38084	0	-26.38084	0.101324	0.17289	0.1317	0.17034	0.0698482	0.166814	1.10249	0.62877	0.784133
13550000	-20.41431	0	-20.41431	0.109346	0.0666569	0.198261	0.101158	0.099556	0.126402	1.31829	0.744628	0.719565
13560000	-24.92954	0	-24.92954	0.173334	0.0530868	0.291029	0.103586	0.154938	0.174255	1.14104	0.925011	1.1269
13570000	-40.46043	0	-40.46043	0.0839129	0.113772	0.374507	0.409389	0.0635552	0.0775957	0.463807	0.733342	1.6664
13580000	-30.30528	0	-30.30528	0.159301	0.108747	0.205841	0.350946	0.131563	0.0585843	0.722311	0.394495	0.934584
13590000	-27.97191	0	-27.97191	0.277279	0.136899	0.392453	0.331119	0.0845758	0.183006	1.19861	1.29867	0.91616
13600000	-33.44044	0	-33.44044	0.124773	0.242675	0.120655	0.302742	0.104076	0.103951	1.70657	0.381232	0.730744
13610000	-24.23935	0	-24.23935	0.0818539	0.118677	0.281574	0.118879	0.111497	0.128785	2.03024	1.43348	2.36487
