Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10220000	-10.2475	0	-10.2475	0.162027	0.205615	0.170997	0.105072	0.111263	0.0917937	0.966985	1.08818	1.24711
10230000	-8.847801	0	-8.847801	0.124517	0.595222	0.125723	0.10971	0.0786004	0.0929742	2.28272	1.24842	1.14984
10240000	-9.662246	0	-9.662246	0.295118	0.0770184	0.29922	0.0507113	0.256887	0.119685	2.09439	0.854447	0.6408
10250000	-10.12697	0	-10.12697	0.0972515	0.149402	0.0864747	0.0746776	0.0879986	0.201815	0.647765	0.883199	0.571039
10260000	-12.58736	0	-12.58736	0.0768788	0.0824426	0.172746	0.0580086	0.0433944	0.145284	1.92854	0.96136	0.566805
10270000	-6.465677	0	-6.465677	0.159853	0.204977	0.0748533	0.0496658	0.0806526	0.132212	1.59522	1.04674	0.772786
10280000	-6.941134	0	-6.941134	0.232394	0.139239	0.19437	0.15507	0.0526735	0.119747	0.943975	0.98679	0.910872
10290000	-16.48358	0	-16.48358	0.318198	0.288779	0.101732	0.140436	0.150578	0.0764914	1.265	1.78114	0.821686
10300000	-5.445206	0	-5.445206	0.14295	0.145297	0.137949	0.157379	0.0706988	0.13244	1.31742	0.537984	1.44394
10310000	-5.854586	0	-5.854586	0.299146	0.301381	0.037984	0.123856	0.093849	0.114101	1.76619	0.843762	1.07434
10320000	-12.58715	0	-12.58715	0.0372418	0.310405	0.139898	0.0904051	0.130395	0.243479	1.43479	1.07201	0.288855
10330000	-5.083676	0	-5.083676	0.174044	0.316895	0.138537	0.15001	0.111775	0.0790721	2.07341	1.03532	1.65937
10340000	-6.483416	0	-6.483416	0.201926	0.215922	0.130794	0.0810498	0.0727776	0.11168	0.640066	1.10789	0.756382
10350000	-8.828248	0	-8.828248	0.0784029	0.263433	0.0668422	0.204157	0.102545	0.105669	1.36984	0.73526	0.465758
10360000	-12.19446	0	-12.19446	0.130539	0.586727	0.200837	0.0993531	0.161764	0.161835	0.92608	2.46823	0.965672
10370000	-12.40475	0	-12.40475	0.192647	0.145129	0.119805	0.165054	0.146885	0.146574	2.06978	1.42985	0.831295
10380000	-7.329169	0	-7.329169	0.287826	0.0711751	0.136594	0.0724251	0.0732255	0.145797	1.52611	0.690856	0.489937
10390000	-7.898051	0	-7.898051	0.168424	0.37366	0.237358	0.109728	0.0986076	0.215008	1.0872	0.460761	0.78385
10400000	-9.471786	0	-9.471786	0.0624219	0.210311	0.0874066	0.0710566	0.307582	0.195629	1.81562	1.49155	0.879117
10410000	-11.4061	0	-11.4061	0.288786	0.0827756	0.329128	0.117482	0.240767	0.0840829	2.30289	0.835842	0.579315
10420000	-11.22015	0	-11.22015	0.149134	0.292676	0.194351	0.314226	0.0955715	0.101401	2.92226	0.501733	1.12216
10430000	-14.51439	0	-14.51439	0.267097	0.165907	0.35563	0.213024	0.056104	0.282161	0.755591	0.463755	1.14557
10440000	-9.277244	0	-9.277244	0.127077	0.180468	0.109038	0.0687327	0.1162	0.356705	1.68717	1.00617	0.541335
10450000	-8.986027	0	-8.986027	0.122555	0.177554	0.171391	0.118183	0.0706631	0.116259	4.13598	0.529423	2.25952
10460000	-6.785563	0	-6.785563	0.194868	0.23889	0.227309	0.188736	0.124323	0.121085	1.56793	1.2734	0.502434
10470000	-9.095271	0	-9.095271	0.210559	0.339186	0.120588	0.113724	0.24092	0.124363	0.810911	2.0447	0.957117
10480000	-11.49885	0	-11.49885	0.302243	0.271881	0.147954	0.0689655	0.0828207	0.306284	1.29481	1.02891	1.6635
10490000	-14.35947	0	-14.35947	0.0750524	0.368246	0.211565	0.123767	0.278517	0.152162	1.21898	0.515804	0.598482
10500000	-6.820741	0	-6.820741	0.13196	0.0944491	0.202664	0.0669507	0.129898	0.0843332	1.59564	1.06365	0.826892
10510000	-12.10912	0	-12.10912	0.163463	0.291493	0.246188	0.224745	0.0865395	0.088659	1.16903	0.742221	0.517294
10520000	-8.186786	0	-8.186786	0.277401	0.121258	0.183901	0.108288	0.0576057	0.0529624	1.51452	1.64517	0.723457
10530000	-10.03215	0	-10.03215	0.0794971	0.31381	0.140582	0.291098	0.132087	0.103316	1.77922	1.13522	0.583854
10540000	-18.11187	0	-18.11187	0.248088	0.274727	0.463051	0.256947	0.110348	0.184376	3.47728	0.999283	1.23046
10550000	-9.039724	0	-9.039724	0.178103	0.320885	0.100043	0.0729198	0.133645	0.244116	1.47185	1.97727	0.580311
10560000	-6.486295	0	-6.486295	0.165722	0.0892467	0.270058	0.0933046	0.114132	0.135475	1.74068	0.562744	0.603057
10570000	-4.409703	0	-4.409703	0.0667439	0.332578	0.146461	0.122537	0.120575	0.144129	1.49314	0.634806	0.798878
10580000	-7.9208	0	-7.9208	0.202608	0.286194	0.2179	0.147265	0.20829	0.132401	1.27353	0.428151	0.79766
10590000	-5.268175	0	-5.268175	0.065277	0.225488	0.0644521	0.071091	0.137772	0.225588	1.57423	0.98828	1.27001
10600000	-7.448405	0	-7.448405	0.0946967	0.352353	0.136667	0.0649431	0.0684295	0.249506	1.61569	2.00562	0.624943
10610000	-5.013533	0	-5.013533	0.150737	0.287948	0.175303	0.0564853	0.0642034	0.106728	1.47475	0.771339	1.24491
10620000	-3.194525	0	-3.194525	0.175068	0.156044	0.114876	0.103467	0.0803105	0.208232	1.24738	1.32893	1.08826
10630000	-10.71293	0	-10.71293	0.10263	0.210534	0.149919	0.138297	0.0615395	0.115594	1.13162	0.637617	0.278539
10640000	-8.66929	0	-8.66929	0.165171	0.169887	0.191818	0.0859091	0.0590325	0.0813313	1.25691	0.417097	0.620051
10650000	-7.162188	0	-7.162188	0.119089	0.0878747	0.170324	0.252329	0.175794	0.153425	1.11595	0.497317	0.628469
10660000	-10.59784	0	-10.59784	0.0761277	0.0976211	0.126242	0.0401343	0.102805	0.17058	1.49462	1.26436	0.415438
10670000	-10.77364	0	-10.77364	0.133103	0.125169	0.157002	0.196842	0.0624062	0.289898	1.58719	0.52836	0.627745
10680000	-5.700488	0	-5.700488	0.080382	0.124719	0.159364	0.0674397	0.12493	0.0528937	1.72436	0.395791	0.53098
10690000	-9.254672	0	-9.254672	0.159567	0.153127	0.0898895	0.230923	0.0743975	0.0454103	1.08169	0.677742	0.347118
10700000	-8.544534	0	-8.544534	0.181123	0.129158	0.124873	0.0399603	0.158693	0.14534	1.49991	0.575118	0.611713
10710000	-5.613747	0	-5.613747	0.120166	0.212635	0.130461	0.108701	0.0792798	0.131565	0.928953	1.21681	1.74016
10720000	-8.379083	0	-8.379083	0.149622	0.344746	0.232284	0.143699	0.130197	0.15457	1.40069	0.793963	1.00499
10730000	-11.91868	0	-11.91868	0.159751	0.0578839	0.0686448	0.15049	0.111969	0.0735537	1.29035	0.956593	0.620833
10740000	-12.64812	0	-12.64812	0.204644	0.0877571	0.42629	0.200724	0.149031	0.20794	0.906189	0.689504	0.551219
10750000	-8.201029	0	-8.201029	0.0903155	0.232052	0.0819038	0.0591737	0.206845	0.155297	1.86215	0.955744	0.710515
10760000	-8.176019	0	-8.176019	0.133559	0.429862	0.141795	0.0661339	0.0707819	0.144913	1.92763	0.764131	1.78664
10770000	-10.48301	0	-10.48301	0.116204	0.099897	0.125889	0.146113	0.168582	0.118072	2.46776	1.3505	0.502787
10780000	-8.98816	0	-8.98816	0.26422	0.177451	0.364415	0.0480701	0.138965	0.0571107	1.1517	0.736867	1.05135
10790000	-7.814785	0	-7.814785	0.495874	0.112623	0.128035	0.104234	0.144514	0.0631101	2.10367	0.679834	0.684924
10800000	-10.73574	0	-10.73574	0.159111	0.209788	0.084185	0.166848	0.140356	0.120794	1.15307	0.932553	0.922083
10810000	-12.549	0	-12.549	0.090787	0.478407	0.106647	0.0792866	0.0845875	0.273858	0.75503	0.507407	1.59809
10820000	-7.766661	0	-7.766661	0.117027	0.360122	0.109457	0.145548	0.164715	0.185417	0.829468	1.45804	0.793429
10830000	-8.388719	0	-8.388719	0.0690058	0.203934	0.290847	0.105583	0.0738575	0.0741756	1.54558	0.524093	1.36611
10840000	-9.487556	0	-9.487556	0.208917	0.117616	0.103541	0.0465093	0.125247	0.251889	1.5332	1.17011	0.906929
10850000	-18.82467	0	-18.82467	0.181652	0.258395	0.24807	0.21408	0.50909	0.215136	1.7782	0.924302	0.357932
10860000	-3.409789	0	-3.409789	0.148669	0.241727	0.100735	0.102533	0.108618	0.153026	1.16639	1.56148	0.895423
10870000	-8.432558	0	-8.432558	0.139875	0.15452	0.332502	0.0752643	0.061941	0.170202	2.1998	0.451878	0.864462
10880000	-9.746197	0	-9.746197	0.249442	0.0820846	0.248274	0.167497	0.130602	0.182053	1.89038	0.604202	0.563194
10890000	-16.69925	0	-16.69925	0.310745	0.220724	0.0514294	0.173767	0.177798	0.0336328	0.648851	0.524964	1.02537
10900000	-15.40711	0	-15.40711	0.130252	0.436664	0.183182	0.109066	0.156135	0.0745715	0.709906	0.68206	0.188772
10910000	-6.185832	0	-6.185832	0.129374	0.152387	0.0853556	0.105606	0.160817	0.106657	1.05563	0.739714	0.379932
10920000	-6.844472	0	-6.844472	0.123829	0.144964	0.0451815	0.0846965	0.112968	0.0758679	2.36272	2.17749	0.791265
10930000	-9.199856	0	-9.199856	0.135201	0.111806	0.259823	0.0842005	0.208044	0.129984	2.02085	0.783315	0.476164
10940000	-13.10412	0	-13.10412	0.086562	0.222923	0.170789	0.19643	0.117067	0.0185775	1.24525	1.01569	0.810818
10950000	-9.282316	0	-9.282316	0.0681921	0.0666576	0.182235	0.129639	0.143909	0.10271	2.15315	1.07522	0.743292
10960000	-6.291394	0	-6.291394	0.165215	0.113787	0.176718	0.0844283	0.152364	0.167429	1.23016	0.562846	2.11814
10970000	-10.60071	0	-10.60071	0.15436	0.0744081	0.208516	0.128139	0.0866674	0.0789626	2.91563	0.773374	0.266253
10980000	-10.46504	0	-10.46504	0.243905	0.123582	0.176144	0.0891712	0.145397	0.303637	1.97483	1.12681	0.934392
10990000	-5.727623	0	-5.727623	0.0746149	0.234848	0.0870515	0.0701477	0.128978	0.144853	0.750847	0.789176	1.64842
11000000	-7.983677	0	-7.983677	0.122338	0.155893	0.189927	0.0564673	0.177498	0.105664	0.999148	0.832685	1.27197
11010000	-9.974086	0	-9.974086	0.204871	0.31793	0.173517	0.0943635	0.130314	0.167803	3.03096	0.5346	0.647925
11020000	-9.658581	0	-9.658581	0.13864	0.0704172	0.342709	0.116903	0.0668313	0.108996	0.842719	1.0706	0.500665
11030000	-8.973877	0	-8.973877	0.0970277	0.0651797	0.184586	0.107736	0.10527	0.12132	1.4568	0.824353	0.571235
11040000	-13.96194	0	-13.96194	0.195624	0.285295	0.0677337	0.236845	0.17166	0.102493	1.41631	1.28459	0.930453
11050000	-10.60562	0	-10.60562	0.0752819	0.565136	0.0714575	0.132667	0.0504721	0.108702	1.14196	0.823818	0.71591
11060000	-8.483832	0	-8.483832	0.154123	0.105712	0.183353	0.0514594	0.0524045	0.129162	0.896227	0.606869	0.739755
11070000	-10.61907	0	-10.61907	0.0888314	0.100832	0.0816196	0.0690917	0.165363	0.0540422	1.58331	0.813014	0.31164
11080000	-6.710204	0	-6.710204	0.0647078	0.384508	0.242227	0.114691	0.0982272	0.128594	1.87947	1.07464	1.38286
11090000	-13.28164	0	-13.28164	0.119929	0.218614	0.0895242	0.161845	0.127583	0.273038	1.66276	0.471482	2.07973
11100000	-12.04847	0	-12.04847	0.200133	0.168113	0.178683	0.145777	0.0306321	0.0951843	1.05675	1.32771	0.264186
11110000	-14.11153	0	-14.11153	0.25759	0.063463	0.126543	0.193471	0.105304	0.080803	1.20553	0.567573	0.723531
11120000	-11.42909	0	-11.42909	0.195556	0.144901	0.223433	0.146701	0.126777	0.173551	0.853524	0.738322	0.958846
11130000	-13.35975	0	-13.35975	0.142323	0.1673	0.419682	0.110428	0.125996	0.146466	2.61849	0.924013	2.60553
11140000	-10.80675	0	-10.80675	0.0498365	0.475398	0.117267	0.0530876	0.0873782	0.10401	1.02076	1.57222	0.286386
11150000	-5.568665	0	-5.568665	0.145709	0.141384	0.186709	0.0929264	0.101061	0.062288	2.23448	0.837252	1.04782
11160000	-7.224359	0	-7.224359	0.128117	0.114288	0.169295	0.146432	0.0587788	0.228611	2.45676	0.799305	0.847115
11170000	-9.294282	0	-9.294282	0.193931	0.0477894	0.101023	0.0653862	0.0656457	0.170568	2.34334	0.928493	0.4104
11180000	-6.443935	0	-6.443935	0.12311	0.217753	0.115593	0.0483047	0.134764	0.123067	2.37906	0.599865	0.992138
11190000	-7.575402	0	-7.575402	0.101253	0.133072	0.394733	0.110576	0.0613608	0.0927882	0.921868	0.428247	0.680264
11200000	-10.60857	0	-10.60857	0.182531	0.143115	0.129451	0.0407514	0.197829	0.0807891	1.48412	0.978066	1.04625
11210000	-5.219039	0	-5.219039	0.230558	0.226241	0.141188	0.130872	0.106893	0.0546245	1.09711	0.543652	1.12388
11220000	-7.944135	0	-7.944135	0.0896379	0.153295	0.14927	0.0828633	0.13185	0.160397	0.831175	0.497343	0.726812
11230000	-10.37314	0	-10.37314	0.354908	0.192059	0.0522967	0.192546	0.11693	0.0756861	0.338821	1.06408	0.875075
11240000	-6.258076	0	-6.258076	0.244831	0.198667	0.0984961	0.158438	0.0920057	0.13224	0.697893	0.868356	0.603663
11250000	-9.612052	0	-9.612052	0.0500177	0.0869304	0.0947049	0.184374	0.0554925	0.122662	2.50325	0.914045	1.31042
11260000	-13.3654	0	-13.3654	0.204142	0.174623	0.217338	0.0604947	0.245852	0.123641	2.60181	1.0461	1.7435
11270000	-9.535441	0	-9.535441	0.243602	0.14568	0.155108	0.0491965	0.158683	0.126295	1.0889	0.298932	0.715128
11280000	-8.540409	0	-8.540409	0.093905	0.265172	0.17191	0.0856901	0.0928189	0.291063	0.592238	0.679122	0.631477
11290000	-8.502248	0	-8.502248	0.12053	0.298023	0.272868	0.0771798	0.290633	0.106994	2.67146	0.815862	1.59679
11300000	-19.67215	0	-19.67215	0.302621	0.200799	0.367905	0.0787528	0.475693	0.0608434	0.915897	0.817406	0.944762
11310000	-9.37322	0	-9.37322	0.100593	0.39606	0.117837	0.157151	0.0793996	0.202444	1.48479	0.703947	0.499375
11320000	-10.54015	0	-10.54015	0.205167	0.127886	0.0394524	0.0683453	0.0923233	0.122702	1.67378	1.25287	0.43324
11330000	-9.069101	0	-9.069101	0.106977	0.152373	0.351902	0.233548	0.105292	0.0704238	1.82337	0.876699	0.491503
11340000	-9.035013	0	-9.035013	0.219723	0.0705236	0.246256	0.0946077	0.128237	0.104282	1.32533	0.898482	0.971012
11350000	-11.03928	0	-11.03928	0.195728	0.142514	0.305668	0.127859	0.0975501	0.13105	1.72366	0.341889	0.596928
11360000	-12.58801	0	-12.58801	0.101615	0.0720002	0.472934	0.134422	0.119901	0.203838	1.08124	0.498957	0.86871
11370000	-8.126937	0	-8.126937	0.21821	0.112503	0.191809	0.190112	0.110425	0.105773	1.1798	1.58405	0.804086
11380000	-9.053476	0	-9.053476	0.0839777	0.165734	0.0896096	0.0428571	0.059344	0.207142	2.91868	0.743944	0.473136
11390000	-15.15622	0	-15.15622	0.141644	0.138455	0.551436	0.0892458	0.333774	0.205543	2.72183	0.989871	1.02644
11400000	-6.388082	0	-6.388082	0.082816	0.246496	0.219873	0.0828409	0.149881	0.167265	1.85621	1.0857	0.467793
11410000	-13.18412	0	-13.18412	0.145766	0.232636	0.117925	0.0409364	0.125814	0.181597	0.863785	1.21606	0.856459
11420000	-9.752927	0	-9.752927	0.233566	0.189934	0.132983	0.0768892	0.280156	0.116091	0.610472	2.01837	0.816016
11430000	-11.81897	0	-11.81897	0.0733606	0.120099	0.142169	0.0951354	0.0853026	0.254062	1.5236	0.792367	0.646111
11440000	-9.941453	0	-9.941453	0.191522	0.342831	0.209114	0.0554948	0.0804801	0.208889	0.60101	1.06333	0.393898
11450000	-10.95257	0	-10.95257	0.0459431	0.128058	0.400382	0.099638	0.235666	0.0925851	1.98619	0.853488	0.502241
11460000	-8.993961	0	-8.993961	0.287523	0.229863	0.200949	0.129622	0.0490892	0.0614972	2.5016	0.897083	0.97645
11470000	-6.461139	0	-6.461139	0.0941133	0.114898	0.233529	0.101634	0.101088	0.100771	1.03296	0.63557	0.747003
11480000	-7.523871	0	-7.523871	0.244287	0.140992	0.120729	0.0921126	0.0726814	0.102638	1.57771	0.717595	1.4067
11490000	-7.901739	0	-7.901739	0.141815	0.263871	0.101252	0.154173	0.122138	0.159363	1.499	0.452685	0.366653
11500000	-12.3143	0	-12.3143	0.270786	0.145379	0.133678	0.104008	0.138856	0.102229	1.5701	0.979794	0.650874
11510000	-5.672352	0	-5.672352	0.151782	0.169148	0.0846544	0.092328	0.162216	0.106879	1.53867	0.371766	0.549941
11520000	-6.94586	0	-6.94586	0.205048	0.188781	0.0846905	0.118603	0.188219	0.0539267	0.979958	0.715177	2.14557
11530000	-9.859503	0	-9.859503	0.0971074	0.316382	0.083686	0.176113	0.0897993	0.0552065	0.494774	1.26629	0.650887
11540000	-5.876988	0	-5.876988	0.108442	0.194225	0.142268	0.237144	0.121394	0.114245	1.08569	0.823232	1.10002
11550000	-9.7904	0	-9.7904	0.0972346	0.202307	0.118158	0.0321742	0.110253	0.0573228	1.26562	1.05714	0.860545
11560000	-14.03961	0	-14.03961	0.0565971	0.128077	0.230348	0.136733	0.0942614	0.226159	1.9619	0.406146	0.709085
11570000	-10.70082	0	-10.70082	0.14361	0.41027	0.0940155	0.0891226	0.201862	0.15103	1.15653	0.422097	0.973519
11580000	-12.8881	0	-12.8881	0.31967	0.231385	0.18402	0.135883	0.207774	0.127479	1.9247	1.6181	0.753444
11590000	-10.8376	0	-10.8376	0.4217	0.121349	0.0836641	0.0967415	0.0436184	0.0664437	1.75832	1.27752	0.688347
11600000	-11.62917	0	-11.62917	0.256172	0.43763	0.064998	0.137531	0.116903	0.118879	1.51443	0.601117	0.887416
11610000	-7.356253	0	-7.356253	0.0993525	0.462062	0.0786961	0.0878709	0.123096	0.145337	1.06236	1.09225	1.36477
11620000	-12.26064	0	-12.26064	0.156454	0.172011	0.077834	0.107402	0.157406	0.0999565	1.09753	0.543019	0.490804
11630000	-7.941521	0	-7.941521	0.225621	0.207784	0.176813	0.143869	0.150504	0.0773867	0.626995	1.04323	1.73661
11640000	-8.38387	0	-8.38387	0.111893	0.194234	0.0611343	0.0926483	0.0482525	0.0962382	3.06264	0.885226	2.23823
11650000	-7.886546	0	-7.886546	0.162659	0.191311	0.15148	0.0624301	0.0900873	0.39551	1.14661	0.620564	0.949762
11660000	-9.623527	0	-9.623527	0.121998	0.17518	0.23501	0.0618679	0.217784	0.0735562	0.864909	0.85686	0.43781
11670000	-11.01677	0	-11.01677	0.15152	0.155937	0.146293	0.0726203	0.285886	0.0932481	1.79637	0.454862	0.364441
11680000	-13.18862	0	-13.18862	0.20216	0.153685	0.114382	0.0536987	0.197086	0.187187	0.724774	0.936823	0.692942
11690000	-20.95697	0	-20.95697	0.0932244	0.0591241	0.162585	0.116759	0.369599	0.130192	2.57492	1.14563	0.486457
11700000	-6.630638	0	-6.630638	0.238096	0.149071	0.156028	0.0410594	0.113003	0.14327	1.90513	0.587452	0.768046
11710000	-14.67014	0	-14.67014	0.0804879	0.0946112	0.254023	0.0860643	0.327039	0.064992	0.83471	0.617844	0.743836
11720000	-4.739571	0	-4.739571	0.101753	0.142294	0.0613594	0.0997153	0.152442	0.127465	2.6069	1.18456	0.790249
11730000	-9.863172	0	-9.863172	0.188902	0.0988033	0.167376	0.0864321	0.24031	0.18582	1.31779	0.850265	0.443977
11740000	-12.40847	0	-12.40847	0.218559	0.109848	0.158229	0.0627061	0.129317	0.140676	1.7678	0.516659	0.58154
11750000	-5.95879	0	-5.95879	0.156959	0.251848	0.106853	0.0870829	0.0921757	0.242106	0.726042	0.649301	0.79997
11760000	-9.009128	0	-9.009128	0.211259	0.0670599	0.120304	0.0450121	0.0573126	0.063927	1.39606	0.746993	0.388561
11770000	-7.814793	0	-7.814793	0.24657	0.414703	0.246225	0.141657	0.119199	0.0883097	1.16029	0.903413	1.60621
11780000	-10.08701	0	-10.08701	0.0635583	0.101406	0.0741562	0.142792	0.0292771	0.0733038	0.900082	0.490998	1.47843
11790000	-11.08745	0	-11.08745	0.264925	0.558091	0.304416	0.15079	0.143353	0.17098	1.12339	0.889729	0.704678
11800000	-8.81376	0	-8.81376	0.114706	0.210585	0.113838	0.256759	0.203532	0.0777809	0.896115	1.12477	1.838
11810000	-7.401947	0	-7.401947	0.247598	0.114256	0.213076	0.087935	0.0686005	0.120466	1.15348	0.613492	1.88181
11820000	-9.027674	0	-9.027674	0.133179	0.14311	0.242704	0.0940907	0.233775	0.097712	1.19169	1.04043	1.21517
11830000	-10.78534	0	-10.78534	0.199921	0.158566	0.154066	0.0648345	0.0792916	0.444361	0.735014	0.897688	0.628905
11840000	-16.65478	0	-16.65478	0.184904	0.253173	0.198772	0.195683	0.0968069	0.147612	0.88428	0.733496	1.1422
11850000	-15.32154	0	-15.32154	0.0866951	0.138882	0.239247	0.304104	0.142798	0.0816907	1.85978	0.862447	0.516722
11860000	-7.739962	0	-7.739962	0.149965	0.149781	0.123235	0.0792439	0.0999336	0.167545	0.780555	1.46054	0.809724
11870000	-6.359929	0	-6.359929	0.0940013	0.213735	0.192475	0.165738	0.129082	0.0791356	1.23976	0.887486	1.31104
11880000	-7.107461	0	-7.107461	0.0627846	0.141508	0.051353	0.138105	0.0940425	0.110226	1.35488	1.07238	0.384523
11890000	-8.587838	0	-8.587838	0.172191	0.108355	0.167362	0.0509561	0.0875668	0.105097	1.1225	0.503881	0.419371
11900000	-8.592813	0	-8.592813	0.184399	0.146084	0.207961	0.0934866	0.125535	0.30268	1.68028	1.0215	0.342339
11910000	-11.0095	0	-11.0095	0.0647265	0.179443	0.0427375	0.0629611	0.0559934	0.0769182	0.743919	0.773954	2.20251
11920000	-7.117912	0	-7.117912	0.222396	0.232506	0.237459	0.187233	0.0805519	0.107836	1.83852	1.0612	0.596818
11930000	-9.247586	0	-9.247586	0.121706	0.1631	0.166027	0.159026	0.0875816	0.275644	0.946025	0.861237	1.09958
11940000	-6.548734	0	-6.548734	0.100136	0.572754	0.0871257	0.0495101	0.0763934	0.105376	1.01303	1.07239	1.40129
11950000	-12.07161	0	-12.07161	0.0807846	0.147774	0.357809	0.142596	0.149483	0.26626	1.37543	0.952699	0.393648
11960000	-11.51208	0	-11.51208	0.0841247	0.175178	0.1869	0.0677803	0.0557889	0.107363	1.17475	1.3221	0.442506
11970000	-11.67815	0	-11.67815	0.0665265	0.13536	0.230993	0.170258	0.200516	0.20231	3.06889	1.36602	0.998192
11980000	-5.195333	0	-5.195333	0.27842	0.145757	0.0977212	0.0676976	0.144016	0.114128	0.764287	0.873774	0.535441
11990000	-4.112346	0	-4.112346	0.0827337	0.251616	0.132522	0.0727003	0.125209	0.182026	1.61578	0.609606	1.06853
12000000	-9.169718	0	-9.169718	0.0922101	0.0976577	0.115923	0.0377559	0.140701	0.192056	0.965318	0.551786	0.660879
12010000	-8.379844	0	-8.379844	0.0328364	0.392367	0.0994986	0.0797867	0.167001	0.0746797	1.32228	0.612784	0.931588
12020000	-6.163768	0	-6.163768	0.177539	0.0931427	0.227316	0.136901	0.0935258	0.118056	0.970249	1.257	0.998284
12030000	-14.00646	0	-14.00646	0.122085	0.11034	0.134877	0.147983	0.0284551	0.178834	0.7811	1.0582	0.959727
12040000	-11.16771	0	-11.16771	0.0758848	0.333785	0.241138	0.0650059	0.0830782	0.0703264	0.476612	0.680084	2.11137
12050000	-7.846056	0	-7.846056	0.0790692	0.267065	0.184839	0.150104	0.0612117	0.114216	2.17683	1.37624	0.870703
12060000	-5.830238	0	-5.830238	0.063858	0.62161	0.0976792	0.0718339	0.0807253	0.129392	0.942578	0.948283	0.69416
12070000	-11.34843	0	-11.34843	0.111193	0.339331	0.071431	0.139609	0.220423	0.1691	2.08015	1.17878	0.954208
12080000	-7.766448	0	-7.766448	0.244592	0.269745	0.136608	0.11909	0.101682	0.112985	2.56148	0.615842	1.08514
12090000	-4.781467	0	-4.781467	0.18385	0.0740783	0.119458	0.0887191	0.111883	0.101278	2.22014	1.6938	1.05626
12100000	-7.480541	0	-7.480541	0.179446	0.0846769	0.147751	0.146749	0.225427	0.0618711	2.58624	1.74846	1.09831
12110000	-11.55513	0	-11.55513	0.10352	0.219472	0.258196	0.0935815	0.226805	0.23212	2.42704	0.774236	1.01175
12120000	-10.72512	0	-10.72512	0.0881308	0.199946	0.171899	0.195097	0.0902797	0.082148	1.72676	0.778281	0.599814
