Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9860000	-30.95647	0	-30.95647	0.194362	0.516275	0.316405	0.121892	0.207301	0.12323	1.84038	0.538067	1.85524
9870000	-26.01141	0	-26.01141	0.230773	0.118483	0.244122	0.0921677	0.155407	0.122191	1.2192	0.300226	1.2689
9880000	-30.80366	0	-30.80366	0.22197	0.520932	0.097409	0.135823	0.0578772	0.212662	0.641588	0.359734	1.34567
9890000	-34.97252	0	-34.97252	0.204053	0.200715	0.117719	0.119762	0.166496	0.0491488	1.40631	0.346617	0.836352
9900000	-33.7228	0	-33.7228	0.0988031	0.218798	0.238474	0.252763	0.0806833	0.247315	1.48121	0.730371	1.4335
9910000	-23.48947	0	-23.48947	0.172876	0.163019	0.194002	0.189945	0.141417	0.101905	1.1447	0.788439	0.923877
9920000	-34.39427	0	-34.39427	0.213728	0.072684	0.0767912	0.0500962	0.174417	0.131963	0.753377	0.553234	0.468478
9930000	-33.15993	0	-33.15993	0.411209	0.312967	0.127883	0.153125	0.0710466	0.176486	0.676215	0.460327	0.568162
9940000	-24.18939	0	-24.18939	0.288034	0.0975341	0.240172	0.123151	0.0678679	0.163852	2.00413	0.738278	1.27939
9950000	-26.7762	0	-26.7762	0.261349	0.0829099	0.244293	0.123303	0.122438	0.130235	0.529612	0.821763	0.649925
9960000	-31.72877	0	-31.72877	0.160309	0.238464	0.140643	0.175322	0.129564	0.178055	1.22772	0.490911	1.22955
9970000	-34.48422	0	-34.48422	0.146836	0.154588	0.232412	0.180215	0.159328	0.151129	0.75236	0.567015	0.761739
9980000	-28.64331	0	-28.64331	0.164011	0.173963	0.228428	0.0751517	0.124314	0.077206	0.909017	1.19866	0.626942
9990000	-34.79819	0	-34.79819	0.262258	0.164891	0.266879	0.12675	0.154988	0.154685	0.498666	0.332025	0.747097
10000000	-25.48247	0	-25.48247	0.419951	0.122168	0.0756609	0.0856291	0.142579	0.0849401	1.06151	0.476023	0.399447
10010000	-36.08954	0	-36.08954	0.203891	0.119111	0.110775	0.0706058	0.107932	0.121655	0.801647	0.635021	0.83955
10020000	-28.56845	0	-28.56845	0.178087	0.160386	0.0785145	0.118611	0.191246	0.0691166	0.762632	0.537979	1.91419
10030000	-24.14676	0	-24.14676	0.30107	0.266675	0.142894	0.0898006	0.0868614	0.305604	1.71724	0.698422	0.546069
10040000	-31.67856	0	-31.67856	0.21891	0.712605	0.127977	0.0681081	0.148209	0.100484	1.10642	0.62087	0.881487
10050000	-23.6849	0	-23.6849	0.138617	0.330886	0.178714	0.186471	0.079077	0.155997	2.00223	0.450461	2.08741
10060000	-26.66538	0	-26.66538	0.292863	0.0798537	0.235024	0.16033	0.209602	0.136086	1.12256	0.459072	3.77722
10070000	-28.11021	0	-28.11021	0.174291	0.166411	0.0991579	0.145979	0.0701419	0.120424	1.03719	1.6158	1.0646
10080000	-32.02952	0	-32.02952	0.177948	0.216551	0.0664224	0.0975266	0.0751482	0.0759242	1.07141	0.493348	0.533035
10090000	-26.18292	0	-26.18292	0.38612	0.172246	0.129635	0.163854	0.116418	0.0674252	1.34186	1.03833	0.649361
10100000	-31.61835	0	-31.61835	0.18603	0.124698	0.426184	0.0712179	0.112782	0.20474	1.04873	0.443834	0.672353
10110000	-27.6332	0	-27.6332	0.308106	0.106965	0.182543	0.16442	0.100712	0.125624	1.41376	0.673882	0.702603
10120000	-27.0515	0	-27.0515	0.0893539	0.515109	0.175256	0.133585	0.0662415	0.101183	1.40121	0.751125	0.736323
10130000	-32.60751	0	-32.60751	0.36015	0.159386	0.189935	0.174328	0.147386	0.0785504	0.536974	0.459615	1.1322
10140000	-29.50879	0	-29.50879	0.323746	0.192932	0.146497	0.103544	0.0498951	0.160058	1.04923	1.02139	0.386423
10150000	-34.11762	0	-34.11762	0.545137	0.147268	0.171346	0.22719	0.0999428	0.0941407	0.765632	0.466796	0.840308
10160000	-30.37809	0	-30.37809	0.184648	0.103121	0.150048	0.155621	0.0999868	0.103332	0.665812	1.03791	1.53577
10170000	-25.86454	0	-25.86454	0.313302	0.0983572	0.483275	0.189189	0.0857429	0.320657	1.48011	0.877021	0.864107
10180000	-33.90532	0	-33.90532	0.167419	0.26226	0.204209	0.149417	0.114328	0.176932	0.74372	0.77689	0.806458
10190000	-27.27383	0	-27.27383	0.295197	0.411987	0.103495	0.12326	0.161144	0.140612	1.29605	0.778222	1.94099
10200000	-29.05103	0	-29.05103	0.263007	0.122074	0.129634	0.180482	0.0653638	0.340254	1.16211	0.620591	1.2187
10210000	-40.36162	0	-40.36162	0.0800261	0.434621	0.199505	0.104534	0.0596165	0.162036	0.854269	0.418929	0.736823
10220000	-31.82421	0	-31.82421	0.332396	0.156789	0.361173	0.122291	0.0655675	0.261431	0.489753	2.25625	0.57292
10230000	-34.36126	0	-34.36126	0.160229	0.241009	0.510686	0.177036	0.189118	0.0932858	1.92737	0.744236	0.904698
10240000	-31.01008	0	-31.01008	0.403819	0.131679	0.0963502	0.206045	0.202336	0.0917959	1.02913	1.27032	0.778138
10250000	-35.98959	0	-35.98959	0.333544	0.187006	0.126489	0.192583	0.0779909	0.192966	1.11637	0.365109	0.992359
10260000	-34.16921	0	-34.16921	0.281034	0.171108	0.111711	0.275194	0.100674	0.118817	1.26189	0.235374	0.578542
10270000	-23.94127	0	-23.94127	0.373574	0.158372	0.120542	0.0919939	0.217987	0.123023	1.05109	0.480991	1.63125
10280000	-32.09032	0	-32.09032	0.175577	0.183515	0.0747991	0.0960058	0.0846151	0.116178	1.55856	0.240234	1.96439
10290000	-26.61863	0	-26.61863	0.0957351	0.152027	0.151083	0.161672	0.0878323	0.12773	1.09297	0.599864	1.64139
10300000	-24.51881	0	-24.51881	0.372958	0.0924261	0.260249	0.223686	0.119562	0.149241	1.64416	0.690594	0.745392
10310000	-26.21585	0	-26.21585	0.444416	0.276516	0.664859	0.155902	0.0834689	0.128065	1.27852	1.50622	0.770978
10320000	-24.26329	0	-24.26329	0.234789	0.293997	0.175479	0.0750373	0.151394	0.143731	1.99347	0.441399	0.427509
10330000	-37.54066	0	-37.54066	0.224831	0.117961	0.209669	0.180152	0.146103	0.132862	0.688937	0.349713	1.00068
10340000	-29.96718	0	-29.96718	0.237144	0.226131	0.0823011	0.108444	0.0998779	0.141185	0.95402	0.630555	1.58482
10350000	-25.84338	0	-25.84338	0.266992	0.159233	0.0632452	0.0810884	0.0468262	0.184662	0.975928	1.16569	1.21233
10360000	-22.9016	0	-22.9016	0.288727	0.134164	0.0704365	0.118312	0.147861	0.133579	0.942809	0.770822	0.968148
10370000	-21.65472	0	-21.65472	0.248142	0.197339	0.225416	0.093417	0.209023	0.135976	3.21838	1.92264	1.53519
10380000	-32.99335	0	-32.99335	0.0923075	0.209772	0.33983	0.108001	0.169016	0.250479	1.60407	0.368546	1.46865
10390000	-26.46677	0	-26.46677	0.330643	0.143004	0.27159	0.189191	0.127562	0.196284	1.68347	0.778495	0.983657
10400000	-32.83983	0	-32.83983	0.233648	0.240538	0.267089	0.0696608	0.138661	0.245769	1.03514	0.546762	1.44589
10410000	-40.78945	0	-40.78945	0.114968	0.358968	0.140481	0.0610603	0.159525	0.30254	1.64175	0.372666	1.46329
10420000	-27.3399	0	-27.3399	0.301271	0.194448	0.106087	0.114006	0.0788155	0.111343	1.48013	1.2175	0.854762
10430000	-30.25079	0	-30.25079	0.454882	0.102048	0.193894	0.158585	0.301532	0.103248	1.8611	0.639295	0.466854
10440000	-31.99257	0	-31.99257	0.137554	0.145575	0.220289	0.0732823	0.112039	0.0755218	0.98075	0.706657	0.683392
10450000	-21.37423	0	-21.37423	0.573463	0.0949439	0.138702	0.0837777	0.125836	0.156961	1.1179	0.563374	0.932665
10460000	-35.37924	0	-35.37924	0.507517	0.151223	0.533552	0.0883747	0.214099	0.108285	1.80137	0.50357	0.869432
10470000	-36.31916	0	-36.31916	0.269234	0.0936697	0.141856	0.216147	0.124571	0.134331	0.560434	1.37662	0.775669
10480000	-29.62654	0	-29.62654	0.183565	0.178004	0.143912	0.158555	0.338391	0.235484	2.06565	0.775144	0.438441
10490000	-25.32178	0	-25.32178	0.315276	0.139012	0.198995	0.149168	0.19549	0.0938509	2.0609	0.514437	0.672912
10500000	-32.13215	0	-32.13215	0.229725	0.10312	0.105048	0.142009	0.0781386	0.18222	0.969214	1.17371	0.743851
10510000	-26.4967	0	-26.4967	0.209428	0.293253	0.199319	0.0706795	0.151117	0.244847	1.44174	0.82753	1.70357
10520000	-30.33408	0	-30.33408	0.223486	0.235145	0.37237	0.115784	0.0521093	0.0807729	1.47434	0.206994	0.877646
10530000	-24.86666	0	-24.86666	0.191046	0.310022	0.114037	0.0491164	0.12494	0.177016	1.69327	0.308686	0.586388
10540000	-37.90488	0	-37.90488	0.0514921	0.424335	0.131734	0.124796	0.104344	0.154853	0.793961	0.473591	1.47292
10550000	-33.62751	0	-33.62751	0.276931	0.282391	0.112726	0.11004	0.0279287	0.100039	1.70589	0.419396	0.550614
10560000	-30.51062	0	-30.51062	0.311953	0.230341	0.0851232	0.129531	0.0953269	0.143014	1.70489	1.42996	1.87716
10570000	-28.0391	0	-28.0391	0.119074	0.223726	0.129276	0.140606	0.046856	0.225359	1.11683	0.558046	1.02964
10580000	-37.30451	0	-37.30451	0.15334	0.280159	0.450319	0.119027	0.160022	0.393619	0.877763	0.469035	1.40116
10590000	-37.04412	0	-37.04412	0.298902	0.499471	0.0867132	0.129329	0.138623	0.0563443	0.96951	0.345505	2.14186
10600000	-36.3266	0	-36.3266	0.470314	0.164022	0.128026	0.0806311	0.235754	0.149188	1.14899	0.578053	0.697817
10610000	-27.73869	0	-27.73869	0.244288	0.0665	0.330198	0.0736112	0.111242	0.0740685	1.39176	1.01822	1.20437
10620000	-29.86319	0	-29.86319	0.305605	0.233585	0.294843	0.181682	0.0466362	0.17403	1.03678	0.62123	0.951153
10630000	-26.67775	0	-26.67775	0.387466	0.166805	0.144402	0.151948	0.196096	0.22121	1.20299	1.45523	1.02721
10640000	-29.8612	0	-29.8612	0.300273	0.24838	0.546704	0.159956	0.334277	0.167726	2.28523	1.11465	0.991786
10650000	-23.5287	0	-23.5287	0.53715	0.0670924	0.201342	0.107989	0.0319695	0.152703	1.84086	1.50056	1.00308
10660000	-23.65197	0	-23.65197	0.20588	0.078212	0.364487	0.102483	0.140305	0.0930681	1.71557	0.676682	0.645114
10670000	-32.67575	0	-32.67575	0.434972	0.280978	0.181208	0.059135	0.0636441	0.243672	1.09199	0.719827	0.589749
10680000	-34.21271	0	-34.21271	0.297984	0.215701	0.238373	0.095742	0.141699	0.0770382	1.257	0.475235	0.821805
10690000	-30.48821	0	-30.48821	0.240201	0.161962	0.194151	0.0939818	0.167741	0.194335	0.652217	0.640244	1.45822
10700000	-30.36116	0	-30.36116	0.148782	0.135777	0.172663	0.123471	0.114712	0.131056	1.99456	0.419491	0.787468
10710000	-29.01617	0	-29.01617	0.207356	0.229653	0.186487	0.148943	0.0910926	0.201025	1.05059	0.217432	0.755143
10720000	-27.48179	0	-27.48179	0.182131	0.13342	0.121773	0.114864	0.0720203	0.260652	1.66116	0.603091	0.644524
10730000	-24.9871	0	-24.9871	0.284215	0.103764	0.0747472	0.102211	0.0991723	0.107253	0.584665	0.455595	1.33772
10740000	-36.00365	0	-36.00365	0.321855	0.232483	0.106855	0.105324	0.146837	0.590796	1.20863	0.936526	0.923903
10750000	-23.83874	0	-23.83874	0.38338	0.151903	0.188088	0.0839394	0.122799	0.123033	2.30846	2.06743	1.32064
10760000	-27.83452	0	-27.83452	0.209517	0.120534	0.174527	0.164887	0.237476	0.108392	1.70904	0.257476	0.770986
10770000	-29.8287	0	-29.8287	0.337543	0.417169	0.304267	0.0769953	0.147589	0.247847	1.06792	0.465864	1.5552
10780000	-31.73537	0	-31.73537	0.216221	0.10537	0.172254	0.108107	0.049363	0.18088	0.785324	0.657661	1.04937
10790000	-32.80455	0	-32.80455	0.12387	0.52898	0.10659	0.108413	0.144989	0.132155	2.19856	0.500693	0.741257
10800000	-27.29329	0	-27.29329	0.352349	0.101789	0.204567	0.0929883	0.168876	0.075357	1.13816	0.800885	0.774922
10810000	-33.8353	0	-33.8353	0.206493	0.387359	0.184994	0.143786	0.0470319	0.40691	1.19132	0.750913	0.815554
10820000	-30.41803	0	-30.41803	0.329662	0.190185	0.170538	0.186707	0.129664	0.046852	0.926492	0.419249	0.50328
10830000	-30.72999	0	-30.72999	0.178606	0.15496	0.147065	0.201844	0.175206	0.0841493	1.48038	0.413375	0.272692
10840000	-30.97569	0	-30.97569	0.184593	0.17162	0.328304	0.177128	0.0593866	0.0783113	1.25245	0.593676	1.83547
10850000	-32.51214	0	-32.51214	0.215185	0.145612	0.168951	0.0981593	0.153146	0.155224	1.19304	0.33697	0.298942
10860000	-23.50266	0	-23.50266	0.194795	0.124762	0.125688	0.182219	0.090713	0.0975788	1.49133	1.00784	0.657595
10870000	-23.25952	0	-23.25952	0.403862	0.111924	0.24568	0.181201	0.204164	0.115721	1.47139	0.832701	2.08902
10880000	-28.50494	0	-28.50494	0.642935	0.067668	0.053165	0.114667	0.121597	0.347504	2.22726	1.37001	0.758705
10890000	-34.7056	0	-34.7056	0.33939	0.133621	0.150608	0.107837	0.0847202	0.177339	1.64437	0.371507	0.44837
10900000	-17.34254	0	-17.34254	0.298973	0.187441	0.134331	0.100482	0.080743	0.115881	2.3326	0.520608	1.26664
10910000	-36.27212	0	-36.27212	0.226683	0.465677	0.0693603	0.111617	0.11415	0.0731068	0.902591	0.642735	0.773081
10920000	-25.89497	0	-25.89497	0.235119	0.119229	0.124117	0.147042	0.124366	0.085733	1.0682	0.611596	1.28675
10930000	-28.99432	0	-28.99432	0.44803	0.0861116	0.182474	0.258393	0.105945	0.0903501	0.94271	0.720113	1.30994
10940000	-26.73093	0	-26.73093	0.209796	0.0848704	0.111748	0.131902	0.169563	0.222244	1.11425	0.559602	0.801693
10950000	-27.18012	0	-27.18012	0.272344	0.20051	0.197342	0.180667	0.136311	0.258849	1.28134	1.12664	0.649047
10960000	-30.13885	0	-30.13885	0.300038	0.0926427	0.145739	0.121285	0.298437	0.164653	0.740911	0.304386	0.921912
10970000	-29.03056	0	-29.03056	0.227443	0.105616	0.104451	0.15673	0.101217	0.144773	0.509347	1.11706	0.65591
10980000	-25.33558	0	-25.33558	0.333345	0.104447	0.15612	0.126894	0.0713523	0.135806	2.52321	0.463771	0.310861
10990000	-22.74965	0	-22.74965	0.320675	0.203033	0.149069	0.147932	0.128853	0.1556	1.62839	0.675996	1.00387
11000000	-28.40786	0	-28.40786	0.418179	0.0846496	0.229041	0.163119	0.0733433	0.170881	1.55563	1.63197	2.19324
11010000	-29.63297	0	-29.63297	0.365795	0.149911	0.358681	0.106445	0.129744	0.178363	0.928957	0.923219	1.45005
11020000	-18.37095	0	-18.37095	0.316895	0.118675	0.100322	0.146448	0.0714977	0.0582548	2.60078	0.460906	1.8435
11030000	-35.46038	0	-35.46038	0.419958	0.18067	0.128065	0.185044	0.131683	0.450266	1.08734	2.05556	3.45005
11040000	-26.50151	0	-26.50151	0.322973	0.316093	0.194122	0.0964145	0.112896	0.298736	1.65277	0.605445	1.04332
11050000	-30.88686	0	-30.88686	0.242303	0.110729	0.418281	0.0966778	0.0772956	0.180299	0.971891	0.820859	0.641894
11060000	-22.21219	0	-22.21219	0.30218	0.17874	0.229447	0.101872	0.16579	0.0664756	1.54834	0.372259	0.815895
11070000	-30.27433	0	-30.27433	0.18803	0.291335	0.16287	0.0928824	0.127969	0.0964569	2.67208	0.580755	0.547478
11080000	-33.84082	0	-33.84082	0.185355	0.241994	0.133569	0.123233	0.119018	0.235643	0.407278	0.646336	0.471647
11090000	-31.33139	0	-31.33139	0.168831	0.196374	0.266106	0.0592162	0.0684649	0.407154	1.66985	1.08571	1.01661
11100000	-30.86631	0	-30.86631	0.11757	0.194769	0.109822	0.188158	0.106822	0.145933	0.8615	0.339992	0.615096
11110000	-31.61718	0	-31.61718	0.151023	0.242793	0.290342	0.127191	0.0817109	0.0903609	1.63416	0.342853	1.13433
11120000	-23.98291	0	-23.98291	0.247626	0.14528	0.306851	0.0781278	0.0914174	0.171806	1.77249	1.1256	1.60434
11130000	-34.22225	0	-34.22225	0.328498	0.0431776	0.295397	0.101377	0.102788	0.182819	0.517586	0.665505	0.520158
11140000	-46.31968	0	-46.31968	0.197527	0.184773	0.190363	0.124155	0.126162	0.16488	0.544019	0.398374	1.12588
11150000	-37.69268	0	-37.69268	0.394087	0.217774	0.134064	0.237597	0.226922	0.348145	1.55115	1.13808	0.689241
11160000	-31.22498	0	-31.22498	0.277074	0.225133	0.481871	0.109267	0.207581	0.111995	2.10448	0.819351	1.3668
11170000	-35.87935	0	-35.87935	0.41119	0.175953	0.0980545	0.140068	0.0406929	0.095627	0.786183	0.650524	1.30639
11180000	-24.97798	0	-24.97798	0.294229	0.247419	0.255721	0.0602244	0.146394	0.150174	1.2738	0.554923	1.49107
11190000	-34.84366	0	-34.84366	0.24419	0.11401	0.0640599	0.13047	0.0941373	0.0806972	0.605073	0.44305	1.2318
11200000	-38.71133	0	-38.71133	0.0949596	0.135474	0.196436	0.0441731	0.0906161	0.0855322	1.27453	0.20568	0.505339
11210000	-36.47354	0	-36.47354	0.363563	0.182043	0.165458	0.0838322	0.0534856	0.207021	1.18951	0.241792	0.380226
11220000	-43.80535	0	-43.80535	0.547884	0.300621	0.310837	0.199197	0.117292	0.0870429	0.525956	0.281256	0.791148
11230000	-28.5012	0	-28.5012	0.327795	0.36461	0.191871	0.0740551	0.130978	0.196373	1.42344	0.846319	1.73621
11240000	-23.46266	0	-23.46266	0.367502	0.125972	0.237321	0.101424	0.0938001	0.168875	1.45463	0.875505	1.11843
11250000	-43.62443	0	-43.62443	0.139608	0.245565	0.218012	0.245934	0.141628	0.11575	1.45041	0.469759	0.330597
11260000	-25.80048	0	-25.80048	0.363584	0.194486	0.116342	0.0967289	0.256892	0.0583773	1.96375	1.24783	0.714668
11270000	-38.25796	0	-38.25796	0.251952	0.176633	0.14039	0.0740083	0.0924794	0.0834193	0.586843	0.37373	1.25264
11280000	-36.56854	0	-36.56854	0.183354	0.130747	0.157445	0.148623	0.0547252	0.122389	0.998869	0.331391	0.437265
11290000	-34.02982	0	-34.02982	0.439585	0.286625	0.062973	0.240108	0.177966	0.170638	1.01123	0.935794	1.33629
11300000	-38.07715	0	-38.07715	0.3035	0.591786	0.320924	0.0944045	0.127824	0.0981446	1.2494	1.40411	1.0739
11310000	-26.52417	0	-26.52417	0.272209	0.153826	0.27158	0.117707	0.11438	0.153107	1.11586	0.555968	1.17179
11320000	-36.77513	0	-36.77513	0.451255	0.20696	0.0930826	0.16383	0.102204	0.239233	0.501672	1.07879	0.449991
11330000	-27.75171	0	-27.75171	0.237593	0.11835	0.18225	0.0815759	0.138076	0.0583705	1.29539	0.325234	1.11943
11340000	-29.04015	0	-29.04015	0.196194	0.243963	0.175456	0.132503	0.169422	0.107146	1.25919	0.475792	0.648476
11350000	-29.86542	0	-29.86542	0.416711	0.129812	0.085557	0.243709	0.0844342	0.125861	0.765633	0.586616	0.860516
11360000	-29.44385	0	-29.44385	0.12081	0.0746929	0.120075	0.0589827	0.170858	0.155528	1.89643	1.97935	1.05559
11370000	-29.01557	0	-29.01557	0.416902	0.121231	0.0654263	0.106076	0.12	0.183176	1.28224	1.39761	0.817305
11380000	-30.14247	0	-30.14247	0.280141	0.432174	0.200171	0.170077	0.262758	0.113693	1.50426	0.481127	2.03912
11390000	-40.253	0	-40.253	0.148015	0.493861	0.0593581	0.119406	0.235193	0.133309	1.09172	0.384474	0.687824
11400000	-29.00312	0	-29.00312	0.288801	0.141884	0.201778	0.111828	0.0457712	0.125608	0.61936	0.646088	1.04055
11410000	-24.74208	0	-24.74208	0.281703	0.160721	0.110518	0.143854	0.0713145	0.0692895	0.747605	0.41475	0.446775
11420000	-44.16921	0	-44.16921	0.194775	0.099285	0.0838757	0.0391916	0.0978407	0.0907162	0.511595	0.306705	1.41182
11430000	-22.90431	0	-22.90431	0.272443	0.22957	0.239349	0.135152	0.159714	0.110918	1.73402	0.49425	0.866165
11440000	-33.6827	0	-33.6827	0.22575	0.369827	0.0921399	0.0666407	0.101652	0.200871	1.16157	0.771991	1.03693
11450000	-33.83609	0	-33.83609	0.244841	0.247352	0.477211	0.159709	0.0554071	0.159694	1.87352	0.766339	0.843011
11460000	-36.83221	0	-36.83221	0.264174	0.129956	0.0622936	0.0970443	0.0502353	0.0699254	0.909056	0.460621	0.661438
11470000	-26.85142	0	-26.85142	0.153663	0.178631	0.154224	0.166168	0.162587	0.0818225	1.75803	1.20956	0.556891
11480000	-28.45674	0	-28.45674	0.151472	0.0419649	0.161378	0.0906271	0.0646118	0.114435	2.7328	0.409923	1.04295
11490000	-26.97008	0	-26.97008	0.317749	0.125627	0.129876	0.107802	0.0984222	0.390163	0.890488	0.603218	0.644834
11500000	-21.07685	0	-21.07685	0.338956	0.109869	0.124086	0.0672815	0.0748258	0.117822	1.08748	1.86538	0.560648
11510000	-27.7865	0	-27.7865	0.143644	0.101596	0.0997064	0.095913	0.120694	0.369645	1.52795	0.86722	0.995674
11520000	-19.41358	0	-19.41358	0.340186	0.101535	0.0703231	0.128564	0.11732	0.203801	1.65296	0.565319	1.07131
11530000	-27.80274	0	-27.80274	0.218631	0.204453	0.186697	0.0840908	0.0694589	0.157791	1.79235	0.717446	0.661784
11540000	-31.09974	0	-31.09974	0.237948	0.254351	0.0715657	0.135425	0.122878	0.0998835	1.04569	0.819284	0.811918
11550000	-33.46057	0	-33.46057	0.25021	0.199573	0.199284	0.081658	0.132264	0.179375	1.16624	0.300118	1.57055
11560000	-19.38958	0	-19.38958	0.246011	0.251825	0.202621	0.0943323	0.141973	0.0689122	2.52906	0.669307	0.438978
11570000	-24.54589	0	-24.54589	0.32492	0.125744	0.112796	0.165898	0.1486	0.12277	0.862097	0.603339	0.902441
11580000	-24.67579	0	-24.67579	0.0916277	0.514396	0.139638	0.140727	0.0525806	0.0694859	1.69457	0.542336	1.17076
11590000	-19.39539	0	-19.39539	0.34492	0.16894	0.246293	0.0967803	0.0646293	0.303891	2.8228	1.10746	1.59525
11600000	-28.17026	0	-28.17026	0.255423	0.274915	0.270179	0.162124	0.0890548	0.157348	2.66514	0.338444	1.02318
11610000	-35.09343	0	-35.09343	0.192277	0.144615	0.101422	0.115112	0.131017	0.157101	0.781414	0.316543	1.36719
11620000	-32.35095	0	-32.35095	0.188263	0.138346	0.207102	0.0730742	0.0814983	0.149687	1.63893	0.342196	0.900064
11630000	-32.16604	0	-32.16604	0.32512	0.0531774	0.203625	0.186424	0.322821	0.138576	0.975822	0.774605	0.608746
11640000	-28.74476	0	-28.74476	0.347947	0.166826	0.256411	0.110385	0.128099	0.08396	1.1605	0.719056	0.631102
11650000	-33.44387	0	-33.44387	0.575393	0.107382	0.223649	0.161543	0.12204	0.353843	1.26735	1.50847	0.757679
11660000	-22.38339	0	-22.38339	0.217912	0.130457	0.131796	0.10222	0.10843	0.627989	2.56083	1.00847	1.03498
11670000	-38.64505	0	-38.64505	0.300807	0.243228	0.179506	0.094954	0.121999	0.0817899	0.463485	0.468254	1.18938
11680000	-31.23989	0	-31.23989	0.265144	0.267869	0.144834	0.123325	0.21213	0.10424	0.703037	0.312577	1.11696
11690000	-17.01733	0	-17.01733	0.261206	0.146719	0.149986	0.138135	0.196045	0.136994	1.91036	0.579769	0.790419
11700000	-23.64149	0	-23.64149	0.295013	0.315702	0.106008	0.173774	0.0698918	0.210685	0.862259	0.563712	1.50695
11710000	-35.58336	0	-35.58336	0.361143	0.240733	0.0959931	0.131832	0.16731	0.164639	0.565711	0.491988	1.49745
11720000	-29.04656	0	-29.04656	0.145606	0.169391	0.231196	0.0695252	0.122727	0.126162	2.59679	0.352024	0.851919
11730000	-37.47207	0	-37.47207	0.236135	0.165971	0.0853786	0.102074	0.161428	0.0618934	1.16156	0.63946	2.71359
11740000	-24.31443	0	-24.31443	0.319557	0.0657954	0.179614	0.160405	0.152983	0.0797037	2.6213	0.833366	0.500586
11750000	-20.24978	0	-20.24978	0.316568	0.183344	0.12779	0.119506	0.119041	0.0642402	3.36531	0.892868	0.679344
11760000	-25.91854	0	-25.91854	0.325505	0.236535	0.229942	0.182637	0.0973079	0.383122	0.729612	0.585045	1.39157
11770000	-32.05198	0	-32.05198	0.140286	0.146073	0.121181	0.0895345	0.188511	0.120292	1.19751	1.12456	0.434496
