Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12130000	-37.04557	0	-37.04557	0.243915	0.180345	0.113464	0.128314	0.145455	0.0726823	0.585933	1.09364	0.432012
12140000	-38.10183	0	-38.10183	0.185789	0.123211	0.183917	0.113515	0.15232	0.15142	0.547272	0.818609	0.475658
12150000	-30.21001	0	-30.21001	0.119985	0.145022	0.105516	0.0735133	0.209047	0.101876	0.796754	0.921496	0.909228
12160000	-29.59271	0	-29.59271	0.306323	0.119587	0.249208	0.17715	0.161233	0.0977137	1.38033	0.674246	1.32934
12170000	-44.36349	0	-44.36349	0.0481113	0.17378	0.229628	0.0781668	0.420289	0.0873423	1.96568	1.10009	0.685299
12180000	-31.26358	0	-31.26358	0.233511	0.102287	0.223778	0.122087	0.293539	0.16131	1.1174	0.962387	0.753898
12190000	-31.46856	0	-31.46856	0.107683	0.279456	0.154554	0.0904746	0.19815	0.109482	1.32507	1.65136	1.39279
12200000	-35.92705	0	-35.92705	0.182725	0.1783	0.137358	0.225588	0.247193	0.126168	1.35072	1.02469	0.579922
12210000	-29.77392	0	-29.77392	0.115329	0.124287	0.0823593	0.147864	0.109254	0.217512	0.472694	1.01312	1.45097
12220000	-33.3696	0	-33.3696	0.151736	0.0742299	0.187257	0.145754	0.0943405	0.167816	0.662478	0.937565	1.21138
12230000	-36.31418	0	-36.31418	0.0591429	0.19629	0.0980319	0.25815	0.100067	0.111651	1.13331	1.14581	1.01788
12240000	-31.62361	0	-31.62361	0.110506	0.149663	0.123684	0.165166	0.13197	0.0682469	1.38582	1.245	0.355525
12250000	-34.83282	0	-34.83282	0.251262	0.10844	0.167735	0.128227	0.189671	0.0943617	1.16237	0.780412	0.919309
12260000	-32.81276	0	-32.81276	0.189543	0.137892	0.112303	0.129659	0.328606	0.272603	0.429526	1.27772	1.21903
12270000	-35.63857	0	-35.63857	0.0441145	0.242488	0.311757	0.112784	0.0866315	0.0555445	1.39257	0.620895	1.00367
12280000	-33.8545	0	-33.8545	0.169609	0.224219	0.288912	0.163166	0.222351	0.108331	0.958035	1.25078	1.30932
12290000	-37.24548	0	-37.24548	0.230359	0.116617	0.428758	0.109478	0.258511	0.132669	0.392319	1.80059	1.10768
12300000	-37.06367	0	-37.06367	0.291985	0.0554172	0.136518	0.176499	0.117003	0.118386	0.381107	1.67875	0.63389
12310000	-31.21328	0	-31.21328	0.319751	0.08234	0.134875	0.146974	0.283016	0.0884065	0.379516	1.18666	0.57729
12320000	-38.38245	0	-38.38245	0.127144	0.137511	0.256151	0.266032	0.203629	0.141007	0.476287	1.18629	1.07634
12330000	-42.40825	0	-42.40825	0.161232	0.154865	0.435308	0.159781	0.225059	0.2235	3.21342	0.878277	0.565241
12340000	-35.47154	0	-35.47154	0.140015	0.190172	0.187261	0.113112	0.267256	0.108757	1.3565	1.01424	0.877341
12350000	-30.66483	0	-30.66483	0.0887458	0.0886386	0.154053	0.112672	0.292206	0.217802	1.96993	1.00952	0.818159
12360000	-31.27823	0	-31.27823	0.220458	0.305689	0.076366	0.0686661	0.258998	0.0728414	0.811287	1.35663	0.5609
12370000	-43.41146	0	-43.41146	0.217491	0.215789	0.167512	0.201428	0.124383	0.169693	0.278383	1.04886	0.743094
12380000	-35.58036	0	-35.58036	0.188693	0.0926824	0.141434	0.1134	0.0655089	0.115259	0.738441	1.18664	0.344449
12390000	-39.19288	0	-39.19288	0.346612	0.0690093	0.171743	0.0953375	0.11579	0.0411732	0.934811	0.771973	0.511801
12400000	-36.50647	0	-36.50647	0.156794	0.248669	0.131751	0.136925	0.107494	0.140817	0.533572	1.60202	1.39401
12410000	-37.29217	0	-37.29217	0.0841117	0.134726	0.0962091	0.0745277	0.20737	0.0845378	0.456046	1.15542	0.965038
12420000	-31.92012	0	-31.92012	0.290098	0.126927	0.168763	0.135953	0.22409	0.0832833	0.879249	1.23656	0.281862
12430000	-28.69958	0	-28.69958	0.273939	0.0858825	0.384144	0.0880109	0.284191	0.236486	1.17763	1.05346	0.556031
12440000	-37.06395	0	-37.06395	0.138027	0.0720103	0.210706	0.0594927	0.140926	0.132533	0.398165	1.64607	0.388911
12450000	-35.43612	0	-35.43612	0.180235	0.199218	0.291702	0.1142	0.15116	0.0627877	0.330512	0.525407	0.391394
12460000	-32.78788	0	-32.78788	0.379118	0.11776	0.20642	0.176394	0.196661	0.104072	0.92997	2.21316	1.14884
12470000	-43.285	0	-43.285	0.0539607	0.105737	0.298218	0.103668	0.256303	0.149648	0.838167	1.13085	0.858498
12480000	-33.13372	0	-33.13372	0.145803	0.237132	0.184063	0.138499	0.216799	0.157782	0.692596	1.08562	0.583556
12490000	-31.2836	0	-31.2836	0.188636	0.0700824	0.230442	0.194534	0.180679	0.109381	2.95651	1.43235	0.947541
12500000	-37.31932	0	-37.31932	0.15535	0.270688	0.347116	0.246024	0.139354	0.0621817	1.37615	0.685546	0.766922
12510000	-37.91169	0	-37.91169	0.11246	0.0849659	0.169677	0.209819	0.0672457	0.105523	0.708543	0.400224	0.712462
12520000	-43.94018	0	-43.94018	0.517414	0.0666596	0.135683	0.0598344	0.15274	0.0810003	0.620435	0.567224	0.651727
12530000	-35.73267	0	-35.73267	0.225214	0.349705	0.418901	0.13335	0.241782	0.112967	1.28472	1.55232	0.950832
12540000	-32.92903	0	-32.92903	0.140647	0.106427	0.135571	0.0826071	0.200137	0.140022	1.2694	0.701735	1.43153
12550000	-30.85673	0	-30.85673	0.170057	0.292567	0.179498	0.158713	0.162723	0.0615705	1.11233	1.15141	0.780762
12560000	-38.29329	0	-38.29329	0.251545	0.129755	0.18071	0.129507	0.255361	0.099151	2.45211	0.816747	0.59522
12570000	-36.25439	0	-36.25439	0.203579	0.168199	0.388298	0.0881807	0.388851	0.0421975	1.63087	1.37715	0.62976
12580000	-35.7276	0	-35.7276	0.114043	0.12871	0.211812	0.13098	0.221355	0.0609012	1.01182	1.06169	0.422354
12590000	-41.14746	0	-41.14746	0.176681	0.132118	0.354313	0.192964	0.321547	0.139933	0.691359	0.351989	0.754265
12600000	-35.2505	0	-35.2505	0.102824	0.153702	0.148682	0.0831474	0.241038	0.0815056	2.20421	0.567764	0.619816
12610000	-29.05365	0	-29.05365	0.326613	0.0413203	0.366965	0.197495	0.172255	0.14556	1.22915	1.24615	1.37868
12620000	-47.6436	0	-47.6436	0.323665	0.160362	0.260231	0.176669	0.11484	0.174498	0.431225	0.470591	0.640196
12630000	-33.44485	0	-33.44485	0.112457	0.125678	0.188267	0.114196	0.149857	0.111491	0.932848	0.535585	0.655259
12640000	-35.65309	0	-35.65309	0.275369	0.0726896	0.303054	0.184715	0.181274	0.140423	0.394388	1.57681	1.31943
12650000	-32.84046	0	-32.84046	0.0755694	0.141339	0.238533	0.0807787	0.139745	0.107893	1.02586	1.92996	0.462272
12660000	-32.48504	0	-32.48504	0.264564	0.241557	0.264582	0.217274	0.172896	0.176478	1.06799	2.0508	0.695825
12670000	-34.17452	0	-34.17452	0.302064	0.180424	0.109362	0.104757	0.202951	0.192157	0.309296	1.87793	0.474289
12680000	-37.95563	0	-37.95563	0.192923	0.108826	0.184131	0.200046	0.127954	0.206643	0.543411	0.513948	1.1243
12690000	-41.77519	0	-41.77519	0.23091	0.129949	0.233563	0.197998	0.094457	0.0404895	1.10049	1.44852	0.293966
12700000	-38.03694	0	-38.03694	0.157853	0.280244	0.290034	0.133137	0.284414	0.103196	0.803295	1.77791	1.21309
12710000	-36.80087	0	-36.80087	0.140857	0.13763	0.270252	0.178599	0.0861263	0.0641436	0.884965	0.465829	0.741689
12720000	-33.73006	0	-33.73006	0.346993	0.186915	0.0911267	0.182411	0.0771042	0.0689312	0.622343	1.10152	0.647574
12730000	-34.77882	0	-34.77882	0.231503	0.0899887	0.121465	0.138933	0.234412	0.166595	1.12982	0.73408	0.522491
12740000	-35.55778	0	-35.55778	0.288958	0.0742556	0.291835	0.223169	0.167938	0.0720674	1.08388	1.8676	0.960807
12750000	-33.93767	0	-33.93767	0.140932	0.235361	0.432099	0.0927501	0.57484	0.228839	0.452301	1.38095	1.26089
12760000	-35.4081	0	-35.4081	0.108285	0.199687	0.442889	0.101075	0.209714	0.234909	1.00035	2.52318	0.538778
12770000	-33.79267	0	-33.79267	0.169818	0.276641	0.268294	0.161181	0.338643	0.093819	2.23527	1.08165	0.383848
12780000	-32.08579	0	-32.08579	0.154824	0.0640147	0.32797	0.130584	0.0996219	0.160819	1.51979	0.556204	0.642127
12790000	-32.20097	0	-32.20097	0.268004	0.207686	0.128307	0.0969748	0.0973996	0.152106	0.529728	1.49053	0.629077
12800000	-25.50399	0	-25.50399	0.10461	0.119567	0.190454	0.0765579	0.208795	0.0767192	1.18609	0.925239	1.07933
12810000	-37.26622	0	-37.26622	0.144011	0.0912354	0.14593	0.132688	0.104856	0.108919	0.402187	1.57037	0.374788
12820000	-34.35585	0	-34.35585	0.251881	0.0635383	0.195459	0.252385	0.210651	0.126288	0.566372	0.938371	0.583748
12830000	-37.73062	0	-37.73062	0.218541	0.195479	0.246237	0.0878601	0.245748	0.122427	1.43971	0.321223	0.43177
12840000	-35.58306	0	-35.58306	0.124443	0.30527	0.209994	0.156254	0.328421	0.119605	1.68719	1.84572	1.12905
12850000	-28.84833	0	-28.84833	0.182845	0.126015	0.122238	0.0855831	0.349216	0.0761914	0.981274	2.41266	0.726909
12860000	-31.38165	0	-31.38165	0.0739499	0.139045	0.11498	0.171555	0.134862	0.0622294	0.797238	1.01959	1.08274
12870000	-33.79015	0	-33.79015	0.0944892	0.241281	0.374581	0.0719429	0.197693	0.0599731	1.86023	0.814262	0.768142
12880000	-33.03789	0	-33.03789	0.459309	0.214579	0.41287	0.101036	0.122714	0.0969919	1.6927	0.772761	0.694148
12890000	-40.36209	0	-40.36209	0.168796	0.0367314	0.127316	0.130359	0.0813352	0.227975	1.3013	0.62459	0.431172
12900000	-35.41242	0	-35.41242	0.326107	0.12403	0.304197	0.176735	0.236147	0.142523	2.77168	2.13431	0.705346
12910000	-29.71381	0	-29.71381	0.161516	0.377681	0.115079	0.250268	0.303368	0.0985918	1.24942	1.30773	0.406515
12920000	-42.50633	0	-42.50633	0.314562	0.429552	0.133747	0.105831	0.176358	0.162014	1.92347	0.431163	0.482002
12930000	-32.88954	0	-32.88954	0.362272	0.20824	0.128805	0.064705	0.165149	0.0541057	1.60176	0.831572	1.09054
12940000	-37.49047	0	-37.49047	0.1147	0.208951	0.0660121	0.196702	0.19868	0.116878	0.255788	1.15274	1.44238
12950000	-41.74653	0	-41.74653	0.0545359	0.212873	0.510385	0.145225	0.196935	0.386471	0.739834	1.7348	0.678719
12960000	-38.36405	0	-38.36405	0.119184	0.114891	0.381761	0.190423	0.133597	0.270808	0.342151	0.58052	1.29115
12970000	-42.38676	0	-42.38676	0.203036	0.136823	0.26199	0.261684	0.143521	0.0745046	0.546894	2.06108	0.624212
12980000	-35.17616	0	-35.17616	0.0772431	0.0904814	0.156947	0.0729436	0.215518	0.152363	2.02683	0.797154	0.48058
12990000	-41.41903	0	-41.41903	0.355204	0.0848137	0.418055	0.114894	0.124532	0.0919342	0.697619	0.357138	0.692665
13000000	-30.39171	0	-30.39171	0.166821	0.103503	0.124642	0.0645941	0.116641	0.194328	0.681955	1.17293	0.867388
13010000	-29.31224	0	-29.31224	0.154358	0.0846851	0.0838419	0.172317	0.14513	0.16647	0.913414	0.721863	0.559134
13020000	-38.65909	0	-38.65909	0.136354	0.0237525	0.218582	0.170227	0.150982	0.195015	1.07263	1.71183	0.491118
13030000	-43.72041	0	-43.72041	0.117565	0.257408	0.233026	0.127317	0.253502	0.165729	2.07111	0.492976	1.956
13040000	-32.54297	0	-32.54297	0.19622	0.108616	0.0857027	0.0788059	0.319108	0.0788599	1.57963	1.24338	0.691355
13050000	-29.236	0	-29.236	0.16703	0.203585	0.166188	0.110734	0.339007	0.102763	1.16368	1.1561	0.46688
13060000	-34.13543	0	-34.13543	0.0948366	0.116869	0.362795	0.231048	0.213965	0.084492	0.287657	0.579181	1.07156
13070000	-35.58407	0	-35.58407	0.144365	0.112606	0.259135	0.179499	0.232386	0.11439	1.01044	3.08897	0.360666
13080000	-36.29554	0	-36.29554	0.175977	0.0562598	0.223755	0.0759543	0.0913603	0.173167	0.748507	1.66997	0.227402
13090000	-30.85385	0	-30.85385	0.187946	0.139484	0.372242	0.141966	0.34993	0.0961817	1.11045	1.3959	0.800286
13100000	-34.43308	0	-34.43308	0.166033	0.219578	0.162524	0.108671	0.188167	0.0562928	1.87563	0.937004	0.43944
13110000	-37.33299	0	-37.33299	0.229059	0.127239	0.196308	0.0656421	0.56531	0.142366	1.69057	1.93754	0.87701
13120000	-34.05501	0	-34.05501	0.205291	0.0803652	0.410707	0.0969322	0.178588	0.12369	0.518456	1.18505	0.853267
13130000	-33.16109	0	-33.16109	0.173681	0.165289	0.302859	0.103348	0.174267	0.148267	0.420643	1.60861	0.902407
13140000	-37.11989	0	-37.11989	0.231916	0.0921076	0.156742	0.130252	0.180775	0.0692354	0.345882	0.602081	0.804972
13150000	-37.11375	0	-37.11375	0.212299	0.082832	0.237584	0.0811237	0.155244	0.084752	1.19893	0.925311	0.969369
13160000	-35.20348	0	-35.20348	0.321707	0.0851959	0.338881	0.167771	0.101554	0.153485	0.950844	1.20067	1.06501
13170000	-38.76676	0	-38.76676	0.204935	0.148131	0.0612469	0.210997	0.402731	0.0556114	1.00418	0.967324	0.627851
13180000	-34.45979	0	-34.45979	0.278371	0.0916036	0.237156	0.13539	0.136508	0.21173	1.14464	0.720859	1.02896
13190000	-39.09395	0	-39.09395	0.247233	0.142133	0.15875	0.129566	0.0654828	0.0563289	0.675606	2.67267	1.79441
13200000	-35.68146	0	-35.68146	0.10844	0.166997	0.182935	0.112321	0.136441	0.125215	0.78305	1.54823	0.70582
13210000	-30.43479	0	-30.43479	0.128951	0.157754	0.211014	0.140647	0.261482	0.162952	0.821741	1.09942	1.60236
13220000	-33.93106	0	-33.93106	0.127252	0.11895	0.0336316	0.122133	0.145111	0.102658	1.51035	0.921695	0.453787
13230000	-36.88681	0	-36.88681	0.169126	0.265807	0.158085	0.12215	0.163324	0.0710175	0.360747	0.571074	0.882114
13240000	-37.58453	0	-37.58453	0.128934	0.189709	0.0982333	0.281714	0.108891	0.15218	0.26278	0.546477	0.820588
13250000	-33.96354	0	-33.96354	0.0739728	0.109437	0.255938	0.0767805	0.224765	0.207547	0.606264	1.08683	0.563981
13260000	-31.76486	0	-31.76486	0.171808	0.143433	0.351663	0.11363	0.214906	0.177691	1.64375	1.4718	3.1045
13270000	-32.4304	0	-32.4304	0.113848	0.217953	0.251247	0.169829	0.284691	0.038719	0.575656	0.633052	0.792009
13280000	-40.81469	0	-40.81469	0.234315	0.121089	0.15962	0.362129	0.195235	0.108098	1.39482	0.816963	0.585415
13290000	-39.38494	0	-39.38494	0.159916	0.204171	0.389823	0.149009	0.232565	0.0880563	0.787916	0.937028	1.36271
13300000	-36.83401	0	-36.83401	0.178784	0.105401	0.139794	0.142301	0.254063	0.0834991	3.17596	2.25363	0.234187
13310000	-32.99456	0	-32.99456	0.104352	0.139074	0.120892	0.151868	0.144358	0.0807811	0.788529	0.66814	0.668253
13320000	-34.3142	0	-34.3142	0.140654	0.106736	0.206721	0.119385	0.292834	0.184827	1.52066	0.855672	1.74541
13330000	-30.18524	0	-30.18524	0.145841	0.117755	0.181578	0.121037	0.141904	0.132685	2.40471	1.4119	0.614956
13340000	-34.34232	0	-34.34232	0.134801	0.12292	0.085686	0.156253	0.164374	0.188682	0.781777	1.44034	0.930489
13350000	-31.67421	0	-31.67421	0.330119	0.222564	0.14798	0.219091	0.0826868	0.0887226	1.2571	1.40237	0.914432
13360000	-33.07339	0	-33.07339	0.14055	0.103526	0.164056	0.28253	0.165495	0.186292	0.752886	0.474194	0.582238
13370000	-30.6951	0	-30.6951	0.0830768	0.149151	0.201583	0.139262	0.269559	0.132432	2.21151	1.74223	0.961116
13380000	-37.64086	0	-37.64086	0.335364	0.163013	0.109413	0.200636	0.130699	0.344184	0.78801	1.27967	0.697758
13390000	-34.21006	0	-34.21006	0.169354	0.328691	0.092749	0.0805665	0.144516	0.0442584	0.671359	1.16469	1.08398
13400000	-33.76801	0	-33.76801	0.104199	0.154908	0.24301	0.182099	0.196849	0.157255	0.800842	0.685075	0.48871
13410000	-37.79401	0	-37.79401	0.0789688	0.0864746	0.195575	0.0742968	0.0734591	0.0636251	1.22635	0.920566	0.434854
13420000	-34.5991	0	-34.5991	0.155963	0.187242	0.207674	0.0922121	0.355497	0.135182	0.552202	0.662825	0.780483
13430000	-32.85928	0	-32.85928	0.27308	0.121481	0.32522	0.0453528	0.220446	0.0610998	0.75116	0.900131	0.86338
13440000	-34.59941	0	-34.59941	0.33794	0.153504	0.0685836	0.0536302	0.255374	0.13431	3.54868	1.02619	0.736578
13450000	-33.64908	0	-33.64908	0.105842	0.240951	0.232099	0.141437	0.163144	0.149732	0.86655	0.858567	0.985898
13460000	-34.18807	0	-34.18807	0.0680999	0.102959	0.0866648	0.169826	0.0774391	0.108521	1.88538	1.1061	0.421495
13470000	-28.3005	0	-28.3005	0.425094	0.134887	0.174289	0.177975	0.268815	0.137933	1.36763	1.2327	0.552394
13480000	-34.23332	0	-34.23332	0.223315	0.184569	0.219932	0.116922	0.194346	0.147684	1.80826	1.24562	1.10456
13490000	-37.48268	0	-37.48268	0.0876664	0.139146	0.255356	0.126756	0.127461	0.105985	0.699765	0.464387	0.93249
13500000	-31.49403	0	-31.49403	0.153493	0.117037	0.0965129	0.0849698	0.174897	0.156404	3.05656	0.844834	0.525094
13510000	-33.26986	0	-33.26986	0.300845	0.241023	0.391341	0.125773	0.173365	0.0711825	1.87954	0.647758	0.838275
13520000	-31.77323	0	-31.77323	0.143194	0.0940414	0.352065	0.331327	0.117492	0.0670581	0.761104	1.71587	1.10616
13530000	-37.86189	0	-37.86189	0.102666	0.174745	0.179924	0.186235	0.257485	0.0979573	1.0628	0.817966	1.06167
13540000	-37.43138	0	-37.43138	0.212516	0.177985	0.197008	0.0811893	0.126635	0.0955786	0.432903	0.925005	0.80435
13550000	-33.25136	0	-33.25136	0.201933	0.14817	0.0801033	0.10688	0.110377	0.152799	0.805192	1.37354	0.89367
13560000	-38.55489	0	-38.55489	0.408568	0.0824626	0.108709	0.0650446	0.105777	0.136908	0.96909	0.870748	0.473305
13570000	-39.63444	0	-39.63444	0.220675	0.0767369	0.13595	0.103457	0.178477	0.0686538	1.47773	0.64383	0.391403
13580000	-33.29534	0	-33.29534	0.224629	0.148567	0.32549	0.17404	0.152819	0.16245	2.41717	1.43788	1.0778
13590000	-31.91879	0	-31.91879	0.218968	0.116767	0.210677	0.0721074	0.147519	0.116387	0.366054	0.706817	0.536022
13600000	-35.18948	0	-35.18948	0.29122	0.141881	0.185558	0.130996	0.164711	0.102112	0.788712	2.05167	1.17691
13610000	-28.21323	0	-28.21323	0.183783	0.0521969	0.193896	0.116945	0.246862	0.0893547	1.63581	1.27806	0.794315
13620000	-31.17949	0	-31.17949	0.216204	0.126364	0.223951	0.124755	0.156125	0.104471	1.18155	0.732297	0.420366
13630000	-34.07513	0	-34.07513	0.166495	0.282749	0.470761	0.15224	0.168902	0.139164	0.728723	0.447825	0.935731
13640000	-33.15688	0	-33.15688	0.092607	0.107831	0.264623	0.112151	0.335256	0.127238	0.745436	1.84358	0.972485
13650000	-35.61606	0	-35.61606	0.155366	0.157883	0.401874	0.25235	0.333615	0.155175	0.545285	1.57224	1.09444
13660000	-36.04429	0	-36.04429	0.132928	0.157305	0.327233	0.170772	0.121267	0.0614917	1.20199	1.17571	1.28213
13670000	-34.32874	0	-34.32874	0.149019	0.140087	0.164336	0.103251	0.196009	0.102722	0.714142	0.764315	0.74111
13680000	-34.70397	0	-34.70397	0.111188	0.14516	0.139189	0.14527	0.412171	0.128022	1.23064	1.39331	0.781166
13690000	-36.72044	0	-36.72044	0.506195	0.154927	0.195643	0.372927	0.416138	0.0918523	0.895015	0.938625	0.910173
13700000	-37.57545	0	-37.57545	0.0787818	0.0942956	0.216291	0.0978663	0.0797591	0.224681	0.737603	1.17322	0.890568
13710000	-37.0774	0	-37.0774	0.171908	0.114728	0.285873	0.170961	0.239214	0.13853	1.35767	0.708948	0.642796
13720000	-32.47877	0	-32.47877	0.183023	0.0678884	0.207928	0.400178	0.146472	0.171063	1.1174	1.1147	1.29281
13730000	-33.91145	0	-33.91145	0.148906	0.132687	0.158438	0.182006	0.119965	0.102469	0.883935	1.10678	1.7332
13740000	-36.292	0	-36.292	0.166484	0.100224	0.532691	0.118042	0.176462	0.139797	0.517243	1.07237	0.592571
13750000	-35.43801	0	-35.43801	0.132962	0.0800591	0.252219	0.293619	0.217667	0.06809	1.00118	1.62919	0.463771
13760000	-37.08093	0	-37.08093	0.0862658	0.125416	0.103799	0.200026	0.135313	0.0772929	0.565025	0.395586	0.733152
13770000	-35.18619	0	-35.18619	0.149721	0.240362	0.245152	0.0927731	0.291375	0.132184	3.65673	2.23613	0.833696
13780000	-45.58378	0	-45.58378	0.288727	0.211975	0.256442	0.297255	0.206246	0.232288	1.20755	0.426873	0.470426
13790000	-38.86198	0	-38.86198	0.103662	0.311831	0.234806	0.213193	0.107212	0.0923191	0.888248	1.07968	0.625226
13800000	-40.29261	0	-40.29261	0.157912	0.257653	0.380579	0.23734	0.122163	0.103363	0.349794	1.90537	0.91191
13810000	-30.36991	0	-30.36991	0.133467	0.160193	0.12779	0.174562	0.189044	0.105947	0.815139	0.734315	0.970351
13820000	-29.55982	0	-29.55982	0.108744	0.189823	0.18862	0.159598	0.112548	0.102798	2.93975	2.02309	1.0076
13830000	-42.47428	0	-42.47428	0.216743	0.151456	0.131715	0.434831	0.103402	0.165172	0.347981	3.02937	0.608055
13840000	-35.30869	0	-35.30869	0.0604459	0.310263	0.197359	0.10743	0.146099	0.0964524	1.32495	1.05726	0.570385
13850000	-32.43486	0	-32.43486	0.237581	0.105043	0.156073	0.0945143	0.21105	0.0620761	1.64482	1.21172	0.427746
13860000	-41.28223	0	-41.28223	0.262658	0.0973233	0.0591522	0.120383	0.172235	0.0695641	0.344727	2.02655	0.88929
13870000	-39.80673	0	-39.80673	0.155281	0.135419	0.143116	0.162866	0.16732	0.0684343	0.628618	1.39682	0.408397
13880000	-37.48635	0	-37.48635	0.162533	0.125036	0.182351	0.117293	0.317737	0.235299	1.38749	0.782284	1.30743
13890000	-36.7049	0	-36.7049	0.259743	0.208715	0.232881	0.123519	0.218955	0.0357562	1.16983	0.728464	0.423863
13900000	-32.32384	0	-32.32384	0.344435	0.146084	0.164888	0.186448	0.219641	0.0645584	1.16132	1.11553	0.504941
13910000	-37.9796	0	-37.9796	0.173099	0.22009	0.177571	0.148805	0.318865	0.0439838	0.505633	0.898163	0.355083
13920000	-40.02835	0	-40.02835	0.241429	0.0847627	0.107245	0.103194	0.165651	0.073037	0.205561	0.961852	1.80695
13930000	-33.45004	0	-33.45004	0.0891128	0.149331	0.131507	0.121267	0.116794	0.0507596	0.652629	1.09008	0.724896
13940000	-38.19252	0	-38.19252	0.117722	0.203625	0.347346	0.135073	0.48371	0.174921	0.817622	1.515	0.709631
13950000	-32.66727	0	-32.66727	0.39336	0.0976311	0.114759	0.114183	0.194164	0.187477	0.915827	1.79502	0.862114
13960000	-32.12509	0	-32.12509	0.248545	0.206741	0.326763	0.146553	0.172343	0.123891	1.04593	2.24017	0.939347
13970000	-37.2822	0	-37.2822	0.143286	0.123212	0.248224	0.100577	0.343623	0.137437	1.10798	0.972895	0.817068
13980000	-30.10903	0	-30.10903	0.12004	0.147785	0.0677386	0.200678	0.104658	0.0666683	0.97283	0.889336	0.785264
13990000	-36.01371	0	-36.01371	0.139193	0.122791	0.232534	0.122403	0.315842	0.0661718	0.607409	0.570236	1.27997
14000000	-36.52732	0	-36.52732	0.138741	0.0995855	0.0717145	0.294489	0.152205	0.182969	0.880386	0.81215	0.490172
14010000	-31.09106	0	-31.09106	0.381808	0.116307	0.0917029	0.157715	0.111866	0.102088	0.785672	0.537763	0.685898
14020000	-36.97353	0	-36.97353	0.0910859	0.243869	0.0620636	0.136254	0.117973	0.168786	1.3857	0.925909	0.671925
