Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17290000	-13.79831	0	-13.79831	0.106949	0.285877	0.154639	0.104726	0.122445	0.200461	0.908557	0.51486	1.37045
17300000	-16.61053	0	-16.61053	0.162207	0.226837	0.292278	0.145476	0.0915651	0.150225	1.08873	0.788492	0.527982
17310000	-24.99005	0	-24.99005	0.0864708	0.172479	0.137872	0.0555345	0.0495913	0.110991	0.728066	0.429099	0.296374
17320000	-24.12577	0	-24.12577	0.0864716	0.111041	0.0957103	0.197852	0.077754	0.351028	0.385925	0.366637	1.04809
17330000	-25.45732	0	-25.45732	0.209718	0.283185	0.1976	0.186853	0.0955666	0.10585	0.625526	0.828644	0.327469
17340000	-20.64934	0	-20.64934	0.168123	0.164789	0.136607	0.254568	0.0456328	0.0981386	0.685012	0.815248	0.977957
17350000	-17.96972	0	-17.96972	0.209519	0.145643	0.129457	0.153677	0.133553	0.0895382	0.645389	0.877018	1.03671
17360000	-19.4085	0	-19.4085	0.141065	0.129306	0.311326	0.117525	0.167962	0.155108	2.07611	0.590694	0.567421
17370000	-16.18167	0	-16.18167	0.20671	0.30986	0.0898648	0.156576	0.116113	0.15929	1.84495	1.23198	1.02981
17380000	-25.76802	0	-25.76802	0.0481765	0.178575	0.0959672	0.0649256	0.0255616	0.200081	1.38782	0.708643	1.61147
17390000	-18.60343	0	-18.60343	0.107176	0.0946699	0.163148	0.0509706	0.117025	0.152714	0.694463	0.548654	0.925353
17400000	-17.70263	0	-17.70263	0.137611	0.26962	0.132977	0.0837427	0.176822	0.115803	0.719659	0.655927	0.639736
17410000	-20.66929	0	-20.66929	0.306873	0.132764	0.178436	0.0594249	0.0912006	0.120663	0.451675	0.40013	0.923769
17420000	-16.97971	0	-16.97971	0.106486	0.189761	0.182307	0.22164	0.140172	0.224097	1.11107	0.85142	0.607038
17430000	-13.82469	0	-13.82469	0.225288	0.152428	0.06266	0.145676	0.0930879	0.159207	1.24192	0.880406	1.34747
17440000	-19.18979	0	-19.18979	0.182456	0.215346	0.144932	0.176939	0.0749629	0.0529593	0.392659	0.956303	1.41366
17450000	-28.98441	0	-28.98441	0.222126	0.207373	0.327595	0.0677053	0.265093	0.0962182	0.770506	0.419341	0.568069
17460000	-20.08885	0	-20.08885	0.240197	0.23529	0.28672	0.118667	0.0900703	0.278856	0.662391	1.02967	1.36158
17470000	-15.77935	0	-15.77935	0.0661247	0.200641	0.213322	0.125039	0.13053	0.170996	1.50512	0.799725	0.842885
17480000	-19.33305	0	-19.33305	0.0993712	0.104689	0.245474	0.082461	0.153334	0.167199	1.31714	0.549504	0.873443
17490000	-17.36088	0	-17.36088	0.0996629	0.144635	0.0812568	0.16467	0.126419	0.134988	0.743455	0.869777	0.698589
17500000	-17.8395	0	-17.8395	0.236309	0.14706	0.180395	0.151563	0.1107	0.191483	1.81697	0.829583	0.843339
17510000	-26.50642	0	-26.50642	0.107131	0.121152	0.093083	0.112647	0.0633328	0.138432	0.439373	0.583582	0.216652
17520000	-20.62206	0	-20.62206	0.185213	0.442068	0.106798	0.0916875	0.167075	0.11543	0.898303	0.782872	1.77393
17530000	-19.23172	0	-19.23172	0.0968158	0.218918	0.199933	0.0810451	0.118201	0.467609	1.34773	1.34982	2.32215
17540000	-22.39652	0	-22.39652	0.0949941	0.170623	0.182084	0.205882	0.16279	0.124628	1.63941	0.37674	0.629397
17550000	-16.01884	0	-16.01884	0.149573	0.200056	0.167261	0.0540976	0.0948819	0.129812	1.0798	1.02503	1.00125
17560000	-19.23712	0	-19.23712	0.117558	0.0979016	0.151679	0.143125	0.0684679	0.206047	1.18094	1.14558	1.19634
17570000	-16.3867	0	-16.3867	0.109275	0.126023	0.103783	0.119101	0.103446	0.102254	0.977024	0.652474	0.825969
17580000	-14.54824	0	-14.54824	0.0700864	0.203706	0.159095	0.142264	0.0971696	0.0925436	1.29255	0.726788	1.26583
17590000	-17.30879	0	-17.30879	0.123192	0.142538	0.216292	0.141271	0.172333	0.175416	1.27648	0.353229	0.737382
17600000	-15.37889	0	-15.37889	0.190113	0.110019	0.0988534	0.121597	0.0468448	0.180841	1.11067	0.764434	1.74301
17610000	-28.68194	0	-28.68194	0.0650567	0.357084	0.26251	0.121291	0.0893744	0.273617	0.651332	0.931175	1.02471
17620000	-22.36165	0	-22.36165	0.104838	0.130822	0.0835146	0.0611553	0.144487	0.10306	2.76414	1.56492	0.880385
17630000	-23.86563	0	-23.86563	0.200705	0.0919439	0.247947	0.117465	0.222104	0.374944	1.44327	0.806945	1.78759
17640000	-25.36916	0	-25.36916	0.133726	0.1446	0.104537	0.0404305	0.166154	0.136414	0.417668	1.15712	0.449019
17650000	-24.70601	0	-24.70601	0.128347	0.121937	0.233795	0.187994	0.110101	0.0451961	3.46961	0.566652	0.369614
17660000	-19.78806	0	-19.78806	0.115159	0.30293	0.0663644	0.0944606	0.192794	0.109254	0.856186	1.09522	0.992133
17670000	-19.06764	0	-19.06764	0.072762	0.173767	0.249843	0.0774545	0.125907	0.119516	1.37943	0.776235	1.25397
17680000	-19.64197	0	-19.64197	0.148024	0.378067	0.11905	0.0747799	0.117721	0.128269	0.602952	0.643572	1.31073
17690000	-22.65866	0	-22.65866	0.168527	0.173808	0.289417	0.116652	0.127718	0.0305032	4.10937	1.07215	0.988105
17700000	-18.70005	0	-18.70005	0.115379	0.10921	0.200046	0.177763	0.06286	0.131143	1.17666	1.51838	0.567004
17710000	-15.35366	0	-15.35366	0.227283	0.145507	0.132571	0.0938208	0.0763716	0.117341	0.584174	0.63901	1.55055
17720000	-17.01624	0	-17.01624	0.129873	0.0887652	0.0911495	0.0560522	0.10193	0.181028	1.21602	1.64291	0.733255
17730000	-22.14973	0	-22.14973	0.131244	0.0816868	0.250438	0.127271	0.279905	0.115278	1.13406	0.864635	0.208174
17740000	-19.04784	0	-19.04784	0.0979476	0.346864	0.351007	0.101145	0.2859	0.0637647	0.800618	0.576733	1.27902
17750000	-20.36484	0	-20.36484	0.174562	0.184081	0.0936099	0.0833399	0.0836441	0.119109	0.510239	0.788172	0.352234
17760000	-20.49675	0	-20.49675	0.267917	0.157535	0.0511841	0.0525523	0.105343	0.124322	1.32505	0.862847	0.728424
17770000	-21.83638	0	-21.83638	0.108525	0.131513	0.206324	0.0540938	0.0534543	0.102192	0.894972	0.877736	1.0378
17780000	-24.6113	0	-24.6113	0.0423665	0.126586	0.167349	0.124519	0.0811882	0.292771	4.02157	0.683218	1.30797
17790000	-19.43019	0	-19.43019	0.0990036	0.161094	0.363454	0.113586	0.125523	0.233958	1.25593	1.08347	0.849379
17800000	-15.7043	0	-15.7043	0.15854	0.0742265	0.064535	0.169201	0.102943	0.321331	0.803895	0.806242	0.830696
17810000	-23.34185	0	-23.34185	0.26344	0.114302	0.137318	0.103211	0.114645	0.132459	2.10874	0.673692	1.44431
17820000	-23.05469	0	-23.05469	0.136834	0.161202	0.133651	0.197213	0.173232	0.350681	1.11433	0.407355	1.13123
17830000	-20.79709	0	-20.79709	0.120492	0.153427	0.104099	0.0875067	0.129753	0.149379	0.538457	0.385962	0.365266
17840000	-19.34577	0	-19.34577	0.110324	0.161198	0.204557	0.125331	0.113371	0.0801178	2.49644	0.510491	0.788281
17850000	-21.01183	0	-21.01183	0.0929903	0.200162	0.165746	0.0965695	0.125482	0.174152	1.00911	0.397728	0.986359
17860000	-22.62717	0	-22.62717	0.135785	0.119274	0.0582324	0.249284	0.134682	0.171348	1.27383	0.430963	1.43905
17870000	-29.11158	0	-29.11158	0.0418155	0.148449	0.457831	0.124709	0.119767	0.120669	1.17359	0.26658	0.356031
17880000	-22.76938	0	-22.76938	0.16255	0.104911	0.106619	0.171503	0.0434552	0.078047	2.59271	0.851564	0.408383
17890000	-16.37993	0	-16.37993	0.140948	0.320093	0.106839	0.0914487	0.0978101	0.227628	1.03494	1.05555	0.904877
17900000	-19.54465	0	-19.54465	0.100827	0.177477	0.178697	0.186693	0.119008	0.156306	1.39276	0.700933	0.542458
17910000	-24.98572	0	-24.98572	0.0507556	0.149858	0.24157	0.118369	0.0434679	0.0462338	2.56869	0.43874	0.638487
17920000	-21.30832	0	-21.30832	0.121736	0.410566	0.324046	0.0500157	0.103015	0.194885	1.47596	0.475733	0.748747
17930000	-17.20425	0	-17.20425	0.209308	0.1471	0.0884637	0.110027	0.18666	0.0899733	0.618482	0.798843	0.766899
17940000	-25.32131	0	-25.32131	0.108891	0.0772112	0.180272	0.0792154	0.0857203	0.150721	1.26927	0.908559	1.27856
17950000	-22.68234	0	-22.68234	0.144236	0.13439	0.193832	0.0747375	0.173834	0.188543	3.37012	0.338324	1.96731
17960000	-22.31701	0	-22.31701	0.423494	0.13604	0.295736	0.0947518	0.106494	0.113067	0.991811	0.79065	3.1179
17970000	-20.4031	0	-20.4031	0.158891	0.194975	0.167124	0.128589	0.187856	0.0455551	1.2742	0.760324	0.631328
17980000	-19.07721	0	-19.07721	0.113099	0.178246	0.124937	0.0747257	0.120458	0.100744	1.24356	0.759093	1.55791
17990000	-18.71864	0	-18.71864	0.123978	0.162157	0.155084	0.0883552	0.0831317	0.16871	0.597068	0.60697	1.97011
18000000	-18.82022	0	-18.82022	0.369292	0.177126	0.263545	0.116492	0.113184	0.125521	1.23175	0.533851	1.96896
18010000	-21.64559	0	-21.64559	0.117461	0.125553	0.327083	0.117078	0.0899154	0.380173	1.11981	0.447342	0.809756
18020000	-25.4521	0	-25.4521	0.392752	0.0816735	0.26685	0.112991	0.120454	0.126477	0.654197	0.837648	1.11158
18030000	-18.13813	0	-18.13813	0.134445	0.12284	0.265073	0.0718634	0.0881653	0.160909	0.966149	0.454345	2.54604
18040000	-15.66772	0	-15.66772	0.0860511	0.147466	0.123018	0.0777469	0.0845792	0.174967	2.36559	0.655207	1.14099
18050000	-26.33363	0	-26.33363	0.153424	0.207091	0.0741487	0.0936395	0.343283	0.0399343	0.831266	0.32587	0.830419
18060000	-25.36488	0	-25.36488	0.284454	0.151206	0.358241	0.131992	0.106998	0.142762	3.10746	1.2626	2.00839
18070000	-25.04613	0	-25.04613	0.0877907	0.265292	0.0888216	0.0717726	0.0368054	0.322667	2.49181	0.604069	0.659718
18080000	-21.44972	0	-21.44972	0.271078	0.385355	0.279378	0.153902	0.184191	0.0683277	0.69508	0.979962	1.80528
18090000	-21.11544	0	-21.11544	0.129712	0.154379	0.125066	0.116803	0.150098	0.240652	0.788077	0.662681	0.616461
18100000	-21.87061	0	-21.87061	0.258053	0.201182	0.18283	0.0797262	0.315676	0.233265	1.71178	0.394967	1.24154
18110000	-22.2192	0	-22.2192	0.174088	0.108771	0.167337	0.171546	0.159875	0.385668	1.6397	0.573617	0.831692
18120000	-15.72686	0	-15.72686	0.0829385	0.176995	0.23165	0.103498	0.150582	0.12164	1.80314	0.736993	1.03885
18130000	-15.91718	0	-15.91718	0.171414	0.146115	0.138692	0.179698	0.23327	0.123697	0.734671	0.729857	0.926939
18140000	-29.62331	0	-29.62331	0.0937685	0.485899	0.370648	0.154128	0.115783	0.2533	1.59669	0.956085	2.33918
18150000	-29.86969	0	-29.86969	0.106927	0.29427	0.166439	0.139244	0.0771088	0.426106	2.16107	0.523936	1.5452
18160000	-21.40355	0	-21.40355	0.237532	0.394419	0.0920798	0.153873	0.0875153	0.112356	1.855	1.00482	1.38514
18170000	-23.38912	0	-23.38912	0.146689	0.116762	0.251284	0.10452	0.0457404	0.250501	1.30148	0.649427	1.62751
18180000	-21.1496	0	-21.1496	0.0951277	0.20708	0.153519	0.110868	0.139594	0.0640866	2.19735	0.601554	0.322238
18190000	-18.87603	0	-18.87603	0.287954	0.13051	0.184798	0.0751832	0.135578	0.325526	0.568721	1.20452	2.53164
18200000	-14.06046	0	-14.06046	0.149576	0.200364	0.150957	0.151867	0.103541	0.162444	0.782638	1.1131	1.25507
18210000	-16.83672	0	-16.83672	0.248419	0.21943	0.0734247	0.18205	0.0920272	0.0495111	1.12415	1.10655	1.2816
18220000	-32.34542	0	-32.34542	0.258588	0.198458	0.0550739	0.113454	0.143719	0.146405	2.98064	0.916589	2.52692
18230000	-19.52283	0	-19.52283	0.0917783	0.24315	0.216479	0.0964996	0.372704	0.158918	0.785163	0.824596	0.794883
18240000	-19.9513	0	-19.9513	0.092532	0.123352	0.190881	0.0868358	0.224159	0.259854	1.13604	0.314907	0.684906
18250000	-16.65509	0	-16.65509	0.186176	0.222065	0.221133	0.13294	0.138703	0.0440123	1.01633	0.897306	0.968415
18260000	-21.26661	0	-21.26661	0.074795	0.191917	0.148303	0.166864	0.177983	0.077268	1.33396	0.408754	0.407765
18270000	-16.24382	0	-16.24382	0.0661894	0.232326	0.0649298	0.138698	0.0892404	0.0853904	0.959343	0.535489	1.02763
18280000	-21.73816	0	-21.73816	0.217103	0.103308	0.224359	0.214262	0.0668905	0.110983	1.22621	0.870673	0.258754
18290000	-20.18806	0	-20.18806	0.0644781	0.253731	0.131169	0.0794767	0.112081	0.107176	0.914406	0.778574	0.277195
18300000	-25.43088	0	-25.43088	0.119737	0.0877911	0.277003	0.355588	0.062051	0.18653	0.456558	0.451077	0.83117
18310000	-21.2019	0	-21.2019	0.244348	0.107503	0.0550286	0.11053	0.214321	0.222911	1.18525	0.492582	0.458376
18320000	-26.43223	0	-26.43223	0.206063	0.0758719	0.171872	0.0789303	0.0700128	0.452397	0.354191	0.38329	1.04639
18330000	-22.04999	0	-22.04999	0.109619	0.180397	0.106879	0.156342	0.115102	0.0907365	1.70459	0.659206	0.566755
18340000	-22.20684	0	-22.20684	0.111743	0.214771	0.0974506	0.0883749	0.136494	0.112803	1.74265	0.341245	1.15822
18350000	-27.31031	0	-27.31031	0.155454	0.100594	0.145494	0.237816	0.175141	0.0611507	1.18158	0.665189	0.341394
18360000	-24.03487	0	-24.03487	0.104505	0.185185	0.351852	0.119889	0.090601	0.415408	1.3764	0.620831	1.07246
18370000	-21.77623	0	-21.77623	0.15709	0.124857	0.300752	0.0464604	0.066709	0.122741	1.30881	0.579034	0.471142
18380000	-21.78734	0	-21.78734	0.258524	0.208827	0.242583	0.144027	0.0738162	0.314785	1.03675	0.205751	0.72171
18390000	-19.41539	0	-19.41539	0.212677	0.181343	0.166227	0.183554	0.133312	0.077456	0.423465	0.383291	0.661365
18400000	-20.77322	0	-20.77322	0.212579	0.103464	0.184693	0.10903	0.13905	0.134275	0.515547	0.653854	0.832892
18410000	-18.26409	0	-18.26409	0.155858	0.191604	0.195824	0.106834	0.088476	0.190624	2.14035	0.658027	0.551648
18420000	-16.09944	0	-16.09944	0.137278	0.192204	0.109632	0.0991102	0.145571	0.174549	0.646808	0.819303	0.560717
18430000	-17.53991	0	-17.53991	0.253936	0.119075	0.188096	0.0590492	0.120087	0.121828	1.41964	1.05019	0.551864
18440000	-23.31497	0	-23.31497	0.0882823	0.147726	0.271121	0.15768	0.181075	0.23532	1.03055	0.602277	1.58476
18450000	-19.82616	0	-19.82616	0.0765027	0.170819	0.168308	0.0658552	0.142385	0.239029	3.1572	1.44442	1.44836
18460000	-22.01165	0	-22.01165	0.190105	0.188904	0.293321	0.144367	0.211876	0.110689	1.09473	0.613583	0.299062
18470000	-18.31603	0	-18.31603	0.171954	0.194873	0.193151	0.0475692	0.13526	0.122051	1.44054	0.607237	0.744828
18480000	-31.69869	0	-31.69869	0.0827099	0.0442294	0.378721	0.140888	0.0785922	0.0662842	0.479016	0.32992	0.443204
18490000	-16.77143	0	-16.77143	0.0504577	0.25513	0.0999241	0.0646354	0.147446	0.10218	1.18575	0.449525	1.20862
18500000	-18.70533	0	-18.70533	0.0753693	0.162	0.184118	0.0732414	0.0763759	0.0967634	0.801922	0.736109	2.25806
18510000	-13.04853	0	-13.04853	0.138056	0.153836	0.12968	0.136973	0.0861241	0.0758688	1.37097	0.97237	1.15852
18520000	-20.48813	0	-20.48813	0.151933	0.12267	0.1573	0.0647933	0.146369	0.116315	2.13725	1.6913	0.400073
18530000	-23.06489	0	-23.06489	0.0652713	0.104426	0.0733646	0.127035	0.0484095	0.173	0.449743	0.553978	1.19542
18540000	-25.68847	0	-25.68847	0.132434	0.188842	0.21173	0.227223	0.111013	0.0705326	0.531547	0.362896	1.45206
18550000	-18.63729	0	-18.63729	0.162015	0.18343	0.272151	0.154437	0.12173	0.0946671	1.55217	0.666107	0.701421
18560000	-19.71216	0	-19.71216	0.127746	0.11914	0.251405	0.188405	0.0644838	0.117003	1.52474	0.540306	0.78852
18570000	-24.33331	0	-24.33331	0.161697	0.207282	0.229811	0.134551	0.0564133	0.0691884	0.711581	0.541479	0.579966
18580000	-21.07928	0	-21.07928	0.106275	0.0944129	0.220082	0.0597645	0.219316	0.080915	1.81992	0.531757	0.888057
18590000	-25.56728	0	-25.56728	0.179918	0.246997	0.300158	0.10396	0.148144	0.125272	1.29961	0.350866	0.38325
18600000	-24.8501	0	-24.8501	0.0749841	0.304258	0.129708	0.139141	0.23869	0.209226	1.47651	0.689	1.81179
18610000	-24.71036	0	-24.71036	0.0991635	0.175528	0.234309	0.162952	0.034652	0.149166	2.32466	0.880773	2.80163
18620000	-18.48941	0	-18.48941	0.143347	0.10517	0.311263	0.141418	0.0863491	0.273596	3.18761	1.06182	1.09589
18630000	-20.25675	0	-20.25675	0.27227	0.122059	0.204916	0.131657	0.103029	0.0617741	0.974811	0.523834	1.10698
18640000	-23.05145	0	-23.05145	0.104764	0.0499685	0.19907	0.30656	0.152894	0.134706	0.888165	0.498429	1.08523
18650000	-15.59905	0	-15.59905	0.142186	0.289258	0.08064	0.0810303	0.16787	0.112292	2.00756	0.870668	0.698587
18660000	-24.16504	0	-24.16504	0.168372	0.284662	0.270109	0.100768	0.396697	0.129705	1.22905	1.71227	0.394313
18670000	-19.32279	0	-19.32279	0.109853	0.288873	0.228915	0.137224	0.146641	0.0754337	0.809789	0.477383	0.577772
18680000	-24.0605	0	-24.0605	0.144944	0.0784719	0.199716	0.156842	0.371045	0.218254	1.00561	0.98861	1.56889
18690000	-20.75594	0	-20.75594	0.111484	0.169446	0.0881069	0.0997182	0.0814303	0.344423	1.83101	1.05025	1.97357
18700000	-22.87092	0	-22.87092	0.0879472	0.122723	0.123814	0.1701	0.209048	0.065021	1.74312	0.642984	0.571333
18710000	-22.01186	0	-22.01186	0.149358	0.0998681	0.165053	0.165144	0.0426135	0.299521	2.55644	0.624713	1.77597
18720000	-19.03112	0	-19.03112	0.0870988	0.1359	0.19227	0.102985	0.196424	0.173188	0.792587	1.36971	0.493292
18730000	-17.44258	0	-17.44258	0.100975	0.170414	0.0955055	0.0836462	0.0523206	0.051407	0.791148	0.946498	0.891398
18740000	-20.26102	0	-20.26102	0.109879	0.147378	0.263285	0.146664	0.119863	0.0581603	0.721394	1.25434	0.541513
18750000	-17.64806	0	-17.64806	0.160329	0.221124	0.114682	0.194778	0.125207	0.173238	0.702282	0.773545	0.419532
18760000	-18.91807	0	-18.91807	0.0855001	0.092167	0.167009	0.182823	0.194278	0.063123	1.04989	0.491044	0.500929
18770000	-18.25911	0	-18.25911	0.160957	0.0674623	0.155781	0.205	0.117068	0.115138	0.639002	0.625576	1.50167
18780000	-18.456	0	-18.456	0.121093	0.302115	0.211995	0.137282	0.142105	0.117	1.998	0.877023	0.615062
18790000	-20.54746	0	-20.54746	0.0860467	0.101675	0.117664	0.0855627	0.180924	0.146843	1.16422	0.68119	0.612286
18800000	-23.51432	0	-23.51432	0.091678	0.327568	0.318786	0.100147	0.11111	0.121783	1.73641	1.10644	0.725494
18810000	-21.79316	0	-21.79316	0.169011	0.160633	0.137511	0.12533	0.329847	0.144009	2.62774	1.46335	1.23339
18820000	-19.28897	0	-19.28897	0.137732	0.150109	0.182719	0.0893219	0.16203	0.0789223	0.444666	0.858266	1.21178
18830000	-22.4325	0	-22.4325	0.129907	0.167025	0.116736	0.263186	0.177591	0.152245	0.317977	0.550903	0.858168
18840000	-24.53214	0	-24.53214	0.209359	0.0942428	0.217082	0.131885	0.118805	0.486267	0.924851	0.808429	1.6311
18850000	-20.79613	0	-20.79613	0.0973902	0.23916	0.128387	0.0838284	0.0905586	0.154694	1.74403	0.976537	0.266616
18860000	-18.50072	0	-18.50072	0.124552	0.10784	0.0868515	0.0786088	0.0581773	0.0806326	1.64758	0.757916	0.799616
18870000	-23.78324	0	-23.78324	0.042649	0.122603	0.178834	0.153236	0.0848426	0.161009	4.14258	1.01411	0.592565
18880000	-16.08667	0	-16.08667	0.139009	0.154806	0.120803	0.0887799	0.0973095	0.0920908	2.09931	1.3958	0.927241
18890000	-20.54819	0	-20.54819	0.093382	0.0944215	0.207361	0.133985	0.0909271	0.101868	1.87306	1.06609	3.97776
18900000	-23.50038	0	-23.50038	0.143247	0.143917	0.288526	0.106406	0.134755	0.0657377	1.79957	0.604092	0.514195
18910000	-19.12176	0	-19.12176	0.14434	0.27781	0.11788	0.103461	0.146774	0.158245	1.93892	1.07745	1.07275
18920000	-24.04338	0	-24.04338	0.138647	0.240443	0.158169	0.0897528	0.237262	0.230503	1.97215	0.519576	1.14072
18930000	-20.37245	0	-20.37245	0.267459	0.214691	0.138914	0.129376	0.158523	0.0998984	0.542659	0.876318	2.48716
18940000	-23.5598	0	-23.5598	0.0488099	0.395023	0.100346	0.228891	0.0389784	0.136466	2.30462	0.727073	0.560073
18950000	-17.82946	0	-17.82946	0.148294	0.16635	0.0907024	0.145968	0.129855	0.313485	0.660812	0.64151	0.806197
18960000	-19.55514	0	-19.55514	0.129981	0.277411	0.129069	0.200074	0.180943	0.135243	1.05946	0.422008	0.659154
18970000	-18.96428	0	-18.96428	0.256791	0.130603	0.126172	0.121201	0.0411582	0.215808	1.40115	1.34155	0.742285
18980000	-19.18038	0	-19.18038	0.121465	0.23988	0.205997	0.128373	0.0874566	0.253199	0.782035	0.626897	1.20437
18990000	-15.70019	0	-15.70019	0.187692	0.132225	0.171818	0.0882709	0.102156	0.112515	2.01847	1.03047	1.89694
19000000	-18.84625	0	-18.84625	0.133231	0.200752	0.115311	0.0700305	0.0770692	0.126314	0.886909	1.01953	1.52479
19010000	-35.47295	0	-35.47295	0.0640491	0.195959	0.131138	0.158371	0.40757	0.0937965	0.911512	0.469065	0.237485
19020000	-18.79577	0	-18.79577	0.177341	0.211132	0.0892316	0.0610051	0.169626	0.0805468	0.7933	0.714396	2.01451
19030000	-20.65359	0	-20.65359	0.0726673	0.220023	0.194502	0.154454	0.236753	0.129954	2.1904	0.558242	1.77229
19040000	-20.42171	0	-20.42171	0.222687	0.148203	0.177291	0.251501	0.0635873	0.0818759	1.13555	0.727518	0.486627
19050000	-24.24082	0	-24.24082	0.104965	0.310925	0.130118	0.18384	0.104805	0.191942	0.55585	0.358315	0.377311
19060000	-28.27937	0	-28.27937	0.132224	0.112685	0.163731	0.11522	0.0863354	0.255215	0.657217	0.395502	1.12058
19070000	-14.01974	0	-14.01974	0.113805	0.119556	0.191593	0.0908906	0.086693	0.227237	1.34788	0.547048	0.892331
19080000	-18.58545	0	-18.58545	0.136625	0.113682	0.112235	0.225593	0.208006	0.191701	0.866226	1.99508	1.34724
19090000	-18.32937	0	-18.32937	0.218998	0.0988868	0.235345	0.0904636	0.144397	0.176725	1.05775	0.607617	0.397161
19100000	-21.66222	0	-21.66222	0.0718242	0.127835	0.206386	0.0735385	0.204062	0.0606938	0.96288	0.709333	1.29403
19110000	-19.32924	0	-19.32924	0.143558	0.161078	0.108714	0.0548694	0.149724	0.0865287	1.02184	0.438042	0.730872
19120000	-21.32577	0	-21.32577	0.173945	0.0503317	0.0881699	0.136162	0.151395	0.122711	1.32657	1.336	0.569915
19130000	-22.99734	0	-22.99734	0.110832	0.16069	0.231447	0.147235	0.0210574	0.125485	1.56729	0.468499	1.15573
19140000	-22.19734	0	-22.19734	0.104672	0.19068	0.0741091	0.116306	0.101418	0.0324246	0.609415	0.430338	1.59404
19150000	-17.81863	0	-17.81863	0.13212	0.212585	0.131761	0.0845297	0.262937	0.110958	0.533434	0.620849	0.781395
19160000	-23.76148	0	-23.76148	0.170075	0.101751	0.0619739	0.15012	0.162448	0.0998596	0.557246	0.47216	0.84088
19170000	-20.89004	0	-20.89004	0.2069	0.178691	0.104733	0.155192	0.0618256	0.0786283	1.10507	0.262932	0.972454
